,article,timestamp,views
88,Watch_the_Throne,2015092700,1559
89,Watch_the_Throne,2015092800,1357
90,Watch_the_Throne,2015092900,1306
91,Watch_the_Throne,2015093000,1242
92,Watch_the_Throne,2015100100,1271
93,Watch_the_Throne,2015100200,1151
94,Watch_the_Throne,2015100300,1162
95,Watch_the_Throne,2015100400,1135
96,Watch_the_Throne,2015100500,1141
97,Watch_the_Throne,2015100600,1356
98,Watch_the_Throne,2015100700,1349
99,Watch_the_Throne,2015100800,1314
100,Watch_the_Throne,2015100900,1179
101,Watch_the_Throne,2015101000,1214
102,Watch_the_Throne,2015101100,1295
103,Watch_the_Throne,2015101200,1277
104,Watch_the_Throne,2015101300,1294
105,Watch_the_Throne,2015101400,1173
106,Watch_the_Throne,2015101500,1196
107,Watch_the_Throne,2015101600,1163
108,Watch_the_Throne,2015101700,1157
109,Watch_the_Throne,2015101800,1135
110,Watch_the_Throne,2015101900,1168
111,Watch_the_Throne,2015102000,1254
112,Watch_the_Throne,2015102100,1226
113,Watch_the_Throne,2015102200,1227
114,Watch_the_Throne,2015102300,1239
115,Watch_the_Throne,2015102400,1187
116,Watch_the_Throne,2015102500,1185
117,Watch_the_Throne,2015102600,1182
118,Watch_the_Throne,2015102700,1181
119,Watch_the_Throne,2015102800,1165
120,Watch_the_Throne,2015102900,1137
121,Watch_the_Throne,2015103000,1178
122,Watch_the_Throne,2015103100,968
123,Watch_the_Throne,2015110100,1001
124,Watch_the_Throne,2015110200,1190
125,Watch_the_Throne,2015110300,1221
126,Watch_the_Throne,2015110400,1150
127,Watch_the_Throne,2015110500,1218
128,Watch_the_Throne,2015110600,1209
129,Watch_the_Throne,2015110700,1238
130,Watch_the_Throne,2015110800,1152
131,Watch_the_Throne,2015110900,1267
132,Watch_the_Throne,2015111000,1091
133,Watch_the_Throne,2015111100,1103
134,Watch_the_Throne,2015111200,1149
135,Watch_the_Throne,2015111300,1042
136,Watch_the_Throne,2015111400,1116
137,Watch_the_Throne,2015111500,1140
138,Watch_the_Throne,2015111600,1147
139,Watch_the_Throne,2015111700,1134
140,Watch_the_Throne,2015111800,1137
141,Watch_the_Throne,2015111900,1142
142,Watch_the_Throne,2015112000,1138
143,Watch_the_Throne,2015112100,1068
144,Watch_the_Throne,2015112200,1369
145,Watch_the_Throne,2015112300,1224
146,Watch_the_Throne,2015112400,1263
147,Watch_the_Throne,2015112500,1244
148,Watch_the_Throne,2015112600,1119
149,Watch_the_Throne,2015112700,1039
150,Watch_the_Throne,2015112800,1119
151,Watch_the_Throne,2015112900,1186
152,Watch_the_Throne,2015113000,1253
153,Watch_the_Throne,2015120100,1246
154,Watch_the_Throne,2015120200,1182
155,Watch_the_Throne,2015120300,1217
156,Watch_the_Throne,2015120400,1307
157,Watch_the_Throne,2015120500,1351
158,Watch_the_Throne,2015120600,1317
159,Watch_the_Throne,2015120700,1400
160,Watch_the_Throne,2015120800,1461
161,Watch_the_Throne,2015120900,1235
162,Watch_the_Throne,2015121000,1248
163,Watch_the_Throne,2015121100,1228
164,Watch_the_Throne,2015121200,1193
165,Watch_the_Throne,2015121300,1328
166,Watch_the_Throne,2015121400,1250
167,Watch_the_Throne,2015121500,1202
168,Watch_the_Throne,2015121600,1059
169,Watch_the_Throne,2015121700,1032
170,Watch_the_Throne,2015121800,1006
171,Watch_the_Throne,2015121900,982
172,Watch_the_Throne,2015122000,948
173,Watch_the_Throne,2015122100,1052
174,Watch_the_Throne,2015122200,1023
175,Watch_the_Throne,2015122300,943
176,Watch_the_Throne,2015122400,911
177,Watch_the_Throne,2015122500,824
178,Watch_the_Throne,2015122600,936
179,Watch_the_Throne,2015122700,977
180,Watch_the_Throne,2015122800,1068
181,Watch_the_Throne,2015122900,1099
182,Watch_the_Throne,2015123000,1071
183,Watch_the_Throne,2015123100,974
184,Watch_the_Throne,2016010100,1058
185,Watch_the_Throne,2016010200,1175
186,Watch_the_Throne,2016010300,1232
187,Watch_the_Throne,2016010400,1135
188,Watch_the_Throne,2016010500,1233
189,Watch_the_Throne,2016010600,1220
190,Watch_the_Throne,2016010700,1295
191,Watch_the_Throne,2016010800,1425
192,Watch_the_Throne,2016010900,2019
193,Watch_the_Throne,2016011000,1600
194,Watch_the_Throne,2016011100,1519
195,Watch_the_Throne,2016011200,1312
196,Watch_the_Throne,2016011300,1248
197,Watch_the_Throne,2016011400,1367
198,Watch_the_Throne,2016011500,1330
199,Watch_the_Throne,2016011600,1341
200,Watch_the_Throne,2016011700,1169
201,Watch_the_Throne,2016011800,1593
202,Watch_the_Throne,2016011900,1579
203,Watch_the_Throne,2016012000,1429
204,Watch_the_Throne,2016012100,1393
205,Watch_the_Throne,2016012200,1373
206,Watch_the_Throne,2016012300,1426
207,Watch_the_Throne,2016012400,1319
208,Watch_the_Throne,2016012500,2193
209,Watch_the_Throne,2016012600,1721
210,Watch_the_Throne,2016012700,2491
211,Watch_the_Throne,2016012800,2240
212,Watch_the_Throne,2016012900,1930
213,Watch_the_Throne,2016013000,1765
214,Watch_the_Throne,2016013100,1671
215,Watch_the_Throne,2016020100,1739
216,Watch_the_Throne,2016020200,1606
217,Watch_the_Throne,2016020300,1586
218,Watch_the_Throne,2016020400,1656
219,Watch_the_Throne,2016020500,1593
220,Watch_the_Throne,2016020600,1512
221,Watch_the_Throne,2016020700,1599
222,Watch_the_Throne,2016020800,1696
223,Watch_the_Throne,2016020900,1813
224,Watch_the_Throne,2016021000,2383
225,Watch_the_Throne,2016021100,4714
226,Watch_the_Throne,2016021200,5925
227,Watch_the_Throne,2016021300,4197
228,Watch_the_Throne,2016021400,7496
229,Watch_the_Throne,2016021500,8706
230,Watch_the_Throne,2016021600,7779
231,Watch_the_Throne,2016021700,6017
232,Watch_the_Throne,2016021800,5135
233,Watch_the_Throne,2016021900,4173
234,Watch_the_Throne,2016022000,3450
235,Watch_the_Throne,2016022100,3113
236,Watch_the_Throne,2016022200,3123
237,Watch_the_Throne,2016022300,2820
238,Watch_the_Throne,2016022400,3684
239,Watch_the_Throne,2016022500,2696
240,Watch_the_Throne,2016022600,2199
241,Watch_the_Throne,2016022700,2132
242,Watch_the_Throne,2016022800,2025
243,Watch_the_Throne,2016022900,1735
244,Watch_the_Throne,2016030100,1663
245,Watch_the_Throne,2016030200,1647
246,Watch_the_Throne,2016030300,1687
247,Watch_the_Throne,2016030400,1539
248,Watch_the_Throne,2016030500,1461
249,Watch_the_Throne,2016030600,1439
250,Watch_the_Throne,2016030700,1531
251,Watch_the_Throne,2016030800,1508
252,Watch_the_Throne,2016030900,1386
253,Watch_the_Throne,2016031000,1311
254,Watch_the_Throne,2016031100,1229
255,Watch_the_Throne,2016031200,1213
256,Watch_the_Throne,2016031300,1310
257,Watch_the_Throne,2016031400,1362
258,Watch_the_Throne,2016031500,1243
259,Watch_the_Throne,2016031600,1253
260,Watch_the_Throne,2016031700,1250
261,Watch_the_Throne,2016031800,1076
262,Watch_the_Throne,2016031900,1057
263,Watch_the_Throne,2016032000,1172
264,Watch_the_Throne,2016032100,1178
265,Watch_the_Throne,2016032200,1153
266,Watch_the_Throne,2016032300,1143
267,Watch_the_Throne,2016032400,1108
268,Watch_the_Throne,2016032500,1038
269,Watch_the_Throne,2016032600,1149
270,Watch_the_Throne,2016032700,1120
271,Watch_the_Throne,2016032800,1218
272,Watch_the_Throne,2016032900,1143
273,Watch_the_Throne,2016033000,1167
274,Watch_the_Throne,2016033100,1276
275,Watch_the_Throne,2016040100,1510
276,Watch_the_Throne,2016040200,1463
277,Watch_the_Throne,2016040300,1401
278,Watch_the_Throne,2016040400,1409
279,Watch_the_Throne,2016040500,2384
280,Watch_the_Throne,2016040600,2569
281,Watch_the_Throne,2016040700,2006
282,Watch_the_Throne,2016040800,1724
283,Watch_the_Throne,2016040900,1622
284,Watch_the_Throne,2016041000,1691
285,Watch_the_Throne,2016041100,1912
286,Watch_the_Throne,2016041200,1894
287,Watch_the_Throne,2016041300,1910
288,Watch_the_Throne,2016041400,1829
289,Watch_the_Throne,2016041500,1911
290,Watch_the_Throne,2016041600,1669
291,Watch_the_Throne,2016041700,1693
292,Watch_the_Throne,2016041800,1739
293,Watch_the_Throne,2016041900,1783
294,Watch_the_Throne,2016042000,1755
295,Watch_the_Throne,2016042100,1540
296,Watch_the_Throne,2016042200,1549
297,Watch_the_Throne,2016042300,1472
298,Watch_the_Throne,2016042400,1765
299,Watch_the_Throne,2016042500,2018
300,Watch_the_Throne,2016042600,1684
301,Watch_the_Throne,2016042700,2064
302,Watch_the_Throne,2016042800,3102
303,Watch_the_Throne,2016042900,2000
304,Watch_the_Throne,2016043000,1606
305,Watch_the_Throne,2016050100,1499
306,Watch_the_Throne,2016050200,1616
307,Watch_the_Throne,2016050300,1527
308,Watch_the_Throne,2016050400,1567
309,Watch_the_Throne,2016050500,1476
310,Watch_the_Throne,2016050600,1461
311,Watch_the_Throne,2016050700,1283
312,Watch_the_Throne,2016050800,1215
313,Watch_the_Throne,2016050900,1324
314,Watch_the_Throne,2016051000,1230
315,Watch_the_Throne,2016051100,1180
316,Watch_the_Throne,2016051200,1229
317,Watch_the_Throne,2016051300,1231
318,Watch_the_Throne,2016051400,1252
319,Watch_the_Throne,2016051500,1289
320,Watch_the_Throne,2016051600,1258
321,Watch_the_Throne,2016051700,1175
322,Watch_the_Throne,2016051800,1147
323,Watch_the_Throne,2016051900,1207
324,Watch_the_Throne,2016052000,1298
325,Watch_the_Throne,2016052100,1344
326,Watch_the_Throne,2016052200,1233
327,Watch_the_Throne,2016052300,1182
328,Watch_the_Throne,2016052400,1135
329,Watch_the_Throne,2016052500,1250
330,Watch_the_Throne,2016052600,1190
331,Watch_the_Throne,2016052700,1091
332,Watch_the_Throne,2016052800,938
333,Watch_the_Throne,2016052900,984
334,Watch_the_Throne,2016053000,1058
335,Watch_the_Throne,2016053100,1042
336,Watch_the_Throne,2016060100,1114
337,Watch_the_Throne,2016060200,1166
338,Watch_the_Throne,2016060300,1250
339,Watch_the_Throne,2016060400,1100
340,Watch_the_Throne,2016060500,1194
341,Watch_the_Throne,2016060600,1155
342,Watch_the_Throne,2016060700,1050
343,Watch_the_Throne,2016060800,1301
344,Watch_the_Throne,2016060900,1236
345,Watch_the_Throne,2016061000,1090
346,Watch_the_Throne,2016061100,1014
347,Watch_the_Throne,2016061200,974
348,Watch_the_Throne,2016061300,956
349,Watch_the_Throne,2016061400,1069
350,Watch_the_Throne,2016061500,1267
351,Watch_the_Throne,2016061600,1309
352,Watch_the_Throne,2016061700,1023
353,Watch_the_Throne,2016061800,1024
354,Watch_the_Throne,2016061900,1015
355,Watch_the_Throne,2016062000,932
356,Watch_the_Throne,2016062100,990
357,Watch_the_Throne,2016062200,992
358,Watch_the_Throne,2016062300,890
359,Watch_the_Throne,2016062400,880
360,Watch_the_Throne,2016062500,1186
361,Watch_the_Throne,2016062600,1270
362,Watch_the_Throne,2016062700,1169
363,Watch_the_Throne,2016062800,1254
364,Watch_the_Throne,2016062900,1182
365,Watch_the_Throne,2016063000,1140
366,Watch_the_Throne,2016070100,1090
367,Watch_the_Throne,2016070200,1050
368,Watch_the_Throne,2016070300,1148
369,Watch_the_Throne,2016070400,1129
370,Watch_the_Throne,2016070500,1051
371,Watch_the_Throne,2016070600,1108
372,Watch_the_Throne,2016070700,959
373,Watch_the_Throne,2016070800,921
374,Watch_the_Throne,2016070900,910
375,Watch_the_Throne,2016071000,953
376,Watch_the_Throne,2016071100,973
377,Watch_the_Throne,2016071200,946
378,Watch_the_Throne,2016071300,958
379,Watch_the_Throne,2016071400,1021
380,Watch_the_Throne,2016071500,988
381,Watch_the_Throne,2016071600,927
382,Watch_the_Throne,2016071700,968
383,Watch_the_Throne,2016071800,1224
384,Watch_the_Throne,2016071900,1120
385,Watch_the_Throne,2016072000,1698
386,Watch_the_Throne,2016072100,1457
387,Watch_the_Throne,2016072200,1340
388,Watch_the_Throne,2016072300,1079
389,Watch_the_Throne,2016072400,1008
390,Watch_the_Throne,2016072500,1119
391,Watch_the_Throne,2016072600,1142
392,Watch_the_Throne,2016072700,1088
393,Watch_the_Throne,2016072800,1073
394,Watch_the_Throne,2016072900,1151
395,Watch_the_Throne,2016073000,1082
396,Watch_the_Throne,2016073100,1030
397,Watch_the_Throne,2016080100,1244
398,Watch_the_Throne,2016080200,1569
399,Watch_the_Throne,2016080300,1257
400,Watch_the_Throne,2016080400,1185
401,Watch_the_Throne,2016080500,1093
402,Watch_the_Throne,2016080600,1084
403,Watch_the_Throne,2016080700,1121
404,Watch_the_Throne,2016080800,2574
405,Watch_the_Throne,2016080900,1922
406,Watch_the_Throne,2016081000,1315
407,Watch_the_Throne,2016081100,1676
408,Watch_the_Throne,2016081200,1184
409,Watch_the_Throne,2016081300,944
410,Watch_the_Throne,2016081400,1066
411,Watch_the_Throne,2016081500,1039
412,Watch_the_Throne,2016081600,1101
413,Watch_the_Throne,2016081700,1006
414,Watch_the_Throne,2016081800,1029
415,Watch_the_Throne,2016081900,1197
416,Watch_the_Throne,2016082000,981
417,Watch_the_Throne,2016082100,1221
418,Watch_the_Throne,2016082200,1305
419,Watch_the_Throne,2016082300,1234
420,Watch_the_Throne,2016082400,1221
421,Watch_the_Throne,2016082500,1208
422,Watch_the_Throne,2016082600,1285
423,Watch_the_Throne,2016082700,1168
424,Watch_the_Throne,2016082800,1282
425,Watch_the_Throne,2016082900,1608
426,Watch_the_Throne,2016083000,1440
427,Watch_the_Throne,2016083100,1366
428,Watch_the_Throne,2016090100,1427
429,Watch_the_Throne,2016090200,1372
430,Watch_the_Throne,2016090300,1249
431,Watch_the_Throne,2016090400,1342
432,Watch_the_Throne,2016090500,1469
433,Watch_the_Throne,2016090600,1419
434,Watch_the_Throne,2016090700,1405
435,Watch_the_Throne,2016090800,1443
436,Watch_the_Throne,2016090900,1356
437,Watch_the_Throne,2016091000,1237
438,Watch_the_Throne,2016091100,1345
439,Watch_the_Throne,2016091200,1236
440,Watch_the_Throne,2016091300,1150
441,Watch_the_Throne,2016091400,1269
442,Watch_the_Throne,2016091500,1494
443,Watch_the_Throne,2016091600,1184
444,Watch_the_Throne,2016091700,1071
445,Watch_the_Throne,2016091800,1131
446,Watch_the_Throne,2016091900,1103
447,Watch_the_Throne,2016092000,1150
448,Watch_the_Throne,2016092100,1100
449,Watch_the_Throne,2016092200,1173
450,Watch_the_Throne,2016092300,1430
451,Watch_the_Throne,2016092400,1068
452,Watch_the_Throne,2016092500,1011
453,Watch_the_Throne,2016092600,1020
454,Watch_the_Throne,2016092700,942
455,Watch_the_Throne,2016092800,1079
456,Watch_the_Throne,2016092900,970
457,Watch_the_Throne,2016093000,1049
458,Watch_the_Throne,2016100100,1024
459,Watch_the_Throne,2016100200,987
460,Watch_the_Throne,2016100300,1206
461,Watch_the_Throne,2016100400,1285
462,Watch_the_Throne,2016100500,1151
463,Watch_the_Throne,2016100600,1037
464,Watch_the_Throne,2016100700,1042
465,Watch_the_Throne,2016100800,992
466,Watch_the_Throne,2016100900,989
467,Watch_the_Throne,2016101000,1053
468,Watch_the_Throne,2016101100,973
469,Watch_the_Throne,2016101200,1065
470,Watch_the_Throne,2016101300,1034
471,Watch_the_Throne,2016101400,935
472,Watch_the_Throne,2016101500,967
473,Watch_the_Throne,2016101600,920
474,Watch_the_Throne,2016101700,1110
475,Watch_the_Throne,2016101800,984
476,Watch_the_Throne,2016101900,1012
477,Watch_the_Throne,2016102000,1657
478,Watch_the_Throne,2016102100,1702
479,Watch_the_Throne,2016102200,1332
480,Watch_the_Throne,2016102300,1294
481,Watch_the_Throne,2016102400,1348
482,Watch_the_Throne,2016102500,1237
483,Watch_the_Throne,2016102600,1193
484,Watch_the_Throne,2016102700,1117
485,Watch_the_Throne,2016102800,1100
486,Watch_the_Throne,2016102900,947
487,Watch_the_Throne,2016103000,1013
488,Watch_the_Throne,2016103100,989
489,Watch_the_Throne,2016110100,965
490,Watch_the_Throne,2016110200,1032
491,Watch_the_Throne,2016110300,990
492,Watch_the_Throne,2016110400,1037
493,Watch_the_Throne,2016110500,974
494,Watch_the_Throne,2016110600,1005
495,Watch_the_Throne,2016110700,1014
496,Watch_the_Throne,2016110800,1042
497,Watch_the_Throne,2016110900,760
498,Watch_the_Throne,2016111000,858
499,Watch_the_Throne,2016111100,837
500,Watch_the_Throne,2016111200,894
501,Watch_the_Throne,2016111300,997
502,Watch_the_Throne,2016111400,993
503,Watch_the_Throne,2016111500,985
504,Watch_the_Throne,2016111600,924
505,Watch_the_Throne,2016111700,967
506,Watch_the_Throne,2016111800,995
507,Watch_the_Throne,2016111900,998
508,Watch_the_Throne,2016112000,1166
509,Watch_the_Throne,2016112100,1621
510,Watch_the_Throne,2016112200,2145
511,Watch_the_Throne,2016112300,1686
512,Watch_the_Throne,2016112400,1263
513,Watch_the_Throne,2016112500,1264
514,Watch_the_Throne,2016112600,1187
515,Watch_the_Throne,2016112700,1117
516,Watch_the_Throne,2016112800,1252
517,Watch_the_Throne,2016112900,1268
518,Watch_the_Throne,2016113000,1205
519,Watch_the_Throne,2016120100,1161
520,Watch_the_Throne,2016120200,1547
521,Watch_the_Throne,2016120300,1150
522,Watch_the_Throne,2016120400,1291
523,Watch_the_Throne,2016120500,1274
524,Watch_the_Throne,2016120600,1346
525,Watch_the_Throne,2016120700,1445
526,Watch_the_Throne,2016120800,1335
527,Watch_the_Throne,2016120900,1295
528,Watch_the_Throne,2016121000,1143
529,Watch_the_Throne,2016121100,1132
530,Watch_the_Throne,2016121200,1147
531,Watch_the_Throne,2016121300,1407
532,Watch_the_Throne,2016121400,1429
533,Watch_the_Throne,2016121500,1255
534,Watch_the_Throne,2016121600,1076
535,Watch_the_Throne,2016121700,1034
536,Watch_the_Throne,2016121800,1108
537,Watch_the_Throne,2016121900,1055
538,Watch_the_Throne,2016122000,1042
539,Watch_the_Throne,2016122100,1002
540,Watch_the_Throne,2016122200,1048
541,Watch_the_Throne,2016122300,989
542,Watch_the_Throne,2016122400,946
543,Watch_the_Throne,2016122500,802
544,Watch_the_Throne,2016122600,861
545,Watch_the_Throne,2016122700,956
546,Watch_the_Throne,2016122800,1004
547,Watch_the_Throne,2016122900,936
548,Watch_the_Throne,2016123000,960
549,Watch_the_Throne,2016123100,935
550,Watch_the_Throne,2017010100,903
551,Watch_the_Throne,2017010200,1049
552,Watch_the_Throne,2017010300,1011
553,Watch_the_Throne,2017010400,1151
554,Watch_the_Throne,2017010500,1736
555,Watch_the_Throne,2017010600,1677
556,Watch_the_Throne,2017010700,1150
557,Watch_the_Throne,2017010800,1129
558,Watch_the_Throne,2017010900,1078
559,Watch_the_Throne,2017011000,1024
560,Watch_the_Throne,2017011100,985
561,Watch_the_Throne,2017011200,1044
562,Watch_the_Throne,2017011300,1019
563,Watch_the_Throne,2017011400,924
564,Watch_the_Throne,2017011500,953
565,Watch_the_Throne,2017011600,902
566,Watch_the_Throne,2017011700,941
567,Watch_the_Throne,2017011800,1006
568,Watch_the_Throne,2017011900,994
569,Watch_the_Throne,2017012000,902
570,Watch_the_Throne,2017012100,949
571,Watch_the_Throne,2017012200,954
572,Watch_the_Throne,2017012300,928
573,Watch_the_Throne,2017012400,978
574,Watch_the_Throne,2017012500,920
575,Watch_the_Throne,2017012600,837
576,Watch_the_Throne,2017012700,975
577,Watch_the_Throne,2017012800,861
578,Watch_the_Throne,2017012900,856
579,Watch_the_Throne,2017013000,899
580,Watch_the_Throne,2017013100,879
581,Watch_the_Throne,2017020100,912
582,Watch_the_Throne,2017020200,1096
583,Watch_the_Throne,2017020300,926
584,Watch_the_Throne,2017020400,916
585,Watch_the_Throne,2017020500,980
586,Watch_the_Throne,2017020600,933
587,Watch_the_Throne,2017020700,1014
588,Watch_the_Throne,2017020800,949
589,Watch_the_Throne,2017020900,970
590,Watch_the_Throne,2017021000,1035
591,Watch_the_Throne,2017021100,969
592,Watch_the_Throne,2017021200,1149
593,Watch_the_Throne,2017021300,1774
594,Watch_the_Throne,2017021400,1260
595,Watch_the_Throne,2017021500,1201
596,Watch_the_Throne,2017021600,1217
597,Watch_the_Throne,2017021700,1136
598,Watch_the_Throne,2017021800,1090
599,Watch_the_Throne,2017021900,1083
600,Watch_the_Throne,2017022000,1433
601,Watch_the_Throne,2017022100,1206
602,Watch_the_Throne,2017022200,1102
603,Watch_the_Throne,2017022300,1085
604,Watch_the_Throne,2017022400,966
605,Watch_the_Throne,2017022500,989
606,Watch_the_Throne,2017022600,1015
607,Watch_the_Throne,2017022700,1023
608,Watch_the_Throne,2017022800,952
609,Watch_the_Throne,2017030100,1013
610,Watch_the_Throne,2017030200,868
611,Watch_the_Throne,2017030300,893
612,Watch_the_Throne,2017030400,907
613,Watch_the_Throne,2017030500,937
614,Watch_the_Throne,2017030600,982
615,Watch_the_Throne,2017030700,917
616,Watch_the_Throne,2017030800,952
617,Watch_the_Throne,2017030900,931
618,Watch_the_Throne,2017031000,890
619,Watch_the_Throne,2017031100,892
620,Watch_the_Throne,2017031200,921
621,Watch_the_Throne,2017031300,1278
622,Watch_the_Throne,2017031400,1451
623,Watch_the_Throne,2017031500,1089
624,Watch_the_Throne,2017031600,1099
625,Watch_the_Throne,2017031700,1038
626,Watch_the_Throne,2017031800,1035
627,Watch_the_Throne,2017031900,1087
628,Watch_the_Throne,2017032000,1142
629,Watch_the_Throne,2017032100,1001
630,Watch_the_Throne,2017032200,968
631,Watch_the_Throne,2017032300,1028
632,Watch_the_Throne,2017032400,933
633,Watch_the_Throne,2017032500,871
634,Watch_the_Throne,2017032600,838
635,Watch_the_Throne,2017032700,905
636,Watch_the_Throne,2017032800,892
637,Watch_the_Throne,2017032900,865
638,Watch_the_Throne,2017033000,816
639,Watch_the_Throne,2017033100,889
640,Watch_the_Throne,2017040100,760
641,Watch_the_Throne,2017040200,812
642,Watch_the_Throne,2017040300,793
643,Watch_the_Throne,2017040400,807
644,Watch_the_Throne,2017040500,874
645,Watch_the_Throne,2017040600,880
646,Watch_the_Throne,2017040700,807
647,Watch_the_Throne,2017040800,1000
648,Watch_the_Throne,2017040900,871
649,Watch_the_Throne,2017041000,981
650,Watch_the_Throne,2017041100,980
651,Watch_the_Throne,2017041200,817
652,Watch_the_Throne,2017041300,851
653,Watch_the_Throne,2017041400,878
654,Watch_the_Throne,2017041500,800
655,Watch_the_Throne,2017041600,871
656,Watch_the_Throne,2017041700,870
657,Watch_the_Throne,2017041800,906
658,Watch_the_Throne,2017041900,879
659,Watch_the_Throne,2017042000,884
660,Watch_the_Throne,2017042100,876
661,Watch_the_Throne,2017042200,821
662,Watch_the_Throne,2017042300,904
663,Watch_the_Throne,2017042400,1181
664,Watch_the_Throne,2017042500,1223
665,Watch_the_Throne,2017042600,949
666,Watch_the_Throne,2017042700,945
667,Watch_the_Throne,2017042800,838
668,Watch_the_Throne,2017042900,773
669,Watch_the_Throne,2017043000,823
670,Watch_the_Throne,2017050100,980
671,Watch_the_Throne,2017050200,966
672,Watch_the_Throne,2017050300,905
673,Watch_the_Throne,2017050400,866
674,Watch_the_Throne,2017050500,922
675,Watch_the_Throne,2017050600,876
676,Watch_the_Throne,2017050700,777
677,Watch_the_Throne,2017050800,826
678,Watch_the_Throne,2017050900,952
679,Watch_the_Throne,2017051000,953
680,Watch_the_Throne,2017051100,1116
681,Watch_the_Throne,2017051200,1153
682,Watch_the_Throne,2017051300,971
683,Watch_the_Throne,2017051400,1003
684,Watch_the_Throne,2017051500,1077
685,Watch_the_Throne,2017051600,950
686,Watch_the_Throne,2017051700,914
687,Watch_the_Throne,2017051800,891
688,Watch_the_Throne,2017051900,861
689,Watch_the_Throne,2017052000,841
690,Watch_the_Throne,2017052100,838
691,Watch_the_Throne,2017052200,904
692,Watch_the_Throne,2017052300,861
693,Watch_the_Throne,2017052400,814
694,Watch_the_Throne,2017052500,819
695,Watch_the_Throne,2017052600,777
696,Watch_the_Throne,2017052700,811
697,Watch_the_Throne,2017052800,768
698,Watch_the_Throne,2017052900,883
699,Watch_the_Throne,2017053000,949
700,Watch_the_Throne,2017053100,827
701,Watch_the_Throne,2017060100,741
702,Watch_the_Throne,2017060200,732
703,Watch_the_Throne,2017060300,728
704,Watch_the_Throne,2017060400,781
705,Watch_the_Throne,2017060500,764
706,Watch_the_Throne,2017060600,842
