,article,timestamp,views
104,Marcus_Aurelius,2015101300,3737
105,Marcus_Aurelius,2015101400,3251
106,Marcus_Aurelius,2015101500,3399
107,Marcus_Aurelius,2015101600,3056
108,Marcus_Aurelius,2015101700,2634
109,Marcus_Aurelius,2015101800,3088
110,Marcus_Aurelius,2015101900,3500
111,Marcus_Aurelius,2015102000,3452
112,Marcus_Aurelius,2015102100,3225
113,Marcus_Aurelius,2015102200,3358
114,Marcus_Aurelius,2015102300,2845
115,Marcus_Aurelius,2015102400,3156
116,Marcus_Aurelius,2015102500,3191
117,Marcus_Aurelius,2015102600,3496
118,Marcus_Aurelius,2015102700,3236
119,Marcus_Aurelius,2015102800,3741
120,Marcus_Aurelius,2015102900,3573
121,Marcus_Aurelius,2015103000,3179
122,Marcus_Aurelius,2015103100,2845
123,Marcus_Aurelius,2015110100,4004
124,Marcus_Aurelius,2015110200,3495
125,Marcus_Aurelius,2015110300,3376
126,Marcus_Aurelius,2015110400,3687
127,Marcus_Aurelius,2015110500,3390
128,Marcus_Aurelius,2015110600,2965
129,Marcus_Aurelius,2015110700,2786
130,Marcus_Aurelius,2015110800,3187
131,Marcus_Aurelius,2015110900,3562
132,Marcus_Aurelius,2015111000,3650
133,Marcus_Aurelius,2015111100,3393
134,Marcus_Aurelius,2015111200,3464
135,Marcus_Aurelius,2015111300,3152
136,Marcus_Aurelius,2015111400,2636
137,Marcus_Aurelius,2015111500,2770
138,Marcus_Aurelius,2015111600,3410
139,Marcus_Aurelius,2015111700,3500
140,Marcus_Aurelius,2015111800,3324
141,Marcus_Aurelius,2015111900,3213
142,Marcus_Aurelius,2015112000,3375
143,Marcus_Aurelius,2015112100,2495
144,Marcus_Aurelius,2015112200,2993
145,Marcus_Aurelius,2015112300,3374
146,Marcus_Aurelius,2015112400,3180
147,Marcus_Aurelius,2015112500,2892
148,Marcus_Aurelius,2015112600,2705
149,Marcus_Aurelius,2015112700,2884
150,Marcus_Aurelius,2015112800,2935
151,Marcus_Aurelius,2015112900,4076
152,Marcus_Aurelius,2015113000,3145
153,Marcus_Aurelius,2015120100,4321
154,Marcus_Aurelius,2015120200,3599
155,Marcus_Aurelius,2015120300,3135
156,Marcus_Aurelius,2015120400,3238
157,Marcus_Aurelius,2015120500,2912
158,Marcus_Aurelius,2015120600,3279
159,Marcus_Aurelius,2015120700,3947
160,Marcus_Aurelius,2015120800,3553
161,Marcus_Aurelius,2015120900,3450
162,Marcus_Aurelius,2015121000,3709
163,Marcus_Aurelius,2015121100,3846
164,Marcus_Aurelius,2015121200,3073
165,Marcus_Aurelius,2015121300,3181
166,Marcus_Aurelius,2015121400,3523
167,Marcus_Aurelius,2015121500,3441
168,Marcus_Aurelius,2015121600,3198
169,Marcus_Aurelius,2015121700,4312
170,Marcus_Aurelius,2015121800,2701
171,Marcus_Aurelius,2015121900,2427
172,Marcus_Aurelius,2015122000,2977
173,Marcus_Aurelius,2015122100,2774
174,Marcus_Aurelius,2015122200,2746
175,Marcus_Aurelius,2015122300,3367
176,Marcus_Aurelius,2015122400,2650
177,Marcus_Aurelius,2015122500,2441
178,Marcus_Aurelius,2015122600,2753
179,Marcus_Aurelius,2015122700,4594
180,Marcus_Aurelius,2015122800,3499
181,Marcus_Aurelius,2015122900,3720
182,Marcus_Aurelius,2015123000,2981
183,Marcus_Aurelius,2015123100,2822
184,Marcus_Aurelius,2016010100,3121
185,Marcus_Aurelius,2016010200,3272
186,Marcus_Aurelius,2016010300,4639
187,Marcus_Aurelius,2016010400,3407
188,Marcus_Aurelius,2016010500,2991
189,Marcus_Aurelius,2016010600,2972
190,Marcus_Aurelius,2016010700,3154
191,Marcus_Aurelius,2016010800,3102
192,Marcus_Aurelius,2016010900,2878
193,Marcus_Aurelius,2016011000,3052
194,Marcus_Aurelius,2016011100,3163
195,Marcus_Aurelius,2016011200,3002
196,Marcus_Aurelius,2016011300,3322
197,Marcus_Aurelius,2016011400,3093
198,Marcus_Aurelius,2016011500,2864
199,Marcus_Aurelius,2016011600,2700
200,Marcus_Aurelius,2016011700,3930
201,Marcus_Aurelius,2016011800,3659
202,Marcus_Aurelius,2016011900,5037
203,Marcus_Aurelius,2016012000,3005
204,Marcus_Aurelius,2016012100,3119
205,Marcus_Aurelius,2016012200,3033
206,Marcus_Aurelius,2016012300,2818
207,Marcus_Aurelius,2016012400,3419
208,Marcus_Aurelius,2016012500,3333
209,Marcus_Aurelius,2016012600,3860
210,Marcus_Aurelius,2016012700,4949
211,Marcus_Aurelius,2016012800,4008
212,Marcus_Aurelius,2016012900,3326
213,Marcus_Aurelius,2016013000,3354
214,Marcus_Aurelius,2016013100,3277
215,Marcus_Aurelius,2016020100,3687
216,Marcus_Aurelius,2016020200,3261
217,Marcus_Aurelius,2016020300,3755
218,Marcus_Aurelius,2016020400,3437
219,Marcus_Aurelius,2016020500,2877
220,Marcus_Aurelius,2016020600,2804
221,Marcus_Aurelius,2016020700,2841
222,Marcus_Aurelius,2016020800,2938
223,Marcus_Aurelius,2016020900,3143
224,Marcus_Aurelius,2016021000,3098
225,Marcus_Aurelius,2016021100,3012
226,Marcus_Aurelius,2016021200,2734
227,Marcus_Aurelius,2016021300,2446
228,Marcus_Aurelius,2016021400,3209
229,Marcus_Aurelius,2016021500,3152
230,Marcus_Aurelius,2016021600,3053
231,Marcus_Aurelius,2016021700,2798
232,Marcus_Aurelius,2016021800,2984
233,Marcus_Aurelius,2016021900,3218
234,Marcus_Aurelius,2016022000,2855
235,Marcus_Aurelius,2016022100,3009
236,Marcus_Aurelius,2016022200,3700
237,Marcus_Aurelius,2016022300,6269
238,Marcus_Aurelius,2016022400,3284
239,Marcus_Aurelius,2016022500,3210
240,Marcus_Aurelius,2016022600,3047
241,Marcus_Aurelius,2016022700,2810
242,Marcus_Aurelius,2016022800,3121
243,Marcus_Aurelius,2016022900,3766
244,Marcus_Aurelius,2016030100,3780
245,Marcus_Aurelius,2016030200,3370
246,Marcus_Aurelius,2016030300,3404
247,Marcus_Aurelius,2016030400,2818
248,Marcus_Aurelius,2016030500,2733
249,Marcus_Aurelius,2016030600,3053
250,Marcus_Aurelius,2016030700,4331
251,Marcus_Aurelius,2016030800,4034
252,Marcus_Aurelius,2016030900,2989
253,Marcus_Aurelius,2016031000,3214
254,Marcus_Aurelius,2016031100,2648
255,Marcus_Aurelius,2016031200,2270
256,Marcus_Aurelius,2016031300,2989
257,Marcus_Aurelius,2016031400,3130
258,Marcus_Aurelius,2016031500,3502
259,Marcus_Aurelius,2016031600,3268
260,Marcus_Aurelius,2016031700,4031
261,Marcus_Aurelius,2016031800,2813
262,Marcus_Aurelius,2016031900,2378
263,Marcus_Aurelius,2016032000,2673
264,Marcus_Aurelius,2016032100,3077
265,Marcus_Aurelius,2016032200,2857
266,Marcus_Aurelius,2016032300,2612
267,Marcus_Aurelius,2016032400,2667
268,Marcus_Aurelius,2016032500,2741
269,Marcus_Aurelius,2016032600,2583
270,Marcus_Aurelius,2016032700,3312
271,Marcus_Aurelius,2016032800,11146
272,Marcus_Aurelius,2016032900,3398
273,Marcus_Aurelius,2016033000,3097
274,Marcus_Aurelius,2016033100,3035
275,Marcus_Aurelius,2016040100,2886
276,Marcus_Aurelius,2016040200,2348
277,Marcus_Aurelius,2016040300,2654
278,Marcus_Aurelius,2016040400,2952
279,Marcus_Aurelius,2016040500,2937
280,Marcus_Aurelius,2016040600,3245
281,Marcus_Aurelius,2016040700,2931
282,Marcus_Aurelius,2016040800,2873
283,Marcus_Aurelius,2016040900,2511
284,Marcus_Aurelius,2016041000,2812
285,Marcus_Aurelius,2016041100,3150
286,Marcus_Aurelius,2016041200,3095
287,Marcus_Aurelius,2016041300,3055
288,Marcus_Aurelius,2016041400,2792
289,Marcus_Aurelius,2016041500,2686
290,Marcus_Aurelius,2016041600,2433
291,Marcus_Aurelius,2016041700,2989
292,Marcus_Aurelius,2016041800,3074
293,Marcus_Aurelius,2016041900,3048
294,Marcus_Aurelius,2016042000,3018
295,Marcus_Aurelius,2016042100,2774
296,Marcus_Aurelius,2016042200,2597
297,Marcus_Aurelius,2016042300,2672
298,Marcus_Aurelius,2016042400,3871
299,Marcus_Aurelius,2016042500,3233
300,Marcus_Aurelius,2016042600,4503
301,Marcus_Aurelius,2016042700,3268
302,Marcus_Aurelius,2016042800,2935
303,Marcus_Aurelius,2016042900,2685
304,Marcus_Aurelius,2016043000,2731
305,Marcus_Aurelius,2016050100,2762
306,Marcus_Aurelius,2016050200,3551
307,Marcus_Aurelius,2016050300,2901
308,Marcus_Aurelius,2016050400,2875
309,Marcus_Aurelius,2016050500,3020
310,Marcus_Aurelius,2016050600,2662
311,Marcus_Aurelius,2016050700,2492
312,Marcus_Aurelius,2016050800,2448
313,Marcus_Aurelius,2016050900,2887
314,Marcus_Aurelius,2016051000,2884
315,Marcus_Aurelius,2016051100,2739
316,Marcus_Aurelius,2016051200,2763
317,Marcus_Aurelius,2016051300,2596
318,Marcus_Aurelius,2016051400,2307
319,Marcus_Aurelius,2016051500,2790
320,Marcus_Aurelius,2016051600,3275
321,Marcus_Aurelius,2016051700,2908
322,Marcus_Aurelius,2016051800,2903
323,Marcus_Aurelius,2016051900,3804
324,Marcus_Aurelius,2016052000,2682
325,Marcus_Aurelius,2016052100,2498
326,Marcus_Aurelius,2016052200,2796
327,Marcus_Aurelius,2016052300,2730
328,Marcus_Aurelius,2016052400,2657
329,Marcus_Aurelius,2016052500,2599
330,Marcus_Aurelius,2016052600,5265
331,Marcus_Aurelius,2016052700,2860
332,Marcus_Aurelius,2016052800,2447
333,Marcus_Aurelius,2016052900,2404
334,Marcus_Aurelius,2016053000,3634
335,Marcus_Aurelius,2016053100,4822
336,Marcus_Aurelius,2016060100,3237
337,Marcus_Aurelius,2016060200,2868
338,Marcus_Aurelius,2016060300,2588
339,Marcus_Aurelius,2016060400,2485
340,Marcus_Aurelius,2016060500,3215
341,Marcus_Aurelius,2016060600,4097
342,Marcus_Aurelius,2016060700,4236
343,Marcus_Aurelius,2016060800,2926
344,Marcus_Aurelius,2016060900,2939
345,Marcus_Aurelius,2016061000,2518
346,Marcus_Aurelius,2016061100,2737
347,Marcus_Aurelius,2016061200,3110
348,Marcus_Aurelius,2016061300,2889
349,Marcus_Aurelius,2016061400,2632
350,Marcus_Aurelius,2016061500,4980
351,Marcus_Aurelius,2016061600,2686
352,Marcus_Aurelius,2016061700,2443
353,Marcus_Aurelius,2016061800,2546
354,Marcus_Aurelius,2016061900,2614
355,Marcus_Aurelius,2016062000,2551
356,Marcus_Aurelius,2016062100,2626
357,Marcus_Aurelius,2016062200,3015
358,Marcus_Aurelius,2016062300,2449
359,Marcus_Aurelius,2016062400,2189
360,Marcus_Aurelius,2016062500,2238
361,Marcus_Aurelius,2016062600,3091
362,Marcus_Aurelius,2016062700,3150
363,Marcus_Aurelius,2016062800,5524
364,Marcus_Aurelius,2016062900,2663
365,Marcus_Aurelius,2016063000,2472
366,Marcus_Aurelius,2016070100,2320
367,Marcus_Aurelius,2016070200,2943
368,Marcus_Aurelius,2016070300,3034
369,Marcus_Aurelius,2016070400,3372
370,Marcus_Aurelius,2016070500,3354
371,Marcus_Aurelius,2016070600,3121
372,Marcus_Aurelius,2016070700,2870
373,Marcus_Aurelius,2016070800,2644
374,Marcus_Aurelius,2016070900,2796
375,Marcus_Aurelius,2016071000,2967
376,Marcus_Aurelius,2016071100,2965
377,Marcus_Aurelius,2016071200,2955
378,Marcus_Aurelius,2016071300,3020
379,Marcus_Aurelius,2016071400,2834
380,Marcus_Aurelius,2016071500,2774
381,Marcus_Aurelius,2016071600,2712
382,Marcus_Aurelius,2016071700,3678
383,Marcus_Aurelius,2016071800,2899
384,Marcus_Aurelius,2016071900,3154
385,Marcus_Aurelius,2016072000,3154
386,Marcus_Aurelius,2016072100,2879
387,Marcus_Aurelius,2016072200,3206
388,Marcus_Aurelius,2016072300,2735
389,Marcus_Aurelius,2016072400,3048
390,Marcus_Aurelius,2016072500,3291
391,Marcus_Aurelius,2016072600,3178
392,Marcus_Aurelius,2016072700,2824
393,Marcus_Aurelius,2016072800,2851
394,Marcus_Aurelius,2016072900,2648
395,Marcus_Aurelius,2016073000,10677
396,Marcus_Aurelius,2016073100,5031
397,Marcus_Aurelius,2016080100,11148
398,Marcus_Aurelius,2016080200,3332
399,Marcus_Aurelius,2016080300,3052
400,Marcus_Aurelius,2016080400,3113
401,Marcus_Aurelius,2016080500,2609
402,Marcus_Aurelius,2016080600,2688
403,Marcus_Aurelius,2016080700,2766
404,Marcus_Aurelius,2016080800,3038
405,Marcus_Aurelius,2016080900,2601
406,Marcus_Aurelius,2016081000,2533
407,Marcus_Aurelius,2016081100,2582
408,Marcus_Aurelius,2016081200,2510
409,Marcus_Aurelius,2016081300,4823
410,Marcus_Aurelius,2016081400,3436
411,Marcus_Aurelius,2016081500,3346
412,Marcus_Aurelius,2016081600,3219
413,Marcus_Aurelius,2016081700,3079
414,Marcus_Aurelius,2016081800,2932
415,Marcus_Aurelius,2016081900,2962
416,Marcus_Aurelius,2016082000,2731
417,Marcus_Aurelius,2016082100,2895
418,Marcus_Aurelius,2016082200,3124
419,Marcus_Aurelius,2016082300,3966
420,Marcus_Aurelius,2016082400,3656
421,Marcus_Aurelius,2016082500,3203
422,Marcus_Aurelius,2016082600,3047
423,Marcus_Aurelius,2016082700,2818
424,Marcus_Aurelius,2016082800,3199
425,Marcus_Aurelius,2016082900,3103
426,Marcus_Aurelius,2016083000,3344
427,Marcus_Aurelius,2016083100,4040
428,Marcus_Aurelius,2016090100,3493
429,Marcus_Aurelius,2016090200,2802
430,Marcus_Aurelius,2016090300,2687
431,Marcus_Aurelius,2016090400,2835
432,Marcus_Aurelius,2016090500,2918
433,Marcus_Aurelius,2016090600,2831
434,Marcus_Aurelius,2016090700,2837
435,Marcus_Aurelius,2016090800,2866
436,Marcus_Aurelius,2016090900,2772
437,Marcus_Aurelius,2016091000,2599
438,Marcus_Aurelius,2016091100,2852
439,Marcus_Aurelius,2016091200,3279
440,Marcus_Aurelius,2016091300,3056
441,Marcus_Aurelius,2016091400,3667
442,Marcus_Aurelius,2016091500,3150
443,Marcus_Aurelius,2016091600,2856
444,Marcus_Aurelius,2016091700,2689
445,Marcus_Aurelius,2016091800,3406
446,Marcus_Aurelius,2016091900,3174
447,Marcus_Aurelius,2016092000,3594
448,Marcus_Aurelius,2016092100,3948
449,Marcus_Aurelius,2016092200,3442
450,Marcus_Aurelius,2016092300,2907
451,Marcus_Aurelius,2016092400,2629
452,Marcus_Aurelius,2016092500,3102
453,Marcus_Aurelius,2016092600,3338
454,Marcus_Aurelius,2016092700,3056
455,Marcus_Aurelius,2016092800,3198
456,Marcus_Aurelius,2016092900,3545
457,Marcus_Aurelius,2016093000,3049
458,Marcus_Aurelius,2016100100,2538
459,Marcus_Aurelius,2016100200,3972
460,Marcus_Aurelius,2016100300,3353
461,Marcus_Aurelius,2016100400,3189
462,Marcus_Aurelius,2016100500,3265
463,Marcus_Aurelius,2016100600,3116
464,Marcus_Aurelius,2016100700,2659
465,Marcus_Aurelius,2016100800,2745
466,Marcus_Aurelius,2016100900,2973
467,Marcus_Aurelius,2016101000,2961
468,Marcus_Aurelius,2016101100,3133
469,Marcus_Aurelius,2016101200,3234
470,Marcus_Aurelius,2016101300,3306
471,Marcus_Aurelius,2016101400,2986
472,Marcus_Aurelius,2016101500,2684
473,Marcus_Aurelius,2016101600,3121
474,Marcus_Aurelius,2016101700,3228
475,Marcus_Aurelius,2016101800,3357
476,Marcus_Aurelius,2016101900,3380
477,Marcus_Aurelius,2016102000,3210
478,Marcus_Aurelius,2016102100,3187
479,Marcus_Aurelius,2016102200,2973
480,Marcus_Aurelius,2016102300,3055
481,Marcus_Aurelius,2016102400,3456
482,Marcus_Aurelius,2016102500,3447
483,Marcus_Aurelius,2016102600,3182
484,Marcus_Aurelius,2016102700,3205
485,Marcus_Aurelius,2016102800,3088
486,Marcus_Aurelius,2016102900,2535
487,Marcus_Aurelius,2016103000,2774
488,Marcus_Aurelius,2016103100,3250
489,Marcus_Aurelius,2016110100,3134
490,Marcus_Aurelius,2016110200,3751
491,Marcus_Aurelius,2016110300,3098
492,Marcus_Aurelius,2016110400,2993
493,Marcus_Aurelius,2016110500,2601
494,Marcus_Aurelius,2016110600,2907
495,Marcus_Aurelius,2016110700,5165
496,Marcus_Aurelius,2016110800,3539
497,Marcus_Aurelius,2016110900,3159
498,Marcus_Aurelius,2016111000,3458
499,Marcus_Aurelius,2016111100,5290
500,Marcus_Aurelius,2016111200,13717
501,Marcus_Aurelius,2016111300,19186
502,Marcus_Aurelius,2016111400,20279
503,Marcus_Aurelius,2016111500,17204
504,Marcus_Aurelius,2016111600,15779
505,Marcus_Aurelius,2016111700,13178
506,Marcus_Aurelius,2016111800,11324
507,Marcus_Aurelius,2016111900,11024
508,Marcus_Aurelius,2016112000,11680
509,Marcus_Aurelius,2016112100,9949
510,Marcus_Aurelius,2016112200,8743
511,Marcus_Aurelius,2016112300,7774
512,Marcus_Aurelius,2016112400,7097
513,Marcus_Aurelius,2016112500,6748
514,Marcus_Aurelius,2016112600,7099
515,Marcus_Aurelius,2016112700,7918
516,Marcus_Aurelius,2016112800,6956
517,Marcus_Aurelius,2016112900,6291
518,Marcus_Aurelius,2016113000,6203
519,Marcus_Aurelius,2016120100,7380
520,Marcus_Aurelius,2016120200,11387
521,Marcus_Aurelius,2016120300,9299
522,Marcus_Aurelius,2016120400,7916
523,Marcus_Aurelius,2016120500,9225
524,Marcus_Aurelius,2016120600,6915
525,Marcus_Aurelius,2016120700,6691
526,Marcus_Aurelius,2016120800,5676
527,Marcus_Aurelius,2016120900,5858
528,Marcus_Aurelius,2016121000,7288
529,Marcus_Aurelius,2016121100,6657
530,Marcus_Aurelius,2016121200,5647
531,Marcus_Aurelius,2016121300,5045
532,Marcus_Aurelius,2016121400,5042
533,Marcus_Aurelius,2016121500,4642
534,Marcus_Aurelius,2016121600,4089
535,Marcus_Aurelius,2016121700,4120
536,Marcus_Aurelius,2016121800,4485
537,Marcus_Aurelius,2016121900,4988
538,Marcus_Aurelius,2016122000,4611
539,Marcus_Aurelius,2016122100,4453
540,Marcus_Aurelius,2016122200,4017
541,Marcus_Aurelius,2016122300,3998
542,Marcus_Aurelius,2016122400,3821
543,Marcus_Aurelius,2016122500,4279
544,Marcus_Aurelius,2016122600,5673
545,Marcus_Aurelius,2016122700,4962
546,Marcus_Aurelius,2016122800,5100
547,Marcus_Aurelius,2016122900,5867
548,Marcus_Aurelius,2016123000,6541
549,Marcus_Aurelius,2016123100,4894
550,Marcus_Aurelius,2017010100,4857
551,Marcus_Aurelius,2017010200,4961
552,Marcus_Aurelius,2017010300,4917
553,Marcus_Aurelius,2017010400,10388
554,Marcus_Aurelius,2017010500,7375
555,Marcus_Aurelius,2017010600,4987
556,Marcus_Aurelius,2017010700,5422
557,Marcus_Aurelius,2017010800,5457
558,Marcus_Aurelius,2017010900,4607
559,Marcus_Aurelius,2017011000,4690
560,Marcus_Aurelius,2017011100,4410
561,Marcus_Aurelius,2017011200,5124
562,Marcus_Aurelius,2017011300,9804
563,Marcus_Aurelius,2017011400,5195
564,Marcus_Aurelius,2017011500,4867
565,Marcus_Aurelius,2017011600,4553
566,Marcus_Aurelius,2017011700,5051
567,Marcus_Aurelius,2017011800,4348
568,Marcus_Aurelius,2017011900,4292
569,Marcus_Aurelius,2017012000,4255
570,Marcus_Aurelius,2017012100,4653
571,Marcus_Aurelius,2017012200,4475
572,Marcus_Aurelius,2017012300,4463
573,Marcus_Aurelius,2017012400,4944
574,Marcus_Aurelius,2017012500,4229
575,Marcus_Aurelius,2017012600,7288
576,Marcus_Aurelius,2017012700,4878
577,Marcus_Aurelius,2017012800,4047
578,Marcus_Aurelius,2017012900,4439
579,Marcus_Aurelius,2017013000,4732
580,Marcus_Aurelius,2017013100,4313
581,Marcus_Aurelius,2017020100,4215
582,Marcus_Aurelius,2017020200,4210
583,Marcus_Aurelius,2017020300,4103
584,Marcus_Aurelius,2017020400,3806
585,Marcus_Aurelius,2017020500,4328
586,Marcus_Aurelius,2017020600,3808
587,Marcus_Aurelius,2017020700,8194
588,Marcus_Aurelius,2017020800,4184
589,Marcus_Aurelius,2017020900,4076
590,Marcus_Aurelius,2017021000,3898
591,Marcus_Aurelius,2017021100,3803
592,Marcus_Aurelius,2017021200,4203
593,Marcus_Aurelius,2017021300,5406
594,Marcus_Aurelius,2017021400,4010
595,Marcus_Aurelius,2017021500,3938
596,Marcus_Aurelius,2017021600,3919
597,Marcus_Aurelius,2017021700,3693
598,Marcus_Aurelius,2017021800,3576
599,Marcus_Aurelius,2017021900,4024
600,Marcus_Aurelius,2017022000,4876
601,Marcus_Aurelius,2017022100,4363
602,Marcus_Aurelius,2017022200,4003
603,Marcus_Aurelius,2017022300,6939
604,Marcus_Aurelius,2017022400,4194
605,Marcus_Aurelius,2017022500,4151
606,Marcus_Aurelius,2017022600,4522
607,Marcus_Aurelius,2017022700,4427
608,Marcus_Aurelius,2017022800,4038
609,Marcus_Aurelius,2017030100,3938
610,Marcus_Aurelius,2017030200,3733
611,Marcus_Aurelius,2017030300,3471
612,Marcus_Aurelius,2017030400,3166
613,Marcus_Aurelius,2017030500,3649
614,Marcus_Aurelius,2017030600,4286
615,Marcus_Aurelius,2017030700,4433
616,Marcus_Aurelius,2017030800,3674
617,Marcus_Aurelius,2017030900,3803
618,Marcus_Aurelius,2017031000,3386
619,Marcus_Aurelius,2017031100,3144
620,Marcus_Aurelius,2017031200,3585
621,Marcus_Aurelius,2017031300,3863
622,Marcus_Aurelius,2017031400,3823
623,Marcus_Aurelius,2017031500,3938
624,Marcus_Aurelius,2017031600,3720
625,Marcus_Aurelius,2017031700,4984
626,Marcus_Aurelius,2017031800,6126
627,Marcus_Aurelius,2017031900,4991
628,Marcus_Aurelius,2017032000,4249
629,Marcus_Aurelius,2017032100,3851
630,Marcus_Aurelius,2017032200,3986
631,Marcus_Aurelius,2017032300,5927
632,Marcus_Aurelius,2017032400,3854
633,Marcus_Aurelius,2017032500,3225
634,Marcus_Aurelius,2017032600,3832
635,Marcus_Aurelius,2017032700,3975
636,Marcus_Aurelius,2017032800,4857
637,Marcus_Aurelius,2017032900,5423
638,Marcus_Aurelius,2017033000,3857
639,Marcus_Aurelius,2017033100,3528
640,Marcus_Aurelius,2017040100,3288
641,Marcus_Aurelius,2017040200,4731
642,Marcus_Aurelius,2017040300,4024
643,Marcus_Aurelius,2017040400,4031
644,Marcus_Aurelius,2017040500,4176
645,Marcus_Aurelius,2017040600,4303
646,Marcus_Aurelius,2017040700,5835
647,Marcus_Aurelius,2017040800,5543
648,Marcus_Aurelius,2017040900,4356
649,Marcus_Aurelius,2017041000,3820
650,Marcus_Aurelius,2017041100,3795
651,Marcus_Aurelius,2017041200,3528
652,Marcus_Aurelius,2017041300,3649
653,Marcus_Aurelius,2017041400,3521
654,Marcus_Aurelius,2017041500,3456
655,Marcus_Aurelius,2017041600,5193
656,Marcus_Aurelius,2017041700,4765
657,Marcus_Aurelius,2017041800,4494
658,Marcus_Aurelius,2017041900,3864
659,Marcus_Aurelius,2017042000,3732
660,Marcus_Aurelius,2017042100,3732
661,Marcus_Aurelius,2017042200,3561
662,Marcus_Aurelius,2017042300,5442
663,Marcus_Aurelius,2017042400,5328
664,Marcus_Aurelius,2017042500,4125
