,article,timestamp,views
1376,Pablo_Escobar,2019040700,18420
1377,Pablo_Escobar,2019040800,16631
1378,Pablo_Escobar,2019040900,15599
1379,Pablo_Escobar,2019041000,14700
1380,Pablo_Escobar,2019041100,14437
1381,Pablo_Escobar,2019041200,15107
1382,Pablo_Escobar,2019041300,14623
1383,Pablo_Escobar,2019041400,16054
1384,Pablo_Escobar,2019041500,14027
1385,Pablo_Escobar,2019041600,14372
1386,Pablo_Escobar,2019041700,14058
1387,Pablo_Escobar,2019041800,14018
1388,Pablo_Escobar,2019041900,15858
1389,Pablo_Escobar,2019042000,15399
1390,Pablo_Escobar,2019042100,15438
1391,Pablo_Escobar,2019042200,14861
1392,Pablo_Escobar,2019042300,15197
1393,Pablo_Escobar,2019042400,20914
1394,Pablo_Escobar,2019042500,14077
1395,Pablo_Escobar,2019042600,13360
1396,Pablo_Escobar,2019042700,16386
1397,Pablo_Escobar,2019042800,18265
1398,Pablo_Escobar,2019042900,14064
1399,Pablo_Escobar,2019043000,15062
1400,Pablo_Escobar,2019050100,12774
1401,Pablo_Escobar,2019050200,13348
1402,Pablo_Escobar,2019050300,13215
1403,Pablo_Escobar,2019050400,14539
1404,Pablo_Escobar,2019050500,15910
1405,Pablo_Escobar,2019050600,13284
1406,Pablo_Escobar,2019050700,11892
1407,Pablo_Escobar,2019050800,12403
1408,Pablo_Escobar,2019050900,12841
1409,Pablo_Escobar,2019051000,12578
1410,Pablo_Escobar,2019051100,12450
1411,Pablo_Escobar,2019051200,13509
1412,Pablo_Escobar,2019051300,12517
1413,Pablo_Escobar,2019051400,12557
1414,Pablo_Escobar,2019051500,12381
1415,Pablo_Escobar,2019051600,13127
1416,Pablo_Escobar,2019051700,11948
1417,Pablo_Escobar,2019051800,12388
1418,Pablo_Escobar,2019051900,13812
1419,Pablo_Escobar,2019052000,12866
1420,Pablo_Escobar,2019052100,12338
1421,Pablo_Escobar,2019052200,13023
1422,Pablo_Escobar,2019052300,12985
1423,Pablo_Escobar,2019052400,12279
1424,Pablo_Escobar,2019052500,13351
1425,Pablo_Escobar,2019052600,14387
1426,Pablo_Escobar,2019052700,14705
1427,Pablo_Escobar,2019052800,14053
1428,Pablo_Escobar,2019052900,12921
1429,Pablo_Escobar,2019053000,12648
1430,Pablo_Escobar,2019053100,12523
1431,Pablo_Escobar,2019060100,13378
1432,Pablo_Escobar,2019060200,13789
1433,Pablo_Escobar,2019060300,13269
1434,Pablo_Escobar,2019060400,12893
1435,Pablo_Escobar,2019060500,12617
1436,Pablo_Escobar,2019060600,12150
1437,Pablo_Escobar,2019060700,12255
1438,Pablo_Escobar,2019060800,12736
1439,Pablo_Escobar,2019060900,14305
1440,Pablo_Escobar,2019061000,13639
1441,Pablo_Escobar,2019061100,12720
1442,Pablo_Escobar,2019061200,13233
1443,Pablo_Escobar,2019061300,12677
1444,Pablo_Escobar,2019061400,11803
1445,Pablo_Escobar,2019061500,12511
1446,Pablo_Escobar,2019061600,14365
1447,Pablo_Escobar,2019061700,13806
1448,Pablo_Escobar,2019061800,14871
1449,Pablo_Escobar,2019061900,16581
1450,Pablo_Escobar,2019062000,14929
1451,Pablo_Escobar,2019062100,13793
1452,Pablo_Escobar,2019062200,13760
1453,Pablo_Escobar,2019062300,25887
1454,Pablo_Escobar,2019062400,15750
1455,Pablo_Escobar,2019062500,14067
1456,Pablo_Escobar,2019062600,14167
1457,Pablo_Escobar,2019062700,12686
1458,Pablo_Escobar,2019062800,12291
1459,Pablo_Escobar,2019062900,13715
1460,Pablo_Escobar,2019063000,14180
1461,Pablo_Escobar,2019070100,13806
1462,Pablo_Escobar,2019070200,14294
1463,Pablo_Escobar,2019070300,14191
1464,Pablo_Escobar,2019070400,14000
1465,Pablo_Escobar,2019070500,13414
1466,Pablo_Escobar,2019070600,15504
1467,Pablo_Escobar,2019070700,18737
1468,Pablo_Escobar,2019070800,16033
1469,Pablo_Escobar,2019070900,14917
1470,Pablo_Escobar,2019071000,15606
1471,Pablo_Escobar,2019071100,16026
1472,Pablo_Escobar,2019071200,19074
1473,Pablo_Escobar,2019071300,17834
1474,Pablo_Escobar,2019071400,18676
1475,Pablo_Escobar,2019071500,16625
1476,Pablo_Escobar,2019071600,17521
1477,Pablo_Escobar,2019071700,32263
1478,Pablo_Escobar,2019071800,27906
1479,Pablo_Escobar,2019071900,22526
1480,Pablo_Escobar,2019072000,21013
1481,Pablo_Escobar,2019072100,21966
1482,Pablo_Escobar,2019072200,22822
1483,Pablo_Escobar,2019072300,19355
1484,Pablo_Escobar,2019072400,16570
1485,Pablo_Escobar,2019072500,16178
1486,Pablo_Escobar,2019072600,18262
1487,Pablo_Escobar,2019072700,20257
1488,Pablo_Escobar,2019072800,21763
1489,Pablo_Escobar,2019072900,19205
1490,Pablo_Escobar,2019073000,17787
1491,Pablo_Escobar,2019073100,16527
1492,Pablo_Escobar,2019080100,16585
1493,Pablo_Escobar,2019080200,18641
1494,Pablo_Escobar,2019080300,16702
1495,Pablo_Escobar,2019080400,17906
1496,Pablo_Escobar,2019080500,17238
1497,Pablo_Escobar,2019080600,16645
1498,Pablo_Escobar,2019080700,15910
1499,Pablo_Escobar,2019080800,14962
1500,Pablo_Escobar,2019080900,16609
1501,Pablo_Escobar,2019081000,16204
1502,Pablo_Escobar,2019081100,19866
1503,Pablo_Escobar,2019081200,17221
1504,Pablo_Escobar,2019081300,15884
1505,Pablo_Escobar,2019081400,15023
1506,Pablo_Escobar,2019081500,14395
1507,Pablo_Escobar,2019081600,15515
1508,Pablo_Escobar,2019081700,20048
1509,Pablo_Escobar,2019081800,36831
1510,Pablo_Escobar,2019081900,22136
1511,Pablo_Escobar,2019082000,18165
1512,Pablo_Escobar,2019082100,16809
1513,Pablo_Escobar,2019082200,16091
1514,Pablo_Escobar,2019082300,15790
1515,Pablo_Escobar,2019082400,15731
1516,Pablo_Escobar,2019082500,16865
1517,Pablo_Escobar,2019082600,17588
1518,Pablo_Escobar,2019082700,15414
1519,Pablo_Escobar,2019082800,15495
1520,Pablo_Escobar,2019082900,15040
1521,Pablo_Escobar,2019083000,14889
1522,Pablo_Escobar,2019083100,15324
1523,Pablo_Escobar,2019090100,16621
1524,Pablo_Escobar,2019090200,16328
1525,Pablo_Escobar,2019090300,15215
1526,Pablo_Escobar,2019090400,14721
1527,Pablo_Escobar,2019090500,14364
1528,Pablo_Escobar,2019090600,14468
1529,Pablo_Escobar,2019090700,15115
1530,Pablo_Escobar,2019090800,16419
1531,Pablo_Escobar,2019090900,14541
1532,Pablo_Escobar,2019091000,13743
1533,Pablo_Escobar,2019091100,14637
1534,Pablo_Escobar,2019091200,13951
1535,Pablo_Escobar,2019091300,14163
1536,Pablo_Escobar,2019091400,13878
1537,Pablo_Escobar,2019091500,16069
1538,Pablo_Escobar,2019091600,15012
1539,Pablo_Escobar,2019091700,13206
1540,Pablo_Escobar,2019091800,13183
1541,Pablo_Escobar,2019091900,13647
1542,Pablo_Escobar,2019092000,13584
1543,Pablo_Escobar,2019092100,13152
1544,Pablo_Escobar,2019092200,14300
1545,Pablo_Escobar,2019092300,13343
1546,Pablo_Escobar,2019092400,14364
1547,Pablo_Escobar,2019092500,14420
1548,Pablo_Escobar,2019092600,13786
1549,Pablo_Escobar,2019092700,13123
1550,Pablo_Escobar,2019092800,13148
1551,Pablo_Escobar,2019092900,14729
1552,Pablo_Escobar,2019093000,13894
1553,Pablo_Escobar,2019100100,13557
1554,Pablo_Escobar,2019100200,15327
1555,Pablo_Escobar,2019100300,13568
1556,Pablo_Escobar,2019100400,12771
1557,Pablo_Escobar,2019100500,13768
1558,Pablo_Escobar,2019100600,14982
1559,Pablo_Escobar,2019100700,15315
1560,Pablo_Escobar,2019100800,15226
1561,Pablo_Escobar,2019100900,15869
1562,Pablo_Escobar,2019101000,14187
1563,Pablo_Escobar,2019101100,14570
1564,Pablo_Escobar,2019101200,13883
1565,Pablo_Escobar,2019101300,17865
1566,Pablo_Escobar,2019101400,15143
1567,Pablo_Escobar,2019101500,14812
1568,Pablo_Escobar,2019101600,14186
1569,Pablo_Escobar,2019101700,14608
1570,Pablo_Escobar,2019101800,23401
1571,Pablo_Escobar,2019101900,21627
1572,Pablo_Escobar,2019102000,19523
1573,Pablo_Escobar,2019102100,18836
1574,Pablo_Escobar,2019102200,16443
1575,Pablo_Escobar,2019102300,15354
1576,Pablo_Escobar,2019102400,15238
1577,Pablo_Escobar,2019102500,14953
1578,Pablo_Escobar,2019102600,16407
1579,Pablo_Escobar,2019102700,17536
1580,Pablo_Escobar,2019102800,16587
1581,Pablo_Escobar,2019102900,16227
1582,Pablo_Escobar,2019103000,15558
1583,Pablo_Escobar,2019103100,15844
1584,Pablo_Escobar,2019110100,16469
1585,Pablo_Escobar,2019110200,16561
1586,Pablo_Escobar,2019110300,16977
1587,Pablo_Escobar,2019110400,16406
1588,Pablo_Escobar,2019110500,15838
1589,Pablo_Escobar,2019110600,15675
1590,Pablo_Escobar,2019110700,15102
1591,Pablo_Escobar,2019110800,16526
1592,Pablo_Escobar,2019110900,17689
1593,Pablo_Escobar,2019111000,18476
1594,Pablo_Escobar,2019111100,16257
1595,Pablo_Escobar,2019111200,16794
1596,Pablo_Escobar,2019111300,16771
1597,Pablo_Escobar,2019111400,15210
1598,Pablo_Escobar,2019111500,15795
1599,Pablo_Escobar,2019111600,22411
1600,Pablo_Escobar,2019111700,20936
1601,Pablo_Escobar,2019111800,17102
1602,Pablo_Escobar,2019111900,15855
1603,Pablo_Escobar,2019112000,14560
1604,Pablo_Escobar,2019112100,14733
1605,Pablo_Escobar,2019112200,14638
1606,Pablo_Escobar,2019112300,14615
1607,Pablo_Escobar,2019112400,17332
1608,Pablo_Escobar,2019112500,15418
1609,Pablo_Escobar,2019112600,14361
1610,Pablo_Escobar,2019112700,14616
1611,Pablo_Escobar,2019112800,13483
1612,Pablo_Escobar,2019112900,13213
1613,Pablo_Escobar,2019113000,14498
1614,Pablo_Escobar,2019120100,19637
1615,Pablo_Escobar,2019120200,19592
1616,Pablo_Escobar,2019120300,17556
1617,Pablo_Escobar,2019120400,18850
1618,Pablo_Escobar,2019120500,20991
1619,Pablo_Escobar,2019120600,16685
1620,Pablo_Escobar,2019120700,15389
1621,Pablo_Escobar,2019120800,17510
1622,Pablo_Escobar,2019120900,17022
1623,Pablo_Escobar,2019121000,17100
1624,Pablo_Escobar,2019121100,15803
1625,Pablo_Escobar,2019121200,14910
1626,Pablo_Escobar,2019121300,14880
1627,Pablo_Escobar,2019121400,15084
1628,Pablo_Escobar,2019121500,16297
1629,Pablo_Escobar,2019121600,17680
1630,Pablo_Escobar,2019121700,15735
1631,Pablo_Escobar,2019121800,15019
1632,Pablo_Escobar,2019121900,16690
1633,Pablo_Escobar,2019122000,14407
1634,Pablo_Escobar,2019122100,13560
1635,Pablo_Escobar,2019122200,14269
1636,Pablo_Escobar,2019122300,14173
1637,Pablo_Escobar,2019122400,13326
1638,Pablo_Escobar,2019122500,12966
1639,Pablo_Escobar,2019122600,14823
1640,Pablo_Escobar,2019122700,15972
1641,Pablo_Escobar,2019122800,19042
1642,Pablo_Escobar,2019122900,19274
1643,Pablo_Escobar,2019123000,18803
1644,Pablo_Escobar,2019123100,18161
1645,Pablo_Escobar,2020010100,16492
1646,Pablo_Escobar,2020010200,19628
1647,Pablo_Escobar,2020010300,18195
1648,Pablo_Escobar,2020010400,19829
1649,Pablo_Escobar,2020010500,18031
1650,Pablo_Escobar,2020010600,16466
1651,Pablo_Escobar,2020010700,17709
1652,Pablo_Escobar,2020010800,15190
1653,Pablo_Escobar,2020010900,16378
1654,Pablo_Escobar,2020011000,16089
1655,Pablo_Escobar,2020011100,16177
1656,Pablo_Escobar,2020011200,19903
1657,Pablo_Escobar,2020011300,16749
1658,Pablo_Escobar,2020011400,15027
1659,Pablo_Escobar,2020011500,15206
1660,Pablo_Escobar,2020011600,15656
1661,Pablo_Escobar,2020011700,14761
1662,Pablo_Escobar,2020011800,16620
1663,Pablo_Escobar,2020011900,16685
1664,Pablo_Escobar,2020012000,15911
1665,Pablo_Escobar,2020012100,15659
1666,Pablo_Escobar,2020012200,15723
1667,Pablo_Escobar,2020012300,15087
1668,Pablo_Escobar,2020012400,15728
1669,Pablo_Escobar,2020012500,15191
1670,Pablo_Escobar,2020012600,16615
1671,Pablo_Escobar,2020012700,15260
1672,Pablo_Escobar,2020012800,13547
1673,Pablo_Escobar,2020012900,13332
1674,Pablo_Escobar,2020013000,14324
1675,Pablo_Escobar,2020013100,13791
1676,Pablo_Escobar,2020020100,16039
1677,Pablo_Escobar,2020020200,16875
1678,Pablo_Escobar,2020020300,15580
1679,Pablo_Escobar,2020020400,15908
1680,Pablo_Escobar,2020020500,15398
1681,Pablo_Escobar,2020020600,25066
1682,Pablo_Escobar,2020020700,21762
1683,Pablo_Escobar,2020020800,17866
1684,Pablo_Escobar,2020020900,19339
1685,Pablo_Escobar,2020021000,17079
1686,Pablo_Escobar,2020021100,16467
1687,Pablo_Escobar,2020021200,16902
1688,Pablo_Escobar,2020021300,20337
1689,Pablo_Escobar,2020021400,20882
1690,Pablo_Escobar,2020021500,23170
1691,Pablo_Escobar,2020021600,31238
1692,Pablo_Escobar,2020021700,30230
1693,Pablo_Escobar,2020021800,28766
1694,Pablo_Escobar,2020021900,28733
1695,Pablo_Escobar,2020022000,31044
1696,Pablo_Escobar,2020022100,32833
1697,Pablo_Escobar,2020022200,34751
1698,Pablo_Escobar,2020022300,41057
1699,Pablo_Escobar,2020022400,33999
1700,Pablo_Escobar,2020022500,28583
1701,Pablo_Escobar,2020022600,26469
1702,Pablo_Escobar,2020022700,26155
1703,Pablo_Escobar,2020022800,24049
1704,Pablo_Escobar,2020022900,25125
1705,Pablo_Escobar,2020030100,27498
1706,Pablo_Escobar,2020030200,25349
1707,Pablo_Escobar,2020030300,22642
1708,Pablo_Escobar,2020030400,21584
1709,Pablo_Escobar,2020030500,21321
1710,Pablo_Escobar,2020030600,20098
1711,Pablo_Escobar,2020030700,20825
1712,Pablo_Escobar,2020030800,22493
1713,Pablo_Escobar,2020030900,21297
1714,Pablo_Escobar,2020031000,21095
1715,Pablo_Escobar,2020031100,24200
1716,Pablo_Escobar,2020031200,18536
1717,Pablo_Escobar,2020031300,18392
1718,Pablo_Escobar,2020031400,22590
1719,Pablo_Escobar,2020031500,25655
1720,Pablo_Escobar,2020031600,20702
1721,Pablo_Escobar,2020031700,19671
1722,Pablo_Escobar,2020031800,20287
1723,Pablo_Escobar,2020031900,22191
1724,Pablo_Escobar,2020032000,21083
1725,Pablo_Escobar,2020032100,24415
1726,Pablo_Escobar,2020032200,33791
1727,Pablo_Escobar,2020032300,25062
1728,Pablo_Escobar,2020032400,25699
1729,Pablo_Escobar,2020032500,25176
1730,Pablo_Escobar,2020032600,26197
1731,Pablo_Escobar,2020032700,25881
1732,Pablo_Escobar,2020032800,31714
1733,Pablo_Escobar,2020032900,34490
1734,Pablo_Escobar,2020033000,30686
1735,Pablo_Escobar,2020033100,29239
1736,Pablo_Escobar,2020040100,28651
1737,Pablo_Escobar,2020040200,28766
1738,Pablo_Escobar,2020040300,27139
1739,Pablo_Escobar,2020040400,29798
1740,Pablo_Escobar,2020040500,31188
1741,Pablo_Escobar,2020040600,28010
1742,Pablo_Escobar,2020040700,27101
1743,Pablo_Escobar,2020040800,27617
1744,Pablo_Escobar,2020040900,28364
1745,Pablo_Escobar,2020041000,30237
1746,Pablo_Escobar,2020041100,33147
1747,Pablo_Escobar,2020041200,38117
1748,Pablo_Escobar,2020041300,32359
1749,Pablo_Escobar,2020041400,29580
1750,Pablo_Escobar,2020041500,29706
1751,Pablo_Escobar,2020041600,28920
1752,Pablo_Escobar,2020041700,30221
1753,Pablo_Escobar,2020041800,31935
1754,Pablo_Escobar,2020041900,33625
1755,Pablo_Escobar,2020042000,28543
1756,Pablo_Escobar,2020042100,27896
1757,Pablo_Escobar,2020042200,27236
1758,Pablo_Escobar,2020042300,26516
1759,Pablo_Escobar,2020042400,26080
1760,Pablo_Escobar,2020042500,29110
1761,Pablo_Escobar,2020042600,32507
1762,Pablo_Escobar,2020042700,28085
1763,Pablo_Escobar,2020042800,26507
1764,Pablo_Escobar,2020042900,29212
1765,Pablo_Escobar,2020043000,27765
1766,Pablo_Escobar,2020050100,30863
1767,Pablo_Escobar,2020050200,26772
1768,Pablo_Escobar,2020050300,30467
1769,Pablo_Escobar,2020050400,23874
1770,Pablo_Escobar,2020050500,22766
1771,Pablo_Escobar,2020050600,22281
1772,Pablo_Escobar,2020050700,21942
1773,Pablo_Escobar,2020050800,22227
1774,Pablo_Escobar,2020050900,23390
1775,Pablo_Escobar,2020051000,25562
1776,Pablo_Escobar,2020051100,21772
1777,Pablo_Escobar,2020051200,20838
1778,Pablo_Escobar,2020051300,21023
1779,Pablo_Escobar,2020051400,20791
1780,Pablo_Escobar,2020051500,21277
1781,Pablo_Escobar,2020051600,22640
1782,Pablo_Escobar,2020051700,24989
1783,Pablo_Escobar,2020051800,20740
1784,Pablo_Escobar,2020051900,19633
1785,Pablo_Escobar,2020052000,19045
1786,Pablo_Escobar,2020052100,19361
1787,Pablo_Escobar,2020052200,20210
1788,Pablo_Escobar,2020052300,22211
1789,Pablo_Escobar,2020052400,22593
1790,Pablo_Escobar,2020052500,21048
1791,Pablo_Escobar,2020052600,20437
1792,Pablo_Escobar,2020052700,22069
1793,Pablo_Escobar,2020052800,20957
1794,Pablo_Escobar,2020052900,23244
1795,Pablo_Escobar,2020053000,21596
1796,Pablo_Escobar,2020053100,19949
1797,Pablo_Escobar,2020060100,17257
1798,Pablo_Escobar,2020060200,16928
1799,Pablo_Escobar,2020060300,16070
1800,Pablo_Escobar,2020060400,19881
1801,Pablo_Escobar,2020060500,17886
1802,Pablo_Escobar,2020060600,18261
1803,Pablo_Escobar,2020060700,19116
1804,Pablo_Escobar,2020060800,18318
1805,Pablo_Escobar,2020060900,16586
1806,Pablo_Escobar,2020061000,16407
1807,Pablo_Escobar,2020061100,16416
1808,Pablo_Escobar,2020061200,15356
1809,Pablo_Escobar,2020061300,21497
1810,Pablo_Escobar,2020061400,31053
1811,Pablo_Escobar,2020061500,33805
1812,Pablo_Escobar,2020061600,23915
1813,Pablo_Escobar,2020061700,21360
1814,Pablo_Escobar,2020061800,20378
1815,Pablo_Escobar,2020061900,20627
1816,Pablo_Escobar,2020062000,17430
1817,Pablo_Escobar,2020062100,19376
1818,Pablo_Escobar,2020062200,19741
1819,Pablo_Escobar,2020062300,16534
1820,Pablo_Escobar,2020062400,15252
1821,Pablo_Escobar,2020062500,15038
1822,Pablo_Escobar,2020062600,15457
1823,Pablo_Escobar,2020062700,16834
1824,Pablo_Escobar,2020062800,18855
1825,Pablo_Escobar,2020062900,20939
1826,Pablo_Escobar,2020063000,17536
1827,Pablo_Escobar,2020070100,16713
1828,Pablo_Escobar,2020070200,17416
1829,Pablo_Escobar,2020070300,16484
1830,Pablo_Escobar,2020070400,16793
1831,Pablo_Escobar,2020070500,19265
1832,Pablo_Escobar,2020070600,16524
1833,Pablo_Escobar,2020070700,15952
1834,Pablo_Escobar,2020070800,17379
1835,Pablo_Escobar,2020070900,16222
1836,Pablo_Escobar,2020071000,15369
1837,Pablo_Escobar,2020071100,15858
1838,Pablo_Escobar,2020071200,16734
1839,Pablo_Escobar,2020071300,15717
1840,Pablo_Escobar,2020071400,16620
1841,Pablo_Escobar,2020071500,16718
1842,Pablo_Escobar,2020071600,17257
1843,Pablo_Escobar,2020071700,16847
1844,Pablo_Escobar,2020071800,18804
1845,Pablo_Escobar,2020071900,22169
1846,Pablo_Escobar,2020072000,17242
1847,Pablo_Escobar,2020072100,16662
1848,Pablo_Escobar,2020072200,18146
1849,Pablo_Escobar,2020072300,17446
1850,Pablo_Escobar,2020072400,15505
1851,Pablo_Escobar,2020072500,16975
1852,Pablo_Escobar,2020072600,20799
1853,Pablo_Escobar,2020072700,17366
1854,Pablo_Escobar,2020072800,16849
1855,Pablo_Escobar,2020072900,15618
1856,Pablo_Escobar,2020073000,15481
1857,Pablo_Escobar,2020073100,16292
1858,Pablo_Escobar,2020080100,16194
1859,Pablo_Escobar,2020080200,18237
1860,Pablo_Escobar,2020080300,18418
1861,Pablo_Escobar,2020080400,25811
1862,Pablo_Escobar,2020080500,23458
1863,Pablo_Escobar,2020080600,16242
1864,Pablo_Escobar,2020080700,20428
1865,Pablo_Escobar,2020080800,18737
1866,Pablo_Escobar,2020080900,21259
1867,Pablo_Escobar,2020081000,19899
1868,Pablo_Escobar,2020081100,17647
1869,Pablo_Escobar,2020081200,18178
1870,Pablo_Escobar,2020081300,20761
1871,Pablo_Escobar,2020081400,17113
1872,Pablo_Escobar,2020081500,16722
1873,Pablo_Escobar,2020081600,19855
1874,Pablo_Escobar,2020081700,17798
1875,Pablo_Escobar,2020081800,15704
1876,Pablo_Escobar,2020081900,14903
1877,Pablo_Escobar,2020082000,16344
1878,Pablo_Escobar,2020082100,15630
1879,Pablo_Escobar,2020082200,16482
1880,Pablo_Escobar,2020082300,17855
1881,Pablo_Escobar,2020082400,15922
1882,Pablo_Escobar,2020082500,15431
1883,Pablo_Escobar,2020082600,15476
1884,Pablo_Escobar,2020082700,16732
1885,Pablo_Escobar,2020082800,17907
1886,Pablo_Escobar,2020082900,17482
1887,Pablo_Escobar,2020083000,19047
1888,Pablo_Escobar,2020083100,16832
1889,Pablo_Escobar,2020090100,15431
1890,Pablo_Escobar,2020090200,15082
1891,Pablo_Escobar,2020090300,15754
1892,Pablo_Escobar,2020090400,15431
1893,Pablo_Escobar,2020090500,15084
1894,Pablo_Escobar,2020090600,18848
1895,Pablo_Escobar,2020090700,16573
1896,Pablo_Escobar,2020090800,17656
1897,Pablo_Escobar,2020090900,14765
1898,Pablo_Escobar,2020091000,15106
1899,Pablo_Escobar,2020091100,14842
1900,Pablo_Escobar,2020091200,17326
1901,Pablo_Escobar,2020091300,17202
1902,Pablo_Escobar,2020091400,14913
1903,Pablo_Escobar,2020091500,14258
1904,Pablo_Escobar,2020091600,13586
1905,Pablo_Escobar,2020091700,14101
1906,Pablo_Escobar,2020091800,14429
1907,Pablo_Escobar,2020091900,17529
1908,Pablo_Escobar,2020092000,17241
1909,Pablo_Escobar,2020092100,16723
1910,Pablo_Escobar,2020092200,14467
1911,Pablo_Escobar,2020092300,13825
1912,Pablo_Escobar,2020092400,18501
1913,Pablo_Escobar,2020092500,21985
1914,Pablo_Escobar,2020092600,21075
1915,Pablo_Escobar,2020092700,17078
1916,Pablo_Escobar,2020092800,14864
1917,Pablo_Escobar,2020092900,14557
1918,Pablo_Escobar,2020093000,15917
1919,Pablo_Escobar,2020100100,14731
1920,Pablo_Escobar,2020100200,12744
1921,Pablo_Escobar,2020100300,13891
1922,Pablo_Escobar,2020100400,14732
1923,Pablo_Escobar,2020100500,13623
1924,Pablo_Escobar,2020100600,14043
1925,Pablo_Escobar,2020100700,14581
1926,Pablo_Escobar,2020100800,13956
1927,Pablo_Escobar,2020100900,13770
1928,Pablo_Escobar,2020101000,13842
1929,Pablo_Escobar,2020101100,14554
1930,Pablo_Escobar,2020101200,14637
1931,Pablo_Escobar,2020101300,14186
1932,Pablo_Escobar,2020101400,13836
1933,Pablo_Escobar,2020101500,14967
1934,Pablo_Escobar,2020101600,13391
1935,Pablo_Escobar,2020101700,14388
1936,Pablo_Escobar,2020101800,15195
1937,Pablo_Escobar,2020101900,14680
1938,Pablo_Escobar,2020102000,16466
1939,Pablo_Escobar,2020102100,14291
1940,Pablo_Escobar,2020102200,13724
1941,Pablo_Escobar,2020102300,12720
1942,Pablo_Escobar,2020102400,13128
1943,Pablo_Escobar,2020102500,14894
1944,Pablo_Escobar,2020102600,16521
1945,Pablo_Escobar,2020102700,15461
1946,Pablo_Escobar,2020102800,25691
1947,Pablo_Escobar,2020102900,16776
1948,Pablo_Escobar,2020103000,15433
1949,Pablo_Escobar,2020103100,15727
1950,Pablo_Escobar,2020110100,15540
1951,Pablo_Escobar,2020110200,15992
1952,Pablo_Escobar,2020110300,14843
1953,Pablo_Escobar,2020110400,12788
1954,Pablo_Escobar,2020110500,13829
1955,Pablo_Escobar,2020110600,14877
1956,Pablo_Escobar,2020110700,15516
1957,Pablo_Escobar,2020110800,16727
1958,Pablo_Escobar,2020110900,16217
1959,Pablo_Escobar,2020111000,15914
1960,Pablo_Escobar,2020111100,15992
1961,Pablo_Escobar,2020111200,16205
1962,Pablo_Escobar,2020111300,15762
1963,Pablo_Escobar,2020111400,17342
1964,Pablo_Escobar,2020111500,19377
1965,Pablo_Escobar,2020111600,17340
1966,Pablo_Escobar,2020111700,17626
1967,Pablo_Escobar,2020111800,17633
1968,Pablo_Escobar,2020111900,18626
1969,Pablo_Escobar,2020112000,15882
1970,Pablo_Escobar,2020112100,17397
1971,Pablo_Escobar,2020112200,18187
1972,Pablo_Escobar,2020112300,16507
1973,Pablo_Escobar,2020112400,15102
1974,Pablo_Escobar,2020112500,16756
1975,Pablo_Escobar,2020112600,18727
1976,Pablo_Escobar,2020112700,16794
1977,Pablo_Escobar,2020112800,17828
1978,Pablo_Escobar,2020112900,17157
1979,Pablo_Escobar,2020113000,16949
1980,Pablo_Escobar,2020120100,18612
1981,Pablo_Escobar,2020120200,19028
1982,Pablo_Escobar,2020120300,16557
1983,Pablo_Escobar,2020120400,14813
1984,Pablo_Escobar,2020120500,14995
1985,Pablo_Escobar,2020120600,16523
1986,Pablo_Escobar,2020120700,18212
1987,Pablo_Escobar,2020120800,15374
1988,Pablo_Escobar,2020120900,15282
1989,Pablo_Escobar,2020121000,17460
1990,Pablo_Escobar,2020121100,16239
1991,Pablo_Escobar,2020121200,17912
1992,Pablo_Escobar,2020121300,18361
1993,Pablo_Escobar,2020121400,17783
1994,Pablo_Escobar,2020121500,16987
1995,Pablo_Escobar,2020121600,16365
1996,Pablo_Escobar,2020121700,16776
1997,Pablo_Escobar,2020121800,17389
1998,Pablo_Escobar,2020121900,16781
1999,Pablo_Escobar,2020122000,18162
2000,Pablo_Escobar,2020122100,16846
2001,Pablo_Escobar,2020122200,16310
2002,Pablo_Escobar,2020122300,16230
2003,Pablo_Escobar,2020122400,16496
2004,Pablo_Escobar,2020122500,15191
2005,Pablo_Escobar,2020122600,17708
2006,Pablo_Escobar,2020122700,20162
2007,Pablo_Escobar,2020122800,20517
2008,Pablo_Escobar,2020122900,19457
2009,Pablo_Escobar,2020123000,19151
2010,Pablo_Escobar,2020123100,20433
2011,Pablo_Escobar,2021010100,19295
2012,Pablo_Escobar,2021010200,24764
2013,Pablo_Escobar,2021010300,26415
2014,Pablo_Escobar,2021010400,24259
2015,Pablo_Escobar,2021010500,21194
2016,Pablo_Escobar,2021010600,19083
2017,Pablo_Escobar,2021010700,20095
2018,Pablo_Escobar,2021010800,19951
2019,Pablo_Escobar,2021010900,19636
2020,Pablo_Escobar,2021011000,23766
2021,Pablo_Escobar,2021011100,20868
2022,Pablo_Escobar,2021011200,20722
2023,Pablo_Escobar,2021011300,20919
2024,Pablo_Escobar,2021011400,20497
2025,Pablo_Escobar,2021011500,19853
2026,Pablo_Escobar,2021011600,31597
2027,Pablo_Escobar,2021011700,24814
2028,Pablo_Escobar,2021011800,24331
2029,Pablo_Escobar,2021011900,25664
2030,Pablo_Escobar,2021012000,22025
2031,Pablo_Escobar,2021012100,21176
2032,Pablo_Escobar,2021012200,20398
2033,Pablo_Escobar,2021012300,23259
2034,Pablo_Escobar,2021012400,27142
2035,Pablo_Escobar,2021012500,20750
2036,Pablo_Escobar,2021012600,19516
2037,Pablo_Escobar,2021012700,18671
2038,Pablo_Escobar,2021012800,19233
2039,Pablo_Escobar,2021012900,18072
2040,Pablo_Escobar,2021013000,20426
2041,Pablo_Escobar,2021013100,21862
