,article,timestamp,views
69,Great_Depression,2015090800,7385
70,Great_Depression,2015090900,7607
71,Great_Depression,2015091000,7379
72,Great_Depression,2015091100,5795
73,Great_Depression,2015091200,4350
74,Great_Depression,2015091300,6139
75,Great_Depression,2015091400,7193
76,Great_Depression,2015091500,6977
77,Great_Depression,2015091600,6752
78,Great_Depression,2015091700,6624
79,Great_Depression,2015091800,6541
80,Great_Depression,2015091900,4088
81,Great_Depression,2015092000,5801
82,Great_Depression,2015092100,6900
83,Great_Depression,2015092200,6535
84,Great_Depression,2015092300,6548
85,Great_Depression,2015092400,6169
86,Great_Depression,2015092500,5441
87,Great_Depression,2015092600,3571
88,Great_Depression,2015092700,4857
89,Great_Depression,2015092800,6442
90,Great_Depression,2015092900,66996
91,Great_Depression,2015093000,30600
92,Great_Depression,2015100100,6016
93,Great_Depression,2015100200,5106
94,Great_Depression,2015100300,3714
95,Great_Depression,2015100400,4951
96,Great_Depression,2015100500,6365
97,Great_Depression,2015100600,6901
98,Great_Depression,2015100700,6926
99,Great_Depression,2015100800,6676
100,Great_Depression,2015100900,5391
101,Great_Depression,2015101000,3754
102,Great_Depression,2015101100,4784
103,Great_Depression,2015101200,6654
104,Great_Depression,2015101300,7178
105,Great_Depression,2015101400,6861
106,Great_Depression,2015101500,7164
107,Great_Depression,2015101600,5861
108,Great_Depression,2015101700,4417
109,Great_Depression,2015101800,5360
110,Great_Depression,2015101900,8049
111,Great_Depression,2015102000,7430
112,Great_Depression,2015102100,7375
113,Great_Depression,2015102200,7232
114,Great_Depression,2015102300,6408
115,Great_Depression,2015102400,4203
116,Great_Depression,2015102500,5141
117,Great_Depression,2015102600,7151
118,Great_Depression,2015102700,7145
119,Great_Depression,2015102800,7013
120,Great_Depression,2015102900,7321
121,Great_Depression,2015103000,5759
122,Great_Depression,2015103100,4370
123,Great_Depression,2015110100,7058
124,Great_Depression,2015110200,7716
125,Great_Depression,2015110300,7401
126,Great_Depression,2015110400,7553
127,Great_Depression,2015110500,7472
128,Great_Depression,2015110600,6426
129,Great_Depression,2015110700,4160
130,Great_Depression,2015110800,5427
131,Great_Depression,2015110900,7716
132,Great_Depression,2015111000,7507
133,Great_Depression,2015111100,6580
134,Great_Depression,2015111200,7417
135,Great_Depression,2015111300,6044
136,Great_Depression,2015111400,3784
137,Great_Depression,2015111500,5139
138,Great_Depression,2015111600,7237
139,Great_Depression,2015111700,8627
140,Great_Depression,2015111800,7276
141,Great_Depression,2015111900,7214
142,Great_Depression,2015112000,5663
143,Great_Depression,2015112100,3825
144,Great_Depression,2015112200,4791
145,Great_Depression,2015112300,6359
146,Great_Depression,2015112400,6367
147,Great_Depression,2015112500,5213
148,Great_Depression,2015112600,4717
149,Great_Depression,2015112700,4338
150,Great_Depression,2015112800,3957
151,Great_Depression,2015112900,5333
152,Great_Depression,2015113000,7107
153,Great_Depression,2015120100,7342
154,Great_Depression,2015120200,7824
155,Great_Depression,2015120300,7363
156,Great_Depression,2015120400,6440
157,Great_Depression,2015120500,3920
158,Great_Depression,2015120600,5370
159,Great_Depression,2015120700,7563
160,Great_Depression,2015120800,7642
161,Great_Depression,2015120900,7417
162,Great_Depression,2015121000,7417
163,Great_Depression,2015121100,6850
164,Great_Depression,2015121200,3958
165,Great_Depression,2015121300,5036
166,Great_Depression,2015121400,7608
167,Great_Depression,2015121500,7371
168,Great_Depression,2015121600,6972
169,Great_Depression,2015121700,6074
170,Great_Depression,2015121800,4474
171,Great_Depression,2015121900,3141
172,Great_Depression,2015122000,3396
173,Great_Depression,2015122100,4195
174,Great_Depression,2015122200,3516
175,Great_Depression,2015122300,3441
176,Great_Depression,2015122400,2962
177,Great_Depression,2015122500,3252
178,Great_Depression,2015122600,3114
179,Great_Depression,2015122700,3358
180,Great_Depression,2015122800,3603
181,Great_Depression,2015122900,3570
182,Great_Depression,2015123000,3729
183,Great_Depression,2015123100,3007
184,Great_Depression,2016010100,3385
185,Great_Depression,2016010200,3803
186,Great_Depression,2016010300,4151
187,Great_Depression,2016010400,6816
188,Great_Depression,2016010500,7295
189,Great_Depression,2016010600,7805
190,Great_Depression,2016010700,8121
191,Great_Depression,2016010800,7245
192,Great_Depression,2016010900,4874
193,Great_Depression,2016011000,5933
194,Great_Depression,2016011100,8289
195,Great_Depression,2016011200,8151
196,Great_Depression,2016011300,8149
197,Great_Depression,2016011400,8374
198,Great_Depression,2016011500,6992
199,Great_Depression,2016011600,4737
200,Great_Depression,2016011700,5399
201,Great_Depression,2016011800,6678
202,Great_Depression,2016011900,8182
203,Great_Depression,2016012000,8568
204,Great_Depression,2016012100,7827
205,Great_Depression,2016012200,7179
206,Great_Depression,2016012300,4401
207,Great_Depression,2016012400,5320
208,Great_Depression,2016012500,7359
209,Great_Depression,2016012600,7879
210,Great_Depression,2016012700,8420
211,Great_Depression,2016012800,7830
212,Great_Depression,2016012900,6701
213,Great_Depression,2016013000,4570
214,Great_Depression,2016013100,5756
215,Great_Depression,2016020100,8949
216,Great_Depression,2016020200,8441
217,Great_Depression,2016020300,8234
218,Great_Depression,2016020400,8514
219,Great_Depression,2016020500,7107
220,Great_Depression,2016020600,4338
221,Great_Depression,2016020700,5355
222,Great_Depression,2016020800,7635
223,Great_Depression,2016020900,8713
224,Great_Depression,2016021000,8289
225,Great_Depression,2016021100,8100
226,Great_Depression,2016021200,6661
227,Great_Depression,2016021300,4387
228,Great_Depression,2016021400,4877
229,Great_Depression,2016021500,6266
230,Great_Depression,2016021600,7473
231,Great_Depression,2016021700,7765
232,Great_Depression,2016021800,7630
233,Great_Depression,2016021900,7034
234,Great_Depression,2016022000,4556
235,Great_Depression,2016022100,5876
236,Great_Depression,2016022200,8774
237,Great_Depression,2016022300,8753
238,Great_Depression,2016022400,8976
239,Great_Depression,2016022500,8343
240,Great_Depression,2016022600,7053
241,Great_Depression,2016022700,4647
242,Great_Depression,2016022800,5621
243,Great_Depression,2016022900,8979
244,Great_Depression,2016030100,8479
245,Great_Depression,2016030200,8327
246,Great_Depression,2016030300,8425
247,Great_Depression,2016030400,7362
248,Great_Depression,2016030500,4574
249,Great_Depression,2016030600,6554
250,Great_Depression,2016030700,8280
251,Great_Depression,2016030800,8306
252,Great_Depression,2016030900,8218
253,Great_Depression,2016031000,7704
254,Great_Depression,2016031100,6754
255,Great_Depression,2016031200,4492
256,Great_Depression,2016031300,5601
257,Great_Depression,2016031400,7994
258,Great_Depression,2016031500,7736
259,Great_Depression,2016031600,7326
260,Great_Depression,2016031700,7029
261,Great_Depression,2016031800,5745
262,Great_Depression,2016031900,4144
263,Great_Depression,2016032000,5209
264,Great_Depression,2016032100,7142
265,Great_Depression,2016032200,6579
266,Great_Depression,2016032300,6269
267,Great_Depression,2016032400,5354
268,Great_Depression,2016032500,4213
269,Great_Depression,2016032600,3670
270,Great_Depression,2016032700,4336
271,Great_Depression,2016032800,5958
272,Great_Depression,2016032900,6891
273,Great_Depression,2016033000,6521
274,Great_Depression,2016033100,6315
275,Great_Depression,2016040100,5286
276,Great_Depression,2016040200,3877
277,Great_Depression,2016040300,4794
278,Great_Depression,2016040400,7114
279,Great_Depression,2016040500,6953
280,Great_Depression,2016040600,6998
281,Great_Depression,2016040700,7008
282,Great_Depression,2016040800,5823
283,Great_Depression,2016040900,4290
284,Great_Depression,2016041000,5544
285,Great_Depression,2016041100,8125
286,Great_Depression,2016041200,8263
287,Great_Depression,2016041300,8192
288,Great_Depression,2016041400,7848
289,Great_Depression,2016041500,6508
290,Great_Depression,2016041600,3700
291,Great_Depression,2016041700,4897
292,Great_Depression,2016041800,7381
293,Great_Depression,2016041900,7485
294,Great_Depression,2016042000,7618
295,Great_Depression,2016042100,6964
296,Great_Depression,2016042200,5976
297,Great_Depression,2016042300,3840
298,Great_Depression,2016042400,4817
299,Great_Depression,2016042500,7112
300,Great_Depression,2016042600,7380
301,Great_Depression,2016042700,7191
302,Great_Depression,2016042800,7221
303,Great_Depression,2016042900,5929
304,Great_Depression,2016043000,3968
305,Great_Depression,2016050100,5087
306,Great_Depression,2016050200,7676
307,Great_Depression,2016050300,7437
308,Great_Depression,2016050400,7573
309,Great_Depression,2016050500,6706
310,Great_Depression,2016050600,5978
311,Great_Depression,2016050700,3957
312,Great_Depression,2016050800,5014
313,Great_Depression,2016050900,7262
314,Great_Depression,2016051000,7219
315,Great_Depression,2016051100,6901
316,Great_Depression,2016051200,6715
317,Great_Depression,2016051300,5487
318,Great_Depression,2016051400,3702
319,Great_Depression,2016051500,5865
320,Great_Depression,2016051600,7025
321,Great_Depression,2016051700,6816
322,Great_Depression,2016051800,6725
323,Great_Depression,2016051900,6701
324,Great_Depression,2016052000,5695
325,Great_Depression,2016052100,4244
326,Great_Depression,2016052200,5402
327,Great_Depression,2016052300,7309
328,Great_Depression,2016052400,6704
329,Great_Depression,2016052500,5986
330,Great_Depression,2016052600,5851
331,Great_Depression,2016052700,4602
332,Great_Depression,2016052800,3778
333,Great_Depression,2016052900,3989
334,Great_Depression,2016053000,4864
335,Great_Depression,2016053100,5691
336,Great_Depression,2016060100,5327
337,Great_Depression,2016060200,5488
338,Great_Depression,2016060300,4695
339,Great_Depression,2016060400,3716
340,Great_Depression,2016060500,4848
341,Great_Depression,2016060600,6048
342,Great_Depression,2016060700,6095
343,Great_Depression,2016060800,5797
344,Great_Depression,2016060900,5606
345,Great_Depression,2016061000,4651
346,Great_Depression,2016061100,3573
347,Great_Depression,2016061200,4545
348,Great_Depression,2016061300,5385
349,Great_Depression,2016061400,5179
350,Great_Depression,2016061500,5211
351,Great_Depression,2016061600,5395
352,Great_Depression,2016061700,4539
353,Great_Depression,2016061800,3474
354,Great_Depression,2016061900,4091
355,Great_Depression,2016062000,5059
356,Great_Depression,2016062100,4754
357,Great_Depression,2016062200,5077
358,Great_Depression,2016062300,5305
359,Great_Depression,2016062400,7082
360,Great_Depression,2016062500,4808
361,Great_Depression,2016062600,4561
362,Great_Depression,2016062700,4901
363,Great_Depression,2016062800,4666
364,Great_Depression,2016062900,4501
365,Great_Depression,2016063000,4533
366,Great_Depression,2016070100,4006
367,Great_Depression,2016070200,3421
368,Great_Depression,2016070300,4303
369,Great_Depression,2016070400,4832
370,Great_Depression,2016070500,7986
371,Great_Depression,2016070600,6480
372,Great_Depression,2016070700,4369
373,Great_Depression,2016070800,4253
374,Great_Depression,2016070900,3855
375,Great_Depression,2016071000,4353
376,Great_Depression,2016071100,4833
377,Great_Depression,2016071200,4818
378,Great_Depression,2016071300,4493
379,Great_Depression,2016071400,4755
380,Great_Depression,2016071500,4167
381,Great_Depression,2016071600,3635
382,Great_Depression,2016071700,4062
383,Great_Depression,2016071800,8751
384,Great_Depression,2016071900,9532
385,Great_Depression,2016072000,4637
386,Great_Depression,2016072100,4424
387,Great_Depression,2016072200,4180
388,Great_Depression,2016072300,3919
389,Great_Depression,2016072400,4614
390,Great_Depression,2016072500,4900
391,Great_Depression,2016072600,4953
392,Great_Depression,2016072700,4893
393,Great_Depression,2016072800,5075
394,Great_Depression,2016072900,4538
395,Great_Depression,2016073000,3995
396,Great_Depression,2016073100,4479
397,Great_Depression,2016080100,4744
398,Great_Depression,2016080200,4653
399,Great_Depression,2016080300,4666
400,Great_Depression,2016080400,4799
401,Great_Depression,2016080500,4164
402,Great_Depression,2016080600,3598
403,Great_Depression,2016080700,4469
404,Great_Depression,2016080800,4513
405,Great_Depression,2016080900,4641
406,Great_Depression,2016081000,4310
407,Great_Depression,2016081100,4523
408,Great_Depression,2016081200,4004
409,Great_Depression,2016081300,3473
410,Great_Depression,2016081400,4328
411,Great_Depression,2016081500,4801
412,Great_Depression,2016081600,4840
413,Great_Depression,2016081700,4774
414,Great_Depression,2016081800,4648
415,Great_Depression,2016081900,4265
416,Great_Depression,2016082000,3522
417,Great_Depression,2016082100,4244
418,Great_Depression,2016082200,5055
419,Great_Depression,2016082300,5364
420,Great_Depression,2016082400,5261
421,Great_Depression,2016082500,5473
422,Great_Depression,2016082600,4643
423,Great_Depression,2016082700,3989
424,Great_Depression,2016082800,4685
425,Great_Depression,2016082900,5876
426,Great_Depression,2016083000,6081
427,Great_Depression,2016083100,5567
428,Great_Depression,2016090100,6030
429,Great_Depression,2016090200,5433
430,Great_Depression,2016090300,3991
431,Great_Depression,2016090400,4792
432,Great_Depression,2016090500,5723
433,Great_Depression,2016090600,7715
434,Great_Depression,2016090700,7752
435,Great_Depression,2016090800,9376
436,Great_Depression,2016090900,6861
437,Great_Depression,2016091000,5387
438,Great_Depression,2016091100,6968
439,Great_Depression,2016091200,8400
440,Great_Depression,2016091300,8234
441,Great_Depression,2016091400,7782
442,Great_Depression,2016091500,7337
443,Great_Depression,2016091600,5865
444,Great_Depression,2016091700,4615
445,Great_Depression,2016091800,6412
446,Great_Depression,2016091900,7975
447,Great_Depression,2016092000,7405
448,Great_Depression,2016092100,7347
449,Great_Depression,2016092200,7442
450,Great_Depression,2016092300,5913
451,Great_Depression,2016092400,4638
452,Great_Depression,2016092500,6328
453,Great_Depression,2016092600,7597
454,Great_Depression,2016092700,8541
455,Great_Depression,2016092800,7568
456,Great_Depression,2016092900,7338
457,Great_Depression,2016093000,6108
458,Great_Depression,2016100100,4657
459,Great_Depression,2016100200,5591
460,Great_Depression,2016100300,7204
461,Great_Depression,2016100400,7350
462,Great_Depression,2016100500,6972
463,Great_Depression,2016100600,6668
464,Great_Depression,2016100700,5842
465,Great_Depression,2016100800,4558
466,Great_Depression,2016100900,5530
467,Great_Depression,2016101000,7573
468,Great_Depression,2016101100,7223
469,Great_Depression,2016101200,7245
470,Great_Depression,2016101300,7107
471,Great_Depression,2016101400,6157
472,Great_Depression,2016101500,4462
473,Great_Depression,2016101600,5700
474,Great_Depression,2016101700,7845
475,Great_Depression,2016101800,7578
476,Great_Depression,2016101900,7305
477,Great_Depression,2016102000,7601
478,Great_Depression,2016102100,6433
479,Great_Depression,2016102200,4825
480,Great_Depression,2016102300,5937
481,Great_Depression,2016102400,8108
482,Great_Depression,2016102500,7865
483,Great_Depression,2016102600,7877
484,Great_Depression,2016102700,7720
485,Great_Depression,2016102800,6379
486,Great_Depression,2016102900,5071
487,Great_Depression,2016103000,5962
488,Great_Depression,2016103100,7645
489,Great_Depression,2016110100,7939
490,Great_Depression,2016110200,8563
491,Great_Depression,2016110300,8186
492,Great_Depression,2016110400,6832
493,Great_Depression,2016110500,4899
494,Great_Depression,2016110600,6632
495,Great_Depression,2016110700,9140
496,Great_Depression,2016110800,8984
497,Great_Depression,2016110900,21831
498,Great_Depression,2016111000,16833
499,Great_Depression,2016111100,12621
500,Great_Depression,2016111200,8576
501,Great_Depression,2016111300,8465
502,Great_Depression,2016111400,10586
503,Great_Depression,2016111500,9495
504,Great_Depression,2016111600,8720
505,Great_Depression,2016111700,8363
506,Great_Depression,2016111800,7049
507,Great_Depression,2016111900,5347
508,Great_Depression,2016112000,6075
509,Great_Depression,2016112100,7562
510,Great_Depression,2016112200,7065
511,Great_Depression,2016112300,6238
512,Great_Depression,2016112400,6769
513,Great_Depression,2016112500,5448
514,Great_Depression,2016112600,5385
515,Great_Depression,2016112700,5997
516,Great_Depression,2016112800,8069
517,Great_Depression,2016112900,7965
518,Great_Depression,2016113000,8181
519,Great_Depression,2016120100,8177
520,Great_Depression,2016120200,7217
521,Great_Depression,2016120300,4989
522,Great_Depression,2016120400,6223
523,Great_Depression,2016120500,8313
524,Great_Depression,2016120600,8108
525,Great_Depression,2016120700,8543
526,Great_Depression,2016120800,8549
527,Great_Depression,2016120900,6926
528,Great_Depression,2016121000,4823
529,Great_Depression,2016121100,5932
530,Great_Depression,2016121200,7732
531,Great_Depression,2016121300,7714
532,Great_Depression,2016121400,7478
533,Great_Depression,2016121500,6613
534,Great_Depression,2016121600,6175
535,Great_Depression,2016121700,4333
536,Great_Depression,2016121800,4799
537,Great_Depression,2016121900,6123
538,Great_Depression,2016122000,5312
539,Great_Depression,2016122100,4592
540,Great_Depression,2016122200,4213
541,Great_Depression,2016122300,3320
542,Great_Depression,2016122400,3101
543,Great_Depression,2016122500,3697
544,Great_Depression,2016122600,3629
545,Great_Depression,2016122700,3724
546,Great_Depression,2016122800,4036
547,Great_Depression,2016122900,4150
548,Great_Depression,2016123000,4000
549,Great_Depression,2016123100,3227
550,Great_Depression,2017010100,3382
551,Great_Depression,2017010200,4559
552,Great_Depression,2017010300,5424
553,Great_Depression,2017010400,5692
554,Great_Depression,2017010500,6323
555,Great_Depression,2017010600,5380
556,Great_Depression,2017010700,3951
557,Great_Depression,2017010800,4922
558,Great_Depression,2017010900,6771
559,Great_Depression,2017011000,6558
560,Great_Depression,2017011100,6942
561,Great_Depression,2017011200,6621
562,Great_Depression,2017011300,6112
563,Great_Depression,2017011400,5075
564,Great_Depression,2017011500,5881
565,Great_Depression,2017011600,6928
566,Great_Depression,2017011700,8445
567,Great_Depression,2017011800,8359
568,Great_Depression,2017011900,8393
569,Great_Depression,2017012000,7245
570,Great_Depression,2017012100,5041
571,Great_Depression,2017012200,5440
572,Great_Depression,2017012300,7063
573,Great_Depression,2017012400,7676
574,Great_Depression,2017012500,7112
575,Great_Depression,2017012600,7055
576,Great_Depression,2017012700,6054
577,Great_Depression,2017012800,4302
578,Great_Depression,2017012900,5154
579,Great_Depression,2017013000,7003
580,Great_Depression,2017013100,7018
581,Great_Depression,2017020100,6977
582,Great_Depression,2017020200,6829
583,Great_Depression,2017020300,6422
584,Great_Depression,2017020400,4657
585,Great_Depression,2017020500,5312
586,Great_Depression,2017020600,6778
587,Great_Depression,2017020700,7182
588,Great_Depression,2017020800,7290
589,Great_Depression,2017020900,6737
590,Great_Depression,2017021000,6193
591,Great_Depression,2017021100,4691
592,Great_Depression,2017021200,5444
593,Great_Depression,2017021300,6961
594,Great_Depression,2017021400,6670
595,Great_Depression,2017021500,7315
596,Great_Depression,2017021600,6931
597,Great_Depression,2017021700,5845
598,Great_Depression,2017021800,4215
599,Great_Depression,2017021900,5434
600,Great_Depression,2017022000,6398
601,Great_Depression,2017022100,7656
602,Great_Depression,2017022200,7170
603,Great_Depression,2017022300,6621
604,Great_Depression,2017022400,5741
605,Great_Depression,2017022500,4380
606,Great_Depression,2017022600,5579
607,Great_Depression,2017022700,7270
608,Great_Depression,2017022800,7309
609,Great_Depression,2017030100,7517
610,Great_Depression,2017030200,7225
611,Great_Depression,2017030300,6044
612,Great_Depression,2017030400,4221
613,Great_Depression,2017030500,5405
614,Great_Depression,2017030600,7509
615,Great_Depression,2017030700,7418
616,Great_Depression,2017030800,7155
617,Great_Depression,2017030900,7027
618,Great_Depression,2017031000,5892
619,Great_Depression,2017031100,4202
620,Great_Depression,2017031200,5191
621,Great_Depression,2017031300,7205
622,Great_Depression,2017031400,6571
623,Great_Depression,2017031500,6735
624,Great_Depression,2017031600,6840
625,Great_Depression,2017031700,5712
626,Great_Depression,2017031800,4253
627,Great_Depression,2017031900,5098
628,Great_Depression,2017032000,7033
629,Great_Depression,2017032100,7437
630,Great_Depression,2017032200,7594
631,Great_Depression,2017032300,7562
632,Great_Depression,2017032400,5774
633,Great_Depression,2017032500,4021
634,Great_Depression,2017032600,5061
635,Great_Depression,2017032700,7170
636,Great_Depression,2017032800,6948
637,Great_Depression,2017032900,7103
638,Great_Depression,2017033000,6627
639,Great_Depression,2017033100,6025
640,Great_Depression,2017040100,4049
641,Great_Depression,2017040200,5234
642,Great_Depression,2017040300,7919
643,Great_Depression,2017040400,7653
644,Great_Depression,2017040500,7535
645,Great_Depression,2017040600,7635
646,Great_Depression,2017040700,6640
647,Great_Depression,2017040800,4260
648,Great_Depression,2017040900,4771
649,Great_Depression,2017041000,6741
650,Great_Depression,2017041100,6429
651,Great_Depression,2017041200,7361
652,Great_Depression,2017041300,5821
653,Great_Depression,2017041400,4267
654,Great_Depression,2017041500,3710
655,Great_Depression,2017041600,4374
656,Great_Depression,2017041700,6534
657,Great_Depression,2017041800,10210
658,Great_Depression,2017041900,6976
659,Great_Depression,2017042000,6791
660,Great_Depression,2017042100,5778
661,Great_Depression,2017042200,3913
662,Great_Depression,2017042300,4996
663,Great_Depression,2017042400,7119
664,Great_Depression,2017042500,7957
665,Great_Depression,2017042600,7443
666,Great_Depression,2017042700,7150
667,Great_Depression,2017042800,5878
668,Great_Depression,2017042900,3938
669,Great_Depression,2017043000,4682
670,Great_Depression,2017050100,7644
671,Great_Depression,2017050200,6821
672,Great_Depression,2017050300,6603
673,Great_Depression,2017050400,6890
674,Great_Depression,2017050500,5927
675,Great_Depression,2017050600,4053
676,Great_Depression,2017050700,4885
677,Great_Depression,2017050800,7113
678,Great_Depression,2017050900,7792
679,Great_Depression,2017051000,6841
680,Great_Depression,2017051100,6799
681,Great_Depression,2017051200,5699
682,Great_Depression,2017051300,3864
683,Great_Depression,2017051400,4489
684,Great_Depression,2017051500,6918
685,Great_Depression,2017051600,6876
686,Great_Depression,2017051700,6536
687,Great_Depression,2017051800,6269
688,Great_Depression,2017051900,5112
689,Great_Depression,2017052000,3630
690,Great_Depression,2017052100,4365
691,Great_Depression,2017052200,6043
692,Great_Depression,2017052300,6226
693,Great_Depression,2017052400,5756
694,Great_Depression,2017052500,5450
695,Great_Depression,2017052600,4621
696,Great_Depression,2017052700,3349
697,Great_Depression,2017052800,4060
698,Great_Depression,2017052900,4694
699,Great_Depression,2017053000,5330
700,Great_Depression,2017053100,5748
701,Great_Depression,2017060100,4733
702,Great_Depression,2017060200,4288
703,Great_Depression,2017060300,3381
704,Great_Depression,2017060400,4367
705,Great_Depression,2017060500,4985
706,Great_Depression,2017060600,5325
707,Great_Depression,2017060700,5080
708,Great_Depression,2017060800,4870
709,Great_Depression,2017060900,4460
710,Great_Depression,2017061000,3417
711,Great_Depression,2017061100,4596
712,Great_Depression,2017061200,4972
713,Great_Depression,2017061300,4967
714,Great_Depression,2017061400,4611
715,Great_Depression,2017061500,4372
716,Great_Depression,2017061600,3902
717,Great_Depression,2017061700,3501
718,Great_Depression,2017061800,3729
719,Great_Depression,2017061900,4428
720,Great_Depression,2017062000,4504
721,Great_Depression,2017062100,4889
722,Great_Depression,2017062200,4084
723,Great_Depression,2017062300,3639
724,Great_Depression,2017062400,3214
725,Great_Depression,2017062500,3632
726,Great_Depression,2017062600,3943
727,Great_Depression,2017062700,3953
728,Great_Depression,2017062800,3861
729,Great_Depression,2017062900,3640
730,Great_Depression,2017063000,3384
731,Great_Depression,2017070100,3040
732,Great_Depression,2017070200,3548
733,Great_Depression,2017070300,4166
734,Great_Depression,2017070400,3916
735,Great_Depression,2017070500,3718
736,Great_Depression,2017070600,3897
737,Great_Depression,2017070700,3624
738,Great_Depression,2017070800,3573
739,Great_Depression,2017070900,3745
740,Great_Depression,2017071000,4489
741,Great_Depression,2017071100,3873
742,Great_Depression,2017071200,3724
743,Great_Depression,2017071300,3598
744,Great_Depression,2017071400,3420
745,Great_Depression,2017071500,3342
746,Great_Depression,2017071600,3763
747,Great_Depression,2017071700,4043
748,Great_Depression,2017071800,3977
749,Great_Depression,2017071900,3782
750,Great_Depression,2017072000,3874
751,Great_Depression,2017072100,4109
752,Great_Depression,2017072200,3261
753,Great_Depression,2017072300,3804
754,Great_Depression,2017072400,4106
755,Great_Depression,2017072500,3776
756,Great_Depression,2017072600,4076
757,Great_Depression,2017072700,4063
758,Great_Depression,2017072800,3742
759,Great_Depression,2017072900,3381
760,Great_Depression,2017073000,3696
761,Great_Depression,2017073100,3953
762,Great_Depression,2017080100,3940
763,Great_Depression,2017080200,3916
764,Great_Depression,2017080300,4186
765,Great_Depression,2017080400,3499
766,Great_Depression,2017080500,3393
767,Great_Depression,2017080600,3477
768,Great_Depression,2017080700,4259
769,Great_Depression,2017080800,3913
770,Great_Depression,2017080900,4033
771,Great_Depression,2017081000,4019
772,Great_Depression,2017081100,3442
773,Great_Depression,2017081200,3271
774,Great_Depression,2017081300,3720
775,Great_Depression,2017081400,3929
776,Great_Depression,2017081500,4818
777,Great_Depression,2017081600,4306
778,Great_Depression,2017081700,4254
779,Great_Depression,2017081800,3858
780,Great_Depression,2017081900,3477
781,Great_Depression,2017082000,4292
782,Great_Depression,2017082100,4092
783,Great_Depression,2017082200,4283
784,Great_Depression,2017082300,4256
785,Great_Depression,2017082400,4117
786,Great_Depression,2017082500,3854
787,Great_Depression,2017082600,3363
788,Great_Depression,2017082700,3527
789,Great_Depression,2017082800,4142
790,Great_Depression,2017082900,4507
791,Great_Depression,2017083000,4725
792,Great_Depression,2017083100,4667
793,Great_Depression,2017090100,4041
794,Great_Depression,2017090200,3173
795,Great_Depression,2017090300,3526
796,Great_Depression,2017090400,4289
797,Great_Depression,2017090500,5060
798,Great_Depression,2017090600,5576
799,Great_Depression,2017090700,5239
800,Great_Depression,2017090800,4677
801,Great_Depression,2017090900,3428
802,Great_Depression,2017091000,4484
803,Great_Depression,2017091100,5544
804,Great_Depression,2017091200,5460
805,Great_Depression,2017091300,5653
806,Great_Depression,2017091400,5658
807,Great_Depression,2017091500,4737
808,Great_Depression,2017091600,3644
809,Great_Depression,2017091700,4697
810,Great_Depression,2017091800,5794
811,Great_Depression,2017091900,5752
812,Great_Depression,2017092000,5509
813,Great_Depression,2017092100,5464
814,Great_Depression,2017092200,4462
815,Great_Depression,2017092300,3545
816,Great_Depression,2017092400,4177
817,Great_Depression,2017092500,5538
818,Great_Depression,2017092600,5661
819,Great_Depression,2017092700,5648
820,Great_Depression,2017092800,5742
821,Great_Depression,2017092900,4623
