,article,timestamp,views
582,2014_FIFA_World_Cup,2017020200,3701
583,2014_FIFA_World_Cup,2017020300,3617
584,2014_FIFA_World_Cup,2017020400,4114
585,2014_FIFA_World_Cup,2017020500,4704
586,2014_FIFA_World_Cup,2017020600,4927
587,2014_FIFA_World_Cup,2017020700,4066
588,2014_FIFA_World_Cup,2017020800,4590
589,2014_FIFA_World_Cup,2017020900,4531
590,2014_FIFA_World_Cup,2017021000,3727
591,2014_FIFA_World_Cup,2017021100,3850
592,2014_FIFA_World_Cup,2017021200,3807
593,2014_FIFA_World_Cup,2017021300,3451
594,2014_FIFA_World_Cup,2017021400,3650
595,2014_FIFA_World_Cup,2017021500,4413
596,2014_FIFA_World_Cup,2017021600,4096
597,2014_FIFA_World_Cup,2017021700,3675
598,2014_FIFA_World_Cup,2017021800,3481
599,2014_FIFA_World_Cup,2017021900,3949
600,2014_FIFA_World_Cup,2017022000,3810
601,2014_FIFA_World_Cup,2017022100,3600
602,2014_FIFA_World_Cup,2017022200,4563
603,2014_FIFA_World_Cup,2017022300,3894
604,2014_FIFA_World_Cup,2017022400,3607
605,2014_FIFA_World_Cup,2017022500,3501
606,2014_FIFA_World_Cup,2017022600,3807
607,2014_FIFA_World_Cup,2017022700,3506
608,2014_FIFA_World_Cup,2017022800,3476
609,2014_FIFA_World_Cup,2017030100,3797
610,2014_FIFA_World_Cup,2017030200,3654
611,2014_FIFA_World_Cup,2017030300,3769
612,2014_FIFA_World_Cup,2017030400,3689
613,2014_FIFA_World_Cup,2017030500,3822
614,2014_FIFA_World_Cup,2017030600,4065
615,2014_FIFA_World_Cup,2017030700,3831
616,2014_FIFA_World_Cup,2017030800,4251
617,2014_FIFA_World_Cup,2017030900,4443
618,2014_FIFA_World_Cup,2017031000,3927
619,2014_FIFA_World_Cup,2017031100,3833
620,2014_FIFA_World_Cup,2017031200,4193
621,2014_FIFA_World_Cup,2017031300,4031
622,2014_FIFA_World_Cup,2017031400,4018
623,2014_FIFA_World_Cup,2017031500,3950
624,2014_FIFA_World_Cup,2017031600,3955
625,2014_FIFA_World_Cup,2017031700,3796
626,2014_FIFA_World_Cup,2017031800,3829
627,2014_FIFA_World_Cup,2017031900,4213
628,2014_FIFA_World_Cup,2017032000,4932
629,2014_FIFA_World_Cup,2017032100,5741
630,2014_FIFA_World_Cup,2017032200,7557
631,2014_FIFA_World_Cup,2017032300,7424
632,2014_FIFA_World_Cup,2017032400,7502
633,2014_FIFA_World_Cup,2017032500,8755
634,2014_FIFA_World_Cup,2017032600,8507
635,2014_FIFA_World_Cup,2017032700,7228
636,2014_FIFA_World_Cup,2017032800,8780
637,2014_FIFA_World_Cup,2017032900,10015
638,2014_FIFA_World_Cup,2017033000,6988
639,2014_FIFA_World_Cup,2017033100,5629
640,2014_FIFA_World_Cup,2017040100,4815
641,2014_FIFA_World_Cup,2017040200,4926
642,2014_FIFA_World_Cup,2017040300,4253
643,2014_FIFA_World_Cup,2017040400,3915
644,2014_FIFA_World_Cup,2017040500,3884
645,2014_FIFA_World_Cup,2017040600,4062
646,2014_FIFA_World_Cup,2017040700,3935
647,2014_FIFA_World_Cup,2017040800,3761
648,2014_FIFA_World_Cup,2017040900,3874
649,2014_FIFA_World_Cup,2017041000,4904
650,2014_FIFA_World_Cup,2017041100,5127
651,2014_FIFA_World_Cup,2017041200,5379
652,2014_FIFA_World_Cup,2017041300,3806
653,2014_FIFA_World_Cup,2017041400,3482
654,2014_FIFA_World_Cup,2017041500,4010
655,2014_FIFA_World_Cup,2017041600,3961
656,2014_FIFA_World_Cup,2017041700,3683
657,2014_FIFA_World_Cup,2017041800,4196
658,2014_FIFA_World_Cup,2017041900,4395
659,2014_FIFA_World_Cup,2017042000,4102
660,2014_FIFA_World_Cup,2017042100,3634
661,2014_FIFA_World_Cup,2017042200,3669
662,2014_FIFA_World_Cup,2017042300,4739
663,2014_FIFA_World_Cup,2017042400,4337
664,2014_FIFA_World_Cup,2017042500,3968
665,2014_FIFA_World_Cup,2017042600,4082
666,2014_FIFA_World_Cup,2017042700,3958
667,2014_FIFA_World_Cup,2017042800,3691
668,2014_FIFA_World_Cup,2017042900,3574
669,2014_FIFA_World_Cup,2017043000,3664
670,2014_FIFA_World_Cup,2017050100,3608
671,2014_FIFA_World_Cup,2017050200,3851
672,2014_FIFA_World_Cup,2017050300,4279
673,2014_FIFA_World_Cup,2017050400,3958
674,2014_FIFA_World_Cup,2017050500,3639
675,2014_FIFA_World_Cup,2017050600,3618
676,2014_FIFA_World_Cup,2017050700,4000
677,2014_FIFA_World_Cup,2017050800,3761
678,2014_FIFA_World_Cup,2017050900,4191
679,2014_FIFA_World_Cup,2017051000,4336
680,2014_FIFA_World_Cup,2017051100,4682
681,2014_FIFA_World_Cup,2017051200,3856
682,2014_FIFA_World_Cup,2017051300,3788
683,2014_FIFA_World_Cup,2017051400,4381
684,2014_FIFA_World_Cup,2017051500,4221
685,2014_FIFA_World_Cup,2017051600,4294
686,2014_FIFA_World_Cup,2017051700,4345
687,2014_FIFA_World_Cup,2017051800,4060
688,2014_FIFA_World_Cup,2017051900,3906
689,2014_FIFA_World_Cup,2017052000,4461
690,2014_FIFA_World_Cup,2017052100,4949
691,2014_FIFA_World_Cup,2017052200,4382
692,2014_FIFA_World_Cup,2017052300,3999
693,2014_FIFA_World_Cup,2017052400,4479
694,2014_FIFA_World_Cup,2017052500,4226
695,2014_FIFA_World_Cup,2017052600,3924
696,2014_FIFA_World_Cup,2017052700,4648
697,2014_FIFA_World_Cup,2017052800,4660
698,2014_FIFA_World_Cup,2017052900,4588
699,2014_FIFA_World_Cup,2017053000,4543
700,2014_FIFA_World_Cup,2017053100,4868
701,2014_FIFA_World_Cup,2017060100,4868
702,2014_FIFA_World_Cup,2017060200,5310
703,2014_FIFA_World_Cup,2017060300,8987
704,2014_FIFA_World_Cup,2017060400,7319
705,2014_FIFA_World_Cup,2017060500,6943
706,2014_FIFA_World_Cup,2017060600,6402
707,2014_FIFA_World_Cup,2017060700,6346
708,2014_FIFA_World_Cup,2017060800,6539
709,2014_FIFA_World_Cup,2017060900,9936
710,2014_FIFA_World_Cup,2017061000,8656
711,2014_FIFA_World_Cup,2017061100,9435
712,2014_FIFA_World_Cup,2017061200,12739
713,2014_FIFA_World_Cup,2017061300,11280
714,2014_FIFA_World_Cup,2017061400,9459
715,2014_FIFA_World_Cup,2017061500,7762
716,2014_FIFA_World_Cup,2017061600,7622
717,2014_FIFA_World_Cup,2017061700,8851
718,2014_FIFA_World_Cup,2017061800,11926
719,2014_FIFA_World_Cup,2017061900,9792
720,2014_FIFA_World_Cup,2017062000,7280
721,2014_FIFA_World_Cup,2017062100,8891
722,2014_FIFA_World_Cup,2017062200,10865
723,2014_FIFA_World_Cup,2017062300,7255
724,2014_FIFA_World_Cup,2017062400,8831
725,2014_FIFA_World_Cup,2017062500,10045
726,2014_FIFA_World_Cup,2017062600,7200
727,2014_FIFA_World_Cup,2017062700,6860
728,2014_FIFA_World_Cup,2017062800,10203
729,2014_FIFA_World_Cup,2017062900,13137
730,2014_FIFA_World_Cup,2017063000,8423
731,2014_FIFA_World_Cup,2017070100,7068
732,2014_FIFA_World_Cup,2017070200,15600
733,2014_FIFA_World_Cup,2017070300,9227
734,2014_FIFA_World_Cup,2017070400,6516
735,2014_FIFA_World_Cup,2017070500,5775
736,2014_FIFA_World_Cup,2017070600,5688
737,2014_FIFA_World_Cup,2017070700,5628
738,2014_FIFA_World_Cup,2017070800,7274
739,2014_FIFA_World_Cup,2017070900,5996
740,2014_FIFA_World_Cup,2017071000,5576
741,2014_FIFA_World_Cup,2017071100,5527
742,2014_FIFA_World_Cup,2017071200,5555
743,2014_FIFA_World_Cup,2017071300,5512
744,2014_FIFA_World_Cup,2017071400,4773
745,2014_FIFA_World_Cup,2017071500,4545
746,2014_FIFA_World_Cup,2017071600,4627
747,2014_FIFA_World_Cup,2017071700,4440
748,2014_FIFA_World_Cup,2017071800,4200
749,2014_FIFA_World_Cup,2017071900,4312
750,2014_FIFA_World_Cup,2017072000,4888
751,2014_FIFA_World_Cup,2017072100,4460
752,2014_FIFA_World_Cup,2017072200,3876
753,2014_FIFA_World_Cup,2017072300,5681
754,2014_FIFA_World_Cup,2017072400,4725
755,2014_FIFA_World_Cup,2017072500,4016
756,2014_FIFA_World_Cup,2017072600,4012
757,2014_FIFA_World_Cup,2017072700,6482
758,2014_FIFA_World_Cup,2017072800,4011
759,2014_FIFA_World_Cup,2017072900,3852
760,2014_FIFA_World_Cup,2017073000,4246
761,2014_FIFA_World_Cup,2017073100,3943
762,2014_FIFA_World_Cup,2017080100,4224
763,2014_FIFA_World_Cup,2017080200,4682
764,2014_FIFA_World_Cup,2017080300,4772
765,2014_FIFA_World_Cup,2017080400,4871
766,2014_FIFA_World_Cup,2017080500,4393
767,2014_FIFA_World_Cup,2017080600,4425
768,2014_FIFA_World_Cup,2017080700,3852
769,2014_FIFA_World_Cup,2017080800,3955
770,2014_FIFA_World_Cup,2017080900,3761
771,2014_FIFA_World_Cup,2017081000,3735
772,2014_FIFA_World_Cup,2017081100,3789
773,2014_FIFA_World_Cup,2017081200,3485
774,2014_FIFA_World_Cup,2017081300,3861
775,2014_FIFA_World_Cup,2017081400,3639
776,2014_FIFA_World_Cup,2017081500,3750
777,2014_FIFA_World_Cup,2017081600,3782
778,2014_FIFA_World_Cup,2017081700,4542
779,2014_FIFA_World_Cup,2017081800,3964
780,2014_FIFA_World_Cup,2017081900,4228
781,2014_FIFA_World_Cup,2017082000,5550
782,2014_FIFA_World_Cup,2017082100,4378
783,2014_FIFA_World_Cup,2017082200,3718
784,2014_FIFA_World_Cup,2017082300,3850
785,2014_FIFA_World_Cup,2017082400,3652
786,2014_FIFA_World_Cup,2017082500,3507
787,2014_FIFA_World_Cup,2017082600,3753
788,2014_FIFA_World_Cup,2017082700,3747
789,2014_FIFA_World_Cup,2017082800,3439
790,2014_FIFA_World_Cup,2017082900,3898
791,2014_FIFA_World_Cup,2017083000,4397
792,2014_FIFA_World_Cup,2017083100,6884
793,2014_FIFA_World_Cup,2017090100,8529
794,2014_FIFA_World_Cup,2017090200,9080
795,2014_FIFA_World_Cup,2017090300,8675
796,2014_FIFA_World_Cup,2017090400,9720
797,2014_FIFA_World_Cup,2017090500,11899
798,2014_FIFA_World_Cup,2017090600,11101
799,2014_FIFA_World_Cup,2017090700,6440
800,2014_FIFA_World_Cup,2017090800,5064
801,2014_FIFA_World_Cup,2017090900,4457
802,2014_FIFA_World_Cup,2017091000,4493
803,2014_FIFA_World_Cup,2017091100,3958
804,2014_FIFA_World_Cup,2017091200,4121
805,2014_FIFA_World_Cup,2017091300,4348
806,2014_FIFA_World_Cup,2017091400,4439
807,2014_FIFA_World_Cup,2017091500,4195
808,2014_FIFA_World_Cup,2017091600,3696
809,2014_FIFA_World_Cup,2017091700,3905
810,2014_FIFA_World_Cup,2017091800,3551
811,2014_FIFA_World_Cup,2017091900,3551
812,2014_FIFA_World_Cup,2017092000,3684
813,2014_FIFA_World_Cup,2017092100,3515
814,2014_FIFA_World_Cup,2017092200,3410
815,2014_FIFA_World_Cup,2017092300,3337
816,2014_FIFA_World_Cup,2017092400,3373
817,2014_FIFA_World_Cup,2017092500,3070
818,2014_FIFA_World_Cup,2017092600,3369
819,2014_FIFA_World_Cup,2017092700,3482
820,2014_FIFA_World_Cup,2017092800,3456
821,2014_FIFA_World_Cup,2017092900,3101
822,2014_FIFA_World_Cup,2017093000,3142
823,2014_FIFA_World_Cup,2017100100,3584
824,2014_FIFA_World_Cup,2017100200,3749
825,2014_FIFA_World_Cup,2017100300,3898
826,2014_FIFA_World_Cup,2017100400,4921
827,2014_FIFA_World_Cup,2017100500,8310
828,2014_FIFA_World_Cup,2017100600,12546
829,2014_FIFA_World_Cup,2017100700,12991
830,2014_FIFA_World_Cup,2017100800,15156
831,2014_FIFA_World_Cup,2017100900,15988
832,2014_FIFA_World_Cup,2017101000,20602
833,2014_FIFA_World_Cup,2017101100,40646
834,2014_FIFA_World_Cup,2017101200,15441
835,2014_FIFA_World_Cup,2017101300,10290
836,2014_FIFA_World_Cup,2017101400,8452
837,2014_FIFA_World_Cup,2017101500,6848
838,2014_FIFA_World_Cup,2017101600,6854
839,2014_FIFA_World_Cup,2017101700,7267
840,2014_FIFA_World_Cup,2017101800,5846
841,2014_FIFA_World_Cup,2017101900,4921
842,2014_FIFA_World_Cup,2017102000,4543
843,2014_FIFA_World_Cup,2017102100,4370
844,2014_FIFA_World_Cup,2017102200,4746
845,2014_FIFA_World_Cup,2017102300,4481
846,2014_FIFA_World_Cup,2017102400,4595
847,2014_FIFA_World_Cup,2017102500,4579
848,2014_FIFA_World_Cup,2017102600,4240
849,2014_FIFA_World_Cup,2017102700,3849
850,2014_FIFA_World_Cup,2017102800,4516
851,2014_FIFA_World_Cup,2017102900,3985
852,2014_FIFA_World_Cup,2017103000,3882
853,2014_FIFA_World_Cup,2017103100,3745
854,2014_FIFA_World_Cup,2017110100,3854
855,2014_FIFA_World_Cup,2017110200,3826
856,2014_FIFA_World_Cup,2017110300,3668
857,2014_FIFA_World_Cup,2017110400,3632
858,2014_FIFA_World_Cup,2017110500,3870
859,2014_FIFA_World_Cup,2017110600,3914
860,2014_FIFA_World_Cup,2017110700,4478
861,2014_FIFA_World_Cup,2017110800,4513
862,2014_FIFA_World_Cup,2017110900,6074
863,2014_FIFA_World_Cup,2017111000,9569
864,2014_FIFA_World_Cup,2017111100,9477
865,2014_FIFA_World_Cup,2017111200,9782
866,2014_FIFA_World_Cup,2017111300,15983
867,2014_FIFA_World_Cup,2017111400,27393
868,2014_FIFA_World_Cup,2017111500,21486
869,2014_FIFA_World_Cup,2017111600,20688
870,2014_FIFA_World_Cup,2017111700,10555
871,2014_FIFA_World_Cup,2017111800,7836
872,2014_FIFA_World_Cup,2017111900,6159
873,2014_FIFA_World_Cup,2017112000,5619
874,2014_FIFA_World_Cup,2017112100,5447
875,2014_FIFA_World_Cup,2017112200,5219
876,2014_FIFA_World_Cup,2017112300,4568
877,2014_FIFA_World_Cup,2017112400,4371
878,2014_FIFA_World_Cup,2017112500,4249
879,2014_FIFA_World_Cup,2017112600,4454
880,2014_FIFA_World_Cup,2017112700,4610
881,2014_FIFA_World_Cup,2017112800,4905
882,2014_FIFA_World_Cup,2017112900,4934
883,2014_FIFA_World_Cup,2017113000,6732
884,2014_FIFA_World_Cup,2017120100,39406
885,2014_FIFA_World_Cup,2017120200,21445
886,2014_FIFA_World_Cup,2017120300,10313
887,2014_FIFA_World_Cup,2017120400,8847
888,2014_FIFA_World_Cup,2017120500,7233
889,2014_FIFA_World_Cup,2017120600,6096
890,2014_FIFA_World_Cup,2017120700,5525
891,2014_FIFA_World_Cup,2017120800,5115
892,2014_FIFA_World_Cup,2017120900,5036
893,2014_FIFA_World_Cup,2017121000,4742
894,2014_FIFA_World_Cup,2017121100,4469
895,2014_FIFA_World_Cup,2017121200,4314
896,2014_FIFA_World_Cup,2017121300,3860
897,2014_FIFA_World_Cup,2017121400,3870
898,2014_FIFA_World_Cup,2017121500,3493
899,2014_FIFA_World_Cup,2017121600,3679
900,2014_FIFA_World_Cup,2017121700,3610
901,2014_FIFA_World_Cup,2017121800,3361
902,2014_FIFA_World_Cup,2017121900,3682
903,2014_FIFA_World_Cup,2017122000,3310
904,2014_FIFA_World_Cup,2017122100,3155
905,2014_FIFA_World_Cup,2017122200,3050
906,2014_FIFA_World_Cup,2017122300,3550
907,2014_FIFA_World_Cup,2017122400,3123
908,2014_FIFA_World_Cup,2017122500,3134
909,2014_FIFA_World_Cup,2017122600,3314
910,2014_FIFA_World_Cup,2017122700,3555
911,2014_FIFA_World_Cup,2017122800,3725
912,2014_FIFA_World_Cup,2017122900,3489
913,2014_FIFA_World_Cup,2017123000,3266
914,2014_FIFA_World_Cup,2017123100,3386
915,2014_FIFA_World_Cup,2018010100,3674
916,2014_FIFA_World_Cup,2018010200,4103
917,2014_FIFA_World_Cup,2018010300,4038
918,2014_FIFA_World_Cup,2018010400,3988
919,2014_FIFA_World_Cup,2018010500,3798
920,2014_FIFA_World_Cup,2018010600,3671
921,2014_FIFA_World_Cup,2018010700,4008
922,2014_FIFA_World_Cup,2018010800,3863
923,2014_FIFA_World_Cup,2018010900,3935
924,2014_FIFA_World_Cup,2018011000,4109
925,2014_FIFA_World_Cup,2018011100,3896
926,2014_FIFA_World_Cup,2018011200,3687
927,2014_FIFA_World_Cup,2018011300,3955
928,2014_FIFA_World_Cup,2018011400,4080
929,2014_FIFA_World_Cup,2018011500,4130
930,2014_FIFA_World_Cup,2018011600,4025
931,2014_FIFA_World_Cup,2018011700,4067
932,2014_FIFA_World_Cup,2018011800,4208
933,2014_FIFA_World_Cup,2018011900,4279
934,2014_FIFA_World_Cup,2018012000,3946
935,2014_FIFA_World_Cup,2018012100,4605
936,2014_FIFA_World_Cup,2018012200,4719
937,2014_FIFA_World_Cup,2018012300,4508
938,2014_FIFA_World_Cup,2018012400,4582
939,2014_FIFA_World_Cup,2018012500,4448
940,2014_FIFA_World_Cup,2018012600,4120
941,2014_FIFA_World_Cup,2018012700,4202
942,2014_FIFA_World_Cup,2018012800,4354
943,2014_FIFA_World_Cup,2018012900,4044
944,2014_FIFA_World_Cup,2018013000,4035
945,2014_FIFA_World_Cup,2018013100,3984
946,2014_FIFA_World_Cup,2018020100,4032
947,2014_FIFA_World_Cup,2018020200,3720
948,2014_FIFA_World_Cup,2018020300,4049
949,2014_FIFA_World_Cup,2018020400,4632
950,2014_FIFA_World_Cup,2018020500,5957
951,2014_FIFA_World_Cup,2018020600,4456
952,2014_FIFA_World_Cup,2018020700,4153
953,2014_FIFA_World_Cup,2018020800,4354
954,2014_FIFA_World_Cup,2018020900,4814
955,2014_FIFA_World_Cup,2018021000,5462
956,2014_FIFA_World_Cup,2018021100,5109
957,2014_FIFA_World_Cup,2018021200,4847
958,2014_FIFA_World_Cup,2018021300,5180
959,2014_FIFA_World_Cup,2018021400,5089
960,2014_FIFA_World_Cup,2018021500,4806
961,2014_FIFA_World_Cup,2018021600,4999
962,2014_FIFA_World_Cup,2018021700,4884
963,2014_FIFA_World_Cup,2018021800,4954
964,2014_FIFA_World_Cup,2018021900,4896
965,2014_FIFA_World_Cup,2018022000,5781
966,2014_FIFA_World_Cup,2018022100,5319
967,2014_FIFA_World_Cup,2018022200,5108
968,2014_FIFA_World_Cup,2018022300,4869
969,2014_FIFA_World_Cup,2018022400,5234
970,2014_FIFA_World_Cup,2018022500,5834
971,2014_FIFA_World_Cup,2018022600,5292
972,2014_FIFA_World_Cup,2018022700,4852
973,2014_FIFA_World_Cup,2018022800,5130
974,2014_FIFA_World_Cup,2018030100,4821
975,2014_FIFA_World_Cup,2018030200,4368
976,2014_FIFA_World_Cup,2018030300,4731
977,2014_FIFA_World_Cup,2018030400,5376
978,2014_FIFA_World_Cup,2018030500,4863
979,2014_FIFA_World_Cup,2018030600,8895
980,2014_FIFA_World_Cup,2018030700,6662
981,2014_FIFA_World_Cup,2018030800,5772
982,2014_FIFA_World_Cup,2018030900,5961
983,2014_FIFA_World_Cup,2018031000,5419
984,2014_FIFA_World_Cup,2018031100,5644
985,2014_FIFA_World_Cup,2018031200,5432
986,2014_FIFA_World_Cup,2018031300,5275
987,2014_FIFA_World_Cup,2018031400,6229
988,2014_FIFA_World_Cup,2018031500,5784
989,2014_FIFA_World_Cup,2018031600,5212
990,2014_FIFA_World_Cup,2018031700,5343
991,2014_FIFA_World_Cup,2018031800,5559
992,2014_FIFA_World_Cup,2018031900,5889
993,2014_FIFA_World_Cup,2018032000,6356
994,2014_FIFA_World_Cup,2018032100,6700
995,2014_FIFA_World_Cup,2018032200,7217
996,2014_FIFA_World_Cup,2018032300,10557
997,2014_FIFA_World_Cup,2018032400,8903
998,2014_FIFA_World_Cup,2018032500,7370
999,2014_FIFA_World_Cup,2018032600,9040
1000,2014_FIFA_World_Cup,2018032700,13728
1001,2014_FIFA_World_Cup,2018032800,10918
1002,2014_FIFA_World_Cup,2018032900,7527
1003,2014_FIFA_World_Cup,2018033000,6725
1004,2014_FIFA_World_Cup,2018033100,6361
1005,2014_FIFA_World_Cup,2018040100,6264
1006,2014_FIFA_World_Cup,2018040200,6208
1007,2014_FIFA_World_Cup,2018040300,7291
1008,2014_FIFA_World_Cup,2018040400,6893
1009,2014_FIFA_World_Cup,2018040500,5979
1010,2014_FIFA_World_Cup,2018040600,5558
1011,2014_FIFA_World_Cup,2018040700,5463
1012,2014_FIFA_World_Cup,2018040800,5644
1013,2014_FIFA_World_Cup,2018040900,5400
1014,2014_FIFA_World_Cup,2018041000,5615
1015,2014_FIFA_World_Cup,2018041100,6464
1016,2014_FIFA_World_Cup,2018041200,6384
1017,2014_FIFA_World_Cup,2018041300,5837
1018,2014_FIFA_World_Cup,2018041400,5263
1019,2014_FIFA_World_Cup,2018041500,5683
1020,2014_FIFA_World_Cup,2018041600,5597
1021,2014_FIFA_World_Cup,2018041700,7347
1022,2014_FIFA_World_Cup,2018041800,5879
1023,2014_FIFA_World_Cup,2018041900,5537
1024,2014_FIFA_World_Cup,2018042000,5787
1025,2014_FIFA_World_Cup,2018042100,5250
1026,2014_FIFA_World_Cup,2018042200,5915
1027,2014_FIFA_World_Cup,2018042300,6034
1028,2014_FIFA_World_Cup,2018042400,6434
1029,2014_FIFA_World_Cup,2018042500,8516
1030,2014_FIFA_World_Cup,2018042600,6928
1031,2014_FIFA_World_Cup,2018042700,6355
1032,2014_FIFA_World_Cup,2018042800,5673
1033,2014_FIFA_World_Cup,2018042900,5771
1034,2014_FIFA_World_Cup,2018043000,6219
1035,2014_FIFA_World_Cup,2018050100,8075
1036,2014_FIFA_World_Cup,2018050200,7685
1037,2014_FIFA_World_Cup,2018050300,7193
1038,2014_FIFA_World_Cup,2018050400,7120
1039,2014_FIFA_World_Cup,2018050500,6523
1040,2014_FIFA_World_Cup,2018050600,7441
1041,2014_FIFA_World_Cup,2018050700,7281
1042,2014_FIFA_World_Cup,2018050800,7816
1043,2014_FIFA_World_Cup,2018050900,7792
1044,2014_FIFA_World_Cup,2018051000,7892
1045,2014_FIFA_World_Cup,2018051100,7726
1046,2014_FIFA_World_Cup,2018051200,7986
1047,2014_FIFA_World_Cup,2018051300,8162
1048,2014_FIFA_World_Cup,2018051400,10012
1049,2014_FIFA_World_Cup,2018051500,12582
1050,2014_FIFA_World_Cup,2018051600,14405
1051,2014_FIFA_World_Cup,2018051700,12799
1052,2014_FIFA_World_Cup,2018051800,12627
1053,2014_FIFA_World_Cup,2018051900,11460
1054,2014_FIFA_World_Cup,2018052000,11286
1055,2014_FIFA_World_Cup,2018052100,14770
1056,2014_FIFA_World_Cup,2018052200,15177
1057,2014_FIFA_World_Cup,2018052300,14974
1058,2014_FIFA_World_Cup,2018052400,14559
1059,2014_FIFA_World_Cup,2018052500,14193
1060,2014_FIFA_World_Cup,2018052600,16792
1061,2014_FIFA_World_Cup,2018052700,15700
1062,2014_FIFA_World_Cup,2018052800,17790
1063,2014_FIFA_World_Cup,2018052900,20477
1064,2014_FIFA_World_Cup,2018053000,22174
1065,2014_FIFA_World_Cup,2018053100,22892
1066,2014_FIFA_World_Cup,2018060100,22905
1067,2014_FIFA_World_Cup,2018060200,26397
1068,2014_FIFA_World_Cup,2018060300,28634
1069,2014_FIFA_World_Cup,2018060400,31474
1070,2014_FIFA_World_Cup,2018060500,31468
1071,2014_FIFA_World_Cup,2018060600,32268
1072,2014_FIFA_World_Cup,2018060700,37857
1073,2014_FIFA_World_Cup,2018060800,34815
1074,2014_FIFA_World_Cup,2018060900,32723
1075,2014_FIFA_World_Cup,2018061000,37122
1076,2014_FIFA_World_Cup,2018061100,49579
1077,2014_FIFA_World_Cup,2018061200,57561
1078,2014_FIFA_World_Cup,2018061300,89763
1079,2014_FIFA_World_Cup,2018061400,152441
1080,2014_FIFA_World_Cup,2018061500,152923
1081,2014_FIFA_World_Cup,2018061600,155877
1082,2014_FIFA_World_Cup,2018061700,221873
1083,2014_FIFA_World_Cup,2018061800,136790
1084,2014_FIFA_World_Cup,2018061900,108224
1085,2014_FIFA_World_Cup,2018062000,94225
1086,2014_FIFA_World_Cup,2018062100,105782
1087,2014_FIFA_World_Cup,2018062200,112111
1088,2014_FIFA_World_Cup,2018062300,125860
1089,2014_FIFA_World_Cup,2018062400,115006
1090,2014_FIFA_World_Cup,2018062500,89115
1091,2014_FIFA_World_Cup,2018062600,90761
1092,2014_FIFA_World_Cup,2018062700,163399
1093,2014_FIFA_World_Cup,2018062800,125550
1094,2014_FIFA_World_Cup,2018062900,63545
1095,2014_FIFA_World_Cup,2018063000,124571
1096,2014_FIFA_World_Cup,2018070100,121145
1097,2014_FIFA_World_Cup,2018070200,109802
1098,2014_FIFA_World_Cup,2018070300,103991
1099,2014_FIFA_World_Cup,2018070400,62597
1100,2014_FIFA_World_Cup,2018070500,40604
1101,2014_FIFA_World_Cup,2018070600,113147
1102,2014_FIFA_World_Cup,2018070700,130199
1103,2014_FIFA_World_Cup,2018070800,67297
1104,2014_FIFA_World_Cup,2018070900,47259
1105,2014_FIFA_World_Cup,2018071000,80247
1106,2014_FIFA_World_Cup,2018071100,95782
1107,2014_FIFA_World_Cup,2018071200,61719
1108,2014_FIFA_World_Cup,2018071300,37929
1109,2014_FIFA_World_Cup,2018071400,69021
1110,2014_FIFA_World_Cup,2018071500,205035
1111,2014_FIFA_World_Cup,2018071600,87578
1112,2014_FIFA_World_Cup,2018071700,31695
1113,2014_FIFA_World_Cup,2018071800,20188
1114,2014_FIFA_World_Cup,2018071900,14975
1115,2014_FIFA_World_Cup,2018072000,12288
1116,2014_FIFA_World_Cup,2018072100,10638
1117,2014_FIFA_World_Cup,2018072200,10440
1118,2014_FIFA_World_Cup,2018072300,10147
1119,2014_FIFA_World_Cup,2018072400,8594
1120,2014_FIFA_World_Cup,2018072500,8336
1121,2014_FIFA_World_Cup,2018072600,6792
1122,2014_FIFA_World_Cup,2018072700,6304
1123,2014_FIFA_World_Cup,2018072800,6107
1124,2014_FIFA_World_Cup,2018072900,5934
1125,2014_FIFA_World_Cup,2018073000,5398
1126,2014_FIFA_World_Cup,2018073100,4989
1127,2014_FIFA_World_Cup,2018080100,4724
1128,2014_FIFA_World_Cup,2018080200,4635
1129,2014_FIFA_World_Cup,2018080300,6084
1130,2014_FIFA_World_Cup,2018080400,4311
1131,2014_FIFA_World_Cup,2018080500,4209
1132,2014_FIFA_World_Cup,2018080600,3957
1133,2014_FIFA_World_Cup,2018080700,3775
1134,2014_FIFA_World_Cup,2018080800,3906
1135,2014_FIFA_World_Cup,2018080900,4295
1136,2014_FIFA_World_Cup,2018081000,3673
1137,2014_FIFA_World_Cup,2018081100,3802
1138,2014_FIFA_World_Cup,2018081200,3774
1139,2014_FIFA_World_Cup,2018081300,3518
1140,2014_FIFA_World_Cup,2018081400,3258
1141,2014_FIFA_World_Cup,2018081500,3248
1142,2014_FIFA_World_Cup,2018081600,3259
1143,2014_FIFA_World_Cup,2018081700,3500
1144,2014_FIFA_World_Cup,2018081800,3283
1145,2014_FIFA_World_Cup,2018081900,3369
1146,2014_FIFA_World_Cup,2018082000,2989
1147,2014_FIFA_World_Cup,2018082100,2802
1148,2014_FIFA_World_Cup,2018082200,2946
1149,2014_FIFA_World_Cup,2018082300,2758
1150,2014_FIFA_World_Cup,2018082400,2745
1151,2014_FIFA_World_Cup,2018082500,3130
1152,2014_FIFA_World_Cup,2018082600,3005
1153,2014_FIFA_World_Cup,2018082700,2858
1154,2014_FIFA_World_Cup,2018082800,2767
1155,2014_FIFA_World_Cup,2018082900,3024
1156,2014_FIFA_World_Cup,2018083000,2746
1157,2014_FIFA_World_Cup,2018083100,2446
