,article,timestamp,views
1445,Halley's_Comet,2019061500,1346
1446,Halley's_Comet,2019061600,1445
1447,Halley's_Comet,2019061700,1557
1448,Halley's_Comet,2019061800,1616
1449,Halley's_Comet,2019061900,1893
1450,Halley's_Comet,2019062000,1632
1451,Halley's_Comet,2019062100,1481
1452,Halley's_Comet,2019062200,1240
1453,Halley's_Comet,2019062300,1526
1454,Halley's_Comet,2019062400,1728
1455,Halley's_Comet,2019062500,1575
1456,Halley's_Comet,2019062600,1929
1457,Halley's_Comet,2019062700,1456
1458,Halley's_Comet,2019062800,1320
1459,Halley's_Comet,2019062900,1239
1460,Halley's_Comet,2019063000,1424
1461,Halley's_Comet,2019070100,1541
1462,Halley's_Comet,2019070200,1918
1463,Halley's_Comet,2019070300,1660
1464,Halley's_Comet,2019070400,1889
1465,Halley's_Comet,2019070500,1788
1466,Halley's_Comet,2019070600,1567
1467,Halley's_Comet,2019070700,1543
1468,Halley's_Comet,2019070800,1527
1469,Halley's_Comet,2019070900,1822
1470,Halley's_Comet,2019071000,1835
1471,Halley's_Comet,2019071100,1603
1472,Halley's_Comet,2019071200,1630
1473,Halley's_Comet,2019071300,1633
1474,Halley's_Comet,2019071400,1754
1475,Halley's_Comet,2019071500,1777
1476,Halley's_Comet,2019071600,2060
1477,Halley's_Comet,2019071700,1911
1478,Halley's_Comet,2019071800,1728
1479,Halley's_Comet,2019071900,1631
1480,Halley's_Comet,2019072000,1848
1481,Halley's_Comet,2019072100,1921
1482,Halley's_Comet,2019072200,1678
1483,Halley's_Comet,2019072300,2575
1484,Halley's_Comet,2019072400,1809
1485,Halley's_Comet,2019072500,1411
1486,Halley's_Comet,2019072600,1505
1487,Halley's_Comet,2019072700,1695
1488,Halley's_Comet,2019072800,2018
1489,Halley's_Comet,2019072900,2045
1490,Halley's_Comet,2019073000,1851
1491,Halley's_Comet,2019073100,1509
1492,Halley's_Comet,2019080100,1539
1493,Halley's_Comet,2019080200,1759
1494,Halley's_Comet,2019080300,1829
1495,Halley's_Comet,2019080400,1885
1496,Halley's_Comet,2019080500,1756
1497,Halley's_Comet,2019080600,1741
1498,Halley's_Comet,2019080700,1473
1499,Halley's_Comet,2019080800,1621
1500,Halley's_Comet,2019080900,1601
1501,Halley's_Comet,2019081000,1595
1502,Halley's_Comet,2019081100,1836
1503,Halley's_Comet,2019081200,2300
1504,Halley's_Comet,2019081300,2296
1505,Halley's_Comet,2019081400,1643
1506,Halley's_Comet,2019081500,1460
1507,Halley's_Comet,2019081600,1420
1508,Halley's_Comet,2019081700,1469
1509,Halley's_Comet,2019081800,1729
1510,Halley's_Comet,2019081900,1759
1511,Halley's_Comet,2019082000,1670
1512,Halley's_Comet,2019082100,1620
1513,Halley's_Comet,2019082200,1382
1514,Halley's_Comet,2019082300,1403
1515,Halley's_Comet,2019082400,1431
1516,Halley's_Comet,2019082500,1598
1517,Halley's_Comet,2019082600,1792
1518,Halley's_Comet,2019082700,1694
1519,Halley's_Comet,2019082800,1666
1520,Halley's_Comet,2019082900,1442
1521,Halley's_Comet,2019083000,1637
1522,Halley's_Comet,2019083100,1577
1523,Halley's_Comet,2019090100,1503
1524,Halley's_Comet,2019090200,1548
1525,Halley's_Comet,2019090300,1540
1526,Halley's_Comet,2019090400,1542
1527,Halley's_Comet,2019090500,1545
1528,Halley's_Comet,2019090600,1375
1529,Halley's_Comet,2019090700,1480
1530,Halley's_Comet,2019090800,1594
1531,Halley's_Comet,2019090900,1485
1532,Halley's_Comet,2019091000,1784
1533,Halley's_Comet,2019091100,1788
1534,Halley's_Comet,2019091200,2430
1535,Halley's_Comet,2019091300,2786
1536,Halley's_Comet,2019091400,3109
1537,Halley's_Comet,2019091500,2526
1538,Halley's_Comet,2019091600,2241
1539,Halley's_Comet,2019091700,2856
1540,Halley's_Comet,2019091800,2804
1541,Halley's_Comet,2019091900,3065
1542,Halley's_Comet,2019092000,2059
1543,Halley's_Comet,2019092100,2069
1544,Halley's_Comet,2019092200,1937
1545,Halley's_Comet,2019092300,2047
1546,Halley's_Comet,2019092400,2175
1547,Halley's_Comet,2019092500,2211
1548,Halley's_Comet,2019092600,2322
1549,Halley's_Comet,2019092700,2334
1550,Halley's_Comet,2019092800,1848
1551,Halley's_Comet,2019092900,1971
1552,Halley's_Comet,2019093000,2070
1553,Halley's_Comet,2019100100,2187
1554,Halley's_Comet,2019100200,2211
1555,Halley's_Comet,2019100300,1956
1556,Halley's_Comet,2019100400,2137
1557,Halley's_Comet,2019100500,1806
1558,Halley's_Comet,2019100600,1958
1559,Halley's_Comet,2019100700,2426
1560,Halley's_Comet,2019100800,2497
1561,Halley's_Comet,2019100900,2601
1562,Halley's_Comet,2019101000,2370
1563,Halley's_Comet,2019101100,2058
1564,Halley's_Comet,2019101200,1739
1565,Halley's_Comet,2019101300,2002
1566,Halley's_Comet,2019101400,2285
1567,Halley's_Comet,2019101500,2349
1568,Halley's_Comet,2019101600,2158
1569,Halley's_Comet,2019101700,2310
1570,Halley's_Comet,2019101800,2361
1571,Halley's_Comet,2019101900,6317
1572,Halley's_Comet,2019102000,20112
1573,Halley's_Comet,2019102100,20365
1574,Halley's_Comet,2019102200,15478
1575,Halley's_Comet,2019102300,7777
1576,Halley's_Comet,2019102400,4753
1577,Halley's_Comet,2019102500,3212
1578,Halley's_Comet,2019102600,2646
1579,Halley's_Comet,2019102700,2567
1580,Halley's_Comet,2019102800,2544
1581,Halley's_Comet,2019102900,2517
1582,Halley's_Comet,2019103000,2065
1583,Halley's_Comet,2019103100,2021
1584,Halley's_Comet,2019110100,1819
1585,Halley's_Comet,2019110200,1854
1586,Halley's_Comet,2019110300,2271
1587,Halley's_Comet,2019110400,2409
1588,Halley's_Comet,2019110500,2282
1589,Halley's_Comet,2019110600,2381
1590,Halley's_Comet,2019110700,2511
1591,Halley's_Comet,2019110800,2299
1592,Halley's_Comet,2019110900,2256
1593,Halley's_Comet,2019111000,2365
1594,Halley's_Comet,2019111100,2596
1595,Halley's_Comet,2019111200,2589
1596,Halley's_Comet,2019111300,2391
1597,Halley's_Comet,2019111400,3906
1598,Halley's_Comet,2019111500,2248
1599,Halley's_Comet,2019111600,1963
1600,Halley's_Comet,2019111700,2390
1601,Halley's_Comet,2019111800,2346
1602,Halley's_Comet,2019111900,2416
1603,Halley's_Comet,2019112000,2189
1604,Halley's_Comet,2019112100,2237
1605,Halley's_Comet,2019112200,2469
1606,Halley's_Comet,2019112300,1891
1607,Halley's_Comet,2019112400,2163
1608,Halley's_Comet,2019112500,2071
1609,Halley's_Comet,2019112600,1960
1610,Halley's_Comet,2019112700,1940
1611,Halley's_Comet,2019112800,1909
1612,Halley's_Comet,2019112900,1799
1613,Halley's_Comet,2019113000,1852
1614,Halley's_Comet,2019120100,1994
1615,Halley's_Comet,2019120200,2151
1616,Halley's_Comet,2019120300,2072
1617,Halley's_Comet,2019120400,2022
1618,Halley's_Comet,2019120500,2099
1619,Halley's_Comet,2019120600,1999
1620,Halley's_Comet,2019120700,2066
1621,Halley's_Comet,2019120800,2239
1622,Halley's_Comet,2019120900,2347
1623,Halley's_Comet,2019121000,2495
1624,Halley's_Comet,2019121100,2156
1625,Halley's_Comet,2019121200,2133
1626,Halley's_Comet,2019121300,2115
1627,Halley's_Comet,2019121400,1962
1628,Halley's_Comet,2019121500,2133
1629,Halley's_Comet,2019121600,1876
1630,Halley's_Comet,2019121700,2069
1631,Halley's_Comet,2019121800,1937
1632,Halley's_Comet,2019121900,1595
1633,Halley's_Comet,2019122000,1493
1634,Halley's_Comet,2019122100,1543
1635,Halley's_Comet,2019122200,2280
1636,Halley's_Comet,2019122300,1760
1637,Halley's_Comet,2019122400,2007
1638,Halley's_Comet,2019122500,2911
1639,Halley's_Comet,2019122600,3424
1640,Halley's_Comet,2019122700,2148
1641,Halley's_Comet,2019122800,2624
1642,Halley's_Comet,2019122900,2656
1643,Halley's_Comet,2019123000,2100
1644,Halley's_Comet,2019123100,2193
1645,Halley's_Comet,2020010100,2460
1646,Halley's_Comet,2020010200,2462
1647,Halley's_Comet,2020010300,2054
1648,Halley's_Comet,2020010400,2309
1649,Halley's_Comet,2020010500,2216
1650,Halley's_Comet,2020010600,2557
1651,Halley's_Comet,2020010700,2388
1652,Halley's_Comet,2020010800,3513
1653,Halley's_Comet,2020010900,2703
1654,Halley's_Comet,2020011000,2296
1655,Halley's_Comet,2020011100,1954
1656,Halley's_Comet,2020011200,2249
1657,Halley's_Comet,2020011300,2255
1658,Halley's_Comet,2020011400,2050
1659,Halley's_Comet,2020011500,2148
1660,Halley's_Comet,2020011600,2400
1661,Halley's_Comet,2020011700,2157
1662,Halley's_Comet,2020011800,2056
1663,Halley's_Comet,2020011900,2729
1664,Halley's_Comet,2020012000,2125
1665,Halley's_Comet,2020012100,2276
1666,Halley's_Comet,2020012200,2654
1667,Halley's_Comet,2020012300,2402
1668,Halley's_Comet,2020012400,2085
1669,Halley's_Comet,2020012500,1878
1670,Halley's_Comet,2020012600,2085
1671,Halley's_Comet,2020012700,2029
1672,Halley's_Comet,2020012800,2073
1673,Halley's_Comet,2020012900,2340
1674,Halley's_Comet,2020013000,2197
1675,Halley's_Comet,2020013100,1934
1676,Halley's_Comet,2020020100,1869
1677,Halley's_Comet,2020020200,2429
1678,Halley's_Comet,2020020300,2230
1679,Halley's_Comet,2020020400,2030
1680,Halley's_Comet,2020020500,2029
1681,Halley's_Comet,2020020600,2124
1682,Halley's_Comet,2020020700,1946
1683,Halley's_Comet,2020020800,2143
1684,Halley's_Comet,2020020900,3335
1685,Halley's_Comet,2020021000,2747
1686,Halley's_Comet,2020021100,2113
1687,Halley's_Comet,2020021200,2319
1688,Halley's_Comet,2020021300,2264
1689,Halley's_Comet,2020021400,2167
1690,Halley's_Comet,2020021500,2207
1691,Halley's_Comet,2020021600,2241
1692,Halley's_Comet,2020021700,2080
1693,Halley's_Comet,2020021800,2440
1694,Halley's_Comet,2020021900,2134
1695,Halley's_Comet,2020022000,2048
1696,Halley's_Comet,2020022100,2157
1697,Halley's_Comet,2020022200,1952
1698,Halley's_Comet,2020022300,1987
1699,Halley's_Comet,2020022400,2477
1700,Halley's_Comet,2020022500,1938
1701,Halley's_Comet,2020022600,2083
1702,Halley's_Comet,2020022700,2284
1703,Halley's_Comet,2020022800,2335
1704,Halley's_Comet,2020022900,2272
1705,Halley's_Comet,2020030100,2253
1706,Halley's_Comet,2020030200,2515
1707,Halley's_Comet,2020030300,2339
1708,Halley's_Comet,2020030400,2740
1709,Halley's_Comet,2020030500,2264
1710,Halley's_Comet,2020030600,2167
1711,Halley's_Comet,2020030700,2000
1712,Halley's_Comet,2020030800,1980
1713,Halley's_Comet,2020030900,2136
1714,Halley's_Comet,2020031000,2187
1715,Halley's_Comet,2020031100,2181
1716,Halley's_Comet,2020031200,1882
1717,Halley's_Comet,2020031300,1823
1718,Halley's_Comet,2020031400,2080
1719,Halley's_Comet,2020031500,2744
1720,Halley's_Comet,2020031600,2222
1721,Halley's_Comet,2020031700,1978
1722,Halley's_Comet,2020031800,2076
1723,Halley's_Comet,2020031900,1945
1724,Halley's_Comet,2020032000,2495
1725,Halley's_Comet,2020032100,2610
1726,Halley's_Comet,2020032200,2564
1727,Halley's_Comet,2020032300,2496
1728,Halley's_Comet,2020032400,2337
1729,Halley's_Comet,2020032500,2363
1730,Halley's_Comet,2020032600,2692
1731,Halley's_Comet,2020032700,2570
1732,Halley's_Comet,2020032800,2606
1733,Halley's_Comet,2020032900,2772
1734,Halley's_Comet,2020033000,2903
1735,Halley's_Comet,2020033100,2674
1736,Halley's_Comet,2020040100,3073
1737,Halley's_Comet,2020040200,3207
1738,Halley's_Comet,2020040300,3159
1739,Halley's_Comet,2020040400,3887
1740,Halley's_Comet,2020040500,3724
1741,Halley's_Comet,2020040600,3734
1742,Halley's_Comet,2020040700,3774
1743,Halley's_Comet,2020040800,4437
1744,Halley's_Comet,2020040900,3809
1745,Halley's_Comet,2020041000,4324
1746,Halley's_Comet,2020041100,4040
1747,Halley's_Comet,2020041200,4281
1748,Halley's_Comet,2020041300,3913
1749,Halley's_Comet,2020041400,3441
1750,Halley's_Comet,2020041500,3640
1751,Halley's_Comet,2020041600,3427
1752,Halley's_Comet,2020041700,3289
1753,Halley's_Comet,2020041800,3194
1754,Halley's_Comet,2020041900,3750
1755,Halley's_Comet,2020042000,4270
1756,Halley's_Comet,2020042100,4874
1757,Halley's_Comet,2020042200,5159
1758,Halley's_Comet,2020042300,3615
1759,Halley's_Comet,2020042400,3368
1760,Halley's_Comet,2020042500,3389
1761,Halley's_Comet,2020042600,3706
1762,Halley's_Comet,2020042700,3238
1763,Halley's_Comet,2020042800,3644
1764,Halley's_Comet,2020042900,4198
1765,Halley's_Comet,2020043000,3641
1766,Halley's_Comet,2020050100,3562
1767,Halley's_Comet,2020050200,4308
1768,Halley's_Comet,2020050300,8198
1769,Halley's_Comet,2020050400,27197
1770,Halley's_Comet,2020050500,32020
1771,Halley's_Comet,2020050600,13646
1772,Halley's_Comet,2020050700,8005
1773,Halley's_Comet,2020050800,6240
1774,Halley's_Comet,2020050900,5034
1775,Halley's_Comet,2020051000,5207
1776,Halley's_Comet,2020051100,5145
1777,Halley's_Comet,2020051200,5890
1778,Halley's_Comet,2020051300,6099
1779,Halley's_Comet,2020051400,6075
1780,Halley's_Comet,2020051500,6080
1781,Halley's_Comet,2020051600,6657
1782,Halley's_Comet,2020051700,6253
1783,Halley's_Comet,2020051800,5963
1784,Halley's_Comet,2020051900,4606
1785,Halley's_Comet,2020052000,4015
1786,Halley's_Comet,2020052100,3931
1787,Halley's_Comet,2020052200,4342
1788,Halley's_Comet,2020052300,4008
1789,Halley's_Comet,2020052400,4019
1790,Halley's_Comet,2020052500,4294
1791,Halley's_Comet,2020052600,3586
1792,Halley's_Comet,2020052700,3704
1793,Halley's_Comet,2020052800,3357
1794,Halley's_Comet,2020052900,3156
1795,Halley's_Comet,2020053000,3507
1796,Halley's_Comet,2020053100,3456
1797,Halley's_Comet,2020060100,3039
1798,Halley's_Comet,2020060200,2531
1799,Halley's_Comet,2020060300,2751
1800,Halley's_Comet,2020060400,2800
1801,Halley's_Comet,2020060500,3497
1802,Halley's_Comet,2020060600,4244
1803,Halley's_Comet,2020060700,3744
1804,Halley's_Comet,2020060800,3073
1805,Halley's_Comet,2020060900,2963
1806,Halley's_Comet,2020061000,2978
1807,Halley's_Comet,2020061100,3015
1808,Halley's_Comet,2020061200,2627
1809,Halley's_Comet,2020061300,2732
1810,Halley's_Comet,2020061400,2896
1811,Halley's_Comet,2020061500,2876
1812,Halley's_Comet,2020061600,2615
1813,Halley's_Comet,2020061700,2538
1814,Halley's_Comet,2020061800,2524
1815,Halley's_Comet,2020061900,2453
1816,Halley's_Comet,2020062000,2704
1817,Halley's_Comet,2020062100,3557
1818,Halley's_Comet,2020062200,2717
1819,Halley's_Comet,2020062300,2114
1820,Halley's_Comet,2020062400,2115
1821,Halley's_Comet,2020062500,2079
1822,Halley's_Comet,2020062600,2118
1823,Halley's_Comet,2020062700,2224
1824,Halley's_Comet,2020062800,2246
1825,Halley's_Comet,2020062900,2073
1826,Halley's_Comet,2020063000,2303
1827,Halley's_Comet,2020070100,2495
1828,Halley's_Comet,2020070200,2120
1829,Halley's_Comet,2020070300,1992
1830,Halley's_Comet,2020070400,2451
1831,Halley's_Comet,2020070500,3051
1832,Halley's_Comet,2020070600,2642
1833,Halley's_Comet,2020070700,3019
1834,Halley's_Comet,2020070800,4275
1835,Halley's_Comet,2020070900,4836
1836,Halley's_Comet,2020071000,6121
1837,Halley's_Comet,2020071100,8626
1838,Halley's_Comet,2020071200,10010
1839,Halley's_Comet,2020071300,10108
1840,Halley's_Comet,2020071400,11386
1841,Halley's_Comet,2020071500,12774
1842,Halley's_Comet,2020071600,13372
1843,Halley's_Comet,2020071700,13845
1844,Halley's_Comet,2020071800,17472
1845,Halley's_Comet,2020071900,18732
1846,Halley's_Comet,2020072000,15577
1847,Halley's_Comet,2020072100,13204
1848,Halley's_Comet,2020072200,11723
1849,Halley's_Comet,2020072300,11900
1850,Halley's_Comet,2020072400,10176
1851,Halley's_Comet,2020072500,8923
1852,Halley's_Comet,2020072600,7687
1853,Halley's_Comet,2020072700,5654
1854,Halley's_Comet,2020072800,4585
1855,Halley's_Comet,2020072900,4110
1856,Halley's_Comet,2020073000,3441
1857,Halley's_Comet,2020073100,2995
1858,Halley's_Comet,2020080100,3502
1859,Halley's_Comet,2020080200,3305
1860,Halley's_Comet,2020080300,2822
1861,Halley's_Comet,2020080400,2334
1862,Halley's_Comet,2020080500,2340
1863,Halley's_Comet,2020080600,2193
1864,Halley's_Comet,2020080700,2349
1865,Halley's_Comet,2020080800,2518
1866,Halley's_Comet,2020080900,2609
1867,Halley's_Comet,2020081000,2235
1868,Halley's_Comet,2020081100,2998
1869,Halley's_Comet,2020081200,3493
1870,Halley's_Comet,2020081300,2680
1871,Halley's_Comet,2020081400,2285
1872,Halley's_Comet,2020081500,2065
1873,Halley's_Comet,2020081600,2238
1874,Halley's_Comet,2020081700,2007
1875,Halley's_Comet,2020081800,1855
1876,Halley's_Comet,2020081900,2012
1877,Halley's_Comet,2020082000,2134
1878,Halley's_Comet,2020082100,2249
1879,Halley's_Comet,2020082200,2417
1880,Halley's_Comet,2020082300,2385
1881,Halley's_Comet,2020082400,2039
1882,Halley's_Comet,2020082500,2093
1883,Halley's_Comet,2020082600,1898
1884,Halley's_Comet,2020082700,1783
1885,Halley's_Comet,2020082800,1850
1886,Halley's_Comet,2020082900,1861
1887,Halley's_Comet,2020083000,2079
1888,Halley's_Comet,2020083100,1984
1889,Halley's_Comet,2020090100,2189
1890,Halley's_Comet,2020090200,2702
1891,Halley's_Comet,2020090300,2299
1892,Halley's_Comet,2020090400,2641
1893,Halley's_Comet,2020090500,2031
1894,Halley's_Comet,2020090600,2774
1895,Halley's_Comet,2020090700,2095
1896,Halley's_Comet,2020090800,1979
1897,Halley's_Comet,2020090900,1855
1898,Halley's_Comet,2020091000,1869
1899,Halley's_Comet,2020091100,1778
1900,Halley's_Comet,2020091200,1799
1901,Halley's_Comet,2020091300,1875
1902,Halley's_Comet,2020091400,2025
1903,Halley's_Comet,2020091500,1992
1904,Halley's_Comet,2020091600,1854
1905,Halley's_Comet,2020091700,2513
1906,Halley's_Comet,2020091800,1970
1907,Halley's_Comet,2020091900,1921
1908,Halley's_Comet,2020092000,2050
1909,Halley's_Comet,2020092100,1942
1910,Halley's_Comet,2020092200,1920
1911,Halley's_Comet,2020092300,2475
1912,Halley's_Comet,2020092400,2186
1913,Halley's_Comet,2020092500,1929
1914,Halley's_Comet,2020092600,1923
1915,Halley's_Comet,2020092700,1956
1916,Halley's_Comet,2020092800,2173
1917,Halley's_Comet,2020092900,2026
1918,Halley's_Comet,2020093000,1827
1919,Halley's_Comet,2020100100,2024
1920,Halley's_Comet,2020100200,2019
1921,Halley's_Comet,2020100300,2205
1922,Halley's_Comet,2020100400,2050
1923,Halley's_Comet,2020100500,1928
1924,Halley's_Comet,2020100600,2120
1925,Halley's_Comet,2020100700,2773
1926,Halley's_Comet,2020100800,2277
1927,Halley's_Comet,2020100900,2134
1928,Halley's_Comet,2020101000,2587
1929,Halley's_Comet,2020101100,2561
1930,Halley's_Comet,2020101200,2226
1931,Halley's_Comet,2020101300,2375
1932,Halley's_Comet,2020101400,2329
1933,Halley's_Comet,2020101500,2207
1934,Halley's_Comet,2020101600,1905
1935,Halley's_Comet,2020101700,2171
1936,Halley's_Comet,2020101800,2316
1937,Halley's_Comet,2020101900,3350
1938,Halley's_Comet,2020102000,5138
1939,Halley's_Comet,2020102100,5161
1940,Halley's_Comet,2020102200,3262
1941,Halley's_Comet,2020102300,2318
1942,Halley's_Comet,2020102400,2055
1943,Halley's_Comet,2020102500,2134
1944,Halley's_Comet,2020102600,1930
1945,Halley's_Comet,2020102700,2003
1946,Halley's_Comet,2020102800,2057
1947,Halley's_Comet,2020102900,2206
1948,Halley's_Comet,2020103000,2152
1949,Halley's_Comet,2020103100,2138
1950,Halley's_Comet,2020110100,2065
1951,Halley's_Comet,2020110200,1884
1952,Halley's_Comet,2020110300,1971
1953,Halley's_Comet,2020110400,1406
1954,Halley's_Comet,2020110500,1757
1955,Halley's_Comet,2020110600,1884
1956,Halley's_Comet,2020110700,1644
1957,Halley's_Comet,2020110800,2159
1958,Halley's_Comet,2020110900,2149
1959,Halley's_Comet,2020111000,1965
1960,Halley's_Comet,2020111100,1886
1961,Halley's_Comet,2020111200,2027
1962,Halley's_Comet,2020111300,1879
1963,Halley's_Comet,2020111400,2733
1964,Halley's_Comet,2020111500,2085
1965,Halley's_Comet,2020111600,2296
1966,Halley's_Comet,2020111700,2446
1967,Halley's_Comet,2020111800,1918
1968,Halley's_Comet,2020111900,2006
1969,Halley's_Comet,2020112000,1884
1970,Halley's_Comet,2020112100,2016
1971,Halley's_Comet,2020112200,1964
1972,Halley's_Comet,2020112300,1969
1973,Halley's_Comet,2020112400,1978
1974,Halley's_Comet,2020112500,1938
1975,Halley's_Comet,2020112600,1916
1976,Halley's_Comet,2020112700,1728
1977,Halley's_Comet,2020112800,1928
1978,Halley's_Comet,2020112900,2091
1979,Halley's_Comet,2020113000,2062
1980,Halley's_Comet,2020120100,2094
1981,Halley's_Comet,2020120200,2324
1982,Halley's_Comet,2020120300,2702
1983,Halley's_Comet,2020120400,2581
1984,Halley's_Comet,2020120500,2352
1985,Halley's_Comet,2020120600,2553
1986,Halley's_Comet,2020120700,2436
1987,Halley's_Comet,2020120800,2542
1988,Halley's_Comet,2020120900,2440
1989,Halley's_Comet,2020121000,2528
1990,Halley's_Comet,2020121100,2406
1991,Halley's_Comet,2020121200,2440
1992,Halley's_Comet,2020121300,2843
1993,Halley's_Comet,2020121400,3112
1994,Halley's_Comet,2020121500,2661
1995,Halley's_Comet,2020121600,2395
1996,Halley's_Comet,2020121700,2471
1997,Halley's_Comet,2020121800,2268
1998,Halley's_Comet,2020121900,3005
1999,Halley's_Comet,2020122000,3117
2000,Halley's_Comet,2020122100,6578
2001,Halley's_Comet,2020122200,7786
2002,Halley's_Comet,2020122300,3599
2003,Halley's_Comet,2020122400,2798
2004,Halley's_Comet,2020122500,3146
2005,Halley's_Comet,2020122600,2586
2006,Halley's_Comet,2020122700,2605
2007,Halley's_Comet,2020122800,2412
2008,Halley's_Comet,2020122900,2182
2009,Halley's_Comet,2020123000,1929
2010,Halley's_Comet,2020123100,1959
2011,Halley's_Comet,2021010100,2200
2012,Halley's_Comet,2021010200,2229
2013,Halley's_Comet,2021010300,2249
2014,Halley's_Comet,2021010400,2180
2015,Halley's_Comet,2021010500,2142
2016,Halley's_Comet,2021010600,1882
2017,Halley's_Comet,2021010700,1773
2018,Halley's_Comet,2021010800,1797
2019,Halley's_Comet,2021010900,1775
2020,Halley's_Comet,2021011000,1879
2021,Halley's_Comet,2021011100,1902
2022,Halley's_Comet,2021011200,2089
2023,Halley's_Comet,2021011300,1768
2024,Halley's_Comet,2021011400,1976
2025,Halley's_Comet,2021011500,1844
2026,Halley's_Comet,2021011600,2019
2027,Halley's_Comet,2021011700,2013
2028,Halley's_Comet,2021011800,1805
2029,Halley's_Comet,2021011900,1957
2030,Halley's_Comet,2021012000,1793
2031,Halley's_Comet,2021012100,1934
2032,Halley's_Comet,2021012200,1804
2033,Halley's_Comet,2021012300,1809
2034,Halley's_Comet,2021012400,2007
2035,Halley's_Comet,2021012500,2027
2036,Halley's_Comet,2021012600,1903
2037,Halley's_Comet,2021012700,1825
2038,Halley's_Comet,2021012800,1966
2039,Halley's_Comet,2021012900,1871
2040,Halley's_Comet,2021013000,1832
2041,Halley's_Comet,2021013100,2031
2042,Halley's_Comet,2021020100,2032
2043,Halley's_Comet,2021020200,2069
2044,Halley's_Comet,2021020300,2079
2045,Halley's_Comet,2021020400,1902
2046,Halley's_Comet,2021020500,1963
2047,Halley's_Comet,2021020600,1919
2048,Halley's_Comet,2021020700,2093
2049,Halley's_Comet,2021020800,2445
2050,Halley's_Comet,2021020900,3874
2051,Halley's_Comet,2021021000,2536
2052,Halley's_Comet,2021021100,2096
2053,Halley's_Comet,2021021200,1986
2054,Halley's_Comet,2021021300,1958
2055,Halley's_Comet,2021021400,1953
2056,Halley's_Comet,2021021500,2238
2057,Halley's_Comet,2021021600,2300
2058,Halley's_Comet,2021021700,2459
2059,Halley's_Comet,2021021800,2392
2060,Halley's_Comet,2021021900,2654
2061,Halley's_Comet,2021022000,2142
2062,Halley's_Comet,2021022100,2342
2063,Halley's_Comet,2021022200,2294
2064,Halley's_Comet,2021022300,2418
2065,Halley's_Comet,2021022400,2513
2066,Halley's_Comet,2021022500,2523
2067,Halley's_Comet,2021022600,2281
2068,Halley's_Comet,2021022700,2143
2069,Halley's_Comet,2021022800,2450
2070,Halley's_Comet,2021030100,2539
2071,Halley's_Comet,2021030200,2457
2072,Halley's_Comet,2021030300,2427
2073,Halley's_Comet,2021030400,2489
2074,Halley's_Comet,2021030500,2219
2075,Halley's_Comet,2021030600,2152
2076,Halley's_Comet,2021030700,2139
2077,Halley's_Comet,2021030800,2152
2078,Halley's_Comet,2021030900,2355
2079,Halley's_Comet,2021031000,2472
2080,Halley's_Comet,2021031100,2675
2081,Halley's_Comet,2021031200,2201
2082,Halley's_Comet,2021031300,2147
2083,Halley's_Comet,2021031400,2267
2084,Halley's_Comet,2021031500,2239
2085,Halley's_Comet,2021031600,2188
2086,Halley's_Comet,2021031700,2115
2087,Halley's_Comet,2021031800,2077
2088,Halley's_Comet,2021031900,2296
2089,Halley's_Comet,2021032000,2315
2090,Halley's_Comet,2021032100,2345
2091,Halley's_Comet,2021032200,2340
2092,Halley's_Comet,2021032300,3460
2093,Halley's_Comet,2021032400,2237
2094,Halley's_Comet,2021032500,2050
2095,Halley's_Comet,2021032600,2174
2096,Halley's_Comet,2021032700,2041
2097,Halley's_Comet,2021032800,2196
2098,Halley's_Comet,2021032900,2303
2099,Halley's_Comet,2021033000,2267
2100,Halley's_Comet,2021033100,2209
2101,Halley's_Comet,2021040100,2110
2102,Halley's_Comet,2021040200,1911
2103,Halley's_Comet,2021040300,2085
2104,Halley's_Comet,2021040400,2030
2105,Halley's_Comet,2021040500,2014
2106,Halley's_Comet,2021040600,1916
2107,Halley's_Comet,2021040700,2008
2108,Halley's_Comet,2021040800,2038
2109,Halley's_Comet,2021040900,1962
2110,Halley's_Comet,2021041000,2598
2111,Halley's_Comet,2021041100,2147
2112,Halley's_Comet,2021041200,2022
2113,Halley's_Comet,2021041300,2533
2114,Halley's_Comet,2021041400,2307
2115,Halley's_Comet,2021041500,1991
2116,Halley's_Comet,2021041600,2111
2117,Halley's_Comet,2021041700,1979
2118,Halley's_Comet,2021041800,1965
2119,Halley's_Comet,2021041900,2393
2120,Halley's_Comet,2021042000,2102
2121,Halley's_Comet,2021042100,2334
2122,Halley's_Comet,2021042200,2436
2123,Halley's_Comet,2021042300,2174
2124,Halley's_Comet,2021042400,2019
2125,Halley's_Comet,2021042500,2075
2126,Halley's_Comet,2021042600,2290
2127,Halley's_Comet,2021042700,2910
2128,Halley's_Comet,2021042800,2587
2129,Halley's_Comet,2021042900,2417
2130,Halley's_Comet,2021043000,2140
2131,Halley's_Comet,2021050100,2204
2132,Halley's_Comet,2021050200,2565
2133,Halley's_Comet,2021050300,3299
2134,Halley's_Comet,2021050400,5821
2135,Halley's_Comet,2021050500,6678
2136,Halley's_Comet,2021050600,4753
2137,Halley's_Comet,2021050700,3182
2138,Halley's_Comet,2021050800,2732
2139,Halley's_Comet,2021050900,2753
2140,Halley's_Comet,2021051000,2642
2141,Halley's_Comet,2021051100,2481
2142,Halley's_Comet,2021051200,2173
2143,Halley's_Comet,2021051300,2255
