,article,timestamp,views
822,Big_Bang,2017093000,3405
823,Big_Bang,2017100100,3798
824,Big_Bang,2017100200,5124
825,Big_Bang,2017100300,4994
826,Big_Bang,2017100400,4758
827,Big_Bang,2017100500,4667
828,Big_Bang,2017100600,4135
829,Big_Bang,2017100700,3445
830,Big_Bang,2017100800,4374
831,Big_Bang,2017100900,4615
832,Big_Bang,2017101000,4751
833,Big_Bang,2017101100,4589
834,Big_Bang,2017101200,5905
835,Big_Bang,2017101300,4193
836,Big_Bang,2017101400,3599
837,Big_Bang,2017101500,4016
838,Big_Bang,2017101600,5099
839,Big_Bang,2017101700,5234
840,Big_Bang,2017101800,4992
841,Big_Bang,2017101900,4969
842,Big_Bang,2017102000,4395
843,Big_Bang,2017102100,3762
844,Big_Bang,2017102200,3907
845,Big_Bang,2017102300,4759
846,Big_Bang,2017102400,5482
847,Big_Bang,2017102500,5401
848,Big_Bang,2017102600,5681
849,Big_Bang,2017102700,4493
850,Big_Bang,2017102800,3880
851,Big_Bang,2017102900,4399
852,Big_Bang,2017103000,4902
853,Big_Bang,2017103100,4729
854,Big_Bang,2017110100,4719
855,Big_Bang,2017110200,4882
856,Big_Bang,2017110300,4614
857,Big_Bang,2017110400,4070
858,Big_Bang,2017110500,4910
859,Big_Bang,2017110600,6968
860,Big_Bang,2017110700,7911
861,Big_Bang,2017110800,7359
862,Big_Bang,2017110900,6664
863,Big_Bang,2017111000,5152
864,Big_Bang,2017111100,4157
865,Big_Bang,2017111200,5356
866,Big_Bang,2017111300,7003
867,Big_Bang,2017111400,6796
868,Big_Bang,2017111500,6803
869,Big_Bang,2017111600,6334
870,Big_Bang,2017111700,5383
871,Big_Bang,2017111800,4223
872,Big_Bang,2017111900,5349
873,Big_Bang,2017112000,6403
874,Big_Bang,2017112100,6424
875,Big_Bang,2017112200,6218
876,Big_Bang,2017112300,5009
877,Big_Bang,2017112400,4377
878,Big_Bang,2017112500,4299
879,Big_Bang,2017112600,5248
880,Big_Bang,2017112700,5988
881,Big_Bang,2017112800,5819
882,Big_Bang,2017112900,5354
883,Big_Bang,2017113000,5531
884,Big_Bang,2017120100,5056
885,Big_Bang,2017120200,4014
886,Big_Bang,2017120300,4585
887,Big_Bang,2017120400,5670
888,Big_Bang,2017120500,5830
889,Big_Bang,2017120600,5841
890,Big_Bang,2017120700,6949
891,Big_Bang,2017120800,5695
892,Big_Bang,2017120900,4550
893,Big_Bang,2017121000,4717
894,Big_Bang,2017121100,5902
895,Big_Bang,2017121200,5608
896,Big_Bang,2017121300,5141
897,Big_Bang,2017121400,4820
898,Big_Bang,2017121500,4476
899,Big_Bang,2017121600,3505
900,Big_Bang,2017121700,3845
901,Big_Bang,2017121800,4444
902,Big_Bang,2017121900,4296
903,Big_Bang,2017122000,4069
904,Big_Bang,2017122100,4025
905,Big_Bang,2017122200,3377
906,Big_Bang,2017122300,3171
907,Big_Bang,2017122400,3073
908,Big_Bang,2017122500,3213
909,Big_Bang,2017122600,3540
910,Big_Bang,2017122700,3799
911,Big_Bang,2017122800,3982
912,Big_Bang,2017122900,3687
913,Big_Bang,2017123000,3620
914,Big_Bang,2017123100,3551
915,Big_Bang,2018010100,3382
916,Big_Bang,2018010200,4247
917,Big_Bang,2018010300,4144
918,Big_Bang,2018010400,4580
919,Big_Bang,2018010500,4701
920,Big_Bang,2018010600,4019
921,Big_Bang,2018010700,4489
922,Big_Bang,2018010800,4994
923,Big_Bang,2018010900,5089
924,Big_Bang,2018011000,5444
925,Big_Bang,2018011100,5671
926,Big_Bang,2018011200,4863
927,Big_Bang,2018011300,3968
928,Big_Bang,2018011400,4305
929,Big_Bang,2018011500,4625
930,Big_Bang,2018011600,5232
931,Big_Bang,2018011700,5077
932,Big_Bang,2018011800,5127
933,Big_Bang,2018011900,4622
934,Big_Bang,2018012000,3968
935,Big_Bang,2018012100,4475
936,Big_Bang,2018012200,5229
937,Big_Bang,2018012300,5491
938,Big_Bang,2018012400,4981
939,Big_Bang,2018012500,5159
940,Big_Bang,2018012600,4592
941,Big_Bang,2018012700,3635
942,Big_Bang,2018012800,4424
943,Big_Bang,2018012900,5019
944,Big_Bang,2018013000,5236
945,Big_Bang,2018013100,5349
946,Big_Bang,2018020100,5265
947,Big_Bang,2018020200,4914
948,Big_Bang,2018020300,4171
949,Big_Bang,2018020400,4451
950,Big_Bang,2018020500,4808
951,Big_Bang,2018020600,5249
952,Big_Bang,2018020700,5454
953,Big_Bang,2018020800,5141
954,Big_Bang,2018020900,4577
955,Big_Bang,2018021000,3890
956,Big_Bang,2018021100,4242
957,Big_Bang,2018021200,4811
958,Big_Bang,2018021300,5043
959,Big_Bang,2018021400,4593
960,Big_Bang,2018021500,4418
961,Big_Bang,2018021600,4246
962,Big_Bang,2018021700,3813
963,Big_Bang,2018021800,4299
964,Big_Bang,2018021900,4603
965,Big_Bang,2018022000,5044
966,Big_Bang,2018022100,4988
967,Big_Bang,2018022200,4757
968,Big_Bang,2018022300,4823
969,Big_Bang,2018022400,3783
970,Big_Bang,2018022500,4365
971,Big_Bang,2018022600,5222
972,Big_Bang,2018022700,5037
973,Big_Bang,2018022800,5912
974,Big_Bang,2018030100,7935
975,Big_Bang,2018030200,5388
976,Big_Bang,2018030300,4752
977,Big_Bang,2018030400,5144
978,Big_Bang,2018030500,6467
979,Big_Bang,2018030600,6260
980,Big_Bang,2018030700,5357
981,Big_Bang,2018030800,5167
982,Big_Bang,2018030900,4633
983,Big_Bang,2018031000,3911
984,Big_Bang,2018031100,4433
985,Big_Bang,2018031200,5155
986,Big_Bang,2018031300,5004
987,Big_Bang,2018031400,29796
988,Big_Bang,2018031500,17785
989,Big_Bang,2018031600,9902
990,Big_Bang,2018031700,8230
991,Big_Bang,2018031800,8175
992,Big_Bang,2018031900,8336
993,Big_Bang,2018032000,6945
994,Big_Bang,2018032100,6747
995,Big_Bang,2018032200,6365
996,Big_Bang,2018032300,5422
997,Big_Bang,2018032400,4454
998,Big_Bang,2018032500,4924
999,Big_Bang,2018032600,5376
1000,Big_Bang,2018032700,5157
1001,Big_Bang,2018032800,5088
1002,Big_Bang,2018032900,5261
1003,Big_Bang,2018033000,4621
1004,Big_Bang,2018033100,4135
1005,Big_Bang,2018040100,4773
1006,Big_Bang,2018040200,5182
1007,Big_Bang,2018040300,5965
1008,Big_Bang,2018040400,6853
1009,Big_Bang,2018040500,5659
1010,Big_Bang,2018040600,5203
1011,Big_Bang,2018040700,4235
1012,Big_Bang,2018040800,4729
1013,Big_Bang,2018040900,5342
1014,Big_Bang,2018041000,4861
1015,Big_Bang,2018041100,4978
1016,Big_Bang,2018041200,5045
1017,Big_Bang,2018041300,4329
1018,Big_Bang,2018041400,3654
1019,Big_Bang,2018041500,4009
1020,Big_Bang,2018041600,5048
1021,Big_Bang,2018041700,4903
1022,Big_Bang,2018041800,4986
1023,Big_Bang,2018041900,4876
1024,Big_Bang,2018042000,4488
1025,Big_Bang,2018042100,3555
1026,Big_Bang,2018042200,4267
1027,Big_Bang,2018042300,4942
1028,Big_Bang,2018042400,4911
1029,Big_Bang,2018042500,5130
1030,Big_Bang,2018042600,5106
1031,Big_Bang,2018042700,4428
1032,Big_Bang,2018042800,3373
1033,Big_Bang,2018042900,4164
1034,Big_Bang,2018043000,5035
1035,Big_Bang,2018050100,4979
1036,Big_Bang,2018050200,5435
1037,Big_Bang,2018050300,5765
1038,Big_Bang,2018050400,5060
1039,Big_Bang,2018050500,3712
1040,Big_Bang,2018050600,4195
1041,Big_Bang,2018050700,5093
1042,Big_Bang,2018050800,4885
1043,Big_Bang,2018050900,4778
1044,Big_Bang,2018051000,4902
1045,Big_Bang,2018051100,5048
1046,Big_Bang,2018051200,3817
1047,Big_Bang,2018051300,4254
1048,Big_Bang,2018051400,5578
1049,Big_Bang,2018051500,5496
1050,Big_Bang,2018051600,5293
1051,Big_Bang,2018051700,5698
1052,Big_Bang,2018051800,5003
1053,Big_Bang,2018051900,3762
1054,Big_Bang,2018052000,4144
1055,Big_Bang,2018052100,5197
1056,Big_Bang,2018052200,5055
1057,Big_Bang,2018052300,4992
1058,Big_Bang,2018052400,4675
1059,Big_Bang,2018052500,4235
1060,Big_Bang,2018052600,3402
1061,Big_Bang,2018052700,3782
1062,Big_Bang,2018052800,4393
1063,Big_Bang,2018052900,4676
1064,Big_Bang,2018053000,4678
1065,Big_Bang,2018053100,4610
1066,Big_Bang,2018060100,4024
1067,Big_Bang,2018060200,3565
1068,Big_Bang,2018060300,4667
1069,Big_Bang,2018060400,7832
1070,Big_Bang,2018060500,10200
1071,Big_Bang,2018060600,9890
1072,Big_Bang,2018060700,8465
1073,Big_Bang,2018060800,5425
1074,Big_Bang,2018060900,4934
1075,Big_Bang,2018061000,6522
1076,Big_Bang,2018061100,6005
1077,Big_Bang,2018061200,7376
1078,Big_Bang,2018061300,7014
1079,Big_Bang,2018061400,5321
1080,Big_Bang,2018061500,4995
1081,Big_Bang,2018061600,4746
1082,Big_Bang,2018061700,5882
1083,Big_Bang,2018061800,8171
1084,Big_Bang,2018061900,9353
1085,Big_Bang,2018062000,8815
1086,Big_Bang,2018062100,7370
1087,Big_Bang,2018062200,5266
1088,Big_Bang,2018062300,4939
1089,Big_Bang,2018062400,6298
1090,Big_Bang,2018062500,7044
1091,Big_Bang,2018062600,6953
1092,Big_Bang,2018062700,6274
1093,Big_Bang,2018062800,5878
1094,Big_Bang,2018062900,4401
1095,Big_Bang,2018063000,4127
1096,Big_Bang,2018070100,5282
1097,Big_Bang,2018070200,5345
1098,Big_Bang,2018070300,5577
1099,Big_Bang,2018070400,5494
1100,Big_Bang,2018070500,5094
1101,Big_Bang,2018070600,4167
1102,Big_Bang,2018070700,3712
1103,Big_Bang,2018070800,4576
1104,Big_Bang,2018070900,4679
1105,Big_Bang,2018071000,4845
1106,Big_Bang,2018071100,4925
1107,Big_Bang,2018071200,4810
1108,Big_Bang,2018071300,4161
1109,Big_Bang,2018071400,3849
1110,Big_Bang,2018071500,4331
1111,Big_Bang,2018071600,5623
1112,Big_Bang,2018071700,16720
1113,Big_Bang,2018071800,5795
1114,Big_Bang,2018071900,4808
1115,Big_Bang,2018072000,4115
1116,Big_Bang,2018072100,3813
1117,Big_Bang,2018072200,4305
1118,Big_Bang,2018072300,4748
1119,Big_Bang,2018072400,4581
1120,Big_Bang,2018072500,4682
1121,Big_Bang,2018072600,4755
1122,Big_Bang,2018072700,4378
1123,Big_Bang,2018072800,4062
1124,Big_Bang,2018072900,4485
1125,Big_Bang,2018073000,4755
1126,Big_Bang,2018073100,4657
1127,Big_Bang,2018080100,4901
1128,Big_Bang,2018080200,4658
1129,Big_Bang,2018080300,4157
1130,Big_Bang,2018080400,4500
1131,Big_Bang,2018080500,4269
1132,Big_Bang,2018080600,4743
1133,Big_Bang,2018080700,4817
1134,Big_Bang,2018080800,4764
1135,Big_Bang,2018080900,4621
1136,Big_Bang,2018081000,4002
1137,Big_Bang,2018081100,3778
1138,Big_Bang,2018081200,4301
1139,Big_Bang,2018081300,4447
1140,Big_Bang,2018081400,4764
1141,Big_Bang,2018081500,4684
1142,Big_Bang,2018081600,4761
1143,Big_Bang,2018081700,4742
1144,Big_Bang,2018081800,3836
1145,Big_Bang,2018081900,4417
1146,Big_Bang,2018082000,4683
1147,Big_Bang,2018082100,4791
1148,Big_Bang,2018082200,5099
1149,Big_Bang,2018082300,5456
1150,Big_Bang,2018082400,4500
1151,Big_Bang,2018082500,3982
1152,Big_Bang,2018082600,4199
1153,Big_Bang,2018082700,4962
1154,Big_Bang,2018082800,5020
1155,Big_Bang,2018082900,5069
1156,Big_Bang,2018083000,4790
1157,Big_Bang,2018083100,4207
1158,Big_Bang,2018090100,3875
1159,Big_Bang,2018090200,4252
1160,Big_Bang,2018090300,4576
1161,Big_Bang,2018090400,4866
1162,Big_Bang,2018090500,5028
1163,Big_Bang,2018090600,5129
1164,Big_Bang,2018090700,4194
1165,Big_Bang,2018090800,3678
1166,Big_Bang,2018090900,4489
1167,Big_Bang,2018091000,5518
1168,Big_Bang,2018091100,5523
1169,Big_Bang,2018091200,5523
1170,Big_Bang,2018091300,5457
1171,Big_Bang,2018091400,4803
1172,Big_Bang,2018091500,3651
1173,Big_Bang,2018091600,4574
1174,Big_Bang,2018091700,5263
1175,Big_Bang,2018091800,5333
1176,Big_Bang,2018091900,5254
1177,Big_Bang,2018092000,5435
1178,Big_Bang,2018092100,4913
1179,Big_Bang,2018092200,3917
1180,Big_Bang,2018092300,4740
1181,Big_Bang,2018092400,5656
1182,Big_Bang,2018092500,5409
1183,Big_Bang,2018092600,5421
1184,Big_Bang,2018092700,4931
1185,Big_Bang,2018092800,4527
1186,Big_Bang,2018092900,3937
1187,Big_Bang,2018093000,4576
1188,Big_Bang,2018100100,5109
1189,Big_Bang,2018100200,5100
1190,Big_Bang,2018100300,5205
1191,Big_Bang,2018100400,4841
1192,Big_Bang,2018100500,4490
1193,Big_Bang,2018100600,3587
1194,Big_Bang,2018100700,4566
1195,Big_Bang,2018100800,4962
1196,Big_Bang,2018100900,5006
1197,Big_Bang,2018101000,4600
1198,Big_Bang,2018101100,4932
1199,Big_Bang,2018101200,4456
1200,Big_Bang,2018101300,4714
1201,Big_Bang,2018101400,4486
1202,Big_Bang,2018101500,5058
1203,Big_Bang,2018101600,5247
1204,Big_Bang,2018101700,5538
1205,Big_Bang,2018101800,5529
1206,Big_Bang,2018101900,4994
1207,Big_Bang,2018102000,3904
1208,Big_Bang,2018102100,4346
1209,Big_Bang,2018102200,5048
1210,Big_Bang,2018102300,5071
1211,Big_Bang,2018102400,4941
1212,Big_Bang,2018102500,4820
1213,Big_Bang,2018102600,4408
1214,Big_Bang,2018102700,3594
1215,Big_Bang,2018102800,3934
1216,Big_Bang,2018102900,4853
1217,Big_Bang,2018103000,4803
1218,Big_Bang,2018103100,4602
1219,Big_Bang,2018110100,4753
1220,Big_Bang,2018110200,4470
1221,Big_Bang,2018110300,3601
1222,Big_Bang,2018110400,4244
1223,Big_Bang,2018110500,6373
1224,Big_Bang,2018110600,6676
1225,Big_Bang,2018110700,6237
1226,Big_Bang,2018110800,5873
1227,Big_Bang,2018110900,4970
1228,Big_Bang,2018111000,4058
1229,Big_Bang,2018111100,4901
1230,Big_Bang,2018111200,6174
1231,Big_Bang,2018111300,6296
1232,Big_Bang,2018111400,6521
1233,Big_Bang,2018111500,5604
1234,Big_Bang,2018111600,4852
1235,Big_Bang,2018111700,3899
1236,Big_Bang,2018111800,4613
1237,Big_Bang,2018111900,5443
1238,Big_Bang,2018112000,5411
1239,Big_Bang,2018112100,4942
1240,Big_Bang,2018112200,5281
1241,Big_Bang,2018112300,4097
1242,Big_Bang,2018112400,3733
1243,Big_Bang,2018112500,4614
1244,Big_Bang,2018112600,5487
1245,Big_Bang,2018112700,5882
1246,Big_Bang,2018112800,5946
1247,Big_Bang,2018112900,5228
1248,Big_Bang,2018113000,4737
1249,Big_Bang,2018120100,3788
1250,Big_Bang,2018120200,4300
1251,Big_Bang,2018120300,5191
1252,Big_Bang,2018120400,5332
1253,Big_Bang,2018120500,5161
1254,Big_Bang,2018120600,6372
1255,Big_Bang,2018120700,4555
1256,Big_Bang,2018120800,3576
1257,Big_Bang,2018120900,4098
1258,Big_Bang,2018121000,5108
1259,Big_Bang,2018121100,4946
1260,Big_Bang,2018121200,5064
1261,Big_Bang,2018121300,4850
1262,Big_Bang,2018121400,4559
1263,Big_Bang,2018121500,3631
1264,Big_Bang,2018121600,4205
1265,Big_Bang,2018121700,4667
1266,Big_Bang,2018121800,5036
1267,Big_Bang,2018121900,4806
1268,Big_Bang,2018122000,4549
1269,Big_Bang,2018122100,4091
1270,Big_Bang,2018122200,3420
1271,Big_Bang,2018122300,3761
1272,Big_Bang,2018122400,3664
1273,Big_Bang,2018122500,3569
1274,Big_Bang,2018122600,4052
1275,Big_Bang,2018122700,5392
1276,Big_Bang,2018122800,4523
1277,Big_Bang,2018122900,3923
1278,Big_Bang,2018123000,4310
1279,Big_Bang,2018123100,4234
1280,Big_Bang,2019010100,4423
1281,Big_Bang,2019010200,4765
1282,Big_Bang,2019010300,4860
1283,Big_Bang,2019010400,4829
1284,Big_Bang,2019010500,4189
1285,Big_Bang,2019010600,4651
1286,Big_Bang,2019010700,5239
1287,Big_Bang,2019010800,5575
1288,Big_Bang,2019010900,5722
1289,Big_Bang,2019011000,6166
1290,Big_Bang,2019011100,5265
1291,Big_Bang,2019011200,4420
1292,Big_Bang,2019011300,4547
1293,Big_Bang,2019011400,5213
1294,Big_Bang,2019011500,5182
1295,Big_Bang,2019011600,5364
1296,Big_Bang,2019011700,5643
1297,Big_Bang,2019011800,4964
1298,Big_Bang,2019011900,3763
1299,Big_Bang,2019012000,4142
1300,Big_Bang,2019012100,4834
1301,Big_Bang,2019012200,4885
1302,Big_Bang,2019012300,4872
1303,Big_Bang,2019012400,4958
1304,Big_Bang,2019012500,4583
1305,Big_Bang,2019012600,3838
1306,Big_Bang,2019012700,4284
1307,Big_Bang,2019012800,4979
1308,Big_Bang,2019012900,5525
1309,Big_Bang,2019013000,5362
1310,Big_Bang,2019013100,5566
1311,Big_Bang,2019020100,4977
1312,Big_Bang,2019020200,4124
1313,Big_Bang,2019020300,4565
1314,Big_Bang,2019020400,5294
1315,Big_Bang,2019020500,5294
1316,Big_Bang,2019020600,5456
1317,Big_Bang,2019020700,5325
1318,Big_Bang,2019020800,5030
1319,Big_Bang,2019020900,4295
1320,Big_Bang,2019021000,4833
1321,Big_Bang,2019021100,5016
1322,Big_Bang,2019021200,5425
1323,Big_Bang,2019021300,5397
1324,Big_Bang,2019021400,5171
1325,Big_Bang,2019021500,4714
1326,Big_Bang,2019021600,4407
1327,Big_Bang,2019021700,4763
1328,Big_Bang,2019021800,5071
1329,Big_Bang,2019021900,5478
1330,Big_Bang,2019022000,5207
1331,Big_Bang,2019022100,5109
1332,Big_Bang,2019022200,4437
1333,Big_Bang,2019022300,3917
1334,Big_Bang,2019022400,4169
1335,Big_Bang,2019022500,4998
1336,Big_Bang,2019022600,5329
1337,Big_Bang,2019022700,5182
1338,Big_Bang,2019022800,4683
1339,Big_Bang,2019030100,4555
1340,Big_Bang,2019030200,3872
1341,Big_Bang,2019030300,4485
1342,Big_Bang,2019030400,5705
1343,Big_Bang,2019030500,4913
1344,Big_Bang,2019030600,5026
1345,Big_Bang,2019030700,5233
1346,Big_Bang,2019030800,4348
1347,Big_Bang,2019030900,3809
1348,Big_Bang,2019031000,4302
1349,Big_Bang,2019031100,5973
1350,Big_Bang,2019031200,5592
1351,Big_Bang,2019031300,5564
1352,Big_Bang,2019031400,5619
1353,Big_Bang,2019031500,4872
1354,Big_Bang,2019031600,3982
1355,Big_Bang,2019031700,4474
1356,Big_Bang,2019031800,5301
1357,Big_Bang,2019031900,5225
1358,Big_Bang,2019032000,5117
1359,Big_Bang,2019032100,4875
1360,Big_Bang,2019032200,4425
1361,Big_Bang,2019032300,3960
1362,Big_Bang,2019032400,4253
1363,Big_Bang,2019032500,4882
1364,Big_Bang,2019032600,5107
1365,Big_Bang,2019032700,5089
1366,Big_Bang,2019032800,5000
1367,Big_Bang,2019032900,4715
1368,Big_Bang,2019033000,3855
1369,Big_Bang,2019033100,4343
1370,Big_Bang,2019040100,4844
1371,Big_Bang,2019040200,4938
1372,Big_Bang,2019040300,4871
1373,Big_Bang,2019040400,4939
1374,Big_Bang,2019040500,4421
1375,Big_Bang,2019040600,3527
1376,Big_Bang,2019040700,4260
1377,Big_Bang,2019040800,4793
1378,Big_Bang,2019040900,4974
1379,Big_Bang,2019041000,8135
1380,Big_Bang,2019041100,9301
1381,Big_Bang,2019041200,7187
1382,Big_Bang,2019041300,5111
1383,Big_Bang,2019041400,5211
1384,Big_Bang,2019041500,5726
1385,Big_Bang,2019041600,5179
1386,Big_Bang,2019041700,5360
1387,Big_Bang,2019041800,5932
1388,Big_Bang,2019041900,4885
1389,Big_Bang,2019042000,4244
1390,Big_Bang,2019042100,5012
1391,Big_Bang,2019042200,5364
1392,Big_Bang,2019042300,5288
1393,Big_Bang,2019042400,5144
1394,Big_Bang,2019042500,5255
1395,Big_Bang,2019042600,5235
1396,Big_Bang,2019042700,4284
1397,Big_Bang,2019042800,4428
1398,Big_Bang,2019042900,4896
1399,Big_Bang,2019043000,4852
1400,Big_Bang,2019050100,4894
1401,Big_Bang,2019050200,5182
1402,Big_Bang,2019050300,5319
1403,Big_Bang,2019050400,4343
1404,Big_Bang,2019050500,4225
1405,Big_Bang,2019050600,4804
1406,Big_Bang,2019050700,4833
1407,Big_Bang,2019050800,4754
1408,Big_Bang,2019050900,4889
1409,Big_Bang,2019051000,4631
1410,Big_Bang,2019051100,3752
1411,Big_Bang,2019051200,3991
1412,Big_Bang,2019051300,4917
1413,Big_Bang,2019051400,5319
1414,Big_Bang,2019051500,4900
1415,Big_Bang,2019051600,5339
1416,Big_Bang,2019051700,6066
1417,Big_Bang,2019051800,4417
1418,Big_Bang,2019051900,4627
1419,Big_Bang,2019052000,5576
1420,Big_Bang,2019052100,5239
1421,Big_Bang,2019052200,5139
1422,Big_Bang,2019052300,4686
1423,Big_Bang,2019052400,4160
1424,Big_Bang,2019052500,3376
1425,Big_Bang,2019052600,3757
1426,Big_Bang,2019052700,4695
1427,Big_Bang,2019052800,4564
1428,Big_Bang,2019052900,4333
1429,Big_Bang,2019053000,4267
1430,Big_Bang,2019053100,3910
1431,Big_Bang,2019060100,3244
1432,Big_Bang,2019060200,3415
1433,Big_Bang,2019060300,7855
1434,Big_Bang,2019060400,6212
1435,Big_Bang,2019060500,10476
1436,Big_Bang,2019060600,8020
1437,Big_Bang,2019060700,5496
1438,Big_Bang,2019060800,5917
1439,Big_Bang,2019060900,7351
1440,Big_Bang,2019061000,9219
1441,Big_Bang,2019061100,6014
1442,Big_Bang,2019061200,8113
1443,Big_Bang,2019061300,6997
1444,Big_Bang,2019061400,5003
1445,Big_Bang,2019061500,4682
1446,Big_Bang,2019061600,5590
1447,Big_Bang,2019061700,7780
1448,Big_Bang,2019061800,8066
1449,Big_Bang,2019061900,7369
1450,Big_Bang,2019062000,7694
1451,Big_Bang,2019062100,4939
1452,Big_Bang,2019062200,4239
1453,Big_Bang,2019062300,5632
1454,Big_Bang,2019062400,6198
1455,Big_Bang,2019062500,6263
1456,Big_Bang,2019062600,5698
1457,Big_Bang,2019062700,5215
1458,Big_Bang,2019062800,4245
1459,Big_Bang,2019062900,3603
1460,Big_Bang,2019063000,4483
1461,Big_Bang,2019070100,4649
1462,Big_Bang,2019070200,4695
1463,Big_Bang,2019070300,4989
1464,Big_Bang,2019070400,4677
1465,Big_Bang,2019070500,3743
1466,Big_Bang,2019070600,3584
1467,Big_Bang,2019070700,4243
1468,Big_Bang,2019070800,4496
1469,Big_Bang,2019070900,4820
1470,Big_Bang,2019071000,4498
1471,Big_Bang,2019071100,4659
1472,Big_Bang,2019071200,4124
1473,Big_Bang,2019071300,3936
1474,Big_Bang,2019071400,4259
1475,Big_Bang,2019071500,4217
1476,Big_Bang,2019071600,4270
1477,Big_Bang,2019071700,4457
1478,Big_Bang,2019071800,4298
1479,Big_Bang,2019071900,4051
1480,Big_Bang,2019072000,3830
1481,Big_Bang,2019072100,4186
1482,Big_Bang,2019072200,4949
1483,Big_Bang,2019072300,4456
1484,Big_Bang,2019072400,4269
1485,Big_Bang,2019072500,4200
1486,Big_Bang,2019072600,3885
1487,Big_Bang,2019072700,3864
1488,Big_Bang,2019072800,4257
1489,Big_Bang,2019072900,4133
1490,Big_Bang,2019073000,4341
1491,Big_Bang,2019073100,4009
1492,Big_Bang,2019080100,4092
1493,Big_Bang,2019080200,3840
1494,Big_Bang,2019080300,3633
1495,Big_Bang,2019080400,3761
1496,Big_Bang,2019080500,4051
1497,Big_Bang,2019080600,4418
1498,Big_Bang,2019080700,4608
1499,Big_Bang,2019080800,5203
1500,Big_Bang,2019080900,4275
1501,Big_Bang,2019081000,3974
1502,Big_Bang,2019081100,4077
1503,Big_Bang,2019081200,4578
1504,Big_Bang,2019081300,4662
1505,Big_Bang,2019081400,4708
1506,Big_Bang,2019081500,4545
1507,Big_Bang,2019081600,4145
1508,Big_Bang,2019081700,3492
1509,Big_Bang,2019081800,4309
1510,Big_Bang,2019081900,4511
1511,Big_Bang,2019082000,5071
1512,Big_Bang,2019082100,4833
1513,Big_Bang,2019082200,4512
1514,Big_Bang,2019082300,4041
1515,Big_Bang,2019082400,3448
1516,Big_Bang,2019082500,4061
1517,Big_Bang,2019082600,4642
1518,Big_Bang,2019082700,4483
1519,Big_Bang,2019082800,4997
1520,Big_Bang,2019082900,4849
1521,Big_Bang,2019083000,4020
1522,Big_Bang,2019083100,3506
1523,Big_Bang,2019090100,3890
1524,Big_Bang,2019090200,4182
1525,Big_Bang,2019090300,4617
1526,Big_Bang,2019090400,4494
1527,Big_Bang,2019090500,4881
1528,Big_Bang,2019090600,4207
1529,Big_Bang,2019090700,3820
1530,Big_Bang,2019090800,4561
1531,Big_Bang,2019090900,5278
1532,Big_Bang,2019091000,5472
1533,Big_Bang,2019091100,5319
1534,Big_Bang,2019091200,5290
1535,Big_Bang,2019091300,4702
1536,Big_Bang,2019091400,3562
1537,Big_Bang,2019091500,4284
1538,Big_Bang,2019091600,5035
1539,Big_Bang,2019091700,5207
1540,Big_Bang,2019091800,5100
1541,Big_Bang,2019091900,4940
1542,Big_Bang,2019092000,4478
1543,Big_Bang,2019092100,3674
1544,Big_Bang,2019092200,4405
1545,Big_Bang,2019092300,5080
1546,Big_Bang,2019092400,5102
1547,Big_Bang,2019092500,4921
1548,Big_Bang,2019092600,4955
1549,Big_Bang,2019092700,4301
1550,Big_Bang,2019092800,3765
1551,Big_Bang,2019092900,4385
1552,Big_Bang,2019093000,5064
1553,Big_Bang,2019100100,5156
1554,Big_Bang,2019100200,5156
1555,Big_Bang,2019100300,4762
1556,Big_Bang,2019100400,4220
1557,Big_Bang,2019100500,3487
1558,Big_Bang,2019100600,3911
1559,Big_Bang,2019100700,4728
1560,Big_Bang,2019100800,5438
1561,Big_Bang,2019100900,5437
1562,Big_Bang,2019101000,5401
1563,Big_Bang,2019101100,5072
1564,Big_Bang,2019101200,3620
1565,Big_Bang,2019101300,4167
1566,Big_Bang,2019101400,4862
1567,Big_Bang,2019101500,5121
1568,Big_Bang,2019101600,4825
1569,Big_Bang,2019101700,5158
1570,Big_Bang,2019101800,4308
1571,Big_Bang,2019101900,3747
1572,Big_Bang,2019102000,4150
1573,Big_Bang,2019102100,4891
1574,Big_Bang,2019102200,5168
1575,Big_Bang,2019102300,4946
1576,Big_Bang,2019102400,4798
1577,Big_Bang,2019102500,4520
1578,Big_Bang,2019102600,3651
1579,Big_Bang,2019102700,3923
1580,Big_Bang,2019102800,5219
1581,Big_Bang,2019102900,5447
1582,Big_Bang,2019103000,4913
1583,Big_Bang,2019103100,4581
1584,Big_Bang,2019110100,4350
1585,Big_Bang,2019110200,3839
1586,Big_Bang,2019110300,4642
1587,Big_Bang,2019110400,6885
1588,Big_Bang,2019110500,7309
1589,Big_Bang,2019110600,7203
1590,Big_Bang,2019110700,6598
1591,Big_Bang,2019110800,5118
1592,Big_Bang,2019110900,4070
1593,Big_Bang,2019111000,5164
1594,Big_Bang,2019111100,6787
1595,Big_Bang,2019111200,7417
1596,Big_Bang,2019111300,7280
1597,Big_Bang,2019111400,6501
1598,Big_Bang,2019111500,4971
1599,Big_Bang,2019111600,3978
1600,Big_Bang,2019111700,4870
1601,Big_Bang,2019111800,5942
1602,Big_Bang,2019111900,5903
1603,Big_Bang,2019112000,6253
1604,Big_Bang,2019112100,5551
1605,Big_Bang,2019112200,4682
1606,Big_Bang,2019112300,4023
1607,Big_Bang,2019112400,4659
1608,Big_Bang,2019112500,5363
