,article,timestamp,views
1607,Spider-Man,2019112400,5317
1608,Spider-Man,2019112500,5399
1609,Spider-Man,2019112600,5196
1610,Spider-Man,2019112700,4731
1611,Spider-Man,2019112800,4727
1612,Spider-Man,2019112900,4603
1613,Spider-Man,2019113000,4992
1614,Spider-Man,2019120100,5456
1615,Spider-Man,2019120200,4933
1616,Spider-Man,2019120300,4943
1617,Spider-Man,2019120400,4926
1618,Spider-Man,2019120500,4940
1619,Spider-Man,2019120600,4617
1620,Spider-Man,2019120700,4715
1621,Spider-Man,2019120800,5224
1622,Spider-Man,2019120900,4810
1623,Spider-Man,2019121000,4425
1624,Spider-Man,2019121100,4561
1625,Spider-Man,2019121200,4626
1626,Spider-Man,2019121300,4576
1627,Spider-Man,2019121400,4356
1628,Spider-Man,2019121500,4696
1629,Spider-Man,2019121600,4370
1630,Spider-Man,2019121700,5724
1631,Spider-Man,2019121800,5283
1632,Spider-Man,2019121900,4313
1633,Spider-Man,2019122000,3825
1634,Spider-Man,2019122100,4277
1635,Spider-Man,2019122200,4285
1636,Spider-Man,2019122300,4294
1637,Spider-Man,2019122400,4404
1638,Spider-Man,2019122500,4792
1639,Spider-Man,2019122600,4636
1640,Spider-Man,2019122700,4626
1641,Spider-Man,2019122800,4785
1642,Spider-Man,2019122900,5086
1643,Spider-Man,2019123000,4708
1644,Spider-Man,2019123100,5399
1645,Spider-Man,2020010100,4801
1646,Spider-Man,2020010200,5190
1647,Spider-Man,2020010300,4937
1648,Spider-Man,2020010400,5034
1649,Spider-Man,2020010500,5248
1650,Spider-Man,2020010600,4628
1651,Spider-Man,2020010700,4496
1652,Spider-Man,2020010800,4380
1653,Spider-Man,2020010900,4231
1654,Spider-Man,2020011000,4263
1655,Spider-Man,2020011100,4667
1656,Spider-Man,2020011200,4834
1657,Spider-Man,2020011300,5705
1658,Spider-Man,2020011400,5903
1659,Spider-Man,2020011500,5022
1660,Spider-Man,2020011600,5142
1661,Spider-Man,2020011700,4807
1662,Spider-Man,2020011800,4952
1663,Spider-Man,2020011900,5276
1664,Spider-Man,2020012000,4772
1665,Spider-Man,2020012100,4766
1666,Spider-Man,2020012200,4411
1667,Spider-Man,2020012300,4825
1668,Spider-Man,2020012400,4903
1669,Spider-Man,2020012500,5091
1670,Spider-Man,2020012600,5317
1671,Spider-Man,2020012700,4471
1672,Spider-Man,2020012800,4944
1673,Spider-Man,2020012900,4552
1674,Spider-Man,2020013000,4274
1675,Spider-Man,2020013100,4310
1676,Spider-Man,2020020100,4379
1677,Spider-Man,2020020200,4554
1678,Spider-Man,2020020300,4039
1679,Spider-Man,2020020400,4307
1680,Spider-Man,2020020500,4233
1681,Spider-Man,2020020600,4552
1682,Spider-Man,2020020700,4398
1683,Spider-Man,2020020800,4295
1684,Spider-Man,2020020900,4622
1685,Spider-Man,2020021000,4332
1686,Spider-Man,2020021100,4383
1687,Spider-Man,2020021200,4329
1688,Spider-Man,2020021300,4280
1689,Spider-Man,2020021400,4293
1690,Spider-Man,2020021500,4505
1691,Spider-Man,2020021600,9639
1692,Spider-Man,2020021700,4919
1693,Spider-Man,2020021800,4628
1694,Spider-Man,2020021900,4528
1695,Spider-Man,2020022000,4459
1696,Spider-Man,2020022100,4350
1697,Spider-Man,2020022200,4430
1698,Spider-Man,2020022300,4847
1699,Spider-Man,2020022400,4669
1700,Spider-Man,2020022500,4689
1701,Spider-Man,2020022600,4534
1702,Spider-Man,2020022700,4349
1703,Spider-Man,2020022800,4450
1704,Spider-Man,2020022900,4863
1705,Spider-Man,2020030100,5297
1706,Spider-Man,2020030200,4678
1707,Spider-Man,2020030300,4499
1708,Spider-Man,2020030400,4440
1709,Spider-Man,2020030500,4821
1710,Spider-Man,2020030600,4615
1711,Spider-Man,2020030700,4419
1712,Spider-Man,2020030800,4614
1713,Spider-Man,2020030900,4507
1714,Spider-Man,2020031000,4404
1715,Spider-Man,2020031100,4778
1716,Spider-Man,2020031200,4409
1717,Spider-Man,2020031300,4328
1718,Spider-Man,2020031400,4674
1719,Spider-Man,2020031500,4909
1720,Spider-Man,2020031600,4647
1721,Spider-Man,2020031700,4497
1722,Spider-Man,2020031800,4794
1723,Spider-Man,2020031900,4988
1724,Spider-Man,2020032000,4740
1725,Spider-Man,2020032100,5474
1726,Spider-Man,2020032200,5614
1727,Spider-Man,2020032300,5388
1728,Spider-Man,2020032400,5592
1729,Spider-Man,2020032500,5703
1730,Spider-Man,2020032600,5498
1731,Spider-Man,2020032700,5957
1732,Spider-Man,2020032800,6381
1733,Spider-Man,2020032900,6316
1734,Spider-Man,2020033000,6128
1735,Spider-Man,2020033100,6310
1736,Spider-Man,2020040100,5914
1737,Spider-Man,2020040200,6679
1738,Spider-Man,2020040300,6439
1739,Spider-Man,2020040400,7230
1740,Spider-Man,2020040500,7026
1741,Spider-Man,2020040600,6675
1742,Spider-Man,2020040700,6653
1743,Spider-Man,2020040800,6566
1744,Spider-Man,2020040900,6866
1745,Spider-Man,2020041000,6876
1746,Spider-Man,2020041100,7997
1747,Spider-Man,2020041200,8388
1748,Spider-Man,2020041300,7636
1749,Spider-Man,2020041400,7012
1750,Spider-Man,2020041500,7165
1751,Spider-Man,2020041600,6620
1752,Spider-Man,2020041700,6713
1753,Spider-Man,2020041800,7253
1754,Spider-Man,2020041900,7465
1755,Spider-Man,2020042000,7193
1756,Spider-Man,2020042100,6870
1757,Spider-Man,2020042200,7142
1758,Spider-Man,2020042300,7007
1759,Spider-Man,2020042400,6267
1760,Spider-Man,2020042500,7089
1761,Spider-Man,2020042600,7449
1762,Spider-Man,2020042700,6978
1763,Spider-Man,2020042800,7001
1764,Spider-Man,2020042900,7179
1765,Spider-Man,2020043000,6983
1766,Spider-Man,2020050100,6804
1767,Spider-Man,2020050200,7532
1768,Spider-Man,2020050300,7869
1769,Spider-Man,2020050400,6604
1770,Spider-Man,2020050500,6100
1771,Spider-Man,2020050600,6009
1772,Spider-Man,2020050700,6446
1773,Spider-Man,2020050800,6230
1774,Spider-Man,2020050900,6876
1775,Spider-Man,2020051000,6739
1776,Spider-Man,2020051100,6117
1777,Spider-Man,2020051200,5884
1778,Spider-Man,2020051300,6117
1779,Spider-Man,2020051400,5608
1780,Spider-Man,2020051500,5714
1781,Spider-Man,2020051600,6162
1782,Spider-Man,2020051700,6556
1783,Spider-Man,2020051800,6067
1784,Spider-Man,2020051900,6049
1785,Spider-Man,2020052000,5620
1786,Spider-Man,2020052100,6092
1787,Spider-Man,2020052200,5648
1788,Spider-Man,2020052300,6155
1789,Spider-Man,2020052400,5995
1790,Spider-Man,2020052500,6048
1791,Spider-Man,2020052600,5822
1792,Spider-Man,2020052700,5688
1793,Spider-Man,2020052800,5421
1794,Spider-Man,2020052900,5518
1795,Spider-Man,2020053000,6282
1796,Spider-Man,2020053100,5487
1797,Spider-Man,2020060100,5228
1798,Spider-Man,2020060200,5154
1799,Spider-Man,2020060300,5321
1800,Spider-Man,2020060400,5183
1801,Spider-Man,2020060500,5244
1802,Spider-Man,2020060600,5657
1803,Spider-Man,2020060700,6088
1804,Spider-Man,2020060800,5631
1805,Spider-Man,2020060900,5104
1806,Spider-Man,2020061000,5502
1807,Spider-Man,2020061100,6722
1808,Spider-Man,2020061200,7753
1809,Spider-Man,2020061300,6392
1810,Spider-Man,2020061400,6763
1811,Spider-Man,2020061500,5928
1812,Spider-Man,2020061600,5959
1813,Spider-Man,2020061700,5547
1814,Spider-Man,2020061800,5779
1815,Spider-Man,2020061900,5247
1816,Spider-Man,2020062000,6573
1817,Spider-Man,2020062100,6369
1818,Spider-Man,2020062200,5605
1819,Spider-Man,2020062300,5314
1820,Spider-Man,2020062400,5088
1821,Spider-Man,2020062500,5117
1822,Spider-Man,2020062600,5813
1823,Spider-Man,2020062700,5871
1824,Spider-Man,2020062800,6310
1825,Spider-Man,2020062900,5302
1826,Spider-Man,2020063000,4913
1827,Spider-Man,2020070100,4947
1828,Spider-Man,2020070200,4776
1829,Spider-Man,2020070300,5038
1830,Spider-Man,2020070400,5288
1831,Spider-Man,2020070500,5721
1832,Spider-Man,2020070600,5414
1833,Spider-Man,2020070700,5053
1834,Spider-Man,2020070800,4987
1835,Spider-Man,2020070900,4947
1836,Spider-Man,2020071000,5431
1837,Spider-Man,2020071100,5262
1838,Spider-Man,2020071200,5252
1839,Spider-Man,2020071300,5121
1840,Spider-Man,2020071400,5475
1841,Spider-Man,2020071500,5017
1842,Spider-Man,2020071600,5036
1843,Spider-Man,2020071700,5089
1844,Spider-Man,2020071800,5690
1845,Spider-Man,2020071900,5654
1846,Spider-Man,2020072000,5290
1847,Spider-Man,2020072100,5490
1848,Spider-Man,2020072200,5248
1849,Spider-Man,2020072300,5353
1850,Spider-Man,2020072400,5356
1851,Spider-Man,2020072500,6276
1852,Spider-Man,2020072600,6055
1853,Spider-Man,2020072700,5788
1854,Spider-Man,2020072800,5172
1855,Spider-Man,2020072900,5477
1856,Spider-Man,2020073000,5161
1857,Spider-Man,2020073100,5044
1858,Spider-Man,2020080100,6803
1859,Spider-Man,2020080200,6535
1860,Spider-Man,2020080300,6206
1861,Spider-Man,2020080400,6181
1862,Spider-Man,2020080500,5368
1863,Spider-Man,2020080600,5036
1864,Spider-Man,2020080700,5221
1865,Spider-Man,2020080800,5603
1866,Spider-Man,2020080900,6088
1867,Spider-Man,2020081000,6588
1868,Spider-Man,2020081100,5504
1869,Spider-Man,2020081200,5170
1870,Spider-Man,2020081300,5411
1871,Spider-Man,2020081400,5382
1872,Spider-Man,2020081500,5586
1873,Spider-Man,2020081600,6371
1874,Spider-Man,2020081700,6062
1875,Spider-Man,2020081800,5378
1876,Spider-Man,2020081900,5257
1877,Spider-Man,2020082000,5629
1878,Spider-Man,2020082100,5472
1879,Spider-Man,2020082200,5674
1880,Spider-Man,2020082300,6509
1881,Spider-Man,2020082400,5882
1882,Spider-Man,2020082500,5614
1883,Spider-Man,2020082600,5487
1884,Spider-Man,2020082700,5345
1885,Spider-Man,2020082800,5447
1886,Spider-Man,2020082900,6903
1887,Spider-Man,2020083000,6375
1888,Spider-Man,2020083100,6016
1889,Spider-Man,2020090100,5797
1890,Spider-Man,2020090200,5940
1891,Spider-Man,2020090300,5777
1892,Spider-Man,2020090400,6454
1893,Spider-Man,2020090500,5746
1894,Spider-Man,2020090600,5948
1895,Spider-Man,2020090700,6479
1896,Spider-Man,2020090800,5972
1897,Spider-Man,2020090900,5769
1898,Spider-Man,2020091000,5411
1899,Spider-Man,2020091100,5756
1900,Spider-Man,2020091200,5824
1901,Spider-Man,2020091300,5900
1902,Spider-Man,2020091400,5770
1903,Spider-Man,2020091500,5740
1904,Spider-Man,2020091600,5817
1905,Spider-Man,2020091700,6692
1906,Spider-Man,2020091800,5889
1907,Spider-Man,2020091900,6145
1908,Spider-Man,2020092000,6588
1909,Spider-Man,2020092100,6098
1910,Spider-Man,2020092200,6038
1911,Spider-Man,2020092300,5850
1912,Spider-Man,2020092400,5795
1913,Spider-Man,2020092500,5775
1914,Spider-Man,2020092600,5711
1915,Spider-Man,2020092700,5797
1916,Spider-Man,2020092800,5565
1917,Spider-Man,2020092900,5584
1918,Spider-Man,2020093000,5793
1919,Spider-Man,2020100100,6058
1920,Spider-Man,2020100200,6003
1921,Spider-Man,2020100300,6412
1922,Spider-Man,2020100400,6311
1923,Spider-Man,2020100500,6016
1924,Spider-Man,2020100600,5920
1925,Spider-Man,2020100700,6350
1926,Spider-Man,2020100800,6847
1927,Spider-Man,2020100900,6680
1928,Spider-Man,2020101000,6882
1929,Spider-Man,2020101100,6974
1930,Spider-Man,2020101200,6909
1931,Spider-Man,2020101300,7380
1932,Spider-Man,2020101400,8206
1933,Spider-Man,2020101500,8153
1934,Spider-Man,2020101600,6623
1935,Spider-Man,2020101700,6810
1936,Spider-Man,2020101800,7104
1937,Spider-Man,2020101900,6970
1938,Spider-Man,2020102000,7042
1939,Spider-Man,2020102100,6791
1940,Spider-Man,2020102200,6993
1941,Spider-Man,2020102300,6534
1942,Spider-Man,2020102400,6519
1943,Spider-Man,2020102500,6500
1944,Spider-Man,2020102600,6959
1945,Spider-Man,2020102700,6596
1946,Spider-Man,2020102800,6618
1947,Spider-Man,2020102900,7103
1948,Spider-Man,2020103000,6960
1949,Spider-Man,2020103100,6776
1950,Spider-Man,2020110100,6918
1951,Spider-Man,2020110200,6687
1952,Spider-Man,2020110300,5993
1953,Spider-Man,2020110400,5565
1954,Spider-Man,2020110500,10185
1955,Spider-Man,2020110600,7372
1956,Spider-Man,2020110700,7551
1957,Spider-Man,2020110800,6991
1958,Spider-Man,2020110900,6876
1959,Spider-Man,2020111000,6541
1960,Spider-Man,2020111100,7274
1961,Spider-Man,2020111200,8531
1962,Spider-Man,2020111300,8247
1963,Spider-Man,2020111400,8805
1964,Spider-Man,2020111500,9239
1965,Spider-Man,2020111600,8767
1966,Spider-Man,2020111700,8842
1967,Spider-Man,2020111800,8218
1968,Spider-Man,2020111900,8219
1969,Spider-Man,2020112000,8225
1970,Spider-Man,2020112100,8410
1971,Spider-Man,2020112200,8768
1972,Spider-Man,2020112300,8241
1973,Spider-Man,2020112400,7995
1974,Spider-Man,2020112500,7462
1975,Spider-Man,2020112600,7938
1976,Spider-Man,2020112700,7871
1977,Spider-Man,2020112800,8293
1978,Spider-Man,2020112900,8523
1979,Spider-Man,2020113000,7888
1980,Spider-Man,2020120100,7583
1981,Spider-Man,2020120200,6969
1982,Spider-Man,2020120300,7047
1983,Spider-Man,2020120400,7095
1984,Spider-Man,2020120500,7093
1985,Spider-Man,2020120600,7123
1986,Spider-Man,2020120700,7034
1987,Spider-Man,2020120800,8110
1988,Spider-Man,2020120900,11198
1989,Spider-Man,2020121000,8980
1990,Spider-Man,2020121100,8513
1991,Spider-Man,2020121200,7756
1992,Spider-Man,2020121300,7974
1993,Spider-Man,2020121400,8109
1994,Spider-Man,2020121500,7708
1995,Spider-Man,2020121600,7494
1996,Spider-Man,2020121700,7300
1997,Spider-Man,2020121800,6853
1998,Spider-Man,2020121900,6712
1999,Spider-Man,2020122000,6692
2000,Spider-Man,2020122100,6363
2001,Spider-Man,2020122200,8111
2002,Spider-Man,2020122300,6548
2003,Spider-Man,2020122400,6162
2004,Spider-Man,2020122500,6578
2005,Spider-Man,2020122600,7189
2006,Spider-Man,2020122700,7747
2007,Spider-Man,2020122800,7419
2008,Spider-Man,2020122900,6754
2009,Spider-Man,2020123000,6700
2010,Spider-Man,2020123100,6193
2011,Spider-Man,2021010100,6954
2012,Spider-Man,2021010200,7217
2013,Spider-Man,2021010300,7673
2014,Spider-Man,2021010400,6927
2015,Spider-Man,2021010500,7180
2016,Spider-Man,2021010600,6508
2017,Spider-Man,2021010700,6425
2018,Spider-Man,2021010800,6566
2019,Spider-Man,2021010900,6811
2020,Spider-Man,2021011000,6958
2021,Spider-Man,2021011100,6896
2022,Spider-Man,2021011200,6772
2023,Spider-Man,2021011300,6646
2024,Spider-Man,2021011400,6496
2025,Spider-Man,2021011500,6284
2026,Spider-Man,2021011600,6228
2027,Spider-Man,2021011700,6355
2028,Spider-Man,2021011800,5801
2029,Spider-Man,2021011900,5712
2030,Spider-Man,2021012000,5741
2031,Spider-Man,2021012100,5638
2032,Spider-Man,2021012200,5945
2033,Spider-Man,2021012300,5739
2034,Spider-Man,2021012400,5987
2035,Spider-Man,2021012500,5821
2036,Spider-Man,2021012600,5802
2037,Spider-Man,2021012700,5815
2038,Spider-Man,2021012800,5407
2039,Spider-Man,2021012900,5391
2040,Spider-Man,2021013000,5919
2041,Spider-Man,2021013100,6088
2042,Spider-Man,2021020100,6264
2043,Spider-Man,2021020200,5615
2044,Spider-Man,2021020300,5484
2045,Spider-Man,2021020400,5512
2046,Spider-Man,2021020500,5663
2047,Spider-Man,2021020600,6047
2048,Spider-Man,2021020700,6264
2049,Spider-Man,2021020800,5774
2050,Spider-Man,2021020900,5943
2051,Spider-Man,2021021000,5657
2052,Spider-Man,2021021100,6346
2053,Spider-Man,2021021200,5699
2054,Spider-Man,2021021300,6308
2055,Spider-Man,2021021400,6441
2056,Spider-Man,2021021500,6826
2057,Spider-Man,2021021600,5711
2058,Spider-Man,2021021700,5657
2059,Spider-Man,2021021800,5532
2060,Spider-Man,2021021900,5666
2061,Spider-Man,2021022000,6381
2062,Spider-Man,2021022100,6258
2063,Spider-Man,2021022200,5847
2064,Spider-Man,2021022300,6356
2065,Spider-Man,2021022400,13542
2066,Spider-Man,2021022500,9539
2067,Spider-Man,2021022600,7010
2068,Spider-Man,2021022700,7004
2069,Spider-Man,2021022800,6940
2070,Spider-Man,2021030100,6474
2071,Spider-Man,2021030200,6428
2072,Spider-Man,2021030300,6373
2073,Spider-Man,2021030400,6294
2074,Spider-Man,2021030500,6591
2075,Spider-Man,2021030600,6412
2076,Spider-Man,2021030700,7652
2077,Spider-Man,2021030800,6228
2078,Spider-Man,2021030900,6181
2079,Spider-Man,2021031000,6131
2080,Spider-Man,2021031100,6127
2081,Spider-Man,2021031200,5849
2082,Spider-Man,2021031300,6845
2083,Spider-Man,2021031400,6778
2084,Spider-Man,2021031500,6483
2085,Spider-Man,2021031600,5967
2086,Spider-Man,2021031700,5763
2087,Spider-Man,2021031800,6068
2088,Spider-Man,2021031900,6517
2089,Spider-Man,2021032000,6748
2090,Spider-Man,2021032100,6625
2091,Spider-Man,2021032200,6085
2092,Spider-Man,2021032300,5690
2093,Spider-Man,2021032400,5694
2094,Spider-Man,2021032500,5901
2095,Spider-Man,2021032600,5922
2096,Spider-Man,2021032700,6012
2097,Spider-Man,2021032800,6655
2098,Spider-Man,2021032900,5804
2099,Spider-Man,2021033000,5447
2100,Spider-Man,2021033100,5447
2101,Spider-Man,2021040100,5528
2102,Spider-Man,2021040200,5779
2103,Spider-Man,2021040300,5937
2104,Spider-Man,2021040400,6644
2105,Spider-Man,2021040500,6317
2106,Spider-Man,2021040600,5776
2107,Spider-Man,2021040700,6373
2108,Spider-Man,2021040800,5910
2109,Spider-Man,2021040900,5571
2110,Spider-Man,2021041000,5881
2111,Spider-Man,2021041100,6348
2112,Spider-Man,2021041200,5670
2113,Spider-Man,2021041300,5420
2114,Spider-Man,2021041400,5737
2115,Spider-Man,2021041500,5570
2116,Spider-Man,2021041600,5590
2117,Spider-Man,2021041700,6182
2118,Spider-Man,2021041800,6148
2119,Spider-Man,2021041900,6137
2120,Spider-Man,2021042000,6145
2121,Spider-Man,2021042100,5903
2122,Spider-Man,2021042200,5760
2123,Spider-Man,2021042300,5491
2124,Spider-Man,2021042400,5975
2125,Spider-Man,2021042500,6145
2126,Spider-Man,2021042600,5658
2127,Spider-Man,2021042700,5783
2128,Spider-Man,2021042800,5726
2129,Spider-Man,2021042900,5677
2130,Spider-Man,2021043000,5567
2131,Spider-Man,2021050100,5387
2132,Spider-Man,2021050200,6185
2133,Spider-Man,2021050300,6255
2134,Spider-Man,2021050400,6482
2135,Spider-Man,2021050500,6006
2136,Spider-Man,2021050600,5634
2137,Spider-Man,2021050700,5958
2138,Spider-Man,2021050800,5834
2139,Spider-Man,2021050900,5745
2140,Spider-Man,2021051000,6764
2141,Spider-Man,2021051100,6698
2142,Spider-Man,2021051200,5986
2143,Spider-Man,2021051300,6092
2144,Spider-Man,2021051400,5791
2145,Spider-Man,2021051500,5876
2146,Spider-Man,2021051600,6302
2147,Spider-Man,2021051700,6135
2148,Spider-Man,2021051800,5842
2149,Spider-Man,2021051900,5547
2150,Spider-Man,2021052000,5800
2151,Spider-Man,2021052100,5357
2152,Spider-Man,2021052200,4975
2153,Spider-Man,2021052300,5544
2154,Spider-Man,2021052400,5457
2155,Spider-Man,2021052500,5660
2156,Spider-Man,2021052600,5302
2157,Spider-Man,2021052700,5462
2158,Spider-Man,2021052800,5309
2159,Spider-Man,2021052900,5200
2160,Spider-Man,2021053000,5976
2161,Spider-Man,2021053100,5768
2162,Spider-Man,2021060100,5617
2163,Spider-Man,2021060200,5143
2164,Spider-Man,2021060300,5327
2165,Spider-Man,2021060400,5356
2166,Spider-Man,2021060500,5342
2167,Spider-Man,2021060600,5480
2168,Spider-Man,2021060700,5110
2169,Spider-Man,2021060800,4990
2170,Spider-Man,2021060900,4786
2171,Spider-Man,2021061000,4821
2172,Spider-Man,2021061100,4800
2173,Spider-Man,2021061200,4575
2174,Spider-Man,2021061300,4731
2175,Spider-Man,2021061400,4677
2176,Spider-Man,2021061500,4630
2177,Spider-Man,2021061600,4482
2178,Spider-Man,2021061700,4693
2179,Spider-Man,2021061800,4372
2180,Spider-Man,2021061900,4813
2181,Spider-Man,2021062000,5056
2182,Spider-Man,2021062100,4762
2183,Spider-Man,2021062200,4557
2184,Spider-Man,2021062300,4472
2185,Spider-Man,2021062400,4720
2186,Spider-Man,2021062500,4558
2187,Spider-Man,2021062600,4768
2188,Spider-Man,2021062700,4995
2189,Spider-Man,2021062800,4719
2190,Spider-Man,2021062900,4799
2191,Spider-Man,2021063000,4753
2192,Spider-Man,2021070100,5721
2193,Spider-Man,2021070200,5889
2194,Spider-Man,2021070300,6378
2195,Spider-Man,2021070400,7106
2196,Spider-Man,2021070500,6334
2197,Spider-Man,2021070600,6086
2198,Spider-Man,2021070700,5679
2199,Spider-Man,2021070800,5908
2200,Spider-Man,2021070900,6060
2201,Spider-Man,2021071000,6625
2202,Spider-Man,2021071100,6212
2203,Spider-Man,2021071200,6383
2204,Spider-Man,2021071300,6412
2205,Spider-Man,2021071400,6809
2206,Spider-Man,2021071500,6597
2207,Spider-Man,2021071600,6272
2208,Spider-Man,2021071700,6461
2209,Spider-Man,2021071800,6264
2210,Spider-Man,2021071900,5838
2211,Spider-Man,2021072000,5660
2212,Spider-Man,2021072100,5845
2213,Spider-Man,2021072200,6245
2214,Spider-Man,2021072300,6272
2215,Spider-Man,2021072400,6408
2216,Spider-Man,2021072500,6252
2217,Spider-Man,2021072600,5974
2218,Spider-Man,2021072700,5894
2219,Spider-Man,2021072800,5677
2220,Spider-Man,2021072900,5790
2221,Spider-Man,2021073000,5458
2222,Spider-Man,2021073100,5735
2223,Spider-Man,2021080100,7448
2224,Spider-Man,2021080200,6931
2225,Spider-Man,2021080300,6266
2226,Spider-Man,2021080400,6077
2227,Spider-Man,2021080500,6042
2228,Spider-Man,2021080600,5597
2229,Spider-Man,2021080700,5921
2230,Spider-Man,2021080800,6245
2231,Spider-Man,2021080900,6325
2232,Spider-Man,2021081000,6692
2233,Spider-Man,2021081100,6012
2234,Spider-Man,2021081200,5547
2235,Spider-Man,2021081300,5737
2236,Spider-Man,2021081400,5663
2237,Spider-Man,2021081500,5765
2238,Spider-Man,2021081600,5515
2239,Spider-Man,2021081700,5665
2240,Spider-Man,2021081800,5407
2241,Spider-Man,2021081900,5714
2242,Spider-Man,2021082000,5611
2243,Spider-Man,2021082100,5403
2244,Spider-Man,2021082200,5909
2245,Spider-Man,2021082300,7789
2246,Spider-Man,2021082400,32150
2247,Spider-Man,2021082500,20629
2248,Spider-Man,2021082600,17264
2249,Spider-Man,2021082700,14623
2250,Spider-Man,2021082800,14299
2251,Spider-Man,2021082900,14734
2252,Spider-Man,2021083000,13478
2253,Spider-Man,2021083100,12167
2254,Spider-Man,2021090100,11713
2255,Spider-Man,2021090200,10994
2256,Spider-Man,2021090300,10289
2257,Spider-Man,2021090400,10413
2258,Spider-Man,2021090500,11364
2259,Spider-Man,2021090600,10358
2260,Spider-Man,2021090700,9971
2261,Spider-Man,2021090800,9474
2262,Spider-Man,2021090900,10043
2263,Spider-Man,2021091000,10574
2264,Spider-Man,2021091100,9742
2265,Spider-Man,2021091200,9914
2266,Spider-Man,2021091300,9095
2267,Spider-Man,2021091400,8453
2268,Spider-Man,2021091500,8105
2269,Spider-Man,2021091600,8016
2270,Spider-Man,2021091700,7860
2271,Spider-Man,2021091800,8282
2272,Spider-Man,2021091900,8196
2273,Spider-Man,2021092000,7832
2274,Spider-Man,2021092100,7564
2275,Spider-Man,2021092200,7378
2276,Spider-Man,2021092300,7292
2277,Spider-Man,2021092400,7949
2278,Spider-Man,2021092500,7854
2279,Spider-Man,2021092600,7599
2280,Spider-Man,2021092700,6971
2281,Spider-Man,2021092800,6713
2282,Spider-Man,2021092900,7399
2283,Spider-Man,2021093000,7764
2284,Spider-Man,2021100100,9287
2285,Spider-Man,2021100200,10041
2286,Spider-Man,2021100300,9673
2287,Spider-Man,2021100400,9106
2288,Spider-Man,2021100500,8225
2289,Spider-Man,2021100600,7490
2290,Spider-Man,2021100700,7114
2291,Spider-Man,2021100800,6871
2292,Spider-Man,2021100900,7456
2293,Spider-Man,2021101000,7256
2294,Spider-Man,2021101100,6765
2295,Spider-Man,2021101200,7044
2296,Spider-Man,2021101300,6458
2297,Spider-Man,2021101400,6680
2298,Spider-Man,2021101500,6959
2299,Spider-Man,2021101600,7188
2300,Spider-Man,2021101700,7395
2301,Spider-Man,2021101800,6341
2302,Spider-Man,2021101900,6219
2303,Spider-Man,2021102000,6294
2304,Spider-Man,2021102100,6059
2305,Spider-Man,2021102200,5987
2306,Spider-Man,2021102300,6210
2307,Spider-Man,2021102400,6584
2308,Spider-Man,2021102500,6482
2309,Spider-Man,2021102600,6146
2310,Spider-Man,2021102700,5839
2311,Spider-Man,2021102800,6325
2312,Spider-Man,2021102900,6382
2313,Spider-Man,2021103000,6367
2314,Spider-Man,2021103100,6155
2315,Spider-Man,2021110100,6011
2316,Spider-Man,2021110200,6403
2317,Spider-Man,2021110300,6077
2318,Spider-Man,2021110400,5731
2319,Spider-Man,2021110500,6444
2320,Spider-Man,2021110600,5925
2321,Spider-Man,2021110700,6306
2322,Spider-Man,2021110800,7460
2323,Spider-Man,2021110900,7460
2324,Spider-Man,2021111000,7006
2325,Spider-Man,2021111100,6632
2326,Spider-Man,2021111200,6552
2327,Spider-Man,2021111300,7048
2328,Spider-Man,2021111400,7088
2329,Spider-Man,2021111500,7272
2330,Spider-Man,2021111600,7646
2331,Spider-Man,2021111700,22980
2332,Spider-Man,2021111800,14631
2333,Spider-Man,2021111900,11647
2334,Spider-Man,2021112000,11297
2335,Spider-Man,2021112100,11420
2336,Spider-Man,2021112200,10425
2337,Spider-Man,2021112300,9748
2338,Spider-Man,2021112400,9392
2339,Spider-Man,2021112500,9400
2340,Spider-Man,2021112600,9261
2341,Spider-Man,2021112700,9920
2342,Spider-Man,2021112800,10419
2343,Spider-Man,2021112900,11430
2344,Spider-Man,2021113000,11625
2345,Spider-Man,2021120100,10483
2346,Spider-Man,2021120200,10037
2347,Spider-Man,2021120300,10693
2348,Spider-Man,2021120400,11322
2349,Spider-Man,2021120500,20772
2350,Spider-Man,2021120600,16965
2351,Spider-Man,2021120700,16744
2352,Spider-Man,2021120800,15302
2353,Spider-Man,2021120900,15190
2354,Spider-Man,2021121000,15076
2355,Spider-Man,2021121100,17250
2356,Spider-Man,2021121200,19395
2357,Spider-Man,2021121300,21126
2358,Spider-Man,2021121400,32305
2359,Spider-Man,2021121500,39965
2360,Spider-Man,2021121600,64170
2361,Spider-Man,2021121700,87712
2362,Spider-Man,2021121800,71749
2363,Spider-Man,2021121900,77320
2364,Spider-Man,2021122000,75270
2365,Spider-Man,2021122100,64585
2366,Spider-Man,2021122200,57673
2367,Spider-Man,2021122300,50818
2368,Spider-Man,2021122400,43201
2369,Spider-Man,2021122500,40339
2370,Spider-Man,2021122600,44632
2371,Spider-Man,2021122700,48074
2372,Spider-Man,2021122800,42559
2373,Spider-Man,2021122900,36598
2374,Spider-Man,2021123000,34908
2375,Spider-Man,2021123100,29136
2376,Spider-Man,2022010100,30351
2377,Spider-Man,2022010200,32965
2378,Spider-Man,2022010300,27757
2379,Spider-Man,2022010400,25721
2380,Spider-Man,2022010500,24143
2381,Spider-Man,2022010600,22722
2382,Spider-Man,2022010700,23733
2383,Spider-Man,2022010800,27174
