,article,timestamp,views
873,North_Korea,2017112000,11198
874,North_Korea,2017112100,12965
875,North_Korea,2017112200,16344
876,North_Korea,2017112300,14340
877,North_Korea,2017112400,12224
878,North_Korea,2017112500,10748
879,North_Korea,2017112600,10008
880,North_Korea,2017112700,11734
881,North_Korea,2017112800,16089
882,North_Korea,2017112900,24181
883,North_Korea,2017113000,19767
884,North_Korea,2017120100,14596
885,North_Korea,2017120200,12402
886,North_Korea,2017120300,16201
887,North_Korea,2017120400,16875
888,North_Korea,2017120500,14469
889,North_Korea,2017120600,12952
890,North_Korea,2017120700,12959
891,North_Korea,2017120800,13003
892,North_Korea,2017120900,10803
893,North_Korea,2017121000,11801
894,North_Korea,2017121100,13283
895,North_Korea,2017121200,13458
896,North_Korea,2017121300,12587
897,North_Korea,2017121400,11871
898,North_Korea,2017121500,11145
899,North_Korea,2017121600,9584
900,North_Korea,2017121700,10718
901,North_Korea,2017121800,10947
902,North_Korea,2017121900,11060
903,North_Korea,2017122000,10108
904,North_Korea,2017122100,11963
905,North_Korea,2017122200,9433
906,North_Korea,2017122300,10617
907,North_Korea,2017122400,11576
908,North_Korea,2017122500,9882
909,North_Korea,2017122600,9865
910,North_Korea,2017122700,11624
911,North_Korea,2017122800,10921
912,North_Korea,2017122900,9982
913,North_Korea,2017123000,8960
914,North_Korea,2017123100,9463
915,North_Korea,2018010100,15324
916,North_Korea,2018010200,16248
917,North_Korea,2018010300,18402
918,North_Korea,2018010400,15550
919,North_Korea,2018010500,14441
920,North_Korea,2018010600,12274
921,North_Korea,2018010700,12962
922,North_Korea,2018010800,12394
923,North_Korea,2018010900,15715
924,North_Korea,2018011000,12897
925,North_Korea,2018011100,11379
926,North_Korea,2018011200,10212
927,North_Korea,2018011300,11107
928,North_Korea,2018011400,11553
929,North_Korea,2018011500,11542
930,North_Korea,2018011600,13344
931,North_Korea,2018011700,15155
932,North_Korea,2018011800,12578
933,North_Korea,2018011900,11191
934,North_Korea,2018012000,9541
935,North_Korea,2018012100,10311
936,North_Korea,2018012200,11649
937,North_Korea,2018012300,10685
938,North_Korea,2018012400,10440
939,North_Korea,2018012500,12514
940,North_Korea,2018012600,10059
941,North_Korea,2018012700,8200
942,North_Korea,2018012800,8930
943,North_Korea,2018012900,9432
944,North_Korea,2018013000,9502
945,North_Korea,2018013100,11250
946,North_Korea,2018020100,9908
947,North_Korea,2018020200,8687
948,North_Korea,2018020300,8449
949,North_Korea,2018020400,10333
950,North_Korea,2018020500,10473
951,North_Korea,2018020600,11010
952,North_Korea,2018020700,12542
953,North_Korea,2018020800,15180
954,North_Korea,2018020900,28508
955,North_Korea,2018021000,43514
956,North_Korea,2018021100,26354
957,North_Korea,2018021200,24355
958,North_Korea,2018021300,21426
959,North_Korea,2018021400,21433
960,North_Korea,2018021500,15591
961,North_Korea,2018021600,12900
962,North_Korea,2018021700,11176
963,North_Korea,2018021800,11663
964,North_Korea,2018021900,11498
965,North_Korea,2018022000,12263
966,North_Korea,2018022100,12354
967,North_Korea,2018022200,11220
968,North_Korea,2018022300,11199
969,North_Korea,2018022400,10477
970,North_Korea,2018022500,14070
971,North_Korea,2018022600,14354
972,North_Korea,2018022700,10610
973,North_Korea,2018022800,10179
974,North_Korea,2018030100,9018
975,North_Korea,2018030200,8247
976,North_Korea,2018030300,8593
977,North_Korea,2018030400,8227
978,North_Korea,2018030500,9363
979,North_Korea,2018030600,12090
980,North_Korea,2018030700,9864
981,North_Korea,2018030800,9143
982,North_Korea,2018030900,19561
983,North_Korea,2018031000,12016
984,North_Korea,2018031100,10561
985,North_Korea,2018031200,10729
986,North_Korea,2018031300,9812
987,North_Korea,2018031400,10016
988,North_Korea,2018031500,9082
989,North_Korea,2018031600,8409
990,North_Korea,2018031700,7570
991,North_Korea,2018031800,7952
992,North_Korea,2018031900,8588
993,North_Korea,2018032000,8789
994,North_Korea,2018032100,8753
995,North_Korea,2018032200,8116
996,North_Korea,2018032300,7635
997,North_Korea,2018032400,6622
998,North_Korea,2018032500,7071
999,North_Korea,2018032600,8246
1000,North_Korea,2018032700,10362
1001,North_Korea,2018032800,14968
1002,North_Korea,2018032900,11129
1003,North_Korea,2018033000,9032
1004,North_Korea,2018033100,8033
1005,North_Korea,2018040100,8287
1006,North_Korea,2018040200,8640
1007,North_Korea,2018040300,7963
1008,North_Korea,2018040400,7613
1009,North_Korea,2018040500,7299
1010,North_Korea,2018040600,6957
1011,North_Korea,2018040700,6173
1012,North_Korea,2018040800,7059
1013,North_Korea,2018040900,7913
1014,North_Korea,2018041000,7430
1015,North_Korea,2018041100,7426
1016,North_Korea,2018041200,7674
1017,North_Korea,2018041300,6814
1018,North_Korea,2018041400,6444
1019,North_Korea,2018041500,8031
1020,North_Korea,2018041600,7840
1021,North_Korea,2018041700,8681
1022,North_Korea,2018041800,9628
1023,North_Korea,2018041900,9412
1024,North_Korea,2018042000,8544
1025,North_Korea,2018042100,10962
1026,North_Korea,2018042200,8604
1027,North_Korea,2018042300,9665
1028,North_Korea,2018042400,8946
1029,North_Korea,2018042500,8949
1030,North_Korea,2018042600,10684
1031,North_Korea,2018042700,48518
1032,North_Korea,2018042800,29692
1033,North_Korea,2018042900,22234
1034,North_Korea,2018043000,21508
1035,North_Korea,2018050100,16884
1036,North_Korea,2018050200,19562
1037,North_Korea,2018050300,13354
1038,North_Korea,2018050400,11949
1039,North_Korea,2018050500,10292
1040,North_Korea,2018050600,9680
1041,North_Korea,2018050700,9290
1042,North_Korea,2018050800,9401
1043,North_Korea,2018050900,10773
1044,North_Korea,2018051000,12352
1045,North_Korea,2018051100,9730
1046,North_Korea,2018051200,10920
1047,North_Korea,2018051300,8881
1048,North_Korea,2018051400,9315
1049,North_Korea,2018051500,9549
1050,North_Korea,2018051600,12044
1051,North_Korea,2018051700,9458
1052,North_Korea,2018051800,8318
1053,North_Korea,2018051900,6206
1054,North_Korea,2018052000,6504
1055,North_Korea,2018052100,7866
1056,North_Korea,2018052200,8326
1057,North_Korea,2018052300,8380
1058,North_Korea,2018052400,12985
1059,North_Korea,2018052500,12330
1060,North_Korea,2018052600,9305
1061,North_Korea,2018052700,9355
1062,North_Korea,2018052800,9004
1063,North_Korea,2018052900,8884
1064,North_Korea,2018053000,8381
1065,North_Korea,2018053100,8180
1066,North_Korea,2018060100,8316
1067,North_Korea,2018060200,7729
1068,North_Korea,2018060300,8017
1069,North_Korea,2018060400,8699
1070,North_Korea,2018060500,7631
1071,North_Korea,2018060600,7728
1072,North_Korea,2018060700,8216
1073,North_Korea,2018060800,7749
1074,North_Korea,2018060900,8544
1075,North_Korea,2018061000,15582
1076,North_Korea,2018061100,28527
1077,North_Korea,2018061200,78751
1078,North_Korea,2018061300,38535
1079,North_Korea,2018061400,21637
1080,North_Korea,2018061500,14623
1081,North_Korea,2018061600,11933
1082,North_Korea,2018061700,11138
1083,North_Korea,2018061800,14485
1084,North_Korea,2018061900,9742
1085,North_Korea,2018062000,8660
1086,North_Korea,2018062100,8036
1087,North_Korea,2018062200,6939
1088,North_Korea,2018062300,10414
1089,North_Korea,2018062400,8164
1090,North_Korea,2018062500,7714
1091,North_Korea,2018062600,7171
1092,North_Korea,2018062700,9563
1093,North_Korea,2018062800,8095
1094,North_Korea,2018062900,7937
1095,North_Korea,2018063000,6007
1096,North_Korea,2018070100,6532
1097,North_Korea,2018070200,6629
1098,North_Korea,2018070300,6183
1099,North_Korea,2018070400,5885
1100,North_Korea,2018070500,6288
1101,North_Korea,2018070600,5732
1102,North_Korea,2018070700,5904
1103,North_Korea,2018070800,6280
1104,North_Korea,2018070900,6525
1105,North_Korea,2018071000,5988
1106,North_Korea,2018071100,5701
1107,North_Korea,2018071200,6071
1108,North_Korea,2018071300,5231
1109,North_Korea,2018071400,4997
1110,North_Korea,2018071500,6010
1111,North_Korea,2018071600,5825
1112,North_Korea,2018071700,6614
1113,North_Korea,2018071800,5573
1114,North_Korea,2018071900,6526
1115,North_Korea,2018072000,5166
1116,North_Korea,2018072100,4772
1117,North_Korea,2018072200,5077
1118,North_Korea,2018072300,5422
1119,North_Korea,2018072400,6052
1120,North_Korea,2018072500,5605
1121,North_Korea,2018072600,5912
1122,North_Korea,2018072700,6147
1123,North_Korea,2018072800,5164
1124,North_Korea,2018072900,5238
1125,North_Korea,2018073000,5337
1126,North_Korea,2018073100,5905
1127,North_Korea,2018080100,5857
1128,North_Korea,2018080200,5759
1129,North_Korea,2018080300,5418
1130,North_Korea,2018080400,5438
1131,North_Korea,2018080500,5170
1132,North_Korea,2018080600,5458
1133,North_Korea,2018080700,6276
1134,North_Korea,2018080800,5159
1135,North_Korea,2018080900,5305
1136,North_Korea,2018081000,5298
1137,North_Korea,2018081100,4697
1138,North_Korea,2018081200,5000
1139,North_Korea,2018081300,5296
1140,North_Korea,2018081400,5544
1141,North_Korea,2018081500,9199
1142,North_Korea,2018081600,5696
1143,North_Korea,2018081700,5361
1144,North_Korea,2018081800,4852
1145,North_Korea,2018081900,6460
1146,North_Korea,2018082000,7105
1147,North_Korea,2018082100,7147
1148,North_Korea,2018082200,7560
1149,North_Korea,2018082300,7029
1150,North_Korea,2018082400,6323
1151,North_Korea,2018082500,5928
1152,North_Korea,2018082600,6950
1153,North_Korea,2018082700,7277
1154,North_Korea,2018082800,7162
1155,North_Korea,2018082900,7405
1156,North_Korea,2018083000,6755
1157,North_Korea,2018083100,7447
1158,North_Korea,2018090100,5733
1159,North_Korea,2018090200,5620
1160,North_Korea,2018090300,6012
1161,North_Korea,2018090400,8000
1162,North_Korea,2018090500,5746
1163,North_Korea,2018090600,6109
1164,North_Korea,2018090700,6807
1165,North_Korea,2018090800,5453
1166,North_Korea,2018090900,8902
1167,North_Korea,2018091000,7972
1168,North_Korea,2018091100,6909
1169,North_Korea,2018091200,6225
1170,North_Korea,2018091300,6156
1171,North_Korea,2018091400,5775
1172,North_Korea,2018091500,5016
1173,North_Korea,2018091600,5416
1174,North_Korea,2018091700,6115
1175,North_Korea,2018091800,7049
1176,North_Korea,2018091900,8065
1177,North_Korea,2018092000,10088
1178,North_Korea,2018092100,8156
1179,North_Korea,2018092200,6411
1180,North_Korea,2018092300,6179
1181,North_Korea,2018092400,6485
1182,North_Korea,2018092500,6931
1183,North_Korea,2018092600,6199
1184,North_Korea,2018092700,9347
1185,North_Korea,2018092800,6246
1186,North_Korea,2018092900,6048
1187,North_Korea,2018093000,6590
1188,North_Korea,2018100100,8003
1189,North_Korea,2018100200,6379
1190,North_Korea,2018100300,7170
1191,North_Korea,2018100400,5842
1192,North_Korea,2018100500,5467
1193,North_Korea,2018100600,4864
1194,North_Korea,2018100700,5242
1195,North_Korea,2018100800,5963
1196,North_Korea,2018100900,7396
1197,North_Korea,2018101000,6236
1198,North_Korea,2018101100,5813
1199,North_Korea,2018101200,5379
1200,North_Korea,2018101300,4950
1201,North_Korea,2018101400,5303
1202,North_Korea,2018101500,5906
1203,North_Korea,2018101600,5810
1204,North_Korea,2018101700,5668
1205,North_Korea,2018101800,5680
1206,North_Korea,2018101900,5879
1207,North_Korea,2018102000,4615
1208,North_Korea,2018102100,5353
1209,North_Korea,2018102200,5891
1210,North_Korea,2018102300,5786
1211,North_Korea,2018102400,5460
1212,North_Korea,2018102500,5952
1213,North_Korea,2018102600,5367
1214,North_Korea,2018102700,4393
1215,North_Korea,2018102800,4810
1216,North_Korea,2018102900,5457
1217,North_Korea,2018103000,5395
1218,North_Korea,2018103100,5129
1219,North_Korea,2018110100,5825
1220,North_Korea,2018110200,5703
1221,North_Korea,2018110300,5089
1222,North_Korea,2018110400,5683
1223,North_Korea,2018110500,6146
1224,North_Korea,2018110600,6154
1225,North_Korea,2018110700,5737
1226,North_Korea,2018110800,6021
1227,North_Korea,2018110900,5333
1228,North_Korea,2018111000,4580
1229,North_Korea,2018111100,5318
1230,North_Korea,2018111200,7462
1231,North_Korea,2018111300,6502
1232,North_Korea,2018111400,6203
1233,North_Korea,2018111500,7105
1234,North_Korea,2018111600,6415
1235,North_Korea,2018111700,5126
1236,North_Korea,2018111800,5446
1237,North_Korea,2018111900,7792
1238,North_Korea,2018112000,7502
1239,North_Korea,2018112100,6202
1240,North_Korea,2018112200,5749
1241,North_Korea,2018112300,5505
1242,North_Korea,2018112400,5639
1243,North_Korea,2018112500,6471
1244,North_Korea,2018112600,6818
1245,North_Korea,2018112700,6684
1246,North_Korea,2018112800,6276
1247,North_Korea,2018112900,6765
1248,North_Korea,2018113000,6235
1249,North_Korea,2018120100,5201
1250,North_Korea,2018120200,6701
1251,North_Korea,2018120300,6833
1252,North_Korea,2018120400,6320
1253,North_Korea,2018120500,6715
1254,North_Korea,2018120600,6675
1255,North_Korea,2018120700,7481
1256,North_Korea,2018120800,4949
1257,North_Korea,2018120900,6213
1258,North_Korea,2018121000,6234
1259,North_Korea,2018121100,5904
1260,North_Korea,2018121200,6289
1261,North_Korea,2018121300,5810
1262,North_Korea,2018121400,5364
1263,North_Korea,2018121500,4680
1264,North_Korea,2018121600,4952
1265,North_Korea,2018121700,5845
1266,North_Korea,2018121800,5552
1267,North_Korea,2018121900,5268
1268,North_Korea,2018122000,5258
1269,North_Korea,2018122100,4873
1270,North_Korea,2018122200,4681
1271,North_Korea,2018122300,4972
1272,North_Korea,2018122400,4789
1273,North_Korea,2018122500,5650
1274,North_Korea,2018122600,5839
1275,North_Korea,2018122700,8648
1276,North_Korea,2018122800,7841
1277,North_Korea,2018122900,7560
1278,North_Korea,2018123000,5750
1279,North_Korea,2018123100,5566
1280,North_Korea,2019010100,6002
1281,North_Korea,2019010200,7585
1282,North_Korea,2019010300,6573
1283,North_Korea,2019010400,6114
1284,North_Korea,2019010500,5453
1285,North_Korea,2019010600,6232
1286,North_Korea,2019010700,6551
1287,North_Korea,2019010800,8285
1288,North_Korea,2019010900,6988
1289,North_Korea,2019011000,7392
1290,North_Korea,2019011100,6748
1291,North_Korea,2019011200,5927
1292,North_Korea,2019011300,6815
1293,North_Korea,2019011400,6635
1294,North_Korea,2019011500,6537
1295,North_Korea,2019011600,6512
1296,North_Korea,2019011700,7503
1297,North_Korea,2019011800,6817
1298,North_Korea,2019011900,6699
1299,North_Korea,2019012000,5791
1300,North_Korea,2019012100,6025
1301,North_Korea,2019012200,6542
1302,North_Korea,2019012300,6061
1303,North_Korea,2019012400,6544
1304,North_Korea,2019012500,6051
1305,North_Korea,2019012600,5101
1306,North_Korea,2019012700,5786
1307,North_Korea,2019012800,6276
1308,North_Korea,2019012900,6912
1309,North_Korea,2019013000,6375
1310,North_Korea,2019013100,6269
1311,North_Korea,2019020100,6294
1312,North_Korea,2019020200,4908
1313,North_Korea,2019020300,5375
1314,North_Korea,2019020400,5779
1315,North_Korea,2019020500,6090
1316,North_Korea,2019020600,6409
1317,North_Korea,2019020700,6956
1318,North_Korea,2019020800,5758
1319,North_Korea,2019020900,6674
1320,North_Korea,2019021000,5951
1321,North_Korea,2019021100,7524
1322,North_Korea,2019021200,6101
1323,North_Korea,2019021300,6430
1324,North_Korea,2019021400,5844
1325,North_Korea,2019021500,6472
1326,North_Korea,2019021600,5560
1327,North_Korea,2019021700,6502
1328,North_Korea,2019021800,6129
1329,North_Korea,2019021900,6179
1330,North_Korea,2019022000,6128
1331,North_Korea,2019022100,6363
1332,North_Korea,2019022200,6781
1333,North_Korea,2019022300,6226
1334,North_Korea,2019022400,8085
1335,North_Korea,2019022500,9176
1336,North_Korea,2019022600,11581
1337,North_Korea,2019022700,14427
1338,North_Korea,2019022800,18553
1339,North_Korea,2019030100,12998
1340,North_Korea,2019030200,9618
1341,North_Korea,2019030300,9049
1342,North_Korea,2019030400,8725
1343,North_Korea,2019030500,8055
1344,North_Korea,2019030600,9266
1345,North_Korea,2019030700,8240
1346,North_Korea,2019030800,6871
1347,North_Korea,2019030900,6353
1348,North_Korea,2019031000,7797
1349,North_Korea,2019031100,7845
1350,North_Korea,2019031200,7744
1351,North_Korea,2019031300,7864
1352,North_Korea,2019031400,6385
1353,North_Korea,2019031500,6043
1354,North_Korea,2019031600,5279
1355,North_Korea,2019031700,5535
1356,North_Korea,2019031800,6175
1357,North_Korea,2019031900,7221
1358,North_Korea,2019032000,6217
1359,North_Korea,2019032100,5849
1360,North_Korea,2019032200,6234
1361,North_Korea,2019032300,5156
1362,North_Korea,2019032400,5375
1363,North_Korea,2019032500,5720
1364,North_Korea,2019032600,5769
1365,North_Korea,2019032700,6129
1366,North_Korea,2019032800,5897
1367,North_Korea,2019032900,5327
1368,North_Korea,2019033000,4605
1369,North_Korea,2019033100,5084
1370,North_Korea,2019040100,5885
1371,North_Korea,2019040200,5914
1372,North_Korea,2019040300,7104
1373,North_Korea,2019040400,6735
1374,North_Korea,2019040500,6993
1375,North_Korea,2019040600,4716
1376,North_Korea,2019040700,5206
1377,North_Korea,2019040800,6006
1378,North_Korea,2019040900,5677
1379,North_Korea,2019041000,6131
1380,North_Korea,2019041100,5551
1381,North_Korea,2019041200,6264
1382,North_Korea,2019041300,5291
1383,North_Korea,2019041400,5308
1384,North_Korea,2019041500,5904
1385,North_Korea,2019041600,5639
1386,North_Korea,2019041700,5977
1387,North_Korea,2019041800,6221
1388,North_Korea,2019041900,4993
1389,North_Korea,2019042000,5711
1390,North_Korea,2019042100,4913
1391,North_Korea,2019042200,6076
1392,North_Korea,2019042300,6126
1393,North_Korea,2019042400,7771
1394,North_Korea,2019042500,8613
1395,North_Korea,2019042600,7638
1396,North_Korea,2019042700,6027
1397,North_Korea,2019042800,6108
1398,North_Korea,2019042900,6782
1399,North_Korea,2019043000,7066
1400,North_Korea,2019050100,7642
1401,North_Korea,2019050200,6614
1402,North_Korea,2019050300,6695
1403,North_Korea,2019050400,8968
1404,North_Korea,2019050500,6999
1405,North_Korea,2019050600,6411
1406,North_Korea,2019050700,6107
1407,North_Korea,2019050800,6284
1408,North_Korea,2019050900,8242
1409,North_Korea,2019051000,6979
1410,North_Korea,2019051100,5729
1411,North_Korea,2019051200,5685
1412,North_Korea,2019051300,6111
1413,North_Korea,2019051400,7093
1414,North_Korea,2019051500,6011
1415,North_Korea,2019051600,6111
1416,North_Korea,2019051700,5468
1417,North_Korea,2019051800,4885
1418,North_Korea,2019051900,5001
1419,North_Korea,2019052000,5870
1420,North_Korea,2019052100,6525
1421,North_Korea,2019052200,6249
1422,North_Korea,2019052300,5992
1423,North_Korea,2019052400,5535
1424,North_Korea,2019052500,5111
1425,North_Korea,2019052600,5402
1426,North_Korea,2019052700,5910
1427,North_Korea,2019052800,7701
1428,North_Korea,2019052900,6086
1429,North_Korea,2019053000,5731
1430,North_Korea,2019053100,9471
1431,North_Korea,2019060100,6314
1432,North_Korea,2019060200,7137
1433,North_Korea,2019060300,6879
1434,North_Korea,2019060400,6362
1435,North_Korea,2019060500,6885
1436,North_Korea,2019060600,5968
1437,North_Korea,2019060700,6131
1438,North_Korea,2019060800,6381
1439,North_Korea,2019060900,5898
1440,North_Korea,2019061000,6704
1441,North_Korea,2019061100,7551
1442,North_Korea,2019061200,6990
1443,North_Korea,2019061300,6243
1444,North_Korea,2019061400,5584
1445,North_Korea,2019061500,5683
1446,North_Korea,2019061600,6524
1447,North_Korea,2019061700,7428
1448,North_Korea,2019061800,6119
1449,North_Korea,2019061900,5884
1450,North_Korea,2019062000,6383
1451,North_Korea,2019062100,6387
1452,North_Korea,2019062200,5076
1453,North_Korea,2019062300,5791
1454,North_Korea,2019062400,6716
1455,North_Korea,2019062500,6025
1456,North_Korea,2019062600,5669
1457,North_Korea,2019062700,6719
1458,North_Korea,2019062800,6070
1459,North_Korea,2019062900,5630
1460,North_Korea,2019063000,16635
1461,North_Korea,2019070100,12765
1462,North_Korea,2019070200,8407
1463,North_Korea,2019070300,7558
1464,North_Korea,2019070400,7501
1465,North_Korea,2019070500,7152
1466,North_Korea,2019070600,6093
1467,North_Korea,2019070700,6334
1468,North_Korea,2019070800,7048
1469,North_Korea,2019070900,6113
1470,North_Korea,2019071000,5987
1471,North_Korea,2019071100,5891
1472,North_Korea,2019071200,6273
1473,North_Korea,2019071300,6366
1474,North_Korea,2019071400,5578
1475,North_Korea,2019071500,5735
1476,North_Korea,2019071600,5867
1477,North_Korea,2019071700,5972
1478,North_Korea,2019071800,5861
1479,North_Korea,2019071900,5749
1480,North_Korea,2019072000,4996
1481,North_Korea,2019072100,5639
1482,North_Korea,2019072200,6241
1483,North_Korea,2019072300,6650
1484,North_Korea,2019072400,6314
1485,North_Korea,2019072500,6655
1486,North_Korea,2019072600,7501
1487,North_Korea,2019072700,5618
1488,North_Korea,2019072800,6870
1489,North_Korea,2019072900,5953
1490,North_Korea,2019073000,6446
1491,North_Korea,2019073100,6247
1492,North_Korea,2019080100,5914
1493,North_Korea,2019080200,6980
1494,North_Korea,2019080300,5099
1495,North_Korea,2019080400,5015
1496,North_Korea,2019080500,5613
1497,North_Korea,2019080600,6023
1498,North_Korea,2019080700,5952
1499,North_Korea,2019080800,5538
1500,North_Korea,2019080900,5409
1501,North_Korea,2019081000,6145
1502,North_Korea,2019081100,6013
1503,North_Korea,2019081200,7218
1504,North_Korea,2019081300,5995
1505,North_Korea,2019081400,5936
1506,North_Korea,2019081500,6370
1507,North_Korea,2019081600,6712
1508,North_Korea,2019081700,6776
1509,North_Korea,2019081800,6962
1510,North_Korea,2019081900,6209
1511,North_Korea,2019082000,7306
1512,North_Korea,2019082100,6374
1513,North_Korea,2019082200,6188
1514,North_Korea,2019082300,6097
1515,North_Korea,2019082400,6355
1516,North_Korea,2019082500,6139
1517,North_Korea,2019082600,6463
1518,North_Korea,2019082700,6066
1519,North_Korea,2019082800,5995
1520,North_Korea,2019082900,5921
1521,North_Korea,2019083000,6177
1522,North_Korea,2019083100,5497
1523,North_Korea,2019090100,5547
1524,North_Korea,2019090200,5870
1525,North_Korea,2019090300,6141
1526,North_Korea,2019090400,5870
1527,North_Korea,2019090500,6950
1528,North_Korea,2019090600,5398
1529,North_Korea,2019090700,5158
1530,North_Korea,2019090800,5531
1531,North_Korea,2019090900,6976
1532,North_Korea,2019091000,6801
1533,North_Korea,2019091100,6293
1534,North_Korea,2019091200,6107
1535,North_Korea,2019091300,5611
1536,North_Korea,2019091400,5469
1537,North_Korea,2019091500,5563
1538,North_Korea,2019091600,5925
1539,North_Korea,2019091700,5824
1540,North_Korea,2019091800,6073
1541,North_Korea,2019091900,5898
1542,North_Korea,2019092000,5943
1543,North_Korea,2019092100,5227
1544,North_Korea,2019092200,5716
1545,North_Korea,2019092300,6050
1546,North_Korea,2019092400,6229
1547,North_Korea,2019092500,6078
1548,North_Korea,2019092600,6108
1549,North_Korea,2019092700,5734
1550,North_Korea,2019092800,5079
1551,North_Korea,2019092900,5312
1552,North_Korea,2019093000,5777
1553,North_Korea,2019100100,6819
1554,North_Korea,2019100200,7090
1555,North_Korea,2019100300,6816
1556,North_Korea,2019100400,6069
1557,North_Korea,2019100500,5619
1558,North_Korea,2019100600,6152
1559,North_Korea,2019100700,6566
1560,North_Korea,2019100800,7655
1561,North_Korea,2019100900,6393
1562,North_Korea,2019101000,7326
1563,North_Korea,2019101100,5774
1564,North_Korea,2019101200,5378
1565,North_Korea,2019101300,6207
1566,North_Korea,2019101400,6338
1567,North_Korea,2019101500,7237
1568,North_Korea,2019101600,9493
1569,North_Korea,2019101700,7917
1570,North_Korea,2019101800,6401
1571,North_Korea,2019101900,5790
1572,North_Korea,2019102000,6059
1573,North_Korea,2019102100,6311
1574,North_Korea,2019102200,6174
1575,North_Korea,2019102300,7052
1576,North_Korea,2019102400,6480
1577,North_Korea,2019102500,5818
1578,North_Korea,2019102600,6211
1579,North_Korea,2019102700,5756
1580,North_Korea,2019102800,6427
1581,North_Korea,2019102900,6110
1582,North_Korea,2019103000,6234
1583,North_Korea,2019103100,5941
1584,North_Korea,2019110100,5474
1585,North_Korea,2019110200,6331
1586,North_Korea,2019110300,5429
1587,North_Korea,2019110400,6052
1588,North_Korea,2019110500,6016
1589,North_Korea,2019110600,6108
1590,North_Korea,2019110700,6172
1591,North_Korea,2019110800,5581
1592,North_Korea,2019110900,5421
1593,North_Korea,2019111000,6034
1594,North_Korea,2019111100,7194
1595,North_Korea,2019111200,6469
1596,North_Korea,2019111300,6008
1597,North_Korea,2019111400,6086
1598,North_Korea,2019111500,5820
1599,North_Korea,2019111600,5118
1600,North_Korea,2019111700,5647
1601,North_Korea,2019111800,6952
1602,North_Korea,2019111900,6596
1603,North_Korea,2019112000,5901
1604,North_Korea,2019112100,6096
1605,North_Korea,2019112200,5547
1606,North_Korea,2019112300,4949
1607,North_Korea,2019112400,5579
1608,North_Korea,2019112500,6046
1609,North_Korea,2019112600,5676
1610,North_Korea,2019112700,5559
1611,North_Korea,2019112800,5702
1612,North_Korea,2019112900,5506
1613,North_Korea,2019113000,5816
1614,North_Korea,2019120100,5852
1615,North_Korea,2019120200,6258
1616,North_Korea,2019120300,7801
1617,North_Korea,2019120400,8361
1618,North_Korea,2019120500,7603
1619,North_Korea,2019120600,6942
1620,North_Korea,2019120700,6077
1621,North_Korea,2019120800,7308
1622,North_Korea,2019120900,7328
1623,North_Korea,2019121000,8274
1624,North_Korea,2019121100,6891
1625,North_Korea,2019121200,7022
1626,North_Korea,2019121300,6097
1627,North_Korea,2019121400,5717
1628,North_Korea,2019121500,6600
1629,North_Korea,2019121600,6646
1630,North_Korea,2019121700,6728
1631,North_Korea,2019121800,6399
1632,North_Korea,2019121900,6109
1633,North_Korea,2019122000,5706
1634,North_Korea,2019122100,5277
1635,North_Korea,2019122200,6202
1636,North_Korea,2019122300,7044
1637,North_Korea,2019122400,7208
1638,North_Korea,2019122500,9065
1639,North_Korea,2019122600,8225
1640,North_Korea,2019122700,6482
1641,North_Korea,2019122800,6554
1642,North_Korea,2019122900,7180
1643,North_Korea,2019123000,7526
1644,North_Korea,2019123100,6878
1645,North_Korea,2020010100,8046
1646,North_Korea,2020010200,7995
1647,North_Korea,2020010300,8303
1648,North_Korea,2020010400,8232
1649,North_Korea,2020010500,8325
1650,North_Korea,2020010600,8046
1651,North_Korea,2020010700,8145
1652,North_Korea,2020010800,9541
1653,North_Korea,2020010900,8117
1654,North_Korea,2020011000,8751
1655,North_Korea,2020011100,7722
1656,North_Korea,2020011200,7901
1657,North_Korea,2020011300,8389
1658,North_Korea,2020011400,7389
1659,North_Korea,2020011500,7304
1660,North_Korea,2020011600,7778
1661,North_Korea,2020011700,6995
1662,North_Korea,2020011800,6366
1663,North_Korea,2020011900,7187
1664,North_Korea,2020012000,7493
1665,North_Korea,2020012100,7343
1666,North_Korea,2020012200,7461
1667,North_Korea,2020012300,6988
1668,North_Korea,2020012400,7031
1669,North_Korea,2020012500,6855
1670,North_Korea,2020012600,8139
1671,North_Korea,2020012700,8196
1672,North_Korea,2020012800,7334
1673,North_Korea,2020012900,6869
1674,North_Korea,2020013000,7078
1675,North_Korea,2020013100,6748
1676,North_Korea,2020020100,6103
1677,North_Korea,2020020200,6501
1678,North_Korea,2020020300,6845
1679,North_Korea,2020020400,6731
1680,North_Korea,2020020500,6516
1681,North_Korea,2020020600,6363
1682,North_Korea,2020020700,6672
1683,North_Korea,2020020800,6001
1684,North_Korea,2020020900,6352
1685,North_Korea,2020021000,8142
1686,North_Korea,2020021100,7424
1687,North_Korea,2020021200,7025
1688,North_Korea,2020021300,8124
1689,North_Korea,2020021400,8032
1690,North_Korea,2020021500,6794
1691,North_Korea,2020021600,8082
1692,North_Korea,2020021700,8794
1693,North_Korea,2020021800,8328
1694,North_Korea,2020021900,8318
1695,North_Korea,2020022000,8032
1696,North_Korea,2020022100,8858
1697,North_Korea,2020022200,8478
1698,North_Korea,2020022300,10071
1699,North_Korea,2020022400,9843
1700,North_Korea,2020022500,9278
1701,North_Korea,2020022600,9056
1702,North_Korea,2020022700,8644
