,article,timestamp,views
127,Walt_Disney_World,2015110500,3147
128,Walt_Disney_World,2015110600,2821
129,Walt_Disney_World,2015110700,2737
130,Walt_Disney_World,2015110800,3033
131,Walt_Disney_World,2015110900,3403
132,Walt_Disney_World,2015111000,3163
133,Walt_Disney_World,2015111100,3232
134,Walt_Disney_World,2015111200,3213
135,Walt_Disney_World,2015111300,3408
136,Walt_Disney_World,2015111400,2729
137,Walt_Disney_World,2015111500,3088
138,Walt_Disney_World,2015111600,3153
139,Walt_Disney_World,2015111700,3063
140,Walt_Disney_World,2015111800,3196
141,Walt_Disney_World,2015111900,2993
142,Walt_Disney_World,2015112000,2770
143,Walt_Disney_World,2015112100,2447
144,Walt_Disney_World,2015112200,2754
145,Walt_Disney_World,2015112300,3029
146,Walt_Disney_World,2015112400,2894
147,Walt_Disney_World,2015112500,2781
148,Walt_Disney_World,2015112600,2761
149,Walt_Disney_World,2015112700,2741
150,Walt_Disney_World,2015112800,3101
151,Walt_Disney_World,2015112900,2960
152,Walt_Disney_World,2015113000,3073
153,Walt_Disney_World,2015120100,3042
154,Walt_Disney_World,2015120200,3045
155,Walt_Disney_World,2015120300,2762
156,Walt_Disney_World,2015120400,2746
157,Walt_Disney_World,2015120500,2661
158,Walt_Disney_World,2015120600,2845
159,Walt_Disney_World,2015120700,3294
160,Walt_Disney_World,2015120800,3021
161,Walt_Disney_World,2015120900,3070
162,Walt_Disney_World,2015121000,2870
163,Walt_Disney_World,2015121100,2700
164,Walt_Disney_World,2015121200,2429
165,Walt_Disney_World,2015121300,3096
166,Walt_Disney_World,2015121400,3366
167,Walt_Disney_World,2015121500,3055
168,Walt_Disney_World,2015121600,2682
169,Walt_Disney_World,2015121700,2873
170,Walt_Disney_World,2015121800,2497
171,Walt_Disney_World,2015121900,2475
172,Walt_Disney_World,2015122000,2751
173,Walt_Disney_World,2015122100,2904
174,Walt_Disney_World,2015122200,2776
175,Walt_Disney_World,2015122300,2798
176,Walt_Disney_World,2015122400,3021
177,Walt_Disney_World,2015122500,3984
178,Walt_Disney_World,2015122600,4123
179,Walt_Disney_World,2015122700,3949
180,Walt_Disney_World,2015122800,3954
181,Walt_Disney_World,2015122900,3638
182,Walt_Disney_World,2015123000,3825
183,Walt_Disney_World,2015123100,4384
184,Walt_Disney_World,2016010100,5068
185,Walt_Disney_World,2016010200,4058
186,Walt_Disney_World,2016010300,4634
187,Walt_Disney_World,2016010400,3952
188,Walt_Disney_World,2016010500,3585
189,Walt_Disney_World,2016010600,3453
190,Walt_Disney_World,2016010700,3903
191,Walt_Disney_World,2016010800,3479
192,Walt_Disney_World,2016010900,3393
193,Walt_Disney_World,2016011000,3756
194,Walt_Disney_World,2016011100,3549
195,Walt_Disney_World,2016011200,3589
196,Walt_Disney_World,2016011300,3655
197,Walt_Disney_World,2016011400,3389
198,Walt_Disney_World,2016011500,3121
199,Walt_Disney_World,2016011600,3254
200,Walt_Disney_World,2016011700,3370
201,Walt_Disney_World,2016011800,3632
202,Walt_Disney_World,2016011900,3462
203,Walt_Disney_World,2016012000,3421
204,Walt_Disney_World,2016012100,3469
205,Walt_Disney_World,2016012200,3084
206,Walt_Disney_World,2016012300,3300
207,Walt_Disney_World,2016012400,3456
208,Walt_Disney_World,2016012500,3410
209,Walt_Disney_World,2016012600,3433
210,Walt_Disney_World,2016012700,3609
211,Walt_Disney_World,2016012800,4254
212,Walt_Disney_World,2016012900,3508
213,Walt_Disney_World,2016013000,3088
214,Walt_Disney_World,2016013100,3385
215,Walt_Disney_World,2016020100,3354
216,Walt_Disney_World,2016020200,3027
217,Walt_Disney_World,2016020300,3174
218,Walt_Disney_World,2016020400,3056
219,Walt_Disney_World,2016020500,2890
220,Walt_Disney_World,2016020600,3118
221,Walt_Disney_World,2016020700,3234
222,Walt_Disney_World,2016020800,3293
223,Walt_Disney_World,2016020900,3621
224,Walt_Disney_World,2016021000,3219
225,Walt_Disney_World,2016021100,3329
226,Walt_Disney_World,2016021200,2930
227,Walt_Disney_World,2016021300,3003
228,Walt_Disney_World,2016021400,3306
229,Walt_Disney_World,2016021500,3599
230,Walt_Disney_World,2016021600,3689
231,Walt_Disney_World,2016021700,3603
232,Walt_Disney_World,2016021800,4042
233,Walt_Disney_World,2016021900,4088
234,Walt_Disney_World,2016022000,3810
235,Walt_Disney_World,2016022100,4308
236,Walt_Disney_World,2016022200,22437
237,Walt_Disney_World,2016022300,5431
238,Walt_Disney_World,2016022400,4282
239,Walt_Disney_World,2016022500,4091
240,Walt_Disney_World,2016022600,3707
241,Walt_Disney_World,2016022700,3592
242,Walt_Disney_World,2016022800,4187
243,Walt_Disney_World,2016022900,3829
244,Walt_Disney_World,2016030100,3573
245,Walt_Disney_World,2016030200,3588
246,Walt_Disney_World,2016030300,3673
247,Walt_Disney_World,2016030400,3404
248,Walt_Disney_World,2016030500,3068
249,Walt_Disney_World,2016030600,3546
250,Walt_Disney_World,2016030700,3739
251,Walt_Disney_World,2016030800,3644
252,Walt_Disney_World,2016030900,3439
253,Walt_Disney_World,2016031000,3380
254,Walt_Disney_World,2016031100,3204
255,Walt_Disney_World,2016031200,3112
256,Walt_Disney_World,2016031300,3544
257,Walt_Disney_World,2016031400,3580
258,Walt_Disney_World,2016031500,3519
259,Walt_Disney_World,2016031600,3478
260,Walt_Disney_World,2016031700,3523
261,Walt_Disney_World,2016031800,3257
262,Walt_Disney_World,2016031900,3156
263,Walt_Disney_World,2016032000,3603
264,Walt_Disney_World,2016032100,4782
265,Walt_Disney_World,2016032200,4051
266,Walt_Disney_World,2016032300,4415
267,Walt_Disney_World,2016032400,3999
268,Walt_Disney_World,2016032500,3222
269,Walt_Disney_World,2016032600,3149
270,Walt_Disney_World,2016032700,3563
271,Walt_Disney_World,2016032800,3914
272,Walt_Disney_World,2016032900,3800
273,Walt_Disney_World,2016033000,3509
274,Walt_Disney_World,2016033100,3498
275,Walt_Disney_World,2016040100,3518
276,Walt_Disney_World,2016040200,3216
277,Walt_Disney_World,2016040300,3656
278,Walt_Disney_World,2016040400,3867
279,Walt_Disney_World,2016040500,3856
280,Walt_Disney_World,2016040600,3866
281,Walt_Disney_World,2016040700,3600
282,Walt_Disney_World,2016040800,3468
283,Walt_Disney_World,2016040900,3278
284,Walt_Disney_World,2016041000,3717
285,Walt_Disney_World,2016041100,3948
286,Walt_Disney_World,2016041200,4231
287,Walt_Disney_World,2016041300,3741
288,Walt_Disney_World,2016041400,3534
289,Walt_Disney_World,2016041500,3576
290,Walt_Disney_World,2016041600,3395
291,Walt_Disney_World,2016041700,3791
292,Walt_Disney_World,2016041800,3967
293,Walt_Disney_World,2016041900,3938
294,Walt_Disney_World,2016042000,3879
295,Walt_Disney_World,2016042100,3812
296,Walt_Disney_World,2016042200,3587
297,Walt_Disney_World,2016042300,3220
298,Walt_Disney_World,2016042400,3758
299,Walt_Disney_World,2016042500,4305
300,Walt_Disney_World,2016042600,3962
301,Walt_Disney_World,2016042700,4031
302,Walt_Disney_World,2016042800,3860
303,Walt_Disney_World,2016042900,3559
304,Walt_Disney_World,2016043000,3507
305,Walt_Disney_World,2016050100,4031
306,Walt_Disney_World,2016050200,4154
307,Walt_Disney_World,2016050300,4023
308,Walt_Disney_World,2016050400,4057
309,Walt_Disney_World,2016050500,3940
310,Walt_Disney_World,2016050600,3533
311,Walt_Disney_World,2016050700,3171
312,Walt_Disney_World,2016050800,3982
313,Walt_Disney_World,2016050900,4627
314,Walt_Disney_World,2016051000,4093
315,Walt_Disney_World,2016051100,4000
316,Walt_Disney_World,2016051200,3887
317,Walt_Disney_World,2016051300,3855
318,Walt_Disney_World,2016051400,3348
319,Walt_Disney_World,2016051500,4446
320,Walt_Disney_World,2016051600,4723
321,Walt_Disney_World,2016051700,4395
322,Walt_Disney_World,2016051800,4098
323,Walt_Disney_World,2016051900,4158
324,Walt_Disney_World,2016052000,3819
325,Walt_Disney_World,2016052100,3354
326,Walt_Disney_World,2016052200,3854
327,Walt_Disney_World,2016052300,4183
328,Walt_Disney_World,2016052400,4495
329,Walt_Disney_World,2016052500,3985
330,Walt_Disney_World,2016052600,3875
331,Walt_Disney_World,2016052700,3449
332,Walt_Disney_World,2016052800,3123
333,Walt_Disney_World,2016052900,3780
334,Walt_Disney_World,2016053000,3809
335,Walt_Disney_World,2016053100,3761
336,Walt_Disney_World,2016060100,3526
337,Walt_Disney_World,2016060200,3499
338,Walt_Disney_World,2016060300,3223
339,Walt_Disney_World,2016060400,2923
340,Walt_Disney_World,2016060500,3548
341,Walt_Disney_World,2016060600,3696
342,Walt_Disney_World,2016060700,3540
343,Walt_Disney_World,2016060800,3531
344,Walt_Disney_World,2016060900,3362
345,Walt_Disney_World,2016061000,3137
346,Walt_Disney_World,2016061100,3008
347,Walt_Disney_World,2016061200,4542
348,Walt_Disney_World,2016061300,4801
349,Walt_Disney_World,2016061400,4601
350,Walt_Disney_World,2016061500,13909
351,Walt_Disney_World,2016061600,13071
352,Walt_Disney_World,2016061700,7710
353,Walt_Disney_World,2016061800,6143
354,Walt_Disney_World,2016061900,5563
355,Walt_Disney_World,2016062000,4699
356,Walt_Disney_World,2016062100,4010
357,Walt_Disney_World,2016062200,3914
358,Walt_Disney_World,2016062300,3851
359,Walt_Disney_World,2016062400,3245
360,Walt_Disney_World,2016062500,3248
361,Walt_Disney_World,2016062600,3424
362,Walt_Disney_World,2016062700,3408
363,Walt_Disney_World,2016062800,3305
364,Walt_Disney_World,2016062900,3266
365,Walt_Disney_World,2016063000,2998
366,Walt_Disney_World,2016070100,3038
367,Walt_Disney_World,2016070200,2868
368,Walt_Disney_World,2016070300,3153
369,Walt_Disney_World,2016070400,3507
370,Walt_Disney_World,2016070500,3408
371,Walt_Disney_World,2016070600,3014
372,Walt_Disney_World,2016070700,2772
373,Walt_Disney_World,2016070800,2560
374,Walt_Disney_World,2016070900,2504
375,Walt_Disney_World,2016071000,2897
376,Walt_Disney_World,2016071100,2790
377,Walt_Disney_World,2016071200,2965
378,Walt_Disney_World,2016071300,2820
379,Walt_Disney_World,2016071400,2875
380,Walt_Disney_World,2016071500,2520
381,Walt_Disney_World,2016071600,2444
382,Walt_Disney_World,2016071700,4555
383,Walt_Disney_World,2016071800,3375
384,Walt_Disney_World,2016071900,3102
385,Walt_Disney_World,2016072000,2815
386,Walt_Disney_World,2016072100,2563
387,Walt_Disney_World,2016072200,2477
388,Walt_Disney_World,2016072300,2543
389,Walt_Disney_World,2016072400,3043
390,Walt_Disney_World,2016072500,3017
391,Walt_Disney_World,2016072600,2941
392,Walt_Disney_World,2016072700,2761
393,Walt_Disney_World,2016072800,2806
394,Walt_Disney_World,2016072900,2632
395,Walt_Disney_World,2016073000,2587
396,Walt_Disney_World,2016073100,2835
397,Walt_Disney_World,2016080100,2719
398,Walt_Disney_World,2016080200,2826
399,Walt_Disney_World,2016080300,2592
400,Walt_Disney_World,2016080400,2622
401,Walt_Disney_World,2016080500,2605
402,Walt_Disney_World,2016080600,2437
403,Walt_Disney_World,2016080700,2607
404,Walt_Disney_World,2016080800,2924
405,Walt_Disney_World,2016080900,2734
406,Walt_Disney_World,2016081000,2717
407,Walt_Disney_World,2016081100,2806
408,Walt_Disney_World,2016081200,2482
409,Walt_Disney_World,2016081300,2375
410,Walt_Disney_World,2016081400,2778
411,Walt_Disney_World,2016081500,2805
412,Walt_Disney_World,2016081600,2753
413,Walt_Disney_World,2016081700,2661
414,Walt_Disney_World,2016081800,2586
415,Walt_Disney_World,2016081900,2556
416,Walt_Disney_World,2016082000,2434
417,Walt_Disney_World,2016082100,2905
418,Walt_Disney_World,2016082200,3069
419,Walt_Disney_World,2016082300,2796
420,Walt_Disney_World,2016082400,2717
421,Walt_Disney_World,2016082500,2817
422,Walt_Disney_World,2016082600,2932
423,Walt_Disney_World,2016082700,2807
424,Walt_Disney_World,2016082800,3088
425,Walt_Disney_World,2016082900,3036
426,Walt_Disney_World,2016083000,2830
427,Walt_Disney_World,2016083100,3118
428,Walt_Disney_World,2016090100,2764
429,Walt_Disney_World,2016090200,2799
430,Walt_Disney_World,2016090300,2736
431,Walt_Disney_World,2016090400,3032
432,Walt_Disney_World,2016090500,3263
433,Walt_Disney_World,2016090600,3060
434,Walt_Disney_World,2016090700,2863
435,Walt_Disney_World,2016090800,2649
436,Walt_Disney_World,2016090900,2702
437,Walt_Disney_World,2016091000,2578
438,Walt_Disney_World,2016091100,2714
439,Walt_Disney_World,2016091200,2827
440,Walt_Disney_World,2016091300,2914
441,Walt_Disney_World,2016091400,2648
442,Walt_Disney_World,2016091500,2633
443,Walt_Disney_World,2016091600,2557
444,Walt_Disney_World,2016091700,2629
445,Walt_Disney_World,2016091800,3074
446,Walt_Disney_World,2016091900,2850
447,Walt_Disney_World,2016092000,3026
448,Walt_Disney_World,2016092100,3038
449,Walt_Disney_World,2016092200,3238
450,Walt_Disney_World,2016092300,2866
451,Walt_Disney_World,2016092400,2783
452,Walt_Disney_World,2016092500,3721
453,Walt_Disney_World,2016092600,3288
454,Walt_Disney_World,2016092700,3138
455,Walt_Disney_World,2016092800,3054
456,Walt_Disney_World,2016092900,3553
457,Walt_Disney_World,2016093000,3150
458,Walt_Disney_World,2016100100,12271
459,Walt_Disney_World,2016100200,4891
460,Walt_Disney_World,2016100300,3470
461,Walt_Disney_World,2016100400,3384
462,Walt_Disney_World,2016100500,3301
463,Walt_Disney_World,2016100600,5796
464,Walt_Disney_World,2016100700,6711
465,Walt_Disney_World,2016100800,3660
466,Walt_Disney_World,2016100900,3249
467,Walt_Disney_World,2016101000,3288
468,Walt_Disney_World,2016101100,3269
469,Walt_Disney_World,2016101200,3613
470,Walt_Disney_World,2016101300,3032
471,Walt_Disney_World,2016101400,2985
472,Walt_Disney_World,2016101500,2973
473,Walt_Disney_World,2016101600,3311
474,Walt_Disney_World,2016101700,3524
475,Walt_Disney_World,2016101800,3584
476,Walt_Disney_World,2016101900,3004
477,Walt_Disney_World,2016102000,3028
478,Walt_Disney_World,2016102100,2921
479,Walt_Disney_World,2016102200,2723
480,Walt_Disney_World,2016102300,3245
481,Walt_Disney_World,2016102400,3330
482,Walt_Disney_World,2016102500,3392
483,Walt_Disney_World,2016102600,3163
484,Walt_Disney_World,2016102700,3175
485,Walt_Disney_World,2016102800,2735
486,Walt_Disney_World,2016102900,2516
487,Walt_Disney_World,2016103000,2836
488,Walt_Disney_World,2016103100,2834
489,Walt_Disney_World,2016110100,2674
490,Walt_Disney_World,2016110200,2862
491,Walt_Disney_World,2016110300,2800
492,Walt_Disney_World,2016110400,2845
493,Walt_Disney_World,2016110500,2799
494,Walt_Disney_World,2016110600,3102
495,Walt_Disney_World,2016110700,25626
496,Walt_Disney_World,2016110800,4631
497,Walt_Disney_World,2016110900,2915
498,Walt_Disney_World,2016111000,3008
499,Walt_Disney_World,2016111100,2712
500,Walt_Disney_World,2016111200,2747
501,Walt_Disney_World,2016111300,3024
502,Walt_Disney_World,2016111400,2985
503,Walt_Disney_World,2016111500,3207
504,Walt_Disney_World,2016111600,3200
505,Walt_Disney_World,2016111700,3259
506,Walt_Disney_World,2016111800,3589
507,Walt_Disney_World,2016111900,2902
508,Walt_Disney_World,2016112000,3456
509,Walt_Disney_World,2016112100,3469
510,Walt_Disney_World,2016112200,3176
511,Walt_Disney_World,2016112300,2995
512,Walt_Disney_World,2016112400,3148
513,Walt_Disney_World,2016112500,4119
514,Walt_Disney_World,2016112600,2923
515,Walt_Disney_World,2016112700,3317
516,Walt_Disney_World,2016112800,3307
517,Walt_Disney_World,2016112900,3407
518,Walt_Disney_World,2016113000,3331
519,Walt_Disney_World,2016120100,3037
520,Walt_Disney_World,2016120200,2724
521,Walt_Disney_World,2016120300,2740
522,Walt_Disney_World,2016120400,3110
523,Walt_Disney_World,2016120500,6700
524,Walt_Disney_World,2016120600,3575
525,Walt_Disney_World,2016120700,3394
526,Walt_Disney_World,2016120800,3129
527,Walt_Disney_World,2016120900,2894
528,Walt_Disney_World,2016121000,3013
529,Walt_Disney_World,2016121100,3437
530,Walt_Disney_World,2016121200,3269
531,Walt_Disney_World,2016121300,3192
532,Walt_Disney_World,2016121400,3487
533,Walt_Disney_World,2016121500,3201
534,Walt_Disney_World,2016121600,2941
535,Walt_Disney_World,2016121700,4202
536,Walt_Disney_World,2016121800,3905
537,Walt_Disney_World,2016121900,3714
538,Walt_Disney_World,2016122000,3182
539,Walt_Disney_World,2016122100,3331
540,Walt_Disney_World,2016122200,3039
541,Walt_Disney_World,2016122300,3251
542,Walt_Disney_World,2016122400,2981
543,Walt_Disney_World,2016122500,3963
544,Walt_Disney_World,2016122600,3988
545,Walt_Disney_World,2016122700,4019
546,Walt_Disney_World,2016122800,3933
547,Walt_Disney_World,2016122900,4038
548,Walt_Disney_World,2016123000,3944
549,Walt_Disney_World,2016123100,3673
550,Walt_Disney_World,2017010100,3783
551,Walt_Disney_World,2017010200,4652
552,Walt_Disney_World,2017010300,4246
553,Walt_Disney_World,2017010400,4165
554,Walt_Disney_World,2017010500,4233
555,Walt_Disney_World,2017010600,3935
556,Walt_Disney_World,2017010700,3710
557,Walt_Disney_World,2017010800,4275
558,Walt_Disney_World,2017010900,3979
559,Walt_Disney_World,2017011000,4133
560,Walt_Disney_World,2017011100,3988
561,Walt_Disney_World,2017011200,3928
562,Walt_Disney_World,2017011300,3933
563,Walt_Disney_World,2017011400,3615
564,Walt_Disney_World,2017011500,4025
565,Walt_Disney_World,2017011600,4027
566,Walt_Disney_World,2017011700,4016
567,Walt_Disney_World,2017011800,3937
568,Walt_Disney_World,2017011900,3896
569,Walt_Disney_World,2017012000,3417
570,Walt_Disney_World,2017012100,3276
571,Walt_Disney_World,2017012200,3780
572,Walt_Disney_World,2017012300,3830
573,Walt_Disney_World,2017012400,3590
574,Walt_Disney_World,2017012500,3581
575,Walt_Disney_World,2017012600,3916
576,Walt_Disney_World,2017012700,3785
577,Walt_Disney_World,2017012800,3423
578,Walt_Disney_World,2017012900,3709
579,Walt_Disney_World,2017013000,3669
580,Walt_Disney_World,2017013100,3550
581,Walt_Disney_World,2017020100,3414
582,Walt_Disney_World,2017020200,3325
583,Walt_Disney_World,2017020300,3163
584,Walt_Disney_World,2017020400,3113
585,Walt_Disney_World,2017020500,3669
586,Walt_Disney_World,2017020600,3426
587,Walt_Disney_World,2017020700,3433
588,Walt_Disney_World,2017020800,3682
589,Walt_Disney_World,2017020900,3760
590,Walt_Disney_World,2017021000,3589
591,Walt_Disney_World,2017021100,3390
592,Walt_Disney_World,2017021200,4158
593,Walt_Disney_World,2017021300,3887
594,Walt_Disney_World,2017021400,3520
595,Walt_Disney_World,2017021500,3599
596,Walt_Disney_World,2017021600,4022
597,Walt_Disney_World,2017021700,3549
598,Walt_Disney_World,2017021800,3483
599,Walt_Disney_World,2017021900,4126
600,Walt_Disney_World,2017022000,4321
601,Walt_Disney_World,2017022100,4087
602,Walt_Disney_World,2017022200,4231
603,Walt_Disney_World,2017022300,3843
604,Walt_Disney_World,2017022400,3559
605,Walt_Disney_World,2017022500,3675
606,Walt_Disney_World,2017022600,4358
607,Walt_Disney_World,2017022700,4656
608,Walt_Disney_World,2017022800,4215
609,Walt_Disney_World,2017030100,4037
610,Walt_Disney_World,2017030200,3974
611,Walt_Disney_World,2017030300,3674
612,Walt_Disney_World,2017030400,3695
613,Walt_Disney_World,2017030500,4094
614,Walt_Disney_World,2017030600,4407
615,Walt_Disney_World,2017030700,4153
616,Walt_Disney_World,2017030800,4090
617,Walt_Disney_World,2017030900,3934
618,Walt_Disney_World,2017031000,3883
619,Walt_Disney_World,2017031100,4046
620,Walt_Disney_World,2017031200,4569
621,Walt_Disney_World,2017031300,4527
622,Walt_Disney_World,2017031400,4449
623,Walt_Disney_World,2017031500,4206
624,Walt_Disney_World,2017031600,4105
625,Walt_Disney_World,2017031700,3681
626,Walt_Disney_World,2017031800,4142
627,Walt_Disney_World,2017031900,4695
628,Walt_Disney_World,2017032000,4484
629,Walt_Disney_World,2017032100,4277
630,Walt_Disney_World,2017032200,4250
631,Walt_Disney_World,2017032300,4141
632,Walt_Disney_World,2017032400,3817
633,Walt_Disney_World,2017032500,3846
634,Walt_Disney_World,2017032600,4215
635,Walt_Disney_World,2017032700,4336
636,Walt_Disney_World,2017032800,4225
637,Walt_Disney_World,2017032900,3991
638,Walt_Disney_World,2017033000,3978
639,Walt_Disney_World,2017033100,3796
640,Walt_Disney_World,2017040100,3410
641,Walt_Disney_World,2017040200,4098
642,Walt_Disney_World,2017040300,4244
643,Walt_Disney_World,2017040400,4551
644,Walt_Disney_World,2017040500,4543
645,Walt_Disney_World,2017040600,4556
646,Walt_Disney_World,2017040700,3855
647,Walt_Disney_World,2017040800,4549
648,Walt_Disney_World,2017040900,4496
649,Walt_Disney_World,2017041000,4181
650,Walt_Disney_World,2017041100,3853
651,Walt_Disney_World,2017041200,3804
652,Walt_Disney_World,2017041300,3581
653,Walt_Disney_World,2017041400,3611
654,Walt_Disney_World,2017041500,3506
655,Walt_Disney_World,2017041600,4060
656,Walt_Disney_World,2017041700,5717
657,Walt_Disney_World,2017041800,4096
658,Walt_Disney_World,2017041900,3926
659,Walt_Disney_World,2017042000,3728
660,Walt_Disney_World,2017042100,4212
661,Walt_Disney_World,2017042200,3381
662,Walt_Disney_World,2017042300,3717
663,Walt_Disney_World,2017042400,4079
664,Walt_Disney_World,2017042500,3899
665,Walt_Disney_World,2017042600,3768
666,Walt_Disney_World,2017042700,3663
667,Walt_Disney_World,2017042800,3495
668,Walt_Disney_World,2017042900,2990
669,Walt_Disney_World,2017043000,3735
670,Walt_Disney_World,2017050100,4754
671,Walt_Disney_World,2017050200,3983
672,Walt_Disney_World,2017050300,3845
673,Walt_Disney_World,2017050400,3809
674,Walt_Disney_World,2017050500,3433
675,Walt_Disney_World,2017050600,3171
676,Walt_Disney_World,2017050700,4286
677,Walt_Disney_World,2017050800,4100
678,Walt_Disney_World,2017050900,3961
679,Walt_Disney_World,2017051000,3843
680,Walt_Disney_World,2017051100,4047
681,Walt_Disney_World,2017051200,3887
682,Walt_Disney_World,2017051300,3631
683,Walt_Disney_World,2017051400,3822
684,Walt_Disney_World,2017051500,4033
685,Walt_Disney_World,2017051600,3946
686,Walt_Disney_World,2017051700,3606
687,Walt_Disney_World,2017051800,3797
688,Walt_Disney_World,2017051900,3448
689,Walt_Disney_World,2017052000,3283
690,Walt_Disney_World,2017052100,3805
691,Walt_Disney_World,2017052200,4163
692,Walt_Disney_World,2017052300,3659
693,Walt_Disney_World,2017052400,3617
694,Walt_Disney_World,2017052500,3688
695,Walt_Disney_World,2017052600,3332
696,Walt_Disney_World,2017052700,3357
697,Walt_Disney_World,2017052800,3805
698,Walt_Disney_World,2017052900,4292
