,article,timestamp,views
998,Spain,2018032500,9998
999,Spain,2018032600,10763
1000,Spain,2018032700,10658
1001,Spain,2018032800,10800
1002,Spain,2018032900,10095
1003,Spain,2018033000,9132
1004,Spain,2018033100,9143
1005,Spain,2018040100,9650
1006,Spain,2018040200,10055
1007,Spain,2018040300,10959
1008,Spain,2018040400,10628
1009,Spain,2018040500,10889
1010,Spain,2018040600,10625
1011,Spain,2018040700,9427
1012,Spain,2018040800,10925
1013,Spain,2018040900,11180
1014,Spain,2018041000,10981
1015,Spain,2018041100,11574
1016,Spain,2018041200,11246
1017,Spain,2018041300,10249
1018,Spain,2018041400,10330
1019,Spain,2018041500,10074
1020,Spain,2018041600,12608
1021,Spain,2018041700,11237
1022,Spain,2018041800,10907
1023,Spain,2018041900,10795
1024,Spain,2018042000,10268
1025,Spain,2018042100,9083
1026,Spain,2018042200,10369
1027,Spain,2018042300,13129
1028,Spain,2018042400,11412
1029,Spain,2018042500,13699
1030,Spain,2018042600,10929
1031,Spain,2018042700,9872
1032,Spain,2018042800,8145
1033,Spain,2018042900,9170
1034,Spain,2018043000,10490
1035,Spain,2018050100,11459
1036,Spain,2018050200,11626
1037,Spain,2018050300,11166
1038,Spain,2018050400,10022
1039,Spain,2018050500,8603
1040,Spain,2018050600,10995
1041,Spain,2018050700,11965
1042,Spain,2018050800,10725
1043,Spain,2018050900,10893
1044,Spain,2018051000,10420
1045,Spain,2018051100,10036
1046,Spain,2018051200,9684
1047,Spain,2018051300,10071
1048,Spain,2018051400,12291
1049,Spain,2018051500,11208
1050,Spain,2018051600,11477
1051,Spain,2018051700,12298
1052,Spain,2018051800,10970
1053,Spain,2018051900,10828
1054,Spain,2018052000,11772
1055,Spain,2018052100,12442
1056,Spain,2018052200,12341
1057,Spain,2018052300,11100
1058,Spain,2018052400,11231
1059,Spain,2018052500,10773
1060,Spain,2018052600,11888
1061,Spain,2018052700,11742
1062,Spain,2018052800,11431
1063,Spain,2018052900,11733
1064,Spain,2018053000,11034
1065,Spain,2018053100,12529
1066,Spain,2018060100,18059
1067,Spain,2018060200,13842
1068,Spain,2018060300,12474
1069,Spain,2018060400,12543
1070,Spain,2018060500,11862
1071,Spain,2018060600,11410
1072,Spain,2018060700,12032
1073,Spain,2018060800,10901
1074,Spain,2018060900,10182
1075,Spain,2018061000,11906
1076,Spain,2018061100,13643
1077,Spain,2018061200,11696
1078,Spain,2018061300,14080
1079,Spain,2018061400,13398
1080,Spain,2018061500,24063
1081,Spain,2018061600,15009
1082,Spain,2018061700,13151
1083,Spain,2018061800,13649
1084,Spain,2018061900,12963
1085,Spain,2018062000,20609
1086,Spain,2018062100,14515
1087,Spain,2018062200,11810
1088,Spain,2018062300,10990
1089,Spain,2018062400,11649
1090,Spain,2018062500,16326
1091,Spain,2018062600,14164
1092,Spain,2018062700,12502
1093,Spain,2018062800,11612
1094,Spain,2018062900,11919
1095,Spain,2018063000,13873
1096,Spain,2018070100,31199
1097,Spain,2018070200,15464
1098,Spain,2018070300,12696
1099,Spain,2018070400,12026
1100,Spain,2018070500,11573
1101,Spain,2018070600,11527
1102,Spain,2018070700,11600
1103,Spain,2018070800,11057
1104,Spain,2018070900,11641
1105,Spain,2018071000,12165
1106,Spain,2018071100,12625
1107,Spain,2018071200,11737
1108,Spain,2018071300,10862
1109,Spain,2018071400,10579
1110,Spain,2018071500,14430
1111,Spain,2018071600,12651
1112,Spain,2018071700,10745
1113,Spain,2018071800,10736
1114,Spain,2018071900,10363
1115,Spain,2018072000,9585
1116,Spain,2018072100,9549
1117,Spain,2018072200,10110
1118,Spain,2018072300,9963
1119,Spain,2018072400,9930
1120,Spain,2018072500,9841
1121,Spain,2018072600,9942
1122,Spain,2018072700,9692
1123,Spain,2018072800,8966
1124,Spain,2018072900,9778
1125,Spain,2018073000,9931
1126,Spain,2018073100,9945
1127,Spain,2018080100,10343
1128,Spain,2018080200,9421
1129,Spain,2018080300,9709
1130,Spain,2018080400,9497
1131,Spain,2018080500,9386
1132,Spain,2018080600,9687
1133,Spain,2018080700,9542
1134,Spain,2018080800,9547
1135,Spain,2018080900,9225
1136,Spain,2018081000,9220
1137,Spain,2018081100,8825
1138,Spain,2018081200,9766
1139,Spain,2018081300,9678
1140,Spain,2018081400,9395
1141,Spain,2018081500,10792
1142,Spain,2018081600,9865
1143,Spain,2018081700,9394
1144,Spain,2018081800,8474
1145,Spain,2018081900,9426
1146,Spain,2018082000,11146
1147,Spain,2018082100,10022
1148,Spain,2018082200,9349
1149,Spain,2018082300,10527
1150,Spain,2018082400,9619
1151,Spain,2018082500,8771
1152,Spain,2018082600,9149
1153,Spain,2018082700,9948
1154,Spain,2018082800,10721
1155,Spain,2018082900,10401
1156,Spain,2018083000,12640
1157,Spain,2018083100,10355
1158,Spain,2018090100,8358
1159,Spain,2018090200,9371
1160,Spain,2018090300,9919
1161,Spain,2018090400,13215
1162,Spain,2018090500,12032
1163,Spain,2018090600,10983
1164,Spain,2018090700,11499
1165,Spain,2018090800,9572
1166,Spain,2018090900,10230
1167,Spain,2018091000,11068
1168,Spain,2018091100,11784
1169,Spain,2018091200,11455
1170,Spain,2018091300,10660
1171,Spain,2018091400,10210
1172,Spain,2018091500,9132
1173,Spain,2018091600,10159
1174,Spain,2018091700,11154
1175,Spain,2018091800,11111
1176,Spain,2018091900,12003
1177,Spain,2018092000,11884
1178,Spain,2018092100,10652
1179,Spain,2018092200,10325
1180,Spain,2018092300,10092
1181,Spain,2018092400,11119
1182,Spain,2018092500,12693
1183,Spain,2018092600,11560
1184,Spain,2018092700,10448
1185,Spain,2018092800,10797
1186,Spain,2018092900,9016
1187,Spain,2018093000,11467
1188,Spain,2018100100,11723
1189,Spain,2018100200,11690
1190,Spain,2018100300,12438
1191,Spain,2018100400,10471
1192,Spain,2018100500,10006
1193,Spain,2018100600,9654
1194,Spain,2018100700,10261
1195,Spain,2018100800,11333
1196,Spain,2018100900,11315
1197,Spain,2018101000,11573
1198,Spain,2018101100,10907
1199,Spain,2018101200,13147
1200,Spain,2018101300,9185
1201,Spain,2018101400,9954
1202,Spain,2018101500,11884
1203,Spain,2018101600,11615
1204,Spain,2018101700,11111
1205,Spain,2018101800,10554
1206,Spain,2018101900,10032
1207,Spain,2018102000,9134
1208,Spain,2018102100,9890
1209,Spain,2018102200,11967
1210,Spain,2018102300,11026
1211,Spain,2018102400,11528
1212,Spain,2018102500,10308
1213,Spain,2018102600,10906
1214,Spain,2018102700,8549
1215,Spain,2018102800,10210
1216,Spain,2018102900,10810
1217,Spain,2018103000,11021
1218,Spain,2018103100,10405
1219,Spain,2018110100,9876
1220,Spain,2018110200,9530
1221,Spain,2018110300,8547
1222,Spain,2018110400,9913
1223,Spain,2018110500,10334
1224,Spain,2018110600,10292
1225,Spain,2018110700,10102
1226,Spain,2018110800,10356
1227,Spain,2018110900,9303
1228,Spain,2018111000,8380
1229,Spain,2018111100,9370
1230,Spain,2018111200,10504
1231,Spain,2018111300,10398
1232,Spain,2018111400,12651
1233,Spain,2018111500,10288
1234,Spain,2018111600,9188
1235,Spain,2018111700,7816
1236,Spain,2018111800,8764
1237,Spain,2018111900,9802
1238,Spain,2018112000,9691
1239,Spain,2018112100,9929
1240,Spain,2018112200,8610
1241,Spain,2018112300,8555
1242,Spain,2018112400,8778
1243,Spain,2018112500,9339
1244,Spain,2018112600,9935
1245,Spain,2018112700,9598
1246,Spain,2018112800,10166
1247,Spain,2018112900,10967
1248,Spain,2018113000,8966
1249,Spain,2018120100,8351
1250,Spain,2018120200,8862
1251,Spain,2018120300,10764
1252,Spain,2018120400,10130
1253,Spain,2018120500,10528
1254,Spain,2018120600,9345
1255,Spain,2018120700,8226
1256,Spain,2018120800,8960
1257,Spain,2018120900,9081
1258,Spain,2018121000,10895
1259,Spain,2018121100,10817
1260,Spain,2018121200,9564
1261,Spain,2018121300,9315
1262,Spain,2018121400,8695
1263,Spain,2018121500,7165
1264,Spain,2018121600,8185
1265,Spain,2018121700,9222
1266,Spain,2018121800,9217
1267,Spain,2018121900,8468
1268,Spain,2018122000,7730
1269,Spain,2018122100,7415
1270,Spain,2018122200,7125
1271,Spain,2018122300,7228
1272,Spain,2018122400,7111
1273,Spain,2018122500,6946
1274,Spain,2018122600,7629
1275,Spain,2018122700,8271
1276,Spain,2018122800,7610
1277,Spain,2018122900,7692
1278,Spain,2018123000,8053
1279,Spain,2018123100,7494
1280,Spain,2019010100,8803
1281,Spain,2019010200,9369
1282,Spain,2019010300,9047
1283,Spain,2019010400,9006
1284,Spain,2019010500,8541
1285,Spain,2019010600,9092
1286,Spain,2019010700,10064
1287,Spain,2019010800,10134
1288,Spain,2019010900,10869
1289,Spain,2019011000,9446
1290,Spain,2019011100,10244
1291,Spain,2019011200,8641
1292,Spain,2019011300,9066
1293,Spain,2019011400,9796
1294,Spain,2019011500,9712
1295,Spain,2019011600,10556
1296,Spain,2019011700,10101
1297,Spain,2019011800,9973
1298,Spain,2019011900,8654
1299,Spain,2019012000,9142
1300,Spain,2019012100,10067
1301,Spain,2019012200,10057
1302,Spain,2019012300,9610
1303,Spain,2019012400,9563
1304,Spain,2019012500,9320
1305,Spain,2019012600,9842
1306,Spain,2019012700,10826
1307,Spain,2019012800,10127
1308,Spain,2019012900,9957
1309,Spain,2019013000,9611
1310,Spain,2019013100,9367
1311,Spain,2019020100,9182
1312,Spain,2019020200,8319
1313,Spain,2019020300,8824
1314,Spain,2019020400,10330
1315,Spain,2019020500,9400
1316,Spain,2019020600,9471
1317,Spain,2019020700,10134
1318,Spain,2019020800,10287
1319,Spain,2019020900,9363
1320,Spain,2019021000,9604
1321,Spain,2019021100,9964
1322,Spain,2019021200,9983
1323,Spain,2019021300,10034
1324,Spain,2019021400,8987
1325,Spain,2019021500,9565
1326,Spain,2019021600,8345
1327,Spain,2019021700,9339
1328,Spain,2019021800,9841
1329,Spain,2019021900,11213
1330,Spain,2019022000,9228
1331,Spain,2019022100,9323
1332,Spain,2019022200,8664
1333,Spain,2019022300,8357
1334,Spain,2019022400,9189
1335,Spain,2019022500,9843
1336,Spain,2019022600,9390
1337,Spain,2019022700,9461
1338,Spain,2019022800,9183
1339,Spain,2019030100,9685
1340,Spain,2019030200,8396
1341,Spain,2019030300,9160
1342,Spain,2019030400,10800
1343,Spain,2019030500,10004
1344,Spain,2019030600,9748
1345,Spain,2019030700,9585
1346,Spain,2019030800,9744
1347,Spain,2019030900,8239
1348,Spain,2019031000,9063
1349,Spain,2019031100,9825
1350,Spain,2019031200,9840
1351,Spain,2019031300,11399
1352,Spain,2019031400,9438
1353,Spain,2019031500,11860
1354,Spain,2019031600,8823
1355,Spain,2019031700,9733
1356,Spain,2019031800,10140
1357,Spain,2019031900,12452
1358,Spain,2019032000,9841
1359,Spain,2019032100,9745
1360,Spain,2019032200,8929
1361,Spain,2019032300,9806
1362,Spain,2019032400,9286
1363,Spain,2019032500,9969
1364,Spain,2019032600,10594
1365,Spain,2019032700,11813
1366,Spain,2019032800,9322
1367,Spain,2019032900,9642
1368,Spain,2019033000,8694
1369,Spain,2019033100,9194
1370,Spain,2019040100,11408
1371,Spain,2019040200,10253
1372,Spain,2019040300,10647
1373,Spain,2019040400,10787
1374,Spain,2019040500,8973
1375,Spain,2019040600,8227
1376,Spain,2019040700,10053
1377,Spain,2019040800,9739
1378,Spain,2019040900,9794
1379,Spain,2019041000,9389
1380,Spain,2019041100,9316
1381,Spain,2019041200,9279
1382,Spain,2019041300,8188
1383,Spain,2019041400,9223
1384,Spain,2019041500,8987
1385,Spain,2019041600,9657
1386,Spain,2019041700,9204
1387,Spain,2019041800,8986
1388,Spain,2019041900,9428
1389,Spain,2019042000,7935
1390,Spain,2019042100,9711
1391,Spain,2019042200,8998
1392,Spain,2019042300,9936
1393,Spain,2019042400,9210
1394,Spain,2019042500,11860
1395,Spain,2019042600,9052
1396,Spain,2019042700,8571
1397,Spain,2019042800,13853
1398,Spain,2019042900,13795
1399,Spain,2019043000,11704
1400,Spain,2019050100,12287
1401,Spain,2019050200,10458
1402,Spain,2019050300,9338
1403,Spain,2019050400,9066
1404,Spain,2019050500,10155
1405,Spain,2019050600,9494
1406,Spain,2019050700,9972
1407,Spain,2019050800,10050
1408,Spain,2019050900,11432
1409,Spain,2019051000,8886
1410,Spain,2019051100,8470
1411,Spain,2019051200,8784
1412,Spain,2019051300,9257
1413,Spain,2019051400,9598
1414,Spain,2019051500,9989
1415,Spain,2019051600,9494
1416,Spain,2019051700,8831
1417,Spain,2019051800,8610
1418,Spain,2019051900,9261
1419,Spain,2019052000,9751
1420,Spain,2019052100,9762
1421,Spain,2019052200,10739
1422,Spain,2019052300,10154
1423,Spain,2019052400,8559
1424,Spain,2019052500,8171
1425,Spain,2019052600,10368
1426,Spain,2019052700,9907
1427,Spain,2019052800,9952
1428,Spain,2019052900,9821
1429,Spain,2019053000,10592
1430,Spain,2019053100,8609
1431,Spain,2019060100,10415
1432,Spain,2019060200,9141
1433,Spain,2019060300,9295
1434,Spain,2019060400,13009
1435,Spain,2019060500,9096
1436,Spain,2019060600,10651
1437,Spain,2019060700,9087
1438,Spain,2019060800,10031
1439,Spain,2019060900,11749
1440,Spain,2019061000,10289
1441,Spain,2019061100,9552
1442,Spain,2019061200,9438
1443,Spain,2019061300,9302
1444,Spain,2019061400,8557
1445,Spain,2019061500,8303
1446,Spain,2019061600,9062
1447,Spain,2019061700,10762
1448,Spain,2019061800,10252
1449,Spain,2019061900,8968
1450,Spain,2019062000,8925
1451,Spain,2019062100,8574
1452,Spain,2019062200,9023
1453,Spain,2019062300,10033
1454,Spain,2019062400,10395
1455,Spain,2019062500,8940
1456,Spain,2019062600,8682
1457,Spain,2019062700,8598
1458,Spain,2019062800,8799
1459,Spain,2019062900,8070
1460,Spain,2019063000,8954
1461,Spain,2019070100,9841
1462,Spain,2019070200,8571
1463,Spain,2019070300,8890
1464,Spain,2019070400,8923
1465,Spain,2019070500,8509
1466,Spain,2019070600,8389
1467,Spain,2019070700,9047
1468,Spain,2019070800,9429
1469,Spain,2019070900,8869
1470,Spain,2019071000,8800
1471,Spain,2019071100,8770
1472,Spain,2019071200,9552
1473,Spain,2019071300,8334
1474,Spain,2019071400,10092
1475,Spain,2019071500,9387
1476,Spain,2019071600,8831
1477,Spain,2019071700,8930
1478,Spain,2019071800,8714
1479,Spain,2019071900,8226
1480,Spain,2019072000,8144
1481,Spain,2019072100,8737
1482,Spain,2019072200,9148
1483,Spain,2019072300,10506
1484,Spain,2019072400,9439
1485,Spain,2019072500,9653
1486,Spain,2019072600,8536
1487,Spain,2019072700,9198
1488,Spain,2019072800,11911
1489,Spain,2019072900,11602
1490,Spain,2019073000,13804
1491,Spain,2019073100,7999
1492,Spain,2019080100,8048
1493,Spain,2019080200,7553
1494,Spain,2019080300,8757
1495,Spain,2019080400,7933
1496,Spain,2019080500,8551
1497,Spain,2019080600,8957
1498,Spain,2019080700,8485
1499,Spain,2019080800,9080
1500,Spain,2019080900,8728
1501,Spain,2019081000,8274
1502,Spain,2019081100,9323
1503,Spain,2019081200,9069
1504,Spain,2019081300,8836
1505,Spain,2019081400,9031
1506,Spain,2019081500,8595
1507,Spain,2019081600,8922
1508,Spain,2019081700,8755
1509,Spain,2019081800,9148
1510,Spain,2019081900,10836
1511,Spain,2019082000,10009
1512,Spain,2019082100,11964
1513,Spain,2019082200,9669
1514,Spain,2019082300,8755
1515,Spain,2019082400,8319
1516,Spain,2019082500,9339
1517,Spain,2019082600,11541
1518,Spain,2019082700,9745
1519,Spain,2019082800,10113
1520,Spain,2019082900,9762
1521,Spain,2019083000,9401
1522,Spain,2019083100,8683
1523,Spain,2019090100,10319
1524,Spain,2019090200,10094
1525,Spain,2019090300,10003
1526,Spain,2019090400,10396
1527,Spain,2019090500,11525
1528,Spain,2019090600,9214
1529,Spain,2019090700,9030
1530,Spain,2019090800,10631
1531,Spain,2019090900,12400
1532,Spain,2019091000,11181
1533,Spain,2019091100,10749
1534,Spain,2019091200,11174
1535,Spain,2019091300,10604
1536,Spain,2019091400,9435
1537,Spain,2019091500,11742
1538,Spain,2019091600,11108
1539,Spain,2019091700,10984
1540,Spain,2019091800,11152
1541,Spain,2019091900,10063
1542,Spain,2019092000,9489
1543,Spain,2019092100,8949
1544,Spain,2019092200,12410
1545,Spain,2019092300,10654
1546,Spain,2019092400,11616
1547,Spain,2019092500,10779
1548,Spain,2019092600,10460
1549,Spain,2019092700,10387
1550,Spain,2019092800,8800
1551,Spain,2019092900,9757
1552,Spain,2019093000,10424
1553,Spain,2019100100,10192
1554,Spain,2019100200,13230
1555,Spain,2019100300,9933
1556,Spain,2019100400,8893
1557,Spain,2019100500,8033
1558,Spain,2019100600,9066
1559,Spain,2019100700,10619
1560,Spain,2019100800,14003
1561,Spain,2019100900,11310
1562,Spain,2019101000,10101
1563,Spain,2019101100,9970
1564,Spain,2019101200,9260
1565,Spain,2019101300,9551
1566,Spain,2019101400,11161
1567,Spain,2019101500,11814
1568,Spain,2019101600,11676
1569,Spain,2019101700,12576
1570,Spain,2019101800,11512
1571,Spain,2019101900,10850
1572,Spain,2019102000,11024
1573,Spain,2019102100,12931
1574,Spain,2019102200,10799
1575,Spain,2019102300,10766
1576,Spain,2019102400,11180
1577,Spain,2019102500,11925
1578,Spain,2019102600,8697
1579,Spain,2019102700,9498
1580,Spain,2019102800,10459
1581,Spain,2019102900,9728
1582,Spain,2019103000,9817
1583,Spain,2019103100,9042
1584,Spain,2019110100,10074
1585,Spain,2019110200,8769
1586,Spain,2019110300,9870
1587,Spain,2019110400,10100
1588,Spain,2019110500,9827
1589,Spain,2019110600,10492
1590,Spain,2019110700,9772
1591,Spain,2019110800,9293
1592,Spain,2019110900,10188
1593,Spain,2019111000,10598
1594,Spain,2019111100,13306
1595,Spain,2019111200,13172
1596,Spain,2019111300,11265
1597,Spain,2019111400,10583
1598,Spain,2019111500,9399
1599,Spain,2019111600,8542
1600,Spain,2019111700,9234
1601,Spain,2019111800,9873
1602,Spain,2019111900,10054
1603,Spain,2019112000,10390
1604,Spain,2019112100,9656
1605,Spain,2019112200,8889
1606,Spain,2019112300,8599
1607,Spain,2019112400,9524
1608,Spain,2019112500,10018
1609,Spain,2019112600,9206
1610,Spain,2019112700,9098
1611,Spain,2019112800,9974
1612,Spain,2019112900,8142
1613,Spain,2019113000,8079
1614,Spain,2019120100,8886
1615,Spain,2019120200,10421
1616,Spain,2019120300,10166
1617,Spain,2019120400,9734
1618,Spain,2019120500,9488
1619,Spain,2019120600,8738
1620,Spain,2019120700,7810
1621,Spain,2019120800,9933
1622,Spain,2019120900,9467
1623,Spain,2019121000,10031
1624,Spain,2019121100,10630
1625,Spain,2019121200,9613
1626,Spain,2019121300,8432
1627,Spain,2019121400,7542
1628,Spain,2019121500,8460
1629,Spain,2019121600,8874
1630,Spain,2019121700,10033
1631,Spain,2019121800,11279
1632,Spain,2019121900,8511
1633,Spain,2019122000,7660
1634,Spain,2019122100,7307
1635,Spain,2019122200,7422
1636,Spain,2019122300,7444
1637,Spain,2019122400,7702
1638,Spain,2019122500,7261
1639,Spain,2019122600,8027
1640,Spain,2019122700,8191
1641,Spain,2019122800,8581
1642,Spain,2019122900,8130
1643,Spain,2019123000,8255
1644,Spain,2019123100,7429
1645,Spain,2020010100,7621
1646,Spain,2020010200,9441
1647,Spain,2020010300,9088
1648,Spain,2020010400,9113
1649,Spain,2020010500,9488
1650,Spain,2020010600,9166
1651,Spain,2020010700,10382
1652,Spain,2020010800,9944
1653,Spain,2020010900,9779
1654,Spain,2020011000,10263
1655,Spain,2020011100,9581
1656,Spain,2020011200,10351
1657,Spain,2020011300,10551
1658,Spain,2020011400,10771
1659,Spain,2020011500,9938
1660,Spain,2020011600,10264
1661,Spain,2020011700,9717
1662,Spain,2020011800,9083
1663,Spain,2020011900,9457
1664,Spain,2020012000,10297
1665,Spain,2020012100,10283
1666,Spain,2020012200,11285
1667,Spain,2020012300,10708
1668,Spain,2020012400,9863
1669,Spain,2020012500,8754
1670,Spain,2020012600,9408
1671,Spain,2020012700,10036
1672,Spain,2020012800,9813
1673,Spain,2020012900,10536
1674,Spain,2020013000,10185
1675,Spain,2020013100,9563
1676,Spain,2020020100,9478
1677,Spain,2020020200,9751
1678,Spain,2020020300,10125
1679,Spain,2020020400,10786
1680,Spain,2020020500,9582
1681,Spain,2020020600,9807
1682,Spain,2020020700,9171
1683,Spain,2020020800,8396
1684,Spain,2020020900,8797
1685,Spain,2020021000,9876
1686,Spain,2020021100,9397
1687,Spain,2020021200,9402
1688,Spain,2020021300,9631
1689,Spain,2020021400,8655
1690,Spain,2020021500,8615
1691,Spain,2020021600,9246
1692,Spain,2020021700,9673
1693,Spain,2020021800,10047
1694,Spain,2020021900,10014
1695,Spain,2020022000,10380
1696,Spain,2020022100,9022
1697,Spain,2020022200,8664
1698,Spain,2020022300,9221
1699,Spain,2020022400,9600
1700,Spain,2020022500,9813
1701,Spain,2020022600,9627
1702,Spain,2020022700,9759
1703,Spain,2020022800,8997
1704,Spain,2020022900,8205
1705,Spain,2020030100,9882
1706,Spain,2020030200,9858
1707,Spain,2020030300,9370
1708,Spain,2020030400,9699
1709,Spain,2020030500,10087
1710,Spain,2020030600,9311
1711,Spain,2020030700,8801
1712,Spain,2020030800,10126
1713,Spain,2020030900,10794
1714,Spain,2020031000,10651
1715,Spain,2020031100,10594
1716,Spain,2020031200,11226
1717,Spain,2020031300,10588
1718,Spain,2020031400,13209
1719,Spain,2020031500,16014
1720,Spain,2020031600,14556
1721,Spain,2020031700,12819
1722,Spain,2020031800,12465
1723,Spain,2020031900,11853
1724,Spain,2020032000,13139
1725,Spain,2020032100,14317
1726,Spain,2020032200,15757
1727,Spain,2020032300,16707
1728,Spain,2020032400,18166
1729,Spain,2020032500,22035
1730,Spain,2020032600,22994
1731,Spain,2020032700,20086
1732,Spain,2020032800,21284
1733,Spain,2020032900,26855
1734,Spain,2020033000,23502
1735,Spain,2020033100,22906
1736,Spain,2020040100,23206
1737,Spain,2020040200,24015
1738,Spain,2020040300,19981
1739,Spain,2020040400,20370
1740,Spain,2020040500,19358
1741,Spain,2020040600,18331
1742,Spain,2020040700,16844
1743,Spain,2020040800,17168
1744,Spain,2020040900,17178
1745,Spain,2020041000,17001
1746,Spain,2020041100,16613
1747,Spain,2020041200,15671
1748,Spain,2020041300,15762
1749,Spain,2020041400,15189
1750,Spain,2020041500,14751
1751,Spain,2020041600,13847
1752,Spain,2020041700,13368
1753,Spain,2020041800,13885
1754,Spain,2020041900,14295
1755,Spain,2020042000,14230
1756,Spain,2020042100,13895
1757,Spain,2020042200,13274
1758,Spain,2020042300,12990
1759,Spain,2020042400,12320
1760,Spain,2020042500,12589
1761,Spain,2020042600,14236
1762,Spain,2020042700,13133
1763,Spain,2020042800,13158
1764,Spain,2020042900,13205
1765,Spain,2020043000,11723
1766,Spain,2020050100,11614
1767,Spain,2020050200,11763
1768,Spain,2020050300,11993
1769,Spain,2020050400,11872
1770,Spain,2020050500,12161
1771,Spain,2020050600,11809
1772,Spain,2020050700,11133
1773,Spain,2020050800,10737
1774,Spain,2020050900,10486
1775,Spain,2020051000,10714
1776,Spain,2020051100,11390
1777,Spain,2020051200,10810
1778,Spain,2020051300,10699
1779,Spain,2020051400,10970
1780,Spain,2020051500,9502
1781,Spain,2020051600,9615
1782,Spain,2020051700,10594
1783,Spain,2020051800,9937
1784,Spain,2020051900,10172
1785,Spain,2020052000,9826
1786,Spain,2020052100,9589
1787,Spain,2020052200,9784
1788,Spain,2020052300,9386
1789,Spain,2020052400,9288
1790,Spain,2020052500,9861
1791,Spain,2020052600,9567
1792,Spain,2020052700,9350
1793,Spain,2020052800,9518
1794,Spain,2020052900,8727
1795,Spain,2020053000,8214
1796,Spain,2020053100,8760
1797,Spain,2020060100,8569
1798,Spain,2020060200,8221
1799,Spain,2020060300,8197
1800,Spain,2020060400,8322
1801,Spain,2020060500,8279
1802,Spain,2020060600,7839
1803,Spain,2020060700,8414
1804,Spain,2020060800,8728
1805,Spain,2020060900,8583
1806,Spain,2020061000,8435
1807,Spain,2020061100,8401
1808,Spain,2020061200,8073
1809,Spain,2020061300,7817
1810,Spain,2020061400,8191
1811,Spain,2020061500,8508
1812,Spain,2020061600,8451
1813,Spain,2020061700,8252
1814,Spain,2020061800,8229
1815,Spain,2020061900,7600
1816,Spain,2020062000,7287
1817,Spain,2020062100,7968
1818,Spain,2020062200,8205
1819,Spain,2020062300,8285
1820,Spain,2020062400,8359
1821,Spain,2020062500,7889
1822,Spain,2020062600,7446
1823,Spain,2020062700,7542
1824,Spain,2020062800,8060
1825,Spain,2020062900,8193
1826,Spain,2020063000,7982
1827,Spain,2020070100,7608
1828,Spain,2020070200,7886
1829,Spain,2020070300,7927
1830,Spain,2020070400,8048
1831,Spain,2020070500,8912
1832,Spain,2020070600,8675
1833,Spain,2020070700,8348
1834,Spain,2020070800,8273
1835,Spain,2020070900,8185
1836,Spain,2020071000,8240
1837,Spain,2020071100,8241
1838,Spain,2020071200,8320
1839,Spain,2020071300,8830
1840,Spain,2020071400,8206
1841,Spain,2020071500,8409
1842,Spain,2020071600,8919
1843,Spain,2020071700,8967
1844,Spain,2020071800,8337
1845,Spain,2020071900,10085
1846,Spain,2020072000,9551
1847,Spain,2020072100,8910
1848,Spain,2020072200,8666
1849,Spain,2020072300,8498
1850,Spain,2020072400,8179
1851,Spain,2020072500,8838
1852,Spain,2020072600,9416
1853,Spain,2020072700,9238
1854,Spain,2020072800,8972
1855,Spain,2020072900,8270
1856,Spain,2020073000,7891
1857,Spain,2020073100,8004
1858,Spain,2020080100,7872
1859,Spain,2020080200,8030
1860,Spain,2020080300,9602
1861,Spain,2020080400,11627
1862,Spain,2020080500,9006
1863,Spain,2020080600,8250
1864,Spain,2020080700,8267
1865,Spain,2020080800,8617
1866,Spain,2020080900,9194
1867,Spain,2020081000,8360
1868,Spain,2020081100,8696
1869,Spain,2020081200,8100
1870,Spain,2020081300,8628
1871,Spain,2020081400,8328
1872,Spain,2020081500,8313
1873,Spain,2020081600,8901
1874,Spain,2020081700,9242
1875,Spain,2020081800,8790
1876,Spain,2020081900,8762
1877,Spain,2020082000,8500
1878,Spain,2020082100,8859
1879,Spain,2020082200,8190
1880,Spain,2020082300,8667
1881,Spain,2020082400,9018
1882,Spain,2020082500,8560
1883,Spain,2020082600,8461
1884,Spain,2020082700,8339
1885,Spain,2020082800,7745
1886,Spain,2020082900,7501
1887,Spain,2020083000,8004
1888,Spain,2020083100,8544
1889,Spain,2020090100,8286
1890,Spain,2020090200,8119
1891,Spain,2020090300,8583
1892,Spain,2020090400,8523
1893,Spain,2020090500,7574
1894,Spain,2020090600,8246
1895,Spain,2020090700,8948
1896,Spain,2020090800,8647
1897,Spain,2020090900,8839
1898,Spain,2020091000,9321
1899,Spain,2020091100,8766
1900,Spain,2020091200,7898
1901,Spain,2020091300,8452
1902,Spain,2020091400,8973
1903,Spain,2020091500,8978
1904,Spain,2020091600,8782
1905,Spain,2020091700,8851
1906,Spain,2020091800,8346
1907,Spain,2020091900,7384
1908,Spain,2020092000,8034
1909,Spain,2020092100,8908
1910,Spain,2020092200,8839
1911,Spain,2020092300,8828
1912,Spain,2020092400,8907
1913,Spain,2020092500,8568
1914,Spain,2020092600,7653
1915,Spain,2020092700,8325
1916,Spain,2020092800,8627
1917,Spain,2020092900,8753
1918,Spain,2020093000,8494
1919,Spain,2020100100,8732
1920,Spain,2020100200,8030
1921,Spain,2020100300,7108
1922,Spain,2020100400,8008
1923,Spain,2020100500,8696
1924,Spain,2020100600,8881
1925,Spain,2020100700,9194
1926,Spain,2020100800,8749
1927,Spain,2020100900,8351
1928,Spain,2020101000,7759
1929,Spain,2020101100,9508
