,article,timestamp,views
158,Guns_N'_Roses,2015120600,6346
159,Guns_N'_Roses,2015120700,6034
160,Guns_N'_Roses,2015120800,6090
161,Guns_N'_Roses,2015120900,5434
162,Guns_N'_Roses,2015121000,5269
163,Guns_N'_Roses,2015121100,5545
164,Guns_N'_Roses,2015121200,5889
165,Guns_N'_Roses,2015121300,5343
166,Guns_N'_Roses,2015121400,5112
167,Guns_N'_Roses,2015121500,4786
168,Guns_N'_Roses,2015121600,4774
169,Guns_N'_Roses,2015121700,4864
170,Guns_N'_Roses,2015121800,4899
171,Guns_N'_Roses,2015121900,5224
172,Guns_N'_Roses,2015122000,4314
173,Guns_N'_Roses,2015122100,4311
174,Guns_N'_Roses,2015122200,4296
175,Guns_N'_Roses,2015122300,4310
176,Guns_N'_Roses,2015122400,4148
177,Guns_N'_Roses,2015122500,4092
178,Guns_N'_Roses,2015122600,6068
179,Guns_N'_Roses,2015122700,8277
180,Guns_N'_Roses,2015122800,7164
181,Guns_N'_Roses,2015122900,10495
182,Guns_N'_Roses,2015123000,34165
183,Guns_N'_Roses,2015123100,18246
184,Guns_N'_Roses,2016010100,11628
185,Guns_N'_Roses,2016010200,10681
186,Guns_N'_Roses,2016010300,8978
187,Guns_N'_Roses,2016010400,9481
188,Guns_N'_Roses,2016010500,40307
189,Guns_N'_Roses,2016010600,27612
190,Guns_N'_Roses,2016010700,17310
191,Guns_N'_Roses,2016010800,13709
192,Guns_N'_Roses,2016010900,11948
193,Guns_N'_Roses,2016011000,11410
194,Guns_N'_Roses,2016011100,10051
195,Guns_N'_Roses,2016011200,9765
196,Guns_N'_Roses,2016011300,8180
197,Guns_N'_Roses,2016011400,10791
198,Guns_N'_Roses,2016011500,9165
199,Guns_N'_Roses,2016011600,7531
200,Guns_N'_Roses,2016011700,7150
201,Guns_N'_Roses,2016011800,7861
202,Guns_N'_Roses,2016011900,10396
203,Guns_N'_Roses,2016012000,10418
204,Guns_N'_Roses,2016012100,8328
205,Guns_N'_Roses,2016012200,8204
206,Guns_N'_Roses,2016012300,9978
207,Guns_N'_Roses,2016012400,7645
208,Guns_N'_Roses,2016012500,7116
209,Guns_N'_Roses,2016012600,7682
210,Guns_N'_Roses,2016012700,7272
211,Guns_N'_Roses,2016012800,7714
212,Guns_N'_Roses,2016012900,7325
213,Guns_N'_Roses,2016013000,6689
214,Guns_N'_Roses,2016013100,11231
215,Guns_N'_Roses,2016020100,6490
216,Guns_N'_Roses,2016020200,7109
217,Guns_N'_Roses,2016020300,7254
218,Guns_N'_Roses,2016020400,6583
219,Guns_N'_Roses,2016020500,16055
220,Guns_N'_Roses,2016020600,14034
221,Guns_N'_Roses,2016020700,13181
222,Guns_N'_Roses,2016020800,9449
223,Guns_N'_Roses,2016020900,8815
224,Guns_N'_Roses,2016021000,8051
225,Guns_N'_Roses,2016021100,7370
226,Guns_N'_Roses,2016021200,7133
227,Guns_N'_Roses,2016021300,6725
228,Guns_N'_Roses,2016021400,6468
229,Guns_N'_Roses,2016021500,6765
230,Guns_N'_Roses,2016021600,9913
231,Guns_N'_Roses,2016021700,6214
232,Guns_N'_Roses,2016021800,6174
233,Guns_N'_Roses,2016021900,6258
234,Guns_N'_Roses,2016022000,6883
235,Guns_N'_Roses,2016022100,6054
236,Guns_N'_Roses,2016022200,5807
237,Guns_N'_Roses,2016022300,6152
238,Guns_N'_Roses,2016022400,5949
239,Guns_N'_Roses,2016022500,5534
240,Guns_N'_Roses,2016022600,5817
241,Guns_N'_Roses,2016022700,6176
242,Guns_N'_Roses,2016022800,5975
243,Guns_N'_Roses,2016022900,5997
244,Guns_N'_Roses,2016030100,6358
245,Guns_N'_Roses,2016030200,7067
246,Guns_N'_Roses,2016030300,6513
247,Guns_N'_Roses,2016030400,6165
248,Guns_N'_Roses,2016030500,6131
249,Guns_N'_Roses,2016030600,5603
250,Guns_N'_Roses,2016030700,5273
251,Guns_N'_Roses,2016030800,5252
252,Guns_N'_Roses,2016030900,5237
253,Guns_N'_Roses,2016031000,5442
254,Guns_N'_Roses,2016031100,5392
255,Guns_N'_Roses,2016031200,5938
256,Guns_N'_Roses,2016031300,5618
257,Guns_N'_Roses,2016031400,5447
258,Guns_N'_Roses,2016031500,6135
259,Guns_N'_Roses,2016031600,5584
260,Guns_N'_Roses,2016031700,5803
261,Guns_N'_Roses,2016031800,5372
262,Guns_N'_Roses,2016031900,5447
263,Guns_N'_Roses,2016032000,5645
264,Guns_N'_Roses,2016032100,6688
265,Guns_N'_Roses,2016032200,5569
266,Guns_N'_Roses,2016032300,5937
267,Guns_N'_Roses,2016032400,8982
268,Guns_N'_Roses,2016032500,10940
269,Guns_N'_Roses,2016032600,11310
270,Guns_N'_Roses,2016032700,7701
271,Guns_N'_Roses,2016032800,8731
272,Guns_N'_Roses,2016032900,7519
273,Guns_N'_Roses,2016033000,7077
274,Guns_N'_Roses,2016033100,6810
275,Guns_N'_Roses,2016040100,13410
276,Guns_N'_Roses,2016040200,33710
277,Guns_N'_Roses,2016040300,25500
278,Guns_N'_Roses,2016040400,19226
279,Guns_N'_Roses,2016040500,15410
280,Guns_N'_Roses,2016040600,13296
281,Guns_N'_Roses,2016040700,14433
282,Guns_N'_Roses,2016040800,17868
283,Guns_N'_Roses,2016040900,21909
284,Guns_N'_Roses,2016041000,19748
285,Guns_N'_Roses,2016041100,17128
286,Guns_N'_Roses,2016041200,14346
287,Guns_N'_Roses,2016041300,12966
288,Guns_N'_Roses,2016041400,11734
289,Guns_N'_Roses,2016041500,12188
290,Guns_N'_Roses,2016041600,11258
291,Guns_N'_Roses,2016041700,29312
292,Guns_N'_Roses,2016041800,22081
293,Guns_N'_Roses,2016041900,16109
294,Guns_N'_Roses,2016042000,12612
295,Guns_N'_Roses,2016042100,12022
296,Guns_N'_Roses,2016042200,11107
297,Guns_N'_Roses,2016042300,10003
298,Guns_N'_Roses,2016042400,10406
299,Guns_N'_Roses,2016042500,9328
300,Guns_N'_Roses,2016042600,8536
301,Guns_N'_Roses,2016042700,8291
302,Guns_N'_Roses,2016042800,7696
303,Guns_N'_Roses,2016042900,7387
304,Guns_N'_Roses,2016043000,7381
305,Guns_N'_Roses,2016050100,7211
306,Guns_N'_Roses,2016050200,6726
307,Guns_N'_Roses,2016050300,6282
308,Guns_N'_Roses,2016050400,6171
309,Guns_N'_Roses,2016050500,6508
310,Guns_N'_Roses,2016050600,7283
311,Guns_N'_Roses,2016050700,7127
312,Guns_N'_Roses,2016050800,10503
313,Guns_N'_Roses,2016050900,9259
314,Guns_N'_Roses,2016051000,7411
315,Guns_N'_Roses,2016051100,6722
316,Guns_N'_Roses,2016051200,6568
317,Guns_N'_Roses,2016051300,6713
318,Guns_N'_Roses,2016051400,6363
319,Guns_N'_Roses,2016051500,6183
320,Guns_N'_Roses,2016051600,6056
321,Guns_N'_Roses,2016051700,6218
322,Guns_N'_Roses,2016051800,6776
323,Guns_N'_Roses,2016051900,6186
324,Guns_N'_Roses,2016052000,6494
325,Guns_N'_Roses,2016052100,5640
326,Guns_N'_Roses,2016052200,5677
327,Guns_N'_Roses,2016052300,6179
328,Guns_N'_Roses,2016052400,5906
329,Guns_N'_Roses,2016052500,5823
330,Guns_N'_Roses,2016052600,5821
331,Guns_N'_Roses,2016052700,5667
332,Guns_N'_Roses,2016052800,5985
333,Guns_N'_Roses,2016052900,5845
334,Guns_N'_Roses,2016053000,6690
335,Guns_N'_Roses,2016053100,6096
336,Guns_N'_Roses,2016060100,5995
337,Guns_N'_Roses,2016060200,6123
338,Guns_N'_Roses,2016060300,5445
339,Guns_N'_Roses,2016060400,5614
340,Guns_N'_Roses,2016060500,6110
341,Guns_N'_Roses,2016060600,6121
342,Guns_N'_Roses,2016060700,6848
343,Guns_N'_Roses,2016060800,7712
344,Guns_N'_Roses,2016060900,6562
345,Guns_N'_Roses,2016061000,5817
346,Guns_N'_Roses,2016061100,5307
347,Guns_N'_Roses,2016061200,5587
348,Guns_N'_Roses,2016061300,7707
349,Guns_N'_Roses,2016061400,5075
350,Guns_N'_Roses,2016061500,5060
351,Guns_N'_Roses,2016061600,5259
352,Guns_N'_Roses,2016061700,5629
353,Guns_N'_Roses,2016061800,5335
354,Guns_N'_Roses,2016061900,6123
355,Guns_N'_Roses,2016062000,5229
356,Guns_N'_Roses,2016062100,5508
357,Guns_N'_Roses,2016062200,6051
358,Guns_N'_Roses,2016062300,7085
359,Guns_N'_Roses,2016062400,9227
360,Guns_N'_Roses,2016062500,7035
361,Guns_N'_Roses,2016062600,6950
362,Guns_N'_Roses,2016062700,9602
363,Guns_N'_Roses,2016062800,7404
364,Guns_N'_Roses,2016062900,7292
365,Guns_N'_Roses,2016063000,9149
366,Guns_N'_Roses,2016070100,12977
367,Guns_N'_Roses,2016070200,11125
368,Guns_N'_Roses,2016070300,8613
369,Guns_N'_Roses,2016070400,9715
370,Guns_N'_Roses,2016070500,7753
371,Guns_N'_Roses,2016070600,10182
372,Guns_N'_Roses,2016070700,13869
373,Guns_N'_Roses,2016070800,9099
374,Guns_N'_Roses,2016070900,8249
375,Guns_N'_Roses,2016071000,12121
376,Guns_N'_Roses,2016071100,13081
377,Guns_N'_Roses,2016071200,8848
378,Guns_N'_Roses,2016071300,10901
379,Guns_N'_Roses,2016071400,9411
380,Guns_N'_Roses,2016071500,11941
381,Guns_N'_Roses,2016071600,8751
382,Guns_N'_Roses,2016071700,12010
383,Guns_N'_Roses,2016071800,10791
384,Guns_N'_Roses,2016071900,9371
385,Guns_N'_Roses,2016072000,13258
386,Guns_N'_Roses,2016072100,10430
387,Guns_N'_Roses,2016072200,8185
388,Guns_N'_Roses,2016072300,9243
389,Guns_N'_Roses,2016072400,12498
390,Guns_N'_Roses,2016072500,14264
391,Guns_N'_Roses,2016072600,9423
392,Guns_N'_Roses,2016072700,8657
393,Guns_N'_Roses,2016072800,10623
394,Guns_N'_Roses,2016072900,8738
395,Guns_N'_Roses,2016073000,10395
396,Guns_N'_Roses,2016073100,8214
397,Guns_N'_Roses,2016080100,9444
398,Guns_N'_Roses,2016080200,7238
399,Guns_N'_Roses,2016080300,7340
400,Guns_N'_Roses,2016080400,9990
401,Guns_N'_Roses,2016080500,7825
402,Guns_N'_Roses,2016080600,10267
403,Guns_N'_Roses,2016080700,8359
404,Guns_N'_Roses,2016080800,7185
405,Guns_N'_Roses,2016080900,6761
406,Guns_N'_Roses,2016081000,9440
407,Guns_N'_Roses,2016081100,6949
408,Guns_N'_Roses,2016081200,7632
409,Guns_N'_Roses,2016081300,9524
410,Guns_N'_Roses,2016081400,6649
411,Guns_N'_Roses,2016081500,6969
412,Guns_N'_Roses,2016081600,10075
413,Guns_N'_Roses,2016081700,9232
414,Guns_N'_Roses,2016081800,7593
415,Guns_N'_Roses,2016081900,10781
416,Guns_N'_Roses,2016082000,10883
417,Guns_N'_Roses,2016082100,7771
418,Guns_N'_Roses,2016082200,8218
419,Guns_N'_Roses,2016082300,11037
420,Guns_N'_Roses,2016082400,7731
421,Guns_N'_Roses,2016082500,6826
422,Guns_N'_Roses,2016082600,7263
423,Guns_N'_Roses,2016082700,6219
424,Guns_N'_Roses,2016082800,6462
425,Guns_N'_Roses,2016082900,6041
426,Guns_N'_Roses,2016083000,6193
427,Guns_N'_Roses,2016083100,5886
428,Guns_N'_Roses,2016090100,5789
429,Guns_N'_Roses,2016090200,5876
430,Guns_N'_Roses,2016090300,5710
431,Guns_N'_Roses,2016090400,5780
432,Guns_N'_Roses,2016090500,6198
433,Guns_N'_Roses,2016090600,6008
434,Guns_N'_Roses,2016090700,5476
435,Guns_N'_Roses,2016090800,6188
436,Guns_N'_Roses,2016090900,6952
437,Guns_N'_Roses,2016091000,6466
438,Guns_N'_Roses,2016091100,6299
439,Guns_N'_Roses,2016091200,5222
440,Guns_N'_Roses,2016091300,4980
441,Guns_N'_Roses,2016091400,5200
442,Guns_N'_Roses,2016091500,5089
443,Guns_N'_Roses,2016091600,5159
444,Guns_N'_Roses,2016091700,5458
445,Guns_N'_Roses,2016091800,5077
446,Guns_N'_Roses,2016091900,4998
447,Guns_N'_Roses,2016092000,4855
448,Guns_N'_Roses,2016092100,4897
449,Guns_N'_Roses,2016092200,4651
450,Guns_N'_Roses,2016092300,5286
451,Guns_N'_Roses,2016092400,4969
452,Guns_N'_Roses,2016092500,4790
453,Guns_N'_Roses,2016092600,4550
454,Guns_N'_Roses,2016092700,4509
455,Guns_N'_Roses,2016092800,4610
456,Guns_N'_Roses,2016092900,4816
457,Guns_N'_Roses,2016093000,4752
458,Guns_N'_Roses,2016100100,4684
459,Guns_N'_Roses,2016100200,4421
460,Guns_N'_Roses,2016100300,4431
461,Guns_N'_Roses,2016100400,4537
462,Guns_N'_Roses,2016100500,4444
463,Guns_N'_Roses,2016100600,4452
464,Guns_N'_Roses,2016100700,4625
465,Guns_N'_Roses,2016100800,4965
466,Guns_N'_Roses,2016100900,4898
467,Guns_N'_Roses,2016101000,4882
468,Guns_N'_Roses,2016101100,5871
469,Guns_N'_Roses,2016101200,6593
470,Guns_N'_Roses,2016101300,5892
471,Guns_N'_Roses,2016101400,5673
472,Guns_N'_Roses,2016101500,5364
473,Guns_N'_Roses,2016101600,7198
474,Guns_N'_Roses,2016101700,5261
475,Guns_N'_Roses,2016101800,5174
476,Guns_N'_Roses,2016101900,5212
477,Guns_N'_Roses,2016102000,5274
478,Guns_N'_Roses,2016102100,5143
479,Guns_N'_Roses,2016102200,5230
480,Guns_N'_Roses,2016102300,4962
481,Guns_N'_Roses,2016102400,4680
482,Guns_N'_Roses,2016102500,4724
483,Guns_N'_Roses,2016102600,4937
484,Guns_N'_Roses,2016102700,5365
485,Guns_N'_Roses,2016102800,6127
486,Guns_N'_Roses,2016102900,5935
487,Guns_N'_Roses,2016103000,6515
488,Guns_N'_Roses,2016103100,10060
489,Guns_N'_Roses,2016110100,6565
490,Guns_N'_Roses,2016110200,7016
491,Guns_N'_Roses,2016110300,6560
492,Guns_N'_Roses,2016110400,7051
493,Guns_N'_Roses,2016110500,7565
494,Guns_N'_Roses,2016110600,7412
495,Guns_N'_Roses,2016110700,7960
496,Guns_N'_Roses,2016110800,6656
497,Guns_N'_Roses,2016110900,4971
498,Guns_N'_Roses,2016111000,5570
499,Guns_N'_Roses,2016111100,6410
500,Guns_N'_Roses,2016111200,7706
501,Guns_N'_Roses,2016111300,8220
502,Guns_N'_Roses,2016111400,6495
503,Guns_N'_Roses,2016111500,6180
504,Guns_N'_Roses,2016111600,6298
505,Guns_N'_Roses,2016111700,6320
506,Guns_N'_Roses,2016111800,6548
507,Guns_N'_Roses,2016111900,6096
508,Guns_N'_Roses,2016112000,6264
509,Guns_N'_Roses,2016112100,6028
510,Guns_N'_Roses,2016112200,5635
511,Guns_N'_Roses,2016112300,6195
512,Guns_N'_Roses,2016112400,7434
513,Guns_N'_Roses,2016112500,6733
514,Guns_N'_Roses,2016112600,7675
515,Guns_N'_Roses,2016112700,8779
516,Guns_N'_Roses,2016112800,6646
517,Guns_N'_Roses,2016112900,6638
518,Guns_N'_Roses,2016113000,7496
519,Guns_N'_Roses,2016120100,6894
520,Guns_N'_Roses,2016120200,7424
521,Guns_N'_Roses,2016120300,6469
522,Guns_N'_Roses,2016120400,6243
523,Guns_N'_Roses,2016120500,16490
524,Guns_N'_Roses,2016120600,13570
525,Guns_N'_Roses,2016120700,12008
526,Guns_N'_Roses,2016120800,11395
527,Guns_N'_Roses,2016120900,14539
528,Guns_N'_Roses,2016121000,10625
529,Guns_N'_Roses,2016121100,8951
530,Guns_N'_Roses,2016121200,8118
531,Guns_N'_Roses,2016121300,6871
532,Guns_N'_Roses,2016121400,6752
533,Guns_N'_Roses,2016121500,6426
534,Guns_N'_Roses,2016121600,6197
535,Guns_N'_Roses,2016121700,6289
536,Guns_N'_Roses,2016121800,5752
537,Guns_N'_Roses,2016121900,5552
538,Guns_N'_Roses,2016122000,5386
539,Guns_N'_Roses,2016122100,5606
540,Guns_N'_Roses,2016122200,6055
541,Guns_N'_Roses,2016122300,5409
542,Guns_N'_Roses,2016122400,5424
543,Guns_N'_Roses,2016122500,5223
544,Guns_N'_Roses,2016122600,6005
545,Guns_N'_Roses,2016122700,5499
546,Guns_N'_Roses,2016122800,5720
547,Guns_N'_Roses,2016122900,5556
548,Guns_N'_Roses,2016123000,5867
549,Guns_N'_Roses,2016123100,6046
550,Guns_N'_Roses,2017010100,5769
551,Guns_N'_Roses,2017010200,5785
552,Guns_N'_Roses,2017010300,5594
553,Guns_N'_Roses,2017010400,5896
554,Guns_N'_Roses,2017010500,5744
555,Guns_N'_Roses,2017010600,7002
556,Guns_N'_Roses,2017010700,6323
557,Guns_N'_Roses,2017010800,6053
558,Guns_N'_Roses,2017010900,5784
559,Guns_N'_Roses,2017011000,5683
560,Guns_N'_Roses,2017011100,5510
561,Guns_N'_Roses,2017011200,5694
562,Guns_N'_Roses,2017011300,6348
563,Guns_N'_Roses,2017011400,6257
564,Guns_N'_Roses,2017011500,6621
565,Guns_N'_Roses,2017011600,6002
566,Guns_N'_Roses,2017011700,5839
567,Guns_N'_Roses,2017011800,5878
568,Guns_N'_Roses,2017011900,5795
569,Guns_N'_Roses,2017012000,5641
570,Guns_N'_Roses,2017012100,6225
571,Guns_N'_Roses,2017012200,6788
572,Guns_N'_Roses,2017012300,6342
573,Guns_N'_Roses,2017012400,6088
574,Guns_N'_Roses,2017012500,5766
575,Guns_N'_Roses,2017012600,7457
576,Guns_N'_Roses,2017012700,8329
577,Guns_N'_Roses,2017012800,6336
578,Guns_N'_Roses,2017012900,8085
579,Guns_N'_Roses,2017013000,6623
580,Guns_N'_Roses,2017013100,6421
581,Guns_N'_Roses,2017020100,6804
582,Guns_N'_Roses,2017020200,9299
583,Guns_N'_Roses,2017020300,8601
584,Guns_N'_Roses,2017020400,10918
585,Guns_N'_Roses,2017020500,9239
586,Guns_N'_Roses,2017020600,8126
587,Guns_N'_Roses,2017020700,9890
588,Guns_N'_Roses,2017020800,8054
589,Guns_N'_Roses,2017020900,8099
590,Guns_N'_Roses,2017021000,11541
591,Guns_N'_Roses,2017021100,12481
592,Guns_N'_Roses,2017021200,9247
593,Guns_N'_Roses,2017021300,9543
594,Guns_N'_Roses,2017021400,13796
595,Guns_N'_Roses,2017021500,12751
596,Guns_N'_Roses,2017021600,7619
597,Guns_N'_Roses,2017021700,7326
598,Guns_N'_Roses,2017021800,9557
599,Guns_N'_Roses,2017021900,8177
600,Guns_N'_Roses,2017022000,7027
601,Guns_N'_Roses,2017022100,8313
602,Guns_N'_Roses,2017022200,7121
603,Guns_N'_Roses,2017022300,6806
604,Guns_N'_Roses,2017022400,7727
605,Guns_N'_Roses,2017022500,11074
606,Guns_N'_Roses,2017022600,9878
607,Guns_N'_Roses,2017022700,7208
608,Guns_N'_Roses,2017022800,7410
609,Guns_N'_Roses,2017030100,6994
610,Guns_N'_Roses,2017030200,7292
611,Guns_N'_Roses,2017030300,7560
612,Guns_N'_Roses,2017030400,7331
613,Guns_N'_Roses,2017030500,6802
614,Guns_N'_Roses,2017030600,7354
615,Guns_N'_Roses,2017030700,7047
616,Guns_N'_Roses,2017030800,6485
617,Guns_N'_Roses,2017030900,6260
618,Guns_N'_Roses,2017031000,6143
619,Guns_N'_Roses,2017031100,6506
620,Guns_N'_Roses,2017031200,6419
621,Guns_N'_Roses,2017031300,5677
622,Guns_N'_Roses,2017031400,5665
623,Guns_N'_Roses,2017031500,5290
624,Guns_N'_Roses,2017031600,5268
625,Guns_N'_Roses,2017031700,5441
626,Guns_N'_Roses,2017031800,5959
627,Guns_N'_Roses,2017031900,5701
628,Guns_N'_Roses,2017032000,5285
629,Guns_N'_Roses,2017032100,5414
630,Guns_N'_Roses,2017032200,5765
631,Guns_N'_Roses,2017032300,5869
632,Guns_N'_Roses,2017032400,5685
633,Guns_N'_Roses,2017032500,5863
634,Guns_N'_Roses,2017032600,5835
635,Guns_N'_Roses,2017032700,5857
636,Guns_N'_Roses,2017032800,5622
637,Guns_N'_Roses,2017032900,5503
638,Guns_N'_Roses,2017033000,5640
639,Guns_N'_Roses,2017033100,5748
640,Guns_N'_Roses,2017040100,5896
641,Guns_N'_Roses,2017040200,5535
642,Guns_N'_Roses,2017040300,5407
643,Guns_N'_Roses,2017040400,5514
644,Guns_N'_Roses,2017040500,5455
645,Guns_N'_Roses,2017040600,5018
646,Guns_N'_Roses,2017040700,5205
647,Guns_N'_Roses,2017040800,5392
648,Guns_N'_Roses,2017040900,5402
649,Guns_N'_Roses,2017041000,5063
650,Guns_N'_Roses,2017041100,4764
651,Guns_N'_Roses,2017041200,4856
652,Guns_N'_Roses,2017041300,4877
653,Guns_N'_Roses,2017041400,4944
654,Guns_N'_Roses,2017041500,4607
655,Guns_N'_Roses,2017041600,5201
656,Guns_N'_Roses,2017041700,5399
657,Guns_N'_Roses,2017041800,4941
658,Guns_N'_Roses,2017041900,5275
659,Guns_N'_Roses,2017042000,5594
660,Guns_N'_Roses,2017042100,5422
661,Guns_N'_Roses,2017042200,5654
662,Guns_N'_Roses,2017042300,5160
663,Guns_N'_Roses,2017042400,7451
664,Guns_N'_Roses,2017042500,5174
