,article,timestamp,views
304,Keanu_Reeves,2016043000,21069
305,Keanu_Reeves,2016050100,25273
306,Keanu_Reeves,2016050200,15574
307,Keanu_Reeves,2016050300,17516
308,Keanu_Reeves,2016050400,12444
309,Keanu_Reeves,2016050500,12719
310,Keanu_Reeves,2016050600,12972
311,Keanu_Reeves,2016050700,15170
312,Keanu_Reeves,2016050800,24673
313,Keanu_Reeves,2016050900,17647
314,Keanu_Reeves,2016051000,14623
315,Keanu_Reeves,2016051100,11500
316,Keanu_Reeves,2016051200,11936
317,Keanu_Reeves,2016051300,12491
318,Keanu_Reeves,2016051400,13535
319,Keanu_Reeves,2016051500,16132
320,Keanu_Reeves,2016051600,11538
321,Keanu_Reeves,2016051700,10973
322,Keanu_Reeves,2016051800,9889
323,Keanu_Reeves,2016051900,8962
324,Keanu_Reeves,2016052000,10911
325,Keanu_Reeves,2016052100,20205
326,Keanu_Reeves,2016052200,16453
327,Keanu_Reeves,2016052300,12426
328,Keanu_Reeves,2016052400,10477
329,Keanu_Reeves,2016052500,10467
330,Keanu_Reeves,2016052600,11734
331,Keanu_Reeves,2016052700,11093
332,Keanu_Reeves,2016052800,16239
333,Keanu_Reeves,2016052900,16060
334,Keanu_Reeves,2016053000,15295
335,Keanu_Reeves,2016053100,11896
336,Keanu_Reeves,2016060100,11612
337,Keanu_Reeves,2016060200,10505
338,Keanu_Reeves,2016060300,12558
339,Keanu_Reeves,2016060400,14014
340,Keanu_Reeves,2016060500,13902
341,Keanu_Reeves,2016060600,12683
342,Keanu_Reeves,2016060700,10747
343,Keanu_Reeves,2016060800,10708
344,Keanu_Reeves,2016060900,10539
345,Keanu_Reeves,2016061000,10807
346,Keanu_Reeves,2016061100,12890
347,Keanu_Reeves,2016061200,12661
348,Keanu_Reeves,2016061300,9908
349,Keanu_Reeves,2016061400,9090
350,Keanu_Reeves,2016061500,8787
351,Keanu_Reeves,2016061600,9442
352,Keanu_Reeves,2016061700,10944
353,Keanu_Reeves,2016061800,11663
354,Keanu_Reeves,2016061900,12754
355,Keanu_Reeves,2016062000,10421
356,Keanu_Reeves,2016062100,9610
357,Keanu_Reeves,2016062200,10687
358,Keanu_Reeves,2016062300,9475
359,Keanu_Reeves,2016062400,10808
360,Keanu_Reeves,2016062500,13290
361,Keanu_Reeves,2016062600,18874
362,Keanu_Reeves,2016062700,13514
363,Keanu_Reeves,2016062800,11959
364,Keanu_Reeves,2016062900,11252
365,Keanu_Reeves,2016063000,10903
366,Keanu_Reeves,2016070100,11078
367,Keanu_Reeves,2016070200,14834
368,Keanu_Reeves,2016070300,13057
369,Keanu_Reeves,2016070400,15478
370,Keanu_Reeves,2016070500,10290
371,Keanu_Reeves,2016070600,11935
372,Keanu_Reeves,2016070700,10543
373,Keanu_Reeves,2016070800,9884
374,Keanu_Reeves,2016070900,11157
375,Keanu_Reeves,2016071000,11146
376,Keanu_Reeves,2016071100,10314
377,Keanu_Reeves,2016071200,9417
378,Keanu_Reeves,2016071300,9171
379,Keanu_Reeves,2016071400,9320
380,Keanu_Reeves,2016071500,8953
381,Keanu_Reeves,2016071600,10525
382,Keanu_Reeves,2016071700,13177
383,Keanu_Reeves,2016071800,11224
384,Keanu_Reeves,2016071900,10429
385,Keanu_Reeves,2016072000,8693
386,Keanu_Reeves,2016072100,8761
387,Keanu_Reeves,2016072200,8678
388,Keanu_Reeves,2016072300,11058
389,Keanu_Reeves,2016072400,13764
390,Keanu_Reeves,2016072500,10562
391,Keanu_Reeves,2016072600,9118
392,Keanu_Reeves,2016072700,8283
393,Keanu_Reeves,2016072800,8716
394,Keanu_Reeves,2016072900,9789
395,Keanu_Reeves,2016073000,14230
396,Keanu_Reeves,2016073100,13739
397,Keanu_Reeves,2016080100,10271
398,Keanu_Reeves,2016080200,10349
399,Keanu_Reeves,2016080300,9463
400,Keanu_Reeves,2016080400,11715
401,Keanu_Reeves,2016080500,12149
402,Keanu_Reeves,2016080600,11652
403,Keanu_Reeves,2016080700,20438
404,Keanu_Reeves,2016080800,11941
405,Keanu_Reeves,2016080900,10906
406,Keanu_Reeves,2016081000,11356
407,Keanu_Reeves,2016081100,10179
408,Keanu_Reeves,2016081200,10712
409,Keanu_Reeves,2016081300,11901
410,Keanu_Reeves,2016081400,13266
411,Keanu_Reeves,2016081500,13833
412,Keanu_Reeves,2016081600,9488
413,Keanu_Reeves,2016081700,10653
414,Keanu_Reeves,2016081800,12006
415,Keanu_Reeves,2016081900,11276
416,Keanu_Reeves,2016082000,13202
417,Keanu_Reeves,2016082100,15071
418,Keanu_Reeves,2016082200,12090
419,Keanu_Reeves,2016082300,10137
420,Keanu_Reeves,2016082400,10110
421,Keanu_Reeves,2016082500,9600
422,Keanu_Reeves,2016082600,12192
423,Keanu_Reeves,2016082700,12961
424,Keanu_Reeves,2016082800,14172
425,Keanu_Reeves,2016082900,11285
426,Keanu_Reeves,2016083000,13936
427,Keanu_Reeves,2016083100,13214
428,Keanu_Reeves,2016090100,13093
429,Keanu_Reeves,2016090200,21610
430,Keanu_Reeves,2016090300,19318
431,Keanu_Reeves,2016090400,17844
432,Keanu_Reeves,2016090500,13523
433,Keanu_Reeves,2016090600,11166
434,Keanu_Reeves,2016090700,16412
435,Keanu_Reeves,2016090800,11352
436,Keanu_Reeves,2016090900,10993
437,Keanu_Reeves,2016091000,13009
438,Keanu_Reeves,2016091100,33217
439,Keanu_Reeves,2016091200,18688
440,Keanu_Reeves,2016091300,12113
441,Keanu_Reeves,2016091400,10034
442,Keanu_Reeves,2016091500,11274
443,Keanu_Reeves,2016091600,10148
444,Keanu_Reeves,2016091700,11065
445,Keanu_Reeves,2016091800,12813
446,Keanu_Reeves,2016091900,10650
447,Keanu_Reeves,2016092000,11585
448,Keanu_Reeves,2016092100,12785
449,Keanu_Reeves,2016092200,14241
450,Keanu_Reeves,2016092300,11525
451,Keanu_Reeves,2016092400,11577
452,Keanu_Reeves,2016092500,15132
453,Keanu_Reeves,2016092600,11768
454,Keanu_Reeves,2016092700,9402
455,Keanu_Reeves,2016092800,11192
456,Keanu_Reeves,2016092900,11824
457,Keanu_Reeves,2016093000,9209
458,Keanu_Reeves,2016100100,11404
459,Keanu_Reeves,2016100200,12845
460,Keanu_Reeves,2016100300,10505
461,Keanu_Reeves,2016100400,13589
462,Keanu_Reeves,2016100500,9776
463,Keanu_Reeves,2016100600,10462
464,Keanu_Reeves,2016100700,11317
465,Keanu_Reeves,2016100800,22779
466,Keanu_Reeves,2016100900,26895
467,Keanu_Reeves,2016101000,18379
468,Keanu_Reeves,2016101100,15637
469,Keanu_Reeves,2016101200,13761
470,Keanu_Reeves,2016101300,11978
471,Keanu_Reeves,2016101400,11526
472,Keanu_Reeves,2016101500,15921
473,Keanu_Reeves,2016101600,16364
474,Keanu_Reeves,2016101700,13920
475,Keanu_Reeves,2016101800,15193
476,Keanu_Reeves,2016101900,12628
477,Keanu_Reeves,2016102000,12892
478,Keanu_Reeves,2016102100,28865
479,Keanu_Reeves,2016102200,17608
480,Keanu_Reeves,2016102300,17045
481,Keanu_Reeves,2016102400,14146
482,Keanu_Reeves,2016102500,11024
483,Keanu_Reeves,2016102600,11309
484,Keanu_Reeves,2016102700,11299
485,Keanu_Reeves,2016102800,10495
486,Keanu_Reeves,2016102900,14451
487,Keanu_Reeves,2016103000,13496
488,Keanu_Reeves,2016103100,11925
489,Keanu_Reeves,2016110100,10249
490,Keanu_Reeves,2016110200,12376
491,Keanu_Reeves,2016110300,10975
492,Keanu_Reeves,2016110400,13209
493,Keanu_Reeves,2016110500,13324
494,Keanu_Reeves,2016110600,14385
495,Keanu_Reeves,2016110700,10529
496,Keanu_Reeves,2016110800,9153
497,Keanu_Reeves,2016110900,7359
498,Keanu_Reeves,2016111000,9807
499,Keanu_Reeves,2016111100,10066
500,Keanu_Reeves,2016111200,16290
501,Keanu_Reeves,2016111300,17806
502,Keanu_Reeves,2016111400,14302
503,Keanu_Reeves,2016111500,10515
504,Keanu_Reeves,2016111600,9248
505,Keanu_Reeves,2016111700,11629
506,Keanu_Reeves,2016111800,12132
507,Keanu_Reeves,2016111900,11445
508,Keanu_Reeves,2016112000,15724
509,Keanu_Reeves,2016112100,11338
510,Keanu_Reeves,2016112200,10942
511,Keanu_Reeves,2016112300,10455
512,Keanu_Reeves,2016112400,10333
513,Keanu_Reeves,2016112500,10663
514,Keanu_Reeves,2016112600,16033
515,Keanu_Reeves,2016112700,17644
516,Keanu_Reeves,2016112800,10310
517,Keanu_Reeves,2016112900,10251
518,Keanu_Reeves,2016113000,9223
519,Keanu_Reeves,2016120100,8469
520,Keanu_Reeves,2016120200,9107
521,Keanu_Reeves,2016120300,11174
522,Keanu_Reeves,2016120400,13937
523,Keanu_Reeves,2016120500,12168
524,Keanu_Reeves,2016120600,11135
525,Keanu_Reeves,2016120700,9855
526,Keanu_Reeves,2016120800,11192
527,Keanu_Reeves,2016120900,10521
528,Keanu_Reeves,2016121000,13209
529,Keanu_Reeves,2016121100,24089
530,Keanu_Reeves,2016121200,35028
531,Keanu_Reeves,2016121300,31620
532,Keanu_Reeves,2016121400,24354
533,Keanu_Reeves,2016121500,20307
534,Keanu_Reeves,2016121600,16374
535,Keanu_Reeves,2016121700,17342
536,Keanu_Reeves,2016121800,17689
537,Keanu_Reeves,2016121900,16782
538,Keanu_Reeves,2016122000,21685
539,Keanu_Reeves,2016122100,17851
540,Keanu_Reeves,2016122200,14911
541,Keanu_Reeves,2016122300,12808
542,Keanu_Reeves,2016122400,14997
543,Keanu_Reeves,2016122500,17494
544,Keanu_Reeves,2016122600,16931
545,Keanu_Reeves,2016122700,16806
546,Keanu_Reeves,2016122800,16434
547,Keanu_Reeves,2016122900,16543
548,Keanu_Reeves,2016123000,26768
549,Keanu_Reeves,2016123100,27557
550,Keanu_Reeves,2017010100,22596
551,Keanu_Reeves,2017010200,20461
552,Keanu_Reeves,2017010300,17032
553,Keanu_Reeves,2017010400,15547
554,Keanu_Reeves,2017010500,13787
555,Keanu_Reeves,2017010600,13570
556,Keanu_Reeves,2017010700,22128
557,Keanu_Reeves,2017010800,18856
558,Keanu_Reeves,2017010900,14577
559,Keanu_Reeves,2017011000,12949
560,Keanu_Reeves,2017011100,13102
561,Keanu_Reeves,2017011200,12634
562,Keanu_Reeves,2017011300,24884
563,Keanu_Reeves,2017011400,29554
564,Keanu_Reeves,2017011500,29942
565,Keanu_Reeves,2017011600,22876
566,Keanu_Reeves,2017011700,17869
567,Keanu_Reeves,2017011800,17224
568,Keanu_Reeves,2017011900,15727
569,Keanu_Reeves,2017012000,14659
570,Keanu_Reeves,2017012100,19285
571,Keanu_Reeves,2017012200,28511
572,Keanu_Reeves,2017012300,18504
573,Keanu_Reeves,2017012400,16842
574,Keanu_Reeves,2017012500,15187
575,Keanu_Reeves,2017012600,17947
576,Keanu_Reeves,2017012700,17095
577,Keanu_Reeves,2017012800,24166
578,Keanu_Reeves,2017012900,21331
579,Keanu_Reeves,2017013000,19009
580,Keanu_Reeves,2017013100,18594
581,Keanu_Reeves,2017020100,20491
582,Keanu_Reeves,2017020200,66463
583,Keanu_Reeves,2017020300,38682
584,Keanu_Reeves,2017020400,33034
585,Keanu_Reeves,2017020500,39442
586,Keanu_Reeves,2017020600,34620
587,Keanu_Reeves,2017020700,32751
588,Keanu_Reeves,2017020800,44600
589,Keanu_Reeves,2017020900,48501
590,Keanu_Reeves,2017021000,106718
591,Keanu_Reeves,2017021100,104585
592,Keanu_Reeves,2017021200,86528
593,Keanu_Reeves,2017021300,59257
594,Keanu_Reeves,2017021400,44405
595,Keanu_Reeves,2017021500,48389
596,Keanu_Reeves,2017021600,41367
597,Keanu_Reeves,2017021700,41313
598,Keanu_Reeves,2017021800,49635
599,Keanu_Reeves,2017021900,58499
600,Keanu_Reeves,2017022000,46146
601,Keanu_Reeves,2017022100,38330
602,Keanu_Reeves,2017022200,35769
603,Keanu_Reeves,2017022300,35194
604,Keanu_Reeves,2017022400,35815
605,Keanu_Reeves,2017022500,37990
606,Keanu_Reeves,2017022600,46947
607,Keanu_Reeves,2017022700,37259
608,Keanu_Reeves,2017022800,29351
609,Keanu_Reeves,2017030100,288945
610,Keanu_Reeves,2017030200,27674
611,Keanu_Reeves,2017030300,33056
612,Keanu_Reeves,2017030400,45325
613,Keanu_Reeves,2017030500,54823
614,Keanu_Reeves,2017030600,40776
615,Keanu_Reeves,2017030700,30020
616,Keanu_Reeves,2017030800,26622
617,Keanu_Reeves,2017030900,27298
618,Keanu_Reeves,2017031000,22918
619,Keanu_Reeves,2017031100,28251
620,Keanu_Reeves,2017031200,33624
621,Keanu_Reeves,2017031300,23893
622,Keanu_Reeves,2017031400,18669
623,Keanu_Reeves,2017031500,23017
624,Keanu_Reeves,2017031600,19633
625,Keanu_Reeves,2017031700,18867
626,Keanu_Reeves,2017031800,22367
627,Keanu_Reeves,2017031900,27995
628,Keanu_Reeves,2017032000,24475
629,Keanu_Reeves,2017032100,18295
630,Keanu_Reeves,2017032200,16439
631,Keanu_Reeves,2017032300,14626
632,Keanu_Reeves,2017032400,15095
633,Keanu_Reeves,2017032500,15891
634,Keanu_Reeves,2017032600,17493
635,Keanu_Reeves,2017032700,13722
636,Keanu_Reeves,2017032800,13250
637,Keanu_Reeves,2017032900,14467
638,Keanu_Reeves,2017033000,13085
639,Keanu_Reeves,2017033100,22700
640,Keanu_Reeves,2017040100,16916
641,Keanu_Reeves,2017040200,20929
642,Keanu_Reeves,2017040300,14122
643,Keanu_Reeves,2017040400,12747
644,Keanu_Reeves,2017040500,15257
645,Keanu_Reeves,2017040600,15276
646,Keanu_Reeves,2017040700,11548
647,Keanu_Reeves,2017040800,12813
648,Keanu_Reeves,2017040900,14874
649,Keanu_Reeves,2017041000,11219
650,Keanu_Reeves,2017041100,9535
651,Keanu_Reeves,2017041200,10472
652,Keanu_Reeves,2017041300,11113
653,Keanu_Reeves,2017041400,14036
654,Keanu_Reeves,2017041500,16922
655,Keanu_Reeves,2017041600,16990
656,Keanu_Reeves,2017041700,13148
657,Keanu_Reeves,2017041800,12626
658,Keanu_Reeves,2017041900,18378
659,Keanu_Reeves,2017042000,12571
660,Keanu_Reeves,2017042100,13630
661,Keanu_Reeves,2017042200,18863
662,Keanu_Reeves,2017042300,26689
663,Keanu_Reeves,2017042400,13932
664,Keanu_Reeves,2017042500,11830
665,Keanu_Reeves,2017042600,10986
666,Keanu_Reeves,2017042700,12033
667,Keanu_Reeves,2017042800,15303
668,Keanu_Reeves,2017042900,15752
669,Keanu_Reeves,2017043000,15590
670,Keanu_Reeves,2017050100,15636
671,Keanu_Reeves,2017050200,10876
672,Keanu_Reeves,2017050300,12760
673,Keanu_Reeves,2017050400,11147
674,Keanu_Reeves,2017050500,11989
675,Keanu_Reeves,2017050600,13908
676,Keanu_Reeves,2017050700,13356
677,Keanu_Reeves,2017050800,11545
678,Keanu_Reeves,2017050900,10778
679,Keanu_Reeves,2017051000,10649
680,Keanu_Reeves,2017051100,12576
681,Keanu_Reeves,2017051200,11546
682,Keanu_Reeves,2017051300,14136
683,Keanu_Reeves,2017051400,14358
684,Keanu_Reeves,2017051500,12024
685,Keanu_Reeves,2017051600,11493
686,Keanu_Reeves,2017051700,12219
687,Keanu_Reeves,2017051800,10467
688,Keanu_Reeves,2017051900,14616
689,Keanu_Reeves,2017052000,14410
690,Keanu_Reeves,2017052100,16097
691,Keanu_Reeves,2017052200,11514
692,Keanu_Reeves,2017052300,14112
693,Keanu_Reeves,2017052400,17643
694,Keanu_Reeves,2017052500,18191
695,Keanu_Reeves,2017052600,19485
696,Keanu_Reeves,2017052700,23211
697,Keanu_Reeves,2017052800,28994
698,Keanu_Reeves,2017052900,25163
