,article,timestamp,views
76,Zion_Williamson,2017061900,956
77,Zion_Williamson,2017062000,1244
78,Zion_Williamson,2017062100,1045
79,Zion_Williamson,2017062200,1072
80,Zion_Williamson,2017062300,1456
81,Zion_Williamson,2017062400,1000
82,Zion_Williamson,2017062500,875
83,Zion_Williamson,2017062600,943
84,Zion_Williamson,2017062700,812
85,Zion_Williamson,2017062800,874
86,Zion_Williamson,2017062900,1978
87,Zion_Williamson,2017063000,923
88,Zion_Williamson,2017070100,1085
89,Zion_Williamson,2017070200,867
90,Zion_Williamson,2017070300,865
91,Zion_Williamson,2017070400,681
92,Zion_Williamson,2017070500,605
93,Zion_Williamson,2017070600,870
94,Zion_Williamson,2017070700,1145
95,Zion_Williamson,2017070800,1094
96,Zion_Williamson,2017070900,2680
97,Zion_Williamson,2017071000,2000
98,Zion_Williamson,2017071100,1369
99,Zion_Williamson,2017071200,1110
100,Zion_Williamson,2017071300,1784
101,Zion_Williamson,2017071400,4600
102,Zion_Williamson,2017071500,2096
103,Zion_Williamson,2017071600,1589
104,Zion_Williamson,2017071700,1611
105,Zion_Williamson,2017071800,1329
106,Zion_Williamson,2017071900,1361
107,Zion_Williamson,2017072000,1394
108,Zion_Williamson,2017072100,2324
109,Zion_Williamson,2017072200,2894
110,Zion_Williamson,2017072300,2323
111,Zion_Williamson,2017072400,1501
112,Zion_Williamson,2017072500,1221
113,Zion_Williamson,2017072600,2459
114,Zion_Williamson,2017072700,22304
115,Zion_Williamson,2017072800,12301
116,Zion_Williamson,2017072900,8489
117,Zion_Williamson,2017073000,3534
118,Zion_Williamson,2017073100,2706
119,Zion_Williamson,2017080100,2230
120,Zion_Williamson,2017080200,1458
121,Zion_Williamson,2017080300,1836
122,Zion_Williamson,2017080400,1835
123,Zion_Williamson,2017080500,1899
124,Zion_Williamson,2017080600,1851
125,Zion_Williamson,2017080700,1398
126,Zion_Williamson,2017080800,1736
127,Zion_Williamson,2017080900,969
128,Zion_Williamson,2017081000,1384
129,Zion_Williamson,2017081100,983
130,Zion_Williamson,2017081200,1017
131,Zion_Williamson,2017081300,1014
132,Zion_Williamson,2017081400,1379
133,Zion_Williamson,2017081500,1860
134,Zion_Williamson,2017081600,875
135,Zion_Williamson,2017081700,636
136,Zion_Williamson,2017081800,587
137,Zion_Williamson,2017081900,731
138,Zion_Williamson,2017082000,621
139,Zion_Williamson,2017082100,503
140,Zion_Williamson,2017082200,593
141,Zion_Williamson,2017082300,982
142,Zion_Williamson,2017082400,778
143,Zion_Williamson,2017082500,520
144,Zion_Williamson,2017082600,454
145,Zion_Williamson,2017082700,367
146,Zion_Williamson,2017082800,411
147,Zion_Williamson,2017082900,539
148,Zion_Williamson,2017083000,928
149,Zion_Williamson,2017083100,614
150,Zion_Williamson,2017090100,547
151,Zion_Williamson,2017090200,606
152,Zion_Williamson,2017090300,613
153,Zion_Williamson,2017090400,564
154,Zion_Williamson,2017090500,477
155,Zion_Williamson,2017090600,401
156,Zion_Williamson,2017090700,540
157,Zion_Williamson,2017090800,445
158,Zion_Williamson,2017090900,441
159,Zion_Williamson,2017091000,727
160,Zion_Williamson,2017091100,701
161,Zion_Williamson,2017091200,647
162,Zion_Williamson,2017091300,706
163,Zion_Williamson,2017091400,618
164,Zion_Williamson,2017091500,563
165,Zion_Williamson,2017091600,1219
166,Zion_Williamson,2017091700,922
167,Zion_Williamson,2017091800,865
168,Zion_Williamson,2017091900,896
169,Zion_Williamson,2017092000,824
170,Zion_Williamson,2017092100,745
171,Zion_Williamson,2017092200,625
172,Zion_Williamson,2017092300,625
173,Zion_Williamson,2017092400,488
174,Zion_Williamson,2017092500,613
175,Zion_Williamson,2017092600,735
176,Zion_Williamson,2017092700,775
177,Zion_Williamson,2017092800,720
178,Zion_Williamson,2017092900,767
179,Zion_Williamson,2017093000,1009
180,Zion_Williamson,2017100100,874
181,Zion_Williamson,2017100200,793
182,Zion_Williamson,2017100300,1756
183,Zion_Williamson,2017100400,1305
184,Zion_Williamson,2017100500,1122
185,Zion_Williamson,2017100600,1492
186,Zion_Williamson,2017100700,1095
187,Zion_Williamson,2017100800,1075
188,Zion_Williamson,2017100900,1411
189,Zion_Williamson,2017101000,1082
190,Zion_Williamson,2017101100,859
191,Zion_Williamson,2017101200,796
192,Zion_Williamson,2017101300,956
193,Zion_Williamson,2017101400,984
194,Zion_Williamson,2017101500,1449
195,Zion_Williamson,2017101600,1063
196,Zion_Williamson,2017101700,891
197,Zion_Williamson,2017101800,734
198,Zion_Williamson,2017101900,935
199,Zion_Williamson,2017102000,1019
200,Zion_Williamson,2017102100,1028
201,Zion_Williamson,2017102200,925
202,Zion_Williamson,2017102300,985
203,Zion_Williamson,2017102400,1012
204,Zion_Williamson,2017102500,888
205,Zion_Williamson,2017102600,970
206,Zion_Williamson,2017102700,892
207,Zion_Williamson,2017102800,915
208,Zion_Williamson,2017102900,887
209,Zion_Williamson,2017103000,870
210,Zion_Williamson,2017103100,784
211,Zion_Williamson,2017110100,832
212,Zion_Williamson,2017110200,797
213,Zion_Williamson,2017110300,939
214,Zion_Williamson,2017110400,5632
215,Zion_Williamson,2017110500,1893
216,Zion_Williamson,2017110600,1351
217,Zion_Williamson,2017110700,1236
218,Zion_Williamson,2017110800,1337
219,Zion_Williamson,2017110900,1241
220,Zion_Williamson,2017111000,1118
221,Zion_Williamson,2017111100,1646
222,Zion_Williamson,2017111200,1403
223,Zion_Williamson,2017111300,1116
224,Zion_Williamson,2017111400,1195
225,Zion_Williamson,2017111500,2205
226,Zion_Williamson,2017111600,1741
227,Zion_Williamson,2017111700,1269
228,Zion_Williamson,2017111800,1303
229,Zion_Williamson,2017111900,1245
230,Zion_Williamson,2017112000,1623
231,Zion_Williamson,2017112100,1858
232,Zion_Williamson,2017112200,5699
233,Zion_Williamson,2017112300,2119
234,Zion_Williamson,2017112400,1540
235,Zion_Williamson,2017112500,1463
236,Zion_Williamson,2017112600,1394
237,Zion_Williamson,2017112700,1360
238,Zion_Williamson,2017112800,1381
239,Zion_Williamson,2017112900,1545
240,Zion_Williamson,2017113000,1485
241,Zion_Williamson,2017120100,1521
242,Zion_Williamson,2017120200,1290
243,Zion_Williamson,2017120300,1196
244,Zion_Williamson,2017120400,1324
245,Zion_Williamson,2017120500,1665
246,Zion_Williamson,2017120600,1581
247,Zion_Williamson,2017120700,1424
248,Zion_Williamson,2017120800,1376
249,Zion_Williamson,2017120900,1311
250,Zion_Williamson,2017121000,1190
251,Zion_Williamson,2017121100,1133
252,Zion_Williamson,2017121200,2183
253,Zion_Williamson,2017121300,1681
254,Zion_Williamson,2017121400,1777
255,Zion_Williamson,2017121500,1394
256,Zion_Williamson,2017121600,1165
257,Zion_Williamson,2017121700,1322
258,Zion_Williamson,2017121800,1150
259,Zion_Williamson,2017121900,1148
260,Zion_Williamson,2017122000,1432
261,Zion_Williamson,2017122100,1275
262,Zion_Williamson,2017122200,1072
263,Zion_Williamson,2017122300,1207
264,Zion_Williamson,2017122400,1042
265,Zion_Williamson,2017122500,949
266,Zion_Williamson,2017122600,1072
267,Zion_Williamson,2017122700,1020
268,Zion_Williamson,2017122800,1282
269,Zion_Williamson,2017122900,1108
270,Zion_Williamson,2017123000,1115
271,Zion_Williamson,2017123100,1091
272,Zion_Williamson,2018010100,928
273,Zion_Williamson,2018010200,1081
274,Zion_Williamson,2018010300,1030
275,Zion_Williamson,2018010400,1955
276,Zion_Williamson,2018010500,1330
277,Zion_Williamson,2018010600,1435
278,Zion_Williamson,2018010700,1229
279,Zion_Williamson,2018010800,1276
280,Zion_Williamson,2018010900,1436
281,Zion_Williamson,2018011000,1882
282,Zion_Williamson,2018011100,1462
283,Zion_Williamson,2018011200,3152
284,Zion_Williamson,2018011300,3703
285,Zion_Williamson,2018011400,7323
286,Zion_Williamson,2018011500,2851
287,Zion_Williamson,2018011600,2761
288,Zion_Williamson,2018011700,3372
289,Zion_Williamson,2018011800,2431
290,Zion_Williamson,2018011900,4193
291,Zion_Williamson,2018012000,14551
292,Zion_Williamson,2018012100,52149
293,Zion_Williamson,2018012200,12138
294,Zion_Williamson,2018012300,5667
295,Zion_Williamson,2018012400,4089
296,Zion_Williamson,2018012500,4664
297,Zion_Williamson,2018012600,3301
298,Zion_Williamson,2018012700,3947
299,Zion_Williamson,2018012800,3303
300,Zion_Williamson,2018012900,2265
301,Zion_Williamson,2018013000,2005
302,Zion_Williamson,2018013100,2423
303,Zion_Williamson,2018020100,2514
304,Zion_Williamson,2018020200,1738
305,Zion_Williamson,2018020300,2055
306,Zion_Williamson,2018020400,1767
307,Zion_Williamson,2018020500,1151
308,Zion_Williamson,2018020600,1339
309,Zion_Williamson,2018020700,1792
310,Zion_Williamson,2018020800,2862
311,Zion_Williamson,2018020900,3989
312,Zion_Williamson,2018021000,1971
313,Zion_Williamson,2018021100,1836
314,Zion_Williamson,2018021200,1607
315,Zion_Williamson,2018021300,1781
316,Zion_Williamson,2018021400,1873
317,Zion_Williamson,2018021500,1879
318,Zion_Williamson,2018021600,1458
319,Zion_Williamson,2018021700,1473
320,Zion_Williamson,2018021800,1387
321,Zion_Williamson,2018021900,1148
322,Zion_Williamson,2018022000,1169
323,Zion_Williamson,2018022100,9287
324,Zion_Williamson,2018022200,5221
325,Zion_Williamson,2018022300,11458
326,Zion_Williamson,2018022400,6659
327,Zion_Williamson,2018022500,13486
328,Zion_Williamson,2018022600,6443
329,Zion_Williamson,2018022700,6562
330,Zion_Williamson,2018022800,4837
331,Zion_Williamson,2018030100,3170
332,Zion_Williamson,2018030200,2808
333,Zion_Williamson,2018030300,2332
334,Zion_Williamson,2018030400,2763
335,Zion_Williamson,2018030500,2002
336,Zion_Williamson,2018030600,1798
337,Zion_Williamson,2018030700,1668
338,Zion_Williamson,2018030800,1550
339,Zion_Williamson,2018030900,1751
340,Zion_Williamson,2018031000,2099
341,Zion_Williamson,2018031100,2242
342,Zion_Williamson,2018031200,1668
343,Zion_Williamson,2018031300,1420
344,Zion_Williamson,2018031400,1186
345,Zion_Williamson,2018031500,1483
346,Zion_Williamson,2018031600,1824
347,Zion_Williamson,2018031700,1911
348,Zion_Williamson,2018031800,1759
349,Zion_Williamson,2018031900,1873
350,Zion_Williamson,2018032000,1611
351,Zion_Williamson,2018032100,1581
352,Zion_Williamson,2018032200,1612
353,Zion_Williamson,2018032300,1538
354,Zion_Williamson,2018032400,1796
355,Zion_Williamson,2018032500,2291
356,Zion_Williamson,2018032600,2652
357,Zion_Williamson,2018032700,24969
358,Zion_Williamson,2018032800,11444
359,Zion_Williamson,2018032900,12046
360,Zion_Williamson,2018033000,4768
361,Zion_Williamson,2018033100,3678
362,Zion_Williamson,2018040100,3110
363,Zion_Williamson,2018040200,2860
364,Zion_Williamson,2018040300,3586
365,Zion_Williamson,2018040400,1914
366,Zion_Williamson,2018040500,1743
367,Zion_Williamson,2018040600,1459
368,Zion_Williamson,2018040700,1404
369,Zion_Williamson,2018040800,1492
370,Zion_Williamson,2018040900,1455
371,Zion_Williamson,2018041000,1269
372,Zion_Williamson,2018041100,1049
373,Zion_Williamson,2018041200,1120
374,Zion_Williamson,2018041300,940
375,Zion_Williamson,2018041400,1314
376,Zion_Williamson,2018041500,1137
377,Zion_Williamson,2018041600,898
378,Zion_Williamson,2018041700,884
379,Zion_Williamson,2018041800,855
380,Zion_Williamson,2018041900,818
381,Zion_Williamson,2018042000,878
382,Zion_Williamson,2018042100,849
383,Zion_Williamson,2018042200,950
384,Zion_Williamson,2018042300,850
385,Zion_Williamson,2018042400,889
386,Zion_Williamson,2018042500,758
387,Zion_Williamson,2018042600,787
388,Zion_Williamson,2018042700,639
389,Zion_Williamson,2018042800,619
390,Zion_Williamson,2018042900,686
391,Zion_Williamson,2018043000,677
392,Zion_Williamson,2018050100,910
393,Zion_Williamson,2018050200,628
394,Zion_Williamson,2018050300,721
395,Zion_Williamson,2018050400,738
396,Zion_Williamson,2018050500,870
397,Zion_Williamson,2018050600,939
398,Zion_Williamson,2018050700,814
399,Zion_Williamson,2018050800,846
400,Zion_Williamson,2018050900,793
401,Zion_Williamson,2018051000,729
402,Zion_Williamson,2018051100,733
403,Zion_Williamson,2018051200,844
404,Zion_Williamson,2018051300,795
405,Zion_Williamson,2018051400,772
406,Zion_Williamson,2018051500,866
407,Zion_Williamson,2018051600,1454
408,Zion_Williamson,2018051700,1209
409,Zion_Williamson,2018051800,1470
410,Zion_Williamson,2018051900,1009
411,Zion_Williamson,2018052000,918
412,Zion_Williamson,2018052100,863
413,Zion_Williamson,2018052200,906
414,Zion_Williamson,2018052300,1095
415,Zion_Williamson,2018052400,1179
416,Zion_Williamson,2018052500,876
417,Zion_Williamson,2018052600,872
418,Zion_Williamson,2018052700,884
419,Zion_Williamson,2018052800,1138
420,Zion_Williamson,2018052900,1197
421,Zion_Williamson,2018053000,1376
422,Zion_Williamson,2018053100,1291
423,Zion_Williamson,2018060100,1056
424,Zion_Williamson,2018060200,898
425,Zion_Williamson,2018060300,995
426,Zion_Williamson,2018060400,1117
427,Zion_Williamson,2018060500,1136
428,Zion_Williamson,2018060600,1105
429,Zion_Williamson,2018060700,918
430,Zion_Williamson,2018060800,989
431,Zion_Williamson,2018060900,1162
432,Zion_Williamson,2018061000,1094
433,Zion_Williamson,2018061100,1017
434,Zion_Williamson,2018061200,1228
435,Zion_Williamson,2018061300,1283
436,Zion_Williamson,2018061400,1457
437,Zion_Williamson,2018061500,1509
438,Zion_Williamson,2018061600,1265
439,Zion_Williamson,2018061700,1368
440,Zion_Williamson,2018061800,1548
441,Zion_Williamson,2018061900,1268
442,Zion_Williamson,2018062000,1237
443,Zion_Williamson,2018062100,1676
444,Zion_Williamson,2018062200,4027
445,Zion_Williamson,2018062300,3093
446,Zion_Williamson,2018062400,3209
447,Zion_Williamson,2018062500,2720
448,Zion_Williamson,2018062600,1982
449,Zion_Williamson,2018062700,1972
450,Zion_Williamson,2018062800,4122
451,Zion_Williamson,2018062900,5321
452,Zion_Williamson,2018063000,2628
453,Zion_Williamson,2018070100,2010
454,Zion_Williamson,2018070200,2232
455,Zion_Williamson,2018070300,1938
456,Zion_Williamson,2018070400,2798
457,Zion_Williamson,2018070500,2594
458,Zion_Williamson,2018070600,3087
459,Zion_Williamson,2018070700,2375
460,Zion_Williamson,2018070800,1866
461,Zion_Williamson,2018070900,1654
462,Zion_Williamson,2018071000,1698
463,Zion_Williamson,2018071100,1353
464,Zion_Williamson,2018071200,1225
465,Zion_Williamson,2018071300,1333
466,Zion_Williamson,2018071400,1034
467,Zion_Williamson,2018071500,1124
468,Zion_Williamson,2018071600,1043
469,Zion_Williamson,2018071700,919
470,Zion_Williamson,2018071800,933
471,Zion_Williamson,2018071900,855
472,Zion_Williamson,2018072000,995
473,Zion_Williamson,2018072100,1044
474,Zion_Williamson,2018072200,1408
475,Zion_Williamson,2018072300,1529
476,Zion_Williamson,2018072400,1411
477,Zion_Williamson,2018072500,1234
478,Zion_Williamson,2018072600,3121
479,Zion_Williamson,2018072700,2362
480,Zion_Williamson,2018072800,1699
481,Zion_Williamson,2018072900,1478
482,Zion_Williamson,2018073000,1912
483,Zion_Williamson,2018073100,9064
484,Zion_Williamson,2018080100,10761
485,Zion_Williamson,2018080200,5644
486,Zion_Williamson,2018080300,4047
487,Zion_Williamson,2018080400,2650
488,Zion_Williamson,2018080500,2216
489,Zion_Williamson,2018080600,2370
490,Zion_Williamson,2018080700,2529
491,Zion_Williamson,2018080800,2042
492,Zion_Williamson,2018080900,1825
493,Zion_Williamson,2018081000,1674
494,Zion_Williamson,2018081100,1477
495,Zion_Williamson,2018081200,1698
496,Zion_Williamson,2018081300,1463
497,Zion_Williamson,2018081400,10788
498,Zion_Williamson,2018081500,14504
499,Zion_Williamson,2018081600,25771
500,Zion_Williamson,2018081700,14339
501,Zion_Williamson,2018081800,17010
502,Zion_Williamson,2018081900,12572
503,Zion_Williamson,2018082000,18191
504,Zion_Williamson,2018082100,8252
505,Zion_Williamson,2018082200,5740
506,Zion_Williamson,2018082300,5256
507,Zion_Williamson,2018082400,4079
508,Zion_Williamson,2018082500,3350
509,Zion_Williamson,2018082600,2770
510,Zion_Williamson,2018082700,2610
511,Zion_Williamson,2018082800,2325
512,Zion_Williamson,2018082900,2321
513,Zion_Williamson,2018083000,2405
514,Zion_Williamson,2018083100,2138
515,Zion_Williamson,2018090100,1927
516,Zion_Williamson,2018090200,2186
517,Zion_Williamson,2018090300,1851
518,Zion_Williamson,2018090400,1579
519,Zion_Williamson,2018090500,1285
520,Zion_Williamson,2018090600,1219
521,Zion_Williamson,2018090700,1189
522,Zion_Williamson,2018090800,1187
523,Zion_Williamson,2018090900,1442
524,Zion_Williamson,2018091000,1560
525,Zion_Williamson,2018091100,1415
526,Zion_Williamson,2018091200,1384
527,Zion_Williamson,2018091300,1235
528,Zion_Williamson,2018091400,1245
529,Zion_Williamson,2018091500,1393
530,Zion_Williamson,2018091600,3218
531,Zion_Williamson,2018091700,4527
532,Zion_Williamson,2018091800,3122
533,Zion_Williamson,2018091900,1992
534,Zion_Williamson,2018092000,1922
535,Zion_Williamson,2018092100,1741
536,Zion_Williamson,2018092200,1483
537,Zion_Williamson,2018092300,1341
538,Zion_Williamson,2018092400,1181
539,Zion_Williamson,2018092500,1007
540,Zion_Williamson,2018092600,961
541,Zion_Williamson,2018092700,935
542,Zion_Williamson,2018092800,981
543,Zion_Williamson,2018092900,1095
544,Zion_Williamson,2018093000,1162
545,Zion_Williamson,2018100100,975
546,Zion_Williamson,2018100200,946
547,Zion_Williamson,2018100300,993
548,Zion_Williamson,2018100400,934
549,Zion_Williamson,2018100500,919
550,Zion_Williamson,2018100600,945
551,Zion_Williamson,2018100700,802
552,Zion_Williamson,2018100800,1580
553,Zion_Williamson,2018100900,4591
554,Zion_Williamson,2018101000,2618
555,Zion_Williamson,2018101100,1570
556,Zion_Williamson,2018101200,1334
557,Zion_Williamson,2018101300,1634
558,Zion_Williamson,2018101400,1435
559,Zion_Williamson,2018101500,1408
560,Zion_Williamson,2018101600,1476
561,Zion_Williamson,2018101700,3124
562,Zion_Williamson,2018101800,2220
563,Zion_Williamson,2018101900,2085
564,Zion_Williamson,2018102000,6795
565,Zion_Williamson,2018102100,3231
566,Zion_Williamson,2018102200,2316
567,Zion_Williamson,2018102300,2151
568,Zion_Williamson,2018102400,7399
569,Zion_Williamson,2018102500,5035
570,Zion_Williamson,2018102600,3618
571,Zion_Williamson,2018102700,3205
572,Zion_Williamson,2018102800,3099
573,Zion_Williamson,2018102900,2809
574,Zion_Williamson,2018103000,2500
575,Zion_Williamson,2018103100,2967
576,Zion_Williamson,2018110100,2498
577,Zion_Williamson,2018110200,7372
578,Zion_Williamson,2018110300,4506
579,Zion_Williamson,2018110400,3138
580,Zion_Williamson,2018110500,4092
581,Zion_Williamson,2018110600,10034
582,Zion_Williamson,2018110700,86253
583,Zion_Williamson,2018110800,51541
584,Zion_Williamson,2018110900,23592
585,Zion_Williamson,2018111000,14658
586,Zion_Williamson,2018111100,19516
587,Zion_Williamson,2018111200,21484
588,Zion_Williamson,2018111300,11992
589,Zion_Williamson,2018111400,9184
590,Zion_Williamson,2018111500,47930
591,Zion_Williamson,2018111600,21484
592,Zion_Williamson,2018111700,14120
593,Zion_Williamson,2018111800,9844
594,Zion_Williamson,2018111900,10880
595,Zion_Williamson,2018112000,21167
596,Zion_Williamson,2018112100,35528
597,Zion_Williamson,2018112200,18206
598,Zion_Williamson,2018112300,7900
599,Zion_Williamson,2018112400,6412
600,Zion_Williamson,2018112500,4602
601,Zion_Williamson,2018112600,3744
602,Zion_Williamson,2018112700,4397
603,Zion_Williamson,2018112800,19860
604,Zion_Williamson,2018112900,7803
605,Zion_Williamson,2018113000,4316
606,Zion_Williamson,2018120100,4304
607,Zion_Williamson,2018120200,5295
608,Zion_Williamson,2018120300,3974
609,Zion_Williamson,2018120400,3325
610,Zion_Williamson,2018120500,3795
611,Zion_Williamson,2018120600,8833
612,Zion_Williamson,2018120700,3812
613,Zion_Williamson,2018120800,8607
614,Zion_Williamson,2018120900,7214
615,Zion_Williamson,2018121000,3558
616,Zion_Williamson,2018121100,3714
617,Zion_Williamson,2018121200,3021
618,Zion_Williamson,2018121300,3484
619,Zion_Williamson,2018121400,3210
620,Zion_Williamson,2018121500,3168
621,Zion_Williamson,2018121600,2874
622,Zion_Williamson,2018121700,2113
623,Zion_Williamson,2018121800,3824
624,Zion_Williamson,2018121900,6546
625,Zion_Williamson,2018122000,5142
626,Zion_Williamson,2018122100,24302
627,Zion_Williamson,2018122200,7702
628,Zion_Williamson,2018122300,4900
629,Zion_Williamson,2018122400,4140
630,Zion_Williamson,2018122500,5149
631,Zion_Williamson,2018122600,4491
632,Zion_Williamson,2018122700,4095
633,Zion_Williamson,2018122800,3236
634,Zion_Williamson,2018122900,3496
635,Zion_Williamson,2018123000,3279
636,Zion_Williamson,2018123100,2675
637,Zion_Williamson,2019010100,2534
638,Zion_Williamson,2019010200,2735
639,Zion_Williamson,2019010300,3240
640,Zion_Williamson,2019010400,3332
641,Zion_Williamson,2019010500,3357
642,Zion_Williamson,2019010600,28710
643,Zion_Williamson,2019010700,10364
644,Zion_Williamson,2019010800,8568
645,Zion_Williamson,2019010900,20128
646,Zion_Williamson,2019011000,8661
647,Zion_Williamson,2019011100,6985
648,Zion_Williamson,2019011200,13770
649,Zion_Williamson,2019011300,7976
650,Zion_Williamson,2019011400,5353
651,Zion_Williamson,2019011500,18856
652,Zion_Williamson,2019011600,6074
653,Zion_Williamson,2019011700,5956
654,Zion_Williamson,2019011800,5144
655,Zion_Williamson,2019011900,16584
656,Zion_Williamson,2019012000,34771
657,Zion_Williamson,2019012100,6824
658,Zion_Williamson,2019012200,5887
659,Zion_Williamson,2019012300,15231
660,Zion_Williamson,2019012400,6267
661,Zion_Williamson,2019012500,4796
662,Zion_Williamson,2019012600,8006
663,Zion_Williamson,2019012700,6478
664,Zion_Williamson,2019012800,5958
665,Zion_Williamson,2019012900,15949
666,Zion_Williamson,2019013000,7710
667,Zion_Williamson,2019013100,7146
668,Zion_Williamson,2019020100,8199
669,Zion_Williamson,2019020200,26279
670,Zion_Williamson,2019020300,16152
671,Zion_Williamson,2019020400,7320
672,Zion_Williamson,2019020500,7192
673,Zion_Williamson,2019020600,12117
674,Zion_Williamson,2019020700,7534
675,Zion_Williamson,2019020800,6633
676,Zion_Williamson,2019020900,11474
677,Zion_Williamson,2019021000,31873
678,Zion_Williamson,2019021100,10968
679,Zion_Williamson,2019021200,10192
680,Zion_Williamson,2019021300,25247
681,Zion_Williamson,2019021400,10524
682,Zion_Williamson,2019021500,12073
683,Zion_Williamson,2019021600,12471
684,Zion_Williamson,2019021700,22355
685,Zion_Williamson,2019021800,11641
686,Zion_Williamson,2019021900,12281
687,Zion_Williamson,2019022000,30854
688,Zion_Williamson,2019022100,153346
689,Zion_Williamson,2019022200,73207
690,Zion_Williamson,2019022300,32528
691,Zion_Williamson,2019022400,25005
692,Zion_Williamson,2019022500,14352
693,Zion_Williamson,2019022600,10690
694,Zion_Williamson,2019022700,12282
695,Zion_Williamson,2019022800,7612
696,Zion_Williamson,2019030100,6585
697,Zion_Williamson,2019030200,8909
698,Zion_Williamson,2019030300,8099
699,Zion_Williamson,2019030400,5769
700,Zion_Williamson,2019030500,5821
701,Zion_Williamson,2019030600,7470
702,Zion_Williamson,2019030700,5467
703,Zion_Williamson,2019030800,5197
704,Zion_Williamson,2019030900,8116
705,Zion_Williamson,2019031000,11063
706,Zion_Williamson,2019031100,5863
707,Zion_Williamson,2019031200,5454
708,Zion_Williamson,2019031300,5012
709,Zion_Williamson,2019031400,9667
710,Zion_Williamson,2019031500,76053
711,Zion_Williamson,2019031600,97226
712,Zion_Williamson,2019031700,102200
713,Zion_Williamson,2019031800,34241
714,Zion_Williamson,2019031900,21102
715,Zion_Williamson,2019032000,19080
716,Zion_Williamson,2019032100,24157
717,Zion_Williamson,2019032200,43390
718,Zion_Williamson,2019032300,83192
719,Zion_Williamson,2019032400,77973
720,Zion_Williamson,2019032500,42116
721,Zion_Williamson,2019032600,17238
722,Zion_Williamson,2019032700,13717
723,Zion_Williamson,2019032800,11737
724,Zion_Williamson,2019032900,12843
725,Zion_Williamson,2019033000,101555
726,Zion_Williamson,2019033100,93945
727,Zion_Williamson,2019040100,52666
728,Zion_Williamson,2019040200,22861
729,Zion_Williamson,2019040300,15010
730,Zion_Williamson,2019040400,10971
731,Zion_Williamson,2019040500,10710
732,Zion_Williamson,2019040600,13721
733,Zion_Williamson,2019040700,13627
734,Zion_Williamson,2019040800,10666
735,Zion_Williamson,2019040900,11367
736,Zion_Williamson,2019041000,7548
737,Zion_Williamson,2019041100,6970
738,Zion_Williamson,2019041200,6936
739,Zion_Williamson,2019041300,10093
740,Zion_Williamson,2019041400,5742
741,Zion_Williamson,2019041500,8676
742,Zion_Williamson,2019041600,13891
743,Zion_Williamson,2019041700,5543
744,Zion_Williamson,2019041800,5767
745,Zion_Williamson,2019041900,4654
