,article,timestamp,views
62,Elizabeth_I,2015090100,237
63,Elizabeth_I,2015090200,278
64,Elizabeth_I,2015090300,266
65,Elizabeth_I,2015090400,237
66,Elizabeth_I,2015090500,278
67,Elizabeth_I,2015090600,303
68,Elizabeth_I,2015090700,414
69,Elizabeth_I,2015090800,422
70,Elizabeth_I,2015090900,496
71,Elizabeth_I,2015091000,363
72,Elizabeth_I,2015091100,273
73,Elizabeth_I,2015091200,267
74,Elizabeth_I,2015091300,328
75,Elizabeth_I,2015091400,332
76,Elizabeth_I,2015091500,301
77,Elizabeth_I,2015091600,292
78,Elizabeth_I,2015091700,298
79,Elizabeth_I,2015091800,251
80,Elizabeth_I,2015091900,287
81,Elizabeth_I,2015092000,350
82,Elizabeth_I,2015092100,321
83,Elizabeth_I,2015092200,302
84,Elizabeth_I,2015092300,284
85,Elizabeth_I,2015092400,278
86,Elizabeth_I,2015092500,244
87,Elizabeth_I,2015092600,222
88,Elizabeth_I,2015092700,296
89,Elizabeth_I,2015092800,294
90,Elizabeth_I,2015092900,292
91,Elizabeth_I,2015093000,276
92,Elizabeth_I,2015100100,227
93,Elizabeth_I,2015100200,252
94,Elizabeth_I,2015100300,218
95,Elizabeth_I,2015100400,244
96,Elizabeth_I,2015100500,264
97,Elizabeth_I,2015100600,256
98,Elizabeth_I,2015100700,281
99,Elizabeth_I,2015100800,260
100,Elizabeth_I,2015100900,248
101,Elizabeth_I,2015101000,268
102,Elizabeth_I,2015101100,294
103,Elizabeth_I,2015101200,323
104,Elizabeth_I,2015101300,339
105,Elizabeth_I,2015101400,269
106,Elizabeth_I,2015101500,272
107,Elizabeth_I,2015101600,233
108,Elizabeth_I,2015101700,321
109,Elizabeth_I,2015101800,3216
110,Elizabeth_I,2015101900,290
111,Elizabeth_I,2015102000,330
112,Elizabeth_I,2015102100,329
113,Elizabeth_I,2015102200,276
114,Elizabeth_I,2015102300,261
115,Elizabeth_I,2015102400,255
116,Elizabeth_I,2015102500,292
117,Elizabeth_I,2015102600,307
118,Elizabeth_I,2015102700,283
119,Elizabeth_I,2015102800,265
120,Elizabeth_I,2015102900,285
121,Elizabeth_I,2015103000,252
122,Elizabeth_I,2015103100,257
123,Elizabeth_I,2015110100,250
124,Elizabeth_I,2015110200,278
125,Elizabeth_I,2015110300,261
126,Elizabeth_I,2015110400,277
127,Elizabeth_I,2015110500,277
128,Elizabeth_I,2015110600,275
129,Elizabeth_I,2015110700,280
130,Elizabeth_I,2015110800,339
131,Elizabeth_I,2015110900,286
132,Elizabeth_I,2015111000,285
133,Elizabeth_I,2015111100,301
134,Elizabeth_I,2015111200,319
135,Elizabeth_I,2015111300,284
136,Elizabeth_I,2015111400,252
137,Elizabeth_I,2015111500,336
138,Elizabeth_I,2015111600,305
139,Elizabeth_I,2015111700,323
140,Elizabeth_I,2015111800,304
141,Elizabeth_I,2015111900,259
142,Elizabeth_I,2015112000,233
143,Elizabeth_I,2015112100,254
144,Elizabeth_I,2015112200,277
145,Elizabeth_I,2015112300,252
146,Elizabeth_I,2015112400,284
147,Elizabeth_I,2015112500,251
148,Elizabeth_I,2015112600,239
149,Elizabeth_I,2015112700,206
150,Elizabeth_I,2015112800,279
151,Elizabeth_I,2015112900,334
152,Elizabeth_I,2015113000,296
153,Elizabeth_I,2015120100,273
154,Elizabeth_I,2015120200,244
155,Elizabeth_I,2015120300,238
156,Elizabeth_I,2015120400,233
157,Elizabeth_I,2015120500,198
158,Elizabeth_I,2015120600,302
159,Elizabeth_I,2015120700,305
160,Elizabeth_I,2015120800,293
161,Elizabeth_I,2015120900,268
162,Elizabeth_I,2015121000,268
163,Elizabeth_I,2015121100,229
164,Elizabeth_I,2015121200,213
165,Elizabeth_I,2015121300,224
166,Elizabeth_I,2015121400,280
167,Elizabeth_I,2015121500,293
168,Elizabeth_I,2015121600,250
169,Elizabeth_I,2015121700,215
170,Elizabeth_I,2015121800,172
171,Elizabeth_I,2015121900,255
172,Elizabeth_I,2015122000,220
173,Elizabeth_I,2015122100,276
174,Elizabeth_I,2015122200,250
175,Elizabeth_I,2015122300,203
176,Elizabeth_I,2015122400,216
177,Elizabeth_I,2015122500,159
178,Elizabeth_I,2015122600,260
179,Elizabeth_I,2015122700,297
180,Elizabeth_I,2015122800,305
181,Elizabeth_I,2015122900,287
182,Elizabeth_I,2015123000,256
183,Elizabeth_I,2015123100,215
184,Elizabeth_I,2016010100,210
185,Elizabeth_I,2016010200,260
186,Elizabeth_I,2016010300,322
187,Elizabeth_I,2016010400,334
188,Elizabeth_I,2016010500,272
189,Elizabeth_I,2016010600,252
190,Elizabeth_I,2016010700,299
191,Elizabeth_I,2016010800,286
192,Elizabeth_I,2016010900,256
193,Elizabeth_I,2016011000,368
194,Elizabeth_I,2016011100,315
195,Elizabeth_I,2016011200,270
196,Elizabeth_I,2016011300,244
197,Elizabeth_I,2016011400,282
198,Elizabeth_I,2016011500,269
199,Elizabeth_I,2016011600,299
200,Elizabeth_I,2016011700,339
201,Elizabeth_I,2016011800,336
202,Elizabeth_I,2016011900,312
203,Elizabeth_I,2016012000,283
204,Elizabeth_I,2016012100,280
205,Elizabeth_I,2016012200,277
206,Elizabeth_I,2016012300,310
207,Elizabeth_I,2016012400,333
208,Elizabeth_I,2016012500,307
209,Elizabeth_I,2016012600,273
210,Elizabeth_I,2016012700,251
211,Elizabeth_I,2016012800,297
212,Elizabeth_I,2016012900,271
213,Elizabeth_I,2016013000,268
214,Elizabeth_I,2016013100,288
215,Elizabeth_I,2016020100,352
216,Elizabeth_I,2016020200,290
217,Elizabeth_I,2016020300,282
218,Elizabeth_I,2016020400,289
219,Elizabeth_I,2016020500,234
220,Elizabeth_I,2016020600,246
221,Elizabeth_I,2016020700,322
222,Elizabeth_I,2016020800,585
223,Elizabeth_I,2016020900,305
224,Elizabeth_I,2016021000,269
225,Elizabeth_I,2016021100,260
226,Elizabeth_I,2016021200,264
227,Elizabeth_I,2016021300,291
228,Elizabeth_I,2016021400,296
229,Elizabeth_I,2016021500,266
230,Elizabeth_I,2016021600,272
231,Elizabeth_I,2016021700,268
232,Elizabeth_I,2016021800,244
233,Elizabeth_I,2016021900,258
234,Elizabeth_I,2016022000,216
235,Elizabeth_I,2016022100,335
236,Elizabeth_I,2016022200,253
237,Elizabeth_I,2016022300,289
238,Elizabeth_I,2016022400,275
239,Elizabeth_I,2016022500,288
240,Elizabeth_I,2016022600,230
241,Elizabeth_I,2016022700,261
242,Elizabeth_I,2016022800,258
243,Elizabeth_I,2016022900,279
244,Elizabeth_I,2016030100,307
245,Elizabeth_I,2016030200,265
246,Elizabeth_I,2016030300,234
247,Elizabeth_I,2016030400,256
248,Elizabeth_I,2016030500,214
249,Elizabeth_I,2016030600,242
250,Elizabeth_I,2016030700,266
251,Elizabeth_I,2016030800,243
252,Elizabeth_I,2016030900,255
253,Elizabeth_I,2016031000,246
254,Elizabeth_I,2016031100,213
255,Elizabeth_I,2016031200,210
256,Elizabeth_I,2016031300,222
257,Elizabeth_I,2016031400,247
258,Elizabeth_I,2016031500,225
259,Elizabeth_I,2016031600,262
260,Elizabeth_I,2016031700,268
261,Elizabeth_I,2016031800,256
262,Elizabeth_I,2016031900,234
263,Elizabeth_I,2016032000,236
264,Elizabeth_I,2016032100,268
265,Elizabeth_I,2016032200,238
266,Elizabeth_I,2016032300,251
267,Elizabeth_I,2016032400,257
268,Elizabeth_I,2016032500,240
269,Elizabeth_I,2016032600,278
270,Elizabeth_I,2016032700,245
271,Elizabeth_I,2016032800,270
272,Elizabeth_I,2016032900,240
273,Elizabeth_I,2016033000,248
274,Elizabeth_I,2016033100,236
275,Elizabeth_I,2016040100,246
276,Elizabeth_I,2016040200,259
277,Elizabeth_I,2016040300,277
278,Elizabeth_I,2016040400,288
279,Elizabeth_I,2016040500,244
280,Elizabeth_I,2016040600,254
281,Elizabeth_I,2016040700,242
282,Elizabeth_I,2016040800,249
283,Elizabeth_I,2016040900,240
284,Elizabeth_I,2016041000,300
285,Elizabeth_I,2016041100,331
286,Elizabeth_I,2016041200,302
287,Elizabeth_I,2016041300,264
288,Elizabeth_I,2016041400,368
289,Elizabeth_I,2016041500,272
290,Elizabeth_I,2016041600,460
291,Elizabeth_I,2016041700,395
292,Elizabeth_I,2016041800,328
293,Elizabeth_I,2016041900,327
294,Elizabeth_I,2016042000,313
295,Elizabeth_I,2016042100,445
296,Elizabeth_I,2016042200,308
297,Elizabeth_I,2016042300,385
298,Elizabeth_I,2016042400,353
299,Elizabeth_I,2016042500,322
300,Elizabeth_I,2016042600,354
301,Elizabeth_I,2016042700,302
302,Elizabeth_I,2016042800,262
303,Elizabeth_I,2016042900,313
304,Elizabeth_I,2016043000,265
305,Elizabeth_I,2016050100,304
306,Elizabeth_I,2016050200,299
307,Elizabeth_I,2016050300,288
308,Elizabeth_I,2016050400,288
309,Elizabeth_I,2016050500,289
310,Elizabeth_I,2016050600,267
311,Elizabeth_I,2016050700,266
312,Elizabeth_I,2016050800,310
313,Elizabeth_I,2016050900,276
314,Elizabeth_I,2016051000,316
315,Elizabeth_I,2016051100,310
316,Elizabeth_I,2016051200,356
317,Elizabeth_I,2016051300,236
318,Elizabeth_I,2016051400,267
319,Elizabeth_I,2016051500,274
320,Elizabeth_I,2016051600,295
321,Elizabeth_I,2016051700,312
322,Elizabeth_I,2016051800,327
323,Elizabeth_I,2016051900,274
324,Elizabeth_I,2016052000,271
325,Elizabeth_I,2016052100,288
326,Elizabeth_I,2016052200,327
327,Elizabeth_I,2016052300,309
328,Elizabeth_I,2016052400,270
329,Elizabeth_I,2016052500,269
330,Elizabeth_I,2016052600,286
331,Elizabeth_I,2016052700,250
332,Elizabeth_I,2016052800,262
333,Elizabeth_I,2016052900,444
334,Elizabeth_I,2016053000,480
335,Elizabeth_I,2016053100,320
336,Elizabeth_I,2016060100,251
337,Elizabeth_I,2016060200,301
338,Elizabeth_I,2016060300,279
339,Elizabeth_I,2016060400,306
340,Elizabeth_I,2016060500,344
341,Elizabeth_I,2016060600,317
342,Elizabeth_I,2016060700,263
343,Elizabeth_I,2016060800,258
344,Elizabeth_I,2016060900,302
345,Elizabeth_I,2016061000,279
346,Elizabeth_I,2016061100,273
347,Elizabeth_I,2016061200,339
348,Elizabeth_I,2016061300,281
349,Elizabeth_I,2016061400,275
350,Elizabeth_I,2016061500,232
351,Elizabeth_I,2016061600,260
352,Elizabeth_I,2016061700,252
353,Elizabeth_I,2016061800,235
354,Elizabeth_I,2016061900,249
355,Elizabeth_I,2016062000,551
356,Elizabeth_I,2016062100,317
357,Elizabeth_I,2016062200,296
358,Elizabeth_I,2016062300,308
359,Elizabeth_I,2016062400,273
360,Elizabeth_I,2016062500,253
361,Elizabeth_I,2016062600,286
362,Elizabeth_I,2016062700,299
363,Elizabeth_I,2016062800,277
364,Elizabeth_I,2016062900,280
365,Elizabeth_I,2016063000,285
366,Elizabeth_I,2016070100,226
367,Elizabeth_I,2016070200,326
368,Elizabeth_I,2016070300,305
369,Elizabeth_I,2016070400,298
370,Elizabeth_I,2016070500,276
371,Elizabeth_I,2016070600,282
372,Elizabeth_I,2016070700,265
373,Elizabeth_I,2016070800,323
374,Elizabeth_I,2016070900,275
375,Elizabeth_I,2016071000,318
376,Elizabeth_I,2016071100,282
377,Elizabeth_I,2016071200,306
378,Elizabeth_I,2016071300,272
379,Elizabeth_I,2016071400,230
380,Elizabeth_I,2016071500,257
381,Elizabeth_I,2016071600,219
382,Elizabeth_I,2016071700,240
383,Elizabeth_I,2016071800,228
384,Elizabeth_I,2016071900,435
385,Elizabeth_I,2016072000,187
386,Elizabeth_I,2016072100,250
387,Elizabeth_I,2016072200,238
388,Elizabeth_I,2016072300,196
389,Elizabeth_I,2016072400,320
390,Elizabeth_I,2016072500,212
391,Elizabeth_I,2016072600,239
392,Elizabeth_I,2016072700,218
393,Elizabeth_I,2016072800,230
394,Elizabeth_I,2016072900,229
395,Elizabeth_I,2016073000,251
396,Elizabeth_I,2016073100,256
397,Elizabeth_I,2016080100,217
398,Elizabeth_I,2016080200,200
399,Elizabeth_I,2016080300,232
400,Elizabeth_I,2016080400,202
401,Elizabeth_I,2016080500,223
402,Elizabeth_I,2016080600,174
403,Elizabeth_I,2016080700,196
404,Elizabeth_I,2016080800,211
405,Elizabeth_I,2016080900,205
406,Elizabeth_I,2016081000,177
407,Elizabeth_I,2016081100,154
408,Elizabeth_I,2016081200,199
409,Elizabeth_I,2016081300,192
410,Elizabeth_I,2016081400,217
411,Elizabeth_I,2016081500,227
412,Elizabeth_I,2016081600,187
413,Elizabeth_I,2016081700,232
414,Elizabeth_I,2016081800,193
415,Elizabeth_I,2016081900,189
416,Elizabeth_I,2016082000,187
417,Elizabeth_I,2016082100,749
418,Elizabeth_I,2016082200,343
419,Elizabeth_I,2016082300,274
420,Elizabeth_I,2016082400,264
421,Elizabeth_I,2016082500,229
422,Elizabeth_I,2016082600,259
423,Elizabeth_I,2016082700,211
424,Elizabeth_I,2016082800,276
425,Elizabeth_I,2016082900,317
426,Elizabeth_I,2016083000,771
427,Elizabeth_I,2016083100,328
428,Elizabeth_I,2016090100,219
429,Elizabeth_I,2016090200,289
430,Elizabeth_I,2016090300,245
431,Elizabeth_I,2016090400,251
432,Elizabeth_I,2016090500,270
433,Elizabeth_I,2016090600,265
434,Elizabeth_I,2016090700,263
435,Elizabeth_I,2016090800,301
436,Elizabeth_I,2016090900,423
437,Elizabeth_I,2016091000,291
438,Elizabeth_I,2016091100,334
439,Elizabeth_I,2016091200,303
440,Elizabeth_I,2016091300,273
441,Elizabeth_I,2016091400,251
442,Elizabeth_I,2016091500,224
443,Elizabeth_I,2016091600,261
444,Elizabeth_I,2016091700,234
445,Elizabeth_I,2016091800,270
446,Elizabeth_I,2016091900,270
447,Elizabeth_I,2016092000,318
448,Elizabeth_I,2016092100,244
449,Elizabeth_I,2016092200,704
450,Elizabeth_I,2016092300,230
451,Elizabeth_I,2016092400,195
452,Elizabeth_I,2016092500,282
453,Elizabeth_I,2016092600,271
454,Elizabeth_I,2016092700,264
455,Elizabeth_I,2016092800,309
456,Elizabeth_I,2016092900,248
457,Elizabeth_I,2016093000,229
458,Elizabeth_I,2016100100,231
459,Elizabeth_I,2016100200,263
460,Elizabeth_I,2016100300,233
461,Elizabeth_I,2016100400,239
462,Elizabeth_I,2016100500,243
463,Elizabeth_I,2016100600,224
464,Elizabeth_I,2016100700,243
465,Elizabeth_I,2016100800,215
466,Elizabeth_I,2016100900,234
467,Elizabeth_I,2016101000,274
468,Elizabeth_I,2016101100,280
469,Elizabeth_I,2016101200,493
470,Elizabeth_I,2016101300,373
471,Elizabeth_I,2016101400,312
472,Elizabeth_I,2016101500,322
473,Elizabeth_I,2016101600,450
474,Elizabeth_I,2016101700,354
475,Elizabeth_I,2016101800,361
476,Elizabeth_I,2016101900,389
477,Elizabeth_I,2016102000,326
478,Elizabeth_I,2016102100,384
479,Elizabeth_I,2016102200,325
480,Elizabeth_I,2016102300,373
481,Elizabeth_I,2016102400,421
482,Elizabeth_I,2016102500,380
483,Elizabeth_I,2016102600,308
484,Elizabeth_I,2016102700,333
485,Elizabeth_I,2016102800,331
486,Elizabeth_I,2016102900,269
487,Elizabeth_I,2016103000,540
488,Elizabeth_I,2016103100,363
489,Elizabeth_I,2016110100,324
490,Elizabeth_I,2016110200,378
491,Elizabeth_I,2016110300,458
492,Elizabeth_I,2016110400,382
493,Elizabeth_I,2016110500,863
494,Elizabeth_I,2016110600,1631
495,Elizabeth_I,2016110700,1404
496,Elizabeth_I,2016110800,1097
497,Elizabeth_I,2016110900,736
498,Elizabeth_I,2016111000,812
499,Elizabeth_I,2016111100,845
500,Elizabeth_I,2016111200,851
501,Elizabeth_I,2016111300,1070
502,Elizabeth_I,2016111400,956
503,Elizabeth_I,2016111500,912
504,Elizabeth_I,2016111600,877
505,Elizabeth_I,2016111700,918
506,Elizabeth_I,2016111800,809
507,Elizabeth_I,2016111900,852
508,Elizabeth_I,2016112000,1041
509,Elizabeth_I,2016112100,939
510,Elizabeth_I,2016112200,900
511,Elizabeth_I,2016112300,733
512,Elizabeth_I,2016112400,730
513,Elizabeth_I,2016112500,692
514,Elizabeth_I,2016112600,841
515,Elizabeth_I,2016112700,917
516,Elizabeth_I,2016112800,886
517,Elizabeth_I,2016112900,799
518,Elizabeth_I,2016113000,746
519,Elizabeth_I,2016120100,757
520,Elizabeth_I,2016120200,642
521,Elizabeth_I,2016120300,646
522,Elizabeth_I,2016120400,786
523,Elizabeth_I,2016120500,751
524,Elizabeth_I,2016120600,772
525,Elizabeth_I,2016120700,874
526,Elizabeth_I,2016120800,761
527,Elizabeth_I,2016120900,696
528,Elizabeth_I,2016121000,680
529,Elizabeth_I,2016121100,1138
530,Elizabeth_I,2016121200,1293
531,Elizabeth_I,2016121300,1017
532,Elizabeth_I,2016121400,1579
533,Elizabeth_I,2016121500,1189
534,Elizabeth_I,2016121600,995
535,Elizabeth_I,2016121700,1065
536,Elizabeth_I,2016121800,1182
537,Elizabeth_I,2016121900,1273
538,Elizabeth_I,2016122000,1057
539,Elizabeth_I,2016122100,1696
540,Elizabeth_I,2016122200,1268
541,Elizabeth_I,2016122300,1120
542,Elizabeth_I,2016122400,1003
543,Elizabeth_I,2016122500,1087
544,Elizabeth_I,2016122600,1418
545,Elizabeth_I,2016122700,1501
546,Elizabeth_I,2016122800,1559
547,Elizabeth_I,2016122900,1461
548,Elizabeth_I,2016123000,1406
549,Elizabeth_I,2016123100,1205
550,Elizabeth_I,2017010100,1327
551,Elizabeth_I,2017010200,1621
552,Elizabeth_I,2017010300,1596
553,Elizabeth_I,2017010400,1609
554,Elizabeth_I,2017010500,1395
555,Elizabeth_I,2017010600,1321
556,Elizabeth_I,2017010700,1432
557,Elizabeth_I,2017010800,1863
558,Elizabeth_I,2017010900,1566
559,Elizabeth_I,2017011000,1387
560,Elizabeth_I,2017011100,1400
561,Elizabeth_I,2017011200,1335
562,Elizabeth_I,2017011300,1268
563,Elizabeth_I,2017011400,1312
564,Elizabeth_I,2017011500,1587
565,Elizabeth_I,2017011600,1680
566,Elizabeth_I,2017011700,1523
567,Elizabeth_I,2017011800,1339
568,Elizabeth_I,2017011900,1254
569,Elizabeth_I,2017012000,1196
570,Elizabeth_I,2017012100,1205
571,Elizabeth_I,2017012200,1374
572,Elizabeth_I,2017012300,2520
573,Elizabeth_I,2017012400,1511
574,Elizabeth_I,2017012500,1419
575,Elizabeth_I,2017012600,1235
576,Elizabeth_I,2017012700,1217
577,Elizabeth_I,2017012800,1308
578,Elizabeth_I,2017012900,1561
579,Elizabeth_I,2017013000,2862
580,Elizabeth_I,2017013100,1643
581,Elizabeth_I,2017020100,1479
582,Elizabeth_I,2017020200,1331
583,Elizabeth_I,2017020300,1336
584,Elizabeth_I,2017020400,1294
585,Elizabeth_I,2017020500,1596
586,Elizabeth_I,2017020600,2364
587,Elizabeth_I,2017020700,1756
588,Elizabeth_I,2017020800,1751
589,Elizabeth_I,2017020900,1353
590,Elizabeth_I,2017021000,1287
591,Elizabeth_I,2017021100,1445
592,Elizabeth_I,2017021200,1818
593,Elizabeth_I,2017021300,1706
594,Elizabeth_I,2017021400,1307
595,Elizabeth_I,2017021500,1164
596,Elizabeth_I,2017021600,1153
597,Elizabeth_I,2017021700,1069
598,Elizabeth_I,2017021800,1224
599,Elizabeth_I,2017021900,1449
600,Elizabeth_I,2017022000,1407
601,Elizabeth_I,2017022100,1681
602,Elizabeth_I,2017022200,1218
603,Elizabeth_I,2017022300,1182
604,Elizabeth_I,2017022400,1113
605,Elizabeth_I,2017022500,1337
606,Elizabeth_I,2017022600,1497
607,Elizabeth_I,2017022700,1303
608,Elizabeth_I,2017022800,1519
609,Elizabeth_I,2017030100,1185
610,Elizabeth_I,2017030200,1131
611,Elizabeth_I,2017030300,1137
612,Elizabeth_I,2017030400,1310
613,Elizabeth_I,2017030500,1527
614,Elizabeth_I,2017030600,1647
615,Elizabeth_I,2017030700,1284
616,Elizabeth_I,2017030800,1675
617,Elizabeth_I,2017030900,1250
618,Elizabeth_I,2017031000,1137
619,Elizabeth_I,2017031100,1186
620,Elizabeth_I,2017031200,1452
621,Elizabeth_I,2017031300,1300
622,Elizabeth_I,2017031400,1224
623,Elizabeth_I,2017031500,1158
624,Elizabeth_I,2017031600,1067
625,Elizabeth_I,2017031700,1196
626,Elizabeth_I,2017031800,1254
627,Elizabeth_I,2017031900,1492
628,Elizabeth_I,2017032000,1245
629,Elizabeth_I,2017032100,1335
630,Elizabeth_I,2017032200,1198
631,Elizabeth_I,2017032300,1113
632,Elizabeth_I,2017032400,1102
633,Elizabeth_I,2017032500,968
634,Elizabeth_I,2017032600,855
635,Elizabeth_I,2017032700,836
636,Elizabeth_I,2017032800,804
637,Elizabeth_I,2017032900,828
638,Elizabeth_I,2017033000,757
639,Elizabeth_I,2017033100,658
640,Elizabeth_I,2017040100,869
641,Elizabeth_I,2017040200,1054
642,Elizabeth_I,2017040300,839
643,Elizabeth_I,2017040400,841
644,Elizabeth_I,2017040500,709
645,Elizabeth_I,2017040600,713
646,Elizabeth_I,2017040700,710
647,Elizabeth_I,2017040800,908
648,Elizabeth_I,2017040900,1105
649,Elizabeth_I,2017041000,999
650,Elizabeth_I,2017041100,874
651,Elizabeth_I,2017041200,816
652,Elizabeth_I,2017041300,829
653,Elizabeth_I,2017041400,1029
654,Elizabeth_I,2017041500,1199
655,Elizabeth_I,2017041600,1172
656,Elizabeth_I,2017041700,1770
657,Elizabeth_I,2017041800,1343
658,Elizabeth_I,2017041900,1194
659,Elizabeth_I,2017042000,1078
660,Elizabeth_I,2017042100,996
661,Elizabeth_I,2017042200,1075
662,Elizabeth_I,2017042300,1309
663,Elizabeth_I,2017042400,1520
664,Elizabeth_I,2017042500,1307
665,Elizabeth_I,2017042600,1045
666,Elizabeth_I,2017042700,1223
667,Elizabeth_I,2017042800,892
668,Elizabeth_I,2017042900,1077
669,Elizabeth_I,2017043000,1445
670,Elizabeth_I,2017050100,1622
671,Elizabeth_I,2017050200,1089
672,Elizabeth_I,2017050300,995
673,Elizabeth_I,2017050400,1454
674,Elizabeth_I,2017050500,1042
675,Elizabeth_I,2017050600,1329
676,Elizabeth_I,2017050700,1327
677,Elizabeth_I,2017050800,1526
678,Elizabeth_I,2017050900,1160
679,Elizabeth_I,2017051000,1001
680,Elizabeth_I,2017051100,902
681,Elizabeth_I,2017051200,838
682,Elizabeth_I,2017051300,903
683,Elizabeth_I,2017051400,1167
684,Elizabeth_I,2017051500,1319
685,Elizabeth_I,2017051600,1089
686,Elizabeth_I,2017051700,1132
687,Elizabeth_I,2017051800,930
688,Elizabeth_I,2017051900,922
689,Elizabeth_I,2017052000,1061
690,Elizabeth_I,2017052100,1315
691,Elizabeth_I,2017052200,1365
692,Elizabeth_I,2017052300,1353
693,Elizabeth_I,2017052400,997
694,Elizabeth_I,2017052500,992
695,Elizabeth_I,2017052600,956
696,Elizabeth_I,2017052700,1019
697,Elizabeth_I,2017052800,1232
698,Elizabeth_I,2017052900,1560
699,Elizabeth_I,2017053000,1300
700,Elizabeth_I,2017053100,1145
701,Elizabeth_I,2017060100,929
702,Elizabeth_I,2017060200,875
703,Elizabeth_I,2017060300,1151
704,Elizabeth_I,2017060400,1388
705,Elizabeth_I,2017060500,1661
706,Elizabeth_I,2017060600,1201
707,Elizabeth_I,2017060700,1124
708,Elizabeth_I,2017060800,989
709,Elizabeth_I,2017060900,963
710,Elizabeth_I,2017061000,1178
711,Elizabeth_I,2017061100,1206
712,Elizabeth_I,2017061200,1219
713,Elizabeth_I,2017061300,1011
714,Elizabeth_I,2017061400,911
715,Elizabeth_I,2017061500,900
716,Elizabeth_I,2017061600,1015
717,Elizabeth_I,2017061700,2127
718,Elizabeth_I,2017061800,1698
719,Elizabeth_I,2017061900,1468
720,Elizabeth_I,2017062000,1435
721,Elizabeth_I,2017062100,1162
722,Elizabeth_I,2017062200,1216
723,Elizabeth_I,2017062300,1052
724,Elizabeth_I,2017062400,1264
725,Elizabeth_I,2017062500,1286
726,Elizabeth_I,2017062600,1327
727,Elizabeth_I,2017062700,1331
728,Elizabeth_I,2017062800,1268
729,Elizabeth_I,2017062900,1256
730,Elizabeth_I,2017063000,1199
731,Elizabeth_I,2017070100,1205
732,Elizabeth_I,2017070200,1286
733,Elizabeth_I,2017070300,1233
734,Elizabeth_I,2017070400,1243
735,Elizabeth_I,2017070500,1192
736,Elizabeth_I,2017070600,1189
737,Elizabeth_I,2017070700,1106
738,Elizabeth_I,2017070800,1154
739,Elizabeth_I,2017070900,1267
740,Elizabeth_I,2017071000,1270
741,Elizabeth_I,2017071100,1121
742,Elizabeth_I,2017071200,1056
743,Elizabeth_I,2017071300,1079
744,Elizabeth_I,2017071400,975
745,Elizabeth_I,2017071500,1036
746,Elizabeth_I,2017071600,1105
747,Elizabeth_I,2017071700,1124
748,Elizabeth_I,2017071800,1084
749,Elizabeth_I,2017071900,990
750,Elizabeth_I,2017072000,1005
751,Elizabeth_I,2017072100,893
752,Elizabeth_I,2017072200,1050
753,Elizabeth_I,2017072300,1312
754,Elizabeth_I,2017072400,1051
755,Elizabeth_I,2017072500,961
756,Elizabeth_I,2017072600,965
757,Elizabeth_I,2017072700,833
758,Elizabeth_I,2017072800,706
759,Elizabeth_I,2017072900,776
760,Elizabeth_I,2017073000,862
761,Elizabeth_I,2017073100,812
762,Elizabeth_I,2017080100,793
763,Elizabeth_I,2017080200,833
764,Elizabeth_I,2017080300,826
