,article,timestamp,views
130,Mickey_Mouse,2015110800,5009
131,Mickey_Mouse,2015110900,5384
132,Mickey_Mouse,2015111000,6632
133,Mickey_Mouse,2015111100,6863
134,Mickey_Mouse,2015111200,6233
135,Mickey_Mouse,2015111300,5902
136,Mickey_Mouse,2015111400,5479
137,Mickey_Mouse,2015111500,5920
138,Mickey_Mouse,2015111600,6488
139,Mickey_Mouse,2015111700,7417
140,Mickey_Mouse,2015111800,27328
141,Mickey_Mouse,2015111900,14946
142,Mickey_Mouse,2015112000,6532
143,Mickey_Mouse,2015112100,5078
144,Mickey_Mouse,2015112200,6048
145,Mickey_Mouse,2015112300,5303
146,Mickey_Mouse,2015112400,4567
147,Mickey_Mouse,2015112500,4757
148,Mickey_Mouse,2015112600,5227
149,Mickey_Mouse,2015112700,5007
150,Mickey_Mouse,2015112800,4909
151,Mickey_Mouse,2015112900,4892
152,Mickey_Mouse,2015113000,4969
153,Mickey_Mouse,2015120100,4791
154,Mickey_Mouse,2015120200,4975
155,Mickey_Mouse,2015120300,5097
156,Mickey_Mouse,2015120400,5270
157,Mickey_Mouse,2015120500,5303
158,Mickey_Mouse,2015120600,5396
159,Mickey_Mouse,2015120700,5350
160,Mickey_Mouse,2015120800,5544
161,Mickey_Mouse,2015120900,5343
162,Mickey_Mouse,2015121000,5233
163,Mickey_Mouse,2015121100,5221
164,Mickey_Mouse,2015121200,4999
165,Mickey_Mouse,2015121300,5175
166,Mickey_Mouse,2015121400,5864
167,Mickey_Mouse,2015121500,5032
168,Mickey_Mouse,2015121600,4880
169,Mickey_Mouse,2015121700,4960
170,Mickey_Mouse,2015121800,4930
171,Mickey_Mouse,2015121900,4635
172,Mickey_Mouse,2015122000,4960
173,Mickey_Mouse,2015122100,4306
174,Mickey_Mouse,2015122200,4184
175,Mickey_Mouse,2015122300,4405
176,Mickey_Mouse,2015122400,4687
177,Mickey_Mouse,2015122500,5138
178,Mickey_Mouse,2015122600,4920
179,Mickey_Mouse,2015122700,4661
180,Mickey_Mouse,2015122800,4378
181,Mickey_Mouse,2015122900,4199
182,Mickey_Mouse,2015123000,4410
183,Mickey_Mouse,2015123100,4714
184,Mickey_Mouse,2016010100,4822
185,Mickey_Mouse,2016010200,4613
186,Mickey_Mouse,2016010300,4366
187,Mickey_Mouse,2016010400,4228
188,Mickey_Mouse,2016010500,4389
189,Mickey_Mouse,2016010600,9294
190,Mickey_Mouse,2016010700,4199
191,Mickey_Mouse,2016010800,4318
192,Mickey_Mouse,2016010900,4695
193,Mickey_Mouse,2016011000,4655
194,Mickey_Mouse,2016011100,4884
195,Mickey_Mouse,2016011200,4626
196,Mickey_Mouse,2016011300,5195
197,Mickey_Mouse,2016011400,4834
198,Mickey_Mouse,2016011500,4533
199,Mickey_Mouse,2016011600,4326
200,Mickey_Mouse,2016011700,4720
201,Mickey_Mouse,2016011800,4392
202,Mickey_Mouse,2016011900,4492
203,Mickey_Mouse,2016012000,4396
204,Mickey_Mouse,2016012100,4423
205,Mickey_Mouse,2016012200,4775
206,Mickey_Mouse,2016012300,4292
207,Mickey_Mouse,2016012400,4387
208,Mickey_Mouse,2016012500,4501
209,Mickey_Mouse,2016012600,4898
210,Mickey_Mouse,2016012700,4529
211,Mickey_Mouse,2016012800,4637
212,Mickey_Mouse,2016012900,4197
213,Mickey_Mouse,2016013000,3967
214,Mickey_Mouse,2016013100,4696
215,Mickey_Mouse,2016020100,4540
216,Mickey_Mouse,2016020200,4459
217,Mickey_Mouse,2016020300,4505
218,Mickey_Mouse,2016020400,4836
219,Mickey_Mouse,2016020500,4365
220,Mickey_Mouse,2016020600,4178
221,Mickey_Mouse,2016020700,4351
222,Mickey_Mouse,2016020800,4326
223,Mickey_Mouse,2016020900,4413
224,Mickey_Mouse,2016021000,4374
225,Mickey_Mouse,2016021100,4468
226,Mickey_Mouse,2016021200,4555
227,Mickey_Mouse,2016021300,4347
228,Mickey_Mouse,2016021400,4153
229,Mickey_Mouse,2016021500,4600
230,Mickey_Mouse,2016021600,4476
231,Mickey_Mouse,2016021700,4470
232,Mickey_Mouse,2016021800,4363
233,Mickey_Mouse,2016021900,4515
234,Mickey_Mouse,2016022000,5134
235,Mickey_Mouse,2016022100,4579
236,Mickey_Mouse,2016022200,5957
237,Mickey_Mouse,2016022300,4591
238,Mickey_Mouse,2016022400,4463
239,Mickey_Mouse,2016022500,4318
240,Mickey_Mouse,2016022600,4211
241,Mickey_Mouse,2016022700,4074
242,Mickey_Mouse,2016022800,4214
243,Mickey_Mouse,2016022900,4240
244,Mickey_Mouse,2016030100,4189
245,Mickey_Mouse,2016030200,4282
246,Mickey_Mouse,2016030300,4397
247,Mickey_Mouse,2016030400,3949
248,Mickey_Mouse,2016030500,3831
249,Mickey_Mouse,2016030600,3986
250,Mickey_Mouse,2016030700,4038
251,Mickey_Mouse,2016030800,4298
252,Mickey_Mouse,2016030900,4061
253,Mickey_Mouse,2016031000,4328
254,Mickey_Mouse,2016031100,3755
255,Mickey_Mouse,2016031200,3688
256,Mickey_Mouse,2016031300,3902
257,Mickey_Mouse,2016031400,3998
258,Mickey_Mouse,2016031500,4005
259,Mickey_Mouse,2016031600,3511
260,Mickey_Mouse,2016031700,3758
261,Mickey_Mouse,2016031800,3698
262,Mickey_Mouse,2016031900,3328
263,Mickey_Mouse,2016032000,3286
264,Mickey_Mouse,2016032100,3434
265,Mickey_Mouse,2016032200,3120
266,Mickey_Mouse,2016032300,3009
267,Mickey_Mouse,2016032400,2943
268,Mickey_Mouse,2016032500,2930
269,Mickey_Mouse,2016032600,2900
270,Mickey_Mouse,2016032700,3107
271,Mickey_Mouse,2016032800,3426
272,Mickey_Mouse,2016032900,3799
273,Mickey_Mouse,2016033000,4055
274,Mickey_Mouse,2016033100,3909
275,Mickey_Mouse,2016040100,3915
276,Mickey_Mouse,2016040200,4467
277,Mickey_Mouse,2016040300,4739
278,Mickey_Mouse,2016040400,4788
279,Mickey_Mouse,2016040500,4781
280,Mickey_Mouse,2016040600,4794
281,Mickey_Mouse,2016040700,5242
282,Mickey_Mouse,2016040800,5341
283,Mickey_Mouse,2016040900,5325
284,Mickey_Mouse,2016041000,6799
285,Mickey_Mouse,2016041100,5710
286,Mickey_Mouse,2016041200,5667
287,Mickey_Mouse,2016041300,5371
288,Mickey_Mouse,2016041400,5274
289,Mickey_Mouse,2016041500,5447
290,Mickey_Mouse,2016041600,5180
291,Mickey_Mouse,2016041700,5163
292,Mickey_Mouse,2016041800,5146
293,Mickey_Mouse,2016041900,4580
294,Mickey_Mouse,2016042000,4461
295,Mickey_Mouse,2016042100,4350
296,Mickey_Mouse,2016042200,4711
297,Mickey_Mouse,2016042300,4384
298,Mickey_Mouse,2016042400,4676
299,Mickey_Mouse,2016042500,4823
300,Mickey_Mouse,2016042600,4960
301,Mickey_Mouse,2016042700,4682
302,Mickey_Mouse,2016042800,4916
303,Mickey_Mouse,2016042900,4576
304,Mickey_Mouse,2016043000,4475
305,Mickey_Mouse,2016050100,4779
306,Mickey_Mouse,2016050200,4639
307,Mickey_Mouse,2016050300,4697
308,Mickey_Mouse,2016050400,4576
309,Mickey_Mouse,2016050500,4842
310,Mickey_Mouse,2016050600,4377
311,Mickey_Mouse,2016050700,4303
312,Mickey_Mouse,2016050800,4437
313,Mickey_Mouse,2016050900,4509
314,Mickey_Mouse,2016051000,4848
315,Mickey_Mouse,2016051100,4323
316,Mickey_Mouse,2016051200,4363
317,Mickey_Mouse,2016051300,4272
318,Mickey_Mouse,2016051400,4233
319,Mickey_Mouse,2016051500,4767
320,Mickey_Mouse,2016051600,4533
321,Mickey_Mouse,2016051700,4417
322,Mickey_Mouse,2016051800,4495
323,Mickey_Mouse,2016051900,4473
324,Mickey_Mouse,2016052000,4450
325,Mickey_Mouse,2016052100,4235
326,Mickey_Mouse,2016052200,4480
327,Mickey_Mouse,2016052300,4676
328,Mickey_Mouse,2016052400,4638
329,Mickey_Mouse,2016052500,4351
330,Mickey_Mouse,2016052600,4287
331,Mickey_Mouse,2016052700,4153
332,Mickey_Mouse,2016052800,3984
333,Mickey_Mouse,2016052900,4211
334,Mickey_Mouse,2016053000,4205
335,Mickey_Mouse,2016053100,4234
336,Mickey_Mouse,2016060100,4245
337,Mickey_Mouse,2016060200,4278
338,Mickey_Mouse,2016060300,4091
339,Mickey_Mouse,2016060400,4020
340,Mickey_Mouse,2016060500,4707
341,Mickey_Mouse,2016060600,4637
342,Mickey_Mouse,2016060700,4427
343,Mickey_Mouse,2016060800,4225
344,Mickey_Mouse,2016060900,4761
345,Mickey_Mouse,2016061000,4397
346,Mickey_Mouse,2016061100,3885
347,Mickey_Mouse,2016061200,4719
348,Mickey_Mouse,2016061300,4126
349,Mickey_Mouse,2016061400,4278
350,Mickey_Mouse,2016061500,4277
351,Mickey_Mouse,2016061600,4437
352,Mickey_Mouse,2016061700,3960
353,Mickey_Mouse,2016061800,3895
354,Mickey_Mouse,2016061900,3970
355,Mickey_Mouse,2016062000,3982
356,Mickey_Mouse,2016062100,3932
357,Mickey_Mouse,2016062200,3829
358,Mickey_Mouse,2016062300,3983
359,Mickey_Mouse,2016062400,3792
360,Mickey_Mouse,2016062500,3849
361,Mickey_Mouse,2016062600,4116
362,Mickey_Mouse,2016062700,3803
363,Mickey_Mouse,2016062800,3826
364,Mickey_Mouse,2016062900,4061
365,Mickey_Mouse,2016063000,3977
366,Mickey_Mouse,2016070100,3858
367,Mickey_Mouse,2016070200,3941
368,Mickey_Mouse,2016070300,4132
369,Mickey_Mouse,2016070400,3990
370,Mickey_Mouse,2016070500,3784
371,Mickey_Mouse,2016070600,3870
372,Mickey_Mouse,2016070700,3837
373,Mickey_Mouse,2016070800,3795
374,Mickey_Mouse,2016070900,3850
375,Mickey_Mouse,2016071000,3895
376,Mickey_Mouse,2016071100,3708
377,Mickey_Mouse,2016071200,3567
378,Mickey_Mouse,2016071300,3647
379,Mickey_Mouse,2016071400,3383
380,Mickey_Mouse,2016071500,3479
381,Mickey_Mouse,2016071600,3654
382,Mickey_Mouse,2016071700,3811
383,Mickey_Mouse,2016071800,3658
384,Mickey_Mouse,2016071900,3688
385,Mickey_Mouse,2016072000,3357
386,Mickey_Mouse,2016072100,3725
387,Mickey_Mouse,2016072200,3323
388,Mickey_Mouse,2016072300,3950
389,Mickey_Mouse,2016072400,4263
390,Mickey_Mouse,2016072500,3970
391,Mickey_Mouse,2016072600,4138
392,Mickey_Mouse,2016072700,4091
393,Mickey_Mouse,2016072800,4076
394,Mickey_Mouse,2016072900,3936
395,Mickey_Mouse,2016073000,3931
396,Mickey_Mouse,2016073100,4203
397,Mickey_Mouse,2016080100,3871
398,Mickey_Mouse,2016080200,4206
399,Mickey_Mouse,2016080300,4004
400,Mickey_Mouse,2016080400,4383
401,Mickey_Mouse,2016080500,3383
402,Mickey_Mouse,2016080600,3231
403,Mickey_Mouse,2016080700,3511
404,Mickey_Mouse,2016080800,3270
405,Mickey_Mouse,2016080900,3382
406,Mickey_Mouse,2016081000,3284
407,Mickey_Mouse,2016081100,3377
408,Mickey_Mouse,2016081200,3408
409,Mickey_Mouse,2016081300,3136
410,Mickey_Mouse,2016081400,3381
411,Mickey_Mouse,2016081500,3436
412,Mickey_Mouse,2016081600,3484
413,Mickey_Mouse,2016081700,3396
414,Mickey_Mouse,2016081800,3502
415,Mickey_Mouse,2016081900,3211
416,Mickey_Mouse,2016082000,3367
417,Mickey_Mouse,2016082100,3637
418,Mickey_Mouse,2016082200,3561
419,Mickey_Mouse,2016082300,4024
420,Mickey_Mouse,2016082400,3688
421,Mickey_Mouse,2016082500,3585
422,Mickey_Mouse,2016082600,3578
423,Mickey_Mouse,2016082700,3414
424,Mickey_Mouse,2016082800,3852
425,Mickey_Mouse,2016082900,3918
426,Mickey_Mouse,2016083000,3949
427,Mickey_Mouse,2016083100,3781
428,Mickey_Mouse,2016090100,3666
429,Mickey_Mouse,2016090200,3923
430,Mickey_Mouse,2016090300,3495
431,Mickey_Mouse,2016090400,3548
432,Mickey_Mouse,2016090500,3694
433,Mickey_Mouse,2016090600,3891
434,Mickey_Mouse,2016090700,3697
435,Mickey_Mouse,2016090800,3814
436,Mickey_Mouse,2016090900,3791
437,Mickey_Mouse,2016091000,3433
438,Mickey_Mouse,2016091100,3520
439,Mickey_Mouse,2016091200,3733
440,Mickey_Mouse,2016091300,3845
441,Mickey_Mouse,2016091400,3770
442,Mickey_Mouse,2016091500,3769
443,Mickey_Mouse,2016091600,3765
444,Mickey_Mouse,2016091700,3634
445,Mickey_Mouse,2016091800,4075
446,Mickey_Mouse,2016091900,3963
447,Mickey_Mouse,2016092000,3903
448,Mickey_Mouse,2016092100,3887
449,Mickey_Mouse,2016092200,4113
450,Mickey_Mouse,2016092300,3761
451,Mickey_Mouse,2016092400,3548
452,Mickey_Mouse,2016092500,3662
453,Mickey_Mouse,2016092600,3933
454,Mickey_Mouse,2016092700,4025
455,Mickey_Mouse,2016092800,4049
456,Mickey_Mouse,2016092900,4167
457,Mickey_Mouse,2016093000,3743
458,Mickey_Mouse,2016100100,3749
459,Mickey_Mouse,2016100200,3990
460,Mickey_Mouse,2016100300,3961
461,Mickey_Mouse,2016100400,3783
462,Mickey_Mouse,2016100500,4048
463,Mickey_Mouse,2016100600,3953
464,Mickey_Mouse,2016100700,3689
465,Mickey_Mouse,2016100800,3729
466,Mickey_Mouse,2016100900,3766
467,Mickey_Mouse,2016101000,3985
468,Mickey_Mouse,2016101100,3911
469,Mickey_Mouse,2016101200,4435
470,Mickey_Mouse,2016101300,4275
471,Mickey_Mouse,2016101400,4347
472,Mickey_Mouse,2016101500,4234
473,Mickey_Mouse,2016101600,4414
474,Mickey_Mouse,2016101700,4538
475,Mickey_Mouse,2016101800,4633
476,Mickey_Mouse,2016101900,4465
477,Mickey_Mouse,2016102000,4740
478,Mickey_Mouse,2016102100,4858
479,Mickey_Mouse,2016102200,4505
480,Mickey_Mouse,2016102300,4565
481,Mickey_Mouse,2016102400,4511
482,Mickey_Mouse,2016102500,4867
483,Mickey_Mouse,2016102600,4578
484,Mickey_Mouse,2016102700,4715
485,Mickey_Mouse,2016102800,4792
486,Mickey_Mouse,2016102900,4982
487,Mickey_Mouse,2016103000,5149
488,Mickey_Mouse,2016103100,4768
489,Mickey_Mouse,2016110100,5041
490,Mickey_Mouse,2016110200,5179
491,Mickey_Mouse,2016110300,5097
492,Mickey_Mouse,2016110400,4843
493,Mickey_Mouse,2016110500,5110
494,Mickey_Mouse,2016110600,5274
495,Mickey_Mouse,2016110700,5071
496,Mickey_Mouse,2016110800,5511
497,Mickey_Mouse,2016110900,4926
498,Mickey_Mouse,2016111000,5005
499,Mickey_Mouse,2016111100,5313
500,Mickey_Mouse,2016111200,5357
501,Mickey_Mouse,2016111300,5688
502,Mickey_Mouse,2016111400,5851
503,Mickey_Mouse,2016111500,5566
504,Mickey_Mouse,2016111600,6321
505,Mickey_Mouse,2016111700,8478
506,Mickey_Mouse,2016111800,34441
507,Mickey_Mouse,2016111900,16179
508,Mickey_Mouse,2016112000,8441
509,Mickey_Mouse,2016112100,6391
510,Mickey_Mouse,2016112200,5923
511,Mickey_Mouse,2016112300,5573
512,Mickey_Mouse,2016112400,6351
513,Mickey_Mouse,2016112500,5461
514,Mickey_Mouse,2016112600,5200
515,Mickey_Mouse,2016112700,6020
516,Mickey_Mouse,2016112800,5657
517,Mickey_Mouse,2016112900,5818
518,Mickey_Mouse,2016113000,5507
519,Mickey_Mouse,2016120100,5295
520,Mickey_Mouse,2016120200,5323
521,Mickey_Mouse,2016120300,5326
522,Mickey_Mouse,2016120400,5544
523,Mickey_Mouse,2016120500,10949
524,Mickey_Mouse,2016120600,5371
525,Mickey_Mouse,2016120700,5467
526,Mickey_Mouse,2016120800,5181
527,Mickey_Mouse,2016120900,5137
528,Mickey_Mouse,2016121000,5565
529,Mickey_Mouse,2016121100,5914
530,Mickey_Mouse,2016121200,5408
531,Mickey_Mouse,2016121300,5351
532,Mickey_Mouse,2016121400,5340
533,Mickey_Mouse,2016121500,5566
534,Mickey_Mouse,2016121600,4965
535,Mickey_Mouse,2016121700,5297
536,Mickey_Mouse,2016121800,5526
537,Mickey_Mouse,2016121900,5134
538,Mickey_Mouse,2016122000,4892
539,Mickey_Mouse,2016122100,4880
540,Mickey_Mouse,2016122200,4668
541,Mickey_Mouse,2016122300,5289
542,Mickey_Mouse,2016122400,5867
543,Mickey_Mouse,2016122500,6208
544,Mickey_Mouse,2016122600,5374
545,Mickey_Mouse,2016122700,5007
546,Mickey_Mouse,2016122800,5127
547,Mickey_Mouse,2016122900,5091
548,Mickey_Mouse,2016123000,5019
549,Mickey_Mouse,2016123100,5422
550,Mickey_Mouse,2017010100,5367
551,Mickey_Mouse,2017010200,5328
552,Mickey_Mouse,2017010300,4925
553,Mickey_Mouse,2017010400,5083
554,Mickey_Mouse,2017010500,5060
555,Mickey_Mouse,2017010600,5115
556,Mickey_Mouse,2017010700,5244
557,Mickey_Mouse,2017010800,5589
558,Mickey_Mouse,2017010900,5120
559,Mickey_Mouse,2017011000,5434
560,Mickey_Mouse,2017011100,5386
561,Mickey_Mouse,2017011200,5363
562,Mickey_Mouse,2017011300,5411
563,Mickey_Mouse,2017011400,5859
564,Mickey_Mouse,2017011500,5986
565,Mickey_Mouse,2017011600,5609
566,Mickey_Mouse,2017011700,5382
567,Mickey_Mouse,2017011800,5346
568,Mickey_Mouse,2017011900,5218
569,Mickey_Mouse,2017012000,5157
570,Mickey_Mouse,2017012100,5451
571,Mickey_Mouse,2017012200,5865
572,Mickey_Mouse,2017012300,5520
573,Mickey_Mouse,2017012400,5602
574,Mickey_Mouse,2017012500,5530
575,Mickey_Mouse,2017012600,5433
576,Mickey_Mouse,2017012700,5304
577,Mickey_Mouse,2017012800,5204
578,Mickey_Mouse,2017012900,5349
579,Mickey_Mouse,2017013000,5144
580,Mickey_Mouse,2017013100,5283
581,Mickey_Mouse,2017020100,5130
582,Mickey_Mouse,2017020200,5267
583,Mickey_Mouse,2017020300,5479
584,Mickey_Mouse,2017020400,5542
585,Mickey_Mouse,2017020500,5462
586,Mickey_Mouse,2017020600,5121
587,Mickey_Mouse,2017020700,5123
588,Mickey_Mouse,2017020800,4979
589,Mickey_Mouse,2017020900,4948
590,Mickey_Mouse,2017021000,5010
591,Mickey_Mouse,2017021100,4761
592,Mickey_Mouse,2017021200,5242
593,Mickey_Mouse,2017021300,4611
594,Mickey_Mouse,2017021400,4707
595,Mickey_Mouse,2017021500,5045
596,Mickey_Mouse,2017021600,4863
597,Mickey_Mouse,2017021700,5063
598,Mickey_Mouse,2017021800,4988
599,Mickey_Mouse,2017021900,4822
600,Mickey_Mouse,2017022000,5193
601,Mickey_Mouse,2017022100,4902
602,Mickey_Mouse,2017022200,5122
603,Mickey_Mouse,2017022300,5010
604,Mickey_Mouse,2017022400,5009
605,Mickey_Mouse,2017022500,5049
606,Mickey_Mouse,2017022600,5351
607,Mickey_Mouse,2017022700,5073
608,Mickey_Mouse,2017022800,5254
609,Mickey_Mouse,2017030100,5139
610,Mickey_Mouse,2017030200,5294
611,Mickey_Mouse,2017030300,5017
612,Mickey_Mouse,2017030400,4982
613,Mickey_Mouse,2017030500,5404
614,Mickey_Mouse,2017030600,5083
615,Mickey_Mouse,2017030700,4908
616,Mickey_Mouse,2017030800,5111
617,Mickey_Mouse,2017030900,5275
618,Mickey_Mouse,2017031000,5150
619,Mickey_Mouse,2017031100,5059
620,Mickey_Mouse,2017031200,5213
621,Mickey_Mouse,2017031300,4830
622,Mickey_Mouse,2017031400,4995
623,Mickey_Mouse,2017031500,4879
624,Mickey_Mouse,2017031600,4778
625,Mickey_Mouse,2017031700,5028
626,Mickey_Mouse,2017031800,4861
627,Mickey_Mouse,2017031900,5274
628,Mickey_Mouse,2017032000,4740
629,Mickey_Mouse,2017032100,5101
630,Mickey_Mouse,2017032200,5221
631,Mickey_Mouse,2017032300,5123
632,Mickey_Mouse,2017032400,4908
633,Mickey_Mouse,2017032500,4653
634,Mickey_Mouse,2017032600,5367
635,Mickey_Mouse,2017032700,5120
636,Mickey_Mouse,2017032800,5183
637,Mickey_Mouse,2017032900,5400
638,Mickey_Mouse,2017033000,5407
639,Mickey_Mouse,2017033100,5299
640,Mickey_Mouse,2017040100,5410
641,Mickey_Mouse,2017040200,5185
642,Mickey_Mouse,2017040300,5040
643,Mickey_Mouse,2017040400,4906
644,Mickey_Mouse,2017040500,5171
645,Mickey_Mouse,2017040600,4783
646,Mickey_Mouse,2017040700,4796
647,Mickey_Mouse,2017040800,4660
648,Mickey_Mouse,2017040900,4811
649,Mickey_Mouse,2017041000,4502
650,Mickey_Mouse,2017041100,4542
651,Mickey_Mouse,2017041200,4697
652,Mickey_Mouse,2017041300,4579
653,Mickey_Mouse,2017041400,4884
654,Mickey_Mouse,2017041500,5350
655,Mickey_Mouse,2017041600,5653
656,Mickey_Mouse,2017041700,5208
657,Mickey_Mouse,2017041800,4908
658,Mickey_Mouse,2017041900,4536
659,Mickey_Mouse,2017042000,4355
660,Mickey_Mouse,2017042100,4725
661,Mickey_Mouse,2017042200,4401
662,Mickey_Mouse,2017042300,4334
663,Mickey_Mouse,2017042400,4309
664,Mickey_Mouse,2017042500,4423
665,Mickey_Mouse,2017042600,4261
666,Mickey_Mouse,2017042700,4085
667,Mickey_Mouse,2017042800,4170
668,Mickey_Mouse,2017042900,4056
669,Mickey_Mouse,2017043000,4468
670,Mickey_Mouse,2017050100,4520
671,Mickey_Mouse,2017050200,4229
672,Mickey_Mouse,2017050300,4300
673,Mickey_Mouse,2017050400,4216
674,Mickey_Mouse,2017050500,3934
675,Mickey_Mouse,2017050600,3827
676,Mickey_Mouse,2017050700,4094
677,Mickey_Mouse,2017050800,4374
678,Mickey_Mouse,2017050900,4047
679,Mickey_Mouse,2017051000,3953
680,Mickey_Mouse,2017051100,4156
681,Mickey_Mouse,2017051200,3932
682,Mickey_Mouse,2017051300,3841
683,Mickey_Mouse,2017051400,4140
684,Mickey_Mouse,2017051500,4927
685,Mickey_Mouse,2017051600,4400
686,Mickey_Mouse,2017051700,4048
687,Mickey_Mouse,2017051800,4361
688,Mickey_Mouse,2017051900,4290
689,Mickey_Mouse,2017052000,3799
690,Mickey_Mouse,2017052100,4139
691,Mickey_Mouse,2017052200,4111
692,Mickey_Mouse,2017052300,4027
693,Mickey_Mouse,2017052400,3971
694,Mickey_Mouse,2017052500,4002
695,Mickey_Mouse,2017052600,3907
696,Mickey_Mouse,2017052700,3983
697,Mickey_Mouse,2017052800,4005
698,Mickey_Mouse,2017052900,4276
