,article,timestamp,views
144,Augustus,2015112200,4665
145,Augustus,2015112300,5178
146,Augustus,2015112400,4854
147,Augustus,2015112500,4201
148,Augustus,2015112600,3896
149,Augustus,2015112700,3694
150,Augustus,2015112800,3837
151,Augustus,2015112900,4644
152,Augustus,2015113000,5666
153,Augustus,2015120100,5757
154,Augustus,2015120200,5919
155,Augustus,2015120300,5649
156,Augustus,2015120400,5006
157,Augustus,2015120500,4056
158,Augustus,2015120600,5287
159,Augustus,2015120700,6469
160,Augustus,2015120800,6122
161,Augustus,2015120900,6508
162,Augustus,2015121000,6503
163,Augustus,2015121100,5917
164,Augustus,2015121200,4698
165,Augustus,2015121300,5627
166,Augustus,2015121400,6701
167,Augustus,2015121500,6584
168,Augustus,2015121600,6355
169,Augustus,2015121700,6049
170,Augustus,2015121800,4630
171,Augustus,2015121900,3791
172,Augustus,2015122000,5537
173,Augustus,2015122100,4546
174,Augustus,2015122200,4087
175,Augustus,2015122300,4157
176,Augustus,2015122400,4333
177,Augustus,2015122500,4528
178,Augustus,2015122600,4064
179,Augustus,2015122700,4780
180,Augustus,2015122800,4365
181,Augustus,2015122900,3788
182,Augustus,2015123000,3985
183,Augustus,2015123100,3992
184,Augustus,2016010100,3829
185,Augustus,2016010200,4289
186,Augustus,2016010300,5029
187,Augustus,2016010400,5075
188,Augustus,2016010500,5001
189,Augustus,2016010600,5092
190,Augustus,2016010700,5254
191,Augustus,2016010800,4761
192,Augustus,2016010900,4206
193,Augustus,2016011000,4946
194,Augustus,2016011100,5429
195,Augustus,2016011200,5272
196,Augustus,2016011300,5483
197,Augustus,2016011400,5018
198,Augustus,2016011500,4894
199,Augustus,2016011600,13262
200,Augustus,2016011700,4753
201,Augustus,2016011800,4820
202,Augustus,2016011900,5512
203,Augustus,2016012000,5456
204,Augustus,2016012100,5505
205,Augustus,2016012200,5099
206,Augustus,2016012300,3994
207,Augustus,2016012400,5044
208,Augustus,2016012500,5377
209,Augustus,2016012600,5312
210,Augustus,2016012700,5379
211,Augustus,2016012800,5216
212,Augustus,2016012900,4498
213,Augustus,2016013000,3979
214,Augustus,2016013100,4707
215,Augustus,2016020100,5583
216,Augustus,2016020200,5398
217,Augustus,2016020300,5502
218,Augustus,2016020400,5879
219,Augustus,2016020500,5051
220,Augustus,2016020600,4067
221,Augustus,2016020700,4664
222,Augustus,2016020800,5271
223,Augustus,2016020900,5463
224,Augustus,2016021000,5638
225,Augustus,2016021100,5434
226,Augustus,2016021200,4635
227,Augustus,2016021300,4020
228,Augustus,2016021400,4515
229,Augustus,2016021500,5703
230,Augustus,2016021600,5422
231,Augustus,2016021700,5441
232,Augustus,2016021800,5734
233,Augustus,2016021900,5129
234,Augustus,2016022000,4257
235,Augustus,2016022100,4970
236,Augustus,2016022200,6525
237,Augustus,2016022300,6389
238,Augustus,2016022400,6081
239,Augustus,2016022500,6052
240,Augustus,2016022600,5188
241,Augustus,2016022700,4322
242,Augustus,2016022800,5409
243,Augustus,2016022900,7182
244,Augustus,2016030100,6236
245,Augustus,2016030200,5887
246,Augustus,2016030300,6286
247,Augustus,2016030400,5230
248,Augustus,2016030500,4286
249,Augustus,2016030600,5275
250,Augustus,2016030700,6073
251,Augustus,2016030800,5591
252,Augustus,2016030900,5743
253,Augustus,2016031000,5981
254,Augustus,2016031100,5065
255,Augustus,2016031200,3970
256,Augustus,2016031300,6182
257,Augustus,2016031400,7467
258,Augustus,2016031500,10591
259,Augustus,2016031600,7967
260,Augustus,2016031700,7250
261,Augustus,2016031800,5547
262,Augustus,2016031900,4436
263,Augustus,2016032000,5039
264,Augustus,2016032100,6085
265,Augustus,2016032200,5527
266,Augustus,2016032300,5172
267,Augustus,2016032400,5065
268,Augustus,2016032500,4897
269,Augustus,2016032600,4522
270,Augustus,2016032700,5546
271,Augustus,2016032800,6349
272,Augustus,2016032900,5794
273,Augustus,2016033000,5307
274,Augustus,2016033100,5380
275,Augustus,2016040100,4938
276,Augustus,2016040200,4090
277,Augustus,2016040300,4730
278,Augustus,2016040400,5309
279,Augustus,2016040500,5456
280,Augustus,2016040600,5325
281,Augustus,2016040700,5218
282,Augustus,2016040800,6337
283,Augustus,2016040900,4790
284,Augustus,2016041000,4993
285,Augustus,2016041100,5852
286,Augustus,2016041200,5630
287,Augustus,2016041300,5447
288,Augustus,2016041400,5544
289,Augustus,2016041500,4909
290,Augustus,2016041600,4025
291,Augustus,2016041700,4802
292,Augustus,2016041800,5638
293,Augustus,2016041900,5470
294,Augustus,2016042000,5543
295,Augustus,2016042100,5593
296,Augustus,2016042200,4788
297,Augustus,2016042300,4410
298,Augustus,2016042400,4873
299,Augustus,2016042500,5419
300,Augustus,2016042600,5743
301,Augustus,2016042700,6525
302,Augustus,2016042800,5726
303,Augustus,2016042900,5109
304,Augustus,2016043000,4236
305,Augustus,2016050100,5070
306,Augustus,2016050200,6466
307,Augustus,2016050300,5898
308,Augustus,2016050400,5857
309,Augustus,2016050500,5834
310,Augustus,2016050600,5422
311,Augustus,2016050700,4332
312,Augustus,2016050800,5038
313,Augustus,2016050900,6076
314,Augustus,2016051000,6139
315,Augustus,2016051100,5751
316,Augustus,2016051200,6032
317,Augustus,2016051300,4812
318,Augustus,2016051400,4184
319,Augustus,2016051500,5300
320,Augustus,2016051600,7764
321,Augustus,2016051700,6223
322,Augustus,2016051800,5930
323,Augustus,2016051900,5830
324,Augustus,2016052000,5063
325,Augustus,2016052100,4715
326,Augustus,2016052200,5826
327,Augustus,2016052300,5820
328,Augustus,2016052400,5631
329,Augustus,2016052500,5279
330,Augustus,2016052600,5255
331,Augustus,2016052700,4467
332,Augustus,2016052800,3683
333,Augustus,2016052900,4362
334,Augustus,2016053000,5078
335,Augustus,2016053100,5559
336,Augustus,2016060100,5454
337,Augustus,2016060200,5270
338,Augustus,2016060300,4572
339,Augustus,2016060400,4046
340,Augustus,2016060500,5155
341,Augustus,2016060600,8186
342,Augustus,2016060700,5962
343,Augustus,2016060800,5136
344,Augustus,2016060900,4847
345,Augustus,2016061000,4312
346,Augustus,2016061100,4271
347,Augustus,2016061200,4579
348,Augustus,2016061300,4463
349,Augustus,2016061400,5763
350,Augustus,2016061500,4867
351,Augustus,2016061600,4625
352,Augustus,2016061700,4203
353,Augustus,2016061800,3877
354,Augustus,2016061900,4411
355,Augustus,2016062000,4507
356,Augustus,2016062100,4886
357,Augustus,2016062200,4402
358,Augustus,2016062300,4367
359,Augustus,2016062400,3901
360,Augustus,2016062500,3932
361,Augustus,2016062600,4574
362,Augustus,2016062700,3917
363,Augustus,2016062800,4380
364,Augustus,2016062900,4027
365,Augustus,2016063000,3989
366,Augustus,2016070100,3653
367,Augustus,2016070200,3694
368,Augustus,2016070300,3912
369,Augustus,2016070400,4237
370,Augustus,2016070500,4631
371,Augustus,2016070600,4313
372,Augustus,2016070700,4102
373,Augustus,2016070800,3773
374,Augustus,2016070900,3894
375,Augustus,2016071000,4624
376,Augustus,2016071100,4418
377,Augustus,2016071200,4235
378,Augustus,2016071300,4044
379,Augustus,2016071400,4062
380,Augustus,2016071500,3706
381,Augustus,2016071600,3730
382,Augustus,2016071700,4179
383,Augustus,2016071800,4444
384,Augustus,2016071900,4364
385,Augustus,2016072000,4364
386,Augustus,2016072100,3999
387,Augustus,2016072200,3887
388,Augustus,2016072300,3629
389,Augustus,2016072400,4219
390,Augustus,2016072500,4508
391,Augustus,2016072600,4241
392,Augustus,2016072700,4193
393,Augustus,2016072800,3997
394,Augustus,2016072900,3698
395,Augustus,2016073000,3813
396,Augustus,2016073100,4643
397,Augustus,2016080100,6775
398,Augustus,2016080200,4929
399,Augustus,2016080300,4347
400,Augustus,2016080400,4249
401,Augustus,2016080500,3929
402,Augustus,2016080600,3595
403,Augustus,2016080700,4048
404,Augustus,2016080800,7157
405,Augustus,2016080900,4126
406,Augustus,2016081000,3826
407,Augustus,2016081100,3821
408,Augustus,2016081200,4591
409,Augustus,2016081300,3946
410,Augustus,2016081400,4269
411,Augustus,2016081500,4281
412,Augustus,2016081600,4634
413,Augustus,2016081700,4051
414,Augustus,2016081800,4337
415,Augustus,2016081900,5377
416,Augustus,2016082000,6028
417,Augustus,2016082100,4388
418,Augustus,2016082200,4662
419,Augustus,2016082300,4737
420,Augustus,2016082400,4743
421,Augustus,2016082500,4758
422,Augustus,2016082600,4113
423,Augustus,2016082700,3830
424,Augustus,2016082800,4406
425,Augustus,2016082900,4864
426,Augustus,2016083000,4802
427,Augustus,2016083100,5109
428,Augustus,2016090100,4554
429,Augustus,2016090200,4610
430,Augustus,2016090300,3708
431,Augustus,2016090400,4137
432,Augustus,2016090500,4444
433,Augustus,2016090600,4873
434,Augustus,2016090700,4746
435,Augustus,2016090800,4832
436,Augustus,2016090900,4375
437,Augustus,2016091000,3769
438,Augustus,2016091100,4357
439,Augustus,2016091200,5163
440,Augustus,2016091300,4998
441,Augustus,2016091400,5518
442,Augustus,2016091500,5191
443,Augustus,2016091600,4855
444,Augustus,2016091700,4020
445,Augustus,2016091800,8686
446,Augustus,2016091900,6392
447,Augustus,2016092000,6567
448,Augustus,2016092100,6409
449,Augustus,2016092200,7517
450,Augustus,2016092300,6761
451,Augustus,2016092400,4878
452,Augustus,2016092500,5078
453,Augustus,2016092600,6146
454,Augustus,2016092700,5685
455,Augustus,2016092800,6125
456,Augustus,2016092900,5929
457,Augustus,2016093000,5018
458,Augustus,2016100100,3833
459,Augustus,2016100200,5116
460,Augustus,2016100300,5881
461,Augustus,2016100400,6052
462,Augustus,2016100500,5916
463,Augustus,2016100600,5762
464,Augustus,2016100700,4948
465,Augustus,2016100800,4053
466,Augustus,2016100900,4951
467,Augustus,2016101000,5663
468,Augustus,2016101100,5839
469,Augustus,2016101200,6176
470,Augustus,2016101300,6331
471,Augustus,2016101400,5181
472,Augustus,2016101500,4320
473,Augustus,2016101600,5427
474,Augustus,2016101700,6246
475,Augustus,2016101800,6369
476,Augustus,2016101900,6046
477,Augustus,2016102000,5810
478,Augustus,2016102100,6530
479,Augustus,2016102200,4647
480,Augustus,2016102300,5366
481,Augustus,2016102400,6014
482,Augustus,2016102500,6040
483,Augustus,2016102600,5833
484,Augustus,2016102700,5904
485,Augustus,2016102800,5021
486,Augustus,2016102900,4074
487,Augustus,2016103000,4810
488,Augustus,2016103100,6047
489,Augustus,2016110100,5750
490,Augustus,2016110200,5692
491,Augustus,2016110300,5771
492,Augustus,2016110400,5352
493,Augustus,2016110500,4305
494,Augustus,2016110600,5261
495,Augustus,2016110700,6529
496,Augustus,2016110800,5312
497,Augustus,2016110900,4957
498,Augustus,2016111000,5373
499,Augustus,2016111100,4769
500,Augustus,2016111200,4828
501,Augustus,2016111300,5959
502,Augustus,2016111400,6858
503,Augustus,2016111500,6988
504,Augustus,2016111600,7082
505,Augustus,2016111700,6550
506,Augustus,2016111800,5837
507,Augustus,2016111900,4903
508,Augustus,2016112000,5729
509,Augustus,2016112100,6094
510,Augustus,2016112200,5804
511,Augustus,2016112300,5201
512,Augustus,2016112400,4600
513,Augustus,2016112500,4308
514,Augustus,2016112600,4587
515,Augustus,2016112700,5585
516,Augustus,2016112800,6023
517,Augustus,2016112900,6009
518,Augustus,2016113000,6133
519,Augustus,2016120100,6089
520,Augustus,2016120200,5482
521,Augustus,2016120300,4743
522,Augustus,2016120400,5706
523,Augustus,2016120500,6673
524,Augustus,2016120600,6631
525,Augustus,2016120700,6646
526,Augustus,2016120800,6412
527,Augustus,2016120900,5654
528,Augustus,2016121000,5102
529,Augustus,2016121100,6058
530,Augustus,2016121200,6887
531,Augustus,2016121300,6629
532,Augustus,2016121400,6573
533,Augustus,2016121500,6160
534,Augustus,2016121600,5102
535,Augustus,2016121700,4719
536,Augustus,2016121800,5603
537,Augustus,2016121900,5816
538,Augustus,2016122000,5514
539,Augustus,2016122100,5384
540,Augustus,2016122200,4601
541,Augustus,2016122300,4299
542,Augustus,2016122400,4639
543,Augustus,2016122500,6464
544,Augustus,2016122600,4794
545,Augustus,2016122700,4516
546,Augustus,2016122800,5172
547,Augustus,2016122900,4804
548,Augustus,2016123000,4643
549,Augustus,2016123100,4240
550,Augustus,2017010100,4836
551,Augustus,2017010200,5134
552,Augustus,2017010300,5252
553,Augustus,2017010400,5926
554,Augustus,2017010500,5309
555,Augustus,2017010600,4891
556,Augustus,2017010700,4841
557,Augustus,2017010800,5184
558,Augustus,2017010900,5595
559,Augustus,2017011000,5750
560,Augustus,2017011100,5507
561,Augustus,2017011200,5426
562,Augustus,2017011300,5472
563,Augustus,2017011400,6695
564,Augustus,2017011500,5592
565,Augustus,2017011600,6833
566,Augustus,2017011700,6227
567,Augustus,2017011800,6141
568,Augustus,2017011900,5541
569,Augustus,2017012000,5141
570,Augustus,2017012100,4172
571,Augustus,2017012200,4902
572,Augustus,2017012300,5392
573,Augustus,2017012400,6568
574,Augustus,2017012500,5417
575,Augustus,2017012600,5493
576,Augustus,2017012700,5016
577,Augustus,2017012800,4413
578,Augustus,2017012900,4979
579,Augustus,2017013000,5546
580,Augustus,2017013100,5406
581,Augustus,2017020100,5510
582,Augustus,2017020200,5301
583,Augustus,2017020300,5304
584,Augustus,2017020400,4574
585,Augustus,2017020500,5729
586,Augustus,2017020600,5111
587,Augustus,2017020700,5889
588,Augustus,2017020800,5709
589,Augustus,2017020900,5626
590,Augustus,2017021000,5104
591,Augustus,2017021100,4548
592,Augustus,2017021200,4904
593,Augustus,2017021300,5578
594,Augustus,2017021400,5219
595,Augustus,2017021500,5585
596,Augustus,2017021600,5708
597,Augustus,2017021700,4968
598,Augustus,2017021800,4369
599,Augustus,2017021900,5252
600,Augustus,2017022000,5573
601,Augustus,2017022100,5729
602,Augustus,2017022200,5962
603,Augustus,2017022300,5767
604,Augustus,2017022400,5516
605,Augustus,2017022500,4428
606,Augustus,2017022600,5403
607,Augustus,2017022700,5694
608,Augustus,2017022800,5895
609,Augustus,2017030100,6006
610,Augustus,2017030200,5857
611,Augustus,2017030300,5134
612,Augustus,2017030400,4297
613,Augustus,2017030500,4971
614,Augustus,2017030600,6285
615,Augustus,2017030700,5892
616,Augustus,2017030800,5612
617,Augustus,2017030900,7280
618,Augustus,2017031000,5108
619,Augustus,2017031100,4416
620,Augustus,2017031200,5267
621,Augustus,2017031300,5650
622,Augustus,2017031400,6510
623,Augustus,2017031500,9201
624,Augustus,2017031600,7049
625,Augustus,2017031700,5453
626,Augustus,2017031800,4830
627,Augustus,2017031900,5424
628,Augustus,2017032000,6032
629,Augustus,2017032100,6205
630,Augustus,2017032200,6143
631,Augustus,2017032300,5910
632,Augustus,2017032400,5440
633,Augustus,2017032500,4260
634,Augustus,2017032600,6056
635,Augustus,2017032700,5913
636,Augustus,2017032800,6367
637,Augustus,2017032900,5800
638,Augustus,2017033000,5681
639,Augustus,2017033100,4744
640,Augustus,2017040100,3852
641,Augustus,2017040200,4701
642,Augustus,2017040300,5515
643,Augustus,2017040400,5524
644,Augustus,2017040500,6554
645,Augustus,2017040600,5549
646,Augustus,2017040700,4819
647,Augustus,2017040800,4663
648,Augustus,2017040900,4760
649,Augustus,2017041000,5432
650,Augustus,2017041100,5065
651,Augustus,2017041200,4878
652,Augustus,2017041300,4913
653,Augustus,2017041400,5455
654,Augustus,2017041500,4960
655,Augustus,2017041600,5556
656,Augustus,2017041700,6317
657,Augustus,2017041800,5715
658,Augustus,2017041900,5545
659,Augustus,2017042000,5583
660,Augustus,2017042100,5395
661,Augustus,2017042200,4598
662,Augustus,2017042300,5404
663,Augustus,2017042400,6110
664,Augustus,2017042500,5779
665,Augustus,2017042600,5953
666,Augustus,2017042700,5851
667,Augustus,2017042800,4970
668,Augustus,2017042900,3858
669,Augustus,2017043000,4580
670,Augustus,2017050100,5853
671,Augustus,2017050200,5942
672,Augustus,2017050300,6060
673,Augustus,2017050400,5938
674,Augustus,2017050500,5289
675,Augustus,2017050600,4416
676,Augustus,2017050700,5207
677,Augustus,2017050800,5940
678,Augustus,2017050900,6037
679,Augustus,2017051000,5610
680,Augustus,2017051100,5704
681,Augustus,2017051200,4839
682,Augustus,2017051300,4055
683,Augustus,2017051400,4422
684,Augustus,2017051500,5723
685,Augustus,2017051600,5529
686,Augustus,2017051700,5748
687,Augustus,2017051800,5723
688,Augustus,2017051900,5347
689,Augustus,2017052000,4151
690,Augustus,2017052100,4416
691,Augustus,2017052200,5584
692,Augustus,2017052300,5530
693,Augustus,2017052400,5328
694,Augustus,2017052500,5334
695,Augustus,2017052600,4304
696,Augustus,2017052700,3858
697,Augustus,2017052800,5481
698,Augustus,2017052900,5694
699,Augustus,2017053000,5229
700,Augustus,2017053100,5204
701,Augustus,2017060100,5228
702,Augustus,2017060200,4350
703,Augustus,2017060300,3750
704,Augustus,2017060400,4286
705,Augustus,2017060500,5011
706,Augustus,2017060600,4936
707,Augustus,2017060700,4824
708,Augustus,2017060800,4514
709,Augustus,2017060900,4083
710,Augustus,2017061000,3446
711,Augustus,2017061100,4037
712,Augustus,2017061200,5131
713,Augustus,2017061300,5076
714,Augustus,2017061400,4638
715,Augustus,2017061500,4188
716,Augustus,2017061600,4077
717,Augustus,2017061700,3877
718,Augustus,2017061800,4355
719,Augustus,2017061900,5046
720,Augustus,2017062000,4434
721,Augustus,2017062100,4341
722,Augustus,2017062200,4162
723,Augustus,2017062300,4393
724,Augustus,2017062400,4021
725,Augustus,2017062500,4725
726,Augustus,2017062600,4514
727,Augustus,2017062700,4085
728,Augustus,2017062800,4056
729,Augustus,2017062900,3893
730,Augustus,2017063000,3835
731,Augustus,2017070100,3613
732,Augustus,2017070200,3804
733,Augustus,2017070300,4132
734,Augustus,2017070400,4001
735,Augustus,2017070500,4272
736,Augustus,2017070600,4122
737,Augustus,2017070700,3859
738,Augustus,2017070800,4096
739,Augustus,2017070900,4271
740,Augustus,2017071000,5024
741,Augustus,2017071100,4408
742,Augustus,2017071200,4133
743,Augustus,2017071300,3911
744,Augustus,2017071400,3827
745,Augustus,2017071500,3729
746,Augustus,2017071600,3936
747,Augustus,2017071700,3859
748,Augustus,2017071800,3974
749,Augustus,2017071900,4141
750,Augustus,2017072000,4106
751,Augustus,2017072100,3764
752,Augustus,2017072200,3465
753,Augustus,2017072300,3961
754,Augustus,2017072400,4027
755,Augustus,2017072500,4234
756,Augustus,2017072600,4216
757,Augustus,2017072700,4135
758,Augustus,2017072800,3907
759,Augustus,2017072900,3762
760,Augustus,2017073000,4295
761,Augustus,2017073100,4799
762,Augustus,2017080100,6169
763,Augustus,2017080200,4568
764,Augustus,2017080300,4172
765,Augustus,2017080400,3928
766,Augustus,2017080500,3821
767,Augustus,2017080600,3980
768,Augustus,2017080700,3929
769,Augustus,2017080800,4013
770,Augustus,2017080900,4126
771,Augustus,2017081000,4394
772,Augustus,2017081100,3980
773,Augustus,2017081200,4094
774,Augustus,2017081300,4638
775,Augustus,2017081400,5083
776,Augustus,2017081500,4421
777,Augustus,2017081600,4333
778,Augustus,2017081700,4236
779,Augustus,2017081800,4257
780,Augustus,2017081900,5057
781,Augustus,2017082000,4901
782,Augustus,2017082100,4541
783,Augustus,2017082200,4967
784,Augustus,2017082300,5034
785,Augustus,2017082400,5636
786,Augustus,2017082500,4468
787,Augustus,2017082600,3988
788,Augustus,2017082700,4294
789,Augustus,2017082800,4602
790,Augustus,2017082900,4778
791,Augustus,2017083000,4748
792,Augustus,2017083100,4787
793,Augustus,2017090100,6648
794,Augustus,2017090200,4832
795,Augustus,2017090300,5080
796,Augustus,2017090400,5040
797,Augustus,2017090500,5158
798,Augustus,2017090600,4848
799,Augustus,2017090700,5030
800,Augustus,2017090800,4723
801,Augustus,2017090900,4176
802,Augustus,2017091000,4518
803,Augustus,2017091100,4897
804,Augustus,2017091200,4968
805,Augustus,2017091300,5149
806,Augustus,2017091400,5258
807,Augustus,2017091500,4784
808,Augustus,2017091600,4141
809,Augustus,2017091700,4936
810,Augustus,2017091800,5570
811,Augustus,2017091900,5507
812,Augustus,2017092000,5782
813,Augustus,2017092100,5639
814,Augustus,2017092200,5466
815,Augustus,2017092300,5117
816,Augustus,2017092400,5113
817,Augustus,2017092500,6208
818,Augustus,2017092600,5934
819,Augustus,2017092700,5557
820,Augustus,2017092800,5864
821,Augustus,2017092900,5649
822,Augustus,2017093000,4388
823,Augustus,2017100100,5217
824,Augustus,2017100200,5792
825,Augustus,2017100300,5812
826,Augustus,2017100400,5651
827,Augustus,2017100500,5785
828,Augustus,2017100600,5694
829,Augustus,2017100700,4276
830,Augustus,2017100800,4960
831,Augustus,2017100900,6442
832,Augustus,2017101000,6066
833,Augustus,2017101100,5908
834,Augustus,2017101200,6153
835,Augustus,2017101300,5403
836,Augustus,2017101400,4334
837,Augustus,2017101500,6692
838,Augustus,2017101600,5944
839,Augustus,2017101700,6044
840,Augustus,2017101800,5849
841,Augustus,2017101900,5967
842,Augustus,2017102000,5613
843,Augustus,2017102100,4615
844,Augustus,2017102200,5343
845,Augustus,2017102300,6361
846,Augustus,2017102400,6333
847,Augustus,2017102500,6078
848,Augustus,2017102600,5898
849,Augustus,2017102700,5321
850,Augustus,2017102800,4523
851,Augustus,2017102900,5630
852,Augustus,2017103000,6390
853,Augustus,2017103100,5966
854,Augustus,2017110100,6223
855,Augustus,2017110200,6763
856,Augustus,2017110300,6349
857,Augustus,2017110400,5138
858,Augustus,2017110500,5502
859,Augustus,2017110600,6862
860,Augustus,2017110700,6726
861,Augustus,2017110800,6350
862,Augustus,2017110900,6074
863,Augustus,2017111000,5632
864,Augustus,2017111100,5003
865,Augustus,2017111200,5537
866,Augustus,2017111300,6630
867,Augustus,2017111400,6454
868,Augustus,2017111500,6517
869,Augustus,2017111600,6642
870,Augustus,2017111700,7093
871,Augustus,2017111800,5147
872,Augustus,2017111900,5691
873,Augustus,2017112000,6457
874,Augustus,2017112100,6084
875,Augustus,2017112200,5160
876,Augustus,2017112300,4773
877,Augustus,2017112400,4691
878,Augustus,2017112500,4910
879,Augustus,2017112600,5776
880,Augustus,2017112700,6699
881,Augustus,2017112800,6406
882,Augustus,2017112900,6982
883,Augustus,2017113000,6164
884,Augustus,2017120100,5885
885,Augustus,2017120200,5010
886,Augustus,2017120300,5804
887,Augustus,2017120400,6806
888,Augustus,2017120500,6388
889,Augustus,2017120600,6234
890,Augustus,2017120700,6101
891,Augustus,2017120800,5832
892,Augustus,2017120900,4772
893,Augustus,2017121000,6028
894,Augustus,2017121100,7082
895,Augustus,2017121200,6709
896,Augustus,2017121300,6467
897,Augustus,2017121400,6112
898,Augustus,2017121500,5354
899,Augustus,2017121600,5132
900,Augustus,2017121700,5748
901,Augustus,2017121800,5946
902,Augustus,2017121900,5604
903,Augustus,2017122000,5469
904,Augustus,2017122100,4996
905,Augustus,2017122200,4373
906,Augustus,2017122300,4975
907,Augustus,2017122400,5939
908,Augustus,2017122500,5511
909,Augustus,2017122600,4898
910,Augustus,2017122700,4768
911,Augustus,2017122800,4794
912,Augustus,2017122900,4510
913,Augustus,2017123000,4718
914,Augustus,2017123100,4429
915,Augustus,2018010100,4616
916,Augustus,2018010200,5214
917,Augustus,2018010300,5132
918,Augustus,2018010400,5048
919,Augustus,2018010500,4919
920,Augustus,2018010600,4670
921,Augustus,2018010700,5188
922,Augustus,2018010800,5317
923,Augustus,2018010900,5683
924,Augustus,2018011000,6713
925,Augustus,2018011100,6539
926,Augustus,2018011200,5536
927,Augustus,2018011300,5558
928,Augustus,2018011400,5816
929,Augustus,2018011500,5811
930,Augustus,2018011600,8740
931,Augustus,2018011700,8815
