,article,timestamp,views
145,Lil_Pump,2018021100,15724
146,Lil_Pump,2018021200,14935
147,Lil_Pump,2018021300,16186
148,Lil_Pump,2018021400,14768
149,Lil_Pump,2018021500,22766
150,Lil_Pump,2018021600,31714
151,Lil_Pump,2018021700,18991
152,Lil_Pump,2018021800,17549
153,Lil_Pump,2018021900,16903
154,Lil_Pump,2018022000,14923
155,Lil_Pump,2018022100,14683
156,Lil_Pump,2018022200,13700
157,Lil_Pump,2018022300,14423
158,Lil_Pump,2018022400,14333
159,Lil_Pump,2018022500,14114
160,Lil_Pump,2018022600,13250
161,Lil_Pump,2018022700,13223
162,Lil_Pump,2018022800,12488
163,Lil_Pump,2018030100,12461
164,Lil_Pump,2018030200,12674
165,Lil_Pump,2018030300,14261
166,Lil_Pump,2018030400,13030
167,Lil_Pump,2018030500,12107
168,Lil_Pump,2018030600,12173
169,Lil_Pump,2018030700,13255
170,Lil_Pump,2018030800,14948
171,Lil_Pump,2018030900,17856
172,Lil_Pump,2018031000,16953
173,Lil_Pump,2018031100,15323
174,Lil_Pump,2018031200,15769
175,Lil_Pump,2018031300,19680
176,Lil_Pump,2018031400,16806
177,Lil_Pump,2018031500,15433
178,Lil_Pump,2018031600,13619
179,Lil_Pump,2018031700,13305
180,Lil_Pump,2018031800,15655
181,Lil_Pump,2018031900,16294
182,Lil_Pump,2018032000,18010
183,Lil_Pump,2018032100,15608
184,Lil_Pump,2018032200,14722
185,Lil_Pump,2018032300,12310
186,Lil_Pump,2018032400,14696
187,Lil_Pump,2018032500,13735
188,Lil_Pump,2018032600,13145
189,Lil_Pump,2018032700,12967
190,Lil_Pump,2018032800,12291
191,Lil_Pump,2018032900,12012
192,Lil_Pump,2018033000,10684
193,Lil_Pump,2018033100,11137
194,Lil_Pump,2018040100,10700
195,Lil_Pump,2018040200,10558
196,Lil_Pump,2018040300,11381
197,Lil_Pump,2018040400,11011
198,Lil_Pump,2018040500,11765
199,Lil_Pump,2018040600,10585
200,Lil_Pump,2018040700,10088
201,Lil_Pump,2018040800,11549
202,Lil_Pump,2018040900,11420
203,Lil_Pump,2018041000,9944
204,Lil_Pump,2018041100,9852
205,Lil_Pump,2018041200,9578
206,Lil_Pump,2018041300,16652
207,Lil_Pump,2018041400,20623
208,Lil_Pump,2018041500,21167
209,Lil_Pump,2018041600,20294
210,Lil_Pump,2018041700,20506
211,Lil_Pump,2018041800,18130
212,Lil_Pump,2018041900,17813
213,Lil_Pump,2018042000,28373
214,Lil_Pump,2018042100,35219
215,Lil_Pump,2018042200,30311
216,Lil_Pump,2018042300,25813
217,Lil_Pump,2018042400,26187
218,Lil_Pump,2018042500,27011
219,Lil_Pump,2018042600,22752
220,Lil_Pump,2018042700,19001
221,Lil_Pump,2018042800,19966
222,Lil_Pump,2018042900,17712
223,Lil_Pump,2018043000,19747
224,Lil_Pump,2018050100,18998
225,Lil_Pump,2018050200,16287
226,Lil_Pump,2018050300,14357
227,Lil_Pump,2018050400,16188
228,Lil_Pump,2018050500,13676
229,Lil_Pump,2018050600,14446
230,Lil_Pump,2018050700,15204
231,Lil_Pump,2018050800,16120
232,Lil_Pump,2018050900,15275
233,Lil_Pump,2018051000,14440
234,Lil_Pump,2018051100,14979
235,Lil_Pump,2018051200,15224
236,Lil_Pump,2018051300,20491
237,Lil_Pump,2018051400,22250
238,Lil_Pump,2018051500,17770
239,Lil_Pump,2018051600,15305
240,Lil_Pump,2018051700,15760
241,Lil_Pump,2018051800,15647
242,Lil_Pump,2018051900,15979
243,Lil_Pump,2018052000,15798
244,Lil_Pump,2018052100,20273
245,Lil_Pump,2018052200,19751
246,Lil_Pump,2018052300,18802
247,Lil_Pump,2018052400,25805
248,Lil_Pump,2018052500,33764
249,Lil_Pump,2018052600,32498
250,Lil_Pump,2018052700,24809
251,Lil_Pump,2018052800,21447
252,Lil_Pump,2018052900,18719
253,Lil_Pump,2018053000,17949
254,Lil_Pump,2018053100,17289
255,Lil_Pump,2018060100,15567
256,Lil_Pump,2018060200,14423
257,Lil_Pump,2018060300,14455
258,Lil_Pump,2018060400,13915
259,Lil_Pump,2018060500,15180
260,Lil_Pump,2018060600,16926
261,Lil_Pump,2018060700,14636
262,Lil_Pump,2018060800,14790
263,Lil_Pump,2018060900,13723
264,Lil_Pump,2018061000,15671
265,Lil_Pump,2018061100,15494
266,Lil_Pump,2018061200,14438
267,Lil_Pump,2018061300,14744
268,Lil_Pump,2018061400,12365
269,Lil_Pump,2018061500,10787
270,Lil_Pump,2018061600,10360
271,Lil_Pump,2018061700,10130
272,Lil_Pump,2018061800,16356
273,Lil_Pump,2018061900,53699
274,Lil_Pump,2018062000,30628
275,Lil_Pump,2018062100,21609
276,Lil_Pump,2018062200,24117
277,Lil_Pump,2018062300,18205
278,Lil_Pump,2018062400,15852
279,Lil_Pump,2018062500,15303
280,Lil_Pump,2018062600,14925
281,Lil_Pump,2018062700,12571
282,Lil_Pump,2018062800,12077
283,Lil_Pump,2018062900,12016
284,Lil_Pump,2018063000,11431
285,Lil_Pump,2018070100,10449
286,Lil_Pump,2018070200,9967
287,Lil_Pump,2018070300,9426
288,Lil_Pump,2018070400,10719
289,Lil_Pump,2018070500,10921
290,Lil_Pump,2018070600,16883
291,Lil_Pump,2018070700,15670
292,Lil_Pump,2018070800,14534
293,Lil_Pump,2018070900,16537
294,Lil_Pump,2018071000,13265
295,Lil_Pump,2018071100,13786
296,Lil_Pump,2018071200,11708
297,Lil_Pump,2018071300,11558
298,Lil_Pump,2018071400,10905
299,Lil_Pump,2018071500,10520
300,Lil_Pump,2018071600,10026
301,Lil_Pump,2018071700,9954
302,Lil_Pump,2018071800,9699
303,Lil_Pump,2018071900,10027
304,Lil_Pump,2018072000,10200
305,Lil_Pump,2018072100,10323
306,Lil_Pump,2018072200,21840
307,Lil_Pump,2018072300,18102
308,Lil_Pump,2018072400,12390
309,Lil_Pump,2018072500,10003
310,Lil_Pump,2018072600,9791
311,Lil_Pump,2018072700,10047
312,Lil_Pump,2018072800,14765
313,Lil_Pump,2018072900,11032
314,Lil_Pump,2018073000,9542
315,Lil_Pump,2018073100,9410
316,Lil_Pump,2018080100,9995
317,Lil_Pump,2018080200,10291
318,Lil_Pump,2018080300,8782
319,Lil_Pump,2018080400,8590
320,Lil_Pump,2018080500,9490
321,Lil_Pump,2018080600,9406
322,Lil_Pump,2018080700,8901
323,Lil_Pump,2018080800,8315
324,Lil_Pump,2018080900,9281
325,Lil_Pump,2018081000,9262
326,Lil_Pump,2018081100,9249
327,Lil_Pump,2018081200,9008
328,Lil_Pump,2018081300,8691
329,Lil_Pump,2018081400,10762
330,Lil_Pump,2018081500,11271
331,Lil_Pump,2018081600,9969
332,Lil_Pump,2018081700,18612
333,Lil_Pump,2018081800,14946
334,Lil_Pump,2018081900,13491
335,Lil_Pump,2018082000,10675
336,Lil_Pump,2018082100,12571
337,Lil_Pump,2018082200,10030
338,Lil_Pump,2018082300,9323
339,Lil_Pump,2018082400,8502
340,Lil_Pump,2018082500,7875
341,Lil_Pump,2018082600,7858
342,Lil_Pump,2018082700,7633
343,Lil_Pump,2018082800,14090
344,Lil_Pump,2018082900,17476
345,Lil_Pump,2018083000,20231
346,Lil_Pump,2018083100,16336
347,Lil_Pump,2018090100,12667
348,Lil_Pump,2018090200,12099
349,Lil_Pump,2018090300,13175
350,Lil_Pump,2018090400,19356
351,Lil_Pump,2018090500,18717
352,Lil_Pump,2018090600,13115
353,Lil_Pump,2018090700,27101
354,Lil_Pump,2018090800,35399
355,Lil_Pump,2018090900,34622
356,Lil_Pump,2018091000,30239
357,Lil_Pump,2018091100,24713
358,Lil_Pump,2018091200,22851
359,Lil_Pump,2018091300,23249
360,Lil_Pump,2018091400,23159
361,Lil_Pump,2018091500,21938
362,Lil_Pump,2018091600,21174
363,Lil_Pump,2018091700,23791
364,Lil_Pump,2018091800,19081
365,Lil_Pump,2018091900,19513
366,Lil_Pump,2018092000,18774
367,Lil_Pump,2018092100,17012
368,Lil_Pump,2018092200,15362
369,Lil_Pump,2018092300,15519
370,Lil_Pump,2018092400,14593
371,Lil_Pump,2018092500,13890
372,Lil_Pump,2018092600,14750
373,Lil_Pump,2018092700,14686
374,Lil_Pump,2018092800,13406
375,Lil_Pump,2018092900,12473
376,Lil_Pump,2018093000,27421
377,Lil_Pump,2018100100,23262
378,Lil_Pump,2018100200,15643
379,Lil_Pump,2018100300,12864
380,Lil_Pump,2018100400,13430
381,Lil_Pump,2018100500,13420
382,Lil_Pump,2018100600,11287
383,Lil_Pump,2018100700,10290
384,Lil_Pump,2018100800,11330
385,Lil_Pump,2018100900,11395
386,Lil_Pump,2018101000,10518
387,Lil_Pump,2018101100,10589
388,Lil_Pump,2018101200,10587
389,Lil_Pump,2018101300,10441
390,Lil_Pump,2018101400,9544
391,Lil_Pump,2018101500,9293
392,Lil_Pump,2018101600,9150
393,Lil_Pump,2018101700,11064
394,Lil_Pump,2018101800,10298
395,Lil_Pump,2018101900,9336
396,Lil_Pump,2018102000,9611
397,Lil_Pump,2018102100,8983
398,Lil_Pump,2018102200,10257
399,Lil_Pump,2018102300,8518
400,Lil_Pump,2018102400,7922
401,Lil_Pump,2018102500,8597
402,Lil_Pump,2018102600,9449
403,Lil_Pump,2018102700,12366
404,Lil_Pump,2018102800,8902
405,Lil_Pump,2018102900,9214
406,Lil_Pump,2018103000,9635
407,Lil_Pump,2018103100,9931
408,Lil_Pump,2018110100,10503
409,Lil_Pump,2018110200,10410
410,Lil_Pump,2018110300,10836
411,Lil_Pump,2018110400,10723
412,Lil_Pump,2018110500,9944
413,Lil_Pump,2018110600,9014
414,Lil_Pump,2018110700,8038
415,Lil_Pump,2018110800,7577
416,Lil_Pump,2018110900,8788
417,Lil_Pump,2018111000,8957
418,Lil_Pump,2018111100,8372
419,Lil_Pump,2018111200,8317
420,Lil_Pump,2018111300,7994
421,Lil_Pump,2018111400,8455
422,Lil_Pump,2018111500,8538
423,Lil_Pump,2018111600,8535
424,Lil_Pump,2018111700,11107
425,Lil_Pump,2018111800,10556
426,Lil_Pump,2018111900,9768
427,Lil_Pump,2018112000,12899
428,Lil_Pump,2018112100,11745
429,Lil_Pump,2018112200,10866
430,Lil_Pump,2018112300,11275
431,Lil_Pump,2018112400,10218
432,Lil_Pump,2018112500,9405
433,Lil_Pump,2018112600,8962
434,Lil_Pump,2018112700,9714
435,Lil_Pump,2018112800,9504
436,Lil_Pump,2018112900,9572
437,Lil_Pump,2018113000,8563
438,Lil_Pump,2018120100,7560
439,Lil_Pump,2018120200,7677
440,Lil_Pump,2018120300,8492
441,Lil_Pump,2018120400,8381
442,Lil_Pump,2018120500,9254
443,Lil_Pump,2018120600,8762
444,Lil_Pump,2018120700,9156
445,Lil_Pump,2018120800,7560
446,Lil_Pump,2018120900,7643
447,Lil_Pump,2018121000,7369
448,Lil_Pump,2018121100,6780
449,Lil_Pump,2018121200,6708
450,Lil_Pump,2018121300,7012
451,Lil_Pump,2018121400,9018
452,Lil_Pump,2018121500,8461
453,Lil_Pump,2018121600,7790
454,Lil_Pump,2018121700,9085
455,Lil_Pump,2018121800,11640
456,Lil_Pump,2018121900,10841
457,Lil_Pump,2018122000,9696
458,Lil_Pump,2018122100,8666
459,Lil_Pump,2018122200,7562
460,Lil_Pump,2018122300,6739
461,Lil_Pump,2018122400,6145
462,Lil_Pump,2018122500,7674
463,Lil_Pump,2018122600,7797
464,Lil_Pump,2018122700,8026
465,Lil_Pump,2018122800,7179
466,Lil_Pump,2018122900,7477
467,Lil_Pump,2018123000,8122
468,Lil_Pump,2018123100,7259
469,Lil_Pump,2019010100,7940
470,Lil_Pump,2019010200,7031
471,Lil_Pump,2019010300,7695
472,Lil_Pump,2019010400,8022
473,Lil_Pump,2019010500,9630
474,Lil_Pump,2019010600,9213
475,Lil_Pump,2019010700,7939
476,Lil_Pump,2019010800,8537
477,Lil_Pump,2019010900,7298
478,Lil_Pump,2019011000,7240
479,Lil_Pump,2019011100,6751
480,Lil_Pump,2019011200,7609
481,Lil_Pump,2019011300,7435
482,Lil_Pump,2019011400,6581
483,Lil_Pump,2019011500,6464
484,Lil_Pump,2019011600,6401
485,Lil_Pump,2019011700,7520
486,Lil_Pump,2019011800,6335
487,Lil_Pump,2019011900,6253
488,Lil_Pump,2019012000,6232
489,Lil_Pump,2019012100,5764
490,Lil_Pump,2019012200,5932
491,Lil_Pump,2019012300,5880
492,Lil_Pump,2019012400,10728
493,Lil_Pump,2019012500,6551
494,Lil_Pump,2019012600,5674
495,Lil_Pump,2019012700,5605
496,Lil_Pump,2019012800,5350
497,Lil_Pump,2019012900,7271
498,Lil_Pump,2019013000,7439
499,Lil_Pump,2019013100,8498
500,Lil_Pump,2019020100,10191
501,Lil_Pump,2019020200,10190
502,Lil_Pump,2019020300,9635
503,Lil_Pump,2019020400,11288
504,Lil_Pump,2019020500,9284
505,Lil_Pump,2019020600,8360
506,Lil_Pump,2019020700,7835
507,Lil_Pump,2019020800,7347
508,Lil_Pump,2019020900,6723
509,Lil_Pump,2019021000,6597
510,Lil_Pump,2019021100,6812
511,Lil_Pump,2019021200,6494
512,Lil_Pump,2019021300,6381
513,Lil_Pump,2019021400,6727
514,Lil_Pump,2019021500,5577
515,Lil_Pump,2019021600,5967
516,Lil_Pump,2019021700,6473
517,Lil_Pump,2019021800,9641
518,Lil_Pump,2019021900,12448
519,Lil_Pump,2019022000,12996
520,Lil_Pump,2019022100,14524
521,Lil_Pump,2019022200,35632
522,Lil_Pump,2019022300,32620
523,Lil_Pump,2019022400,22483
524,Lil_Pump,2019022500,39182
525,Lil_Pump,2019022600,41619
526,Lil_Pump,2019022700,23342
527,Lil_Pump,2019022800,18203
528,Lil_Pump,2019030100,14665
529,Lil_Pump,2019030200,11713
530,Lil_Pump,2019030300,11235
531,Lil_Pump,2019030400,10397
532,Lil_Pump,2019030500,8674
533,Lil_Pump,2019030600,8404
534,Lil_Pump,2019030700,8590
535,Lil_Pump,2019030800,8556
536,Lil_Pump,2019030900,8031
537,Lil_Pump,2019031000,8369
538,Lil_Pump,2019031100,8271
539,Lil_Pump,2019031200,10688
540,Lil_Pump,2019031300,10411
541,Lil_Pump,2019031400,9414
542,Lil_Pump,2019031500,8461
543,Lil_Pump,2019031600,12045
544,Lil_Pump,2019031700,9102
545,Lil_Pump,2019031800,12144
546,Lil_Pump,2019031900,10881
547,Lil_Pump,2019032000,8550
548,Lil_Pump,2019032100,8742
549,Lil_Pump,2019032200,8621
550,Lil_Pump,2019032300,18940
551,Lil_Pump,2019032400,28222
552,Lil_Pump,2019032500,14238
553,Lil_Pump,2019032600,14104
554,Lil_Pump,2019032700,8581
555,Lil_Pump,2019032800,9679
556,Lil_Pump,2019032900,9213
557,Lil_Pump,2019033000,9482
558,Lil_Pump,2019033100,8637
559,Lil_Pump,2019040100,8442
560,Lil_Pump,2019040200,7501
561,Lil_Pump,2019040300,8198
562,Lil_Pump,2019040400,8246
563,Lil_Pump,2019040500,7108
564,Lil_Pump,2019040600,7720
565,Lil_Pump,2019040700,7970
566,Lil_Pump,2019040800,7213
567,Lil_Pump,2019040900,6566
568,Lil_Pump,2019041000,6756
569,Lil_Pump,2019041100,6856
570,Lil_Pump,2019041200,7119
571,Lil_Pump,2019041300,6534
572,Lil_Pump,2019041400,6972
573,Lil_Pump,2019041500,6730
574,Lil_Pump,2019041600,5918
575,Lil_Pump,2019041700,6214
576,Lil_Pump,2019041800,6600
577,Lil_Pump,2019041900,7586
578,Lil_Pump,2019042000,6685
579,Lil_Pump,2019042100,6185
580,Lil_Pump,2019042200,6616
581,Lil_Pump,2019042300,6445
582,Lil_Pump,2019042400,6260
583,Lil_Pump,2019042500,5890
584,Lil_Pump,2019042600,6001
585,Lil_Pump,2019042700,5381
586,Lil_Pump,2019042800,5774
587,Lil_Pump,2019042900,6724
588,Lil_Pump,2019043000,6481
589,Lil_Pump,2019050100,6106
590,Lil_Pump,2019050200,5781
591,Lil_Pump,2019050300,5058
592,Lil_Pump,2019050400,4890
593,Lil_Pump,2019050500,4786
594,Lil_Pump,2019050600,4562
595,Lil_Pump,2019050700,4545
596,Lil_Pump,2019050800,4714
597,Lil_Pump,2019050900,4956
598,Lil_Pump,2019051000,4943
599,Lil_Pump,2019051100,4668
600,Lil_Pump,2019051200,4506
601,Lil_Pump,2019051300,4927
602,Lil_Pump,2019051400,6516
603,Lil_Pump,2019051500,7488
604,Lil_Pump,2019051600,7157
605,Lil_Pump,2019051700,6166
606,Lil_Pump,2019051800,5849
607,Lil_Pump,2019051900,4903
608,Lil_Pump,2019052000,4539
609,Lil_Pump,2019052100,4611
610,Lil_Pump,2019052200,4296
611,Lil_Pump,2019052300,4564
612,Lil_Pump,2019052400,6099
613,Lil_Pump,2019052500,5598
614,Lil_Pump,2019052600,5542
615,Lil_Pump,2019052700,5574
616,Lil_Pump,2019052800,5234
617,Lil_Pump,2019052900,4626
618,Lil_Pump,2019053000,4488
619,Lil_Pump,2019053100,4224
620,Lil_Pump,2019060100,4114
621,Lil_Pump,2019060200,4219
622,Lil_Pump,2019060300,4069
623,Lil_Pump,2019060400,3972
624,Lil_Pump,2019060500,4600
625,Lil_Pump,2019060600,9011
626,Lil_Pump,2019060700,5500
627,Lil_Pump,2019060800,4688
628,Lil_Pump,2019060900,5247
629,Lil_Pump,2019061000,4584
630,Lil_Pump,2019061100,4196
631,Lil_Pump,2019061200,4057
632,Lil_Pump,2019061300,4142
633,Lil_Pump,2019061400,4002
634,Lil_Pump,2019061500,4313
635,Lil_Pump,2019061600,4747
636,Lil_Pump,2019061700,4355
637,Lil_Pump,2019061800,4280
638,Lil_Pump,2019061900,4621
639,Lil_Pump,2019062000,4886
640,Lil_Pump,2019062100,4507
641,Lil_Pump,2019062200,3930
642,Lil_Pump,2019062300,3866
643,Lil_Pump,2019062400,4905
644,Lil_Pump,2019062500,4738
645,Lil_Pump,2019062600,4294
646,Lil_Pump,2019062700,3803
647,Lil_Pump,2019062800,3797
648,Lil_Pump,2019062900,3652
649,Lil_Pump,2019063000,5076
650,Lil_Pump,2019070100,5751
651,Lil_Pump,2019070200,5829
652,Lil_Pump,2019070300,4947
653,Lil_Pump,2019070400,4591
654,Lil_Pump,2019070500,4150
655,Lil_Pump,2019070600,4407
656,Lil_Pump,2019070700,4203
657,Lil_Pump,2019070800,4226
658,Lil_Pump,2019070900,4319
659,Lil_Pump,2019071000,3912
660,Lil_Pump,2019071100,3802
661,Lil_Pump,2019071200,5911
662,Lil_Pump,2019071300,4156
663,Lil_Pump,2019071400,3808
664,Lil_Pump,2019071500,3540
665,Lil_Pump,2019071600,3537
666,Lil_Pump,2019071700,3540
667,Lil_Pump,2019071800,3614
668,Lil_Pump,2019071900,3960
669,Lil_Pump,2019072000,3745
670,Lil_Pump,2019072100,3855
671,Lil_Pump,2019072200,4123
672,Lil_Pump,2019072300,3855
673,Lil_Pump,2019072400,3874
674,Lil_Pump,2019072500,4065
675,Lil_Pump,2019072600,4185
676,Lil_Pump,2019072700,3756
677,Lil_Pump,2019072800,3744
678,Lil_Pump,2019072900,3648
679,Lil_Pump,2019073000,3885
680,Lil_Pump,2019073100,3691
681,Lil_Pump,2019080100,3372
682,Lil_Pump,2019080200,3384
683,Lil_Pump,2019080300,3601
684,Lil_Pump,2019080400,3324
685,Lil_Pump,2019080500,3183
686,Lil_Pump,2019080600,3564
687,Lil_Pump,2019080700,3294
688,Lil_Pump,2019080800,3541
689,Lil_Pump,2019080900,3400
690,Lil_Pump,2019081000,3487
691,Lil_Pump,2019081100,3138
692,Lil_Pump,2019081200,3290
693,Lil_Pump,2019081300,3285
694,Lil_Pump,2019081400,3440
695,Lil_Pump,2019081500,3276
696,Lil_Pump,2019081600,3598
697,Lil_Pump,2019081700,4982
698,Lil_Pump,2019081800,4747
699,Lil_Pump,2019081900,4235
700,Lil_Pump,2019082000,3655
701,Lil_Pump,2019082100,3476
702,Lil_Pump,2019082200,3296
703,Lil_Pump,2019082300,3118
704,Lil_Pump,2019082400,3345
705,Lil_Pump,2019082500,3340
706,Lil_Pump,2019082600,3239
707,Lil_Pump,2019082700,3327
708,Lil_Pump,2019082800,3217
709,Lil_Pump,2019082900,3424
710,Lil_Pump,2019083000,3197
711,Lil_Pump,2019083100,2949
712,Lil_Pump,2019090100,2959
713,Lil_Pump,2019090200,3181
714,Lil_Pump,2019090300,3089
715,Lil_Pump,2019090400,3278
716,Lil_Pump,2019090500,3090
717,Lil_Pump,2019090600,2864
718,Lil_Pump,2019090700,3203
719,Lil_Pump,2019090800,3192
720,Lil_Pump,2019090900,3067
721,Lil_Pump,2019091000,2995
722,Lil_Pump,2019091100,3179
723,Lil_Pump,2019091200,3202
724,Lil_Pump,2019091300,3720
725,Lil_Pump,2019091400,3396
726,Lil_Pump,2019091500,3327
727,Lil_Pump,2019091600,3591
728,Lil_Pump,2019091700,3866
729,Lil_Pump,2019091800,4044
730,Lil_Pump,2019091900,3859
731,Lil_Pump,2019092000,4169
732,Lil_Pump,2019092100,4759
733,Lil_Pump,2019092200,5304
734,Lil_Pump,2019092300,6394
735,Lil_Pump,2019092400,5317
736,Lil_Pump,2019092500,4446
737,Lil_Pump,2019092600,4016
738,Lil_Pump,2019092700,3997
739,Lil_Pump,2019092800,3624
740,Lil_Pump,2019092900,3942
741,Lil_Pump,2019093000,3592
742,Lil_Pump,2019100100,3149
743,Lil_Pump,2019100200,3594
744,Lil_Pump,2019100300,3981
745,Lil_Pump,2019100400,3836
746,Lil_Pump,2019100500,3372
747,Lil_Pump,2019100600,3218
748,Lil_Pump,2019100700,3024
749,Lil_Pump,2019100800,3159
750,Lil_Pump,2019100900,3402
751,Lil_Pump,2019101000,2984
752,Lil_Pump,2019101100,3073
753,Lil_Pump,2019101200,3047
754,Lil_Pump,2019101300,3121
755,Lil_Pump,2019101400,3148
756,Lil_Pump,2019101500,3005
757,Lil_Pump,2019101600,4044
758,Lil_Pump,2019101700,4936
759,Lil_Pump,2019101800,4311
760,Lil_Pump,2019101900,3835
761,Lil_Pump,2019102000,4844
762,Lil_Pump,2019102100,19522
763,Lil_Pump,2019102200,6138
764,Lil_Pump,2019102300,4971
765,Lil_Pump,2019102400,3374
766,Lil_Pump,2019102500,3873
767,Lil_Pump,2019102600,3520
768,Lil_Pump,2019102700,3672
769,Lil_Pump,2019102800,4044
770,Lil_Pump,2019102900,3623
771,Lil_Pump,2019103000,3588
772,Lil_Pump,2019103100,3285
773,Lil_Pump,2019110100,3094
774,Lil_Pump,2019110200,3423
775,Lil_Pump,2019110300,3224
776,Lil_Pump,2019110400,2989
777,Lil_Pump,2019110500,2914
