,article,timestamp,views
931,Caligula,2018011700,4352
932,Caligula,2018011800,4691
933,Caligula,2018011900,4489
934,Caligula,2018012000,4245
935,Caligula,2018012100,6351
936,Caligula,2018012200,6292
937,Caligula,2018012300,9328
938,Caligula,2018012400,9945
939,Caligula,2018012500,5600
940,Caligula,2018012600,4568
941,Caligula,2018012700,4868
942,Caligula,2018012800,5810
943,Caligula,2018012900,4687
944,Caligula,2018013000,4904
945,Caligula,2018013100,4417
946,Caligula,2018020100,4382
947,Caligula,2018020200,3999
948,Caligula,2018020300,3967
949,Caligula,2018020400,4221
950,Caligula,2018020500,4083
951,Caligula,2018020600,4346
952,Caligula,2018020700,4290
953,Caligula,2018020800,4068
954,Caligula,2018020900,5174
955,Caligula,2018021000,6033
956,Caligula,2018021100,6405
957,Caligula,2018021200,5893
958,Caligula,2018021300,5226
959,Caligula,2018021400,4164
960,Caligula,2018021500,4299
961,Caligula,2018021600,4302
962,Caligula,2018021700,3761
963,Caligula,2018021800,4161
964,Caligula,2018021900,4356
965,Caligula,2018022000,4304
966,Caligula,2018022100,4423
967,Caligula,2018022200,3942
968,Caligula,2018022300,3909
969,Caligula,2018022400,3798
970,Caligula,2018022500,4316
971,Caligula,2018022600,4436
972,Caligula,2018022700,4592
973,Caligula,2018022800,4261
974,Caligula,2018030100,4144
975,Caligula,2018030200,3951
976,Caligula,2018030300,3760
977,Caligula,2018030400,4276
978,Caligula,2018030500,4604
979,Caligula,2018030600,4134
980,Caligula,2018030700,4458
981,Caligula,2018030800,4267
982,Caligula,2018030900,3865
983,Caligula,2018031000,3799
984,Caligula,2018031100,4594
985,Caligula,2018031200,7184
986,Caligula,2018031300,5359
987,Caligula,2018031400,4741
988,Caligula,2018031500,5534
989,Caligula,2018031600,5051
990,Caligula,2018031700,4568
991,Caligula,2018031800,5360
992,Caligula,2018031900,4977
993,Caligula,2018032000,4522
994,Caligula,2018032100,4365
995,Caligula,2018032200,4337
996,Caligula,2018032300,4224
997,Caligula,2018032400,3915
998,Caligula,2018032500,4724
999,Caligula,2018032600,4860
1000,Caligula,2018032700,4509
1001,Caligula,2018032800,6154
1002,Caligula,2018032900,4862
1003,Caligula,2018033000,7296
1004,Caligula,2018033100,6414
1005,Caligula,2018040100,6332
1006,Caligula,2018040200,6345
1007,Caligula,2018040300,5145
1008,Caligula,2018040400,4645
1009,Caligula,2018040500,4445
1010,Caligula,2018040600,6018
1011,Caligula,2018040700,4825
1012,Caligula,2018040800,6116
1013,Caligula,2018040900,6365
1014,Caligula,2018041000,5063
1015,Caligula,2018041100,4685
1016,Caligula,2018041200,4637
1017,Caligula,2018041300,4868
1018,Caligula,2018041400,4621
1019,Caligula,2018041500,5431
1020,Caligula,2018041600,5084
1021,Caligula,2018041700,9191
1022,Caligula,2018041800,4702
1023,Caligula,2018041900,4139
1024,Caligula,2018042000,3887
1025,Caligula,2018042100,3837
1026,Caligula,2018042200,4418
1027,Caligula,2018042300,4958
1028,Caligula,2018042400,4480
1029,Caligula,2018042500,4402
1030,Caligula,2018042600,4227
1031,Caligula,2018042700,3507
1032,Caligula,2018042800,3052
1033,Caligula,2018042900,4046
1034,Caligula,2018043000,4135
1035,Caligula,2018050100,4223
1036,Caligula,2018050200,4766
1037,Caligula,2018050300,4294
1038,Caligula,2018050400,3872
1039,Caligula,2018050500,3623
1040,Caligula,2018050600,4295
1041,Caligula,2018050700,4818
1042,Caligula,2018050800,4633
1043,Caligula,2018050900,4462
1044,Caligula,2018051000,4520
1045,Caligula,2018051100,4245
1046,Caligula,2018051200,3944
1047,Caligula,2018051300,4433
1048,Caligula,2018051400,4447
1049,Caligula,2018051500,4337
1050,Caligula,2018051600,4326
1051,Caligula,2018051700,4187
1052,Caligula,2018051800,3894
1053,Caligula,2018051900,3836
1054,Caligula,2018052000,4388
1055,Caligula,2018052100,4854
1056,Caligula,2018052200,4635
1057,Caligula,2018052300,4191
1058,Caligula,2018052400,4260
1059,Caligula,2018052500,3837
1060,Caligula,2018052600,3642
1061,Caligula,2018052700,4197
1062,Caligula,2018052800,4442
1063,Caligula,2018052900,5143
1064,Caligula,2018053000,5640
1065,Caligula,2018053100,4725
1066,Caligula,2018060100,4328
1067,Caligula,2018060200,4105
1068,Caligula,2018060300,4461
1069,Caligula,2018060400,4340
1070,Caligula,2018060500,4571
1071,Caligula,2018060600,3950
1072,Caligula,2018060700,4106
1073,Caligula,2018060800,3713
1074,Caligula,2018060900,3804
1075,Caligula,2018061000,4649
1076,Caligula,2018061100,4376
1077,Caligula,2018061200,3759
1078,Caligula,2018061300,3819
1079,Caligula,2018061400,3937
1080,Caligula,2018061500,3572
1081,Caligula,2018061600,3415
1082,Caligula,2018061700,3776
1083,Caligula,2018061800,3811
1084,Caligula,2018061900,3614
1085,Caligula,2018062000,3480
1086,Caligula,2018062100,3805
1087,Caligula,2018062200,3268
1088,Caligula,2018062300,3647
1089,Caligula,2018062400,4389
1090,Caligula,2018062500,4242
1091,Caligula,2018062600,4710
1092,Caligula,2018062700,3776
1093,Caligula,2018062800,3476
1094,Caligula,2018062900,4964
1095,Caligula,2018063000,3919
1096,Caligula,2018070100,3639
1097,Caligula,2018070200,3545
1098,Caligula,2018070300,3618
1099,Caligula,2018070400,3400
1100,Caligula,2018070500,3893
1101,Caligula,2018070600,3654
1102,Caligula,2018070700,3277
1103,Caligula,2018070800,3797
1104,Caligula,2018070900,3637
1105,Caligula,2018071000,3530
1106,Caligula,2018071100,3823
1107,Caligula,2018071200,4947
1108,Caligula,2018071300,3730
1109,Caligula,2018071400,3958
1110,Caligula,2018071500,4131
1111,Caligula,2018071600,3796
1112,Caligula,2018071700,3864
1113,Caligula,2018071800,3637
1114,Caligula,2018071900,3676
1115,Caligula,2018072000,3621
1116,Caligula,2018072100,3656
1117,Caligula,2018072200,3785
1118,Caligula,2018072300,3777
1119,Caligula,2018072400,3936
1120,Caligula,2018072500,4028
1121,Caligula,2018072600,3766
1122,Caligula,2018072700,3862
1123,Caligula,2018072800,3801
1124,Caligula,2018072900,4052
1125,Caligula,2018073000,4231
1126,Caligula,2018073100,4467
1127,Caligula,2018080100,4327
1128,Caligula,2018080200,4229
1129,Caligula,2018080300,4364
1130,Caligula,2018080400,4072
1131,Caligula,2018080500,4490
1132,Caligula,2018080600,4398
1133,Caligula,2018080700,4320
1134,Caligula,2018080800,4166
1135,Caligula,2018080900,4178
1136,Caligula,2018081000,4014
1137,Caligula,2018081100,4723
1138,Caligula,2018081200,4332
1139,Caligula,2018081300,4174
1140,Caligula,2018081400,4573
1141,Caligula,2018081500,4096
1142,Caligula,2018081600,4146
1143,Caligula,2018081700,3850
1144,Caligula,2018081800,3842
1145,Caligula,2018081900,4355
1146,Caligula,2018082000,4177
1147,Caligula,2018082100,3807
1148,Caligula,2018082200,3762
1149,Caligula,2018082300,3891
1150,Caligula,2018082400,3814
1151,Caligula,2018082500,3404
1152,Caligula,2018082600,3783
1153,Caligula,2018082700,3787
1154,Caligula,2018082800,3900
1155,Caligula,2018082900,3882
1156,Caligula,2018083000,4439
1157,Caligula,2018083100,4842
1158,Caligula,2018090100,3764
1159,Caligula,2018090200,3918
1160,Caligula,2018090300,3997
1161,Caligula,2018090400,3853
1162,Caligula,2018090500,3608
1163,Caligula,2018090600,4094
1164,Caligula,2018090700,3640
1165,Caligula,2018090800,3330
1166,Caligula,2018090900,3474
1167,Caligula,2018091000,4037
1168,Caligula,2018091100,4031
1169,Caligula,2018091200,3843
1170,Caligula,2018091300,3703
1171,Caligula,2018091400,3743
1172,Caligula,2018091500,3145
1173,Caligula,2018091600,3655
1174,Caligula,2018091700,3735
1175,Caligula,2018091800,3571
1176,Caligula,2018091900,3595
1177,Caligula,2018092000,3368
1178,Caligula,2018092100,3377
1179,Caligula,2018092200,3605
1180,Caligula,2018092300,3540
1181,Caligula,2018092400,3697
1182,Caligula,2018092500,3847
1183,Caligula,2018092600,3647
1184,Caligula,2018092700,3590
1185,Caligula,2018092800,4005
1186,Caligula,2018092900,3163
1187,Caligula,2018093000,3416
1188,Caligula,2018100100,3781
1189,Caligula,2018100200,3674
1190,Caligula,2018100300,3911
1191,Caligula,2018100400,3588
1192,Caligula,2018100500,3688
1193,Caligula,2018100600,4123
1194,Caligula,2018100700,4401
1195,Caligula,2018100800,5446
1196,Caligula,2018100900,5355
1197,Caligula,2018101000,4736
1198,Caligula,2018101100,4907
1199,Caligula,2018101200,4258
1200,Caligula,2018101300,4179
1201,Caligula,2018101400,4357
1202,Caligula,2018101500,4646
1203,Caligula,2018101600,4361
1204,Caligula,2018101700,4360
1205,Caligula,2018101800,3886
1206,Caligula,2018101900,3564
1207,Caligula,2018102000,3445
1208,Caligula,2018102100,3663
1209,Caligula,2018102200,4196
1210,Caligula,2018102300,4740
1211,Caligula,2018102400,4208
1212,Caligula,2018102500,7250
1213,Caligula,2018102600,3808
1214,Caligula,2018102700,3301
1215,Caligula,2018102800,3752
1216,Caligula,2018102900,3984
1217,Caligula,2018103000,3767
1218,Caligula,2018103100,3739
1219,Caligula,2018110100,3398
1220,Caligula,2018110200,3839
1221,Caligula,2018110300,3677
1222,Caligula,2018110400,4458
1223,Caligula,2018110500,3883
1224,Caligula,2018110600,3932
1225,Caligula,2018110700,3585
1226,Caligula,2018110800,3647
1227,Caligula,2018110900,3434
1228,Caligula,2018111000,5124
1229,Caligula,2018111100,4430
1230,Caligula,2018111200,4299
1231,Caligula,2018111300,3977
1232,Caligula,2018111400,3722
1233,Caligula,2018111500,3703
1234,Caligula,2018111600,3132
1235,Caligula,2018111700,3105
1236,Caligula,2018111800,3235
1237,Caligula,2018111900,3580
1238,Caligula,2018112000,3613
1239,Caligula,2018112100,3098
1240,Caligula,2018112200,2844
1241,Caligula,2018112300,2952
1242,Caligula,2018112400,3718
1243,Caligula,2018112500,3895
1244,Caligula,2018112600,4436
1245,Caligula,2018112700,4470
1246,Caligula,2018112800,4504
1247,Caligula,2018112900,4238
1248,Caligula,2018113000,3740
1249,Caligula,2018120100,3855
1250,Caligula,2018120200,3602
1251,Caligula,2018120300,4380
1252,Caligula,2018120400,4029
1253,Caligula,2018120500,3821
1254,Caligula,2018120600,5083
1255,Caligula,2018120700,3599
1256,Caligula,2018120800,3345
1257,Caligula,2018120900,3702
1258,Caligula,2018121000,3740
1259,Caligula,2018121100,3624
1260,Caligula,2018121200,3573
1261,Caligula,2018121300,3676
1262,Caligula,2018121400,3073
1263,Caligula,2018121500,3128
1264,Caligula,2018121600,3332
1265,Caligula,2018121700,3571
1266,Caligula,2018121800,3727
1267,Caligula,2018121900,3529
1268,Caligula,2018122000,12745
1269,Caligula,2018122100,4071
1270,Caligula,2018122200,3518
1271,Caligula,2018122300,3976
1272,Caligula,2018122400,4105
1273,Caligula,2018122500,4273
1274,Caligula,2018122600,4770
1275,Caligula,2018122700,3722
1276,Caligula,2018122800,3550
1277,Caligula,2018122900,3935
1278,Caligula,2018123000,3538
1279,Caligula,2018123100,3698
1280,Caligula,2019010100,4711
1281,Caligula,2019010200,3877
1282,Caligula,2019010300,3669
1283,Caligula,2019010400,5463
1284,Caligula,2019010500,4652
1285,Caligula,2019010600,4650
1286,Caligula,2019010700,4549
1287,Caligula,2019010800,4172
1288,Caligula,2019010900,4083
1289,Caligula,2019011000,4088
1290,Caligula,2019011100,3965
1291,Caligula,2019011200,3682
1292,Caligula,2019011300,4130
1293,Caligula,2019011400,4405
1294,Caligula,2019011500,4417
1295,Caligula,2019011600,5646
1296,Caligula,2019011700,4328
1297,Caligula,2019011800,4558
1298,Caligula,2019011900,3579
1299,Caligula,2019012000,3841
1300,Caligula,2019012100,4001
1301,Caligula,2019012200,4227
1302,Caligula,2019012300,4419
1303,Caligula,2019012400,26408
1304,Caligula,2019012500,4884
1305,Caligula,2019012600,3750
1306,Caligula,2019012700,3957
1307,Caligula,2019012800,4176
1308,Caligula,2019012900,4062
1309,Caligula,2019013000,3808
1310,Caligula,2019013100,3706
1311,Caligula,2019020100,3604
1312,Caligula,2019020200,3599
1313,Caligula,2019020300,3728
1314,Caligula,2019020400,3511
1315,Caligula,2019020500,4205
1316,Caligula,2019020600,4088
1317,Caligula,2019020700,3535
1318,Caligula,2019020800,3728
1319,Caligula,2019020900,3622
1320,Caligula,2019021000,3831
1321,Caligula,2019021100,4613
1322,Caligula,2019021200,4533
1323,Caligula,2019021300,4294
1324,Caligula,2019021400,6344
1325,Caligula,2019021500,4104
1326,Caligula,2019021600,3626
1327,Caligula,2019021700,3727
1328,Caligula,2019021800,4189
1329,Caligula,2019021900,4086
1330,Caligula,2019022000,3653
1331,Caligula,2019022100,4100
1332,Caligula,2019022200,3744
1333,Caligula,2019022300,3283
1334,Caligula,2019022400,4378
1335,Caligula,2019022500,3903
1336,Caligula,2019022600,4219
1337,Caligula,2019022700,4075
1338,Caligula,2019022800,3647
1339,Caligula,2019030100,3532
1340,Caligula,2019030200,4375
1341,Caligula,2019030300,3723
1342,Caligula,2019030400,4601
1343,Caligula,2019030500,4095
1344,Caligula,2019030600,3839
1345,Caligula,2019030700,4464
1346,Caligula,2019030800,4153
1347,Caligula,2019030900,3729
1348,Caligula,2019031000,3859
1349,Caligula,2019031100,4169
1350,Caligula,2019031200,3930
1351,Caligula,2019031300,4177
1352,Caligula,2019031400,3695
1353,Caligula,2019031500,4089
1354,Caligula,2019031600,3448
1355,Caligula,2019031700,3739
1356,Caligula,2019031800,5056
1357,Caligula,2019031900,4298
1358,Caligula,2019032000,4621
1359,Caligula,2019032100,4108
1360,Caligula,2019032200,3767
1361,Caligula,2019032300,3185
1362,Caligula,2019032400,3616
1363,Caligula,2019032500,3859
1364,Caligula,2019032600,4038
1365,Caligula,2019032700,4154
1366,Caligula,2019032800,6431
1367,Caligula,2019032900,4371
1368,Caligula,2019033000,3563
1369,Caligula,2019033100,4074
1370,Caligula,2019040100,4142
1371,Caligula,2019040200,4322
1372,Caligula,2019040300,4152
1373,Caligula,2019040400,4546
1374,Caligula,2019040500,12056
1375,Caligula,2019040600,21773
1376,Caligula,2019040700,23687
1377,Caligula,2019040800,21267
1378,Caligula,2019040900,18508
1379,Caligula,2019041000,16390
1380,Caligula,2019041100,14460
1381,Caligula,2019041200,14113
1382,Caligula,2019041300,14200
1383,Caligula,2019041400,15071
1384,Caligula,2019041500,11996
1385,Caligula,2019041600,10984
1386,Caligula,2019041700,10843
1387,Caligula,2019041800,10797
1388,Caligula,2019041900,14371
1389,Caligula,2019042000,13757
1390,Caligula,2019042100,13916
1391,Caligula,2019042200,11818
1392,Caligula,2019042300,10542
1393,Caligula,2019042400,9711
1394,Caligula,2019042500,9914
1395,Caligula,2019042600,9030
1396,Caligula,2019042700,9431
1397,Caligula,2019042800,10455
1398,Caligula,2019042900,8805
1399,Caligula,2019043000,8083
1400,Caligula,2019050100,7901
1401,Caligula,2019050200,8122
1402,Caligula,2019050300,7493
1403,Caligula,2019050400,7650
1404,Caligula,2019050500,8569
1405,Caligula,2019050600,7022
1406,Caligula,2019050700,6806
1407,Caligula,2019050800,6760
1408,Caligula,2019050900,6556
1409,Caligula,2019051000,6404
1410,Caligula,2019051100,6493
1411,Caligula,2019051200,6590
1412,Caligula,2019051300,5954
1413,Caligula,2019051400,6579
1414,Caligula,2019051500,5959
1415,Caligula,2019051600,5861
1416,Caligula,2019051700,5422
1417,Caligula,2019051800,5203
1418,Caligula,2019051900,5823
1419,Caligula,2019052000,5820
1420,Caligula,2019052100,6505
1421,Caligula,2019052200,5918
1422,Caligula,2019052300,5410
1423,Caligula,2019052400,5142
1424,Caligula,2019052500,4794
1425,Caligula,2019052600,5537
1426,Caligula,2019052700,5419
1427,Caligula,2019052800,5355
1428,Caligula,2019052900,4921
1429,Caligula,2019053000,4891
1430,Caligula,2019053100,4686
1431,Caligula,2019060100,4600
1432,Caligula,2019060200,4809
1433,Caligula,2019060300,4860
1434,Caligula,2019060400,4632
1435,Caligula,2019060500,4530
1436,Caligula,2019060600,5545
1437,Caligula,2019060700,4470
1438,Caligula,2019060800,4752
1439,Caligula,2019060900,5057
1440,Caligula,2019061000,4758
1441,Caligula,2019061100,4621
1442,Caligula,2019061200,4353
1443,Caligula,2019061300,4913
1444,Caligula,2019061400,4336
1445,Caligula,2019061500,4235
1446,Caligula,2019061600,4144
1447,Caligula,2019061700,4415
1448,Caligula,2019061800,4793
1449,Caligula,2019061900,4356
1450,Caligula,2019062000,4458
1451,Caligula,2019062100,3902
1452,Caligula,2019062200,4613
1453,Caligula,2019062300,4433
1454,Caligula,2019062400,4366
1455,Caligula,2019062500,4312
1456,Caligula,2019062600,4294
1457,Caligula,2019062700,4286
1458,Caligula,2019062800,3974
1459,Caligula,2019062900,3859
1460,Caligula,2019063000,4121
1461,Caligula,2019070100,4192
1462,Caligula,2019070200,3986
1463,Caligula,2019070300,3932
1464,Caligula,2019070400,3775
1465,Caligula,2019070500,3655
1466,Caligula,2019070600,3848
1467,Caligula,2019070700,4365
1468,Caligula,2019070800,4513
1469,Caligula,2019070900,4160
1470,Caligula,2019071000,4189
1471,Caligula,2019071100,4216
1472,Caligula,2019071200,7554
1473,Caligula,2019071300,7932
1474,Caligula,2019071400,5127
1475,Caligula,2019071500,4733
1476,Caligula,2019071600,4538
1477,Caligula,2019071700,4548
1478,Caligula,2019071800,4556
1479,Caligula,2019071900,4652
1480,Caligula,2019072000,4169
1481,Caligula,2019072100,4654
1482,Caligula,2019072200,4650
1483,Caligula,2019072300,4479
1484,Caligula,2019072400,4182
1485,Caligula,2019072500,4185
1486,Caligula,2019072600,4499
1487,Caligula,2019072700,4498
1488,Caligula,2019072800,5461
1489,Caligula,2019072900,5065
1490,Caligula,2019073000,10231
1491,Caligula,2019073100,5167
1492,Caligula,2019080100,4301
1493,Caligula,2019080200,4291
1494,Caligula,2019080300,4265
1495,Caligula,2019080400,4551
1496,Caligula,2019080500,4683
1497,Caligula,2019080600,4270
1498,Caligula,2019080700,4152
1499,Caligula,2019080800,4132
1500,Caligula,2019080900,4235
1501,Caligula,2019081000,4210
1502,Caligula,2019081100,4772
1503,Caligula,2019081200,4529
1504,Caligula,2019081300,4418
1505,Caligula,2019081400,4158
1506,Caligula,2019081500,4284
1507,Caligula,2019081600,4123
1508,Caligula,2019081700,4166
1509,Caligula,2019081800,4725
1510,Caligula,2019081900,4989
1511,Caligula,2019082000,4582
1512,Caligula,2019082100,4904
1513,Caligula,2019082200,4845
1514,Caligula,2019082300,4816
1515,Caligula,2019082400,4584
1516,Caligula,2019082500,4809
1517,Caligula,2019082600,4697
1518,Caligula,2019082700,4593
1519,Caligula,2019082800,4431
1520,Caligula,2019082900,4539
1521,Caligula,2019083000,5101
1522,Caligula,2019083100,5890
1523,Caligula,2019090100,5274
1524,Caligula,2019090200,5622
1525,Caligula,2019090300,5570
1526,Caligula,2019090400,5122
1527,Caligula,2019090500,5079
1528,Caligula,2019090600,5469
1529,Caligula,2019090700,4836
1530,Caligula,2019090800,5186
1531,Caligula,2019090900,4947
1532,Caligula,2019091000,4936
1533,Caligula,2019091100,4840
1534,Caligula,2019091200,4710
1535,Caligula,2019091300,4750
1536,Caligula,2019091400,4336
1537,Caligula,2019091500,4715
1538,Caligula,2019091600,5005
1539,Caligula,2019091700,4567
1540,Caligula,2019091800,5109
1541,Caligula,2019091900,4544
1542,Caligula,2019092000,4464
1543,Caligula,2019092100,4842
1544,Caligula,2019092200,5033
1545,Caligula,2019092300,4988
1546,Caligula,2019092400,4991
1547,Caligula,2019092500,4701
1548,Caligula,2019092600,4499
1549,Caligula,2019092700,4560
1550,Caligula,2019092800,4280
1551,Caligula,2019092900,7767
1552,Caligula,2019093000,7365
1553,Caligula,2019100100,4853
1554,Caligula,2019100200,4879
1555,Caligula,2019100300,5671
1556,Caligula,2019100400,4642
1557,Caligula,2019100500,4364
1558,Caligula,2019100600,4817
1559,Caligula,2019100700,5162
1560,Caligula,2019100800,4935
1561,Caligula,2019100900,5022
1562,Caligula,2019101000,5561
1563,Caligula,2019101100,4358
1564,Caligula,2019101200,4310
1565,Caligula,2019101300,4765
1566,Caligula,2019101400,4826
1567,Caligula,2019101500,4711
1568,Caligula,2019101600,4644
1569,Caligula,2019101700,5028
1570,Caligula,2019101800,4434
1571,Caligula,2019101900,4003
1572,Caligula,2019102000,4673
1573,Caligula,2019102100,4777
1574,Caligula,2019102200,4520
1575,Caligula,2019102300,4666
1576,Caligula,2019102400,4681
1577,Caligula,2019102500,4453
1578,Caligula,2019102600,4448
1579,Caligula,2019102700,4884
1580,Caligula,2019102800,5027
1581,Caligula,2019102900,5013
1582,Caligula,2019103000,4552
1583,Caligula,2019103100,4275
1584,Caligula,2019110100,3981
1585,Caligula,2019110200,3870
1586,Caligula,2019110300,4495
1587,Caligula,2019110400,4379
1588,Caligula,2019110500,4306
1589,Caligula,2019110600,4758
1590,Caligula,2019110700,5334
1591,Caligula,2019110800,4169
1592,Caligula,2019110900,4092
1593,Caligula,2019111000,4253
1594,Caligula,2019111100,4560
1595,Caligula,2019111200,4107
1596,Caligula,2019111300,4290
1597,Caligula,2019111400,4096
1598,Caligula,2019111500,3792
1599,Caligula,2019111600,4033
1600,Caligula,2019111700,4139
1601,Caligula,2019111800,4168
1602,Caligula,2019111900,4505
1603,Caligula,2019112000,4168
1604,Caligula,2019112100,9062
1605,Caligula,2019112200,6247
1606,Caligula,2019112300,3944
1607,Caligula,2019112400,4271
1608,Caligula,2019112500,4388
1609,Caligula,2019112600,3944
1610,Caligula,2019112700,3742
1611,Caligula,2019112800,3466
1612,Caligula,2019112900,3457
1613,Caligula,2019113000,3600
1614,Caligula,2019120100,3895
1615,Caligula,2019120200,4135
1616,Caligula,2019120300,3910
1617,Caligula,2019120400,3854
1618,Caligula,2019120500,3780
1619,Caligula,2019120600,3608
1620,Caligula,2019120700,3643
1621,Caligula,2019120800,4035
1622,Caligula,2019120900,4174
1623,Caligula,2019121000,3944
1624,Caligula,2019121100,3878
1625,Caligula,2019121200,3988
1626,Caligula,2019121300,3730
1627,Caligula,2019121400,3457
1628,Caligula,2019121500,3678
1629,Caligula,2019121600,3959
1630,Caligula,2019121700,4076
1631,Caligula,2019121800,3820
1632,Caligula,2019121900,3755
1633,Caligula,2019122000,3497
1634,Caligula,2019122100,3315
1635,Caligula,2019122200,3884
1636,Caligula,2019122300,3623
1637,Caligula,2019122400,3403
1638,Caligula,2019122500,4028
1639,Caligula,2019122600,4272
1640,Caligula,2019122700,4105
1641,Caligula,2019122800,4422
1642,Caligula,2019122900,4519
1643,Caligula,2019123000,4394
1644,Caligula,2019123100,4701
1645,Caligula,2020010100,4015
1646,Caligula,2020010200,4578
1647,Caligula,2020010300,4263
1648,Caligula,2020010400,4060
1649,Caligula,2020010500,4854
1650,Caligula,2020010600,4352
1651,Caligula,2020010700,4720
1652,Caligula,2020010800,4189
1653,Caligula,2020010900,4087
1654,Caligula,2020011000,4524
1655,Caligula,2020011100,3978
1656,Caligula,2020011200,4617
1657,Caligula,2020011300,4143
1658,Caligula,2020011400,4040
1659,Caligula,2020011500,4114
1660,Caligula,2020011600,4123
1661,Caligula,2020011700,3921
1662,Caligula,2020011800,3875
1663,Caligula,2020011900,4360
1664,Caligula,2020012000,4347
1665,Caligula,2020012100,4086
1666,Caligula,2020012200,4171
1667,Caligula,2020012300,4465
1668,Caligula,2020012400,6533
1669,Caligula,2020012500,5675
1670,Caligula,2020012600,6154
1671,Caligula,2020012700,5922
1672,Caligula,2020012800,5727
1673,Caligula,2020012900,5740
1674,Caligula,2020013000,6063
1675,Caligula,2020013100,5970
1676,Caligula,2020020100,6204
1677,Caligula,2020020200,6483
1678,Caligula,2020020300,5644
1679,Caligula,2020020400,5979
1680,Caligula,2020020500,6317
1681,Caligula,2020020600,6490
1682,Caligula,2020020700,6230
1683,Caligula,2020020800,6144
1684,Caligula,2020020900,7513
1685,Caligula,2020021000,6302
1686,Caligula,2020021100,5934
1687,Caligula,2020021200,5575
1688,Caligula,2020021300,5848
1689,Caligula,2020021400,5418
1690,Caligula,2020021500,5363
1691,Caligula,2020021600,6143
1692,Caligula,2020021700,5996
1693,Caligula,2020021800,5527
1694,Caligula,2020021900,5128
1695,Caligula,2020022000,5083
1696,Caligula,2020022100,5395
1697,Caligula,2020022200,5248
1698,Caligula,2020022300,7082
1699,Caligula,2020022400,5783
1700,Caligula,2020022500,5559
1701,Caligula,2020022600,8303
1702,Caligula,2020022700,6635
1703,Caligula,2020022800,8229
1704,Caligula,2020022900,6300
1705,Caligula,2020030100,6098
1706,Caligula,2020030200,5466
1707,Caligula,2020030300,5175
1708,Caligula,2020030400,5159
1709,Caligula,2020030500,5091
1710,Caligula,2020030600,4686
1711,Caligula,2020030700,4408
1712,Caligula,2020030800,5045
1713,Caligula,2020030900,5352
1714,Caligula,2020031000,5251
1715,Caligula,2020031100,4612
1716,Caligula,2020031200,4211
1717,Caligula,2020031300,4128
1718,Caligula,2020031400,4263
1719,Caligula,2020031500,5577
1720,Caligula,2020031600,4388
1721,Caligula,2020031700,4381
1722,Caligula,2020031800,4548
1723,Caligula,2020031900,4497
1724,Caligula,2020032000,4688
1725,Caligula,2020032100,15476
1726,Caligula,2020032200,6805
1727,Caligula,2020032300,6023
1728,Caligula,2020032400,5714
1729,Caligula,2020032500,5424
1730,Caligula,2020032600,6030
1731,Caligula,2020032700,6222
1732,Caligula,2020032800,8019
1733,Caligula,2020032900,8494
1734,Caligula,2020033000,6168
1735,Caligula,2020033100,5915
1736,Caligula,2020040100,6633
1737,Caligula,2020040200,5648
1738,Caligula,2020040300,5529
1739,Caligula,2020040400,5822
1740,Caligula,2020040500,6721
1741,Caligula,2020040600,6064
1742,Caligula,2020040700,6296
1743,Caligula,2020040800,6325
1744,Caligula,2020040900,7005
1745,Caligula,2020041000,9287
1746,Caligula,2020041100,9839
1747,Caligula,2020041200,14000
1748,Caligula,2020041300,12315
1749,Caligula,2020041400,8021
1750,Caligula,2020041500,7312
1751,Caligula,2020041600,6966
1752,Caligula,2020041700,6752
1753,Caligula,2020041800,7148
1754,Caligula,2020041900,7883
1755,Caligula,2020042000,6484
1756,Caligula,2020042100,6906
1757,Caligula,2020042200,6351
1758,Caligula,2020042300,7979
1759,Caligula,2020042400,7423
1760,Caligula,2020042500,7044
1761,Caligula,2020042600,7729
1762,Caligula,2020042700,6851
1763,Caligula,2020042800,9416
1764,Caligula,2020042900,7171
1765,Caligula,2020043000,6410
1766,Caligula,2020050100,6195
1767,Caligula,2020050200,7605
1768,Caligula,2020050300,6878
1769,Caligula,2020050400,5960
1770,Caligula,2020050500,6235
1771,Caligula,2020050600,6557
1772,Caligula,2020050700,6091
1773,Caligula,2020050800,5583
1774,Caligula,2020050900,5893
1775,Caligula,2020051000,6499
1776,Caligula,2020051100,6319
1777,Caligula,2020051200,6694
1778,Caligula,2020051300,6280
1779,Caligula,2020051400,5912
1780,Caligula,2020051500,5557
1781,Caligula,2020051600,5862
1782,Caligula,2020051700,6234
1783,Caligula,2020051800,5774
1784,Caligula,2020051900,5579
1785,Caligula,2020052000,5534
1786,Caligula,2020052100,5281
1787,Caligula,2020052200,5419
1788,Caligula,2020052300,6022
1789,Caligula,2020052400,6447
1790,Caligula,2020052500,7212
1791,Caligula,2020052600,5623
1792,Caligula,2020052700,5411
1793,Caligula,2020052800,5399
1794,Caligula,2020052900,4902
1795,Caligula,2020053000,5028
1796,Caligula,2020053100,5282
1797,Caligula,2020060100,4717
1798,Caligula,2020060200,5482
1799,Caligula,2020060300,5040
1800,Caligula,2020060400,4776
1801,Caligula,2020060500,7563
1802,Caligula,2020060600,5946
1803,Caligula,2020060700,6047
1804,Caligula,2020060800,5322
1805,Caligula,2020060900,5193
1806,Caligula,2020061000,5106
1807,Caligula,2020061100,4641
1808,Caligula,2020061200,4816
