,article,timestamp,views
822,Philadelphia,2017093000,3905
823,Philadelphia,2017100100,4423
824,Philadelphia,2017100200,4571
825,Philadelphia,2017100300,4713
826,Philadelphia,2017100400,4798
827,Philadelphia,2017100500,4798
828,Philadelphia,2017100600,4613
829,Philadelphia,2017100700,4791
830,Philadelphia,2017100800,4938
831,Philadelphia,2017100900,4956
832,Philadelphia,2017101000,4558
833,Philadelphia,2017101100,4442
834,Philadelphia,2017101200,4633
835,Philadelphia,2017101300,4607
836,Philadelphia,2017101400,4868
837,Philadelphia,2017101500,4565
838,Philadelphia,2017101600,4794
839,Philadelphia,2017101700,4580
840,Philadelphia,2017101800,4420
841,Philadelphia,2017101900,4769
842,Philadelphia,2017102000,4395
843,Philadelphia,2017102100,4261
844,Philadelphia,2017102200,4674
845,Philadelphia,2017102300,5132
846,Philadelphia,2017102400,5908
847,Philadelphia,2017102500,4950
848,Philadelphia,2017102600,4807
849,Philadelphia,2017102700,6163
850,Philadelphia,2017102800,4021
851,Philadelphia,2017102900,4674
852,Philadelphia,2017103000,4542
853,Philadelphia,2017103100,4345
854,Philadelphia,2017110100,4616
855,Philadelphia,2017110200,4771
856,Philadelphia,2017110300,4496
857,Philadelphia,2017110400,4253
858,Philadelphia,2017110500,4934
859,Philadelphia,2017110600,5269
860,Philadelphia,2017110700,4779
861,Philadelphia,2017110800,4833
862,Philadelphia,2017110900,4842
863,Philadelphia,2017111000,4454
864,Philadelphia,2017111100,4176
865,Philadelphia,2017111200,4664
866,Philadelphia,2017111300,5001
867,Philadelphia,2017111400,5107
868,Philadelphia,2017111500,4792
869,Philadelphia,2017111600,4857
870,Philadelphia,2017111700,4557
871,Philadelphia,2017111800,4202
872,Philadelphia,2017111900,4788
873,Philadelphia,2017112000,5431
874,Philadelphia,2017112100,4967
875,Philadelphia,2017112200,4549
876,Philadelphia,2017112300,5129
877,Philadelphia,2017112400,4409
878,Philadelphia,2017112500,4196
879,Philadelphia,2017112600,4916
880,Philadelphia,2017112700,5644
881,Philadelphia,2017112800,4960
882,Philadelphia,2017112900,4385
883,Philadelphia,2017113000,4550
884,Philadelphia,2017120100,4152
885,Philadelphia,2017120200,3675
886,Philadelphia,2017120300,4780
887,Philadelphia,2017120400,4697
888,Philadelphia,2017120500,4476
889,Philadelphia,2017120600,4653
890,Philadelphia,2017120700,4457
891,Philadelphia,2017120800,4340
892,Philadelphia,2017120900,4142
893,Philadelphia,2017121000,4550
894,Philadelphia,2017121100,4955
895,Philadelphia,2017121200,4550
896,Philadelphia,2017121300,4347
897,Philadelphia,2017121400,4259
898,Philadelphia,2017121500,4290
899,Philadelphia,2017121600,4485
900,Philadelphia,2017121700,4284
901,Philadelphia,2017121800,4599
902,Philadelphia,2017121900,4446
903,Philadelphia,2017122000,4294
904,Philadelphia,2017122100,4074
905,Philadelphia,2017122200,4041
906,Philadelphia,2017122300,3626
907,Philadelphia,2017122400,3750
908,Philadelphia,2017122500,3899
909,Philadelphia,2017122600,5445
910,Philadelphia,2017122700,5165
911,Philadelphia,2017122800,4789
912,Philadelphia,2017122900,4639
913,Philadelphia,2017123000,4365
914,Philadelphia,2017123100,4336
915,Philadelphia,2018010100,4626
916,Philadelphia,2018010200,4919
917,Philadelphia,2018010300,4885
918,Philadelphia,2018010400,4858
919,Philadelphia,2018010500,4694
920,Philadelphia,2018010600,4680
921,Philadelphia,2018010700,4899
922,Philadelphia,2018010800,4923
923,Philadelphia,2018010900,4503
924,Philadelphia,2018011000,4834
925,Philadelphia,2018011100,4966
926,Philadelphia,2018011200,4595
927,Philadelphia,2018011300,7044
928,Philadelphia,2018011400,6727
929,Philadelphia,2018011500,5531
930,Philadelphia,2018011600,5172
931,Philadelphia,2018011700,4896
932,Philadelphia,2018011800,5227
933,Philadelphia,2018011900,5254
934,Philadelphia,2018012000,5069
935,Philadelphia,2018012100,6426
936,Philadelphia,2018012200,13366
937,Philadelphia,2018012300,7459
938,Philadelphia,2018012400,5948
939,Philadelphia,2018012500,5798
940,Philadelphia,2018012600,5549
941,Philadelphia,2018012700,4885
942,Philadelphia,2018012800,6014
943,Philadelphia,2018012900,6726
944,Philadelphia,2018013000,5909
945,Philadelphia,2018013100,5503
946,Philadelphia,2018020100,5721
947,Philadelphia,2018020200,6085
948,Philadelphia,2018020300,6037
949,Philadelphia,2018020400,10493
950,Philadelphia,2018020500,47104
951,Philadelphia,2018020600,16511
952,Philadelphia,2018020700,9752
953,Philadelphia,2018020800,10555
954,Philadelphia,2018020900,7891
955,Philadelphia,2018021000,6065
956,Philadelphia,2018021100,6032
957,Philadelphia,2018021200,5857
958,Philadelphia,2018021300,5506
959,Philadelphia,2018021400,4821
960,Philadelphia,2018021500,4761
961,Philadelphia,2018021600,4594
962,Philadelphia,2018021700,4803
963,Philadelphia,2018021800,4932
964,Philadelphia,2018021900,5372
965,Philadelphia,2018022000,5341
966,Philadelphia,2018022100,5008
967,Philadelphia,2018022200,6807
968,Philadelphia,2018022300,4705
969,Philadelphia,2018022400,4220
970,Philadelphia,2018022500,6417
971,Philadelphia,2018022600,5057
972,Philadelphia,2018022700,4912
973,Philadelphia,2018022800,4622
974,Philadelphia,2018030100,4892
975,Philadelphia,2018030200,4940
976,Philadelphia,2018030300,4511
977,Philadelphia,2018030400,4766
978,Philadelphia,2018030500,5060
979,Philadelphia,2018030600,4865
980,Philadelphia,2018030700,6202
981,Philadelphia,2018030800,5088
982,Philadelphia,2018030900,4525
983,Philadelphia,2018031000,4419
984,Philadelphia,2018031100,5198
985,Philadelphia,2018031200,5492
986,Philadelphia,2018031300,5142
987,Philadelphia,2018031400,5803
988,Philadelphia,2018031500,4949
989,Philadelphia,2018031600,4622
990,Philadelphia,2018031700,4248
991,Philadelphia,2018031800,4691
992,Philadelphia,2018031900,4800
993,Philadelphia,2018032000,4843
994,Philadelphia,2018032100,4933
995,Philadelphia,2018032200,4843
996,Philadelphia,2018032300,4567
997,Philadelphia,2018032400,4506
998,Philadelphia,2018032500,4958
999,Philadelphia,2018032600,4968
1000,Philadelphia,2018032700,5200
1001,Philadelphia,2018032800,4852
1002,Philadelphia,2018032900,5059
1003,Philadelphia,2018033000,5057
1004,Philadelphia,2018033100,4439
1005,Philadelphia,2018040100,5042
1006,Philadelphia,2018040200,5276
1007,Philadelphia,2018040300,6764
1008,Philadelphia,2018040400,5098
1009,Philadelphia,2018040500,4999
1010,Philadelphia,2018040600,4550
1011,Philadelphia,2018040700,4680
1012,Philadelphia,2018040800,4925
1013,Philadelphia,2018040900,5305
1014,Philadelphia,2018041000,5201
1015,Philadelphia,2018041100,5262
1016,Philadelphia,2018041200,5308
1017,Philadelphia,2018041300,6396
1018,Philadelphia,2018041400,4512
1019,Philadelphia,2018041500,7254
1020,Philadelphia,2018041600,7201
1021,Philadelphia,2018041700,6455
1022,Philadelphia,2018041800,6016
1023,Philadelphia,2018041900,5583
1024,Philadelphia,2018042000,5056
1025,Philadelphia,2018042100,4476
1026,Philadelphia,2018042200,5243
1027,Philadelphia,2018042300,5380
1028,Philadelphia,2018042400,6442
1029,Philadelphia,2018042500,6504
1030,Philadelphia,2018042600,5151
1031,Philadelphia,2018042700,4866
1032,Philadelphia,2018042800,4074
1033,Philadelphia,2018042900,4612
1034,Philadelphia,2018043000,5105
1035,Philadelphia,2018050100,4922
1036,Philadelphia,2018050200,4656
1037,Philadelphia,2018050300,4687
1038,Philadelphia,2018050400,4876
1039,Philadelphia,2018050500,4816
1040,Philadelphia,2018050600,4844
1041,Philadelphia,2018050700,5482
1042,Philadelphia,2018050800,5300
1043,Philadelphia,2018050900,4742
1044,Philadelphia,2018051000,5256
1045,Philadelphia,2018051100,4579
1046,Philadelphia,2018051200,4136
1047,Philadelphia,2018051300,4785
1048,Philadelphia,2018051400,5418
1049,Philadelphia,2018051500,4910
1050,Philadelphia,2018051600,4892
1051,Philadelphia,2018051700,4801
1052,Philadelphia,2018051800,4630
1053,Philadelphia,2018051900,4107
1054,Philadelphia,2018052000,4500
1055,Philadelphia,2018052100,4784
1056,Philadelphia,2018052200,4954
1057,Philadelphia,2018052300,4627
1058,Philadelphia,2018052400,4622
1059,Philadelphia,2018052500,4416
1060,Philadelphia,2018052600,5762
1061,Philadelphia,2018052700,4738
1062,Philadelphia,2018052800,5076
1063,Philadelphia,2018052900,5096
1064,Philadelphia,2018053000,4796
1065,Philadelphia,2018053100,4690
1066,Philadelphia,2018060100,6309
1067,Philadelphia,2018060200,4326
1068,Philadelphia,2018060300,4730
1069,Philadelphia,2018060400,5278
1070,Philadelphia,2018060500,5140
1071,Philadelphia,2018060600,4973
1072,Philadelphia,2018060700,4971
1073,Philadelphia,2018060800,4571
1074,Philadelphia,2018060900,4532
1075,Philadelphia,2018061000,4766
1076,Philadelphia,2018061100,5103
1077,Philadelphia,2018061200,4656
1078,Philadelphia,2018061300,4969
1079,Philadelphia,2018061400,4731
1080,Philadelphia,2018061500,4319
1081,Philadelphia,2018061600,3986
1082,Philadelphia,2018061700,4326
1083,Philadelphia,2018061800,4588
1084,Philadelphia,2018061900,4592
1085,Philadelphia,2018062000,6160
1086,Philadelphia,2018062100,4351
1087,Philadelphia,2018062200,4470
1088,Philadelphia,2018062300,4258
1089,Philadelphia,2018062400,4185
1090,Philadelphia,2018062500,4754
1091,Philadelphia,2018062600,4630
1092,Philadelphia,2018062700,4431
1093,Philadelphia,2018062800,4461
1094,Philadelphia,2018062900,4447
1095,Philadelphia,2018063000,4298
1096,Philadelphia,2018070100,4435
1097,Philadelphia,2018070200,4967
1098,Philadelphia,2018070300,5063
1099,Philadelphia,2018070400,5025
1100,Philadelphia,2018070500,4987
1101,Philadelphia,2018070600,4442
1102,Philadelphia,2018070700,4299
1103,Philadelphia,2018070800,4469
1104,Philadelphia,2018070900,4684
1105,Philadelphia,2018071000,4490
1106,Philadelphia,2018071100,4456
1107,Philadelphia,2018071200,4484
1108,Philadelphia,2018071300,4451
1109,Philadelphia,2018071400,4374
1110,Philadelphia,2018071500,6031
1111,Philadelphia,2018071600,4676
1112,Philadelphia,2018071700,6244
1113,Philadelphia,2018071800,4986
1114,Philadelphia,2018071900,4576
1115,Philadelphia,2018072000,4592
1116,Philadelphia,2018072100,4445
1117,Philadelphia,2018072200,4878
1118,Philadelphia,2018072300,4984
1119,Philadelphia,2018072400,5184
1120,Philadelphia,2018072500,4900
1121,Philadelphia,2018072600,4799
1122,Philadelphia,2018072700,5285
1123,Philadelphia,2018072800,4519
1124,Philadelphia,2018072900,5236
1125,Philadelphia,2018073000,5334
1126,Philadelphia,2018073100,5004
1127,Philadelphia,2018080100,4777
1128,Philadelphia,2018080200,5261
1129,Philadelphia,2018080300,5001
1130,Philadelphia,2018080400,4685
1131,Philadelphia,2018080500,4753
1132,Philadelphia,2018080600,5293
1133,Philadelphia,2018080700,5713
1134,Philadelphia,2018080800,4750
1135,Philadelphia,2018080900,4741
1136,Philadelphia,2018081000,4571
1137,Philadelphia,2018081100,4694
1138,Philadelphia,2018081200,4521
1139,Philadelphia,2018081300,5012
1140,Philadelphia,2018081400,4913
1141,Philadelphia,2018081500,4616
1142,Philadelphia,2018081600,5014
1143,Philadelphia,2018081700,4701
1144,Philadelphia,2018081800,4218
1145,Philadelphia,2018081900,4782
1146,Philadelphia,2018082000,4993
1147,Philadelphia,2018082100,4852
1148,Philadelphia,2018082200,4765
1149,Philadelphia,2018082300,4667
1150,Philadelphia,2018082400,4410
1151,Philadelphia,2018082500,4256
1152,Philadelphia,2018082600,5153
1153,Philadelphia,2018082700,5275
1154,Philadelphia,2018082800,4908
1155,Philadelphia,2018082900,4858
1156,Philadelphia,2018083000,6631
1157,Philadelphia,2018083100,4484
1158,Philadelphia,2018090100,6061
1159,Philadelphia,2018090200,4569
1160,Philadelphia,2018090300,4768
1161,Philadelphia,2018090400,4724
1162,Philadelphia,2018090500,4485
1163,Philadelphia,2018090600,4846
1164,Philadelphia,2018090700,6416
1165,Philadelphia,2018090800,4519
1166,Philadelphia,2018090900,4789
1167,Philadelphia,2018091000,4760
1168,Philadelphia,2018091100,4786
1169,Philadelphia,2018091200,4853
1170,Philadelphia,2018091300,4674
1171,Philadelphia,2018091400,4517
1172,Philadelphia,2018091500,4011
1173,Philadelphia,2018091600,4433
1174,Philadelphia,2018091700,6550
1175,Philadelphia,2018091800,4727
1176,Philadelphia,2018091900,4756
1177,Philadelphia,2018092000,4612
1178,Philadelphia,2018092100,6283
1179,Philadelphia,2018092200,4192
1180,Philadelphia,2018092300,4585
1181,Philadelphia,2018092400,5499
1182,Philadelphia,2018092500,5299
1183,Philadelphia,2018092600,5238
1184,Philadelphia,2018092700,4767
1185,Philadelphia,2018092800,4330
1186,Philadelphia,2018092900,4680
1187,Philadelphia,2018093000,4825
1188,Philadelphia,2018100100,6756
1189,Philadelphia,2018100200,4881
1190,Philadelphia,2018100300,4582
1191,Philadelphia,2018100400,4780
1192,Philadelphia,2018100500,4913
1193,Philadelphia,2018100600,4696
1194,Philadelphia,2018100700,5346
1195,Philadelphia,2018100800,5134
1196,Philadelphia,2018100900,4876
1197,Philadelphia,2018101000,4933
1198,Philadelphia,2018101100,5470
1199,Philadelphia,2018101200,5089
1200,Philadelphia,2018101300,4462
1201,Philadelphia,2018101400,4837
1202,Philadelphia,2018101500,5106
1203,Philadelphia,2018101600,5190
1204,Philadelphia,2018101700,4964
1205,Philadelphia,2018101800,4951
1206,Philadelphia,2018101900,4790
1207,Philadelphia,2018102000,4450
1208,Philadelphia,2018102100,5005
1209,Philadelphia,2018102200,6072
1210,Philadelphia,2018102300,5382
1211,Philadelphia,2018102400,5421
1212,Philadelphia,2018102500,5193
1213,Philadelphia,2018102600,4966
1214,Philadelphia,2018102700,6021
1215,Philadelphia,2018102800,6928
1216,Philadelphia,2018102900,5717
1217,Philadelphia,2018103000,5542
1218,Philadelphia,2018103100,4914
1219,Philadelphia,2018110100,4817
1220,Philadelphia,2018110200,4978
1221,Philadelphia,2018110300,4832
1222,Philadelphia,2018110400,5001
1223,Philadelphia,2018110500,5247
1224,Philadelphia,2018110600,13437
1225,Philadelphia,2018110700,5204
1226,Philadelphia,2018110800,4917
1227,Philadelphia,2018110900,4685
1228,Philadelphia,2018111000,5348
1229,Philadelphia,2018111100,4987
1230,Philadelphia,2018111200,7600
1231,Philadelphia,2018111300,5042
1232,Philadelphia,2018111400,4855
1233,Philadelphia,2018111500,4856
1234,Philadelphia,2018111600,4770
1235,Philadelphia,2018111700,4294
1236,Philadelphia,2018111800,5333
1237,Philadelphia,2018111900,4599
1238,Philadelphia,2018112000,4744
1239,Philadelphia,2018112100,4363
1240,Philadelphia,2018112200,4420
1241,Philadelphia,2018112300,4491
1242,Philadelphia,2018112400,4834
1243,Philadelphia,2018112500,6549
1244,Philadelphia,2018112600,4988
1245,Philadelphia,2018112700,4983
1246,Philadelphia,2018112800,4533
1247,Philadelphia,2018112900,4633
1248,Philadelphia,2018113000,4410
1249,Philadelphia,2018120100,4058
1250,Philadelphia,2018120200,6228
1251,Philadelphia,2018120300,4919
1252,Philadelphia,2018120400,6062
1253,Philadelphia,2018120500,4621
1254,Philadelphia,2018120600,4595
1255,Philadelphia,2018120700,4546
1256,Philadelphia,2018120800,4291
1257,Philadelphia,2018120900,4821
1258,Philadelphia,2018121000,4681
1259,Philadelphia,2018121100,6245
1260,Philadelphia,2018121200,4611
1261,Philadelphia,2018121300,4638
1262,Philadelphia,2018121400,4499
1263,Philadelphia,2018121500,5805
1264,Philadelphia,2018121600,4359
1265,Philadelphia,2018121700,6434
1266,Philadelphia,2018121800,4483
1267,Philadelphia,2018121900,4136
1268,Philadelphia,2018122000,4002
1269,Philadelphia,2018122100,3872
1270,Philadelphia,2018122200,3830
1271,Philadelphia,2018122300,4491
1272,Philadelphia,2018122400,4025
1273,Philadelphia,2018122500,4008
1274,Philadelphia,2018122600,4318
1275,Philadelphia,2018122700,4634
1276,Philadelphia,2018122800,4499
1277,Philadelphia,2018122900,4380
1278,Philadelphia,2018123000,4503
1279,Philadelphia,2018123100,4291
1280,Philadelphia,2019010100,4458
1281,Philadelphia,2019010200,5042
1282,Philadelphia,2019010300,4983
1283,Philadelphia,2019010400,4836
1284,Philadelphia,2019010500,4704
1285,Philadelphia,2019010600,5483
1286,Philadelphia,2019010700,5958
1287,Philadelphia,2019010800,5014
1288,Philadelphia,2019010900,5480
1289,Philadelphia,2019011000,5266
1290,Philadelphia,2019011100,4728
1291,Philadelphia,2019011200,6633
1292,Philadelphia,2019011300,5825
1293,Philadelphia,2019011400,5665
1294,Philadelphia,2019011500,5306
1295,Philadelphia,2019011600,5131
1296,Philadelphia,2019011700,5126
1297,Philadelphia,2019011800,4856
1298,Philadelphia,2019011900,4893
1299,Philadelphia,2019012000,5047
1300,Philadelphia,2019012100,5046
1301,Philadelphia,2019012200,5427
1302,Philadelphia,2019012300,4909
1303,Philadelphia,2019012400,5081
1304,Philadelphia,2019012500,4965
1305,Philadelphia,2019012600,4636
1306,Philadelphia,2019012700,5216
1307,Philadelphia,2019012800,5089
1308,Philadelphia,2019012900,6847
1309,Philadelphia,2019013000,4972
1310,Philadelphia,2019013100,5088
1311,Philadelphia,2019020100,6501
1312,Philadelphia,2019020200,4668
1313,Philadelphia,2019020300,5156
1314,Philadelphia,2019020400,5243
1315,Philadelphia,2019020500,5031
1316,Philadelphia,2019020600,5134
1317,Philadelphia,2019020700,5080
1318,Philadelphia,2019020800,5715
1319,Philadelphia,2019020900,4964
1320,Philadelphia,2019021000,5516
1321,Philadelphia,2019021100,5174
1322,Philadelphia,2019021200,5099
1323,Philadelphia,2019021300,5136
1324,Philadelphia,2019021400,4543
1325,Philadelphia,2019021500,4375
1326,Philadelphia,2019021600,4594
1327,Philadelphia,2019021700,5039
1328,Philadelphia,2019021800,5470
1329,Philadelphia,2019021900,5490
1330,Philadelphia,2019022000,5047
1331,Philadelphia,2019022100,5232
1332,Philadelphia,2019022200,4688
1333,Philadelphia,2019022300,4605
1334,Philadelphia,2019022400,5239
1335,Philadelphia,2019022500,5385
1336,Philadelphia,2019022600,5027
1337,Philadelphia,2019022700,4805
1338,Philadelphia,2019022800,4796
1339,Philadelphia,2019030100,4978
1340,Philadelphia,2019030200,4508
1341,Philadelphia,2019030300,5282
1342,Philadelphia,2019030400,5393
1343,Philadelphia,2019030500,4893
1344,Philadelphia,2019030600,4851
1345,Philadelphia,2019030700,4896
1346,Philadelphia,2019030800,4552
1347,Philadelphia,2019030900,4843
1348,Philadelphia,2019031000,4986
1349,Philadelphia,2019031100,4889
1350,Philadelphia,2019031200,4582
1351,Philadelphia,2019031300,4628
1352,Philadelphia,2019031400,4547
1353,Philadelphia,2019031500,4461
1354,Philadelphia,2019031600,4386
1355,Philadelphia,2019031700,4665
1356,Philadelphia,2019031800,4875
1357,Philadelphia,2019031900,4825
1358,Philadelphia,2019032000,5003
1359,Philadelphia,2019032100,4852
1360,Philadelphia,2019032200,4416
1361,Philadelphia,2019032300,4375
1362,Philadelphia,2019032400,4972
1363,Philadelphia,2019032500,5136
1364,Philadelphia,2019032600,6582
1365,Philadelphia,2019032700,4717
1366,Philadelphia,2019032800,4827
1367,Philadelphia,2019032900,4625
1368,Philadelphia,2019033000,4527
1369,Philadelphia,2019033100,4950
1370,Philadelphia,2019040100,5270
1371,Philadelphia,2019040200,5310
1372,Philadelphia,2019040300,5215
1373,Philadelphia,2019040400,5065
1374,Philadelphia,2019040500,5090
1375,Philadelphia,2019040600,4788
1376,Philadelphia,2019040700,5138
1377,Philadelphia,2019040800,5290
1378,Philadelphia,2019040900,4922
1379,Philadelphia,2019041000,4707
1380,Philadelphia,2019041100,4654
1381,Philadelphia,2019041200,4435
1382,Philadelphia,2019041300,4636
1383,Philadelphia,2019041400,4878
1384,Philadelphia,2019041500,5058
1385,Philadelphia,2019041600,5038
1386,Philadelphia,2019041700,4812
1387,Philadelphia,2019041800,5138
1388,Philadelphia,2019041900,5158
1389,Philadelphia,2019042000,4788
1390,Philadelphia,2019042100,4859
1391,Philadelphia,2019042200,5215
1392,Philadelphia,2019042300,4897
1393,Philadelphia,2019042400,5262
1394,Philadelphia,2019042500,4867
1395,Philadelphia,2019042600,4704
1396,Philadelphia,2019042700,4372
1397,Philadelphia,2019042800,4731
1398,Philadelphia,2019042900,4496
1399,Philadelphia,2019043000,4705
1400,Philadelphia,2019050100,6465
1401,Philadelphia,2019050200,4632
1402,Philadelphia,2019050300,5092
1403,Philadelphia,2019050400,4354
1404,Philadelphia,2019050500,5287
1405,Philadelphia,2019050600,5034
1406,Philadelphia,2019050700,4523
1407,Philadelphia,2019050800,4685
1408,Philadelphia,2019050900,4921
1409,Philadelphia,2019051000,5385
1410,Philadelphia,2019051100,4703
1411,Philadelphia,2019051200,4928
1412,Philadelphia,2019051300,5340
1413,Philadelphia,2019051400,4940
1414,Philadelphia,2019051500,4783
1415,Philadelphia,2019051600,4909
1416,Philadelphia,2019051700,4607
1417,Philadelphia,2019051800,4284
1418,Philadelphia,2019051900,4664
1419,Philadelphia,2019052000,4699
1420,Philadelphia,2019052100,4695
1421,Philadelphia,2019052200,4729
1422,Philadelphia,2019052300,4752
1423,Philadelphia,2019052400,4505
1424,Philadelphia,2019052500,4823
1425,Philadelphia,2019052600,4634
1426,Philadelphia,2019052700,4829
1427,Philadelphia,2019052800,4924
1428,Philadelphia,2019052900,4811
1429,Philadelphia,2019053000,4660
1430,Philadelphia,2019053100,4573
1431,Philadelphia,2019060100,4403
1432,Philadelphia,2019060200,5287
1433,Philadelphia,2019060300,4771
1434,Philadelphia,2019060400,7893
1435,Philadelphia,2019060500,4335
1436,Philadelphia,2019060600,4568
1437,Philadelphia,2019060700,4374
1438,Philadelphia,2019060800,4361
1439,Philadelphia,2019060900,4361
1440,Philadelphia,2019061000,4793
1441,Philadelphia,2019061100,4656
1442,Philadelphia,2019061200,4434
1443,Philadelphia,2019061300,4498
1444,Philadelphia,2019061400,4983
1445,Philadelphia,2019061500,5328
1446,Philadelphia,2019061600,4829
1447,Philadelphia,2019061700,5033
1448,Philadelphia,2019061800,4958
1449,Philadelphia,2019061900,5135
1450,Philadelphia,2019062000,4728
1451,Philadelphia,2019062100,5243
1452,Philadelphia,2019062200,4838
1453,Philadelphia,2019062300,5007
1454,Philadelphia,2019062400,5041
1455,Philadelphia,2019062500,4545
1456,Philadelphia,2019062600,4861
1457,Philadelphia,2019062700,4547
1458,Philadelphia,2019062800,4735
1459,Philadelphia,2019062900,4309
1460,Philadelphia,2019063000,4703
1461,Philadelphia,2019070100,5017
1462,Philadelphia,2019070200,4688
1463,Philadelphia,2019070300,4856
1464,Philadelphia,2019070400,5261
1465,Philadelphia,2019070500,4992
1466,Philadelphia,2019070600,4782
1467,Philadelphia,2019070700,5351
1468,Philadelphia,2019070800,5447
1469,Philadelphia,2019070900,5032
1470,Philadelphia,2019071000,5002
1471,Philadelphia,2019071100,4881
1472,Philadelphia,2019071200,4992
1473,Philadelphia,2019071300,5260
1474,Philadelphia,2019071400,5198
1475,Philadelphia,2019071500,5511
1476,Philadelphia,2019071600,5118
1477,Philadelphia,2019071700,4953
1478,Philadelphia,2019071800,4985
1479,Philadelphia,2019071900,5033
1480,Philadelphia,2019072000,4938
1481,Philadelphia,2019072100,4990
1482,Philadelphia,2019072200,5222
1483,Philadelphia,2019072300,5627
1484,Philadelphia,2019072400,4882
1485,Philadelphia,2019072500,4840
1486,Philadelphia,2019072600,4876
1487,Philadelphia,2019072700,5078
1488,Philadelphia,2019072800,6034
1489,Philadelphia,2019072900,5438
1490,Philadelphia,2019073000,6138
1491,Philadelphia,2019073100,10991
1492,Philadelphia,2019080100,6369
1493,Philadelphia,2019080200,4798
1494,Philadelphia,2019080300,4585
1495,Philadelphia,2019080400,5072
1496,Philadelphia,2019080500,4982
1497,Philadelphia,2019080600,6944
1498,Philadelphia,2019080700,4944
1499,Philadelphia,2019080800,5149
1500,Philadelphia,2019080900,5021
1501,Philadelphia,2019081000,4557
1502,Philadelphia,2019081100,5026
1503,Philadelphia,2019081200,5105
1504,Philadelphia,2019081300,4947
1505,Philadelphia,2019081400,7838
1506,Philadelphia,2019081500,12302
1507,Philadelphia,2019081600,5574
1508,Philadelphia,2019081700,6654
1509,Philadelphia,2019081800,4994
1510,Philadelphia,2019081900,5083
1511,Philadelphia,2019082000,4969
1512,Philadelphia,2019082100,4996
1513,Philadelphia,2019082200,4877
1514,Philadelphia,2019082300,4489
1515,Philadelphia,2019082400,4401
1516,Philadelphia,2019082500,4607
1517,Philadelphia,2019082600,5589
1518,Philadelphia,2019082700,4965
1519,Philadelphia,2019082800,4902
1520,Philadelphia,2019082900,4872
1521,Philadelphia,2019083000,4634
1522,Philadelphia,2019083100,4879
1523,Philadelphia,2019090100,4747
1524,Philadelphia,2019090200,5552
1525,Philadelphia,2019090300,5235
1526,Philadelphia,2019090400,4834
1527,Philadelphia,2019090500,4862
1528,Philadelphia,2019090600,4649
1529,Philadelphia,2019090700,4385
1530,Philadelphia,2019090800,4795
1531,Philadelphia,2019090900,5210
1532,Philadelphia,2019091000,5269
1533,Philadelphia,2019091100,6873
1534,Philadelphia,2019091200,5607
1535,Philadelphia,2019091300,4784
1536,Philadelphia,2019091400,4682
1537,Philadelphia,2019091500,5030
1538,Philadelphia,2019091600,5661
1539,Philadelphia,2019091700,5156
1540,Philadelphia,2019091800,4916
1541,Philadelphia,2019091900,4757
1542,Philadelphia,2019092000,4681
1543,Philadelphia,2019092100,4376
1544,Philadelphia,2019092200,5593
1545,Philadelphia,2019092300,5151
1546,Philadelphia,2019092400,4933
1547,Philadelphia,2019092500,4785
1548,Philadelphia,2019092600,5561
1549,Philadelphia,2019092700,5376
1550,Philadelphia,2019092800,6042
1551,Philadelphia,2019092900,6356
1552,Philadelphia,2019093000,6321
1553,Philadelphia,2019100100,5354
1554,Philadelphia,2019100200,6031
1555,Philadelphia,2019100300,5140
1556,Philadelphia,2019100400,4897
1557,Philadelphia,2019100500,4649
1558,Philadelphia,2019100600,5254
1559,Philadelphia,2019100700,5167
1560,Philadelphia,2019100800,5170
1561,Philadelphia,2019100900,5076
1562,Philadelphia,2019101000,5010
1563,Philadelphia,2019101100,4763
1564,Philadelphia,2019101200,4596
1565,Philadelphia,2019101300,4917
1566,Philadelphia,2019101400,5033
1567,Philadelphia,2019101500,5322
1568,Philadelphia,2019101600,5384
1569,Philadelphia,2019101700,5191
1570,Philadelphia,2019101800,6451
1571,Philadelphia,2019101900,4623
1572,Philadelphia,2019102000,5179
1573,Philadelphia,2019102100,6247
1574,Philadelphia,2019102200,5025
1575,Philadelphia,2019102300,5282
1576,Philadelphia,2019102400,5115
1577,Philadelphia,2019102500,4969
1578,Philadelphia,2019102600,4497
1579,Philadelphia,2019102700,5025
1580,Philadelphia,2019102800,5159
1581,Philadelphia,2019102900,4953
1582,Philadelphia,2019103000,4830
1583,Philadelphia,2019103100,5157
1584,Philadelphia,2019110100,4849
1585,Philadelphia,2019110200,4801
1586,Philadelphia,2019110300,7586
1587,Philadelphia,2019110400,5573
1588,Philadelphia,2019110500,5611
1589,Philadelphia,2019110600,6835
1590,Philadelphia,2019110700,5433
1591,Philadelphia,2019110800,5287
1592,Philadelphia,2019110900,5008
1593,Philadelphia,2019111000,5391
1594,Philadelphia,2019111100,6417
1595,Philadelphia,2019111200,5530
1596,Philadelphia,2019111300,5376
1597,Philadelphia,2019111400,4904
1598,Philadelphia,2019111500,4515
1599,Philadelphia,2019111600,4462
1600,Philadelphia,2019111700,5538
1601,Philadelphia,2019111800,5245
1602,Philadelphia,2019111900,5051
1603,Philadelphia,2019112000,4979
1604,Philadelphia,2019112100,4904
1605,Philadelphia,2019112200,4919
1606,Philadelphia,2019112300,4679
1607,Philadelphia,2019112400,5545
1608,Philadelphia,2019112500,5361
