,article,timestamp,views
57,The_48_Laws_of_Power,2015082700,1410
58,The_48_Laws_of_Power,2015082800,1327
59,The_48_Laws_of_Power,2015082900,1048
60,The_48_Laws_of_Power,2015083000,1176
61,The_48_Laws_of_Power,2015083100,1327
62,The_48_Laws_of_Power,2015090100,1289
63,The_48_Laws_of_Power,2015090200,1225
64,The_48_Laws_of_Power,2015090300,1237
65,The_48_Laws_of_Power,2015090400,1134
66,The_48_Laws_of_Power,2015090500,1058
67,The_48_Laws_of_Power,2015090600,1139
68,The_48_Laws_of_Power,2015090700,1257
69,The_48_Laws_of_Power,2015090800,1245
70,The_48_Laws_of_Power,2015090900,1209
71,The_48_Laws_of_Power,2015091000,1196
72,The_48_Laws_of_Power,2015091100,1029
73,The_48_Laws_of_Power,2015091200,990
74,The_48_Laws_of_Power,2015091300,1175
75,The_48_Laws_of_Power,2015091400,1330
76,The_48_Laws_of_Power,2015091500,1540
77,The_48_Laws_of_Power,2015091600,1299
78,The_48_Laws_of_Power,2015091700,1322
79,The_48_Laws_of_Power,2015091800,1182
80,The_48_Laws_of_Power,2015091900,1079
81,The_48_Laws_of_Power,2015092000,1153
82,The_48_Laws_of_Power,2015092100,1511
83,The_48_Laws_of_Power,2015092200,1293
84,The_48_Laws_of_Power,2015092300,1290
85,The_48_Laws_of_Power,2015092400,1181
86,The_48_Laws_of_Power,2015092500,1160
87,The_48_Laws_of_Power,2015092600,1091
88,The_48_Laws_of_Power,2015092700,1120
89,The_48_Laws_of_Power,2015092800,1451
90,The_48_Laws_of_Power,2015092900,1311
91,The_48_Laws_of_Power,2015093000,1339
92,The_48_Laws_of_Power,2015100100,1195
93,The_48_Laws_of_Power,2015100200,1113
94,The_48_Laws_of_Power,2015100300,1045
95,The_48_Laws_of_Power,2015100400,913
96,The_48_Laws_of_Power,2015100500,1322
97,The_48_Laws_of_Power,2015100600,1295
98,The_48_Laws_of_Power,2015100700,1311
99,The_48_Laws_of_Power,2015100800,1206
100,The_48_Laws_of_Power,2015100900,1112
101,The_48_Laws_of_Power,2015101000,1061
102,The_48_Laws_of_Power,2015101100,1049
103,The_48_Laws_of_Power,2015101200,1201
104,The_48_Laws_of_Power,2015101300,1239
105,The_48_Laws_of_Power,2015101400,1151
106,The_48_Laws_of_Power,2015101500,1170
107,The_48_Laws_of_Power,2015101600,1210
108,The_48_Laws_of_Power,2015101700,1083
109,The_48_Laws_of_Power,2015101800,1064
110,The_48_Laws_of_Power,2015101900,1241
111,The_48_Laws_of_Power,2015102000,1181
112,The_48_Laws_of_Power,2015102100,1395
113,The_48_Laws_of_Power,2015102200,1393
114,The_48_Laws_of_Power,2015102300,1156
115,The_48_Laws_of_Power,2015102400,1013
116,The_48_Laws_of_Power,2015102500,998
117,The_48_Laws_of_Power,2015102600,1165
118,The_48_Laws_of_Power,2015102700,1291
119,The_48_Laws_of_Power,2015102800,1258
120,The_48_Laws_of_Power,2015102900,1124
121,The_48_Laws_of_Power,2015103000,1061
122,The_48_Laws_of_Power,2015103100,868
123,The_48_Laws_of_Power,2015110100,923
124,The_48_Laws_of_Power,2015110200,1193
125,The_48_Laws_of_Power,2015110300,1225
126,The_48_Laws_of_Power,2015110400,1278
127,The_48_Laws_of_Power,2015110500,1337
128,The_48_Laws_of_Power,2015110600,1184
129,The_48_Laws_of_Power,2015110700,994
130,The_48_Laws_of_Power,2015110800,1033
131,The_48_Laws_of_Power,2015110900,1289
132,The_48_Laws_of_Power,2015111000,1248
133,The_48_Laws_of_Power,2015111100,1252
134,The_48_Laws_of_Power,2015111200,1295
135,The_48_Laws_of_Power,2015111300,1096
136,The_48_Laws_of_Power,2015111400,930
137,The_48_Laws_of_Power,2015111500,1009
138,The_48_Laws_of_Power,2015111600,1278
139,The_48_Laws_of_Power,2015111700,1279
140,The_48_Laws_of_Power,2015111800,1261
141,The_48_Laws_of_Power,2015111900,1150
142,The_48_Laws_of_Power,2015112000,1035
143,The_48_Laws_of_Power,2015112100,959
144,The_48_Laws_of_Power,2015112200,958
145,The_48_Laws_of_Power,2015112300,1127
146,The_48_Laws_of_Power,2015112400,1116
147,The_48_Laws_of_Power,2015112500,997
148,The_48_Laws_of_Power,2015112600,995
149,The_48_Laws_of_Power,2015112700,938
150,The_48_Laws_of_Power,2015112800,909
151,The_48_Laws_of_Power,2015112900,962
152,The_48_Laws_of_Power,2015113000,1116
153,The_48_Laws_of_Power,2015120100,1154
154,The_48_Laws_of_Power,2015120200,1190
155,The_48_Laws_of_Power,2015120300,1106
156,The_48_Laws_of_Power,2015120400,1062
157,The_48_Laws_of_Power,2015120500,873
158,The_48_Laws_of_Power,2015120600,1002
159,The_48_Laws_of_Power,2015120700,1141
160,The_48_Laws_of_Power,2015120800,1103
161,The_48_Laws_of_Power,2015120900,1252
162,The_48_Laws_of_Power,2015121000,1166
163,The_48_Laws_of_Power,2015121100,1256
164,The_48_Laws_of_Power,2015121200,1011
165,The_48_Laws_of_Power,2015121300,1019
166,The_48_Laws_of_Power,2015121400,1270
167,The_48_Laws_of_Power,2015121500,1145
168,The_48_Laws_of_Power,2015121600,1257
169,The_48_Laws_of_Power,2015121700,1203
170,The_48_Laws_of_Power,2015121800,1072
171,The_48_Laws_of_Power,2015121900,957
172,The_48_Laws_of_Power,2015122000,987
173,The_48_Laws_of_Power,2015122100,1041
174,The_48_Laws_of_Power,2015122200,1186
175,The_48_Laws_of_Power,2015122300,1101
176,The_48_Laws_of_Power,2015122400,1084
177,The_48_Laws_of_Power,2015122500,867
178,The_48_Laws_of_Power,2015122600,946
179,The_48_Laws_of_Power,2015122700,1097
180,The_48_Laws_of_Power,2015122800,1167
181,The_48_Laws_of_Power,2015122900,1284
182,The_48_Laws_of_Power,2015123000,1282
183,The_48_Laws_of_Power,2015123100,1150
184,The_48_Laws_of_Power,2016010100,962
185,The_48_Laws_of_Power,2016010200,1188
186,The_48_Laws_of_Power,2016010300,1145
187,The_48_Laws_of_Power,2016010400,1256
188,The_48_Laws_of_Power,2016010500,1184
189,The_48_Laws_of_Power,2016010600,1309
190,The_48_Laws_of_Power,2016010700,1314
191,The_48_Laws_of_Power,2016010800,1233
192,The_48_Laws_of_Power,2016010900,992
193,The_48_Laws_of_Power,2016011000,1065
194,The_48_Laws_of_Power,2016011100,1221
195,The_48_Laws_of_Power,2016011200,1318
196,The_48_Laws_of_Power,2016011300,1165
197,The_48_Laws_of_Power,2016011400,1164
198,The_48_Laws_of_Power,2016011500,1081
199,The_48_Laws_of_Power,2016011600,1053
200,The_48_Laws_of_Power,2016011700,992
201,The_48_Laws_of_Power,2016011800,1167
202,The_48_Laws_of_Power,2016011900,1205
203,The_48_Laws_of_Power,2016012000,1283
204,The_48_Laws_of_Power,2016012100,1142
205,The_48_Laws_of_Power,2016012200,1042
206,The_48_Laws_of_Power,2016012300,1031
207,The_48_Laws_of_Power,2016012400,1035
208,The_48_Laws_of_Power,2016012500,1205
209,The_48_Laws_of_Power,2016012600,1248
210,The_48_Laws_of_Power,2016012700,1425
211,The_48_Laws_of_Power,2016012800,1297
212,The_48_Laws_of_Power,2016012900,1237
213,The_48_Laws_of_Power,2016013000,1052
214,The_48_Laws_of_Power,2016013100,1033
215,The_48_Laws_of_Power,2016020100,1250
216,The_48_Laws_of_Power,2016020200,1259
217,The_48_Laws_of_Power,2016020300,1265
218,The_48_Laws_of_Power,2016020400,1250
219,The_48_Laws_of_Power,2016020500,1150
220,The_48_Laws_of_Power,2016020600,1057
221,The_48_Laws_of_Power,2016020700,970
222,The_48_Laws_of_Power,2016020800,1200
223,The_48_Laws_of_Power,2016020900,1348
224,The_48_Laws_of_Power,2016021000,1276
225,The_48_Laws_of_Power,2016021100,1236
226,The_48_Laws_of_Power,2016021200,1100
227,The_48_Laws_of_Power,2016021300,994
228,The_48_Laws_of_Power,2016021400,873
229,The_48_Laws_of_Power,2016021500,1128
230,The_48_Laws_of_Power,2016021600,1183
231,The_48_Laws_of_Power,2016021700,1467
232,The_48_Laws_of_Power,2016021800,1373
233,The_48_Laws_of_Power,2016021900,1490
234,The_48_Laws_of_Power,2016022000,1135
235,The_48_Laws_of_Power,2016022100,1109
236,The_48_Laws_of_Power,2016022200,1270
237,The_48_Laws_of_Power,2016022300,1364
238,The_48_Laws_of_Power,2016022400,1319
239,The_48_Laws_of_Power,2016022500,1257
240,The_48_Laws_of_Power,2016022600,1099
241,The_48_Laws_of_Power,2016022700,1012
242,The_48_Laws_of_Power,2016022800,1068
243,The_48_Laws_of_Power,2016022900,1166
244,The_48_Laws_of_Power,2016030100,1310
245,The_48_Laws_of_Power,2016030200,1215
246,The_48_Laws_of_Power,2016030300,1268
247,The_48_Laws_of_Power,2016030400,1245
248,The_48_Laws_of_Power,2016030500,995
249,The_48_Laws_of_Power,2016030600,1153
250,The_48_Laws_of_Power,2016030700,1232
251,The_48_Laws_of_Power,2016030800,2208
252,The_48_Laws_of_Power,2016030900,2269
253,The_48_Laws_of_Power,2016031000,2077
254,The_48_Laws_of_Power,2016031100,2335
255,The_48_Laws_of_Power,2016031200,1549
256,The_48_Laws_of_Power,2016031300,1674
257,The_48_Laws_of_Power,2016031400,1897
258,The_48_Laws_of_Power,2016031500,1757
259,The_48_Laws_of_Power,2016031600,1399
260,The_48_Laws_of_Power,2016031700,1494
261,The_48_Laws_of_Power,2016031800,2181
262,The_48_Laws_of_Power,2016031900,2214
263,The_48_Laws_of_Power,2016032000,1629
264,The_48_Laws_of_Power,2016032100,1794
265,The_48_Laws_of_Power,2016032200,1691
266,The_48_Laws_of_Power,2016032300,1850
267,The_48_Laws_of_Power,2016032400,1585
268,The_48_Laws_of_Power,2016032500,1451
269,The_48_Laws_of_Power,2016032600,1830
270,The_48_Laws_of_Power,2016032700,1381
271,The_48_Laws_of_Power,2016032800,1540
272,The_48_Laws_of_Power,2016032900,1435
273,The_48_Laws_of_Power,2016033000,1410
274,The_48_Laws_of_Power,2016033100,1478
275,The_48_Laws_of_Power,2016040100,1347
276,The_48_Laws_of_Power,2016040200,1351
277,The_48_Laws_of_Power,2016040300,1228
278,The_48_Laws_of_Power,2016040400,1375
279,The_48_Laws_of_Power,2016040500,1354
280,The_48_Laws_of_Power,2016040600,1365
281,The_48_Laws_of_Power,2016040700,1445
282,The_48_Laws_of_Power,2016040800,1252
283,The_48_Laws_of_Power,2016040900,1035
284,The_48_Laws_of_Power,2016041000,1096
285,The_48_Laws_of_Power,2016041100,1383
286,The_48_Laws_of_Power,2016041200,1484
287,The_48_Laws_of_Power,2016041300,1496
288,The_48_Laws_of_Power,2016041400,1272
289,The_48_Laws_of_Power,2016041500,1255
290,The_48_Laws_of_Power,2016041600,1098
291,The_48_Laws_of_Power,2016041700,1063
292,The_48_Laws_of_Power,2016041800,1316
293,The_48_Laws_of_Power,2016041900,1317
294,The_48_Laws_of_Power,2016042000,1290
295,The_48_Laws_of_Power,2016042100,1143
296,The_48_Laws_of_Power,2016042200,1212
297,The_48_Laws_of_Power,2016042300,1047
298,The_48_Laws_of_Power,2016042400,1112
299,The_48_Laws_of_Power,2016042500,1235
300,The_48_Laws_of_Power,2016042600,1284
301,The_48_Laws_of_Power,2016042700,1313
302,The_48_Laws_of_Power,2016042800,1329
303,The_48_Laws_of_Power,2016042900,1170
304,The_48_Laws_of_Power,2016043000,1123
305,The_48_Laws_of_Power,2016050100,1161
306,The_48_Laws_of_Power,2016050200,1200
307,The_48_Laws_of_Power,2016050300,1331
308,The_48_Laws_of_Power,2016050400,1419
309,The_48_Laws_of_Power,2016050500,1351
310,The_48_Laws_of_Power,2016050600,1156
311,The_48_Laws_of_Power,2016050700,1083
312,The_48_Laws_of_Power,2016050800,1032
313,The_48_Laws_of_Power,2016050900,1287
314,The_48_Laws_of_Power,2016051000,1321
315,The_48_Laws_of_Power,2016051100,1332
316,The_48_Laws_of_Power,2016051200,1260
317,The_48_Laws_of_Power,2016051300,1156
318,The_48_Laws_of_Power,2016051400,1053
319,The_48_Laws_of_Power,2016051500,1114
320,The_48_Laws_of_Power,2016051600,1192
321,The_48_Laws_of_Power,2016051700,1287
322,The_48_Laws_of_Power,2016051800,1115
323,The_48_Laws_of_Power,2016051900,1217
324,The_48_Laws_of_Power,2016052000,1193
325,The_48_Laws_of_Power,2016052100,1012
326,The_48_Laws_of_Power,2016052200,1036
327,The_48_Laws_of_Power,2016052300,1140
328,The_48_Laws_of_Power,2016052400,1224
329,The_48_Laws_of_Power,2016052500,1274
330,The_48_Laws_of_Power,2016052600,1316
331,The_48_Laws_of_Power,2016052700,1112
332,The_48_Laws_of_Power,2016052800,956
333,The_48_Laws_of_Power,2016052900,1056
334,The_48_Laws_of_Power,2016053000,1126
335,The_48_Laws_of_Power,2016053100,1141
336,The_48_Laws_of_Power,2016060100,1151
337,The_48_Laws_of_Power,2016060200,1127
338,The_48_Laws_of_Power,2016060300,1037
339,The_48_Laws_of_Power,2016060400,1031
340,The_48_Laws_of_Power,2016060500,1065
341,The_48_Laws_of_Power,2016060600,1192
342,The_48_Laws_of_Power,2016060700,1156
343,The_48_Laws_of_Power,2016060800,1155
344,The_48_Laws_of_Power,2016060900,1139
345,The_48_Laws_of_Power,2016061000,1102
346,The_48_Laws_of_Power,2016061100,969
347,The_48_Laws_of_Power,2016061200,914
348,The_48_Laws_of_Power,2016061300,1019
349,The_48_Laws_of_Power,2016061400,1164
350,The_48_Laws_of_Power,2016061500,1218
351,The_48_Laws_of_Power,2016061600,1169
352,The_48_Laws_of_Power,2016061700,1183
353,The_48_Laws_of_Power,2016061800,994
354,The_48_Laws_of_Power,2016061900,1127
355,The_48_Laws_of_Power,2016062000,1249
356,The_48_Laws_of_Power,2016062100,1338
357,The_48_Laws_of_Power,2016062200,1411
358,The_48_Laws_of_Power,2016062300,1503
359,The_48_Laws_of_Power,2016062400,1349
360,The_48_Laws_of_Power,2016062500,1243
361,The_48_Laws_of_Power,2016062600,1324
362,The_48_Laws_of_Power,2016062700,1468
363,The_48_Laws_of_Power,2016062800,1414
364,The_48_Laws_of_Power,2016062900,1403
365,The_48_Laws_of_Power,2016063000,1599
366,The_48_Laws_of_Power,2016070100,1370
367,The_48_Laws_of_Power,2016070200,1094
368,The_48_Laws_of_Power,2016070300,1060
369,The_48_Laws_of_Power,2016070400,1200
370,The_48_Laws_of_Power,2016070500,1268
371,The_48_Laws_of_Power,2016070600,1297
372,The_48_Laws_of_Power,2016070700,1263
373,The_48_Laws_of_Power,2016070800,1240
374,The_48_Laws_of_Power,2016070900,1070
375,The_48_Laws_of_Power,2016071000,1193
376,The_48_Laws_of_Power,2016071100,1266
377,The_48_Laws_of_Power,2016071200,1252
378,The_48_Laws_of_Power,2016071300,1206
379,The_48_Laws_of_Power,2016071400,1853
380,The_48_Laws_of_Power,2016071500,1362
381,The_48_Laws_of_Power,2016071600,1268
382,The_48_Laws_of_Power,2016071700,1315
383,The_48_Laws_of_Power,2016071800,1413
384,The_48_Laws_of_Power,2016071900,1480
385,The_48_Laws_of_Power,2016072000,1379
386,The_48_Laws_of_Power,2016072100,1320
387,The_48_Laws_of_Power,2016072200,1244
388,The_48_Laws_of_Power,2016072300,1100
389,The_48_Laws_of_Power,2016072400,1112
390,The_48_Laws_of_Power,2016072500,1292
391,The_48_Laws_of_Power,2016072600,1369
392,The_48_Laws_of_Power,2016072700,1353
393,The_48_Laws_of_Power,2016072800,1385
394,The_48_Laws_of_Power,2016072900,1191
395,The_48_Laws_of_Power,2016073000,1060
396,The_48_Laws_of_Power,2016073100,1142
397,The_48_Laws_of_Power,2016080100,1379
398,The_48_Laws_of_Power,2016080200,1326
399,The_48_Laws_of_Power,2016080300,1422
400,The_48_Laws_of_Power,2016080400,1186
401,The_48_Laws_of_Power,2016080500,1208
402,The_48_Laws_of_Power,2016080600,1016
403,The_48_Laws_of_Power,2016080700,1016
404,The_48_Laws_of_Power,2016080800,1173
405,The_48_Laws_of_Power,2016080900,1272
406,The_48_Laws_of_Power,2016081000,1286
407,The_48_Laws_of_Power,2016081100,1162
408,The_48_Laws_of_Power,2016081200,1167
409,The_48_Laws_of_Power,2016081300,944
410,The_48_Laws_of_Power,2016081400,1073
411,The_48_Laws_of_Power,2016081500,1273
412,The_48_Laws_of_Power,2016081600,1345
413,The_48_Laws_of_Power,2016081700,1267
414,The_48_Laws_of_Power,2016081800,1309
415,The_48_Laws_of_Power,2016081900,1119
416,The_48_Laws_of_Power,2016082000,1108
417,The_48_Laws_of_Power,2016082100,1083
418,The_48_Laws_of_Power,2016082200,1508
419,The_48_Laws_of_Power,2016082300,1440
420,The_48_Laws_of_Power,2016082400,1350
421,The_48_Laws_of_Power,2016082500,1300
422,The_48_Laws_of_Power,2016082600,1297
423,The_48_Laws_of_Power,2016082700,1068
424,The_48_Laws_of_Power,2016082800,1074
425,The_48_Laws_of_Power,2016082900,1274
426,The_48_Laws_of_Power,2016083000,1338
427,The_48_Laws_of_Power,2016083100,1248
428,The_48_Laws_of_Power,2016090100,1229
429,The_48_Laws_of_Power,2016090200,1018
430,The_48_Laws_of_Power,2016090300,951
431,The_48_Laws_of_Power,2016090400,1101
432,The_48_Laws_of_Power,2016090500,1043
433,The_48_Laws_of_Power,2016090600,1227
434,The_48_Laws_of_Power,2016090700,1148
435,The_48_Laws_of_Power,2016090800,1147
436,The_48_Laws_of_Power,2016090900,989
437,The_48_Laws_of_Power,2016091000,815
438,The_48_Laws_of_Power,2016091100,876
439,The_48_Laws_of_Power,2016091200,1127
440,The_48_Laws_of_Power,2016091300,1104
441,The_48_Laws_of_Power,2016091400,1106
442,The_48_Laws_of_Power,2016091500,1132
443,The_48_Laws_of_Power,2016091600,1060
444,The_48_Laws_of_Power,2016091700,908
445,The_48_Laws_of_Power,2016091800,938
446,The_48_Laws_of_Power,2016091900,1128
447,The_48_Laws_of_Power,2016092000,1197
448,The_48_Laws_of_Power,2016092100,1049
449,The_48_Laws_of_Power,2016092200,1258
450,The_48_Laws_of_Power,2016092300,1183
451,The_48_Laws_of_Power,2016092400,968
452,The_48_Laws_of_Power,2016092500,945
453,The_48_Laws_of_Power,2016092600,1044
454,The_48_Laws_of_Power,2016092700,1067
455,The_48_Laws_of_Power,2016092800,1152
456,The_48_Laws_of_Power,2016092900,1056
457,The_48_Laws_of_Power,2016093000,1186
458,The_48_Laws_of_Power,2016100100,3004
459,The_48_Laws_of_Power,2016100200,4947
460,The_48_Laws_of_Power,2016100300,5261
461,The_48_Laws_of_Power,2016100400,4528
462,The_48_Laws_of_Power,2016100500,3939
463,The_48_Laws_of_Power,2016100600,3366
464,The_48_Laws_of_Power,2016100700,2951
465,The_48_Laws_of_Power,2016100800,3255
466,The_48_Laws_of_Power,2016100900,3275
467,The_48_Laws_of_Power,2016101000,3022
468,The_48_Laws_of_Power,2016101100,2756
469,The_48_Laws_of_Power,2016101200,2742
470,The_48_Laws_of_Power,2016101300,2512
471,The_48_Laws_of_Power,2016101400,2199
472,The_48_Laws_of_Power,2016101500,2219
473,The_48_Laws_of_Power,2016101600,2562
474,The_48_Laws_of_Power,2016101700,2637
475,The_48_Laws_of_Power,2016101800,2176
476,The_48_Laws_of_Power,2016101900,2100
477,The_48_Laws_of_Power,2016102000,1883
478,The_48_Laws_of_Power,2016102100,1906
479,The_48_Laws_of_Power,2016102200,1843
480,The_48_Laws_of_Power,2016102300,1992
481,The_48_Laws_of_Power,2016102400,2220
482,The_48_Laws_of_Power,2016102500,2313
483,The_48_Laws_of_Power,2016102600,2148
484,The_48_Laws_of_Power,2016102700,2029
485,The_48_Laws_of_Power,2016102800,1846
486,The_48_Laws_of_Power,2016102900,1618
487,The_48_Laws_of_Power,2016103000,1793
488,The_48_Laws_of_Power,2016103100,1855
489,The_48_Laws_of_Power,2016110100,1907
490,The_48_Laws_of_Power,2016110200,1925
491,The_48_Laws_of_Power,2016110300,1885
492,The_48_Laws_of_Power,2016110400,1761
493,The_48_Laws_of_Power,2016110500,1627
494,The_48_Laws_of_Power,2016110600,1646
495,The_48_Laws_of_Power,2016110700,1766
496,The_48_Laws_of_Power,2016110800,1682
497,The_48_Laws_of_Power,2016110900,1805
498,The_48_Laws_of_Power,2016111000,1823
499,The_48_Laws_of_Power,2016111100,1677
500,The_48_Laws_of_Power,2016111200,1626
501,The_48_Laws_of_Power,2016111300,1555
502,The_48_Laws_of_Power,2016111400,1714
503,The_48_Laws_of_Power,2016111500,1706
504,The_48_Laws_of_Power,2016111600,1741
505,The_48_Laws_of_Power,2016111700,1666
506,The_48_Laws_of_Power,2016111800,1663
507,The_48_Laws_of_Power,2016111900,1494
508,The_48_Laws_of_Power,2016112000,1530
509,The_48_Laws_of_Power,2016112100,1664
510,The_48_Laws_of_Power,2016112200,1686
511,The_48_Laws_of_Power,2016112300,1541
512,The_48_Laws_of_Power,2016112400,1579
513,The_48_Laws_of_Power,2016112500,1443
514,The_48_Laws_of_Power,2016112600,1558
515,The_48_Laws_of_Power,2016112700,1808
516,The_48_Laws_of_Power,2016112800,1783
517,The_48_Laws_of_Power,2016112900,1738
518,The_48_Laws_of_Power,2016113000,1665
519,The_48_Laws_of_Power,2016120100,1682
520,The_48_Laws_of_Power,2016120200,1576
521,The_48_Laws_of_Power,2016120300,1373
522,The_48_Laws_of_Power,2016120400,1451
523,The_48_Laws_of_Power,2016120500,1439
524,The_48_Laws_of_Power,2016120600,1468
525,The_48_Laws_of_Power,2016120700,1661
526,The_48_Laws_of_Power,2016120800,1484
527,The_48_Laws_of_Power,2016120900,1434
528,The_48_Laws_of_Power,2016121000,1313
529,The_48_Laws_of_Power,2016121100,1378
530,The_48_Laws_of_Power,2016121200,1479
531,The_48_Laws_of_Power,2016121300,1563
532,The_48_Laws_of_Power,2016121400,1521
533,The_48_Laws_of_Power,2016121500,1613
534,The_48_Laws_of_Power,2016121600,1299
535,The_48_Laws_of_Power,2016121700,1342
536,The_48_Laws_of_Power,2016121800,1346
537,The_48_Laws_of_Power,2016121900,1498
538,The_48_Laws_of_Power,2016122000,1539
539,The_48_Laws_of_Power,2016122100,1575
540,The_48_Laws_of_Power,2016122200,1560
541,The_48_Laws_of_Power,2016122300,1442
542,The_48_Laws_of_Power,2016122400,1279
543,The_48_Laws_of_Power,2016122500,1141
544,The_48_Laws_of_Power,2016122600,1278
545,The_48_Laws_of_Power,2016122700,1462
546,The_48_Laws_of_Power,2016122800,1505
547,The_48_Laws_of_Power,2016122900,1544
548,The_48_Laws_of_Power,2016123000,1406
549,The_48_Laws_of_Power,2016123100,1179
550,The_48_Laws_of_Power,2017010100,1100
551,The_48_Laws_of_Power,2017010200,1488
552,The_48_Laws_of_Power,2017010300,1663
553,The_48_Laws_of_Power,2017010400,1539
554,The_48_Laws_of_Power,2017010500,1478
555,The_48_Laws_of_Power,2017010600,1394
556,The_48_Laws_of_Power,2017010700,1329
557,The_48_Laws_of_Power,2017010800,1470
558,The_48_Laws_of_Power,2017010900,1697
559,The_48_Laws_of_Power,2017011000,1493
560,The_48_Laws_of_Power,2017011100,1404
561,The_48_Laws_of_Power,2017011200,1455
562,The_48_Laws_of_Power,2017011300,1461
563,The_48_Laws_of_Power,2017011400,1253
564,The_48_Laws_of_Power,2017011500,1331
565,The_48_Laws_of_Power,2017011600,1668
566,The_48_Laws_of_Power,2017011700,1622
567,The_48_Laws_of_Power,2017011800,1589
568,The_48_Laws_of_Power,2017011900,1553
569,The_48_Laws_of_Power,2017012000,1353
570,The_48_Laws_of_Power,2017012100,1296
571,The_48_Laws_of_Power,2017012200,1404
572,The_48_Laws_of_Power,2017012300,1539
573,The_48_Laws_of_Power,2017012400,1667
574,The_48_Laws_of_Power,2017012500,1454
575,The_48_Laws_of_Power,2017012600,1479
576,The_48_Laws_of_Power,2017012700,1360
577,The_48_Laws_of_Power,2017012800,1208
578,The_48_Laws_of_Power,2017012900,1340
579,The_48_Laws_of_Power,2017013000,1374
580,The_48_Laws_of_Power,2017013100,1443
581,The_48_Laws_of_Power,2017020100,1334
582,The_48_Laws_of_Power,2017020200,1344
583,The_48_Laws_of_Power,2017020300,1318
584,The_48_Laws_of_Power,2017020400,1097
585,The_48_Laws_of_Power,2017020500,1199
586,The_48_Laws_of_Power,2017020600,1289
587,The_48_Laws_of_Power,2017020700,1437
588,The_48_Laws_of_Power,2017020800,1561
589,The_48_Laws_of_Power,2017020900,1497
590,The_48_Laws_of_Power,2017021000,1405
591,The_48_Laws_of_Power,2017021100,1316
592,The_48_Laws_of_Power,2017021200,1454
593,The_48_Laws_of_Power,2017021300,1481
594,The_48_Laws_of_Power,2017021400,1438
595,The_48_Laws_of_Power,2017021500,1356
596,The_48_Laws_of_Power,2017021600,1418
597,The_48_Laws_of_Power,2017021700,1353
598,The_48_Laws_of_Power,2017021800,1267
599,The_48_Laws_of_Power,2017021900,1260
600,The_48_Laws_of_Power,2017022000,1399
601,The_48_Laws_of_Power,2017022100,1597
602,The_48_Laws_of_Power,2017022200,1664
603,The_48_Laws_of_Power,2017022300,1485
604,The_48_Laws_of_Power,2017022400,1235
605,The_48_Laws_of_Power,2017022500,1209
606,The_48_Laws_of_Power,2017022600,1352
607,The_48_Laws_of_Power,2017022700,1369
608,The_48_Laws_of_Power,2017022800,1466
