,article,timestamp,views
63,Qutb_Minar,2015090200,2091
64,Qutb_Minar,2015090300,1790
65,Qutb_Minar,2015090400,1409
66,Qutb_Minar,2015090500,1737
67,Qutb_Minar,2015090600,2195
68,Qutb_Minar,2015090700,2100
69,Qutb_Minar,2015090800,2187
70,Qutb_Minar,2015090900,2103
71,Qutb_Minar,2015091000,1909
72,Qutb_Minar,2015091100,1756
73,Qutb_Minar,2015091200,1896
74,Qutb_Minar,2015091300,2275
75,Qutb_Minar,2015091400,1880
76,Qutb_Minar,2015091500,1799
77,Qutb_Minar,2015091600,1440
78,Qutb_Minar,2015091700,1556
79,Qutb_Minar,2015091800,1606
80,Qutb_Minar,2015091900,1555
81,Qutb_Minar,2015092000,1962
82,Qutb_Minar,2015092100,1755
83,Qutb_Minar,2015092200,1740
84,Qutb_Minar,2015092300,1577
85,Qutb_Minar,2015092400,1339
86,Qutb_Minar,2015092500,1635
87,Qutb_Minar,2015092600,2487
88,Qutb_Minar,2015092700,2144
89,Qutb_Minar,2015092800,1828
90,Qutb_Minar,2015092900,1901
91,Qutb_Minar,2015093000,1912
92,Qutb_Minar,2015100100,1441
93,Qutb_Minar,2015100200,1941
94,Qutb_Minar,2015100300,1893
95,Qutb_Minar,2015100400,2256
96,Qutb_Minar,2015100500,1754
97,Qutb_Minar,2015100600,1857
98,Qutb_Minar,2015100700,1767
99,Qutb_Minar,2015100800,1801
100,Qutb_Minar,2015100900,1729
101,Qutb_Minar,2015101000,1795
102,Qutb_Minar,2015101100,2131
103,Qutb_Minar,2015101200,2035
104,Qutb_Minar,2015101300,1853
105,Qutb_Minar,2015101400,1845
106,Qutb_Minar,2015101500,1849
107,Qutb_Minar,2015101600,1795
108,Qutb_Minar,2015101700,1792
109,Qutb_Minar,2015101800,2261
110,Qutb_Minar,2015101900,2087
111,Qutb_Minar,2015102000,1996
112,Qutb_Minar,2015102100,1886
113,Qutb_Minar,2015102200,1846
114,Qutb_Minar,2015102300,2177
115,Qutb_Minar,2015102400,2499
116,Qutb_Minar,2015102500,2951
117,Qutb_Minar,2015102600,2669
118,Qutb_Minar,2015102700,3082
119,Qutb_Minar,2015102800,2663
120,Qutb_Minar,2015102900,2313
121,Qutb_Minar,2015103000,1763
122,Qutb_Minar,2015103100,1715
123,Qutb_Minar,2015110100,2378
124,Qutb_Minar,2015110200,2342
125,Qutb_Minar,2015110300,2280
126,Qutb_Minar,2015110400,2050
127,Qutb_Minar,2015110500,2107
128,Qutb_Minar,2015110600,1746
129,Qutb_Minar,2015110700,1631
130,Qutb_Minar,2015110800,2027
131,Qutb_Minar,2015110900,1510
132,Qutb_Minar,2015111000,1521
133,Qutb_Minar,2015111100,1446
134,Qutb_Minar,2015111200,1902
135,Qutb_Minar,2015111300,1703
136,Qutb_Minar,2015111400,1972
137,Qutb_Minar,2015111500,2447
138,Qutb_Minar,2015111600,2209
139,Qutb_Minar,2015111700,2415
140,Qutb_Minar,2015111800,2342
141,Qutb_Minar,2015111900,2322
142,Qutb_Minar,2015112000,2133
143,Qutb_Minar,2015112100,2036
144,Qutb_Minar,2015112200,2442
145,Qutb_Minar,2015112300,2341
146,Qutb_Minar,2015112400,2309
147,Qutb_Minar,2015112500,2711
148,Qutb_Minar,2015112600,2112
149,Qutb_Minar,2015112700,1700
150,Qutb_Minar,2015112800,1862
151,Qutb_Minar,2015112900,2522
152,Qutb_Minar,2015113000,2270
153,Qutb_Minar,2015120100,2101
154,Qutb_Minar,2015120200,1979
155,Qutb_Minar,2015120300,2313
156,Qutb_Minar,2015120400,2044
157,Qutb_Minar,2015120500,1939
158,Qutb_Minar,2015120600,2557
159,Qutb_Minar,2015120700,2363
160,Qutb_Minar,2015120800,2410
161,Qutb_Minar,2015120900,2224
162,Qutb_Minar,2015121000,2063
163,Qutb_Minar,2015121100,1808
164,Qutb_Minar,2015121200,1865
165,Qutb_Minar,2015121300,3509
166,Qutb_Minar,2015121400,2514
167,Qutb_Minar,2015121500,2367
168,Qutb_Minar,2015121600,2176
169,Qutb_Minar,2015121700,2109
170,Qutb_Minar,2015121800,2061
171,Qutb_Minar,2015121900,2039
172,Qutb_Minar,2015122000,2434
173,Qutb_Minar,2015122100,2352
174,Qutb_Minar,2015122200,2101
175,Qutb_Minar,2015122300,2001
176,Qutb_Minar,2015122400,2094
177,Qutb_Minar,2015122500,2176
178,Qutb_Minar,2015122600,2339
179,Qutb_Minar,2015122700,2651
180,Qutb_Minar,2015122800,2702
181,Qutb_Minar,2015122900,2606
182,Qutb_Minar,2015123000,2491
183,Qutb_Minar,2015123100,2164
184,Qutb_Minar,2016010100,2285
185,Qutb_Minar,2016010200,2759
186,Qutb_Minar,2016010300,3187
187,Qutb_Minar,2016010400,3079
188,Qutb_Minar,2016010500,2873
189,Qutb_Minar,2016010600,2862
190,Qutb_Minar,2016010700,2720
191,Qutb_Minar,2016010800,2431
192,Qutb_Minar,2016010900,2757
193,Qutb_Minar,2016011000,3161
194,Qutb_Minar,2016011100,2859
195,Qutb_Minar,2016011200,2801
196,Qutb_Minar,2016011300,2513
197,Qutb_Minar,2016011400,2257
198,Qutb_Minar,2016011500,2290
199,Qutb_Minar,2016011600,2334
200,Qutb_Minar,2016011700,3144
201,Qutb_Minar,2016011800,2885
202,Qutb_Minar,2016011900,2695
203,Qutb_Minar,2016012000,2612
204,Qutb_Minar,2016012100,2326
205,Qutb_Minar,2016012200,1920
206,Qutb_Minar,2016012300,1878
207,Qutb_Minar,2016012400,2432
208,Qutb_Minar,2016012500,2035
209,Qutb_Minar,2016012600,2552
210,Qutb_Minar,2016012700,2298
211,Qutb_Minar,2016012800,2224
212,Qutb_Minar,2016012900,2066
213,Qutb_Minar,2016013000,1767
214,Qutb_Minar,2016013100,2358
215,Qutb_Minar,2016020100,2292
216,Qutb_Minar,2016020200,2369
217,Qutb_Minar,2016020300,2314
218,Qutb_Minar,2016020400,2194
219,Qutb_Minar,2016020500,1906
220,Qutb_Minar,2016020600,1936
221,Qutb_Minar,2016020700,2499
222,Qutb_Minar,2016020800,2210
223,Qutb_Minar,2016020900,2136
224,Qutb_Minar,2016021000,2066
225,Qutb_Minar,2016021100,1965
226,Qutb_Minar,2016021200,1696
227,Qutb_Minar,2016021300,1956
228,Qutb_Minar,2016021400,2165
229,Qutb_Minar,2016021500,2057
230,Qutb_Minar,2016021600,2019
231,Qutb_Minar,2016021700,2015
232,Qutb_Minar,2016021800,1934
233,Qutb_Minar,2016021900,1882
234,Qutb_Minar,2016022000,1797
235,Qutb_Minar,2016022100,2097
236,Qutb_Minar,2016022200,1901
237,Qutb_Minar,2016022300,1870
238,Qutb_Minar,2016022400,1893
239,Qutb_Minar,2016022500,1935
240,Qutb_Minar,2016022600,1781
241,Qutb_Minar,2016022700,1619
242,Qutb_Minar,2016022800,1772
243,Qutb_Minar,2016022900,1766
244,Qutb_Minar,2016030100,1671
245,Qutb_Minar,2016030200,1672
246,Qutb_Minar,2016030300,1657
247,Qutb_Minar,2016030400,1557
248,Qutb_Minar,2016030500,1524
249,Qutb_Minar,2016030600,1706
250,Qutb_Minar,2016030700,1714
251,Qutb_Minar,2016030800,1785
252,Qutb_Minar,2016030900,1640
253,Qutb_Minar,2016031000,1569
254,Qutb_Minar,2016031100,1464
255,Qutb_Minar,2016031200,1461
256,Qutb_Minar,2016031300,1724
257,Qutb_Minar,2016031400,1674
258,Qutb_Minar,2016031500,1591
259,Qutb_Minar,2016031600,1614
260,Qutb_Minar,2016031700,1701
261,Qutb_Minar,2016031800,1527
262,Qutb_Minar,2016031900,1637
263,Qutb_Minar,2016032000,1562
264,Qutb_Minar,2016032100,1656
265,Qutb_Minar,2016032200,1406
266,Qutb_Minar,2016032300,1382
267,Qutb_Minar,2016032400,1418
268,Qutb_Minar,2016032500,1711
269,Qutb_Minar,2016032600,1576
270,Qutb_Minar,2016032700,1673
271,Qutb_Minar,2016032800,1713
272,Qutb_Minar,2016032900,1653
273,Qutb_Minar,2016033000,1650
274,Qutb_Minar,2016033100,1468
275,Qutb_Minar,2016040100,1678
276,Qutb_Minar,2016040200,1866
277,Qutb_Minar,2016040300,1689
278,Qutb_Minar,2016040400,1670
279,Qutb_Minar,2016040500,1797
280,Qutb_Minar,2016040600,1601
281,Qutb_Minar,2016040700,1595
282,Qutb_Minar,2016040800,1616
283,Qutb_Minar,2016040900,1723
284,Qutb_Minar,2016041000,2057
285,Qutb_Minar,2016041100,2067
286,Qutb_Minar,2016041200,1928
287,Qutb_Minar,2016041300,1612
288,Qutb_Minar,2016041400,1735
289,Qutb_Minar,2016041500,1819
290,Qutb_Minar,2016041600,1794
291,Qutb_Minar,2016041700,2118
292,Qutb_Minar,2016041800,1852
293,Qutb_Minar,2016041900,1900
294,Qutb_Minar,2016042000,1963
295,Qutb_Minar,2016042100,1706
296,Qutb_Minar,2016042200,1771
297,Qutb_Minar,2016042300,1978
298,Qutb_Minar,2016042400,2382
299,Qutb_Minar,2016042500,2052
300,Qutb_Minar,2016042600,2214
301,Qutb_Minar,2016042700,2131
302,Qutb_Minar,2016042800,2151
303,Qutb_Minar,2016042900,2118
304,Qutb_Minar,2016043000,2128
305,Qutb_Minar,2016050100,2388
306,Qutb_Minar,2016050200,2100
307,Qutb_Minar,2016050300,2217
308,Qutb_Minar,2016050400,2137
309,Qutb_Minar,2016050500,1968
310,Qutb_Minar,2016050600,1957
311,Qutb_Minar,2016050700,2178
312,Qutb_Minar,2016050800,2501
313,Qutb_Minar,2016050900,2529
314,Qutb_Minar,2016051000,2433
315,Qutb_Minar,2016051100,2391
316,Qutb_Minar,2016051200,2599
317,Qutb_Minar,2016051300,2479
318,Qutb_Minar,2016051400,2786
319,Qutb_Minar,2016051500,2792
320,Qutb_Minar,2016051600,2747
321,Qutb_Minar,2016051700,2973
322,Qutb_Minar,2016051800,2885
323,Qutb_Minar,2016051900,2906
324,Qutb_Minar,2016052000,3112
325,Qutb_Minar,2016052100,3090
326,Qutb_Minar,2016052200,3134
327,Qutb_Minar,2016052300,3048
328,Qutb_Minar,2016052400,3330
329,Qutb_Minar,2016052500,3297
330,Qutb_Minar,2016052600,3531
331,Qutb_Minar,2016052700,3104
332,Qutb_Minar,2016052800,3225
333,Qutb_Minar,2016052900,3011
334,Qutb_Minar,2016053000,3519
335,Qutb_Minar,2016053100,3598
336,Qutb_Minar,2016060100,3370
337,Qutb_Minar,2016060200,3330
338,Qutb_Minar,2016060300,3303
339,Qutb_Minar,2016060400,3300
340,Qutb_Minar,2016060500,3246
341,Qutb_Minar,2016060600,3403
342,Qutb_Minar,2016060700,3606
343,Qutb_Minar,2016060800,3787
344,Qutb_Minar,2016060900,3452
345,Qutb_Minar,2016061000,3395
346,Qutb_Minar,2016061100,3611
347,Qutb_Minar,2016061200,3624
348,Qutb_Minar,2016061300,4534
349,Qutb_Minar,2016061400,3767
350,Qutb_Minar,2016061500,3730
351,Qutb_Minar,2016061600,3636
352,Qutb_Minar,2016061700,3383
353,Qutb_Minar,2016061800,3595
354,Qutb_Minar,2016061900,4003
355,Qutb_Minar,2016062000,4006
356,Qutb_Minar,2016062100,3970
357,Qutb_Minar,2016062200,4221
358,Qutb_Minar,2016062300,3887
359,Qutb_Minar,2016062400,3748
360,Qutb_Minar,2016062500,3609
361,Qutb_Minar,2016062600,4222
362,Qutb_Minar,2016062700,4096
363,Qutb_Minar,2016062800,4078
364,Qutb_Minar,2016062900,4052
365,Qutb_Minar,2016063000,4005
366,Qutb_Minar,2016070100,3584
367,Qutb_Minar,2016070200,3339
368,Qutb_Minar,2016070300,4729
369,Qutb_Minar,2016070400,3646
370,Qutb_Minar,2016070500,2745
371,Qutb_Minar,2016070600,2666
372,Qutb_Minar,2016070700,3390
373,Qutb_Minar,2016070800,2445
374,Qutb_Minar,2016070900,2509
375,Qutb_Minar,2016071000,3319
376,Qutb_Minar,2016071100,2856
377,Qutb_Minar,2016071200,2781
378,Qutb_Minar,2016071300,2617
379,Qutb_Minar,2016071400,2144
380,Qutb_Minar,2016071500,1932
381,Qutb_Minar,2016071600,2040
382,Qutb_Minar,2016071700,2672
383,Qutb_Minar,2016071800,2401
384,Qutb_Minar,2016071900,2497
385,Qutb_Minar,2016072000,2233
386,Qutb_Minar,2016072100,2243
387,Qutb_Minar,2016072200,1867
388,Qutb_Minar,2016072300,1909
389,Qutb_Minar,2016072400,2572
390,Qutb_Minar,2016072500,2270
391,Qutb_Minar,2016072600,1969
392,Qutb_Minar,2016072700,2004
393,Qutb_Minar,2016072800,2108
394,Qutb_Minar,2016072900,1881
395,Qutb_Minar,2016073000,1854
396,Qutb_Minar,2016073100,2608
397,Qutb_Minar,2016080100,2252
398,Qutb_Minar,2016080200,2431
399,Qutb_Minar,2016080300,2332
400,Qutb_Minar,2016080400,2305
401,Qutb_Minar,2016080500,1926
402,Qutb_Minar,2016080600,1888
403,Qutb_Minar,2016080700,2552
404,Qutb_Minar,2016080800,2254
405,Qutb_Minar,2016080900,2542
406,Qutb_Minar,2016081000,2391
407,Qutb_Minar,2016081100,2052
408,Qutb_Minar,2016081200,1662
409,Qutb_Minar,2016081300,1804
410,Qutb_Minar,2016081400,1861
411,Qutb_Minar,2016081500,2486
412,Qutb_Minar,2016081600,2428
413,Qutb_Minar,2016081700,1860
414,Qutb_Minar,2016081800,2096
415,Qutb_Minar,2016081900,1925
416,Qutb_Minar,2016082000,1814
417,Qutb_Minar,2016082100,2565
418,Qutb_Minar,2016082200,2196
419,Qutb_Minar,2016082300,2217
420,Qutb_Minar,2016082400,1851
421,Qutb_Minar,2016082500,2460
422,Qutb_Minar,2016082600,1850
423,Qutb_Minar,2016082700,1858
424,Qutb_Minar,2016082800,2798
425,Qutb_Minar,2016082900,2297
426,Qutb_Minar,2016083000,2153
427,Qutb_Minar,2016083100,2151
428,Qutb_Minar,2016090100,1680
429,Qutb_Minar,2016090200,1868
430,Qutb_Minar,2016090300,1613
431,Qutb_Minar,2016090400,1672
432,Qutb_Minar,2016090500,1822
433,Qutb_Minar,2016090600,1885
434,Qutb_Minar,2016090700,1770
435,Qutb_Minar,2016090800,1644
436,Qutb_Minar,2016090900,1727
437,Qutb_Minar,2016091000,1510
438,Qutb_Minar,2016091100,2000
439,Qutb_Minar,2016091200,1445
440,Qutb_Minar,2016091300,1936
441,Qutb_Minar,2016091400,1637
442,Qutb_Minar,2016091500,1781
443,Qutb_Minar,2016091600,1786
444,Qutb_Minar,2016091700,1698
445,Qutb_Minar,2016091800,2107
446,Qutb_Minar,2016091900,1778
447,Qutb_Minar,2016092000,1790
448,Qutb_Minar,2016092100,1692
449,Qutb_Minar,2016092200,1624
450,Qutb_Minar,2016092300,1469
451,Qutb_Minar,2016092400,1517
452,Qutb_Minar,2016092500,1968
453,Qutb_Minar,2016092600,1784
454,Qutb_Minar,2016092700,1693
455,Qutb_Minar,2016092800,1776
456,Qutb_Minar,2016092900,1594
457,Qutb_Minar,2016093000,1632
458,Qutb_Minar,2016100100,1594
459,Qutb_Minar,2016100200,2232
460,Qutb_Minar,2016100300,1889
461,Qutb_Minar,2016100400,1910
462,Qutb_Minar,2016100500,1906
463,Qutb_Minar,2016100600,1905
464,Qutb_Minar,2016100700,1873
465,Qutb_Minar,2016100800,1843
466,Qutb_Minar,2016100900,2094
467,Qutb_Minar,2016101000,2068
468,Qutb_Minar,2016101100,2429
469,Qutb_Minar,2016101200,3205
470,Qutb_Minar,2016101300,2733
471,Qutb_Minar,2016101400,2441
472,Qutb_Minar,2016101500,2071
473,Qutb_Minar,2016101600,2807
474,Qutb_Minar,2016101700,2403
475,Qutb_Minar,2016101800,2501
476,Qutb_Minar,2016101900,2422
477,Qutb_Minar,2016102000,2291
478,Qutb_Minar,2016102100,2020
479,Qutb_Minar,2016102200,2023
480,Qutb_Minar,2016102300,2554
481,Qutb_Minar,2016102400,2545
482,Qutb_Minar,2016102500,2479
483,Qutb_Minar,2016102600,2216
484,Qutb_Minar,2016102700,2060
485,Qutb_Minar,2016102800,1472
486,Qutb_Minar,2016102900,1330
487,Qutb_Minar,2016103000,1298
488,Qutb_Minar,2016103100,2165
489,Qutb_Minar,2016110100,2679
490,Qutb_Minar,2016110200,2411
491,Qutb_Minar,2016110300,2408
492,Qutb_Minar,2016110400,2247
493,Qutb_Minar,2016110500,2821
494,Qutb_Minar,2016110600,3100
495,Qutb_Minar,2016110700,2581
496,Qutb_Minar,2016110800,2599
497,Qutb_Minar,2016110900,2622
498,Qutb_Minar,2016111000,2295
499,Qutb_Minar,2016111100,2130
500,Qutb_Minar,2016111200,1999
501,Qutb_Minar,2016111300,2293
502,Qutb_Minar,2016111400,2418
503,Qutb_Minar,2016111500,2450
504,Qutb_Minar,2016111600,2388
505,Qutb_Minar,2016111700,2339
506,Qutb_Minar,2016111800,2034
507,Qutb_Minar,2016111900,1913
508,Qutb_Minar,2016112000,2990
509,Qutb_Minar,2016112100,2558
510,Qutb_Minar,2016112200,2427
511,Qutb_Minar,2016112300,2438
512,Qutb_Minar,2016112400,2410
513,Qutb_Minar,2016112500,2030
514,Qutb_Minar,2016112600,1920
515,Qutb_Minar,2016112700,2688
516,Qutb_Minar,2016112800,2547
517,Qutb_Minar,2016112900,2439
518,Qutb_Minar,2016113000,2364
519,Qutb_Minar,2016120100,2167
520,Qutb_Minar,2016120200,2285
521,Qutb_Minar,2016120300,1782
522,Qutb_Minar,2016120400,2684
523,Qutb_Minar,2016120500,2399
524,Qutb_Minar,2016120600,2227
525,Qutb_Minar,2016120700,2259
526,Qutb_Minar,2016120800,1928
527,Qutb_Minar,2016120900,1723
528,Qutb_Minar,2016121000,1694
529,Qutb_Minar,2016121100,2062
530,Qutb_Minar,2016121200,3025
531,Qutb_Minar,2016121300,2016
532,Qutb_Minar,2016121400,1953
533,Qutb_Minar,2016121500,1908
534,Qutb_Minar,2016121600,1723
535,Qutb_Minar,2016121700,1659
536,Qutb_Minar,2016121800,2351
537,Qutb_Minar,2016121900,2109
538,Qutb_Minar,2016122000,1924
539,Qutb_Minar,2016122100,1986
540,Qutb_Minar,2016122200,1730
541,Qutb_Minar,2016122300,1777
542,Qutb_Minar,2016122400,1857
543,Qutb_Minar,2016122500,1941
544,Qutb_Minar,2016122600,2376
545,Qutb_Minar,2016122700,2446
546,Qutb_Minar,2016122800,2335
547,Qutb_Minar,2016122900,2434
548,Qutb_Minar,2016123000,2323
549,Qutb_Minar,2016123100,2161
550,Qutb_Minar,2017010100,2441
551,Qutb_Minar,2017010200,3091
552,Qutb_Minar,2017010300,3071
553,Qutb_Minar,2017010400,2864
554,Qutb_Minar,2017010500,2717
555,Qutb_Minar,2017010600,2661
556,Qutb_Minar,2017010700,2328
557,Qutb_Minar,2017010800,3100
558,Qutb_Minar,2017010900,2907
559,Qutb_Minar,2017011000,2666
560,Qutb_Minar,2017011100,2574
561,Qutb_Minar,2017011200,2386
562,Qutb_Minar,2017011300,1980
563,Qutb_Minar,2017011400,1966
564,Qutb_Minar,2017011500,2668
565,Qutb_Minar,2017011600,2714
566,Qutb_Minar,2017011700,2713
567,Qutb_Minar,2017011800,2480
568,Qutb_Minar,2017011900,2450
569,Qutb_Minar,2017012000,1940
570,Qutb_Minar,2017012100,1835
571,Qutb_Minar,2017012200,2431
572,Qutb_Minar,2017012300,2388
573,Qutb_Minar,2017012400,2312
574,Qutb_Minar,2017012500,1780
575,Qutb_Minar,2017012600,2011
576,Qutb_Minar,2017012700,1865
577,Qutb_Minar,2017012800,2016
578,Qutb_Minar,2017012900,2416
579,Qutb_Minar,2017013000,2252
580,Qutb_Minar,2017013100,2264
581,Qutb_Minar,2017020100,1986
582,Qutb_Minar,2017020200,1869
583,Qutb_Minar,2017020300,1948
584,Qutb_Minar,2017020400,1766
585,Qutb_Minar,2017020500,2384
586,Qutb_Minar,2017020600,2142
587,Qutb_Minar,2017020700,2200
588,Qutb_Minar,2017020800,2099
589,Qutb_Minar,2017020900,1983
590,Qutb_Minar,2017021000,1778
591,Qutb_Minar,2017021100,1894
592,Qutb_Minar,2017021200,2798
593,Qutb_Minar,2017021300,2228
594,Qutb_Minar,2017021400,2055
595,Qutb_Minar,2017021500,2088
596,Qutb_Minar,2017021600,1957
597,Qutb_Minar,2017021700,1899
598,Qutb_Minar,2017021800,1724
599,Qutb_Minar,2017021900,2200
600,Qutb_Minar,2017022000,2001
601,Qutb_Minar,2017022100,1984
602,Qutb_Minar,2017022200,1860
603,Qutb_Minar,2017022300,1597
604,Qutb_Minar,2017022400,1815
605,Qutb_Minar,2017022500,1673
606,Qutb_Minar,2017022600,2035
607,Qutb_Minar,2017022700,1863
608,Qutb_Minar,2017022800,1776
609,Qutb_Minar,2017030100,1753
610,Qutb_Minar,2017030200,1766
611,Qutb_Minar,2017030300,1626
612,Qutb_Minar,2017030400,1446
613,Qutb_Minar,2017030500,1791
614,Qutb_Minar,2017030600,1619
615,Qutb_Minar,2017030700,1779
616,Qutb_Minar,2017030800,1686
617,Qutb_Minar,2017030900,1619
618,Qutb_Minar,2017031000,1455
619,Qutb_Minar,2017031100,1287
620,Qutb_Minar,2017031200,1365
621,Qutb_Minar,2017031300,1433
622,Qutb_Minar,2017031400,1605
623,Qutb_Minar,2017031500,1513
624,Qutb_Minar,2017031600,1496
625,Qutb_Minar,2017031700,1582
626,Qutb_Minar,2017031800,1433
627,Qutb_Minar,2017031900,1533
628,Qutb_Minar,2017032000,1389
629,Qutb_Minar,2017032100,1403
630,Qutb_Minar,2017032200,1407
631,Qutb_Minar,2017032300,1352
632,Qutb_Minar,2017032400,1418
633,Qutb_Minar,2017032500,1548
634,Qutb_Minar,2017032600,1611
635,Qutb_Minar,2017032700,1495
636,Qutb_Minar,2017032800,1253
637,Qutb_Minar,2017032900,1313
638,Qutb_Minar,2017033000,1389
639,Qutb_Minar,2017033100,1308
640,Qutb_Minar,2017040100,1374
641,Qutb_Minar,2017040200,1385
642,Qutb_Minar,2017040300,1547
643,Qutb_Minar,2017040400,1467
644,Qutb_Minar,2017040500,1313
645,Qutb_Minar,2017040600,1440
646,Qutb_Minar,2017040700,1365
647,Qutb_Minar,2017040800,1268
648,Qutb_Minar,2017040900,1619
649,Qutb_Minar,2017041000,1498
650,Qutb_Minar,2017041100,1420
651,Qutb_Minar,2017041200,1440
652,Qutb_Minar,2017041300,1257
653,Qutb_Minar,2017041400,1524
654,Qutb_Minar,2017041500,1589
655,Qutb_Minar,2017041600,2181
656,Qutb_Minar,2017041700,1692
657,Qutb_Minar,2017041800,1573
658,Qutb_Minar,2017041900,1457
659,Qutb_Minar,2017042000,1410
660,Qutb_Minar,2017042100,1269
661,Qutb_Minar,2017042200,1363
662,Qutb_Minar,2017042300,1428
663,Qutb_Minar,2017042400,1467
664,Qutb_Minar,2017042500,1526
665,Qutb_Minar,2017042600,1589
666,Qutb_Minar,2017042700,1566
667,Qutb_Minar,2017042800,1309
668,Qutb_Minar,2017042900,1355
669,Qutb_Minar,2017043000,1629
670,Qutb_Minar,2017050100,1700
671,Qutb_Minar,2017050200,1633
672,Qutb_Minar,2017050300,1598
673,Qutb_Minar,2017050400,1496
674,Qutb_Minar,2017050500,1247
675,Qutb_Minar,2017050600,1409
676,Qutb_Minar,2017050700,1638
677,Qutb_Minar,2017050800,1462
678,Qutb_Minar,2017050900,1548
679,Qutb_Minar,2017051000,1748
680,Qutb_Minar,2017051100,1503
681,Qutb_Minar,2017051200,1492
682,Qutb_Minar,2017051300,1773
683,Qutb_Minar,2017051400,1862
684,Qutb_Minar,2017051500,1996
685,Qutb_Minar,2017051600,1951
686,Qutb_Minar,2017051700,2047
687,Qutb_Minar,2017051800,2160
688,Qutb_Minar,2017051900,2193
689,Qutb_Minar,2017052000,2345
690,Qutb_Minar,2017052100,2280
691,Qutb_Minar,2017052200,2537
692,Qutb_Minar,2017052300,2698
693,Qutb_Minar,2017052400,2769
694,Qutb_Minar,2017052500,2591
695,Qutb_Minar,2017052600,2521
696,Qutb_Minar,2017052700,2514
697,Qutb_Minar,2017052800,2420
698,Qutb_Minar,2017052900,2791
699,Qutb_Minar,2017053000,2750
700,Qutb_Minar,2017053100,2777
701,Qutb_Minar,2017060100,2635
702,Qutb_Minar,2017060200,2536
703,Qutb_Minar,2017060300,2588
704,Qutb_Minar,2017060400,2346
705,Qutb_Minar,2017060500,2671
706,Qutb_Minar,2017060600,2705
707,Qutb_Minar,2017060700,2771
708,Qutb_Minar,2017060800,2731
709,Qutb_Minar,2017060900,2640
710,Qutb_Minar,2017061000,2883
711,Qutb_Minar,2017061100,3236
712,Qutb_Minar,2017061200,3043
713,Qutb_Minar,2017061300,3136
714,Qutb_Minar,2017061400,3108
715,Qutb_Minar,2017061500,2870
716,Qutb_Minar,2017061600,2856
717,Qutb_Minar,2017061700,2904
718,Qutb_Minar,2017061800,2844
719,Qutb_Minar,2017061900,2988
720,Qutb_Minar,2017062000,3260
721,Qutb_Minar,2017062100,3171
722,Qutb_Minar,2017062200,3164
723,Qutb_Minar,2017062300,3107
724,Qutb_Minar,2017062400,2935
725,Qutb_Minar,2017062500,2850
726,Qutb_Minar,2017062600,3778
727,Qutb_Minar,2017062700,3511
728,Qutb_Minar,2017062800,3428
729,Qutb_Minar,2017062900,3734
730,Qutb_Minar,2017063000,3218
731,Qutb_Minar,2017070100,3302
732,Qutb_Minar,2017070200,4443
733,Qutb_Minar,2017070300,3415
734,Qutb_Minar,2017070400,3277
