,article,timestamp,views
148,Will_Smith,2015112600,18862
149,Will_Smith,2015112700,15550
150,Will_Smith,2015112800,16230
151,Will_Smith,2015112900,16185
152,Will_Smith,2015113000,13959
153,Will_Smith,2015120100,12798
154,Will_Smith,2015120200,16563
155,Will_Smith,2015120300,16150
156,Will_Smith,2015120400,15626
157,Will_Smith,2015120500,14913
158,Will_Smith,2015120600,15411
159,Will_Smith,2015120700,14774
160,Will_Smith,2015120800,12836
161,Will_Smith,2015120900,12894
162,Will_Smith,2015121000,15033
163,Will_Smith,2015121100,16410
164,Will_Smith,2015121200,24498
165,Will_Smith,2015121300,32161
166,Will_Smith,2015121400,33250
167,Will_Smith,2015121500,24012
168,Will_Smith,2015121600,16803
169,Will_Smith,2015121700,15876
170,Will_Smith,2015121800,16203
171,Will_Smith,2015121900,14808
172,Will_Smith,2015122000,15357
173,Will_Smith,2015122100,14712
174,Will_Smith,2015122200,22163
175,Will_Smith,2015122300,20917
176,Will_Smith,2015122400,17750
177,Will_Smith,2015122500,16863
178,Will_Smith,2015122600,19274
179,Will_Smith,2015122700,18241
180,Will_Smith,2015122800,18645
181,Will_Smith,2015122900,18474
182,Will_Smith,2015123000,18068
183,Will_Smith,2015123100,17467
184,Will_Smith,2016010100,18752
185,Will_Smith,2016010200,22627
186,Will_Smith,2016010300,21470
187,Will_Smith,2016010400,22019
188,Will_Smith,2016010500,19273
189,Will_Smith,2016010600,17053
190,Will_Smith,2016010700,15443
191,Will_Smith,2016010800,14481
192,Will_Smith,2016010900,14999
193,Will_Smith,2016011000,16336
194,Will_Smith,2016011100,26736
195,Will_Smith,2016011200,15087
196,Will_Smith,2016011300,14121
197,Will_Smith,2016011400,16825
198,Will_Smith,2016011500,17850
199,Will_Smith,2016011600,19318
200,Will_Smith,2016011700,19717
201,Will_Smith,2016011800,22354
202,Will_Smith,2016011900,37899
203,Will_Smith,2016012000,39366
204,Will_Smith,2016012100,37058
205,Will_Smith,2016012200,30282
206,Will_Smith,2016012300,28996
207,Will_Smith,2016012400,24212
208,Will_Smith,2016012500,19324
209,Will_Smith,2016012600,17667
210,Will_Smith,2016012700,16974
211,Will_Smith,2016012800,15147
212,Will_Smith,2016012900,30422
213,Will_Smith,2016013000,23409
214,Will_Smith,2016013100,22853
215,Will_Smith,2016020100,16635
216,Will_Smith,2016020200,15126
217,Will_Smith,2016020300,14256
218,Will_Smith,2016020400,14640
219,Will_Smith,2016020500,14494
220,Will_Smith,2016020600,14327
221,Will_Smith,2016020700,15480
222,Will_Smith,2016020800,16110
223,Will_Smith,2016020900,14551
224,Will_Smith,2016021000,14554
225,Will_Smith,2016021100,14359
226,Will_Smith,2016021200,12271
227,Will_Smith,2016021300,12872
228,Will_Smith,2016021400,12958
229,Will_Smith,2016021500,12752
230,Will_Smith,2016021600,13625
231,Will_Smith,2016021700,12291
232,Will_Smith,2016021800,12336
233,Will_Smith,2016021900,13246
234,Will_Smith,2016022000,14391
235,Will_Smith,2016022100,13633
236,Will_Smith,2016022200,14094
237,Will_Smith,2016022300,11721
238,Will_Smith,2016022400,13079
239,Will_Smith,2016022500,12667
240,Will_Smith,2016022600,12092
241,Will_Smith,2016022700,11886
242,Will_Smith,2016022800,14281
243,Will_Smith,2016022900,29976
244,Will_Smith,2016030100,17132
245,Will_Smith,2016030200,13473
246,Will_Smith,2016030300,14451
247,Will_Smith,2016030400,13669
248,Will_Smith,2016030500,12442
249,Will_Smith,2016030600,13304
250,Will_Smith,2016030700,13232
251,Will_Smith,2016030800,11471
252,Will_Smith,2016030900,12298
253,Will_Smith,2016031000,11859
254,Will_Smith,2016031100,11629
255,Will_Smith,2016031200,11496
256,Will_Smith,2016031300,12965
257,Will_Smith,2016031400,11300
258,Will_Smith,2016031500,11146
259,Will_Smith,2016031600,11261
260,Will_Smith,2016031700,9894
261,Will_Smith,2016031800,10306
262,Will_Smith,2016031900,10795
263,Will_Smith,2016032000,13107
264,Will_Smith,2016032100,11176
265,Will_Smith,2016032200,10486
266,Will_Smith,2016032300,9567
267,Will_Smith,2016032400,11509
268,Will_Smith,2016032500,12289
269,Will_Smith,2016032600,12994
270,Will_Smith,2016032700,13819
271,Will_Smith,2016032800,12958
272,Will_Smith,2016032900,11297
273,Will_Smith,2016033000,11269
274,Will_Smith,2016033100,11436
275,Will_Smith,2016040100,13509
276,Will_Smith,2016040200,16049
277,Will_Smith,2016040300,16067
278,Will_Smith,2016040400,12116
279,Will_Smith,2016040500,11037
280,Will_Smith,2016040600,11613
281,Will_Smith,2016040700,12748
282,Will_Smith,2016040800,12102
283,Will_Smith,2016040900,16003
284,Will_Smith,2016041000,51889
285,Will_Smith,2016041100,81066
286,Will_Smith,2016041200,42622
287,Will_Smith,2016041300,35765
288,Will_Smith,2016041400,21680
289,Will_Smith,2016041500,18236
290,Will_Smith,2016041600,18829
291,Will_Smith,2016041700,22229
292,Will_Smith,2016041800,16734
293,Will_Smith,2016041900,12864
294,Will_Smith,2016042000,13157
295,Will_Smith,2016042100,13599
296,Will_Smith,2016042200,14883
297,Will_Smith,2016042300,14492
298,Will_Smith,2016042400,15571
299,Will_Smith,2016042500,12605
300,Will_Smith,2016042600,11701
301,Will_Smith,2016042700,11030
302,Will_Smith,2016042800,13127
303,Will_Smith,2016042900,12396
304,Will_Smith,2016043000,12695
305,Will_Smith,2016050100,14678
306,Will_Smith,2016050200,11735
307,Will_Smith,2016050300,13581
308,Will_Smith,2016050400,11877
309,Will_Smith,2016050500,11566
310,Will_Smith,2016050600,14765
311,Will_Smith,2016050700,14594
312,Will_Smith,2016050800,21825
313,Will_Smith,2016050900,19705
314,Will_Smith,2016051000,13894
315,Will_Smith,2016051100,10743
316,Will_Smith,2016051200,12468
317,Will_Smith,2016051300,10425
318,Will_Smith,2016051400,13432
319,Will_Smith,2016051500,14366
320,Will_Smith,2016051600,15611
321,Will_Smith,2016051700,11864
322,Will_Smith,2016051800,10832
323,Will_Smith,2016051900,10077
324,Will_Smith,2016052000,11528
325,Will_Smith,2016052100,13832
326,Will_Smith,2016052200,21052
327,Will_Smith,2016052300,14477
328,Will_Smith,2016052400,11412
329,Will_Smith,2016052500,10393
330,Will_Smith,2016052600,10537
331,Will_Smith,2016052700,9966
332,Will_Smith,2016052800,12534
333,Will_Smith,2016052900,14693
334,Will_Smith,2016053000,15642
335,Will_Smith,2016053100,13286
336,Will_Smith,2016060100,12150
337,Will_Smith,2016060200,12126
338,Will_Smith,2016060300,12126
339,Will_Smith,2016060400,22357
340,Will_Smith,2016060500,24112
341,Will_Smith,2016060600,17437
342,Will_Smith,2016060700,17409
343,Will_Smith,2016060800,15479
344,Will_Smith,2016060900,13733
345,Will_Smith,2016061000,17317
346,Will_Smith,2016061100,19048
347,Will_Smith,2016061200,21686
348,Will_Smith,2016061300,13938
349,Will_Smith,2016061400,12382
350,Will_Smith,2016061500,12471
351,Will_Smith,2016061600,12056
352,Will_Smith,2016061700,13500
353,Will_Smith,2016061800,21985
354,Will_Smith,2016061900,24848
355,Will_Smith,2016062000,20149
356,Will_Smith,2016062100,14496
357,Will_Smith,2016062200,15108
358,Will_Smith,2016062300,14699
359,Will_Smith,2016062400,18383
360,Will_Smith,2016062500,19990
361,Will_Smith,2016062600,24730
362,Will_Smith,2016062700,14697
363,Will_Smith,2016062800,14395
364,Will_Smith,2016062900,13978
365,Will_Smith,2016063000,13154
366,Will_Smith,2016070100,14547
367,Will_Smith,2016070200,16252
368,Will_Smith,2016070300,16495
369,Will_Smith,2016070400,18541
370,Will_Smith,2016070500,17037
371,Will_Smith,2016070600,14049
372,Will_Smith,2016070700,13564
373,Will_Smith,2016070800,15656
374,Will_Smith,2016070900,15540
375,Will_Smith,2016071000,15768
376,Will_Smith,2016071100,12745
377,Will_Smith,2016071200,12719
378,Will_Smith,2016071300,11521
379,Will_Smith,2016071400,11584
380,Will_Smith,2016071500,11387
381,Will_Smith,2016071600,12135
382,Will_Smith,2016071700,15886
383,Will_Smith,2016071800,11744
384,Will_Smith,2016071900,12101
385,Will_Smith,2016072000,13666
386,Will_Smith,2016072100,12092
387,Will_Smith,2016072200,12224
388,Will_Smith,2016072300,14519
389,Will_Smith,2016072400,19074
390,Will_Smith,2016072500,15837
391,Will_Smith,2016072600,13753
392,Will_Smith,2016072700,13221
393,Will_Smith,2016072800,15058
394,Will_Smith,2016072900,28734
395,Will_Smith,2016073000,26113
396,Will_Smith,2016073100,22942
397,Will_Smith,2016080100,22351
398,Will_Smith,2016080200,23303
399,Will_Smith,2016080300,34515
400,Will_Smith,2016080400,30683
401,Will_Smith,2016080500,32579
402,Will_Smith,2016080600,33142
403,Will_Smith,2016080700,31214
404,Will_Smith,2016080800,29990
405,Will_Smith,2016080900,27112
406,Will_Smith,2016081000,24908
407,Will_Smith,2016081100,23281
408,Will_Smith,2016081200,21843
409,Will_Smith,2016081300,24496
410,Will_Smith,2016081400,25217
411,Will_Smith,2016081500,25216
412,Will_Smith,2016081600,23419
413,Will_Smith,2016081700,23590
414,Will_Smith,2016081800,22738
415,Will_Smith,2016081900,21464
416,Will_Smith,2016082000,20872
417,Will_Smith,2016082100,21790
418,Will_Smith,2016082200,16888
419,Will_Smith,2016082300,17571
420,Will_Smith,2016082400,16135
421,Will_Smith,2016082500,15126
422,Will_Smith,2016082600,14707
423,Will_Smith,2016082700,15778
424,Will_Smith,2016082800,16689
425,Will_Smith,2016082900,22016
426,Will_Smith,2016083000,18276
427,Will_Smith,2016083100,15761
428,Will_Smith,2016090100,14592
429,Will_Smith,2016090200,13270
430,Will_Smith,2016090300,14596
431,Will_Smith,2016090400,15505
432,Will_Smith,2016090500,15549
433,Will_Smith,2016090600,20019
434,Will_Smith,2016090700,14511
435,Will_Smith,2016090800,16693
436,Will_Smith,2016090900,16039
437,Will_Smith,2016091000,20107
438,Will_Smith,2016091100,25914
439,Will_Smith,2016091200,16253
440,Will_Smith,2016091300,12026
441,Will_Smith,2016091400,11483
442,Will_Smith,2016091500,12684
443,Will_Smith,2016091600,13115
444,Will_Smith,2016091700,14599
445,Will_Smith,2016091800,15039
446,Will_Smith,2016091900,14101
447,Will_Smith,2016092000,13657
448,Will_Smith,2016092100,13419
449,Will_Smith,2016092200,12389
450,Will_Smith,2016092300,11180
451,Will_Smith,2016092400,19209
452,Will_Smith,2016092500,28944
453,Will_Smith,2016092600,15938
454,Will_Smith,2016092700,11631
455,Will_Smith,2016092800,10761
456,Will_Smith,2016092900,10034
457,Will_Smith,2016093000,10106
458,Will_Smith,2016100100,11744
459,Will_Smith,2016100200,13270
460,Will_Smith,2016100300,10920
461,Will_Smith,2016100400,9864
462,Will_Smith,2016100500,9956
463,Will_Smith,2016100600,9802
464,Will_Smith,2016100700,10703
465,Will_Smith,2016100800,11309
466,Will_Smith,2016100900,13422
467,Will_Smith,2016101000,11305
468,Will_Smith,2016101100,11283
469,Will_Smith,2016101200,11321
470,Will_Smith,2016101300,10858
471,Will_Smith,2016101400,10627
472,Will_Smith,2016101500,10676
473,Will_Smith,2016101600,12052
474,Will_Smith,2016101700,10617
475,Will_Smith,2016101800,9961
476,Will_Smith,2016101900,11108
477,Will_Smith,2016102000,11418
478,Will_Smith,2016102100,11319
479,Will_Smith,2016102200,13718
480,Will_Smith,2016102300,13602
481,Will_Smith,2016102400,12882
482,Will_Smith,2016102500,12161
483,Will_Smith,2016102600,10810
484,Will_Smith,2016102700,10957
485,Will_Smith,2016102800,11110
486,Will_Smith,2016102900,11906
487,Will_Smith,2016103000,11852
488,Will_Smith,2016103100,11417
489,Will_Smith,2016110100,10121
490,Will_Smith,2016110200,10535
491,Will_Smith,2016110300,10206
492,Will_Smith,2016110400,10116
493,Will_Smith,2016110500,11571
494,Will_Smith,2016110600,12166
495,Will_Smith,2016110700,10424
496,Will_Smith,2016110800,20514
497,Will_Smith,2016110900,12686
498,Will_Smith,2016111000,12998
499,Will_Smith,2016111100,15727
500,Will_Smith,2016111200,17473
501,Will_Smith,2016111300,15263
502,Will_Smith,2016111400,12550
503,Will_Smith,2016111500,12357
504,Will_Smith,2016111600,12185
505,Will_Smith,2016111700,12129
506,Will_Smith,2016111800,12204
507,Will_Smith,2016111900,14151
508,Will_Smith,2016112000,14679
509,Will_Smith,2016112100,12547
510,Will_Smith,2016112200,12240
511,Will_Smith,2016112300,11610
512,Will_Smith,2016112400,14452
513,Will_Smith,2016112500,13743
514,Will_Smith,2016112600,14591
515,Will_Smith,2016112700,16709
516,Will_Smith,2016112800,13307
517,Will_Smith,2016112900,12785
518,Will_Smith,2016113000,12083
519,Will_Smith,2016120100,12113
520,Will_Smith,2016120200,13181
521,Will_Smith,2016120300,16269
522,Will_Smith,2016120400,15968
523,Will_Smith,2016120500,15554
524,Will_Smith,2016120600,22252
525,Will_Smith,2016120700,23884
526,Will_Smith,2016120800,24874
527,Will_Smith,2016120900,20619
528,Will_Smith,2016121000,20003
529,Will_Smith,2016121100,23831
530,Will_Smith,2016121200,28670
531,Will_Smith,2016121300,18742
532,Will_Smith,2016121400,18317
533,Will_Smith,2016121500,19556
534,Will_Smith,2016121600,18593
535,Will_Smith,2016121700,19243
536,Will_Smith,2016121800,20361
537,Will_Smith,2016121900,17960
538,Will_Smith,2016122000,15685
539,Will_Smith,2016122100,17554
540,Will_Smith,2016122200,15241
541,Will_Smith,2016122300,35234
542,Will_Smith,2016122400,21662
543,Will_Smith,2016122500,18611
544,Will_Smith,2016122600,19546
545,Will_Smith,2016122700,18751
546,Will_Smith,2016122800,17270
547,Will_Smith,2016122900,18508
548,Will_Smith,2016123000,17091
549,Will_Smith,2016123100,17299
550,Will_Smith,2017010100,20741
551,Will_Smith,2017010200,22549
552,Will_Smith,2017010300,19806
553,Will_Smith,2017010400,19022
554,Will_Smith,2017010500,18723
555,Will_Smith,2017010600,19364
556,Will_Smith,2017010700,22805
557,Will_Smith,2017010800,26700
558,Will_Smith,2017010900,20424
559,Will_Smith,2017011000,18209
560,Will_Smith,2017011100,17547
561,Will_Smith,2017011200,18758
562,Will_Smith,2017011300,19758
563,Will_Smith,2017011400,20387
564,Will_Smith,2017011500,20522
565,Will_Smith,2017011600,17967
566,Will_Smith,2017011700,16217
567,Will_Smith,2017011800,15500
568,Will_Smith,2017011900,15457
569,Will_Smith,2017012000,14334
570,Will_Smith,2017012100,18021
571,Will_Smith,2017012200,19799
572,Will_Smith,2017012300,16357
573,Will_Smith,2017012400,15517
574,Will_Smith,2017012500,14568
575,Will_Smith,2017012600,14690
576,Will_Smith,2017012700,14032
577,Will_Smith,2017012800,15867
578,Will_Smith,2017012900,16968
579,Will_Smith,2017013000,16028
580,Will_Smith,2017013100,14356
581,Will_Smith,2017020100,14226
582,Will_Smith,2017020200,14376
583,Will_Smith,2017020300,14395
584,Will_Smith,2017020400,15906
585,Will_Smith,2017020500,17790
586,Will_Smith,2017020600,14343
587,Will_Smith,2017020700,15320
588,Will_Smith,2017020800,15262
589,Will_Smith,2017020900,14060
590,Will_Smith,2017021000,13406
591,Will_Smith,2017021100,16263
592,Will_Smith,2017021200,17869
593,Will_Smith,2017021300,16180
594,Will_Smith,2017021400,14158
595,Will_Smith,2017021500,14678
596,Will_Smith,2017021600,15420
597,Will_Smith,2017021700,15808
598,Will_Smith,2017021800,17415
599,Will_Smith,2017021900,27242
600,Will_Smith,2017022000,20039
601,Will_Smith,2017022100,16320
602,Will_Smith,2017022200,15652
603,Will_Smith,2017022300,15722
604,Will_Smith,2017022400,15854
605,Will_Smith,2017022500,16790
606,Will_Smith,2017022600,21225
607,Will_Smith,2017022700,27081
608,Will_Smith,2017022800,18974
609,Will_Smith,2017030100,16668
610,Will_Smith,2017030200,17560
611,Will_Smith,2017030300,17407
612,Will_Smith,2017030400,16865
613,Will_Smith,2017030500,20855
614,Will_Smith,2017030600,16896
615,Will_Smith,2017030700,15365
616,Will_Smith,2017030800,14415
617,Will_Smith,2017030900,14983
618,Will_Smith,2017031000,14787
619,Will_Smith,2017031100,17016
620,Will_Smith,2017031200,20031
621,Will_Smith,2017031300,15534
622,Will_Smith,2017031400,17182
623,Will_Smith,2017031500,17299
624,Will_Smith,2017031600,13629
625,Will_Smith,2017031700,15027
626,Will_Smith,2017031800,15316
627,Will_Smith,2017031900,16853
628,Will_Smith,2017032000,12773
629,Will_Smith,2017032100,12366
630,Will_Smith,2017032200,11838
631,Will_Smith,2017032300,12291
632,Will_Smith,2017032400,11499
633,Will_Smith,2017032500,12696
634,Will_Smith,2017032600,15472
635,Will_Smith,2017032700,12894
636,Will_Smith,2017032800,18148
637,Will_Smith,2017032900,18014
638,Will_Smith,2017033000,15979
639,Will_Smith,2017033100,14560
640,Will_Smith,2017040100,13540
641,Will_Smith,2017040200,14982
642,Will_Smith,2017040300,12667
643,Will_Smith,2017040400,13108
644,Will_Smith,2017040500,10949
645,Will_Smith,2017040600,10945
646,Will_Smith,2017040700,11113
647,Will_Smith,2017040800,12698
648,Will_Smith,2017040900,13812
649,Will_Smith,2017041000,12154
650,Will_Smith,2017041100,11190
651,Will_Smith,2017041200,12917
652,Will_Smith,2017041300,12110
653,Will_Smith,2017041400,12574
654,Will_Smith,2017041500,12228
655,Will_Smith,2017041600,15960
656,Will_Smith,2017041700,14477
657,Will_Smith,2017041800,11950
658,Will_Smith,2017041900,13686
659,Will_Smith,2017042000,14453
660,Will_Smith,2017042100,16244
661,Will_Smith,2017042200,16403
662,Will_Smith,2017042300,15390
663,Will_Smith,2017042400,13789
664,Will_Smith,2017042500,12778
665,Will_Smith,2017042600,12360
666,Will_Smith,2017042700,12404
667,Will_Smith,2017042800,11023
668,Will_Smith,2017042900,11752
669,Will_Smith,2017043000,13712
670,Will_Smith,2017050100,13231
671,Will_Smith,2017050200,13429
672,Will_Smith,2017050300,12478
673,Will_Smith,2017050400,11574
674,Will_Smith,2017050500,11470
675,Will_Smith,2017050600,12695
676,Will_Smith,2017050700,14536
677,Will_Smith,2017050800,11686
678,Will_Smith,2017050900,11034
679,Will_Smith,2017051000,10157
680,Will_Smith,2017051100,11026
681,Will_Smith,2017051200,12081
682,Will_Smith,2017051300,12690
683,Will_Smith,2017051400,13670
684,Will_Smith,2017051500,12759
685,Will_Smith,2017051600,11348
686,Will_Smith,2017051700,10943
687,Will_Smith,2017051800,12228
688,Will_Smith,2017051900,12346
689,Will_Smith,2017052000,13972
690,Will_Smith,2017052100,13759
691,Will_Smith,2017052200,11713
692,Will_Smith,2017052300,10412
693,Will_Smith,2017052400,10062
694,Will_Smith,2017052500,10803
695,Will_Smith,2017052600,12228
696,Will_Smith,2017052700,12131
697,Will_Smith,2017052800,13510
698,Will_Smith,2017052900,14512
699,Will_Smith,2017053000,13140
700,Will_Smith,2017053100,10656
701,Will_Smith,2017060100,10327
702,Will_Smith,2017060200,9985
703,Will_Smith,2017060300,11132
704,Will_Smith,2017060400,12729
705,Will_Smith,2017060500,10750
706,Will_Smith,2017060600,10210
707,Will_Smith,2017060700,10523
708,Will_Smith,2017060800,10321
709,Will_Smith,2017060900,9988
710,Will_Smith,2017061000,11082
711,Will_Smith,2017061100,13046
712,Will_Smith,2017061200,10849
713,Will_Smith,2017061300,10015
714,Will_Smith,2017061400,10301
715,Will_Smith,2017061500,11490
716,Will_Smith,2017061600,13666
717,Will_Smith,2017061700,17372
718,Will_Smith,2017061800,14657
719,Will_Smith,2017061900,13451
720,Will_Smith,2017062000,12013
721,Will_Smith,2017062100,10720
722,Will_Smith,2017062200,11323
723,Will_Smith,2017062300,17479
724,Will_Smith,2017062400,24109
725,Will_Smith,2017062500,14097
726,Will_Smith,2017062600,13321
727,Will_Smith,2017062700,11532
728,Will_Smith,2017062800,10526
729,Will_Smith,2017062900,9735
730,Will_Smith,2017063000,10369
731,Will_Smith,2017070100,12299
732,Will_Smith,2017070200,12237
733,Will_Smith,2017070300,11345
734,Will_Smith,2017070400,13914
735,Will_Smith,2017070500,12461
736,Will_Smith,2017070600,12332
737,Will_Smith,2017070700,10883
738,Will_Smith,2017070800,12922
739,Will_Smith,2017070900,12550
740,Will_Smith,2017071000,12418
741,Will_Smith,2017071100,11317
742,Will_Smith,2017071200,11052
743,Will_Smith,2017071300,10772
744,Will_Smith,2017071400,10997
745,Will_Smith,2017071500,15183
746,Will_Smith,2017071600,17920
747,Will_Smith,2017071700,12780
748,Will_Smith,2017071800,11354
749,Will_Smith,2017071900,14729
750,Will_Smith,2017072000,20021
751,Will_Smith,2017072100,25910
752,Will_Smith,2017072200,19242
753,Will_Smith,2017072300,19354
754,Will_Smith,2017072400,15605
755,Will_Smith,2017072500,12568
756,Will_Smith,2017072600,13639
757,Will_Smith,2017072700,11360
758,Will_Smith,2017072800,11371
759,Will_Smith,2017072900,12136
760,Will_Smith,2017073000,13358
761,Will_Smith,2017073100,11672
762,Will_Smith,2017080100,11199
763,Will_Smith,2017080200,11061
764,Will_Smith,2017080300,11204
765,Will_Smith,2017080400,12069
766,Will_Smith,2017080500,13114
767,Will_Smith,2017080600,15838
768,Will_Smith,2017080700,13608
769,Will_Smith,2017080800,11311
770,Will_Smith,2017080900,21965
771,Will_Smith,2017081000,17309
772,Will_Smith,2017081100,15542
773,Will_Smith,2017081200,13890
774,Will_Smith,2017081300,12844
775,Will_Smith,2017081400,11548
776,Will_Smith,2017081500,11198
777,Will_Smith,2017081600,11256
778,Will_Smith,2017081700,11125
779,Will_Smith,2017081800,10649
780,Will_Smith,2017081900,13810
781,Will_Smith,2017082000,16198
782,Will_Smith,2017082100,16065
783,Will_Smith,2017082200,16374
784,Will_Smith,2017082300,15386
785,Will_Smith,2017082400,13686
786,Will_Smith,2017082500,12105
787,Will_Smith,2017082600,14167
788,Will_Smith,2017082700,14479
789,Will_Smith,2017082800,12388
790,Will_Smith,2017082900,13170
791,Will_Smith,2017083000,12199
792,Will_Smith,2017083100,10038
793,Will_Smith,2017090100,10354
794,Will_Smith,2017090200,11791
795,Will_Smith,2017090300,13627
796,Will_Smith,2017090400,12055
797,Will_Smith,2017090500,11832
798,Will_Smith,2017090600,10774
799,Will_Smith,2017090700,11069
800,Will_Smith,2017090800,12846
801,Will_Smith,2017090900,12641
802,Will_Smith,2017091000,12321
803,Will_Smith,2017091100,10108
804,Will_Smith,2017091200,8882
805,Will_Smith,2017091300,12596
806,Will_Smith,2017091400,10723
807,Will_Smith,2017091500,10031
808,Will_Smith,2017091600,12266
809,Will_Smith,2017091700,13274
810,Will_Smith,2017091800,11433
811,Will_Smith,2017091900,10994
812,Will_Smith,2017092000,10604
813,Will_Smith,2017092100,10813
814,Will_Smith,2017092200,11126
815,Will_Smith,2017092300,11522
816,Will_Smith,2017092400,11260
817,Will_Smith,2017092500,16429
818,Will_Smith,2017092600,12487
819,Will_Smith,2017092700,10552
820,Will_Smith,2017092800,9913
821,Will_Smith,2017092900,9853
