,article,timestamp,views
60,Alfred_the_Great,2015083000,1783
61,Alfred_the_Great,2015083100,2062
62,Alfred_the_Great,2015090100,1777
63,Alfred_the_Great,2015090200,1902
64,Alfred_the_Great,2015090300,1899
65,Alfred_the_Great,2015090400,1711
66,Alfred_the_Great,2015090500,1460
67,Alfred_the_Great,2015090600,1598
68,Alfred_the_Great,2015090700,2118
69,Alfred_the_Great,2015090800,2256
70,Alfred_the_Great,2015090900,3505
71,Alfred_the_Great,2015091000,2455
72,Alfred_the_Great,2015091100,2074
73,Alfred_the_Great,2015091200,1694
74,Alfred_the_Great,2015091300,2058
75,Alfred_the_Great,2015091400,2360
76,Alfred_the_Great,2015091500,2353
77,Alfred_the_Great,2015091600,2206
78,Alfred_the_Great,2015091700,1901
79,Alfred_the_Great,2015091800,1769
80,Alfred_the_Great,2015091900,1684
81,Alfred_the_Great,2015092000,2423
82,Alfred_the_Great,2015092100,2479
83,Alfred_the_Great,2015092200,2402
84,Alfred_the_Great,2015092300,2203
85,Alfred_the_Great,2015092400,2187
86,Alfred_the_Great,2015092500,1934
87,Alfred_the_Great,2015092600,1752
88,Alfred_the_Great,2015092700,2055
89,Alfred_the_Great,2015092800,2398
90,Alfred_the_Great,2015092900,4991
91,Alfred_the_Great,2015093000,3081
92,Alfred_the_Great,2015100100,2488
93,Alfred_the_Great,2015100200,2125
94,Alfred_the_Great,2015100300,3148
95,Alfred_the_Great,2015100400,2487
96,Alfred_the_Great,2015100500,2815
97,Alfred_the_Great,2015100600,2825
98,Alfred_the_Great,2015100700,2716
99,Alfred_the_Great,2015100800,2598
100,Alfred_the_Great,2015100900,2285
101,Alfred_the_Great,2015101000,2217
102,Alfred_the_Great,2015101100,5966
103,Alfred_the_Great,2015101200,5280
104,Alfred_the_Great,2015101300,4489
105,Alfred_the_Great,2015101400,3607
106,Alfred_the_Great,2015101500,3256
107,Alfred_the_Great,2015101600,2810
108,Alfred_the_Great,2015101700,2980
109,Alfred_the_Great,2015101800,6100
110,Alfred_the_Great,2015101900,5546
111,Alfred_the_Great,2015102000,4316
112,Alfred_the_Great,2015102100,3851
113,Alfred_the_Great,2015102200,4990
114,Alfred_the_Great,2015102300,4703
115,Alfred_the_Great,2015102400,3705
116,Alfred_the_Great,2015102500,11217
117,Alfred_the_Great,2015102600,9915
118,Alfred_the_Great,2015102700,6608
119,Alfred_the_Great,2015102800,5228
120,Alfred_the_Great,2015102900,14296
121,Alfred_the_Great,2015103000,12046
122,Alfred_the_Great,2015103100,7601
123,Alfred_the_Great,2015110100,11275
124,Alfred_the_Great,2015110200,8897
125,Alfred_the_Great,2015110300,7347
126,Alfred_the_Great,2015110400,6211
127,Alfred_the_Great,2015110500,19938
128,Alfred_the_Great,2015110600,16529
129,Alfred_the_Great,2015110700,11719
130,Alfred_the_Great,2015110800,13647
131,Alfred_the_Great,2015110900,10834
132,Alfred_the_Great,2015111000,8773
133,Alfred_the_Great,2015111100,7114
134,Alfred_the_Great,2015111200,12216
135,Alfred_the_Great,2015111300,10665
136,Alfred_the_Great,2015111400,8137
137,Alfred_the_Great,2015111500,10739
138,Alfred_the_Great,2015111600,8231
139,Alfred_the_Great,2015111700,7166
140,Alfred_the_Great,2015111800,5960
141,Alfred_the_Great,2015111900,9099
142,Alfred_the_Great,2015112000,8710
143,Alfred_the_Great,2015112100,6821
144,Alfred_the_Great,2015112200,15263
145,Alfred_the_Great,2015112300,9547
146,Alfred_the_Great,2015112400,7083
147,Alfred_the_Great,2015112500,5997
148,Alfred_the_Great,2015112600,6897
149,Alfred_the_Great,2015112700,7567
150,Alfred_the_Great,2015112800,6541
151,Alfred_the_Great,2015112900,18129
152,Alfred_the_Great,2015113000,10261
153,Alfred_the_Great,2015120100,7583
154,Alfred_the_Great,2015120200,6478
155,Alfred_the_Great,2015120300,18347
156,Alfred_the_Great,2015120400,14989
157,Alfred_the_Great,2015120500,10123
158,Alfred_the_Great,2015120600,9436
159,Alfred_the_Great,2015120700,8081
160,Alfred_the_Great,2015120800,6607
161,Alfred_the_Great,2015120900,5824
162,Alfred_the_Great,2015121000,16807
163,Alfred_the_Great,2015121100,15592
164,Alfred_the_Great,2015121200,9760
165,Alfred_the_Great,2015121300,9335
166,Alfred_the_Great,2015121400,7591
167,Alfred_the_Great,2015121500,6014
168,Alfred_the_Great,2015121600,5235
169,Alfred_the_Great,2015121700,4830
170,Alfred_the_Great,2015121800,4095
171,Alfred_the_Great,2015121900,3838
172,Alfred_the_Great,2015122000,4083
173,Alfred_the_Great,2015122100,3771
174,Alfred_the_Great,2015122200,3544
175,Alfred_the_Great,2015122300,3145
176,Alfred_the_Great,2015122400,2744
177,Alfred_the_Great,2015122500,2673
178,Alfred_the_Great,2015122600,3170
179,Alfred_the_Great,2015122700,3515
180,Alfred_the_Great,2015122800,4361
181,Alfred_the_Great,2015122900,5791
182,Alfred_the_Great,2015123000,6911
183,Alfred_the_Great,2015123100,7253
184,Alfred_the_Great,2016010100,7920
185,Alfred_the_Great,2016010200,9646
186,Alfred_the_Great,2016010300,9750
187,Alfred_the_Great,2016010400,8943
188,Alfred_the_Great,2016010500,7856
189,Alfred_the_Great,2016010600,7218
190,Alfred_the_Great,2016010700,6728
191,Alfred_the_Great,2016010800,6640
192,Alfred_the_Great,2016010900,6516
193,Alfred_the_Great,2016011000,6837
194,Alfred_the_Great,2016011100,6645
195,Alfred_the_Great,2016011200,5923
196,Alfred_the_Great,2016011300,5144
197,Alfred_the_Great,2016011400,5017
198,Alfred_the_Great,2016011500,4503
199,Alfred_the_Great,2016011600,4667
200,Alfred_the_Great,2016011700,5275
201,Alfred_the_Great,2016011800,4984
202,Alfred_the_Great,2016011900,4848
203,Alfred_the_Great,2016012000,4377
204,Alfred_the_Great,2016012100,4193
205,Alfred_the_Great,2016012200,4004
206,Alfred_the_Great,2016012300,4054
207,Alfred_the_Great,2016012400,4756
208,Alfred_the_Great,2016012500,4523
209,Alfred_the_Great,2016012600,4636
210,Alfred_the_Great,2016012700,4011
211,Alfred_the_Great,2016012800,3881
212,Alfred_the_Great,2016012900,3522
213,Alfred_the_Great,2016013000,3734
214,Alfred_the_Great,2016013100,4326
215,Alfred_the_Great,2016020100,4316
216,Alfred_the_Great,2016020200,3828
217,Alfred_the_Great,2016020300,3858
218,Alfred_the_Great,2016020400,3993
219,Alfred_the_Great,2016020500,3489
220,Alfred_the_Great,2016020600,3547
221,Alfred_the_Great,2016020700,4047
222,Alfred_the_Great,2016020800,3860
223,Alfred_the_Great,2016020900,3855
224,Alfred_the_Great,2016021000,3455
225,Alfred_the_Great,2016021100,3494
226,Alfred_the_Great,2016021200,4361
227,Alfred_the_Great,2016021300,3544
228,Alfred_the_Great,2016021400,3863
229,Alfred_the_Great,2016021500,5222
230,Alfred_the_Great,2016021600,4244
231,Alfred_the_Great,2016021700,3962
232,Alfred_the_Great,2016021800,4176
233,Alfred_the_Great,2016021900,4641
234,Alfred_the_Great,2016022000,3877
235,Alfred_the_Great,2016022100,4545
236,Alfred_the_Great,2016022200,3992
237,Alfred_the_Great,2016022300,3931
238,Alfred_the_Great,2016022400,5196
239,Alfred_the_Great,2016022500,3772
240,Alfred_the_Great,2016022600,4082
241,Alfred_the_Great,2016022700,3769
242,Alfred_the_Great,2016022800,4172
243,Alfred_the_Great,2016022900,3592
244,Alfred_the_Great,2016030100,3463
245,Alfred_the_Great,2016030200,3248
246,Alfred_the_Great,2016030300,3244
247,Alfred_the_Great,2016030400,4261
248,Alfred_the_Great,2016030500,3764
249,Alfred_the_Great,2016030600,3836
250,Alfred_the_Great,2016030700,4012
251,Alfred_the_Great,2016030800,3531
252,Alfred_the_Great,2016030900,3379
253,Alfred_the_Great,2016031000,3359
254,Alfred_the_Great,2016031100,3505
255,Alfred_the_Great,2016031200,3418
256,Alfred_the_Great,2016031300,3715
257,Alfred_the_Great,2016031400,3714
258,Alfred_the_Great,2016031500,3447
259,Alfred_the_Great,2016031600,3200
260,Alfred_the_Great,2016031700,3127
261,Alfred_the_Great,2016031800,3716
262,Alfred_the_Great,2016031900,3225
263,Alfred_the_Great,2016032000,3484
264,Alfred_the_Great,2016032100,3756
265,Alfred_the_Great,2016032200,3456
266,Alfred_the_Great,2016032300,2970
267,Alfred_the_Great,2016032400,2969
268,Alfred_the_Great,2016032500,10021
269,Alfred_the_Great,2016032600,7084
270,Alfred_the_Great,2016032700,5861
271,Alfred_the_Great,2016032800,5339
272,Alfred_the_Great,2016032900,4537
273,Alfred_the_Great,2016033000,4142
274,Alfred_the_Great,2016033100,4024
275,Alfred_the_Great,2016040100,6154
276,Alfred_the_Great,2016040200,4554
277,Alfred_the_Great,2016040300,4877
278,Alfred_the_Great,2016040400,4061
279,Alfred_the_Great,2016040500,3581
280,Alfred_the_Great,2016040600,3463
281,Alfred_the_Great,2016040700,3568
282,Alfred_the_Great,2016040800,4801
283,Alfred_the_Great,2016040900,4164
284,Alfred_the_Great,2016041000,4249
285,Alfred_the_Great,2016041100,4024
286,Alfred_the_Great,2016041200,3771
287,Alfred_the_Great,2016041300,3395
288,Alfred_the_Great,2016041400,3346
289,Alfred_the_Great,2016041500,9599
290,Alfred_the_Great,2016041600,7659
291,Alfred_the_Great,2016041700,6898
292,Alfred_the_Great,2016041800,5663
293,Alfred_the_Great,2016041900,4830
294,Alfred_the_Great,2016042000,4612
295,Alfred_the_Great,2016042100,5021
296,Alfred_the_Great,2016042200,5541
297,Alfred_the_Great,2016042300,5891
298,Alfred_the_Great,2016042400,5017
299,Alfred_the_Great,2016042500,4445
300,Alfred_the_Great,2016042600,4171
301,Alfred_the_Great,2016042700,3650
302,Alfred_the_Great,2016042800,3656
303,Alfred_the_Great,2016042900,3237
304,Alfred_the_Great,2016043000,3153
305,Alfred_the_Great,2016050100,3587
306,Alfred_the_Great,2016050200,3582
307,Alfred_the_Great,2016050300,3311
308,Alfred_the_Great,2016050400,3091
309,Alfred_the_Great,2016050500,3054
310,Alfred_the_Great,2016050600,3022
311,Alfred_the_Great,2016050700,2779
312,Alfred_the_Great,2016050800,3200
313,Alfred_the_Great,2016050900,3271
314,Alfred_the_Great,2016051000,3274
315,Alfred_the_Great,2016051100,3424
316,Alfred_the_Great,2016051200,3095
317,Alfred_the_Great,2016051300,2603
318,Alfred_the_Great,2016051400,3157
319,Alfred_the_Great,2016051500,3283
320,Alfred_the_Great,2016051600,3200
321,Alfred_the_Great,2016051700,3075
322,Alfred_the_Great,2016051800,2948
323,Alfred_the_Great,2016051900,2789
324,Alfred_the_Great,2016052000,2580
325,Alfred_the_Great,2016052100,2555
326,Alfred_the_Great,2016052200,3009
327,Alfred_the_Great,2016052300,3176
328,Alfred_the_Great,2016052400,2673
329,Alfred_the_Great,2016052500,2837
330,Alfred_the_Great,2016052600,2710
331,Alfred_the_Great,2016052700,2811
332,Alfred_the_Great,2016052800,2244
333,Alfred_the_Great,2016052900,2954
334,Alfred_the_Great,2016053000,2984
335,Alfred_the_Great,2016053100,2911
336,Alfred_the_Great,2016060100,2655
337,Alfred_the_Great,2016060200,2504
338,Alfred_the_Great,2016060300,2327
339,Alfred_the_Great,2016060400,2534
340,Alfred_the_Great,2016060500,2855
341,Alfred_the_Great,2016060600,2639
342,Alfred_the_Great,2016060700,2473
343,Alfred_the_Great,2016060800,2642
344,Alfred_the_Great,2016060900,2464
345,Alfred_the_Great,2016061000,2520
346,Alfred_the_Great,2016061100,2986
347,Alfred_the_Great,2016061200,3032
348,Alfred_the_Great,2016061300,2633
349,Alfred_the_Great,2016061400,3231
350,Alfred_the_Great,2016061500,2557
351,Alfred_the_Great,2016061600,2597
352,Alfred_the_Great,2016061700,2438
353,Alfred_the_Great,2016061800,2221
354,Alfred_the_Great,2016061900,2656
355,Alfred_the_Great,2016062000,2870
356,Alfred_the_Great,2016062100,2627
357,Alfred_the_Great,2016062200,2490
358,Alfred_the_Great,2016062300,2367
359,Alfred_the_Great,2016062400,2668
360,Alfred_the_Great,2016062500,2833
361,Alfred_the_Great,2016062600,2709
362,Alfred_the_Great,2016062700,2634
363,Alfred_the_Great,2016062800,2827
364,Alfred_the_Great,2016062900,3296
365,Alfred_the_Great,2016063000,2739
366,Alfred_the_Great,2016070100,2416
367,Alfred_the_Great,2016070200,2181
368,Alfred_the_Great,2016070300,5181
369,Alfred_the_Great,2016070400,3234
370,Alfred_the_Great,2016070500,3076
371,Alfred_the_Great,2016070600,2939
372,Alfred_the_Great,2016070700,2654
373,Alfred_the_Great,2016070800,2529
374,Alfred_the_Great,2016070900,2392
375,Alfred_the_Great,2016071000,3495
376,Alfred_the_Great,2016071100,6958
377,Alfred_the_Great,2016071200,8070
378,Alfred_the_Great,2016071300,8672
379,Alfred_the_Great,2016071400,8826
380,Alfred_the_Great,2016071500,8169
381,Alfred_the_Great,2016071600,8823
382,Alfred_the_Great,2016071700,10921
383,Alfred_the_Great,2016071800,9784
384,Alfred_the_Great,2016071900,8680
385,Alfred_the_Great,2016072000,8140
386,Alfred_the_Great,2016072100,7604
387,Alfred_the_Great,2016072200,6920
388,Alfred_the_Great,2016072300,8053
389,Alfred_the_Great,2016072400,9536
390,Alfred_the_Great,2016072500,8854
391,Alfred_the_Great,2016072600,7539
392,Alfred_the_Great,2016072700,7188
393,Alfred_the_Great,2016072800,6827
394,Alfred_the_Great,2016072900,6435
395,Alfred_the_Great,2016073000,7374
396,Alfred_the_Great,2016073100,8632
397,Alfred_the_Great,2016080100,8284
398,Alfred_the_Great,2016080200,6945
399,Alfred_the_Great,2016080300,6382
400,Alfred_the_Great,2016080400,6236
401,Alfred_the_Great,2016080500,6126
402,Alfred_the_Great,2016080600,5679
403,Alfred_the_Great,2016080700,6579
404,Alfred_the_Great,2016080800,6019
405,Alfred_the_Great,2016080900,5503
406,Alfred_the_Great,2016081000,5191
407,Alfred_the_Great,2016081100,4802
408,Alfred_the_Great,2016081200,4336
409,Alfred_the_Great,2016081300,4399
410,Alfred_the_Great,2016081400,5230
411,Alfred_the_Great,2016081500,5018
412,Alfred_the_Great,2016081600,4449
413,Alfred_the_Great,2016081700,4265
414,Alfred_the_Great,2016081800,4099
415,Alfred_the_Great,2016081900,3914
416,Alfred_the_Great,2016082000,4223
417,Alfred_the_Great,2016082100,5056
418,Alfred_the_Great,2016082200,5060
419,Alfred_the_Great,2016082300,4685
420,Alfred_the_Great,2016082400,4602
421,Alfred_the_Great,2016082500,4445
422,Alfred_the_Great,2016082600,4092
423,Alfred_the_Great,2016082700,4418
424,Alfred_the_Great,2016082800,5655
425,Alfred_the_Great,2016082900,5249
426,Alfred_the_Great,2016083000,4330
427,Alfred_the_Great,2016083100,4278
428,Alfred_the_Great,2016090100,4076
429,Alfred_the_Great,2016090200,3771
430,Alfred_the_Great,2016090300,4153
431,Alfred_the_Great,2016090400,4297
432,Alfred_the_Great,2016090500,4618
433,Alfred_the_Great,2016090600,4342
434,Alfred_the_Great,2016090700,4897
435,Alfred_the_Great,2016090800,4235
436,Alfred_the_Great,2016090900,3817
437,Alfred_the_Great,2016091000,3814
438,Alfred_the_Great,2016091100,4141
439,Alfred_the_Great,2016091200,4264
440,Alfred_the_Great,2016091300,3927
441,Alfred_the_Great,2016091400,3873
442,Alfred_the_Great,2016091500,3579
443,Alfred_the_Great,2016091600,3357
444,Alfred_the_Great,2016091700,3372
445,Alfred_the_Great,2016091800,3939
446,Alfred_the_Great,2016091900,3959
447,Alfred_the_Great,2016092000,3781
448,Alfred_the_Great,2016092100,5364
449,Alfred_the_Great,2016092200,4380
450,Alfred_the_Great,2016092300,3389
451,Alfred_the_Great,2016092400,3200
452,Alfred_the_Great,2016092500,3636
453,Alfred_the_Great,2016092600,3823
454,Alfred_the_Great,2016092700,3551
455,Alfred_the_Great,2016092800,4469
456,Alfred_the_Great,2016092900,3791
457,Alfred_the_Great,2016093000,3304
458,Alfred_the_Great,2016100100,3077
459,Alfred_the_Great,2016100200,3554
460,Alfred_the_Great,2016100300,3558
461,Alfred_the_Great,2016100400,3498
462,Alfred_the_Great,2016100500,4207
463,Alfred_the_Great,2016100600,23389
464,Alfred_the_Great,2016100700,4554
465,Alfred_the_Great,2016100800,3663
466,Alfred_the_Great,2016100900,3931
467,Alfred_the_Great,2016101000,3488
468,Alfred_the_Great,2016101100,3667
469,Alfred_the_Great,2016101200,3580
470,Alfred_the_Great,2016101300,3452
471,Alfred_the_Great,2016101400,3872
472,Alfred_the_Great,2016101500,3217
473,Alfred_the_Great,2016101600,3435
474,Alfred_the_Great,2016101700,3711
475,Alfred_the_Great,2016101800,3622
476,Alfred_the_Great,2016101900,3368
477,Alfred_the_Great,2016102000,3052
478,Alfred_the_Great,2016102100,2842
479,Alfred_the_Great,2016102200,3190
480,Alfred_the_Great,2016102300,3949
481,Alfred_the_Great,2016102400,4401
482,Alfred_the_Great,2016102500,4562
483,Alfred_the_Great,2016102600,5951
484,Alfred_the_Great,2016102700,4383
485,Alfred_the_Great,2016102800,3944
486,Alfred_the_Great,2016102900,3909
487,Alfred_the_Great,2016103000,4788
488,Alfred_the_Great,2016103100,4425
489,Alfred_the_Great,2016110100,4592
490,Alfred_the_Great,2016110200,4368
491,Alfred_the_Great,2016110300,4037
492,Alfred_the_Great,2016110400,4112
493,Alfred_the_Great,2016110500,4445
494,Alfred_the_Great,2016110600,5273
495,Alfred_the_Great,2016110700,5782
496,Alfred_the_Great,2016110800,4532
497,Alfred_the_Great,2016110900,3651
498,Alfred_the_Great,2016111000,3999
499,Alfred_the_Great,2016111100,3993
500,Alfred_the_Great,2016111200,4196
501,Alfred_the_Great,2016111300,6712
502,Alfred_the_Great,2016111400,5012
503,Alfred_the_Great,2016111500,4515
504,Alfred_the_Great,2016111600,4227
505,Alfred_the_Great,2016111700,4411
506,Alfred_the_Great,2016111800,3966
507,Alfred_the_Great,2016111900,4000
508,Alfred_the_Great,2016112000,4971
509,Alfred_the_Great,2016112100,4833
510,Alfred_the_Great,2016112200,4180
511,Alfred_the_Great,2016112300,4024
512,Alfred_the_Great,2016112400,4024
513,Alfred_the_Great,2016112500,4031
514,Alfred_the_Great,2016112600,4402
515,Alfred_the_Great,2016112700,4994
516,Alfred_the_Great,2016112800,4982
517,Alfred_the_Great,2016112900,4919
518,Alfred_the_Great,2016113000,4945
519,Alfred_the_Great,2016120100,5452
520,Alfred_the_Great,2016120200,4419
521,Alfred_the_Great,2016120300,4199
522,Alfred_the_Great,2016120400,4931
523,Alfred_the_Great,2016120500,4683
524,Alfred_the_Great,2016120600,4588
525,Alfred_the_Great,2016120700,4404
526,Alfred_the_Great,2016120800,5124
527,Alfred_the_Great,2016120900,4549
528,Alfred_the_Great,2016121000,4276
529,Alfred_the_Great,2016121100,4759
530,Alfred_the_Great,2016121200,4898
531,Alfred_the_Great,2016121300,4523
532,Alfred_the_Great,2016121400,4333
533,Alfred_the_Great,2016121500,4632
534,Alfred_the_Great,2016121600,3955
535,Alfred_the_Great,2016121700,3877
536,Alfred_the_Great,2016121800,4510
537,Alfred_the_Great,2016121900,4392
538,Alfred_the_Great,2016122000,4129
539,Alfred_the_Great,2016122100,4559
540,Alfred_the_Great,2016122200,10317
541,Alfred_the_Great,2016122300,7109
542,Alfred_the_Great,2016122400,5497
543,Alfred_the_Great,2016122500,4545
544,Alfred_the_Great,2016122600,5556
545,Alfred_the_Great,2016122700,5674
546,Alfred_the_Great,2016122800,5920
547,Alfred_the_Great,2016122900,14310
548,Alfred_the_Great,2016123000,11275
549,Alfred_the_Great,2016123100,7503
550,Alfred_the_Great,2017010100,7117
551,Alfred_the_Great,2017010200,10118
552,Alfred_the_Great,2017010300,7973
553,Alfred_the_Great,2017010400,7712
554,Alfred_the_Great,2017010500,9795
555,Alfred_the_Great,2017010600,10051
556,Alfred_the_Great,2017010700,10581
557,Alfred_the_Great,2017010800,9773
558,Alfred_the_Great,2017010900,8547
559,Alfred_the_Great,2017011000,7125
560,Alfred_the_Great,2017011100,7111
561,Alfred_the_Great,2017011200,15696
562,Alfred_the_Great,2017011300,12982
563,Alfred_the_Great,2017011400,12720
564,Alfred_the_Great,2017011500,11119
565,Alfred_the_Great,2017011600,8975
566,Alfred_the_Great,2017011700,7662
567,Alfred_the_Great,2017011800,7217
568,Alfred_the_Great,2017011900,11192
569,Alfred_the_Great,2017012000,8474
570,Alfred_the_Great,2017012100,7679
571,Alfred_the_Great,2017012200,8440
572,Alfred_the_Great,2017012300,7977
573,Alfred_the_Great,2017012400,6798
574,Alfred_the_Great,2017012500,6561
575,Alfred_the_Great,2017012600,12902
576,Alfred_the_Great,2017012700,10057
577,Alfred_the_Great,2017012800,8374
578,Alfred_the_Great,2017012900,9425
579,Alfred_the_Great,2017013000,7888
580,Alfred_the_Great,2017013100,6698
581,Alfred_the_Great,2017020100,7426
582,Alfred_the_Great,2017020200,25057
583,Alfred_the_Great,2017020300,16883
584,Alfred_the_Great,2017020400,11859
585,Alfred_the_Great,2017020500,10670
586,Alfred_the_Great,2017020600,8755
587,Alfred_the_Great,2017020700,8045
588,Alfred_the_Great,2017020800,7373
589,Alfred_the_Great,2017020900,6804
590,Alfred_the_Great,2017021000,6144
591,Alfred_the_Great,2017021100,5940
592,Alfred_the_Great,2017021200,7465
593,Alfred_the_Great,2017021300,6546
594,Alfred_the_Great,2017021400,5443
595,Alfred_the_Great,2017021500,5380
596,Alfred_the_Great,2017021600,5046
597,Alfred_the_Great,2017021700,4781
598,Alfred_the_Great,2017021800,5469
599,Alfred_the_Great,2017021900,5844
600,Alfred_the_Great,2017022000,5464
601,Alfred_the_Great,2017022100,5402
602,Alfred_the_Great,2017022200,5237
603,Alfred_the_Great,2017022300,4733
604,Alfred_the_Great,2017022400,4663
605,Alfred_the_Great,2017022500,4489
606,Alfred_the_Great,2017022600,6232
607,Alfred_the_Great,2017022700,5236
608,Alfred_the_Great,2017022800,5411
609,Alfred_the_Great,2017030100,5015
610,Alfred_the_Great,2017030200,4841
611,Alfred_the_Great,2017030300,4097
612,Alfred_the_Great,2017030400,4264
613,Alfred_the_Great,2017030500,5133
614,Alfred_the_Great,2017030600,5039
615,Alfred_the_Great,2017030700,4756
616,Alfred_the_Great,2017030800,5320
617,Alfred_the_Great,2017030900,5258
618,Alfred_the_Great,2017031000,4456
619,Alfred_the_Great,2017031100,4452
620,Alfred_the_Great,2017031200,5241
621,Alfred_the_Great,2017031300,4602
622,Alfred_the_Great,2017031400,4877
623,Alfred_the_Great,2017031500,4731
624,Alfred_the_Great,2017031600,6432
625,Alfred_the_Great,2017031700,5976
626,Alfred_the_Great,2017031800,5381
627,Alfred_the_Great,2017031900,6183
628,Alfred_the_Great,2017032000,5400
629,Alfred_the_Great,2017032100,5352
630,Alfred_the_Great,2017032200,5453
631,Alfred_the_Great,2017032300,6119
632,Alfred_the_Great,2017032400,5409
633,Alfred_the_Great,2017032500,5155
634,Alfred_the_Great,2017032600,5873
635,Alfred_the_Great,2017032700,5320
636,Alfred_the_Great,2017032800,5254
637,Alfred_the_Great,2017032900,5074
638,Alfred_the_Great,2017033000,7574
639,Alfred_the_Great,2017033100,7329
640,Alfred_the_Great,2017040100,6276
641,Alfred_the_Great,2017040200,6134
642,Alfred_the_Great,2017040300,5206
643,Alfred_the_Great,2017040400,4987
644,Alfred_the_Great,2017040500,4715
645,Alfred_the_Great,2017040600,5527
646,Alfred_the_Great,2017040700,5406
647,Alfred_the_Great,2017040800,4765
648,Alfred_the_Great,2017040900,5065
649,Alfred_the_Great,2017041000,4818
650,Alfred_the_Great,2017041100,4522
651,Alfred_the_Great,2017041200,4264
652,Alfred_the_Great,2017041300,9081
653,Alfred_the_Great,2017041400,10189
654,Alfred_the_Great,2017041500,7408
655,Alfred_the_Great,2017041600,6893
656,Alfred_the_Great,2017041700,7015
657,Alfred_the_Great,2017041800,5939
658,Alfred_the_Great,2017041900,5344
659,Alfred_the_Great,2017042000,12513
660,Alfred_the_Great,2017042100,12789
661,Alfred_the_Great,2017042200,9625
662,Alfred_the_Great,2017042300,8830
663,Alfred_the_Great,2017042400,7756
664,Alfred_the_Great,2017042500,6538
665,Alfred_the_Great,2017042600,5795
666,Alfred_the_Great,2017042700,11377
667,Alfred_the_Great,2017042800,11763
668,Alfred_the_Great,2017042900,8888
669,Alfred_the_Great,2017043000,8508
670,Alfred_the_Great,2017050100,8297
671,Alfred_the_Great,2017050200,6762
672,Alfred_the_Great,2017050300,6287
673,Alfred_the_Great,2017050400,10983
674,Alfred_the_Great,2017050500,11747
675,Alfred_the_Great,2017050600,14283
676,Alfred_the_Great,2017050700,17126
677,Alfred_the_Great,2017050800,16835
678,Alfred_the_Great,2017050900,14980
679,Alfred_the_Great,2017051000,13985
680,Alfred_the_Great,2017051100,13328
681,Alfred_the_Great,2017051200,12716
682,Alfred_the_Great,2017051300,13062
683,Alfred_the_Great,2017051400,13863
684,Alfred_the_Great,2017051500,13353
685,Alfred_the_Great,2017051600,11449
686,Alfred_the_Great,2017051700,11373
687,Alfred_the_Great,2017051800,9815
688,Alfred_the_Great,2017051900,9525
689,Alfred_the_Great,2017052000,9747
690,Alfred_the_Great,2017052100,11071
691,Alfred_the_Great,2017052200,10193
692,Alfred_the_Great,2017052300,8849
693,Alfred_the_Great,2017052400,8512
694,Alfred_the_Great,2017052500,7963
695,Alfred_the_Great,2017052600,7395
696,Alfred_the_Great,2017052700,7364
697,Alfred_the_Great,2017052800,8223
698,Alfred_the_Great,2017052900,9606
