,article,timestamp,views
283,Ice_Age,2016040900,143
284,Ice_Age,2016041000,110
285,Ice_Age,2016041100,120
286,Ice_Age,2016041200,2325
287,Ice_Age,2016041300,162
288,Ice_Age,2016041400,113
289,Ice_Age,2016041500,119
290,Ice_Age,2016041600,140
291,Ice_Age,2016041700,113
292,Ice_Age,2016041800,305
293,Ice_Age,2016041900,134
294,Ice_Age,2016042000,105
295,Ice_Age,2016042100,119
296,Ice_Age,2016042200,122
297,Ice_Age,2016042300,127
298,Ice_Age,2016042400,119
299,Ice_Age,2016042500,118
300,Ice_Age,2016042600,139
301,Ice_Age,2016042700,116
302,Ice_Age,2016042800,107
303,Ice_Age,2016042900,95
304,Ice_Age,2016043000,110
305,Ice_Age,2016050100,112
306,Ice_Age,2016050200,104
307,Ice_Age,2016050300,116
308,Ice_Age,2016050400,97
309,Ice_Age,2016050500,99
310,Ice_Age,2016050600,100
311,Ice_Age,2016050700,88
312,Ice_Age,2016050800,95
313,Ice_Age,2016050900,121
314,Ice_Age,2016051000,122
315,Ice_Age,2016051100,138
316,Ice_Age,2016051200,103
317,Ice_Age,2016051300,107
318,Ice_Age,2016051400,97
319,Ice_Age,2016051500,111
320,Ice_Age,2016051600,120
321,Ice_Age,2016051700,271
322,Ice_Age,2016051800,356
323,Ice_Age,2016051900,112
324,Ice_Age,2016052000,138
325,Ice_Age,2016052100,112
326,Ice_Age,2016052200,121
327,Ice_Age,2016052300,109
328,Ice_Age,2016052400,116
329,Ice_Age,2016052500,120
330,Ice_Age,2016052600,133
331,Ice_Age,2016052700,96
332,Ice_Age,2016052800,87
333,Ice_Age,2016052900,143
334,Ice_Age,2016053000,157
335,Ice_Age,2016053100,129
336,Ice_Age,2016060100,131
337,Ice_Age,2016060200,119
338,Ice_Age,2016060300,112
339,Ice_Age,2016060400,105
340,Ice_Age,2016060500,110
341,Ice_Age,2016060600,124
342,Ice_Age,2016060700,107
343,Ice_Age,2016060800,115
344,Ice_Age,2016060900,86
345,Ice_Age,2016061000,107
346,Ice_Age,2016061100,95
347,Ice_Age,2016061200,113
348,Ice_Age,2016061300,105
349,Ice_Age,2016061400,105
350,Ice_Age,2016061500,95
351,Ice_Age,2016061600,107
352,Ice_Age,2016061700,109
353,Ice_Age,2016061800,82
354,Ice_Age,2016061900,141
355,Ice_Age,2016062000,105
356,Ice_Age,2016062100,111
357,Ice_Age,2016062200,111
358,Ice_Age,2016062300,93
359,Ice_Age,2016062400,108
360,Ice_Age,2016062500,101
361,Ice_Age,2016062600,113
362,Ice_Age,2016062700,94
363,Ice_Age,2016062800,110
364,Ice_Age,2016062900,121
365,Ice_Age,2016063000,121
366,Ice_Age,2016070100,133
367,Ice_Age,2016070200,114
368,Ice_Age,2016070300,87
369,Ice_Age,2016070400,102
370,Ice_Age,2016070500,102
371,Ice_Age,2016070600,117
372,Ice_Age,2016070700,101
373,Ice_Age,2016070800,117
374,Ice_Age,2016070900,119
375,Ice_Age,2016071000,127
376,Ice_Age,2016071100,107
377,Ice_Age,2016071200,138
378,Ice_Age,2016071300,120
379,Ice_Age,2016071400,121
380,Ice_Age,2016071500,117
381,Ice_Age,2016071600,112
382,Ice_Age,2016071700,126
383,Ice_Age,2016071800,116
384,Ice_Age,2016071900,173
385,Ice_Age,2016072000,148
386,Ice_Age,2016072100,123
387,Ice_Age,2016072200,139
388,Ice_Age,2016072300,143
389,Ice_Age,2016072400,136
390,Ice_Age,2016072500,135
391,Ice_Age,2016072600,127
392,Ice_Age,2016072700,134
393,Ice_Age,2016072800,124
394,Ice_Age,2016072900,116
395,Ice_Age,2016073000,84
396,Ice_Age,2016073100,115
397,Ice_Age,2016080100,133
398,Ice_Age,2016080200,99
399,Ice_Age,2016080300,116
400,Ice_Age,2016080400,101
401,Ice_Age,2016080500,103
402,Ice_Age,2016080600,112
403,Ice_Age,2016080700,104
404,Ice_Age,2016080800,116
405,Ice_Age,2016080900,104
406,Ice_Age,2016081000,77
407,Ice_Age,2016081100,93
408,Ice_Age,2016081200,84
409,Ice_Age,2016081300,77
410,Ice_Age,2016081400,96
411,Ice_Age,2016081500,98
412,Ice_Age,2016081600,118
413,Ice_Age,2016081700,114
414,Ice_Age,2016081800,95
415,Ice_Age,2016081900,95
416,Ice_Age,2016082000,105
417,Ice_Age,2016082100,106
418,Ice_Age,2016082200,123
419,Ice_Age,2016082300,111
420,Ice_Age,2016082400,84
421,Ice_Age,2016082500,96
422,Ice_Age,2016082600,85
423,Ice_Age,2016082700,96
424,Ice_Age,2016082800,104
425,Ice_Age,2016082900,103
426,Ice_Age,2016083000,107
427,Ice_Age,2016083100,109
428,Ice_Age,2016090100,99
429,Ice_Age,2016090200,94
430,Ice_Age,2016090300,91
431,Ice_Age,2016090400,99
432,Ice_Age,2016090500,116
433,Ice_Age,2016090600,112
434,Ice_Age,2016090700,90
435,Ice_Age,2016090800,108
436,Ice_Age,2016090900,83
437,Ice_Age,2016091000,103
438,Ice_Age,2016091100,103
439,Ice_Age,2016091200,111
440,Ice_Age,2016091300,107
441,Ice_Age,2016091400,115
442,Ice_Age,2016091500,95
443,Ice_Age,2016091600,78
444,Ice_Age,2016091700,84
445,Ice_Age,2016091800,92
446,Ice_Age,2016091900,120
447,Ice_Age,2016092000,98
448,Ice_Age,2016092100,100
449,Ice_Age,2016092200,285
450,Ice_Age,2016092300,85
451,Ice_Age,2016092400,79
452,Ice_Age,2016092500,83
453,Ice_Age,2016092600,110
454,Ice_Age,2016092700,84
455,Ice_Age,2016092800,94
456,Ice_Age,2016092900,90
457,Ice_Age,2016093000,81
458,Ice_Age,2016100100,80
459,Ice_Age,2016100200,102
460,Ice_Age,2016100300,113
461,Ice_Age,2016100400,144
462,Ice_Age,2016100500,126
463,Ice_Age,2016100600,96
464,Ice_Age,2016100700,92
465,Ice_Age,2016100800,96
466,Ice_Age,2016100900,89
467,Ice_Age,2016101000,86
468,Ice_Age,2016101100,75
469,Ice_Age,2016101200,92
470,Ice_Age,2016101300,92
471,Ice_Age,2016101400,91
472,Ice_Age,2016101500,94
473,Ice_Age,2016101600,140
474,Ice_Age,2016101700,110
475,Ice_Age,2016101800,100
476,Ice_Age,2016101900,97
477,Ice_Age,2016102000,116
478,Ice_Age,2016102100,88
479,Ice_Age,2016102200,76
480,Ice_Age,2016102300,103
481,Ice_Age,2016102400,83
482,Ice_Age,2016102500,77
483,Ice_Age,2016102600,80
484,Ice_Age,2016102700,105
485,Ice_Age,2016102800,104
486,Ice_Age,2016102900,80
487,Ice_Age,2016103000,87
488,Ice_Age,2016103100,94
489,Ice_Age,2016110100,99
490,Ice_Age,2016110200,101
491,Ice_Age,2016110300,111
492,Ice_Age,2016110400,95
493,Ice_Age,2016110500,77
494,Ice_Age,2016110600,91
495,Ice_Age,2016110700,95
496,Ice_Age,2016110800,120
497,Ice_Age,2016110900,88
498,Ice_Age,2016111000,77
499,Ice_Age,2016111100,59
500,Ice_Age,2016111200,68
501,Ice_Age,2016111300,106
502,Ice_Age,2016111400,93
503,Ice_Age,2016111500,95
504,Ice_Age,2016111600,91
505,Ice_Age,2016111700,90
506,Ice_Age,2016111800,89
507,Ice_Age,2016111900,84
508,Ice_Age,2016112000,101
509,Ice_Age,2016112100,103
510,Ice_Age,2016112200,102
511,Ice_Age,2016112300,108
512,Ice_Age,2016112400,84
513,Ice_Age,2016112500,78
514,Ice_Age,2016112600,87
515,Ice_Age,2016112700,97
516,Ice_Age,2016112800,96
517,Ice_Age,2016112900,99
518,Ice_Age,2016113000,96
519,Ice_Age,2016120100,101
520,Ice_Age,2016120200,92
521,Ice_Age,2016120300,83
522,Ice_Age,2016120400,89
523,Ice_Age,2016120500,105
524,Ice_Age,2016120600,105
525,Ice_Age,2016120700,76
526,Ice_Age,2016120800,96
527,Ice_Age,2016120900,82
528,Ice_Age,2016121000,101
529,Ice_Age,2016121100,82
530,Ice_Age,2016121200,86
531,Ice_Age,2016121300,83
532,Ice_Age,2016121400,93
533,Ice_Age,2016121500,114
534,Ice_Age,2016121600,85
535,Ice_Age,2016121700,77
536,Ice_Age,2016121800,92
537,Ice_Age,2016121900,103
538,Ice_Age,2016122000,77
539,Ice_Age,2016122100,88
540,Ice_Age,2016122200,79
541,Ice_Age,2016122300,84
542,Ice_Age,2016122400,72
543,Ice_Age,2016122500,86
544,Ice_Age,2016122600,213
545,Ice_Age,2016122700,101
546,Ice_Age,2016122800,108
547,Ice_Age,2016122900,101
548,Ice_Age,2016123000,107
549,Ice_Age,2016123100,92
550,Ice_Age,2017010100,80
551,Ice_Age,2017010200,100
552,Ice_Age,2017010300,116
553,Ice_Age,2017010400,117
554,Ice_Age,2017010500,95
555,Ice_Age,2017010600,110
556,Ice_Age,2017010700,81
557,Ice_Age,2017010800,95
558,Ice_Age,2017010900,104
559,Ice_Age,2017011000,92
560,Ice_Age,2017011100,101
561,Ice_Age,2017011200,105
562,Ice_Age,2017011300,118
563,Ice_Age,2017011400,81
564,Ice_Age,2017011500,113
565,Ice_Age,2017011600,98
566,Ice_Age,2017011700,99
567,Ice_Age,2017011800,100
568,Ice_Age,2017011900,96
569,Ice_Age,2017012000,81
570,Ice_Age,2017012100,77
571,Ice_Age,2017012200,100
572,Ice_Age,2017012300,106
573,Ice_Age,2017012400,98
574,Ice_Age,2017012500,97
575,Ice_Age,2017012600,93
576,Ice_Age,2017012700,94
577,Ice_Age,2017012800,93
578,Ice_Age,2017012900,104
579,Ice_Age,2017013000,92
580,Ice_Age,2017013100,97
581,Ice_Age,2017020100,107
582,Ice_Age,2017020200,113
583,Ice_Age,2017020300,103
584,Ice_Age,2017020400,96
585,Ice_Age,2017020500,90
586,Ice_Age,2017020600,96
587,Ice_Age,2017020700,102
588,Ice_Age,2017020800,93
589,Ice_Age,2017020900,101
590,Ice_Age,2017021000,95
591,Ice_Age,2017021100,95
592,Ice_Age,2017021200,73
593,Ice_Age,2017021300,93
594,Ice_Age,2017021400,89
595,Ice_Age,2017021500,93
596,Ice_Age,2017021600,93
597,Ice_Age,2017021700,106
598,Ice_Age,2017021800,95
599,Ice_Age,2017021900,103
600,Ice_Age,2017022000,110
601,Ice_Age,2017022100,97
602,Ice_Age,2017022200,79
603,Ice_Age,2017022300,99
604,Ice_Age,2017022400,83
605,Ice_Age,2017022500,85
606,Ice_Age,2017022600,89
607,Ice_Age,2017022700,111
608,Ice_Age,2017022800,113
609,Ice_Age,2017030100,109
610,Ice_Age,2017030200,86
611,Ice_Age,2017030300,113
612,Ice_Age,2017030400,98
613,Ice_Age,2017030500,73
614,Ice_Age,2017030600,93
615,Ice_Age,2017030700,109
616,Ice_Age,2017030800,109
617,Ice_Age,2017030900,96
618,Ice_Age,2017031000,98
619,Ice_Age,2017031100,92
620,Ice_Age,2017031200,98
621,Ice_Age,2017031300,104
622,Ice_Age,2017031400,100
623,Ice_Age,2017031500,93
624,Ice_Age,2017031600,104
625,Ice_Age,2017031700,90
626,Ice_Age,2017031800,89
627,Ice_Age,2017031900,96
628,Ice_Age,2017032000,102
629,Ice_Age,2017032100,107
630,Ice_Age,2017032200,116
631,Ice_Age,2017032300,109
632,Ice_Age,2017032400,114
633,Ice_Age,2017032500,80
634,Ice_Age,2017032600,92
635,Ice_Age,2017032700,85
636,Ice_Age,2017032800,104
637,Ice_Age,2017032900,112
638,Ice_Age,2017033000,89
639,Ice_Age,2017033100,99
640,Ice_Age,2017040100,101
641,Ice_Age,2017040200,90
642,Ice_Age,2017040300,109
643,Ice_Age,2017040400,104
644,Ice_Age,2017040500,110
645,Ice_Age,2017040600,108
646,Ice_Age,2017040700,65
647,Ice_Age,2017040800,89
648,Ice_Age,2017040900,115
649,Ice_Age,2017041000,104
650,Ice_Age,2017041100,72
651,Ice_Age,2017041200,95
652,Ice_Age,2017041300,76
653,Ice_Age,2017041400,73
654,Ice_Age,2017041500,106
655,Ice_Age,2017041600,92
656,Ice_Age,2017041700,90
657,Ice_Age,2017041800,94
658,Ice_Age,2017041900,83
659,Ice_Age,2017042000,97
660,Ice_Age,2017042100,90
661,Ice_Age,2017042200,94
662,Ice_Age,2017042300,92
663,Ice_Age,2017042400,78
664,Ice_Age,2017042500,84
665,Ice_Age,2017042600,99
666,Ice_Age,2017042700,110
667,Ice_Age,2017042800,87
668,Ice_Age,2017042900,77
669,Ice_Age,2017043000,100
670,Ice_Age,2017050100,98
671,Ice_Age,2017050200,95
672,Ice_Age,2017050300,92
673,Ice_Age,2017050400,95
674,Ice_Age,2017050500,87
675,Ice_Age,2017050600,56
676,Ice_Age,2017050700,70
677,Ice_Age,2017050800,95
678,Ice_Age,2017050900,90
679,Ice_Age,2017051000,90
680,Ice_Age,2017051100,91
681,Ice_Age,2017051200,67
682,Ice_Age,2017051300,73
683,Ice_Age,2017051400,68
684,Ice_Age,2017051500,88
685,Ice_Age,2017051600,98
686,Ice_Age,2017051700,99
687,Ice_Age,2017051800,76
688,Ice_Age,2017051900,103
689,Ice_Age,2017052000,76
690,Ice_Age,2017052100,92
691,Ice_Age,2017052200,95
692,Ice_Age,2017052300,92
693,Ice_Age,2017052400,93
694,Ice_Age,2017052500,85
695,Ice_Age,2017052600,59
696,Ice_Age,2017052700,75
697,Ice_Age,2017052800,86
698,Ice_Age,2017052900,69
699,Ice_Age,2017053000,99
700,Ice_Age,2017053100,127
701,Ice_Age,2017060100,93
702,Ice_Age,2017060200,126
703,Ice_Age,2017060300,84
704,Ice_Age,2017060400,117
705,Ice_Age,2017060500,103
706,Ice_Age,2017060600,59
707,Ice_Age,2017060700,68
708,Ice_Age,2017060800,98
709,Ice_Age,2017060900,76
710,Ice_Age,2017061000,69
711,Ice_Age,2017061100,94
712,Ice_Age,2017061200,80
713,Ice_Age,2017061300,63
714,Ice_Age,2017061400,77
715,Ice_Age,2017061500,95
716,Ice_Age,2017061600,52
717,Ice_Age,2017061700,66
718,Ice_Age,2017061800,75
719,Ice_Age,2017061900,82
720,Ice_Age,2017062000,74
721,Ice_Age,2017062100,72
722,Ice_Age,2017062200,74
723,Ice_Age,2017062300,79
724,Ice_Age,2017062400,71
725,Ice_Age,2017062500,58
726,Ice_Age,2017062600,78
727,Ice_Age,2017062700,64
728,Ice_Age,2017062800,72
729,Ice_Age,2017062900,78
730,Ice_Age,2017063000,136
731,Ice_Age,2017070100,146
732,Ice_Age,2017070200,118
733,Ice_Age,2017070300,150
734,Ice_Age,2017070400,142
735,Ice_Age,2017070500,137
736,Ice_Age,2017070600,116
737,Ice_Age,2017070700,185
738,Ice_Age,2017070800,59
739,Ice_Age,2017070900,72
740,Ice_Age,2017071000,69
741,Ice_Age,2017071100,74
742,Ice_Age,2017071200,77
743,Ice_Age,2017071300,72
744,Ice_Age,2017071400,78
745,Ice_Age,2017071500,72
746,Ice_Age,2017071600,75
747,Ice_Age,2017071700,82
748,Ice_Age,2017071800,104
749,Ice_Age,2017071900,108
750,Ice_Age,2017072000,107
751,Ice_Age,2017072100,80
752,Ice_Age,2017072200,70
753,Ice_Age,2017072300,82
754,Ice_Age,2017072400,128
755,Ice_Age,2017072500,75
756,Ice_Age,2017072600,77
757,Ice_Age,2017072700,69
758,Ice_Age,2017072800,94
759,Ice_Age,2017072900,87
760,Ice_Age,2017073000,82
761,Ice_Age,2017073100,91
762,Ice_Age,2017080100,122
763,Ice_Age,2017080200,67
764,Ice_Age,2017080300,104
765,Ice_Age,2017080400,75
766,Ice_Age,2017080500,87
767,Ice_Age,2017080600,90
768,Ice_Age,2017080700,109
769,Ice_Age,2017080800,124
770,Ice_Age,2017080900,79
771,Ice_Age,2017081000,84
772,Ice_Age,2017081100,69
773,Ice_Age,2017081200,68
774,Ice_Age,2017081300,66
775,Ice_Age,2017081400,85
776,Ice_Age,2017081500,87
777,Ice_Age,2017081600,85
778,Ice_Age,2017081700,86
779,Ice_Age,2017081800,111
780,Ice_Age,2017081900,69
781,Ice_Age,2017082000,73
782,Ice_Age,2017082100,67
783,Ice_Age,2017082200,49
784,Ice_Age,2017082300,78
785,Ice_Age,2017082400,84
786,Ice_Age,2017082500,78
787,Ice_Age,2017082600,74
788,Ice_Age,2017082700,72
789,Ice_Age,2017082800,75
790,Ice_Age,2017082900,92
791,Ice_Age,2017083000,79
792,Ice_Age,2017083100,86
793,Ice_Age,2017090100,77
794,Ice_Age,2017090200,60
795,Ice_Age,2017090300,93
796,Ice_Age,2017090400,70
797,Ice_Age,2017090500,66
798,Ice_Age,2017090600,75
799,Ice_Age,2017090700,71
800,Ice_Age,2017090800,71
801,Ice_Age,2017090900,70
802,Ice_Age,2017091000,74
803,Ice_Age,2017091100,86
804,Ice_Age,2017091200,73
805,Ice_Age,2017091300,56
806,Ice_Age,2017091400,77
807,Ice_Age,2017091500,70
808,Ice_Age,2017091600,62
809,Ice_Age,2017091700,91
810,Ice_Age,2017091800,77
811,Ice_Age,2017091900,97
812,Ice_Age,2017092000,87
813,Ice_Age,2017092100,114
814,Ice_Age,2017092200,134
815,Ice_Age,2017092300,73
816,Ice_Age,2017092400,98
817,Ice_Age,2017092500,75
818,Ice_Age,2017092600,75
819,Ice_Age,2017092700,75
820,Ice_Age,2017092800,89
821,Ice_Age,2017092900,87
822,Ice_Age,2017093000,58
823,Ice_Age,2017100100,72
824,Ice_Age,2017100200,95
825,Ice_Age,2017100300,83
826,Ice_Age,2017100400,208
827,Ice_Age,2017100500,80
828,Ice_Age,2017100600,104
829,Ice_Age,2017100700,100
830,Ice_Age,2017100800,93
831,Ice_Age,2017100900,92
832,Ice_Age,2017101000,82
833,Ice_Age,2017101100,92
834,Ice_Age,2017101200,63
835,Ice_Age,2017101300,73
836,Ice_Age,2017101400,116
837,Ice_Age,2017101500,87
838,Ice_Age,2017101600,77
839,Ice_Age,2017101700,89
840,Ice_Age,2017101800,86
841,Ice_Age,2017101900,82
842,Ice_Age,2017102000,135
843,Ice_Age,2017102100,96
844,Ice_Age,2017102200,103
845,Ice_Age,2017102300,126
846,Ice_Age,2017102400,107
847,Ice_Age,2017102500,136
848,Ice_Age,2017102600,128
849,Ice_Age,2017102700,113
850,Ice_Age,2017102800,117
851,Ice_Age,2017102900,83
852,Ice_Age,2017103000,93
853,Ice_Age,2017103100,89
854,Ice_Age,2017110100,81
855,Ice_Age,2017110200,88
856,Ice_Age,2017110300,83
857,Ice_Age,2017110400,63
858,Ice_Age,2017110500,70
859,Ice_Age,2017110600,97
860,Ice_Age,2017110700,93
861,Ice_Age,2017110800,77
862,Ice_Age,2017110900,75
863,Ice_Age,2017111000,75
864,Ice_Age,2017111100,66
865,Ice_Age,2017111200,61
866,Ice_Age,2017111300,86
867,Ice_Age,2017111400,74
868,Ice_Age,2017111500,99
869,Ice_Age,2017111600,89
870,Ice_Age,2017111700,95
871,Ice_Age,2017111800,85
872,Ice_Age,2017111900,113
