,article,timestamp,views
873,The_Prince,2017112000,2015
874,The_Prince,2017112100,1864
875,The_Prince,2017112200,1756
876,The_Prince,2017112300,1545
877,The_Prince,2017112400,1414
878,The_Prince,2017112500,1301
879,The_Prince,2017112600,1650
880,The_Prince,2017112700,2058
881,The_Prince,2017112800,2139
882,The_Prince,2017112900,2153
883,The_Prince,2017113000,2010
884,The_Prince,2017120100,1833
885,The_Prince,2017120200,1318
886,The_Prince,2017120300,1663
887,The_Prince,2017120400,2065
888,The_Prince,2017120500,2163
889,The_Prince,2017120600,2115
890,The_Prince,2017120700,2015
891,The_Prince,2017120800,1752
892,The_Prince,2017120900,1933
893,The_Prince,2017121000,1717
894,The_Prince,2017121100,2185
895,The_Prince,2017121200,2273
896,The_Prince,2017121300,2295
897,The_Prince,2017121400,2030
898,The_Prince,2017121500,1756
899,The_Prince,2017121600,1327
900,The_Prince,2017121700,1491
901,The_Prince,2017121800,1848
902,The_Prince,2017121900,1743
903,The_Prince,2017122000,1504
904,The_Prince,2017122100,1474
905,The_Prince,2017122200,1295
906,The_Prince,2017122300,1109
907,The_Prince,2017122400,1049
908,The_Prince,2017122500,1123
909,The_Prince,2017122600,1189
910,The_Prince,2017122700,1319
911,The_Prince,2017122800,1269
912,The_Prince,2017122900,1262
913,The_Prince,2017123000,1201
914,The_Prince,2017123100,1195
915,The_Prince,2018010100,1210
916,The_Prince,2018010200,1478
917,The_Prince,2018010300,1554
918,The_Prince,2018010400,1653
919,The_Prince,2018010500,1504
920,The_Prince,2018010600,1417
921,The_Prince,2018010700,1522
922,The_Prince,2018010800,1801
923,The_Prince,2018010900,1700
924,The_Prince,2018011000,1864
925,The_Prince,2018011100,1893
926,The_Prince,2018011200,1675
927,The_Prince,2018011300,1360
928,The_Prince,2018011400,1506
929,The_Prince,2018011500,1762
930,The_Prince,2018011600,1907
931,The_Prince,2018011700,2035
932,The_Prince,2018011800,1886
933,The_Prince,2018011900,1805
934,The_Prince,2018012000,1310
935,The_Prince,2018012100,1633
936,The_Prince,2018012200,2000
937,The_Prince,2018012300,2136
938,The_Prince,2018012400,2051
939,The_Prince,2018012500,2082
940,The_Prince,2018012600,1737
941,The_Prince,2018012700,1419
942,The_Prince,2018012800,1603
943,The_Prince,2018012900,2131
944,The_Prince,2018013000,2149
945,The_Prince,2018013100,1966
946,The_Prince,2018020100,2072
947,The_Prince,2018020200,1750
948,The_Prince,2018020300,1345
949,The_Prince,2018020400,1588
950,The_Prince,2018020500,2066
951,The_Prince,2018020600,2083
952,The_Prince,2018020700,2105
953,The_Prince,2018020800,2200
954,The_Prince,2018020900,1766
955,The_Prince,2018021000,1415
956,The_Prince,2018021100,1777
957,The_Prince,2018021200,2137
958,The_Prince,2018021300,2001
959,The_Prince,2018021400,1892
960,The_Prince,2018021500,1946
961,The_Prince,2018021600,1591
962,The_Prince,2018021700,1329
963,The_Prince,2018021800,1516
964,The_Prince,2018021900,1889
965,The_Prince,2018022000,2036
966,The_Prince,2018022100,1963
967,The_Prince,2018022200,1836
968,The_Prince,2018022300,1699
969,The_Prince,2018022400,1437
970,The_Prince,2018022500,1660
971,The_Prince,2018022600,2467
972,The_Prince,2018022700,2241
973,The_Prince,2018022800,2063
974,The_Prince,2018030100,2037
975,The_Prince,2018030200,1737
976,The_Prince,2018030300,1498
977,The_Prince,2018030400,1785
978,The_Prince,2018030500,2156
979,The_Prince,2018030600,2092
980,The_Prince,2018030700,1897
981,The_Prince,2018030800,2538
982,The_Prince,2018030900,1795
983,The_Prince,2018031000,1528
984,The_Prince,2018031100,1719
985,The_Prince,2018031200,2127
986,The_Prince,2018031300,2120
987,The_Prince,2018031400,1947
988,The_Prince,2018031500,1910
989,The_Prince,2018031600,1650
990,The_Prince,2018031700,1353
991,The_Prince,2018031800,1661
992,The_Prince,2018031900,2139
993,The_Prince,2018032000,1931
994,The_Prince,2018032100,1898
995,The_Prince,2018032200,1897
996,The_Prince,2018032300,1729
997,The_Prince,2018032400,1378
998,The_Prince,2018032500,1549
999,The_Prince,2018032600,1895
1000,The_Prince,2018032700,1833
1001,The_Prince,2018032800,1810
1002,The_Prince,2018032900,1796
1003,The_Prince,2018033000,1394
1004,The_Prince,2018033100,1280
1005,The_Prince,2018040100,1370
1006,The_Prince,2018040200,1680
1007,The_Prince,2018040300,1710
1008,The_Prince,2018040400,1854
1009,The_Prince,2018040500,1903
1010,The_Prince,2018040600,1657
1011,The_Prince,2018040700,1425
1012,The_Prince,2018040800,1502
1013,The_Prince,2018040900,1976
1014,The_Prince,2018041000,1857
1015,The_Prince,2018041100,1882
1016,The_Prince,2018041200,1953
1017,The_Prince,2018041300,1707
1018,The_Prince,2018041400,1368
1019,The_Prince,2018041500,1575
1020,The_Prince,2018041600,1967
1021,The_Prince,2018041700,2019
1022,The_Prince,2018041800,2049
1023,The_Prince,2018041900,2014
1024,The_Prince,2018042000,1632
1025,The_Prince,2018042100,1362
1026,The_Prince,2018042200,1626
1027,The_Prince,2018042300,1891
1028,The_Prince,2018042400,2015
1029,The_Prince,2018042500,1945
1030,The_Prince,2018042600,1766
1031,The_Prince,2018042700,1666
1032,The_Prince,2018042800,1346
1033,The_Prince,2018042900,1498
1034,The_Prince,2018043000,2053
1035,The_Prince,2018050100,1993
1036,The_Prince,2018050200,1917
1037,The_Prince,2018050300,2404
1038,The_Prince,2018050400,1922
1039,The_Prince,2018050500,1422
1040,The_Prince,2018050600,1588
1041,The_Prince,2018050700,2109
1042,The_Prince,2018050800,1982
1043,The_Prince,2018050900,2044
1044,The_Prince,2018051000,1921
1045,The_Prince,2018051100,1756
1046,The_Prince,2018051200,1456
1047,The_Prince,2018051300,1472
1048,The_Prince,2018051400,2027
1049,The_Prince,2018051500,1863
1050,The_Prince,2018051600,1812
1051,The_Prince,2018051700,2003
1052,The_Prince,2018051800,1671
1053,The_Prince,2018051900,1206
1054,The_Prince,2018052000,1443
1055,The_Prince,2018052100,1760
1056,The_Prince,2018052200,1639
1057,The_Prince,2018052300,1704
1058,The_Prince,2018052400,1701
1059,The_Prince,2018052500,1427
1060,The_Prince,2018052600,1218
1061,The_Prince,2018052700,1378
1062,The_Prince,2018052800,1448
1063,The_Prince,2018052900,1606
1064,The_Prince,2018053000,1688
1065,The_Prince,2018053100,1572
1066,The_Prince,2018060100,1393
1067,The_Prince,2018060200,1213
1068,The_Prince,2018060300,1407
1069,The_Prince,2018060400,1493
1070,The_Prince,2018060500,1550
1071,The_Prince,2018060600,1478
1072,The_Prince,2018060700,1578
1073,The_Prince,2018060800,1349
1074,The_Prince,2018060900,1241
1075,The_Prince,2018061000,1291
1076,The_Prince,2018061100,1602
1077,The_Prince,2018061200,1511
1078,The_Prince,2018061300,1510
1079,The_Prince,2018061400,1459
1080,The_Prince,2018061500,1271
1081,The_Prince,2018061600,1184
1082,The_Prince,2018061700,1261
1083,The_Prince,2018061800,1465
1084,The_Prince,2018061900,1534
1085,The_Prince,2018062000,1515
1086,The_Prince,2018062100,1546
1087,The_Prince,2018062200,1257
1088,The_Prince,2018062300,1256
1089,The_Prince,2018062400,1267
1090,The_Prince,2018062500,1590
1091,The_Prince,2018062600,1464
1092,The_Prince,2018062700,1468
1093,The_Prince,2018062800,1488
1094,The_Prince,2018062900,1361
1095,The_Prince,2018063000,1210
1096,The_Prince,2018070100,1350
1097,The_Prince,2018070200,1385
1098,The_Prince,2018070300,1544
1099,The_Prince,2018070400,1355
1100,The_Prince,2018070500,1369
1101,The_Prince,2018070600,1269
1102,The_Prince,2018070700,1316
1103,The_Prince,2018070800,1572
1104,The_Prince,2018070900,1517
1105,The_Prince,2018071000,1394
1106,The_Prince,2018071100,1316
1107,The_Prince,2018071200,1414
1108,The_Prince,2018071300,1342
1109,The_Prince,2018071400,1237
1110,The_Prince,2018071500,1291
1111,The_Prince,2018071600,1487
1112,The_Prince,2018071700,1430
1113,The_Prince,2018071800,1502
1114,The_Prince,2018071900,1437
1115,The_Prince,2018072000,1280
1116,The_Prince,2018072100,1189
1117,The_Prince,2018072200,1309
1118,The_Prince,2018072300,1530
1119,The_Prince,2018072400,1460
1120,The_Prince,2018072500,1561
1121,The_Prince,2018072600,1600
1122,The_Prince,2018072700,1301
1123,The_Prince,2018072800,1206
1124,The_Prince,2018072900,1406
1125,The_Prince,2018073000,1452
1126,The_Prince,2018073100,1562
1127,The_Prince,2018080100,1541
1128,The_Prince,2018080200,1528
1129,The_Prince,2018080300,1295
1130,The_Prince,2018080400,1181
1131,The_Prince,2018080500,1253
1132,The_Prince,2018080600,1419
1133,The_Prince,2018080700,1487
1134,The_Prince,2018080800,1424
1135,The_Prince,2018080900,1422
1136,The_Prince,2018081000,1427
1137,The_Prince,2018081100,1205
1138,The_Prince,2018081200,1330
1139,The_Prince,2018081300,1624
1140,The_Prince,2018081400,1561
1141,The_Prince,2018081500,1678
1142,The_Prince,2018081600,1663
1143,The_Prince,2018081700,1475
1144,The_Prince,2018081800,1294
1145,The_Prince,2018081900,1430
1146,The_Prince,2018082000,1595
1147,The_Prince,2018082100,1550
1148,The_Prince,2018082200,1684
1149,The_Prince,2018082300,1721
1150,The_Prince,2018082400,1624
1151,The_Prince,2018082500,1130
1152,The_Prince,2018082600,1392
1153,The_Prince,2018082700,1789
1154,The_Prince,2018082800,1907
1155,The_Prince,2018082900,1999
1156,The_Prince,2018083000,1909
1157,The_Prince,2018083100,1702
1158,The_Prince,2018090100,1211
1159,The_Prince,2018090200,1413
1160,The_Prince,2018090300,1714
1161,The_Prince,2018090400,1989
1162,The_Prince,2018090500,2036
1163,The_Prince,2018090600,2036
1164,The_Prince,2018090700,1747
1165,The_Prince,2018090800,1323
1166,The_Prince,2018090900,1511
1167,The_Prince,2018091000,1929
1168,The_Prince,2018091100,2049
1169,The_Prince,2018091200,2054
1170,The_Prince,2018091300,2078
1171,The_Prince,2018091400,1737
1172,The_Prince,2018091500,1376
1173,The_Prince,2018091600,1788
1174,The_Prince,2018091700,2312
1175,The_Prince,2018091800,2217
1176,The_Prince,2018091900,2142
1177,The_Prince,2018092000,2111
1178,The_Prince,2018092100,1691
1179,The_Prince,2018092200,1278
1180,The_Prince,2018092300,1633
1181,The_Prince,2018092400,2213
1182,The_Prince,2018092500,2147
1183,The_Prince,2018092600,2081
1184,The_Prince,2018092700,1869
1185,The_Prince,2018092800,1729
1186,The_Prince,2018092900,1278
1187,The_Prince,2018093000,1691
1188,The_Prince,2018100100,2085
1189,The_Prince,2018100200,2018
1190,The_Prince,2018100300,2020
1191,The_Prince,2018100400,2107
1192,The_Prince,2018100500,1721
1193,The_Prince,2018100600,1338
1194,The_Prince,2018100700,1539
1195,The_Prince,2018100800,1909
1196,The_Prince,2018100900,2024
1197,The_Prince,2018101000,1898
1198,The_Prince,2018101100,1965
1199,The_Prince,2018101200,1707
1200,The_Prince,2018101300,1485
1201,The_Prince,2018101400,1525
1202,The_Prince,2018101500,2041
1203,The_Prince,2018101600,2166
1204,The_Prince,2018101700,2032
1205,The_Prince,2018101800,1949
1206,The_Prince,2018101900,1666
1207,The_Prince,2018102000,1392
1208,The_Prince,2018102100,1550
1209,The_Prince,2018102200,1989
1210,The_Prince,2018102300,2092
1211,The_Prince,2018102400,1997
1212,The_Prince,2018102500,2043
1213,The_Prince,2018102600,1723
1214,The_Prince,2018102700,1379
1215,The_Prince,2018102800,1549
1216,The_Prince,2018102900,2006
1217,The_Prince,2018103000,2217
1218,The_Prince,2018103100,1925
1219,The_Prince,2018110100,1946
1220,The_Prince,2018110200,2031
1221,The_Prince,2018110300,1608
1222,The_Prince,2018110400,1796
1223,The_Prince,2018110500,2014
1224,The_Prince,2018110600,1990
1225,The_Prince,2018110700,2476
1226,The_Prince,2018110800,2046
1227,The_Prince,2018110900,1675
1228,The_Prince,2018111000,1470
1229,The_Prince,2018111100,1422
1230,The_Prince,2018111200,1829
1231,The_Prince,2018111300,1898
1232,The_Prince,2018111400,2019
1233,The_Prince,2018111500,1900
1234,The_Prince,2018111600,1759
1235,The_Prince,2018111700,1355
1236,The_Prince,2018111800,1444
1237,The_Prince,2018111900,1882
1238,The_Prince,2018112000,1758
1239,The_Prince,2018112100,1579
1240,The_Prince,2018112200,1466
1241,The_Prince,2018112300,1281
1242,The_Prince,2018112400,1224
1243,The_Prince,2018112500,1439
1244,The_Prince,2018112600,2291
1245,The_Prince,2018112700,2243
1246,The_Prince,2018112800,2078
1247,The_Prince,2018112900,2131
1248,The_Prince,2018113000,1690
1249,The_Prince,2018120100,1424
1250,The_Prince,2018120200,1671
1251,The_Prince,2018120300,2059
1252,The_Prince,2018120400,2079
1253,The_Prince,2018120500,2070
1254,The_Prince,2018120600,1970
1255,The_Prince,2018120700,1678
1256,The_Prince,2018120800,1376
1257,The_Prince,2018120900,1590
1258,The_Prince,2018121000,2217
1259,The_Prince,2018121100,2277
1260,The_Prince,2018121200,2101
1261,The_Prince,2018121300,2070
1262,The_Prince,2018121400,1666
1263,The_Prince,2018121500,1343
1264,The_Prince,2018121600,1402
1265,The_Prince,2018121700,1738
1266,The_Prince,2018121800,1789
1267,The_Prince,2018121900,1715
1268,The_Prince,2018122000,1523
1269,The_Prince,2018122100,1282
1270,The_Prince,2018122200,987
1271,The_Prince,2018122300,1081
1272,The_Prince,2018122400,1034
1273,The_Prince,2018122500,1047
1274,The_Prince,2018122600,1130
1275,The_Prince,2018122700,1240
1276,The_Prince,2018122800,1176
1277,The_Prince,2018122900,1134
1278,The_Prince,2018123000,1181
1279,The_Prince,2018123100,1049
1280,The_Prince,2019010100,1135
1281,The_Prince,2019010200,1353
1282,The_Prince,2019010300,1419
1283,The_Prince,2019010400,1445
1284,The_Prince,2019010500,1264
1285,The_Prince,2019010600,1336
1286,The_Prince,2019010700,1650
1287,The_Prince,2019010800,1669
1288,The_Prince,2019010900,1802
1289,The_Prince,2019011000,1825
1290,The_Prince,2019011100,1646
1291,The_Prince,2019011200,1237
1292,The_Prince,2019011300,1390
1293,The_Prince,2019011400,1886
1294,The_Prince,2019011500,1816
1295,The_Prince,2019011600,1737
1296,The_Prince,2019011700,1791
1297,The_Prince,2019011800,1780
1298,The_Prince,2019011900,1179
1299,The_Prince,2019012000,1268
1300,The_Prince,2019012100,1447
1301,The_Prince,2019012200,1771
1302,The_Prince,2019012300,1865
1303,The_Prince,2019012400,1861
1304,The_Prince,2019012500,1612
1305,The_Prince,2019012600,1194
1306,The_Prince,2019012700,1484
1307,The_Prince,2019012800,1781
1308,The_Prince,2019012900,1910
1309,The_Prince,2019013000,1812
1310,The_Prince,2019013100,1935
1311,The_Prince,2019020100,1646
1312,The_Prince,2019020200,1285
1313,The_Prince,2019020300,1589
1314,The_Prince,2019020400,1836
1315,The_Prince,2019020500,1933
1316,The_Prince,2019020600,1808
1317,The_Prince,2019020700,2000
1318,The_Prince,2019020800,1985
1319,The_Prince,2019020900,1789
1320,The_Prince,2019021000,1478
1321,The_Prince,2019021100,1859
1322,The_Prince,2019021200,1825
1323,The_Prince,2019021300,1867
1324,The_Prince,2019021400,1659
1325,The_Prince,2019021500,1520
1326,The_Prince,2019021600,1285
1327,The_Prince,2019021700,1407
1328,The_Prince,2019021800,1566
1329,The_Prince,2019021900,1723
1330,The_Prince,2019022000,1715
1331,The_Prince,2019022100,1674
1332,The_Prince,2019022200,1589
1333,The_Prince,2019022300,1289
1334,The_Prince,2019022400,1420
1335,The_Prince,2019022500,2041
1336,The_Prince,2019022600,2066
1337,The_Prince,2019022700,1787
1338,The_Prince,2019022800,1846
1339,The_Prince,2019030100,1634
1340,The_Prince,2019030200,1440
1341,The_Prince,2019030300,1637
1342,The_Prince,2019030400,1810
1343,The_Prince,2019030500,1914
1344,The_Prince,2019030600,1671
1345,The_Prince,2019030700,1884
1346,The_Prince,2019030800,1510
1347,The_Prince,2019030900,1240
1348,The_Prince,2019031000,1401
1349,The_Prince,2019031100,1733
1350,The_Prince,2019031200,1711
1351,The_Prince,2019031300,1798
1352,The_Prince,2019031400,1707
1353,The_Prince,2019031500,1436
1354,The_Prince,2019031600,1226
1355,The_Prince,2019031700,1422
1356,The_Prince,2019031800,1607
1357,The_Prince,2019031900,1617
1358,The_Prince,2019032000,1642
1359,The_Prince,2019032100,1691
1360,The_Prince,2019032200,1407
1361,The_Prince,2019032300,1144
1362,The_Prince,2019032400,1258
1363,The_Prince,2019032500,1840
1364,The_Prince,2019032600,2003
1365,The_Prince,2019032700,1895
1366,The_Prince,2019032800,1928
1367,The_Prince,2019032900,1598
1368,The_Prince,2019033000,1289
1369,The_Prince,2019033100,1331
1370,The_Prince,2019040100,1637
1371,The_Prince,2019040200,1624
1372,The_Prince,2019040300,1553
1373,The_Prince,2019040400,1631
1374,The_Prince,2019040500,1404
1375,The_Prince,2019040600,1130
1376,The_Prince,2019040700,1575
1377,The_Prince,2019040800,1795
1378,The_Prince,2019040900,1704
1379,The_Prince,2019041000,1648
1380,The_Prince,2019041100,1606
1381,The_Prince,2019041200,1500
1382,The_Prince,2019041300,1216
1383,The_Prince,2019041400,1312
1384,The_Prince,2019041500,1715
1385,The_Prince,2019041600,1791
1386,The_Prince,2019041700,1562
1387,The_Prince,2019041800,1545
1388,The_Prince,2019041900,1282
1389,The_Prince,2019042000,1237
1390,The_Prince,2019042100,1234
1391,The_Prince,2019042200,1630
1392,The_Prince,2019042300,1686
1393,The_Prince,2019042400,1703
1394,The_Prince,2019042500,1600
1395,The_Prince,2019042600,1528
1396,The_Prince,2019042700,1209
1397,The_Prince,2019042800,1250
1398,The_Prince,2019042900,1777
1399,The_Prince,2019043000,1641
1400,The_Prince,2019050100,1697
1401,The_Prince,2019050200,1721
1402,The_Prince,2019050300,1836
1403,The_Prince,2019050400,1399
1404,The_Prince,2019050500,1460
1405,The_Prince,2019050600,1716
1406,The_Prince,2019050700,1749
1407,The_Prince,2019050800,1690
1408,The_Prince,2019050900,1612
1409,The_Prince,2019051000,1491
1410,The_Prince,2019051100,1229
1411,The_Prince,2019051200,1159
1412,The_Prince,2019051300,1855
1413,The_Prince,2019051400,1725
1414,The_Prince,2019051500,1667
1415,The_Prince,2019051600,1687
1416,The_Prince,2019051700,1405
1417,The_Prince,2019051800,1165
1418,The_Prince,2019051900,1359
1419,The_Prince,2019052000,1529
1420,The_Prince,2019052100,1503
1421,The_Prince,2019052200,1550
1422,The_Prince,2019052300,1412
1423,The_Prince,2019052400,1269
1424,The_Prince,2019052500,1096
1425,The_Prince,2019052600,1276
1426,The_Prince,2019052700,1374
1427,The_Prince,2019052800,1466
1428,The_Prince,2019052900,1404
1429,The_Prince,2019053000,1421
1430,The_Prince,2019053100,1153
1431,The_Prince,2019060100,1006
1432,The_Prince,2019060200,1256
1433,The_Prince,2019060300,1302
1434,The_Prince,2019060400,1319
1435,The_Prince,2019060500,1260
1436,The_Prince,2019060600,1316
1437,The_Prince,2019060700,1171
1438,The_Prince,2019060800,1000
1439,The_Prince,2019060900,1151
1440,The_Prince,2019061000,1335
1441,The_Prince,2019061100,1343
1442,The_Prince,2019061200,1277
1443,The_Prince,2019061300,1295
1444,The_Prince,2019061400,1187
1445,The_Prince,2019061500,1010
1446,The_Prince,2019061600,1157
1447,The_Prince,2019061700,1342
1448,The_Prince,2019061800,1446
1449,The_Prince,2019061900,1229
1450,The_Prince,2019062000,1262
1451,The_Prince,2019062100,1141
1452,The_Prince,2019062200,1026
1453,The_Prince,2019062300,1175
1454,The_Prince,2019062400,1375
1455,The_Prince,2019062500,1289
1456,The_Prince,2019062600,1286
1457,The_Prince,2019062700,1168
1458,The_Prince,2019062800,1029
1459,The_Prince,2019062900,974
1460,The_Prince,2019063000,1110
1461,The_Prince,2019070100,1202
1462,The_Prince,2019070200,1235
1463,The_Prince,2019070300,1233
1464,The_Prince,2019070400,1047
1465,The_Prince,2019070500,1083
1466,The_Prince,2019070600,1015
1467,The_Prince,2019070700,1051
1468,The_Prince,2019070800,1241
1469,The_Prince,2019070900,1216
1470,The_Prince,2019071000,1236
1471,The_Prince,2019071100,1149
1472,The_Prince,2019071200,1013
1473,The_Prince,2019071300,935
1474,The_Prince,2019071400,1089
1475,The_Prince,2019071500,1205
1476,The_Prince,2019071600,1139
1477,The_Prince,2019071700,1122
1478,The_Prince,2019071800,1131
1479,The_Prince,2019071900,1047
1480,The_Prince,2019072000,915
1481,The_Prince,2019072100,1043
1482,The_Prince,2019072200,1213
1483,The_Prince,2019072300,1205
1484,The_Prince,2019072400,1142
1485,The_Prince,2019072500,1143
1486,The_Prince,2019072600,1060
1487,The_Prince,2019072700,1021
1488,The_Prince,2019072800,1036
1489,The_Prince,2019072900,1219
1490,The_Prince,2019073000,1227
1491,The_Prince,2019073100,1105
1492,The_Prince,2019080100,1054
1493,The_Prince,2019080200,1013
1494,The_Prince,2019080300,926
1495,The_Prince,2019080400,1080
1496,The_Prince,2019080500,1196
1497,The_Prince,2019080600,1175
1498,The_Prince,2019080700,1251
1499,The_Prince,2019080800,1204
1500,The_Prince,2019080900,1088
1501,The_Prince,2019081000,944
1502,The_Prince,2019081100,1075
1503,The_Prince,2019081200,1179
1504,The_Prince,2019081300,1172
1505,The_Prince,2019081400,1178
1506,The_Prince,2019081500,1205
1507,The_Prince,2019081600,1199
1508,The_Prince,2019081700,1166
1509,The_Prince,2019081800,1123
1510,The_Prince,2019081900,1369
1511,The_Prince,2019082000,1396
1512,The_Prince,2019082100,1505
1513,The_Prince,2019082200,1482
1514,The_Prince,2019082300,1251
1515,The_Prince,2019082400,1029
1516,The_Prince,2019082500,1170
1517,The_Prince,2019082600,1471
1518,The_Prince,2019082700,1523
1519,The_Prince,2019082800,1629
1520,The_Prince,2019082900,1562
1521,The_Prince,2019083000,1351
1522,The_Prince,2019083100,1174
1523,The_Prince,2019090100,1185
1524,The_Prince,2019090200,1445
1525,The_Prince,2019090300,1677
1526,The_Prince,2019090400,1630
1527,The_Prince,2019090500,1614
1528,The_Prince,2019090600,1368
1529,The_Prince,2019090700,1069
1530,The_Prince,2019090800,1283
1531,The_Prince,2019090900,1824
1532,The_Prince,2019091000,1680
1533,The_Prince,2019091100,1695
1534,The_Prince,2019091200,1783
1535,The_Prince,2019091300,1501
1536,The_Prince,2019091400,1156
1537,The_Prince,2019091500,1397
1538,The_Prince,2019091600,1773
1539,The_Prince,2019091700,1767
1540,The_Prince,2019091800,1822
1541,The_Prince,2019091900,1934
1542,The_Prince,2019092000,1754
1543,The_Prince,2019092100,1293
1544,The_Prince,2019092200,1294
1545,The_Prince,2019092300,1808
1546,The_Prince,2019092400,1783
1547,The_Prince,2019092500,1781
1548,The_Prince,2019092600,1783
1549,The_Prince,2019092700,1425
1550,The_Prince,2019092800,1134
1551,The_Prince,2019092900,1302
1552,The_Prince,2019093000,1593
1553,The_Prince,2019100100,1753
1554,The_Prince,2019100200,1577
1555,The_Prince,2019100300,1662
1556,The_Prince,2019100400,1488
1557,The_Prince,2019100500,1047
1558,The_Prince,2019100600,1254
1559,The_Prince,2019100700,1666
1560,The_Prince,2019100800,1693
1561,The_Prince,2019100900,1700
1562,The_Prince,2019101000,1716
1563,The_Prince,2019101100,1499
1564,The_Prince,2019101200,1132
1565,The_Prince,2019101300,1289
1566,The_Prince,2019101400,1577
1567,The_Prince,2019101500,1574
1568,The_Prince,2019101600,1580
1569,The_Prince,2019101700,1598
1570,The_Prince,2019101800,1398
1571,The_Prince,2019101900,1113
1572,The_Prince,2019102000,1356
1573,The_Prince,2019102100,1585
1574,The_Prince,2019102200,1788
1575,The_Prince,2019102300,1751
1576,The_Prince,2019102400,1651
1577,The_Prince,2019102500,1300
1578,The_Prince,2019102600,1076
1579,The_Prince,2019102700,1275
1580,The_Prince,2019102800,1796
1581,The_Prince,2019102900,1717
1582,The_Prince,2019103000,1556
1583,The_Prince,2019103100,1524
1584,The_Prince,2019110100,1379
1585,The_Prince,2019110200,1432
1586,The_Prince,2019110300,1417
1587,The_Prince,2019110400,1718
1588,The_Prince,2019110500,1798
1589,The_Prince,2019110600,1762
1590,The_Prince,2019110700,1767
1591,The_Prince,2019110800,1650
1592,The_Prince,2019110900,1348
1593,The_Prince,2019111000,1431
1594,The_Prince,2019111100,1812
1595,The_Prince,2019111200,1900
1596,The_Prince,2019111300,1851
1597,The_Prince,2019111400,1785
1598,The_Prince,2019111500,1461
1599,The_Prince,2019111600,1240
1600,The_Prince,2019111700,1502
1601,The_Prince,2019111800,1710
1602,The_Prince,2019111900,1787
1603,The_Prince,2019112000,1723
1604,The_Prince,2019112100,3459
1605,The_Prince,2019112200,1541
1606,The_Prince,2019112300,1220
1607,The_Prince,2019112400,1268
1608,The_Prince,2019112500,1725
1609,The_Prince,2019112600,1538
1610,The_Prince,2019112700,1509
1611,The_Prince,2019112800,1268
1612,The_Prince,2019112900,1240
1613,The_Prince,2019113000,1232
1614,The_Prince,2019120100,1309
1615,The_Prince,2019120200,1746
1616,The_Prince,2019120300,1801
1617,The_Prince,2019120400,1727
1618,The_Prince,2019120500,1584
1619,The_Prince,2019120600,1521
1620,The_Prince,2019120700,1313
1621,The_Prince,2019120800,1638
1622,The_Prince,2019120900,2149
1623,The_Prince,2019121000,1898
1624,The_Prince,2019121100,1857
1625,The_Prince,2019121200,1726
1626,The_Prince,2019121300,1528
1627,The_Prince,2019121400,1252
1628,The_Prince,2019121500,1271
1629,The_Prince,2019121600,1668
1630,The_Prince,2019121700,1631
1631,The_Prince,2019121800,1571
1632,The_Prince,2019121900,1426
1633,The_Prince,2019122000,1292
1634,The_Prince,2019122100,1045
1635,The_Prince,2019122200,972
1636,The_Prince,2019122300,1080
1637,The_Prince,2019122400,1104
1638,The_Prince,2019122500,949
1639,The_Prince,2019122600,1088
1640,The_Prince,2019122700,1093
1641,The_Prince,2019122800,1018
1642,The_Prince,2019122900,1144
1643,The_Prince,2019123000,1114
1644,The_Prince,2019123100,1072
1645,The_Prince,2020010100,1003
1646,The_Prince,2020010200,1242
1647,The_Prince,2020010300,1290
1648,The_Prince,2020010400,1133
1649,The_Prince,2020010500,1258
1650,The_Prince,2020010600,1368
1651,The_Prince,2020010700,1387
1652,The_Prince,2020010800,1338
1653,The_Prince,2020010900,1471
1654,The_Prince,2020011000,1425
1655,The_Prince,2020011100,1117
1656,The_Prince,2020011200,1379
1657,The_Prince,2020011300,1614
1658,The_Prince,2020011400,1543
1659,The_Prince,2020011500,1679
1660,The_Prince,2020011600,1613
1661,The_Prince,2020011700,1369
1662,The_Prince,2020011800,1126
1663,The_Prince,2020011900,1194
1664,The_Prince,2020012000,1519
1665,The_Prince,2020012100,1629
1666,The_Prince,2020012200,1742
1667,The_Prince,2020012300,1922
1668,The_Prince,2020012400,1748
1669,The_Prince,2020012500,1252
1670,The_Prince,2020012600,1262
1671,The_Prince,2020012700,1646
1672,The_Prince,2020012800,1715
1673,The_Prince,2020012900,1679
1674,The_Prince,2020013000,1578
1675,The_Prince,2020013100,1521
1676,The_Prince,2020020100,1184
1677,The_Prince,2020020200,1434
1678,The_Prince,2020020300,1641
1679,The_Prince,2020020400,1729
1680,The_Prince,2020020500,1618
1681,The_Prince,2020020600,1705
1682,The_Prince,2020020700,1974
1683,The_Prince,2020020800,1333
1684,The_Prince,2020020900,1501
1685,The_Prince,2020021000,1746
1686,The_Prince,2020021100,1681
1687,The_Prince,2020021200,1779
1688,The_Prince,2020021300,1772
1689,The_Prince,2020021400,1509
1690,The_Prince,2020021500,1340
1691,The_Prince,2020021600,1480
1692,The_Prince,2020021700,1773
1693,The_Prince,2020021800,1861
1694,The_Prince,2020021900,1733
1695,The_Prince,2020022000,1731
1696,The_Prince,2020022100,1597
1697,The_Prince,2020022200,1234
1698,The_Prince,2020022300,1467
1699,The_Prince,2020022400,1867
1700,The_Prince,2020022500,2039
1701,The_Prince,2020022600,1967
1702,The_Prince,2020022700,1766
