,article,timestamp,views
0,George_H._W._Bush,2015070100,9294
1,George_H._W._Bush,2015070200,8679
2,George_H._W._Bush,2015070300,9014
3,George_H._W._Bush,2015070400,8635
4,George_H._W._Bush,2015070500,9452
5,George_H._W._Bush,2015070600,9775
6,George_H._W._Bush,2015070700,9513
7,George_H._W._Bush,2015070800,8545
8,George_H._W._Bush,2015070900,10806
9,George_H._W._Bush,2015071000,10688
10,George_H._W._Bush,2015071100,8091
11,George_H._W._Bush,2015071200,9152
12,George_H._W._Bush,2015071300,8593
13,George_H._W._Bush,2015071400,8263
14,George_H._W._Bush,2015071500,8531
15,George_H._W._Bush,2015071600,50214
16,George_H._W._Bush,2015071700,16518
17,George_H._W._Bush,2015071800,10389
18,George_H._W._Bush,2015071900,12403
19,George_H._W._Bush,2015072000,12163
20,George_H._W._Bush,2015072100,9471
21,George_H._W._Bush,2015072200,9199
22,George_H._W._Bush,2015072300,8892
23,George_H._W._Bush,2015072400,8667
24,George_H._W._Bush,2015072500,8260
25,George_H._W._Bush,2015072600,9678
26,George_H._W._Bush,2015072700,9567
27,George_H._W._Bush,2015072800,9420
28,George_H._W._Bush,2015072900,10434
29,George_H._W._Bush,2015073000,10314
30,George_H._W._Bush,2015073100,11884
31,George_H._W._Bush,2015080100,8258
32,George_H._W._Bush,2015080200,8828
33,George_H._W._Bush,2015080300,7945
34,George_H._W._Bush,2015080400,9794
35,George_H._W._Bush,2015080500,10829
36,George_H._W._Bush,2015080600,12486
37,George_H._W._Bush,2015080700,26637
38,George_H._W._Bush,2015080800,12554
39,George_H._W._Bush,2015080900,10951
40,George_H._W._Bush,2015081000,10140
41,George_H._W._Bush,2015081100,9749
42,George_H._W._Bush,2015081200,19667
43,George_H._W._Bush,2015081300,22110
44,George_H._W._Bush,2015081400,16512
45,George_H._W._Bush,2015081500,13328
46,George_H._W._Bush,2015081600,10349
47,George_H._W._Bush,2015081700,9631
48,George_H._W._Bush,2015081800,9169
49,George_H._W._Bush,2015081900,9049
50,George_H._W._Bush,2015082000,20759
51,George_H._W._Bush,2015082100,14452
52,George_H._W._Bush,2015082200,9529
53,George_H._W._Bush,2015082300,10003
54,George_H._W._Bush,2015082400,9418
55,George_H._W._Bush,2015082500,10028
56,George_H._W._Bush,2015082600,9468
57,George_H._W._Bush,2015082700,9197
58,George_H._W._Bush,2015082800,9648
59,George_H._W._Bush,2015082900,8976
60,George_H._W._Bush,2015083000,9895
61,George_H._W._Bush,2015083100,9554
62,George_H._W._Bush,2015090100,8899
63,George_H._W._Bush,2015090200,9488
64,George_H._W._Bush,2015090300,10496
65,George_H._W._Bush,2015090400,8975
66,George_H._W._Bush,2015090500,7374
67,George_H._W._Bush,2015090600,8268
68,George_H._W._Bush,2015090700,9276
69,George_H._W._Bush,2015090800,8301
70,George_H._W._Bush,2015090900,10218
71,George_H._W._Bush,2015091000,9292
72,George_H._W._Bush,2015091100,10765
73,George_H._W._Bush,2015091200,9715
74,George_H._W._Bush,2015091300,8696
75,George_H._W._Bush,2015091400,8797
76,George_H._W._Bush,2015091500,9119
77,George_H._W._Bush,2015091600,10778
78,George_H._W._Bush,2015091700,40099
79,George_H._W._Bush,2015091800,18151
80,George_H._W._Bush,2015091900,12310
81,George_H._W._Bush,2015092000,10405
82,George_H._W._Bush,2015092100,10224
83,George_H._W._Bush,2015092200,10779
84,George_H._W._Bush,2015092300,10108
85,George_H._W._Bush,2015092400,8909
86,George_H._W._Bush,2015092500,8681
87,George_H._W._Bush,2015092600,7556
88,George_H._W._Bush,2015092700,8147
89,George_H._W._Bush,2015092800,8285
90,George_H._W._Bush,2015092900,8614
91,George_H._W._Bush,2015093000,8973
92,George_H._W._Bush,2015100100,8761
93,George_H._W._Bush,2015100200,8762
94,George_H._W._Bush,2015100300,8946
95,George_H._W._Bush,2015100400,8916
96,George_H._W._Bush,2015100500,10205
97,George_H._W._Bush,2015100600,8430
98,George_H._W._Bush,2015100700,8970
99,George_H._W._Bush,2015100800,8493
100,George_H._W._Bush,2015100900,7865
101,George_H._W._Bush,2015101000,7680
102,George_H._W._Bush,2015101100,9898
103,George_H._W._Bush,2015101200,20572
104,George_H._W._Bush,2015101300,11224
105,George_H._W._Bush,2015101400,11602
106,George_H._W._Bush,2015101500,9319
107,George_H._W._Bush,2015101600,8595
108,George_H._W._Bush,2015101700,8526
109,George_H._W._Bush,2015101800,9755
110,George_H._W._Bush,2015101900,9966
111,George_H._W._Bush,2015102000,10500
112,George_H._W._Bush,2015102100,10824
113,George_H._W._Bush,2015102200,10238
114,George_H._W._Bush,2015102300,9189
115,George_H._W._Bush,2015102400,9268
116,George_H._W._Bush,2015102500,10049
117,George_H._W._Bush,2015102600,10786
118,George_H._W._Bush,2015102700,10083
119,George_H._W._Bush,2015102800,9583
120,George_H._W._Bush,2015102900,14359
121,George_H._W._Bush,2015103000,10142
122,George_H._W._Bush,2015103100,7622
123,George_H._W._Bush,2015110100,8499
124,George_H._W._Bush,2015110200,9646
125,George_H._W._Bush,2015110300,9960
126,George_H._W._Bush,2015110400,11177
127,George_H._W._Bush,2015110500,21120
128,George_H._W._Bush,2015110600,21206
129,George_H._W._Bush,2015110700,18157
130,George_H._W._Bush,2015110800,15368
131,George_H._W._Bush,2015110900,17629
132,George_H._W._Bush,2015111000,11125
133,George_H._W._Bush,2015111100,15009
134,George_H._W._Bush,2015111200,11851
135,George_H._W._Bush,2015111300,9262
136,George_H._W._Bush,2015111400,8595
137,George_H._W._Bush,2015111500,11105
138,George_H._W._Bush,2015111600,10204
139,George_H._W._Bush,2015111700,9885
140,George_H._W._Bush,2015111800,10496
141,George_H._W._Bush,2015111900,9834
142,George_H._W._Bush,2015112000,8835
143,George_H._W._Bush,2015112100,8355
144,George_H._W._Bush,2015112200,9131
145,George_H._W._Bush,2015112300,9848
146,George_H._W._Bush,2015112400,8618
147,George_H._W._Bush,2015112500,7666
148,George_H._W._Bush,2015112600,7738
149,George_H._W._Bush,2015112700,10938
150,George_H._W._Bush,2015112800,7477
151,George_H._W._Bush,2015112900,9083
152,George_H._W._Bush,2015113000,9037
153,George_H._W._Bush,2015120100,8847
154,George_H._W._Bush,2015120200,8802
155,George_H._W._Bush,2015120300,8898
156,George_H._W._Bush,2015120400,10664
157,George_H._W._Bush,2015120500,7493
158,George_H._W._Bush,2015120600,10798
159,George_H._W._Bush,2015120700,11565
160,George_H._W._Bush,2015120800,13078
161,George_H._W._Bush,2015120900,12043
162,George_H._W._Bush,2015121000,10633
163,George_H._W._Bush,2015121100,9496
164,George_H._W._Bush,2015121200,8429
165,George_H._W._Bush,2015121300,9602
166,George_H._W._Bush,2015121400,10366
167,George_H._W._Bush,2015121500,10466
168,George_H._W._Bush,2015121600,19522
169,George_H._W._Bush,2015121700,11144
170,George_H._W._Bush,2015121800,8792
171,George_H._W._Bush,2015121900,8314
172,George_H._W._Bush,2015122000,11044
173,George_H._W._Bush,2015122100,10121
174,George_H._W._Bush,2015122200,8233
175,George_H._W._Bush,2015122300,7898
176,George_H._W._Bush,2015122400,6706
177,George_H._W._Bush,2015122500,6958
178,George_H._W._Bush,2015122600,7284
179,George_H._W._Bush,2015122700,7490
180,George_H._W._Bush,2015122800,7856
181,George_H._W._Bush,2015122900,8224
182,George_H._W._Bush,2015123000,8130
183,George_H._W._Bush,2015123100,7537
184,George_H._W._Bush,2016010100,7183
185,George_H._W._Bush,2016010200,8742
186,George_H._W._Bush,2016010300,7855
187,George_H._W._Bush,2016010400,8474
188,George_H._W._Bush,2016010500,9292
189,George_H._W._Bush,2016010600,11534
190,George_H._W._Bush,2016010700,18201
191,George_H._W._Bush,2016010800,38192
192,George_H._W._Bush,2016010900,10312
193,George_H._W._Bush,2016011000,9456
194,George_H._W._Bush,2016011100,8902
195,George_H._W._Bush,2016011200,9543
196,George_H._W._Bush,2016011300,12739
197,George_H._W._Bush,2016011400,10613
198,George_H._W._Bush,2016011500,13805
199,George_H._W._Bush,2016011600,9858
200,George_H._W._Bush,2016011700,9851
201,George_H._W._Bush,2016011800,12224
202,George_H._W._Bush,2016011900,11117
203,George_H._W._Bush,2016012000,11073
204,George_H._W._Bush,2016012100,10559
205,George_H._W._Bush,2016012200,11212
206,George_H._W._Bush,2016012300,10685
207,George_H._W._Bush,2016012400,11196
208,George_H._W._Bush,2016012500,10832
209,George_H._W._Bush,2016012600,11784
210,George_H._W._Bush,2016012700,11703
211,George_H._W._Bush,2016012800,11817
212,George_H._W._Bush,2016012900,16180
213,George_H._W._Bush,2016013000,11593
214,George_H._W._Bush,2016013100,12063
215,George_H._W._Bush,2016020100,13830
216,George_H._W._Bush,2016020200,20918
217,George_H._W._Bush,2016020300,15974
218,George_H._W._Bush,2016020400,15888
219,George_H._W._Bush,2016020500,23305
220,George_H._W._Bush,2016020600,24884
221,George_H._W._Bush,2016020700,23699
222,George_H._W._Bush,2016020800,15649
223,George_H._W._Bush,2016020900,16728
224,George_H._W._Bush,2016021000,25940
225,George_H._W._Bush,2016021100,16637
226,George_H._W._Bush,2016021200,15714
227,George_H._W._Bush,2016021300,14023
228,George_H._W._Bush,2016021400,30531
229,George_H._W._Bush,2016021500,29084
230,George_H._W._Bush,2016021600,40470
231,George_H._W._Bush,2016021700,23653
232,George_H._W._Bush,2016021800,18346
233,George_H._W._Bush,2016021900,36317
234,George_H._W._Bush,2016022000,19751
235,George_H._W._Bush,2016022100,44453
236,George_H._W._Bush,2016022200,26251
237,George_H._W._Bush,2016022300,19689
238,George_H._W._Bush,2016022400,17446
239,George_H._W._Bush,2016022500,15830
240,George_H._W._Bush,2016022600,60135
241,George_H._W._Bush,2016022700,17997
242,George_H._W._Bush,2016022800,17315
243,George_H._W._Bush,2016022900,14150
244,George_H._W._Bush,2016030100,15902
245,George_H._W._Bush,2016030200,20608
246,George_H._W._Bush,2016030300,17387
247,George_H._W._Bush,2016030400,17192
248,George_H._W._Bush,2016030500,14837
249,George_H._W._Bush,2016030600,47701
250,George_H._W._Bush,2016030700,41729
251,George_H._W._Bush,2016030800,21509
252,George_H._W._Bush,2016030900,21249
253,George_H._W._Bush,2016031000,17569
254,George_H._W._Bush,2016031100,22387
255,George_H._W._Bush,2016031200,17653
256,George_H._W._Bush,2016031300,15887
257,George_H._W._Bush,2016031400,14312
258,George_H._W._Bush,2016031500,14184
259,George_H._W._Bush,2016031600,19012
260,George_H._W._Bush,2016031700,14160
261,George_H._W._Bush,2016031800,12303
262,George_H._W._Bush,2016031900,12608
263,George_H._W._Bush,2016032000,13206
264,George_H._W._Bush,2016032100,15085
265,George_H._W._Bush,2016032200,12957
266,George_H._W._Bush,2016032300,13644
267,George_H._W._Bush,2016032400,10926
268,George_H._W._Bush,2016032500,9677
269,George_H._W._Bush,2016032600,10851
270,George_H._W._Bush,2016032700,12268
271,George_H._W._Bush,2016032800,13563
272,George_H._W._Bush,2016032900,10273
273,George_H._W._Bush,2016033000,10841
274,George_H._W._Bush,2016033100,10837
275,George_H._W._Bush,2016040100,9782
276,George_H._W._Bush,2016040200,10584
277,George_H._W._Bush,2016040300,11429
278,George_H._W._Bush,2016040400,10492
279,George_H._W._Bush,2016040500,9696
280,George_H._W._Bush,2016040600,10807
281,George_H._W._Bush,2016040700,10084
282,George_H._W._Bush,2016040800,10626
283,George_H._W._Bush,2016040900,8736
284,George_H._W._Bush,2016041000,10482
285,George_H._W._Bush,2016041100,14304
286,George_H._W._Bush,2016041200,10583
287,George_H._W._Bush,2016041300,14549
288,George_H._W._Bush,2016041400,10102
289,George_H._W._Bush,2016041500,10013
290,George_H._W._Bush,2016041600,8914
291,George_H._W._Bush,2016041700,10748
292,George_H._W._Bush,2016041800,10032
293,George_H._W._Bush,2016041900,10216
294,George_H._W._Bush,2016042000,11966
295,George_H._W._Bush,2016042100,10990
296,George_H._W._Bush,2016042200,9846
297,George_H._W._Bush,2016042300,8166
298,George_H._W._Bush,2016042400,8445
299,George_H._W._Bush,2016042500,9941
300,George_H._W._Bush,2016042600,10158
301,George_H._W._Bush,2016042700,12634
302,George_H._W._Bush,2016042800,11804
303,George_H._W._Bush,2016042900,10113
304,George_H._W._Bush,2016043000,8440
305,George_H._W._Bush,2016050100,10764
306,George_H._W._Bush,2016050200,13010
307,George_H._W._Bush,2016050300,11420
308,George_H._W._Bush,2016050400,15809
309,George_H._W._Bush,2016050500,20058
310,George_H._W._Bush,2016050600,15040
311,George_H._W._Bush,2016050700,11724
312,George_H._W._Bush,2016050800,12186
313,George_H._W._Bush,2016050900,13158
314,George_H._W._Bush,2016051000,12862
315,George_H._W._Bush,2016051100,12434
316,George_H._W._Bush,2016051200,13135
317,George_H._W._Bush,2016051300,11148
318,George_H._W._Bush,2016051400,8253
319,George_H._W._Bush,2016051500,9170
320,George_H._W._Bush,2016051600,10805
321,George_H._W._Bush,2016051700,10765
322,George_H._W._Bush,2016051800,11706
323,George_H._W._Bush,2016051900,12747
324,George_H._W._Bush,2016052000,9656
325,George_H._W._Bush,2016052100,7529
326,George_H._W._Bush,2016052200,10758
327,George_H._W._Bush,2016052300,10842
328,George_H._W._Bush,2016052400,10046
329,George_H._W._Bush,2016052500,9697
330,George_H._W._Bush,2016052600,9712
331,George_H._W._Bush,2016052700,9255
332,George_H._W._Bush,2016052800,8423
333,George_H._W._Bush,2016052900,8637
334,George_H._W._Bush,2016053000,9952
335,George_H._W._Bush,2016053100,10180
336,George_H._W._Bush,2016060100,8820
337,George_H._W._Bush,2016060200,9031
338,George_H._W._Bush,2016060300,8694
339,George_H._W._Bush,2016060400,8799
340,George_H._W._Bush,2016060500,8910
341,George_H._W._Bush,2016060600,8693
342,George_H._W._Bush,2016060700,10449
343,George_H._W._Bush,2016060800,13836
344,George_H._W._Bush,2016060900,11968
345,George_H._W._Bush,2016061000,12300
346,George_H._W._Bush,2016061100,9835
347,George_H._W._Bush,2016061200,13464
348,George_H._W._Bush,2016061300,11346
349,George_H._W._Bush,2016061400,9565
350,George_H._W._Bush,2016061500,10026
351,George_H._W._Bush,2016061600,8704
352,George_H._W._Bush,2016061700,7895
353,George_H._W._Bush,2016061800,7362
354,George_H._W._Bush,2016061900,8075
355,George_H._W._Bush,2016062000,7528
356,George_H._W._Bush,2016062100,7504
357,George_H._W._Bush,2016062200,8609
358,George_H._W._Bush,2016062300,7272
359,George_H._W._Bush,2016062400,6737
360,George_H._W._Bush,2016062500,6949
361,George_H._W._Bush,2016062600,8314
362,George_H._W._Bush,2016062700,7171
363,George_H._W._Bush,2016062800,6971
364,George_H._W._Bush,2016062900,6895
365,George_H._W._Bush,2016063000,7099
366,George_H._W._Bush,2016070100,6894
367,George_H._W._Bush,2016070200,6629
368,George_H._W._Bush,2016070300,7875
369,George_H._W._Bush,2016070400,8196
370,George_H._W._Bush,2016070500,8817
371,George_H._W._Bush,2016070600,13662
372,George_H._W._Bush,2016070700,10771
373,George_H._W._Bush,2016070800,7954
374,George_H._W._Bush,2016070900,7479
375,George_H._W._Bush,2016071000,7156
376,George_H._W._Bush,2016071100,7767
377,George_H._W._Bush,2016071200,12110
378,George_H._W._Bush,2016071300,13425
379,George_H._W._Bush,2016071400,11288
380,George_H._W._Bush,2016071500,9453
381,George_H._W._Bush,2016071600,8970
382,George_H._W._Bush,2016071700,11734
383,George_H._W._Bush,2016071800,10422
384,George_H._W._Bush,2016071900,14015
385,George_H._W._Bush,2016072000,12815
386,George_H._W._Bush,2016072100,12674
387,George_H._W._Bush,2016072200,13990
388,George_H._W._Bush,2016072300,11978
389,George_H._W._Bush,2016072400,11858
390,George_H._W._Bush,2016072500,13489
391,George_H._W._Bush,2016072600,16868
392,George_H._W._Bush,2016072700,29223
393,George_H._W._Bush,2016072800,27773
394,George_H._W._Bush,2016072900,25559
395,George_H._W._Bush,2016073000,15694
396,George_H._W._Bush,2016073100,14384
397,George_H._W._Bush,2016080100,20862
398,George_H._W._Bush,2016080200,12575
399,George_H._W._Bush,2016080300,11581
400,George_H._W._Bush,2016080400,11507
401,George_H._W._Bush,2016080500,10720
402,George_H._W._Bush,2016080600,8827
403,George_H._W._Bush,2016080700,8705
404,George_H._W._Bush,2016080800,12052
405,George_H._W._Bush,2016080900,10031
406,George_H._W._Bush,2016081000,8831
407,George_H._W._Bush,2016081100,9583
408,George_H._W._Bush,2016081200,8019
409,George_H._W._Bush,2016081300,7696
410,George_H._W._Bush,2016081400,7689
411,George_H._W._Bush,2016081500,7681
412,George_H._W._Bush,2016081600,8370
413,George_H._W._Bush,2016081700,8724
414,George_H._W._Bush,2016081800,8159
415,George_H._W._Bush,2016081900,17153
416,George_H._W._Bush,2016082000,8852
417,George_H._W._Bush,2016082100,8339
418,George_H._W._Bush,2016082200,9705
419,George_H._W._Bush,2016082300,9745
420,George_H._W._Bush,2016082400,8644
421,George_H._W._Bush,2016082500,7640
422,George_H._W._Bush,2016082600,7598
423,George_H._W._Bush,2016082700,7422
424,George_H._W._Bush,2016082800,7948
425,George_H._W._Bush,2016082900,8210
426,George_H._W._Bush,2016083000,8000
427,George_H._W._Bush,2016083100,7735
428,George_H._W._Bush,2016090100,7373
429,George_H._W._Bush,2016090200,9934
430,George_H._W._Bush,2016090300,13872
431,George_H._W._Bush,2016090400,11324
432,George_H._W._Bush,2016090500,11297
433,George_H._W._Bush,2016090600,10871
434,George_H._W._Bush,2016090700,9407
435,George_H._W._Bush,2016090800,9560
436,George_H._W._Bush,2016090900,9214
437,George_H._W._Bush,2016091000,9594
438,George_H._W._Bush,2016091100,16865
439,George_H._W._Bush,2016091200,15828
440,George_H._W._Bush,2016091300,12257
441,George_H._W._Bush,2016091400,11461
442,George_H._W._Bush,2016091500,11430
443,George_H._W._Bush,2016091600,10554
444,George_H._W._Bush,2016091700,9135
445,George_H._W._Bush,2016091800,9754
446,George_H._W._Bush,2016091900,10016
447,George_H._W._Bush,2016092000,34437
448,George_H._W._Bush,2016092100,25762
449,George_H._W._Bush,2016092200,13273
450,George_H._W._Bush,2016092300,10839
451,George_H._W._Bush,2016092400,11664
452,George_H._W._Bush,2016092500,14259
453,George_H._W._Bush,2016092600,17643
454,George_H._W._Bush,2016092700,24264
455,George_H._W._Bush,2016092800,17920
456,George_H._W._Bush,2016092900,14197
457,George_H._W._Bush,2016093000,13969
458,George_H._W._Bush,2016100100,12141
459,George_H._W._Bush,2016100200,14283
460,George_H._W._Bush,2016100300,13334
461,George_H._W._Bush,2016100400,13241
462,George_H._W._Bush,2016100500,13676
463,George_H._W._Bush,2016100600,11695
464,George_H._W._Bush,2016100700,12693
465,George_H._W._Bush,2016100800,33544
466,George_H._W._Bush,2016100900,28616
467,George_H._W._Bush,2016101000,49475
468,George_H._W._Bush,2016101100,31442
469,George_H._W._Bush,2016101200,25170
470,George_H._W._Bush,2016101300,19393
471,George_H._W._Bush,2016101400,17664
472,George_H._W._Bush,2016101500,15464
473,George_H._W._Bush,2016101600,17331
474,George_H._W._Bush,2016101700,20029
475,George_H._W._Bush,2016101800,24081
476,George_H._W._Bush,2016101900,18792
477,George_H._W._Bush,2016102000,33928
478,George_H._W._Bush,2016102100,24483
479,George_H._W._Bush,2016102200,17080
480,George_H._W._Bush,2016102300,15255
481,George_H._W._Bush,2016102400,14448
482,George_H._W._Bush,2016102500,14744
483,George_H._W._Bush,2016102600,15756
484,George_H._W._Bush,2016102700,14609
485,George_H._W._Bush,2016102800,13505
486,George_H._W._Bush,2016102900,12341
487,George_H._W._Bush,2016103000,14176
488,George_H._W._Bush,2016103100,14960
489,George_H._W._Bush,2016110100,14942
490,George_H._W._Bush,2016110200,17064
491,George_H._W._Bush,2016110300,17471
492,George_H._W._Bush,2016110400,17054
493,George_H._W._Bush,2016110500,17364
494,George_H._W._Bush,2016110600,21359
495,George_H._W._Bush,2016110700,28396
496,George_H._W._Bush,2016110800,55923
497,George_H._W._Bush,2016110900,171204
498,George_H._W._Bush,2016111000,99111
499,George_H._W._Bush,2016111100,67536
500,George_H._W._Bush,2016111200,50750
501,George_H._W._Bush,2016111300,42005
502,George_H._W._Bush,2016111400,35948
503,George_H._W._Bush,2016111500,31440
504,George_H._W._Bush,2016111600,25149
505,George_H._W._Bush,2016111700,22195
506,George_H._W._Bush,2016111800,19100
507,George_H._W._Bush,2016111900,16997
508,George_H._W._Bush,2016112000,16621
509,George_H._W._Bush,2016112100,16610
510,George_H._W._Bush,2016112200,18420
511,George_H._W._Bush,2016112300,18096
512,George_H._W._Bush,2016112400,15987
513,George_H._W._Bush,2016112500,12985
514,George_H._W._Bush,2016112600,17074
515,George_H._W._Bush,2016112700,15943
516,George_H._W._Bush,2016112800,13175
517,George_H._W._Bush,2016112900,13644
518,George_H._W._Bush,2016113000,13252
519,George_H._W._Bush,2016120100,11606
520,George_H._W._Bush,2016120200,10766
521,George_H._W._Bush,2016120300,9394
522,George_H._W._Bush,2016120400,10970
523,George_H._W._Bush,2016120500,10974
524,George_H._W._Bush,2016120600,11110
525,George_H._W._Bush,2016120700,12687
526,George_H._W._Bush,2016120800,11979
527,George_H._W._Bush,2016120900,10222
528,George_H._W._Bush,2016121000,9012
529,George_H._W._Bush,2016121100,10039
530,George_H._W._Bush,2016121200,9464
531,George_H._W._Bush,2016121300,10431
532,George_H._W._Bush,2016121400,12250
533,George_H._W._Bush,2016121500,10035
534,George_H._W._Bush,2016121600,8650
535,George_H._W._Bush,2016121700,7847
536,George_H._W._Bush,2016121800,8128
537,George_H._W._Bush,2016121900,9030
538,George_H._W._Bush,2016122000,9098
539,George_H._W._Bush,2016122100,8922
540,George_H._W._Bush,2016122200,8191
541,George_H._W._Bush,2016122300,7855
542,George_H._W._Bush,2016122400,7738
543,George_H._W._Bush,2016122500,8331
544,George_H._W._Bush,2016122600,8260
545,George_H._W._Bush,2016122700,9303
546,George_H._W._Bush,2016122800,9252
547,George_H._W._Bush,2016122900,9004
548,George_H._W._Bush,2016123000,9017
549,George_H._W._Bush,2016123100,7922
550,George_H._W._Bush,2017010100,8290
551,George_H._W._Bush,2017010200,9387
552,George_H._W._Bush,2017010300,12285
553,George_H._W._Bush,2017010400,13658
554,George_H._W._Bush,2017010500,10898
555,George_H._W._Bush,2017010600,12906
556,George_H._W._Bush,2017010700,17100
557,George_H._W._Bush,2017010800,14110
558,George_H._W._Bush,2017010900,12904
559,George_H._W._Bush,2017011000,11476
560,George_H._W._Bush,2017011100,18910
561,George_H._W._Bush,2017011200,15597
562,George_H._W._Bush,2017011300,21710
563,George_H._W._Bush,2017011400,16250
564,George_H._W._Bush,2017011500,15612
565,George_H._W._Bush,2017011600,15889
566,George_H._W._Bush,2017011700,16244
567,George_H._W._Bush,2017011800,121414
568,George_H._W._Bush,2017011900,105188
569,George_H._W._Bush,2017012000,147966
570,George_H._W._Bush,2017012100,101475
571,George_H._W._Bush,2017012200,67872
572,George_H._W._Bush,2017012300,66796
573,George_H._W._Bush,2017012400,51795
574,George_H._W._Bush,2017012500,35077
575,George_H._W._Bush,2017012600,30326
576,George_H._W._Bush,2017012700,23560
577,George_H._W._Bush,2017012800,20561
578,George_H._W._Bush,2017012900,22395
579,George_H._W._Bush,2017013000,26102
580,George_H._W._Bush,2017013100,24743
581,George_H._W._Bush,2017020100,21295
582,George_H._W._Bush,2017020200,21575
583,George_H._W._Bush,2017020300,18944
584,George_H._W._Bush,2017020400,19048
585,George_H._W._Bush,2017020500,302698
586,George_H._W._Bush,2017020600,152597
587,George_H._W._Bush,2017020700,36003
588,George_H._W._Bush,2017020800,20787
589,George_H._W._Bush,2017020900,17645
590,George_H._W._Bush,2017021000,15056
591,George_H._W._Bush,2017021100,14773
592,George_H._W._Bush,2017021200,24909
593,George_H._W._Bush,2017021300,29423
594,George_H._W._Bush,2017021400,14611
595,George_H._W._Bush,2017021500,15009
596,George_H._W._Bush,2017021600,15178
597,George_H._W._Bush,2017021700,16192
598,George_H._W._Bush,2017021800,12962
599,George_H._W._Bush,2017021900,12959
600,George_H._W._Bush,2017022000,15906
601,George_H._W._Bush,2017022100,14898
602,George_H._W._Bush,2017022200,12129
603,George_H._W._Bush,2017022300,10942
604,George_H._W._Bush,2017022400,10396
605,George_H._W._Bush,2017022500,9680
606,George_H._W._Bush,2017022600,11326
607,George_H._W._Bush,2017022700,14060
608,George_H._W._Bush,2017022800,14484
609,George_H._W._Bush,2017030100,12487
610,George_H._W._Bush,2017030200,13919
611,George_H._W._Bush,2017030300,17041
612,George_H._W._Bush,2017030400,13253
613,George_H._W._Bush,2017030500,11951
614,George_H._W._Bush,2017030600,11206
615,George_H._W._Bush,2017030700,10788
616,George_H._W._Bush,2017030800,10397
617,George_H._W._Bush,2017030900,10750
618,George_H._W._Bush,2017031000,9895
619,George_H._W._Bush,2017031100,8765
620,George_H._W._Bush,2017031200,9404
621,George_H._W._Bush,2017031300,8871
622,George_H._W._Bush,2017031400,8398
623,George_H._W._Bush,2017031500,8497
624,George_H._W._Bush,2017031600,8351
625,George_H._W._Bush,2017031700,7653
626,George_H._W._Bush,2017031800,7217
627,George_H._W._Bush,2017031900,8053
628,George_H._W._Bush,2017032000,9302
629,George_H._W._Bush,2017032100,9448
630,George_H._W._Bush,2017032200,8893
631,George_H._W._Bush,2017032300,8788
632,George_H._W._Bush,2017032400,9354
633,George_H._W._Bush,2017032500,7791
634,George_H._W._Bush,2017032600,8146
635,George_H._W._Bush,2017032700,8888
636,George_H._W._Bush,2017032800,8815
637,George_H._W._Bush,2017032900,9067
638,George_H._W._Bush,2017033000,9476
639,George_H._W._Bush,2017033100,8429
640,George_H._W._Bush,2017040100,6931
641,George_H._W._Bush,2017040200,7447
642,George_H._W._Bush,2017040300,8235
643,George_H._W._Bush,2017040400,8680
644,George_H._W._Bush,2017040500,8438
645,George_H._W._Bush,2017040600,8765
646,George_H._W._Bush,2017040700,9190
647,George_H._W._Bush,2017040800,7727
648,George_H._W._Bush,2017040900,8489
649,George_H._W._Bush,2017041000,14150
650,George_H._W._Bush,2017041100,11429
651,George_H._W._Bush,2017041200,10254
652,George_H._W._Bush,2017041300,9186
653,George_H._W._Bush,2017041400,8295
654,George_H._W._Bush,2017041500,7552
655,George_H._W._Bush,2017041600,7961
656,George_H._W._Bush,2017041700,9226
657,George_H._W._Bush,2017041800,15502
658,George_H._W._Bush,2017041900,29388
659,George_H._W._Bush,2017042000,13400
660,George_H._W._Bush,2017042100,28012
661,George_H._W._Bush,2017042200,13425
662,George_H._W._Bush,2017042300,10901
663,George_H._W._Bush,2017042400,11894
664,George_H._W._Bush,2017042500,12491
665,George_H._W._Bush,2017042600,12783
666,George_H._W._Bush,2017042700,10928
667,George_H._W._Bush,2017042800,12612
668,George_H._W._Bush,2017042900,9822
669,George_H._W._Bush,2017043000,9589
670,George_H._W._Bush,2017050100,11063
671,George_H._W._Bush,2017050200,10172
672,George_H._W._Bush,2017050300,10179
673,George_H._W._Bush,2017050400,10799
674,George_H._W._Bush,2017050500,9150
675,George_H._W._Bush,2017050600,7460
676,George_H._W._Bush,2017050700,7830
677,George_H._W._Bush,2017050800,10459
678,George_H._W._Bush,2017050900,11046
679,George_H._W._Bush,2017051000,12592
680,George_H._W._Bush,2017051100,11309
681,George_H._W._Bush,2017051200,10755
682,George_H._W._Bush,2017051300,9540
683,George_H._W._Bush,2017051400,8940
684,George_H._W._Bush,2017051500,10431
685,George_H._W._Bush,2017051600,10641
686,George_H._W._Bush,2017051700,12144
687,George_H._W._Bush,2017051800,13292
688,George_H._W._Bush,2017051900,11772
689,George_H._W._Bush,2017052000,8377
690,George_H._W._Bush,2017052100,9796
691,George_H._W._Bush,2017052200,13370
692,George_H._W._Bush,2017052300,10322
693,George_H._W._Bush,2017052400,10308
694,George_H._W._Bush,2017052500,9004
695,George_H._W._Bush,2017052600,8141
696,George_H._W._Bush,2017052700,7843
697,George_H._W._Bush,2017052800,7996
698,George_H._W._Bush,2017052900,10289
