,article,timestamp,views
142,Taj_Mahal,2015112000,10786
143,Taj_Mahal,2015112100,12548
144,Taj_Mahal,2015112200,12624
145,Taj_Mahal,2015112300,12966
146,Taj_Mahal,2015112400,11909
147,Taj_Mahal,2015112500,19324
148,Taj_Mahal,2015112600,10960
149,Taj_Mahal,2015112700,9968
150,Taj_Mahal,2015112800,10761
151,Taj_Mahal,2015112900,11796
152,Taj_Mahal,2015113000,12118
153,Taj_Mahal,2015120100,16380
154,Taj_Mahal,2015120200,12517
155,Taj_Mahal,2015120300,12914
156,Taj_Mahal,2015120400,12075
157,Taj_Mahal,2015120500,10779
158,Taj_Mahal,2015120600,13316
159,Taj_Mahal,2015120700,13202
160,Taj_Mahal,2015120800,13821
161,Taj_Mahal,2015120900,13524
162,Taj_Mahal,2015121000,13729
163,Taj_Mahal,2015121100,11035
164,Taj_Mahal,2015121200,10921
165,Taj_Mahal,2015121300,12102
166,Taj_Mahal,2015121400,12124
167,Taj_Mahal,2015121500,11938
168,Taj_Mahal,2015121600,11682
169,Taj_Mahal,2015121700,10793
170,Taj_Mahal,2015121800,9474
171,Taj_Mahal,2015121900,9283
172,Taj_Mahal,2015122000,10596
173,Taj_Mahal,2015122100,10356
174,Taj_Mahal,2015122200,9914
175,Taj_Mahal,2015122300,10658
176,Taj_Mahal,2015122400,9850
177,Taj_Mahal,2015122500,9270
178,Taj_Mahal,2015122600,10348
179,Taj_Mahal,2015122700,10762
180,Taj_Mahal,2015122800,12236
181,Taj_Mahal,2015122900,12090
182,Taj_Mahal,2015123000,11285
183,Taj_Mahal,2015123100,9285
184,Taj_Mahal,2016010100,9347
185,Taj_Mahal,2016010200,11685
186,Taj_Mahal,2016010300,12738
187,Taj_Mahal,2016010400,13403
188,Taj_Mahal,2016010500,13319
189,Taj_Mahal,2016010600,13094
190,Taj_Mahal,2016010700,12680
191,Taj_Mahal,2016010800,11358
192,Taj_Mahal,2016010900,11755
193,Taj_Mahal,2016011000,13077
194,Taj_Mahal,2016011100,13271
195,Taj_Mahal,2016011200,13870
196,Taj_Mahal,2016011300,12793
197,Taj_Mahal,2016011400,12334
198,Taj_Mahal,2016011500,10703
199,Taj_Mahal,2016011600,10852
200,Taj_Mahal,2016011700,12912
201,Taj_Mahal,2016011800,13235
202,Taj_Mahal,2016011900,14006
203,Taj_Mahal,2016012000,12406
204,Taj_Mahal,2016012100,12659
205,Taj_Mahal,2016012200,11142
206,Taj_Mahal,2016012300,9754
207,Taj_Mahal,2016012400,11503
208,Taj_Mahal,2016012500,11061
209,Taj_Mahal,2016012600,16361
210,Taj_Mahal,2016012700,12534
211,Taj_Mahal,2016012800,12154
212,Taj_Mahal,2016012900,11021
213,Taj_Mahal,2016013000,11054
214,Taj_Mahal,2016013100,11865
215,Taj_Mahal,2016020100,12722
216,Taj_Mahal,2016020200,16798
217,Taj_Mahal,2016020300,14533
218,Taj_Mahal,2016020400,13415
219,Taj_Mahal,2016020500,11521
220,Taj_Mahal,2016020600,13561
221,Taj_Mahal,2016020700,13281
222,Taj_Mahal,2016020800,12684
223,Taj_Mahal,2016020900,13510
224,Taj_Mahal,2016021000,13182
225,Taj_Mahal,2016021100,12497
226,Taj_Mahal,2016021200,10999
227,Taj_Mahal,2016021300,10989
228,Taj_Mahal,2016021400,12151
229,Taj_Mahal,2016021500,12277
230,Taj_Mahal,2016021600,12606
231,Taj_Mahal,2016021700,12787
232,Taj_Mahal,2016021800,12394
233,Taj_Mahal,2016021900,11610
234,Taj_Mahal,2016022000,10582
235,Taj_Mahal,2016022100,12212
236,Taj_Mahal,2016022200,12984
237,Taj_Mahal,2016022300,12442
238,Taj_Mahal,2016022400,12331
239,Taj_Mahal,2016022500,11754
240,Taj_Mahal,2016022600,10784
241,Taj_Mahal,2016022700,9998
242,Taj_Mahal,2016022800,11447
243,Taj_Mahal,2016022900,12245
244,Taj_Mahal,2016030100,11195
245,Taj_Mahal,2016030200,11158
246,Taj_Mahal,2016030300,10845
247,Taj_Mahal,2016030400,10119
248,Taj_Mahal,2016030500,9049
249,Taj_Mahal,2016030600,10106
250,Taj_Mahal,2016030700,10769
251,Taj_Mahal,2016030800,11454
252,Taj_Mahal,2016030900,10858
253,Taj_Mahal,2016031000,11485
254,Taj_Mahal,2016031100,9386
255,Taj_Mahal,2016031200,9598
256,Taj_Mahal,2016031300,11005
257,Taj_Mahal,2016031400,10520
258,Taj_Mahal,2016031500,9999
259,Taj_Mahal,2016031600,9895
260,Taj_Mahal,2016031700,10187
261,Taj_Mahal,2016031800,9590
262,Taj_Mahal,2016031900,8375
263,Taj_Mahal,2016032000,9642
264,Taj_Mahal,2016032100,9721
265,Taj_Mahal,2016032200,9641
266,Taj_Mahal,2016032300,8792
267,Taj_Mahal,2016032400,8535
268,Taj_Mahal,2016032500,8594
269,Taj_Mahal,2016032600,8824
270,Taj_Mahal,2016032700,8852
271,Taj_Mahal,2016032800,9655
272,Taj_Mahal,2016032900,10344
273,Taj_Mahal,2016033000,9827
274,Taj_Mahal,2016033100,9289
275,Taj_Mahal,2016040100,9027
276,Taj_Mahal,2016040200,8822
277,Taj_Mahal,2016040300,9115
278,Taj_Mahal,2016040400,10030
279,Taj_Mahal,2016040500,10788
280,Taj_Mahal,2016040600,10411
281,Taj_Mahal,2016040700,14877
282,Taj_Mahal,2016040800,9954
283,Taj_Mahal,2016040900,9503
284,Taj_Mahal,2016041000,11386
285,Taj_Mahal,2016041100,11812
286,Taj_Mahal,2016041200,11083
287,Taj_Mahal,2016041300,11872
288,Taj_Mahal,2016041400,10220
289,Taj_Mahal,2016041500,11044
290,Taj_Mahal,2016041600,35556
291,Taj_Mahal,2016041700,24400
292,Taj_Mahal,2016041800,16683
293,Taj_Mahal,2016041900,14567
294,Taj_Mahal,2016042000,11983
295,Taj_Mahal,2016042100,11128
296,Taj_Mahal,2016042200,9869
297,Taj_Mahal,2016042300,9862
298,Taj_Mahal,2016042400,10610
299,Taj_Mahal,2016042500,11221
300,Taj_Mahal,2016042600,11279
301,Taj_Mahal,2016042700,11339
302,Taj_Mahal,2016042800,11177
303,Taj_Mahal,2016042900,9495
304,Taj_Mahal,2016043000,8937
305,Taj_Mahal,2016050100,10194
306,Taj_Mahal,2016050200,11032
307,Taj_Mahal,2016050300,11461
308,Taj_Mahal,2016050400,11106
309,Taj_Mahal,2016050500,10652
310,Taj_Mahal,2016050600,9662
311,Taj_Mahal,2016050700,10145
312,Taj_Mahal,2016050800,10422
313,Taj_Mahal,2016050900,11021
314,Taj_Mahal,2016051000,11257
315,Taj_Mahal,2016051100,11763
316,Taj_Mahal,2016051200,11960
317,Taj_Mahal,2016051300,11348
318,Taj_Mahal,2016051400,10455
319,Taj_Mahal,2016051500,10818
320,Taj_Mahal,2016051600,12030
321,Taj_Mahal,2016051700,14169
322,Taj_Mahal,2016051800,12907
323,Taj_Mahal,2016051900,12445
324,Taj_Mahal,2016052000,11846
325,Taj_Mahal,2016052100,10747
326,Taj_Mahal,2016052200,11825
327,Taj_Mahal,2016052300,13174
328,Taj_Mahal,2016052400,13963
329,Taj_Mahal,2016052500,16412
330,Taj_Mahal,2016052600,12225
331,Taj_Mahal,2016052700,11123
332,Taj_Mahal,2016052800,10716
333,Taj_Mahal,2016052900,12463
334,Taj_Mahal,2016053000,12532
335,Taj_Mahal,2016053100,12551
336,Taj_Mahal,2016060100,12681
337,Taj_Mahal,2016060200,12911
338,Taj_Mahal,2016060300,11449
339,Taj_Mahal,2016060400,11157
340,Taj_Mahal,2016060500,11050
341,Taj_Mahal,2016060600,12544
342,Taj_Mahal,2016060700,12699
343,Taj_Mahal,2016060800,13086
344,Taj_Mahal,2016060900,12691
345,Taj_Mahal,2016061000,11773
346,Taj_Mahal,2016061100,11538
347,Taj_Mahal,2016061200,11981
348,Taj_Mahal,2016061300,13034
349,Taj_Mahal,2016061400,13093
350,Taj_Mahal,2016061500,12620
351,Taj_Mahal,2016061600,13500
352,Taj_Mahal,2016061700,26469
353,Taj_Mahal,2016061800,11706
354,Taj_Mahal,2016061900,12719
355,Taj_Mahal,2016062000,12185
356,Taj_Mahal,2016062100,12572
357,Taj_Mahal,2016062200,12169
358,Taj_Mahal,2016062300,12346
359,Taj_Mahal,2016062400,11110
360,Taj_Mahal,2016062500,11345
361,Taj_Mahal,2016062600,12526
362,Taj_Mahal,2016062700,11936
363,Taj_Mahal,2016062800,12019
364,Taj_Mahal,2016062900,12534
365,Taj_Mahal,2016063000,12394
366,Taj_Mahal,2016070100,10710
367,Taj_Mahal,2016070200,10422
368,Taj_Mahal,2016070300,12699
369,Taj_Mahal,2016070400,12014
370,Taj_Mahal,2016070500,10547
371,Taj_Mahal,2016070600,10543
372,Taj_Mahal,2016070700,11452
373,Taj_Mahal,2016070800,9139
374,Taj_Mahal,2016070900,9465
375,Taj_Mahal,2016071000,10704
376,Taj_Mahal,2016071100,10818
377,Taj_Mahal,2016071200,10826
378,Taj_Mahal,2016071300,10149
379,Taj_Mahal,2016071400,9018
380,Taj_Mahal,2016071500,8534
381,Taj_Mahal,2016071600,8652
382,Taj_Mahal,2016071700,11000
383,Taj_Mahal,2016071800,10807
384,Taj_Mahal,2016071900,10150
385,Taj_Mahal,2016072000,9494
386,Taj_Mahal,2016072100,9316
387,Taj_Mahal,2016072200,8183
388,Taj_Mahal,2016072300,7997
389,Taj_Mahal,2016072400,10301
390,Taj_Mahal,2016072500,9225
391,Taj_Mahal,2016072600,9420
392,Taj_Mahal,2016072700,9715
393,Taj_Mahal,2016072800,9489
394,Taj_Mahal,2016072900,8442
395,Taj_Mahal,2016073000,9833
396,Taj_Mahal,2016073100,9570
397,Taj_Mahal,2016080100,9450
398,Taj_Mahal,2016080200,9760
399,Taj_Mahal,2016080300,9572
400,Taj_Mahal,2016080400,9976
401,Taj_Mahal,2016080500,9550
402,Taj_Mahal,2016080600,9371
403,Taj_Mahal,2016080700,10458
404,Taj_Mahal,2016080800,9746
405,Taj_Mahal,2016080900,9816
406,Taj_Mahal,2016081000,9740
407,Taj_Mahal,2016081100,10212
408,Taj_Mahal,2016081200,9128
409,Taj_Mahal,2016081300,9239
410,Taj_Mahal,2016081400,9703
411,Taj_Mahal,2016081500,11059
412,Taj_Mahal,2016081600,10526
413,Taj_Mahal,2016081700,9920
414,Taj_Mahal,2016081800,9846
415,Taj_Mahal,2016081900,9751
416,Taj_Mahal,2016082000,9190
417,Taj_Mahal,2016082100,11273
418,Taj_Mahal,2016082200,11052
419,Taj_Mahal,2016082300,11017
420,Taj_Mahal,2016082400,10043
421,Taj_Mahal,2016082500,11270
422,Taj_Mahal,2016082600,9863
423,Taj_Mahal,2016082700,9131
424,Taj_Mahal,2016082800,11042
425,Taj_Mahal,2016082900,11296
426,Taj_Mahal,2016083000,11278
427,Taj_Mahal,2016083100,11166
428,Taj_Mahal,2016090100,10979
429,Taj_Mahal,2016090200,9940
430,Taj_Mahal,2016090300,11286
431,Taj_Mahal,2016090400,12089
432,Taj_Mahal,2016090500,10542
433,Taj_Mahal,2016090600,11085
434,Taj_Mahal,2016090700,10808
435,Taj_Mahal,2016090800,10704
436,Taj_Mahal,2016090900,10287
437,Taj_Mahal,2016091000,16427
438,Taj_Mahal,2016091100,10643
439,Taj_Mahal,2016091200,10359
440,Taj_Mahal,2016091300,11496
441,Taj_Mahal,2016091400,10591
442,Taj_Mahal,2016091500,10744
443,Taj_Mahal,2016091600,10237
444,Taj_Mahal,2016091700,9734
445,Taj_Mahal,2016091800,12113
446,Taj_Mahal,2016091900,11946
447,Taj_Mahal,2016092000,12793
448,Taj_Mahal,2016092100,12020
449,Taj_Mahal,2016092200,11809
450,Taj_Mahal,2016092300,10050
451,Taj_Mahal,2016092400,12349
452,Taj_Mahal,2016092500,11353
453,Taj_Mahal,2016092600,12464
454,Taj_Mahal,2016092700,11938
455,Taj_Mahal,2016092800,11765
456,Taj_Mahal,2016092900,11366
457,Taj_Mahal,2016093000,10631
458,Taj_Mahal,2016100100,10109
459,Taj_Mahal,2016100200,11552
460,Taj_Mahal,2016100300,12333
461,Taj_Mahal,2016100400,13370
462,Taj_Mahal,2016100500,12053
463,Taj_Mahal,2016100600,12238
464,Taj_Mahal,2016100700,10857
465,Taj_Mahal,2016100800,10701
466,Taj_Mahal,2016100900,11506
467,Taj_Mahal,2016101000,12782
468,Taj_Mahal,2016101100,12231
469,Taj_Mahal,2016101200,14569
470,Taj_Mahal,2016101300,14673
471,Taj_Mahal,2016101400,14287
472,Taj_Mahal,2016101500,12827
473,Taj_Mahal,2016101600,15148
474,Taj_Mahal,2016101700,14633
475,Taj_Mahal,2016101800,15116
476,Taj_Mahal,2016101900,13441
477,Taj_Mahal,2016102000,13543
478,Taj_Mahal,2016102100,11318
479,Taj_Mahal,2016102200,11775
480,Taj_Mahal,2016102300,13156
481,Taj_Mahal,2016102400,13972
482,Taj_Mahal,2016102500,13682
483,Taj_Mahal,2016102600,13281
484,Taj_Mahal,2016102700,12971
485,Taj_Mahal,2016102800,9673
486,Taj_Mahal,2016102900,9970
487,Taj_Mahal,2016103000,10118
488,Taj_Mahal,2016103100,11047
489,Taj_Mahal,2016110100,12973
490,Taj_Mahal,2016110200,12889
491,Taj_Mahal,2016110300,12963
492,Taj_Mahal,2016110400,12028
493,Taj_Mahal,2016110500,12756
494,Taj_Mahal,2016110600,13970
495,Taj_Mahal,2016110700,14173
496,Taj_Mahal,2016110800,12628
497,Taj_Mahal,2016110900,12397
498,Taj_Mahal,2016111000,12694
499,Taj_Mahal,2016111100,10526
500,Taj_Mahal,2016111200,10817
501,Taj_Mahal,2016111300,12311
502,Taj_Mahal,2016111400,13393
503,Taj_Mahal,2016111500,13145
504,Taj_Mahal,2016111600,13606
505,Taj_Mahal,2016111700,12882
506,Taj_Mahal,2016111800,10813
507,Taj_Mahal,2016111900,9901
508,Taj_Mahal,2016112000,12370
509,Taj_Mahal,2016112100,12551
510,Taj_Mahal,2016112200,12551
511,Taj_Mahal,2016112300,12109
512,Taj_Mahal,2016112400,11871
513,Taj_Mahal,2016112500,10281
514,Taj_Mahal,2016112600,10046
515,Taj_Mahal,2016112700,11930
516,Taj_Mahal,2016112800,12852
517,Taj_Mahal,2016112900,12904
518,Taj_Mahal,2016113000,12776
519,Taj_Mahal,2016120100,12282
520,Taj_Mahal,2016120200,11813
521,Taj_Mahal,2016120300,9453
522,Taj_Mahal,2016120400,11523
523,Taj_Mahal,2016120500,11452
524,Taj_Mahal,2016120600,11996
525,Taj_Mahal,2016120700,10834
526,Taj_Mahal,2016120800,10093
527,Taj_Mahal,2016120900,8960
528,Taj_Mahal,2016121000,7981
529,Taj_Mahal,2016121100,8711
530,Taj_Mahal,2016121200,9993
531,Taj_Mahal,2016121300,10267
532,Taj_Mahal,2016121400,10445
533,Taj_Mahal,2016121500,10307
534,Taj_Mahal,2016121600,9105
535,Taj_Mahal,2016121700,8073
536,Taj_Mahal,2016121800,9959
537,Taj_Mahal,2016121900,10148
538,Taj_Mahal,2016122000,10424
539,Taj_Mahal,2016122100,9836
540,Taj_Mahal,2016122200,8999
541,Taj_Mahal,2016122300,8390
542,Taj_Mahal,2016122400,8686
543,Taj_Mahal,2016122500,8803
544,Taj_Mahal,2016122600,10552
545,Taj_Mahal,2016122700,10890
546,Taj_Mahal,2016122800,10674
547,Taj_Mahal,2016122900,11836
548,Taj_Mahal,2016123000,10418
549,Taj_Mahal,2016123100,8909
550,Taj_Mahal,2017010100,10270
551,Taj_Mahal,2017010200,13330
552,Taj_Mahal,2017010300,18785
553,Taj_Mahal,2017010400,13844
554,Taj_Mahal,2017010500,14065
555,Taj_Mahal,2017010600,12448
556,Taj_Mahal,2017010700,11879
557,Taj_Mahal,2017010800,13371
558,Taj_Mahal,2017010900,13505
559,Taj_Mahal,2017011000,13689
560,Taj_Mahal,2017011100,12968
561,Taj_Mahal,2017011200,12381
562,Taj_Mahal,2017011300,10236
563,Taj_Mahal,2017011400,10090
564,Taj_Mahal,2017011500,21506
565,Taj_Mahal,2017011600,13465
566,Taj_Mahal,2017011700,13259
567,Taj_Mahal,2017011800,12596
568,Taj_Mahal,2017011900,12203
569,Taj_Mahal,2017012000,11089
570,Taj_Mahal,2017012100,9661
571,Taj_Mahal,2017012200,12135
572,Taj_Mahal,2017012300,13050
573,Taj_Mahal,2017012400,12324
574,Taj_Mahal,2017012500,11009
575,Taj_Mahal,2017012600,11630
576,Taj_Mahal,2017012700,10787
577,Taj_Mahal,2017012800,10365
578,Taj_Mahal,2017012900,11838
579,Taj_Mahal,2017013000,12628
580,Taj_Mahal,2017013100,12698
581,Taj_Mahal,2017020100,11602
582,Taj_Mahal,2017020200,12200
583,Taj_Mahal,2017020300,10776
584,Taj_Mahal,2017020400,10086
585,Taj_Mahal,2017020500,11901
586,Taj_Mahal,2017020600,12350
587,Taj_Mahal,2017020700,12587
588,Taj_Mahal,2017020800,13137
589,Taj_Mahal,2017020900,12607
590,Taj_Mahal,2017021000,10407
591,Taj_Mahal,2017021100,9875
592,Taj_Mahal,2017021200,11557
593,Taj_Mahal,2017021300,12206
594,Taj_Mahal,2017021400,12581
595,Taj_Mahal,2017021500,11883
596,Taj_Mahal,2017021600,12102
597,Taj_Mahal,2017021700,10316
598,Taj_Mahal,2017021800,9951
599,Taj_Mahal,2017021900,11891
600,Taj_Mahal,2017022000,11935
601,Taj_Mahal,2017022100,12534
602,Taj_Mahal,2017022200,12246
603,Taj_Mahal,2017022300,11095
604,Taj_Mahal,2017022400,10891
605,Taj_Mahal,2017022500,10067
606,Taj_Mahal,2017022600,12093
607,Taj_Mahal,2017022700,12773
608,Taj_Mahal,2017022800,13884
609,Taj_Mahal,2017030100,12893
610,Taj_Mahal,2017030200,12296
611,Taj_Mahal,2017030300,11503
612,Taj_Mahal,2017030400,10325
613,Taj_Mahal,2017030500,12067
614,Taj_Mahal,2017030600,12650
615,Taj_Mahal,2017030700,12385
616,Taj_Mahal,2017030800,11925
617,Taj_Mahal,2017030900,11474
618,Taj_Mahal,2017031000,10064
619,Taj_Mahal,2017031100,9394
620,Taj_Mahal,2017031200,9999
621,Taj_Mahal,2017031300,10801
622,Taj_Mahal,2017031400,10889
623,Taj_Mahal,2017031500,11012
624,Taj_Mahal,2017031600,10780
625,Taj_Mahal,2017031700,10870
626,Taj_Mahal,2017031800,9999
627,Taj_Mahal,2017031900,11267
628,Taj_Mahal,2017032000,11220
629,Taj_Mahal,2017032100,11815
630,Taj_Mahal,2017032200,11802
631,Taj_Mahal,2017032300,13224
632,Taj_Mahal,2017032400,11529
633,Taj_Mahal,2017032500,9814
634,Taj_Mahal,2017032600,10668
635,Taj_Mahal,2017032700,11103
636,Taj_Mahal,2017032800,10503
637,Taj_Mahal,2017032900,11139
638,Taj_Mahal,2017033000,11054
639,Taj_Mahal,2017033100,9861
640,Taj_Mahal,2017040100,9026
641,Taj_Mahal,2017040200,10490
642,Taj_Mahal,2017040300,10683
643,Taj_Mahal,2017040400,10763
644,Taj_Mahal,2017040500,11182
645,Taj_Mahal,2017040600,10558
646,Taj_Mahal,2017040700,8930
647,Taj_Mahal,2017040800,8604
648,Taj_Mahal,2017040900,9823
649,Taj_Mahal,2017041000,9835
650,Taj_Mahal,2017041100,9813
651,Taj_Mahal,2017041200,9421
652,Taj_Mahal,2017041300,8687
653,Taj_Mahal,2017041400,8400
654,Taj_Mahal,2017041500,8798
655,Taj_Mahal,2017041600,9144
656,Taj_Mahal,2017041700,10546
657,Taj_Mahal,2017041800,9943
658,Taj_Mahal,2017041900,9923
659,Taj_Mahal,2017042000,9858
660,Taj_Mahal,2017042100,8931
661,Taj_Mahal,2017042200,8634
662,Taj_Mahal,2017042300,9140
663,Taj_Mahal,2017042400,9870
664,Taj_Mahal,2017042500,10493
665,Taj_Mahal,2017042600,10520
666,Taj_Mahal,2017042700,10322
667,Taj_Mahal,2017042800,8569
668,Taj_Mahal,2017042900,7425
669,Taj_Mahal,2017043000,7757
670,Taj_Mahal,2017050100,9523
671,Taj_Mahal,2017050200,9771
672,Taj_Mahal,2017050300,9946
673,Taj_Mahal,2017050400,9957
674,Taj_Mahal,2017050500,9212
675,Taj_Mahal,2017050600,8976
676,Taj_Mahal,2017050700,9396
677,Taj_Mahal,2017050800,10337
678,Taj_Mahal,2017050900,10065
679,Taj_Mahal,2017051000,11138
680,Taj_Mahal,2017051100,9849
681,Taj_Mahal,2017051200,9019
682,Taj_Mahal,2017051300,8429
683,Taj_Mahal,2017051400,8892
684,Taj_Mahal,2017051500,10463
685,Taj_Mahal,2017051600,10880
686,Taj_Mahal,2017051700,11354
687,Taj_Mahal,2017051800,10782
688,Taj_Mahal,2017051900,10303
689,Taj_Mahal,2017052000,9417
690,Taj_Mahal,2017052100,9518
691,Taj_Mahal,2017052200,11627
692,Taj_Mahal,2017052300,12076
693,Taj_Mahal,2017052400,11547
694,Taj_Mahal,2017052500,10525
695,Taj_Mahal,2017052600,9552
696,Taj_Mahal,2017052700,9317
697,Taj_Mahal,2017052800,9210
698,Taj_Mahal,2017052900,10946
699,Taj_Mahal,2017053000,11369
700,Taj_Mahal,2017053100,11705
701,Taj_Mahal,2017060100,10878
702,Taj_Mahal,2017060200,10449
703,Taj_Mahal,2017060300,9824
704,Taj_Mahal,2017060400,10262
705,Taj_Mahal,2017060500,11209
706,Taj_Mahal,2017060600,11554
707,Taj_Mahal,2017060700,12184
708,Taj_Mahal,2017060800,11697
709,Taj_Mahal,2017060900,10562
710,Taj_Mahal,2017061000,10672
711,Taj_Mahal,2017061100,12609
712,Taj_Mahal,2017061200,12659
713,Taj_Mahal,2017061300,12902
714,Taj_Mahal,2017061400,12405
715,Taj_Mahal,2017061500,12318
716,Taj_Mahal,2017061600,11364
717,Taj_Mahal,2017061700,11602
718,Taj_Mahal,2017061800,11728
719,Taj_Mahal,2017061900,12606
720,Taj_Mahal,2017062000,13414
721,Taj_Mahal,2017062100,12453
722,Taj_Mahal,2017062200,12265
723,Taj_Mahal,2017062300,10705
724,Taj_Mahal,2017062400,10119
725,Taj_Mahal,2017062500,11156
726,Taj_Mahal,2017062600,12825
727,Taj_Mahal,2017062700,12112
728,Taj_Mahal,2017062800,12280
729,Taj_Mahal,2017062900,12858
730,Taj_Mahal,2017063000,11316
731,Taj_Mahal,2017070100,10911
732,Taj_Mahal,2017070200,13360
733,Taj_Mahal,2017070300,12427
734,Taj_Mahal,2017070400,12370
