,article,timestamp,views
139,Terracotta_Army,2015111700,3045
140,Terracotta_Army,2015111800,2875
141,Terracotta_Army,2015111900,2593
142,Terracotta_Army,2015112000,2481
143,Terracotta_Army,2015112100,1852
144,Terracotta_Army,2015112200,2303
145,Terracotta_Army,2015112300,3121
146,Terracotta_Army,2015112400,2847
147,Terracotta_Army,2015112500,2187
148,Terracotta_Army,2015112600,2265
149,Terracotta_Army,2015112700,2250
150,Terracotta_Army,2015112800,2093
151,Terracotta_Army,2015112900,2332
152,Terracotta_Army,2015113000,2741
153,Terracotta_Army,2015120100,2737
154,Terracotta_Army,2015120200,2659
155,Terracotta_Army,2015120300,3018
156,Terracotta_Army,2015120400,2703
157,Terracotta_Army,2015120500,2055
158,Terracotta_Army,2015120600,3389
159,Terracotta_Army,2015120700,2832
160,Terracotta_Army,2015120800,2705
161,Terracotta_Army,2015120900,3188
162,Terracotta_Army,2015121000,2805
163,Terracotta_Army,2015121100,2477
164,Terracotta_Army,2015121200,2302
165,Terracotta_Army,2015121300,2420
166,Terracotta_Army,2015121400,2881
167,Terracotta_Army,2015121500,2749
168,Terracotta_Army,2015121600,2484
169,Terracotta_Army,2015121700,2320
170,Terracotta_Army,2015121800,1917
171,Terracotta_Army,2015121900,1562
172,Terracotta_Army,2015122000,1583
173,Terracotta_Army,2015122100,1918
174,Terracotta_Army,2015122200,1893
175,Terracotta_Army,2015122300,1616
176,Terracotta_Army,2015122400,1587
177,Terracotta_Army,2015122500,1625
178,Terracotta_Army,2015122600,1655
179,Terracotta_Army,2015122700,2088
180,Terracotta_Army,2015122800,1813
181,Terracotta_Army,2015122900,2070
182,Terracotta_Army,2015123000,1941
183,Terracotta_Army,2015123100,1692
184,Terracotta_Army,2016010100,2604
185,Terracotta_Army,2016010200,2791
186,Terracotta_Army,2016010300,2274
187,Terracotta_Army,2016010400,2242
188,Terracotta_Army,2016010500,2473
189,Terracotta_Army,2016010600,2529
190,Terracotta_Army,2016010700,2824
191,Terracotta_Army,2016010800,2614
192,Terracotta_Army,2016010900,2214
193,Terracotta_Army,2016011000,2657
194,Terracotta_Army,2016011100,2565
195,Terracotta_Army,2016011200,2684
196,Terracotta_Army,2016011300,2413
197,Terracotta_Army,2016011400,2468
198,Terracotta_Army,2016011500,2489
199,Terracotta_Army,2016011600,2139
200,Terracotta_Army,2016011700,2121
201,Terracotta_Army,2016011800,2329
202,Terracotta_Army,2016011900,2602
203,Terracotta_Army,2016012000,2759
204,Terracotta_Army,2016012100,3539
205,Terracotta_Army,2016012200,2723
206,Terracotta_Army,2016012300,2355
207,Terracotta_Army,2016012400,2770
208,Terracotta_Army,2016012500,2761
209,Terracotta_Army,2016012600,2798
210,Terracotta_Army,2016012700,2677
211,Terracotta_Army,2016012800,3270
212,Terracotta_Army,2016012900,2481
213,Terracotta_Army,2016013000,2103
214,Terracotta_Army,2016013100,2619
215,Terracotta_Army,2016020100,2805
216,Terracotta_Army,2016020200,3194
217,Terracotta_Army,2016020300,2939
218,Terracotta_Army,2016020400,3195
219,Terracotta_Army,2016020500,3112
220,Terracotta_Army,2016020600,3133
221,Terracotta_Army,2016020700,3011
222,Terracotta_Army,2016020800,3302
223,Terracotta_Army,2016020900,3108
224,Terracotta_Army,2016021000,2961
225,Terracotta_Army,2016021100,2907
226,Terracotta_Army,2016021200,2644
227,Terracotta_Army,2016021300,2733
228,Terracotta_Army,2016021400,2336
229,Terracotta_Army,2016021500,2687
230,Terracotta_Army,2016021600,2720
231,Terracotta_Army,2016021700,2850
232,Terracotta_Army,2016021800,2941
233,Terracotta_Army,2016021900,2649
234,Terracotta_Army,2016022000,2638
235,Terracotta_Army,2016022100,3556
236,Terracotta_Army,2016022200,3235
237,Terracotta_Army,2016022300,3786
238,Terracotta_Army,2016022400,3314
239,Terracotta_Army,2016022500,3167
240,Terracotta_Army,2016022600,2941
241,Terracotta_Army,2016022700,2289
242,Terracotta_Army,2016022800,2533
243,Terracotta_Army,2016022900,2872
244,Terracotta_Army,2016030100,3581
245,Terracotta_Army,2016030200,3574
246,Terracotta_Army,2016030300,3830
247,Terracotta_Army,2016030400,3138
248,Terracotta_Army,2016030500,2196
249,Terracotta_Army,2016030600,2956
250,Terracotta_Army,2016030700,3523
251,Terracotta_Army,2016030800,3529
252,Terracotta_Army,2016030900,3604
253,Terracotta_Army,2016031000,3172
254,Terracotta_Army,2016031100,2567
255,Terracotta_Army,2016031200,2039
256,Terracotta_Army,2016031300,2527
257,Terracotta_Army,2016031400,3071
258,Terracotta_Army,2016031500,3121
259,Terracotta_Army,2016031600,3268
260,Terracotta_Army,2016031700,3320
261,Terracotta_Army,2016031800,2690
262,Terracotta_Army,2016031900,2290
263,Terracotta_Army,2016032000,2595
264,Terracotta_Army,2016032100,3107
265,Terracotta_Army,2016032200,2732
266,Terracotta_Army,2016032300,2633
267,Terracotta_Army,2016032400,2548
268,Terracotta_Army,2016032500,2303
269,Terracotta_Army,2016032600,2145
270,Terracotta_Army,2016032700,2543
271,Terracotta_Army,2016032800,4040
272,Terracotta_Army,2016032900,8482
273,Terracotta_Army,2016033000,8030
274,Terracotta_Army,2016033100,3621
275,Terracotta_Army,2016040100,2969
276,Terracotta_Army,2016040200,2392
277,Terracotta_Army,2016040300,2743
278,Terracotta_Army,2016040400,3024
279,Terracotta_Army,2016040500,2983
280,Terracotta_Army,2016040600,3215
281,Terracotta_Army,2016040700,3168
282,Terracotta_Army,2016040800,2620
283,Terracotta_Army,2016040900,2512
284,Terracotta_Army,2016041000,3800
285,Terracotta_Army,2016041100,3481
286,Terracotta_Army,2016041200,2897
287,Terracotta_Army,2016041300,3387
288,Terracotta_Army,2016041400,3088
289,Terracotta_Army,2016041500,2619
290,Terracotta_Army,2016041600,2317
291,Terracotta_Army,2016041700,2834
292,Terracotta_Army,2016041800,3011
293,Terracotta_Army,2016041900,3058
294,Terracotta_Army,2016042000,2989
295,Terracotta_Army,2016042100,3008
296,Terracotta_Army,2016042200,2549
297,Terracotta_Army,2016042300,2215
298,Terracotta_Army,2016042400,2483
299,Terracotta_Army,2016042500,3098
300,Terracotta_Army,2016042600,3082
301,Terracotta_Army,2016042700,3084
302,Terracotta_Army,2016042800,3235
303,Terracotta_Army,2016042900,2528
304,Terracotta_Army,2016043000,2101
305,Terracotta_Army,2016050100,2824
306,Terracotta_Army,2016050200,3654
307,Terracotta_Army,2016050300,2893
308,Terracotta_Army,2016050400,2834
309,Terracotta_Army,2016050500,3699
310,Terracotta_Army,2016050600,2949
311,Terracotta_Army,2016050700,1972
312,Terracotta_Army,2016050800,3087
313,Terracotta_Army,2016050900,3346
314,Terracotta_Army,2016051000,3127
315,Terracotta_Army,2016051100,3183
316,Terracotta_Army,2016051200,3329
317,Terracotta_Army,2016051300,2980
318,Terracotta_Army,2016051400,2441
319,Terracotta_Army,2016051500,2687
320,Terracotta_Army,2016051600,3272
321,Terracotta_Army,2016051700,3076
322,Terracotta_Army,2016051800,3014
323,Terracotta_Army,2016051900,2933
324,Terracotta_Army,2016052000,2630
325,Terracotta_Army,2016052100,2358
326,Terracotta_Army,2016052200,2700
327,Terracotta_Army,2016052300,3238
328,Terracotta_Army,2016052400,3112
329,Terracotta_Army,2016052500,3178
330,Terracotta_Army,2016052600,2903
331,Terracotta_Army,2016052700,2706
332,Terracotta_Army,2016052800,2225
333,Terracotta_Army,2016052900,2709
334,Terracotta_Army,2016053000,3185
335,Terracotta_Army,2016053100,2893
336,Terracotta_Army,2016060100,2714
337,Terracotta_Army,2016060200,2900
338,Terracotta_Army,2016060300,2443
339,Terracotta_Army,2016060400,2839
340,Terracotta_Army,2016060500,2438
341,Terracotta_Army,2016060600,2856
342,Terracotta_Army,2016060700,2581
343,Terracotta_Army,2016060800,2705
344,Terracotta_Army,2016060900,2663
345,Terracotta_Army,2016061000,2434
346,Terracotta_Army,2016061100,2297
347,Terracotta_Army,2016061200,2313
348,Terracotta_Army,2016061300,2545
349,Terracotta_Army,2016061400,2451
350,Terracotta_Army,2016061500,2438
351,Terracotta_Army,2016061600,2530
352,Terracotta_Army,2016061700,2149
353,Terracotta_Army,2016061800,1935
354,Terracotta_Army,2016061900,2394
355,Terracotta_Army,2016062000,2324
356,Terracotta_Army,2016062100,2370
357,Terracotta_Army,2016062200,2360
358,Terracotta_Army,2016062300,2872
359,Terracotta_Army,2016062400,2223
360,Terracotta_Army,2016062500,1932
361,Terracotta_Army,2016062600,2077
362,Terracotta_Army,2016062700,2210
363,Terracotta_Army,2016062800,2282
364,Terracotta_Army,2016062900,2194
365,Terracotta_Army,2016063000,2123
366,Terracotta_Army,2016070100,1973
367,Terracotta_Army,2016070200,2306
368,Terracotta_Army,2016070300,2934
369,Terracotta_Army,2016070400,2396
370,Terracotta_Army,2016070500,2175
371,Terracotta_Army,2016070600,2147
372,Terracotta_Army,2016070700,1931
373,Terracotta_Army,2016070800,1898
374,Terracotta_Army,2016070900,2064
375,Terracotta_Army,2016071000,2080
376,Terracotta_Army,2016071100,2337
377,Terracotta_Army,2016071200,2043
378,Terracotta_Army,2016071300,2162
379,Terracotta_Army,2016071400,2195
380,Terracotta_Army,2016071500,1913
381,Terracotta_Army,2016071600,1952
382,Terracotta_Army,2016071700,2251
383,Terracotta_Army,2016071800,2190
384,Terracotta_Army,2016071900,2397
385,Terracotta_Army,2016072000,2379
386,Terracotta_Army,2016072100,2374
387,Terracotta_Army,2016072200,1892
388,Terracotta_Army,2016072300,2517
389,Terracotta_Army,2016072400,2197
390,Terracotta_Army,2016072500,2225
391,Terracotta_Army,2016072600,2171
392,Terracotta_Army,2016072700,2113
393,Terracotta_Army,2016072800,2234
394,Terracotta_Army,2016072900,2158
395,Terracotta_Army,2016073000,2162
396,Terracotta_Army,2016073100,2236
397,Terracotta_Army,2016080100,2225
398,Terracotta_Army,2016080200,2372
399,Terracotta_Army,2016080300,2155
400,Terracotta_Army,2016080400,2204
401,Terracotta_Army,2016080500,2193
402,Terracotta_Army,2016080600,1745
403,Terracotta_Army,2016080700,2003
404,Terracotta_Army,2016080800,2049
405,Terracotta_Army,2016080900,2042
406,Terracotta_Army,2016081000,1991
407,Terracotta_Army,2016081100,2014
408,Terracotta_Army,2016081200,2018
409,Terracotta_Army,2016081300,1916
410,Terracotta_Army,2016081400,1878
411,Terracotta_Army,2016081500,2094
412,Terracotta_Army,2016081600,2132
413,Terracotta_Army,2016081700,2091
414,Terracotta_Army,2016081800,2210
415,Terracotta_Army,2016081900,2117
416,Terracotta_Army,2016082000,2046
417,Terracotta_Army,2016082100,2319
418,Terracotta_Army,2016082200,2357
419,Terracotta_Army,2016082300,2354
420,Terracotta_Army,2016082400,2399
421,Terracotta_Army,2016082500,2338
422,Terracotta_Army,2016082600,2160
423,Terracotta_Army,2016082700,2935
424,Terracotta_Army,2016082800,2364
425,Terracotta_Army,2016082900,2511
426,Terracotta_Army,2016083000,2513
427,Terracotta_Army,2016083100,2556
428,Terracotta_Army,2016090100,2514
429,Terracotta_Army,2016090200,2242
430,Terracotta_Army,2016090300,2088
431,Terracotta_Army,2016090400,2202
432,Terracotta_Army,2016090500,2536
433,Terracotta_Army,2016090600,2973
434,Terracotta_Army,2016090700,3024
435,Terracotta_Army,2016090800,2787
436,Terracotta_Army,2016090900,2599
437,Terracotta_Army,2016091000,2282
438,Terracotta_Army,2016091100,2795
439,Terracotta_Army,2016091200,3071
440,Terracotta_Army,2016091300,2848
441,Terracotta_Army,2016091400,2988
442,Terracotta_Army,2016091500,2797
443,Terracotta_Army,2016091600,2818
444,Terracotta_Army,2016091700,2291
445,Terracotta_Army,2016091800,2620
446,Terracotta_Army,2016091900,2811
447,Terracotta_Army,2016092000,3114
448,Terracotta_Army,2016092100,2951
449,Terracotta_Army,2016092200,3037
450,Terracotta_Army,2016092300,2594
451,Terracotta_Army,2016092400,2398
452,Terracotta_Army,2016092500,2555
453,Terracotta_Army,2016092600,2958
454,Terracotta_Army,2016092700,2670
455,Terracotta_Army,2016092800,2885
456,Terracotta_Army,2016092900,2964
457,Terracotta_Army,2016093000,2897
458,Terracotta_Army,2016100100,2392
459,Terracotta_Army,2016100200,3062
460,Terracotta_Army,2016100300,2913
461,Terracotta_Army,2016100400,2991
462,Terracotta_Army,2016100500,2981
463,Terracotta_Army,2016100600,2878
464,Terracotta_Army,2016100700,2990
465,Terracotta_Army,2016100800,2823
466,Terracotta_Army,2016100900,2733
467,Terracotta_Army,2016101000,3030
468,Terracotta_Army,2016101100,3116
469,Terracotta_Army,2016101200,6175
470,Terracotta_Army,2016101300,9047
471,Terracotta_Army,2016101400,6536
472,Terracotta_Army,2016101500,4208
473,Terracotta_Army,2016101600,7751
474,Terracotta_Army,2016101700,6229
475,Terracotta_Army,2016101800,4567
476,Terracotta_Army,2016101900,4115
477,Terracotta_Army,2016102000,7249
478,Terracotta_Army,2016102100,3962
479,Terracotta_Army,2016102200,2868
480,Terracotta_Army,2016102300,3695
481,Terracotta_Army,2016102400,6289
482,Terracotta_Army,2016102500,3675
483,Terracotta_Army,2016102600,3409
484,Terracotta_Army,2016102700,3429
485,Terracotta_Army,2016102800,3162
486,Terracotta_Army,2016102900,2456
487,Terracotta_Army,2016103000,3189
488,Terracotta_Army,2016103100,3088
489,Terracotta_Army,2016110100,3070
490,Terracotta_Army,2016110200,3056
491,Terracotta_Army,2016110300,2915
492,Terracotta_Army,2016110400,2809
493,Terracotta_Army,2016110500,2460
494,Terracotta_Army,2016110600,3051
495,Terracotta_Army,2016110700,3149
496,Terracotta_Army,2016110800,3034
497,Terracotta_Army,2016110900,2767
498,Terracotta_Army,2016111000,2863
499,Terracotta_Army,2016111100,2577
500,Terracotta_Army,2016111200,2359
501,Terracotta_Army,2016111300,2638
502,Terracotta_Army,2016111400,3243
503,Terracotta_Army,2016111500,3481
504,Terracotta_Army,2016111600,3603
505,Terracotta_Army,2016111700,3879
506,Terracotta_Army,2016111800,3109
507,Terracotta_Army,2016111900,2380
508,Terracotta_Army,2016112000,2848
509,Terracotta_Army,2016112100,3372
510,Terracotta_Army,2016112200,3380
511,Terracotta_Army,2016112300,3093
512,Terracotta_Army,2016112400,3327
513,Terracotta_Army,2016112500,2509
514,Terracotta_Army,2016112600,2350
515,Terracotta_Army,2016112700,3556
516,Terracotta_Army,2016112800,3155
517,Terracotta_Army,2016112900,2973
518,Terracotta_Army,2016113000,3202
519,Terracotta_Army,2016120100,3073
520,Terracotta_Army,2016120200,2706
521,Terracotta_Army,2016120300,2483
522,Terracotta_Army,2016120400,2619
523,Terracotta_Army,2016120500,3091
524,Terracotta_Army,2016120600,3489
525,Terracotta_Army,2016120700,5134
526,Terracotta_Army,2016120800,4017
527,Terracotta_Army,2016120900,2802
528,Terracotta_Army,2016121000,2238
529,Terracotta_Army,2016121100,2461
530,Terracotta_Army,2016121200,2724
531,Terracotta_Army,2016121300,2803
532,Terracotta_Army,2016121400,2686
533,Terracotta_Army,2016121500,2715
534,Terracotta_Army,2016121600,2236
535,Terracotta_Army,2016121700,1913
536,Terracotta_Army,2016121800,2164
537,Terracotta_Army,2016121900,2157
538,Terracotta_Army,2016122000,2156
539,Terracotta_Army,2016122100,2164
540,Terracotta_Army,2016122200,2065
541,Terracotta_Army,2016122300,1921
542,Terracotta_Army,2016122400,2083
543,Terracotta_Army,2016122500,2012
544,Terracotta_Army,2016122600,2345
545,Terracotta_Army,2016122700,2545
546,Terracotta_Army,2016122800,2269
547,Terracotta_Army,2016122900,2295
548,Terracotta_Army,2016123000,2294
549,Terracotta_Army,2016123100,2162
550,Terracotta_Army,2017010100,2279
551,Terracotta_Army,2017010200,2494
552,Terracotta_Army,2017010300,2966
553,Terracotta_Army,2017010400,2740
554,Terracotta_Army,2017010500,2711
555,Terracotta_Army,2017010600,2567
556,Terracotta_Army,2017010700,2790
557,Terracotta_Army,2017010800,3250
558,Terracotta_Army,2017010900,2919
559,Terracotta_Army,2017011000,3319
560,Terracotta_Army,2017011100,2789
561,Terracotta_Army,2017011200,2949
562,Terracotta_Army,2017011300,3752
563,Terracotta_Army,2017011400,2556
564,Terracotta_Army,2017011500,2907
565,Terracotta_Army,2017011600,2812
566,Terracotta_Army,2017011700,2871
567,Terracotta_Army,2017011800,3409
568,Terracotta_Army,2017011900,11631
569,Terracotta_Army,2017012000,5119
570,Terracotta_Army,2017012100,2903
571,Terracotta_Army,2017012200,3171
572,Terracotta_Army,2017012300,3259
573,Terracotta_Army,2017012400,3054
574,Terracotta_Army,2017012500,2977
575,Terracotta_Army,2017012600,3138
576,Terracotta_Army,2017012700,2783
577,Terracotta_Army,2017012800,3422
578,Terracotta_Army,2017012900,3216
579,Terracotta_Army,2017013000,3263
580,Terracotta_Army,2017013100,3213
581,Terracotta_Army,2017020100,3238
582,Terracotta_Army,2017020200,2984
583,Terracotta_Army,2017020300,3055
584,Terracotta_Army,2017020400,2558
585,Terracotta_Army,2017020500,2712
586,Terracotta_Army,2017020600,3121
587,Terracotta_Army,2017020700,3090
588,Terracotta_Army,2017020800,3674
589,Terracotta_Army,2017020900,3466
590,Terracotta_Army,2017021000,3596
591,Terracotta_Army,2017021100,2545
592,Terracotta_Army,2017021200,3012
593,Terracotta_Army,2017021300,3201
594,Terracotta_Army,2017021400,3014
595,Terracotta_Army,2017021500,2982
596,Terracotta_Army,2017021600,3522
597,Terracotta_Army,2017021700,2816
598,Terracotta_Army,2017021800,2526
599,Terracotta_Army,2017021900,2757
600,Terracotta_Army,2017022000,3069
601,Terracotta_Army,2017022100,3559
602,Terracotta_Army,2017022200,3283
603,Terracotta_Army,2017022300,3230
604,Terracotta_Army,2017022400,2828
605,Terracotta_Army,2017022500,2528
606,Terracotta_Army,2017022600,2720
607,Terracotta_Army,2017022700,3379
608,Terracotta_Army,2017022800,3774
609,Terracotta_Army,2017030100,3596
610,Terracotta_Army,2017030200,3495
611,Terracotta_Army,2017030300,2961
612,Terracotta_Army,2017030400,2334
613,Terracotta_Army,2017030500,2738
614,Terracotta_Army,2017030600,3768
615,Terracotta_Army,2017030700,3710
616,Terracotta_Army,2017030800,3415
617,Terracotta_Army,2017030900,3197
618,Terracotta_Army,2017031000,3097
619,Terracotta_Army,2017031100,2503
620,Terracotta_Army,2017031200,2758
621,Terracotta_Army,2017031300,3184
622,Terracotta_Army,2017031400,3222
623,Terracotta_Army,2017031500,3279
624,Terracotta_Army,2017031600,3108
625,Terracotta_Army,2017031700,3050
626,Terracotta_Army,2017031800,3188
627,Terracotta_Army,2017031900,2868
628,Terracotta_Army,2017032000,3544
629,Terracotta_Army,2017032100,3529
630,Terracotta_Army,2017032200,3314
631,Terracotta_Army,2017032300,3217
632,Terracotta_Army,2017032400,2880
633,Terracotta_Army,2017032500,2320
634,Terracotta_Army,2017032600,2689
635,Terracotta_Army,2017032700,3368
636,Terracotta_Army,2017032800,3339
637,Terracotta_Army,2017032900,11134
638,Terracotta_Army,2017033000,4807
639,Terracotta_Army,2017033100,3060
640,Terracotta_Army,2017040100,2956
641,Terracotta_Army,2017040200,3022
642,Terracotta_Army,2017040300,3351
643,Terracotta_Army,2017040400,3233
644,Terracotta_Army,2017040500,3082
645,Terracotta_Army,2017040600,3213
646,Terracotta_Army,2017040700,3299
647,Terracotta_Army,2017040800,2957
648,Terracotta_Army,2017040900,3891
649,Terracotta_Army,2017041000,3782
650,Terracotta_Army,2017041100,3338
651,Terracotta_Army,2017041200,3613
652,Terracotta_Army,2017041300,3245
653,Terracotta_Army,2017041400,3016
654,Terracotta_Army,2017041500,2654
655,Terracotta_Army,2017041600,3153
656,Terracotta_Army,2017041700,3519
657,Terracotta_Army,2017041800,3607
658,Terracotta_Army,2017041900,3469
659,Terracotta_Army,2017042000,3661
660,Terracotta_Army,2017042100,3406
661,Terracotta_Army,2017042200,2620
662,Terracotta_Army,2017042300,3165
663,Terracotta_Army,2017042400,3543
664,Terracotta_Army,2017042500,3985
665,Terracotta_Army,2017042600,7231
666,Terracotta_Army,2017042700,3684
667,Terracotta_Army,2017042800,3120
668,Terracotta_Army,2017042900,2724
669,Terracotta_Army,2017043000,3477
670,Terracotta_Army,2017050100,3812
671,Terracotta_Army,2017050200,3571
672,Terracotta_Army,2017050300,3531
673,Terracotta_Army,2017050400,3224
674,Terracotta_Army,2017050500,2965
675,Terracotta_Army,2017050600,3164
676,Terracotta_Army,2017050700,6736
677,Terracotta_Army,2017050800,4919
678,Terracotta_Army,2017050900,4033
679,Terracotta_Army,2017051000,3696
680,Terracotta_Army,2017051100,3337
681,Terracotta_Army,2017051200,3128
682,Terracotta_Army,2017051300,2754
683,Terracotta_Army,2017051400,4204
684,Terracotta_Army,2017051500,4391
685,Terracotta_Army,2017051600,3677
686,Terracotta_Army,2017051700,3461
687,Terracotta_Army,2017051800,3813
688,Terracotta_Army,2017051900,3327
689,Terracotta_Army,2017052000,2829
690,Terracotta_Army,2017052100,3092
691,Terracotta_Army,2017052200,3535
692,Terracotta_Army,2017052300,3131
693,Terracotta_Army,2017052400,3319
694,Terracotta_Army,2017052500,3051
695,Terracotta_Army,2017052600,2715
696,Terracotta_Army,2017052700,2330
697,Terracotta_Army,2017052800,2772
698,Terracotta_Army,2017052900,6971
699,Terracotta_Army,2017053000,3808
700,Terracotta_Army,2017053100,3523
701,Terracotta_Army,2017060100,3013
702,Terracotta_Army,2017060200,3127
703,Terracotta_Army,2017060300,2638
704,Terracotta_Army,2017060400,2837
705,Terracotta_Army,2017060500,3319
706,Terracotta_Army,2017060600,3235
707,Terracotta_Army,2017060700,3305
708,Terracotta_Army,2017060800,3081
709,Terracotta_Army,2017060900,2867
710,Terracotta_Army,2017061000,2731
711,Terracotta_Army,2017061100,3357
712,Terracotta_Army,2017061200,2847
713,Terracotta_Army,2017061300,3040
714,Terracotta_Army,2017061400,2945
715,Terracotta_Army,2017061500,2860
716,Terracotta_Army,2017061600,3937
717,Terracotta_Army,2017061700,3211
718,Terracotta_Army,2017061800,2878
719,Terracotta_Army,2017061900,3249
720,Terracotta_Army,2017062000,3173
721,Terracotta_Army,2017062100,5092
722,Terracotta_Army,2017062200,2942
723,Terracotta_Army,2017062300,2423
724,Terracotta_Army,2017062400,2487
725,Terracotta_Army,2017062500,2887
726,Terracotta_Army,2017062600,2866
727,Terracotta_Army,2017062700,2682
728,Terracotta_Army,2017062800,2745
729,Terracotta_Army,2017062900,2957
730,Terracotta_Army,2017063000,2394
731,Terracotta_Army,2017070100,2395
732,Terracotta_Army,2017070200,2669
733,Terracotta_Army,2017070300,2739
734,Terracotta_Army,2017070400,3144
