,article,timestamp,views
735,Michael_Jackson,2017070500,17838
736,Michael_Jackson,2017070600,19195
737,Michael_Jackson,2017070700,19172
738,Michael_Jackson,2017070800,18628
739,Michael_Jackson,2017070900,19473
740,Michael_Jackson,2017071000,18921
741,Michael_Jackson,2017071100,17830
742,Michael_Jackson,2017071200,18456
743,Michael_Jackson,2017071300,19526
744,Michael_Jackson,2017071400,18687
745,Michael_Jackson,2017071500,20413
746,Michael_Jackson,2017071600,22883
747,Michael_Jackson,2017071700,20171
748,Michael_Jackson,2017071800,18635
749,Michael_Jackson,2017071900,17785
750,Michael_Jackson,2017072000,19275
751,Michael_Jackson,2017072100,21063
752,Michael_Jackson,2017072200,21352
753,Michael_Jackson,2017072300,24327
754,Michael_Jackson,2017072400,21517
755,Michael_Jackson,2017072500,20154
756,Michael_Jackson,2017072600,21659
757,Michael_Jackson,2017072700,21877
758,Michael_Jackson,2017072800,21264
759,Michael_Jackson,2017072900,21595
760,Michael_Jackson,2017073000,21727
761,Michael_Jackson,2017073100,22729
762,Michael_Jackson,2017080100,19167
763,Michael_Jackson,2017080200,20551
764,Michael_Jackson,2017080300,20538
765,Michael_Jackson,2017080400,20297
766,Michael_Jackson,2017080500,20774
767,Michael_Jackson,2017080600,20076
768,Michael_Jackson,2017080700,19549
769,Michael_Jackson,2017080800,21738
770,Michael_Jackson,2017080900,18524
771,Michael_Jackson,2017081000,19848
772,Michael_Jackson,2017081100,19321
773,Michael_Jackson,2017081200,20006
774,Michael_Jackson,2017081300,18826
775,Michael_Jackson,2017081400,17935
776,Michael_Jackson,2017081500,18580
777,Michael_Jackson,2017081600,21590
778,Michael_Jackson,2017081700,19538
779,Michael_Jackson,2017081800,18421
780,Michael_Jackson,2017081900,19213
781,Michael_Jackson,2017082000,20509
782,Michael_Jackson,2017082100,17245
783,Michael_Jackson,2017082200,18478
784,Michael_Jackson,2017082300,18370
785,Michael_Jackson,2017082400,17365
786,Michael_Jackson,2017082500,19406
787,Michael_Jackson,2017082600,19611
788,Michael_Jackson,2017082700,20756
789,Michael_Jackson,2017082800,35687
790,Michael_Jackson,2017082900,96034
791,Michael_Jackson,2017083000,57939
792,Michael_Jackson,2017083100,27605
793,Michael_Jackson,2017090100,22240
794,Michael_Jackson,2017090200,23960
795,Michael_Jackson,2017090300,23105
796,Michael_Jackson,2017090400,25976
797,Michael_Jackson,2017090500,23632
798,Michael_Jackson,2017090600,21125
799,Michael_Jackson,2017090700,20760
800,Michael_Jackson,2017090800,19465
801,Michael_Jackson,2017090900,20709
802,Michael_Jackson,2017091000,20151
803,Michael_Jackson,2017091100,18164
804,Michael_Jackson,2017091200,16919
805,Michael_Jackson,2017091300,17692
806,Michael_Jackson,2017091400,19110
807,Michael_Jackson,2017091500,18589
808,Michael_Jackson,2017091600,19958
809,Michael_Jackson,2017091700,18893
810,Michael_Jackson,2017091800,17758
811,Michael_Jackson,2017091900,17447
812,Michael_Jackson,2017092000,18552
813,Michael_Jackson,2017092100,18439
814,Michael_Jackson,2017092200,24330
815,Michael_Jackson,2017092300,20399
816,Michael_Jackson,2017092400,21397
817,Michael_Jackson,2017092500,19406
818,Michael_Jackson,2017092600,19015
819,Michael_Jackson,2017092700,18312
820,Michael_Jackson,2017092800,19355
821,Michael_Jackson,2017092900,21093
822,Michael_Jackson,2017093000,20233
823,Michael_Jackson,2017100100,20886
824,Michael_Jackson,2017100200,20060
825,Michael_Jackson,2017100300,19759
826,Michael_Jackson,2017100400,19212
827,Michael_Jackson,2017100500,19755
828,Michael_Jackson,2017100600,19091
829,Michael_Jackson,2017100700,20075
830,Michael_Jackson,2017100800,20842
831,Michael_Jackson,2017100900,19674
832,Michael_Jackson,2017101000,18173
833,Michael_Jackson,2017101100,18101
834,Michael_Jackson,2017101200,18730
835,Michael_Jackson,2017101300,23407
836,Michael_Jackson,2017101400,21793
837,Michael_Jackson,2017101500,21700
838,Michael_Jackson,2017101600,20135
839,Michael_Jackson,2017101700,22691
840,Michael_Jackson,2017101800,19970
841,Michael_Jackson,2017101900,19651
842,Michael_Jackson,2017102000,19012
843,Michael_Jackson,2017102100,19719
844,Michael_Jackson,2017102200,21653
845,Michael_Jackson,2017102300,21154
846,Michael_Jackson,2017102400,21138
847,Michael_Jackson,2017102500,21791
848,Michael_Jackson,2017102600,23285
849,Michael_Jackson,2017102700,22282
850,Michael_Jackson,2017102800,25496
851,Michael_Jackson,2017102900,27284
852,Michael_Jackson,2017103000,24530
853,Michael_Jackson,2017103100,27664
854,Michael_Jackson,2017110100,23926
855,Michael_Jackson,2017110200,22679
856,Michael_Jackson,2017110300,23331
857,Michael_Jackson,2017110400,23085
858,Michael_Jackson,2017110500,24160
859,Michael_Jackson,2017110600,23048
860,Michael_Jackson,2017110700,23463
861,Michael_Jackson,2017110800,22460
862,Michael_Jackson,2017110900,21752
863,Michael_Jackson,2017111000,22171
864,Michael_Jackson,2017111100,22738
865,Michael_Jackson,2017111200,23404
866,Michael_Jackson,2017111300,23526
867,Michael_Jackson,2017111400,23362
868,Michael_Jackson,2017111500,24327
869,Michael_Jackson,2017111600,21003
870,Michael_Jackson,2017111700,19406
871,Michael_Jackson,2017111800,20161
872,Michael_Jackson,2017111900,22576
873,Michael_Jackson,2017112000,22855
874,Michael_Jackson,2017112100,20709
875,Michael_Jackson,2017112200,20668
876,Michael_Jackson,2017112300,20907
877,Michael_Jackson,2017112400,22899
878,Michael_Jackson,2017112500,25027
879,Michael_Jackson,2017112600,21935
880,Michael_Jackson,2017112700,21040
881,Michael_Jackson,2017112800,19996
882,Michael_Jackson,2017112900,19670
883,Michael_Jackson,2017113000,22074
884,Michael_Jackson,2017120100,20459
885,Michael_Jackson,2017120200,20194
886,Michael_Jackson,2017120300,21049
887,Michael_Jackson,2017120400,19799
888,Michael_Jackson,2017120500,19222
889,Michael_Jackson,2017120600,19816
890,Michael_Jackson,2017120700,21519
891,Michael_Jackson,2017120800,19843
892,Michael_Jackson,2017120900,20888
893,Michael_Jackson,2017121000,21490
894,Michael_Jackson,2017121100,19691
895,Michael_Jackson,2017121200,20386
896,Michael_Jackson,2017121300,19595
897,Michael_Jackson,2017121400,18631
898,Michael_Jackson,2017121500,18582
899,Michael_Jackson,2017121600,23706
900,Michael_Jackson,2017121700,20066
901,Michael_Jackson,2017121800,18539
902,Michael_Jackson,2017121900,19884
903,Michael_Jackson,2017122000,20971
904,Michael_Jackson,2017122100,20749
905,Michael_Jackson,2017122200,18013
906,Michael_Jackson,2017122300,20278
907,Michael_Jackson,2017122400,20730
908,Michael_Jackson,2017122500,23437
909,Michael_Jackson,2017122600,23795
910,Michael_Jackson,2017122700,29298
911,Michael_Jackson,2017122800,24139
912,Michael_Jackson,2017122900,22690
913,Michael_Jackson,2017123000,23914
914,Michael_Jackson,2017123100,24354
915,Michael_Jackson,2018010100,27431
916,Michael_Jackson,2018010200,22374
917,Michael_Jackson,2018010300,20424
918,Michael_Jackson,2018010400,22635
919,Michael_Jackson,2018010500,20228
920,Michael_Jackson,2018010600,21566
921,Michael_Jackson,2018010700,24169
922,Michael_Jackson,2018010800,22688
923,Michael_Jackson,2018010900,20654
924,Michael_Jackson,2018011000,23276
925,Michael_Jackson,2018011100,21064
926,Michael_Jackson,2018011200,20990
927,Michael_Jackson,2018011300,23582
928,Michael_Jackson,2018011400,22699
929,Michael_Jackson,2018011500,22706
930,Michael_Jackson,2018011600,22309
931,Michael_Jackson,2018011700,23648
932,Michael_Jackson,2018011800,22930
933,Michael_Jackson,2018011900,25809
934,Michael_Jackson,2018012000,24691
935,Michael_Jackson,2018012100,24075
936,Michael_Jackson,2018012200,22987
937,Michael_Jackson,2018012300,22080
938,Michael_Jackson,2018012400,21566
939,Michael_Jackson,2018012500,22877
940,Michael_Jackson,2018012600,21816
941,Michael_Jackson,2018012700,22596
942,Michael_Jackson,2018012800,24925
943,Michael_Jackson,2018012900,24646
944,Michael_Jackson,2018013000,23603
945,Michael_Jackson,2018013100,22401
946,Michael_Jackson,2018020100,22850
947,Michael_Jackson,2018020200,22351
948,Michael_Jackson,2018020300,23237
949,Michael_Jackson,2018020400,27863
950,Michael_Jackson,2018020500,38642
951,Michael_Jackson,2018020600,27905
952,Michael_Jackson,2018020700,26431
953,Michael_Jackson,2018020800,26294
954,Michael_Jackson,2018020900,24300
955,Michael_Jackson,2018021000,23667
956,Michael_Jackson,2018021100,24853
957,Michael_Jackson,2018021200,24586
958,Michael_Jackson,2018021300,23657
959,Michael_Jackson,2018021400,22534
960,Michael_Jackson,2018021500,22920
961,Michael_Jackson,2018021600,22240
962,Michael_Jackson,2018021700,21537
963,Michael_Jackson,2018021800,22675
964,Michael_Jackson,2018021900,23689
965,Michael_Jackson,2018022000,23839
966,Michael_Jackson,2018022100,23127
967,Michael_Jackson,2018022200,23272
968,Michael_Jackson,2018022300,24321
969,Michael_Jackson,2018022400,23491
970,Michael_Jackson,2018022500,30897
971,Michael_Jackson,2018022600,28861
972,Michael_Jackson,2018022700,26845
973,Michael_Jackson,2018022800,24743
974,Michael_Jackson,2018030100,23774
975,Michael_Jackson,2018030200,22179
976,Michael_Jackson,2018030300,21766
977,Michael_Jackson,2018030400,23602
978,Michael_Jackson,2018030500,24293
979,Michael_Jackson,2018030600,23131
980,Michael_Jackson,2018030700,26553
981,Michael_Jackson,2018030800,27432
982,Michael_Jackson,2018030900,24247
983,Michael_Jackson,2018031000,22640
984,Michael_Jackson,2018031100,28282
985,Michael_Jackson,2018031200,25308
986,Michael_Jackson,2018031300,22934
987,Michael_Jackson,2018031400,22003
988,Michael_Jackson,2018031500,22595
989,Michael_Jackson,2018031600,21670
990,Michael_Jackson,2018031700,22132
991,Michael_Jackson,2018031800,22521
992,Michael_Jackson,2018031900,22331
993,Michael_Jackson,2018032000,21070
994,Michael_Jackson,2018032100,21515
995,Michael_Jackson,2018032200,21132
996,Michael_Jackson,2018032300,20998
997,Michael_Jackson,2018032400,26445
998,Michael_Jackson,2018032500,24955
999,Michael_Jackson,2018032600,21722
1000,Michael_Jackson,2018032700,23115
1001,Michael_Jackson,2018032800,21206
1002,Michael_Jackson,2018032900,20737
1003,Michael_Jackson,2018033000,20097
1004,Michael_Jackson,2018033100,19954
1005,Michael_Jackson,2018040100,20990
1006,Michael_Jackson,2018040200,23548
1007,Michael_Jackson,2018040300,21209
1008,Michael_Jackson,2018040400,20703
1009,Michael_Jackson,2018040500,21729
1010,Michael_Jackson,2018040600,20900
1011,Michael_Jackson,2018040700,21354
1012,Michael_Jackson,2018040800,22990
1013,Michael_Jackson,2018040900,22483
1014,Michael_Jackson,2018041000,21171
1015,Michael_Jackson,2018041100,22466
1016,Michael_Jackson,2018041200,22103
1017,Michael_Jackson,2018041300,22087
1018,Michael_Jackson,2018041400,20135
1019,Michael_Jackson,2018041500,23579
1020,Michael_Jackson,2018041600,24692
1021,Michael_Jackson,2018041700,22593
1022,Michael_Jackson,2018041800,21972
1023,Michael_Jackson,2018041900,22572
1024,Michael_Jackson,2018042000,22725
1025,Michael_Jackson,2018042100,23414
1026,Michael_Jackson,2018042200,27794
1027,Michael_Jackson,2018042300,26016
1028,Michael_Jackson,2018042400,26077
1029,Michael_Jackson,2018042500,22765
1030,Michael_Jackson,2018042600,21950
1031,Michael_Jackson,2018042700,20220
1032,Michael_Jackson,2018042800,18964
1033,Michael_Jackson,2018042900,20659
1034,Michael_Jackson,2018043000,21056
1035,Michael_Jackson,2018050100,20114
1036,Michael_Jackson,2018050200,20039
1037,Michael_Jackson,2018050300,21179
1038,Michael_Jackson,2018050400,20175
1039,Michael_Jackson,2018050500,21450
1040,Michael_Jackson,2018050600,22647
1041,Michael_Jackson,2018050700,24498
1042,Michael_Jackson,2018050800,22681
1043,Michael_Jackson,2018050900,21783
1044,Michael_Jackson,2018051000,21710
1045,Michael_Jackson,2018051100,20534
1046,Michael_Jackson,2018051200,21014
1047,Michael_Jackson,2018051300,21193
1048,Michael_Jackson,2018051400,22242
1049,Michael_Jackson,2018051500,20306
1050,Michael_Jackson,2018051600,21016
1051,Michael_Jackson,2018051700,21860
1052,Michael_Jackson,2018051800,21393
1053,Michael_Jackson,2018051900,20513
1054,Michael_Jackson,2018052000,23017
1055,Michael_Jackson,2018052100,43571
1056,Michael_Jackson,2018052200,29462
1057,Michael_Jackson,2018052300,27348
1058,Michael_Jackson,2018052400,29632
1059,Michael_Jackson,2018052500,67811
1060,Michael_Jackson,2018052600,26810
1061,Michael_Jackson,2018052700,25920
1062,Michael_Jackson,2018052800,24220
1063,Michael_Jackson,2018052900,23801
1064,Michael_Jackson,2018053000,22729
1065,Michael_Jackson,2018053100,22786
1066,Michael_Jackson,2018060100,21068
1067,Michael_Jackson,2018060200,21087
1068,Michael_Jackson,2018060300,24004
1069,Michael_Jackson,2018060400,23534
1070,Michael_Jackson,2018060500,22930
1071,Michael_Jackson,2018060600,21708
1072,Michael_Jackson,2018060700,23693
1073,Michael_Jackson,2018060800,22641
1074,Michael_Jackson,2018060900,22868
1075,Michael_Jackson,2018061000,26001
1076,Michael_Jackson,2018061100,22326
1077,Michael_Jackson,2018061200,21225
1078,Michael_Jackson,2018061300,21921
1079,Michael_Jackson,2018061400,27059
1080,Michael_Jackson,2018061500,21807
1081,Michael_Jackson,2018061600,21582
1082,Michael_Jackson,2018061700,22199
1083,Michael_Jackson,2018061800,21888
1084,Michael_Jackson,2018061900,21203
1085,Michael_Jackson,2018062000,21405
1086,Michael_Jackson,2018062100,21169
1087,Michael_Jackson,2018062200,25052
1088,Michael_Jackson,2018062300,28021
1089,Michael_Jackson,2018062400,31146
1090,Michael_Jackson,2018062500,56460
1091,Michael_Jackson,2018062600,52221
1092,Michael_Jackson,2018062700,82737
1093,Michael_Jackson,2018062800,76558
1094,Michael_Jackson,2018062900,48638
1095,Michael_Jackson,2018063000,36211
1096,Michael_Jackson,2018070100,31957
1097,Michael_Jackson,2018070200,27275
1098,Michael_Jackson,2018070300,25968
1099,Michael_Jackson,2018070400,28068
1100,Michael_Jackson,2018070500,25488
1101,Michael_Jackson,2018070600,22738
1102,Michael_Jackson,2018070700,23464
1103,Michael_Jackson,2018070800,25394
1104,Michael_Jackson,2018070900,24075
1105,Michael_Jackson,2018071000,22440
1106,Michael_Jackson,2018071100,25720
1107,Michael_Jackson,2018071200,29755
1108,Michael_Jackson,2018071300,24049
1109,Michael_Jackson,2018071400,22342
1110,Michael_Jackson,2018071500,23665
1111,Michael_Jackson,2018071600,22199
1112,Michael_Jackson,2018071700,22600
1113,Michael_Jackson,2018071800,20905
1114,Michael_Jackson,2018071900,21005
1115,Michael_Jackson,2018072000,20552
1116,Michael_Jackson,2018072100,21679
1117,Michael_Jackson,2018072200,21722
1118,Michael_Jackson,2018072300,20491
1119,Michael_Jackson,2018072400,19905
1120,Michael_Jackson,2018072500,19459
1121,Michael_Jackson,2018072600,19457
1122,Michael_Jackson,2018072700,20256
1123,Michael_Jackson,2018072800,20543
1124,Michael_Jackson,2018072900,22106
1125,Michael_Jackson,2018073000,20031
1126,Michael_Jackson,2018073100,19018
1127,Michael_Jackson,2018080100,19643
1128,Michael_Jackson,2018080200,21964
1129,Michael_Jackson,2018080300,20403
1130,Michael_Jackson,2018080400,20824
1131,Michael_Jackson,2018080500,22672
1132,Michael_Jackson,2018080600,22528
1133,Michael_Jackson,2018080700,22439
1134,Michael_Jackson,2018080800,21299
1135,Michael_Jackson,2018080900,21163
1136,Michael_Jackson,2018081000,21202
1137,Michael_Jackson,2018081100,21385
1138,Michael_Jackson,2018081200,24297
1139,Michael_Jackson,2018081300,24204
1140,Michael_Jackson,2018081400,23303
1141,Michael_Jackson,2018081500,21242
1142,Michael_Jackson,2018081600,28260
1143,Michael_Jackson,2018081700,26279
1144,Michael_Jackson,2018081800,25680
1145,Michael_Jackson,2018081900,26125
1146,Michael_Jackson,2018082000,25285
1147,Michael_Jackson,2018082100,25279
1148,Michael_Jackson,2018082200,22750
1149,Michael_Jackson,2018082300,25311
1150,Michael_Jackson,2018082400,26177
1151,Michael_Jackson,2018082500,36680
1152,Michael_Jackson,2018082600,33411
1153,Michael_Jackson,2018082700,38570
1154,Michael_Jackson,2018082800,35946
1155,Michael_Jackson,2018082900,149262
1156,Michael_Jackson,2018083000,98144
1157,Michael_Jackson,2018083100,43751
1158,Michael_Jackson,2018090100,34243
1159,Michael_Jackson,2018090200,30098
1160,Michael_Jackson,2018090300,27055
1161,Michael_Jackson,2018090400,23792
1162,Michael_Jackson,2018090500,24331
1163,Michael_Jackson,2018090600,28151
1164,Michael_Jackson,2018090700,32398
1165,Michael_Jackson,2018090800,26270
1166,Michael_Jackson,2018090900,26105
1167,Michael_Jackson,2018091000,23678
1168,Michael_Jackson,2018091100,21262
1169,Michael_Jackson,2018091200,21167
1170,Michael_Jackson,2018091300,20744
1171,Michael_Jackson,2018091400,20684
1172,Michael_Jackson,2018091500,21335
1173,Michael_Jackson,2018091600,21360
1174,Michael_Jackson,2018091700,19726
1175,Michael_Jackson,2018091800,20224
1176,Michael_Jackson,2018091900,19393
1177,Michael_Jackson,2018092000,19474
1178,Michael_Jackson,2018092100,20034
1179,Michael_Jackson,2018092200,21696
1180,Michael_Jackson,2018092300,21591
1181,Michael_Jackson,2018092400,20833
1182,Michael_Jackson,2018092500,19555
1183,Michael_Jackson,2018092600,19912
1184,Michael_Jackson,2018092700,19601
1185,Michael_Jackson,2018092800,19121
1186,Michael_Jackson,2018092900,21235
1187,Michael_Jackson,2018093000,22202
1188,Michael_Jackson,2018100100,20265
1189,Michael_Jackson,2018100200,20580
1190,Michael_Jackson,2018100300,19180
1191,Michael_Jackson,2018100400,19733
1192,Michael_Jackson,2018100500,19576
1193,Michael_Jackson,2018100600,19706
1194,Michael_Jackson,2018100700,20924
1195,Michael_Jackson,2018100800,20070
1196,Michael_Jackson,2018100900,20020
1197,Michael_Jackson,2018101000,19604
1198,Michael_Jackson,2018101100,20097
1199,Michael_Jackson,2018101200,19906
1200,Michael_Jackson,2018101300,22955
1201,Michael_Jackson,2018101400,23695
1202,Michael_Jackson,2018101500,21816
1203,Michael_Jackson,2018101600,20129
1204,Michael_Jackson,2018101700,19423
1205,Michael_Jackson,2018101800,20662
1206,Michael_Jackson,2018101900,20010
1207,Michael_Jackson,2018102000,20012
1208,Michael_Jackson,2018102100,22400
1209,Michael_Jackson,2018102200,21297
1210,Michael_Jackson,2018102300,21224
1211,Michael_Jackson,2018102400,21147
1212,Michael_Jackson,2018102500,21532
1213,Michael_Jackson,2018102600,20516
1214,Michael_Jackson,2018102700,23498
1215,Michael_Jackson,2018102800,22764
1216,Michael_Jackson,2018102900,21228
1217,Michael_Jackson,2018103000,21569
1218,Michael_Jackson,2018103100,23167
1219,Michael_Jackson,2018110100,23974
1220,Michael_Jackson,2018110200,23016
1221,Michael_Jackson,2018110300,22967
1222,Michael_Jackson,2018110400,25673
1223,Michael_Jackson,2018110500,24524
1224,Michael_Jackson,2018110600,23324
1225,Michael_Jackson,2018110700,22184
1226,Michael_Jackson,2018110800,22780
1227,Michael_Jackson,2018110900,22216
1228,Michael_Jackson,2018111000,23721
1229,Michael_Jackson,2018111100,23445
1230,Michael_Jackson,2018111200,22880
1231,Michael_Jackson,2018111300,22606
1232,Michael_Jackson,2018111400,22032
1233,Michael_Jackson,2018111500,20958
1234,Michael_Jackson,2018111600,21216
1235,Michael_Jackson,2018111700,24300
1236,Michael_Jackson,2018111800,24538
1237,Michael_Jackson,2018111900,21581
1238,Michael_Jackson,2018112000,21097
1239,Michael_Jackson,2018112100,21664
1240,Michael_Jackson,2018112200,23111
1241,Michael_Jackson,2018112300,22323
1242,Michael_Jackson,2018112400,22995
1243,Michael_Jackson,2018112500,24628
1244,Michael_Jackson,2018112600,23055
1245,Michael_Jackson,2018112700,23195
1246,Michael_Jackson,2018112800,21769
1247,Michael_Jackson,2018112900,25346
1248,Michael_Jackson,2018113000,25098
1249,Michael_Jackson,2018120100,23888
1250,Michael_Jackson,2018120200,24793
1251,Michael_Jackson,2018120300,23591
1252,Michael_Jackson,2018120400,21565
1253,Michael_Jackson,2018120500,21021
1254,Michael_Jackson,2018120600,21195
1255,Michael_Jackson,2018120700,20790
1256,Michael_Jackson,2018120800,23664
1257,Michael_Jackson,2018120900,24126
1258,Michael_Jackson,2018121000,23891
1259,Michael_Jackson,2018121100,21219
1260,Michael_Jackson,2018121200,22362
1261,Michael_Jackson,2018121300,22397
1262,Michael_Jackson,2018121400,23907
1263,Michael_Jackson,2018121500,24252
1264,Michael_Jackson,2018121600,24906
1265,Michael_Jackson,2018121700,23978
1266,Michael_Jackson,2018121800,23064
1267,Michael_Jackson,2018121900,22379
1268,Michael_Jackson,2018122000,24132
1269,Michael_Jackson,2018122100,22332
1270,Michael_Jackson,2018122200,23944
1271,Michael_Jackson,2018122300,25036
1272,Michael_Jackson,2018122400,26113
1273,Michael_Jackson,2018122500,27898
1274,Michael_Jackson,2018122600,22735
1275,Michael_Jackson,2018122700,22921
1276,Michael_Jackson,2018122800,24602
1277,Michael_Jackson,2018122900,24564
1278,Michael_Jackson,2018123000,24777
1279,Michael_Jackson,2018123100,24185
1280,Michael_Jackson,2019010100,26005
1281,Michael_Jackson,2019010200,22101
1282,Michael_Jackson,2019010300,29991
1283,Michael_Jackson,2019010400,23276
1284,Michael_Jackson,2019010500,25300
1285,Michael_Jackson,2019010600,25542
1286,Michael_Jackson,2019010700,22362
1287,Michael_Jackson,2019010800,23115
1288,Michael_Jackson,2019010900,22915
1289,Michael_Jackson,2019011000,29777
1290,Michael_Jackson,2019011100,28090
1291,Michael_Jackson,2019011200,25022
1292,Michael_Jackson,2019011300,24757
1293,Michael_Jackson,2019011400,22254
1294,Michael_Jackson,2019011500,22581
1295,Michael_Jackson,2019011600,28549
1296,Michael_Jackson,2019011700,28530
1297,Michael_Jackson,2019011800,24087
1298,Michael_Jackson,2019011900,27340
1299,Michael_Jackson,2019012000,25587
1300,Michael_Jackson,2019012100,23347
1301,Michael_Jackson,2019012200,21777
1302,Michael_Jackson,2019012300,21969
1303,Michael_Jackson,2019012400,23661
1304,Michael_Jackson,2019012500,32792
1305,Michael_Jackson,2019012600,47962
1306,Michael_Jackson,2019012700,38961
1307,Michael_Jackson,2019012800,33820
1308,Michael_Jackson,2019012900,31373
1309,Michael_Jackson,2019013000,28807
1310,Michael_Jackson,2019013100,29363
1311,Michael_Jackson,2019020100,25711
1312,Michael_Jackson,2019020200,26741
1313,Michael_Jackson,2019020300,28120
1314,Michael_Jackson,2019020400,29823
1315,Michael_Jackson,2019020500,32420
1316,Michael_Jackson,2019020600,26989
1317,Michael_Jackson,2019020700,26369
1318,Michael_Jackson,2019020800,27002
1319,Michael_Jackson,2019020900,27000
1320,Michael_Jackson,2019021000,27680
1321,Michael_Jackson,2019021100,31387
1322,Michael_Jackson,2019021200,38186
1323,Michael_Jackson,2019021300,29924
1324,Michael_Jackson,2019021400,34685
1325,Michael_Jackson,2019021500,28867
1326,Michael_Jackson,2019021600,28226
1327,Michael_Jackson,2019021700,27703
1328,Michael_Jackson,2019021800,28072
1329,Michael_Jackson,2019021900,26119
1330,Michael_Jackson,2019022000,29338
1331,Michael_Jackson,2019022100,28749
1332,Michael_Jackson,2019022200,32052
1333,Michael_Jackson,2019022300,28388
1334,Michael_Jackson,2019022400,45970
1335,Michael_Jackson,2019022500,31687
1336,Michael_Jackson,2019022600,27074
1337,Michael_Jackson,2019022700,28643
1338,Michael_Jackson,2019022800,39157
1339,Michael_Jackson,2019030100,38467
1340,Michael_Jackson,2019030200,37722
1341,Michael_Jackson,2019030300,44391
1342,Michael_Jackson,2019030400,114956
1343,Michael_Jackson,2019030500,126526
1344,Michael_Jackson,2019030600,146264
1345,Michael_Jackson,2019030700,186600
1346,Michael_Jackson,2019030800,186773
1347,Michael_Jackson,2019030900,183318
1348,Michael_Jackson,2019031000,173520
1349,Michael_Jackson,2019031100,142286
1350,Michael_Jackson,2019031200,105819
1351,Michael_Jackson,2019031300,89007
1352,Michael_Jackson,2019031400,81365
1353,Michael_Jackson,2019031500,77308
1354,Michael_Jackson,2019031600,75511
1355,Michael_Jackson,2019031700,89094
1356,Michael_Jackson,2019031800,65361
1357,Michael_Jackson,2019031900,54691
1358,Michael_Jackson,2019032000,47141
1359,Michael_Jackson,2019032100,42610
1360,Michael_Jackson,2019032200,37680
1361,Michael_Jackson,2019032300,44004
1362,Michael_Jackson,2019032400,47810
1363,Michael_Jackson,2019032500,38183
1364,Michael_Jackson,2019032600,33800
1365,Michael_Jackson,2019032700,31926
1366,Michael_Jackson,2019032800,28843
1367,Michael_Jackson,2019032900,28344
1368,Michael_Jackson,2019033000,28297
1369,Michael_Jackson,2019033100,31269
1370,Michael_Jackson,2019040100,28202
1371,Michael_Jackson,2019040200,27101
1372,Michael_Jackson,2019040300,26454
1373,Michael_Jackson,2019040400,24369
1374,Michael_Jackson,2019040500,23618
1375,Michael_Jackson,2019040600,25919
1376,Michael_Jackson,2019040700,25979
1377,Michael_Jackson,2019040800,23247
1378,Michael_Jackson,2019040900,21351
1379,Michael_Jackson,2019041000,20650
1380,Michael_Jackson,2019041100,21342
1381,Michael_Jackson,2019041200,21067
1382,Michael_Jackson,2019041300,21766
1383,Michael_Jackson,2019041400,23539
1384,Michael_Jackson,2019041500,20842
1385,Michael_Jackson,2019041600,19821
1386,Michael_Jackson,2019041700,20043
1387,Michael_Jackson,2019041800,21236
1388,Michael_Jackson,2019041900,21529
1389,Michael_Jackson,2019042000,21768
1390,Michael_Jackson,2019042100,23150
1391,Michael_Jackson,2019042200,23257
1392,Michael_Jackson,2019042300,20282
1393,Michael_Jackson,2019042400,18697
1394,Michael_Jackson,2019042500,17692
1395,Michael_Jackson,2019042600,17917
1396,Michael_Jackson,2019042700,18734
1397,Michael_Jackson,2019042800,21390
1398,Michael_Jackson,2019042900,18399
1399,Michael_Jackson,2019043000,19648
1400,Michael_Jackson,2019050100,20306
1401,Michael_Jackson,2019050200,19802
1402,Michael_Jackson,2019050300,17812
1403,Michael_Jackson,2019050400,22871
1404,Michael_Jackson,2019050500,20713
1405,Michael_Jackson,2019050600,17908
1406,Michael_Jackson,2019050700,16616
1407,Michael_Jackson,2019050800,17349
1408,Michael_Jackson,2019050900,17363
1409,Michael_Jackson,2019051000,17683
1410,Michael_Jackson,2019051100,19731
1411,Michael_Jackson,2019051200,23929
1412,Michael_Jackson,2019051300,23238
1413,Michael_Jackson,2019051400,22452
1414,Michael_Jackson,2019051500,19466
1415,Michael_Jackson,2019051600,20409
1416,Michael_Jackson,2019051700,20174
1417,Michael_Jackson,2019051800,19070
1418,Michael_Jackson,2019051900,19534
1419,Michael_Jackson,2019052000,18520
1420,Michael_Jackson,2019052100,18252
1421,Michael_Jackson,2019052200,17982
1422,Michael_Jackson,2019052300,18391
1423,Michael_Jackson,2019052400,22644
1424,Michael_Jackson,2019052500,18386
1425,Michael_Jackson,2019052600,19322
1426,Michael_Jackson,2019052700,20363
1427,Michael_Jackson,2019052800,18606
1428,Michael_Jackson,2019052900,18500
1429,Michael_Jackson,2019053000,18730
1430,Michael_Jackson,2019053100,18105
1431,Michael_Jackson,2019060100,17369
1432,Michael_Jackson,2019060200,19174
1433,Michael_Jackson,2019060300,18323
1434,Michael_Jackson,2019060400,17453
1435,Michael_Jackson,2019060500,17742
1436,Michael_Jackson,2019060600,16901
1437,Michael_Jackson,2019060700,18755
1438,Michael_Jackson,2019060800,18470
1439,Michael_Jackson,2019060900,19491
1440,Michael_Jackson,2019061000,18156
1441,Michael_Jackson,2019061100,17578
1442,Michael_Jackson,2019061200,17920
1443,Michael_Jackson,2019061300,18034
1444,Michael_Jackson,2019061400,18380
1445,Michael_Jackson,2019061500,18656
1446,Michael_Jackson,2019061600,26621
