,article,timestamp,views
776,Hey_Jude,2017081500,1315
777,Hey_Jude,2017081600,1285
778,Hey_Jude,2017081700,1225
779,Hey_Jude,2017081800,1189
780,Hey_Jude,2017081900,1504
781,Hey_Jude,2017082000,1750
782,Hey_Jude,2017082100,1341
783,Hey_Jude,2017082200,1501
784,Hey_Jude,2017082300,1254
785,Hey_Jude,2017082400,1204
786,Hey_Jude,2017082500,1343
787,Hey_Jude,2017082600,6783
788,Hey_Jude,2017082700,2151
789,Hey_Jude,2017082800,1448
790,Hey_Jude,2017082900,1451
791,Hey_Jude,2017083000,1644
792,Hey_Jude,2017083100,1253
793,Hey_Jude,2017090100,1360
794,Hey_Jude,2017090200,1912
795,Hey_Jude,2017090300,1702
796,Hey_Jude,2017090400,1704
797,Hey_Jude,2017090500,1627
798,Hey_Jude,2017090600,1594
799,Hey_Jude,2017090700,1639
800,Hey_Jude,2017090800,1619
801,Hey_Jude,2017090900,1746
802,Hey_Jude,2017091000,1588
803,Hey_Jude,2017091100,1289
804,Hey_Jude,2017091200,1599
805,Hey_Jude,2017091300,1402
806,Hey_Jude,2017091400,1491
807,Hey_Jude,2017091500,1376
808,Hey_Jude,2017091600,1364
809,Hey_Jude,2017091700,1556
810,Hey_Jude,2017091800,1337
811,Hey_Jude,2017091900,1324
812,Hey_Jude,2017092000,1480
813,Hey_Jude,2017092100,1512
814,Hey_Jude,2017092200,1463
815,Hey_Jude,2017092300,1465
816,Hey_Jude,2017092400,1546
817,Hey_Jude,2017092500,1570
818,Hey_Jude,2017092600,1563
819,Hey_Jude,2017092700,1436
820,Hey_Jude,2017092800,1474
821,Hey_Jude,2017092900,1801
822,Hey_Jude,2017093000,1627
823,Hey_Jude,2017100100,2430
824,Hey_Jude,2017100200,2129
825,Hey_Jude,2017100300,1586
826,Hey_Jude,2017100400,1498
827,Hey_Jude,2017100500,1679
828,Hey_Jude,2017100600,1482
829,Hey_Jude,2017100700,1395
830,Hey_Jude,2017100800,1478
831,Hey_Jude,2017100900,1585
832,Hey_Jude,2017101000,1567
833,Hey_Jude,2017101100,1554
834,Hey_Jude,2017101200,1644
835,Hey_Jude,2017101300,1656
836,Hey_Jude,2017101400,1534
837,Hey_Jude,2017101500,1536
838,Hey_Jude,2017101600,1665
839,Hey_Jude,2017101700,1696
840,Hey_Jude,2017101800,1460
841,Hey_Jude,2017101900,1506
842,Hey_Jude,2017102000,1487
843,Hey_Jude,2017102100,1378
844,Hey_Jude,2017102200,1555
845,Hey_Jude,2017102300,1577
846,Hey_Jude,2017102400,1627
847,Hey_Jude,2017102500,1571
848,Hey_Jude,2017102600,1429
849,Hey_Jude,2017102700,1610
850,Hey_Jude,2017102800,1424
851,Hey_Jude,2017102900,1479
852,Hey_Jude,2017103000,1478
853,Hey_Jude,2017103100,1246
854,Hey_Jude,2017110100,1449
855,Hey_Jude,2017110200,1362
856,Hey_Jude,2017110300,1420
857,Hey_Jude,2017110400,1427
858,Hey_Jude,2017110500,1485
859,Hey_Jude,2017110600,1421
860,Hey_Jude,2017110700,1516
861,Hey_Jude,2017110800,1415
862,Hey_Jude,2017110900,1331
863,Hey_Jude,2017111000,1493
864,Hey_Jude,2017111100,1461
865,Hey_Jude,2017111200,1455
866,Hey_Jude,2017111300,1443
867,Hey_Jude,2017111400,1399
868,Hey_Jude,2017111500,1557
869,Hey_Jude,2017111600,1308
870,Hey_Jude,2017111700,1281
871,Hey_Jude,2017111800,1489
872,Hey_Jude,2017111900,1835
873,Hey_Jude,2017112000,1434
874,Hey_Jude,2017112100,1361
875,Hey_Jude,2017112200,1355
876,Hey_Jude,2017112300,1300
877,Hey_Jude,2017112400,1300
878,Hey_Jude,2017112500,1700
879,Hey_Jude,2017112600,2040
880,Hey_Jude,2017112700,1443
881,Hey_Jude,2017112800,1455
882,Hey_Jude,2017112900,1408
883,Hey_Jude,2017113000,1460
884,Hey_Jude,2017120100,1325
885,Hey_Jude,2017120200,1327
886,Hey_Jude,2017120300,1639
887,Hey_Jude,2017120400,1557
888,Hey_Jude,2017120500,1367
889,Hey_Jude,2017120600,1577
890,Hey_Jude,2017120700,1576
891,Hey_Jude,2017120800,1613
892,Hey_Jude,2017120900,1736
893,Hey_Jude,2017121000,1764
894,Hey_Jude,2017121100,1889
895,Hey_Jude,2017121200,1558
896,Hey_Jude,2017121300,1492
897,Hey_Jude,2017121400,1536
898,Hey_Jude,2017121500,1514
899,Hey_Jude,2017121600,1856
900,Hey_Jude,2017121700,1633
901,Hey_Jude,2017121800,1526
902,Hey_Jude,2017121900,1938
903,Hey_Jude,2017122000,1580
904,Hey_Jude,2017122100,1387
905,Hey_Jude,2017122200,1334
906,Hey_Jude,2017122300,1304
907,Hey_Jude,2017122400,1321
908,Hey_Jude,2017122500,1447
909,Hey_Jude,2017122600,1354
910,Hey_Jude,2017122700,1482
911,Hey_Jude,2017122800,1483
912,Hey_Jude,2017122900,1458
913,Hey_Jude,2017123000,1632
914,Hey_Jude,2017123100,1652
915,Hey_Jude,2018010100,1519
916,Hey_Jude,2018010200,1487
917,Hey_Jude,2018010300,1399
918,Hey_Jude,2018010400,1369
919,Hey_Jude,2018010500,1826
920,Hey_Jude,2018010600,1884
921,Hey_Jude,2018010700,1774
922,Hey_Jude,2018010800,1674
923,Hey_Jude,2018010900,1660
924,Hey_Jude,2018011000,1564
925,Hey_Jude,2018011100,1516
926,Hey_Jude,2018011200,1808
927,Hey_Jude,2018011300,1866
928,Hey_Jude,2018011400,1656
929,Hey_Jude,2018011500,1539
930,Hey_Jude,2018011600,1742
931,Hey_Jude,2018011700,1405
932,Hey_Jude,2018011800,1601
933,Hey_Jude,2018011900,1565
934,Hey_Jude,2018012000,1789
935,Hey_Jude,2018012100,1926
936,Hey_Jude,2018012200,1499
937,Hey_Jude,2018012300,6379
938,Hey_Jude,2018012400,1594
939,Hey_Jude,2018012500,1659
940,Hey_Jude,2018012600,1803
941,Hey_Jude,2018012700,1896
942,Hey_Jude,2018012800,1896
943,Hey_Jude,2018012900,1616
944,Hey_Jude,2018013000,1807
945,Hey_Jude,2018013100,1510
946,Hey_Jude,2018020100,1589
947,Hey_Jude,2018020200,1681
948,Hey_Jude,2018020300,1726
949,Hey_Jude,2018020400,1688
950,Hey_Jude,2018020500,1486
951,Hey_Jude,2018020600,1386
952,Hey_Jude,2018020700,1459
953,Hey_Jude,2018020800,1568
954,Hey_Jude,2018020900,1572
955,Hey_Jude,2018021000,1837
956,Hey_Jude,2018021100,1816
957,Hey_Jude,2018021200,1641
958,Hey_Jude,2018021300,1631
959,Hey_Jude,2018021400,1539
960,Hey_Jude,2018021500,1477
961,Hey_Jude,2018021600,1603
962,Hey_Jude,2018021700,2125
963,Hey_Jude,2018021800,1787
964,Hey_Jude,2018021900,1576
965,Hey_Jude,2018022000,1443
966,Hey_Jude,2018022100,1596
967,Hey_Jude,2018022200,1438
968,Hey_Jude,2018022300,1425
969,Hey_Jude,2018022400,1390
970,Hey_Jude,2018022500,1623
971,Hey_Jude,2018022600,1510
972,Hey_Jude,2018022700,1430
973,Hey_Jude,2018022800,1339
974,Hey_Jude,2018030100,1470
975,Hey_Jude,2018030200,1375
976,Hey_Jude,2018030300,1368
977,Hey_Jude,2018030400,1535
978,Hey_Jude,2018030500,1383
979,Hey_Jude,2018030600,1296
980,Hey_Jude,2018030700,1645
981,Hey_Jude,2018030800,1375
982,Hey_Jude,2018030900,1450
983,Hey_Jude,2018031000,1430
984,Hey_Jude,2018031100,1451
985,Hey_Jude,2018031200,1613
986,Hey_Jude,2018031300,1589
987,Hey_Jude,2018031400,1285
988,Hey_Jude,2018031500,1331
989,Hey_Jude,2018031600,1328
990,Hey_Jude,2018031700,1322
991,Hey_Jude,2018031800,1560
992,Hey_Jude,2018031900,1542
993,Hey_Jude,2018032000,1319
994,Hey_Jude,2018032100,1415
995,Hey_Jude,2018032200,1413
996,Hey_Jude,2018032300,1422
997,Hey_Jude,2018032400,1568
998,Hey_Jude,2018032500,1692
999,Hey_Jude,2018032600,1416
1000,Hey_Jude,2018032700,1514
1001,Hey_Jude,2018032800,1534
1002,Hey_Jude,2018032900,1460
1003,Hey_Jude,2018033000,1732
1004,Hey_Jude,2018033100,1587
1005,Hey_Jude,2018040100,1596
1006,Hey_Jude,2018040200,1537
1007,Hey_Jude,2018040300,1915
1008,Hey_Jude,2018040400,1642
1009,Hey_Jude,2018040500,1728
1010,Hey_Jude,2018040600,1558
1011,Hey_Jude,2018040700,1493
1012,Hey_Jude,2018040800,1610
1013,Hey_Jude,2018040900,1419
1014,Hey_Jude,2018041000,1424
1015,Hey_Jude,2018041100,2690
1016,Hey_Jude,2018041200,2029
1017,Hey_Jude,2018041300,1719
1018,Hey_Jude,2018041400,1729
1019,Hey_Jude,2018041500,1817
1020,Hey_Jude,2018041600,1547
1021,Hey_Jude,2018041700,1530
1022,Hey_Jude,2018041800,1459
1023,Hey_Jude,2018041900,1333
1024,Hey_Jude,2018042000,1355
1025,Hey_Jude,2018042100,1423
1026,Hey_Jude,2018042200,1510
1027,Hey_Jude,2018042300,1419
1028,Hey_Jude,2018042400,1296
1029,Hey_Jude,2018042500,1246
1030,Hey_Jude,2018042600,1172
1031,Hey_Jude,2018042700,1194
1032,Hey_Jude,2018042800,1130
1033,Hey_Jude,2018042900,1385
1034,Hey_Jude,2018043000,1398
1035,Hey_Jude,2018050100,1238
1036,Hey_Jude,2018050200,1233
1037,Hey_Jude,2018050300,1259
1038,Hey_Jude,2018050400,1270
1039,Hey_Jude,2018050500,1295
1040,Hey_Jude,2018050600,1439
1041,Hey_Jude,2018050700,1432
1042,Hey_Jude,2018050800,2641
1043,Hey_Jude,2018050900,1539
1044,Hey_Jude,2018051000,1473
1045,Hey_Jude,2018051100,1373
1046,Hey_Jude,2018051200,1355
1047,Hey_Jude,2018051300,1455
1048,Hey_Jude,2018051400,1281
1049,Hey_Jude,2018051500,1296
1050,Hey_Jude,2018051600,1408
1051,Hey_Jude,2018051700,1463
1052,Hey_Jude,2018051800,1462
1053,Hey_Jude,2018051900,1191
1054,Hey_Jude,2018052000,1251
1055,Hey_Jude,2018052100,1337
1056,Hey_Jude,2018052200,1234
1057,Hey_Jude,2018052300,1244
1058,Hey_Jude,2018052400,1223
1059,Hey_Jude,2018052500,1208
1060,Hey_Jude,2018052600,1372
1061,Hey_Jude,2018052700,1587
1062,Hey_Jude,2018052800,1539
1063,Hey_Jude,2018052900,1408
1064,Hey_Jude,2018053000,1255
1065,Hey_Jude,2018053100,1359
1066,Hey_Jude,2018060100,1777
1067,Hey_Jude,2018060200,1516
1068,Hey_Jude,2018060300,1434
1069,Hey_Jude,2018060400,1324
1070,Hey_Jude,2018060500,1301
1071,Hey_Jude,2018060600,1267
1072,Hey_Jude,2018060700,1353
1073,Hey_Jude,2018060800,1300
1074,Hey_Jude,2018060900,1265
1075,Hey_Jude,2018061000,1408
1076,Hey_Jude,2018061100,1197
1077,Hey_Jude,2018061200,1169
1078,Hey_Jude,2018061300,1214
1079,Hey_Jude,2018061400,1214
1080,Hey_Jude,2018061500,1198
1081,Hey_Jude,2018061600,1282
1082,Hey_Jude,2018061700,1353
1083,Hey_Jude,2018061800,1308
1084,Hey_Jude,2018061900,1236
1085,Hey_Jude,2018062000,1232
1086,Hey_Jude,2018062100,1291
1087,Hey_Jude,2018062200,5367
1088,Hey_Jude,2018062300,7723
1089,Hey_Jude,2018062400,5570
1090,Hey_Jude,2018062500,4368
1091,Hey_Jude,2018062600,3764
1092,Hey_Jude,2018062700,3386
1093,Hey_Jude,2018062800,2966
1094,Hey_Jude,2018062900,2945
1095,Hey_Jude,2018063000,2744
1096,Hey_Jude,2018070100,2536
1097,Hey_Jude,2018070200,2022
1098,Hey_Jude,2018070300,2000
1099,Hey_Jude,2018070400,2068
1100,Hey_Jude,2018070500,2066
1101,Hey_Jude,2018070600,1980
1102,Hey_Jude,2018070700,1786
1103,Hey_Jude,2018070800,1932
1104,Hey_Jude,2018070900,1660
1105,Hey_Jude,2018071000,1711
1106,Hey_Jude,2018071100,1551
1107,Hey_Jude,2018071200,1614
1108,Hey_Jude,2018071300,1934
1109,Hey_Jude,2018071400,1792
1110,Hey_Jude,2018071500,1971
1111,Hey_Jude,2018071600,1828
1112,Hey_Jude,2018071700,1640
1113,Hey_Jude,2018071800,1534
1114,Hey_Jude,2018071900,1685
1115,Hey_Jude,2018072000,1782
1116,Hey_Jude,2018072100,1679
1117,Hey_Jude,2018072200,1672
1118,Hey_Jude,2018072300,1590
1119,Hey_Jude,2018072400,1494
1120,Hey_Jude,2018072500,1612
1121,Hey_Jude,2018072600,1786
1122,Hey_Jude,2018072700,1598
1123,Hey_Jude,2018072800,1680
1124,Hey_Jude,2018072900,1777
1125,Hey_Jude,2018073000,1710
1126,Hey_Jude,2018073100,1728
1127,Hey_Jude,2018080100,1645
1128,Hey_Jude,2018080200,1751
1129,Hey_Jude,2018080300,1701
1130,Hey_Jude,2018080400,1709
1131,Hey_Jude,2018080500,1838
1132,Hey_Jude,2018080600,1447
1133,Hey_Jude,2018080700,1495
1134,Hey_Jude,2018080800,1636
1135,Hey_Jude,2018080900,1470
1136,Hey_Jude,2018081000,1497
1137,Hey_Jude,2018081100,1689
1138,Hey_Jude,2018081200,1697
1139,Hey_Jude,2018081300,1592
1140,Hey_Jude,2018081400,1760
1141,Hey_Jude,2018081500,2031
1142,Hey_Jude,2018081600,1814
1143,Hey_Jude,2018081700,1715
1144,Hey_Jude,2018081800,1751
1145,Hey_Jude,2018081900,1915
1146,Hey_Jude,2018082000,1753
1147,Hey_Jude,2018082100,4279
1148,Hey_Jude,2018082200,2132
1149,Hey_Jude,2018082300,2394
1150,Hey_Jude,2018082400,2235
1151,Hey_Jude,2018082500,2309
1152,Hey_Jude,2018082600,4938
1153,Hey_Jude,2018082700,4884
1154,Hey_Jude,2018082800,2526
1155,Hey_Jude,2018082900,2284
1156,Hey_Jude,2018083000,2544
1157,Hey_Jude,2018083100,3390
1158,Hey_Jude,2018090100,1941
1159,Hey_Jude,2018090200,1907
1160,Hey_Jude,2018090300,1833
1161,Hey_Jude,2018090400,1597
1162,Hey_Jude,2018090500,1622
1163,Hey_Jude,2018090600,1605
1164,Hey_Jude,2018090700,1853
1165,Hey_Jude,2018090800,1904
1166,Hey_Jude,2018090900,1815
1167,Hey_Jude,2018091000,1728
1168,Hey_Jude,2018091100,1698
1169,Hey_Jude,2018091200,1667
1170,Hey_Jude,2018091300,1736
1171,Hey_Jude,2018091400,1705
1172,Hey_Jude,2018091500,1806
1173,Hey_Jude,2018091600,1695
1174,Hey_Jude,2018091700,1597
1175,Hey_Jude,2018091800,1507
1176,Hey_Jude,2018091900,1731
1177,Hey_Jude,2018092000,1420
1178,Hey_Jude,2018092100,1625
1179,Hey_Jude,2018092200,1582
1180,Hey_Jude,2018092300,1489
1181,Hey_Jude,2018092400,1493
1182,Hey_Jude,2018092500,1428
1183,Hey_Jude,2018092600,1581
1184,Hey_Jude,2018092700,1654
1185,Hey_Jude,2018092800,1861
1186,Hey_Jude,2018092900,1689
1187,Hey_Jude,2018093000,1552
1188,Hey_Jude,2018100100,1687
1189,Hey_Jude,2018100200,1323
1190,Hey_Jude,2018100300,1624
1191,Hey_Jude,2018100400,1288
1192,Hey_Jude,2018100500,1477
1193,Hey_Jude,2018100600,1710
1194,Hey_Jude,2018100700,1464
1195,Hey_Jude,2018100800,1491
1196,Hey_Jude,2018100900,1500
1197,Hey_Jude,2018101000,1347
1198,Hey_Jude,2018101100,1421
1199,Hey_Jude,2018101200,1412
1200,Hey_Jude,2018101300,1496
1201,Hey_Jude,2018101400,1560
1202,Hey_Jude,2018101500,1333
1203,Hey_Jude,2018101600,1365
1204,Hey_Jude,2018101700,1660
1205,Hey_Jude,2018101800,1464
1206,Hey_Jude,2018101900,1308
1207,Hey_Jude,2018102000,1467
1208,Hey_Jude,2018102100,1434
1209,Hey_Jude,2018102200,1289
1210,Hey_Jude,2018102300,1387
1211,Hey_Jude,2018102400,1463
1212,Hey_Jude,2018102500,1403
1213,Hey_Jude,2018102600,1334
1214,Hey_Jude,2018102700,1302
1215,Hey_Jude,2018102800,1420
1216,Hey_Jude,2018102900,1284
1217,Hey_Jude,2018103000,1266
1218,Hey_Jude,2018103100,1261
1219,Hey_Jude,2018110100,1160
1220,Hey_Jude,2018110200,1500
1221,Hey_Jude,2018110300,1371
1222,Hey_Jude,2018110400,1407
1223,Hey_Jude,2018110500,1356
1224,Hey_Jude,2018110600,1578
1225,Hey_Jude,2018110700,1248
1226,Hey_Jude,2018110800,1480
1227,Hey_Jude,2018110900,1868
1228,Hey_Jude,2018111000,1941
1229,Hey_Jude,2018111100,1961
1230,Hey_Jude,2018111200,1849
1231,Hey_Jude,2018111300,1693
1232,Hey_Jude,2018111400,1623
1233,Hey_Jude,2018111500,1606
1234,Hey_Jude,2018111600,1520
1235,Hey_Jude,2018111700,1591
1236,Hey_Jude,2018111800,1607
1237,Hey_Jude,2018111900,1711
1238,Hey_Jude,2018112000,1466
1239,Hey_Jude,2018112100,1604
1240,Hey_Jude,2018112200,1894
1241,Hey_Jude,2018112300,1672
1242,Hey_Jude,2018112400,1783
1243,Hey_Jude,2018112500,1673
1244,Hey_Jude,2018112600,1491
1245,Hey_Jude,2018112700,1364
1246,Hey_Jude,2018112800,1405
1247,Hey_Jude,2018112900,1390
1248,Hey_Jude,2018113000,1406
1249,Hey_Jude,2018120100,1473
1250,Hey_Jude,2018120200,1435
1251,Hey_Jude,2018120300,2795
1252,Hey_Jude,2018120400,1378
1253,Hey_Jude,2018120500,1437
1254,Hey_Jude,2018120600,1436
1255,Hey_Jude,2018120700,1275
1256,Hey_Jude,2018120800,1419
1257,Hey_Jude,2018120900,1392
1258,Hey_Jude,2018121000,1198
1259,Hey_Jude,2018121100,1203
1260,Hey_Jude,2018121200,1225
1261,Hey_Jude,2018121300,1201
1262,Hey_Jude,2018121400,1275
1263,Hey_Jude,2018121500,1291
1264,Hey_Jude,2018121600,1540
1265,Hey_Jude,2018121700,1404
1266,Hey_Jude,2018121800,1193
1267,Hey_Jude,2018121900,1178
1268,Hey_Jude,2018122000,1325
1269,Hey_Jude,2018122100,1215
1270,Hey_Jude,2018122200,1249
1271,Hey_Jude,2018122300,1352
1272,Hey_Jude,2018122400,1364
1273,Hey_Jude,2018122500,1474
1274,Hey_Jude,2018122600,1357
1275,Hey_Jude,2018122700,1222
1276,Hey_Jude,2018122800,1292
1277,Hey_Jude,2018122900,1881
1278,Hey_Jude,2018123000,1446
1279,Hey_Jude,2018123100,1643
1280,Hey_Jude,2019010100,1509
1281,Hey_Jude,2019010200,1509
1282,Hey_Jude,2019010300,1405
1283,Hey_Jude,2019010400,1429
1284,Hey_Jude,2019010500,1446
1285,Hey_Jude,2019010600,1450
1286,Hey_Jude,2019010700,1314
1287,Hey_Jude,2019010800,1211
1288,Hey_Jude,2019010900,1371
1289,Hey_Jude,2019011000,1331
1290,Hey_Jude,2019011100,1334
1291,Hey_Jude,2019011200,2211
1292,Hey_Jude,2019011300,1417
1293,Hey_Jude,2019011400,1273
1294,Hey_Jude,2019011500,1255
1295,Hey_Jude,2019011600,1242
1296,Hey_Jude,2019011700,1206
1297,Hey_Jude,2019011800,1263
1298,Hey_Jude,2019011900,1348
1299,Hey_Jude,2019012000,1391
1300,Hey_Jude,2019012100,1365
1301,Hey_Jude,2019012200,1315
1302,Hey_Jude,2019012300,1285
1303,Hey_Jude,2019012400,1277
1304,Hey_Jude,2019012500,1666
1305,Hey_Jude,2019012600,1514
1306,Hey_Jude,2019012700,1428
1307,Hey_Jude,2019012800,1279
1308,Hey_Jude,2019012900,1293
1309,Hey_Jude,2019013000,1417
1310,Hey_Jude,2019013100,1389
1311,Hey_Jude,2019020100,1362
1312,Hey_Jude,2019020200,1452
1313,Hey_Jude,2019020300,1402
1314,Hey_Jude,2019020400,1205
1315,Hey_Jude,2019020500,1679
1316,Hey_Jude,2019020600,1290
1317,Hey_Jude,2019020700,2494
1318,Hey_Jude,2019020800,1280
1319,Hey_Jude,2019020900,1560
1320,Hey_Jude,2019021000,1511
1321,Hey_Jude,2019021100,1397
1322,Hey_Jude,2019021200,1498
1323,Hey_Jude,2019021300,2195
1324,Hey_Jude,2019021400,2212
1325,Hey_Jude,2019021500,1987
1326,Hey_Jude,2019021600,1870
1327,Hey_Jude,2019021700,1942
1328,Hey_Jude,2019021800,1752
1329,Hey_Jude,2019021900,1695
1330,Hey_Jude,2019022000,1626
1331,Hey_Jude,2019022100,1615
1332,Hey_Jude,2019022200,1852
1333,Hey_Jude,2019022300,1632
1334,Hey_Jude,2019022400,1598
1335,Hey_Jude,2019022500,1474
1336,Hey_Jude,2019022600,4723
1337,Hey_Jude,2019022700,1765
1338,Hey_Jude,2019022800,1529
1339,Hey_Jude,2019030100,1808
1340,Hey_Jude,2019030200,1639
1341,Hey_Jude,2019030300,1634
1342,Hey_Jude,2019030400,1430
1343,Hey_Jude,2019030500,1311
1344,Hey_Jude,2019030600,1245
1345,Hey_Jude,2019030700,1323
1346,Hey_Jude,2019030800,1226
1347,Hey_Jude,2019030900,1489
1348,Hey_Jude,2019031000,1426
1349,Hey_Jude,2019031100,1401
1350,Hey_Jude,2019031200,1413
1351,Hey_Jude,2019031300,1267
1352,Hey_Jude,2019031400,1321
1353,Hey_Jude,2019031500,1272
1354,Hey_Jude,2019031600,1315
1355,Hey_Jude,2019031700,1443
1356,Hey_Jude,2019031800,1396
1357,Hey_Jude,2019031900,1521
1358,Hey_Jude,2019032000,1240
1359,Hey_Jude,2019032100,1436
1360,Hey_Jude,2019032200,1350
1361,Hey_Jude,2019032300,1553
1362,Hey_Jude,2019032400,1584
1363,Hey_Jude,2019032500,1464
1364,Hey_Jude,2019032600,1778
1365,Hey_Jude,2019032700,2396
1366,Hey_Jude,2019032800,1424
1367,Hey_Jude,2019032900,1361
1368,Hey_Jude,2019033000,1398
1369,Hey_Jude,2019033100,1476
1370,Hey_Jude,2019040100,1324
1371,Hey_Jude,2019040200,1330
1372,Hey_Jude,2019040300,1260
1373,Hey_Jude,2019040400,1389
1374,Hey_Jude,2019040500,1493
1375,Hey_Jude,2019040600,1415
1376,Hey_Jude,2019040700,1438
1377,Hey_Jude,2019040800,2219
1378,Hey_Jude,2019040900,1448
1379,Hey_Jude,2019041000,1304
1380,Hey_Jude,2019041100,1300
1381,Hey_Jude,2019041200,1390
1382,Hey_Jude,2019041300,1256
1383,Hey_Jude,2019041400,1323
1384,Hey_Jude,2019041500,1230
1385,Hey_Jude,2019041600,1286
1386,Hey_Jude,2019041700,1344
1387,Hey_Jude,2019041800,1300
1388,Hey_Jude,2019041900,1245
1389,Hey_Jude,2019042000,1415
1390,Hey_Jude,2019042100,1300
1391,Hey_Jude,2019042200,1306
1392,Hey_Jude,2019042300,1196
1393,Hey_Jude,2019042400,1240
1394,Hey_Jude,2019042500,1186
1395,Hey_Jude,2019042600,1076
1396,Hey_Jude,2019042700,1161
1397,Hey_Jude,2019042800,1233
1398,Hey_Jude,2019042900,1115
1399,Hey_Jude,2019043000,1163
1400,Hey_Jude,2019050100,1247
1401,Hey_Jude,2019050200,1332
1402,Hey_Jude,2019050300,2181
1403,Hey_Jude,2019050400,1177
1404,Hey_Jude,2019050500,1329
1405,Hey_Jude,2019050600,1182
1406,Hey_Jude,2019050700,44205
1407,Hey_Jude,2019050800,12227
1408,Hey_Jude,2019050900,1410
1409,Hey_Jude,2019051000,1346
1410,Hey_Jude,2019051100,1348
1411,Hey_Jude,2019051200,1417
1412,Hey_Jude,2019051300,2498
1413,Hey_Jude,2019051400,3599
1414,Hey_Jude,2019051500,1389
1415,Hey_Jude,2019051600,1470
1416,Hey_Jude,2019051700,1483
1417,Hey_Jude,2019051800,1507
1418,Hey_Jude,2019051900,1492
1419,Hey_Jude,2019052000,1284
1420,Hey_Jude,2019052100,1328
1421,Hey_Jude,2019052200,1202
1422,Hey_Jude,2019052300,1220
1423,Hey_Jude,2019052400,1231
1424,Hey_Jude,2019052500,1380
1425,Hey_Jude,2019052600,1575
1426,Hey_Jude,2019052700,1537
1427,Hey_Jude,2019052800,1399
1428,Hey_Jude,2019052900,1391
1429,Hey_Jude,2019053000,1343
1430,Hey_Jude,2019053100,1301
1431,Hey_Jude,2019060100,1368
1432,Hey_Jude,2019060200,1742
1433,Hey_Jude,2019060300,1592
1434,Hey_Jude,2019060400,1547
1435,Hey_Jude,2019060500,1506
1436,Hey_Jude,2019060600,1417
1437,Hey_Jude,2019060700,1710
1438,Hey_Jude,2019060800,1626
1439,Hey_Jude,2019060900,1603
1440,Hey_Jude,2019061000,1459
1441,Hey_Jude,2019061100,1458
1442,Hey_Jude,2019061200,1438
1443,Hey_Jude,2019061300,1431
1444,Hey_Jude,2019061400,1539
1445,Hey_Jude,2019061500,1626
1446,Hey_Jude,2019061600,1796
1447,Hey_Jude,2019061700,1459
1448,Hey_Jude,2019061800,1607
1449,Hey_Jude,2019061900,1756
1450,Hey_Jude,2019062000,1473
1451,Hey_Jude,2019062100,1716
1452,Hey_Jude,2019062200,1560
1453,Hey_Jude,2019062300,1850
1454,Hey_Jude,2019062400,1787
1455,Hey_Jude,2019062500,1804
1456,Hey_Jude,2019062600,1921
1457,Hey_Jude,2019062700,1794
1458,Hey_Jude,2019062800,2165
1459,Hey_Jude,2019062900,2489
1460,Hey_Jude,2019063000,2691
1461,Hey_Jude,2019070100,2436
1462,Hey_Jude,2019070200,2158
1463,Hey_Jude,2019070300,2032
1464,Hey_Jude,2019070400,1991
1465,Hey_Jude,2019070500,2070
1466,Hey_Jude,2019070600,2234
1467,Hey_Jude,2019070700,2506
1468,Hey_Jude,2019070800,2022
1469,Hey_Jude,2019070900,1834
1470,Hey_Jude,2019071000,1797
1471,Hey_Jude,2019071100,1925
1472,Hey_Jude,2019071200,1981
1473,Hey_Jude,2019071300,1995
1474,Hey_Jude,2019071400,2181
1475,Hey_Jude,2019071500,1780
1476,Hey_Jude,2019071600,1818
1477,Hey_Jude,2019071700,1735
1478,Hey_Jude,2019071800,1724
1479,Hey_Jude,2019071900,1685
1480,Hey_Jude,2019072000,1776
1481,Hey_Jude,2019072100,1922
1482,Hey_Jude,2019072200,1644
1483,Hey_Jude,2019072300,1559
1484,Hey_Jude,2019072400,1465
1485,Hey_Jude,2019072500,1518
1486,Hey_Jude,2019072600,1500
1487,Hey_Jude,2019072700,2086
1488,Hey_Jude,2019072800,1948
1489,Hey_Jude,2019072900,1595
1490,Hey_Jude,2019073000,1670
1491,Hey_Jude,2019073100,1667
1492,Hey_Jude,2019080100,1378
1493,Hey_Jude,2019080200,1383
1494,Hey_Jude,2019080300,1532
1495,Hey_Jude,2019080400,1422
1496,Hey_Jude,2019080500,1454
1497,Hey_Jude,2019080600,1424
1498,Hey_Jude,2019080700,1504
1499,Hey_Jude,2019080800,1610
1500,Hey_Jude,2019080900,1581
1501,Hey_Jude,2019081000,1584
1502,Hey_Jude,2019081100,1749
1503,Hey_Jude,2019081200,1494
1504,Hey_Jude,2019081300,1408
1505,Hey_Jude,2019081400,1327
1506,Hey_Jude,2019081500,1337
1507,Hey_Jude,2019081600,1492
1508,Hey_Jude,2019081700,1584
1509,Hey_Jude,2019081800,1540
1510,Hey_Jude,2019081900,1351
1511,Hey_Jude,2019082000,1826
1512,Hey_Jude,2019082100,1303
1513,Hey_Jude,2019082200,1438
1514,Hey_Jude,2019082300,1276
1515,Hey_Jude,2019082400,1488
1516,Hey_Jude,2019082500,1506
1517,Hey_Jude,2019082600,1943
1518,Hey_Jude,2019082700,1464
1519,Hey_Jude,2019082800,1296
1520,Hey_Jude,2019082900,1223
1521,Hey_Jude,2019083000,1375
1522,Hey_Jude,2019083100,1479
1523,Hey_Jude,2019090100,1501
