,article,timestamp,views
2401,"Diana,_Princess_of_Wales",2022012600,12112
2402,"Diana,_Princess_of_Wales",2022012700,12614
2403,"Diana,_Princess_of_Wales",2022012800,12099
2404,"Diana,_Princess_of_Wales",2022012900,14300
2405,"Diana,_Princess_of_Wales",2022013000,16332
2406,"Diana,_Princess_of_Wales",2022013100,12438
2407,"Diana,_Princess_of_Wales",2022020100,11582
2408,"Diana,_Princess_of_Wales",2022020200,11968
2409,"Diana,_Princess_of_Wales",2022020300,12177
2410,"Diana,_Princess_of_Wales",2022020400,13391
2411,"Diana,_Princess_of_Wales",2022020500,16958
2412,"Diana,_Princess_of_Wales",2022020600,35676
2413,"Diana,_Princess_of_Wales",2022020700,23079
2414,"Diana,_Princess_of_Wales",2022020800,25424
2415,"Diana,_Princess_of_Wales",2022020900,29868
2416,"Diana,_Princess_of_Wales",2022021000,27408
2417,"Diana,_Princess_of_Wales",2022021100,23591
2418,"Diana,_Princess_of_Wales",2022021200,25948
2419,"Diana,_Princess_of_Wales",2022021300,28194
2420,"Diana,_Princess_of_Wales",2022021400,19849
2421,"Diana,_Princess_of_Wales",2022021500,19265
2422,"Diana,_Princess_of_Wales",2022021600,18737
2423,"Diana,_Princess_of_Wales",2022021700,17449
2424,"Diana,_Princess_of_Wales",2022021800,22027
2425,"Diana,_Princess_of_Wales",2022021900,26178
2426,"Diana,_Princess_of_Wales",2022022000,31719
2427,"Diana,_Princess_of_Wales",2022022100,24396
2428,"Diana,_Princess_of_Wales",2022022200,21319
2429,"Diana,_Princess_of_Wales",2022022300,21134
2430,"Diana,_Princess_of_Wales",2022022400,18291
2431,"Diana,_Princess_of_Wales",2022022500,16316
2432,"Diana,_Princess_of_Wales",2022022600,17782
2433,"Diana,_Princess_of_Wales",2022022700,18398
2434,"Diana,_Princess_of_Wales",2022022800,14821
2435,"Diana,_Princess_of_Wales",2022030100,14200
2436,"Diana,_Princess_of_Wales",2022030200,12877
2437,"Diana,_Princess_of_Wales",2022030300,13358
2438,"Diana,_Princess_of_Wales",2022030400,12223
2439,"Diana,_Princess_of_Wales",2022030500,13197
2440,"Diana,_Princess_of_Wales",2022030600,15019
2441,"Diana,_Princess_of_Wales",2022030700,14482
2442,"Diana,_Princess_of_Wales",2022030800,13600
2443,"Diana,_Princess_of_Wales",2022030900,13559
2444,"Diana,_Princess_of_Wales",2022031000,13293
2445,"Diana,_Princess_of_Wales",2022031100,13001
2446,"Diana,_Princess_of_Wales",2022031200,14091
2447,"Diana,_Princess_of_Wales",2022031300,15453
2448,"Diana,_Princess_of_Wales",2022031400,13974
2449,"Diana,_Princess_of_Wales",2022031500,12587
2450,"Diana,_Princess_of_Wales",2022031600,13119
2451,"Diana,_Princess_of_Wales",2022031700,14596
2452,"Diana,_Princess_of_Wales",2022031800,11714
2453,"Diana,_Princess_of_Wales",2022031900,12357
2454,"Diana,_Princess_of_Wales",2022032000,14548
2455,"Diana,_Princess_of_Wales",2022032100,13327
2456,"Diana,_Princess_of_Wales",2022032200,12845
2457,"Diana,_Princess_of_Wales",2022032300,13679
2458,"Diana,_Princess_of_Wales",2022032400,12964
2459,"Diana,_Princess_of_Wales",2022032500,14669
2460,"Diana,_Princess_of_Wales",2022032600,17373
2461,"Diana,_Princess_of_Wales",2022032700,20509
2462,"Diana,_Princess_of_Wales",2022032800,17071
2463,"Diana,_Princess_of_Wales",2022032900,15654
2464,"Diana,_Princess_of_Wales",2022033000,14663
2465,"Diana,_Princess_of_Wales",2022033100,15023
2466,"Diana,_Princess_of_Wales",2022040100,16510
2467,"Diana,_Princess_of_Wales",2022040200,20718
2468,"Diana,_Princess_of_Wales",2022040300,20630
2469,"Diana,_Princess_of_Wales",2022040400,15890
2470,"Diana,_Princess_of_Wales",2022040500,15335
2471,"Diana,_Princess_of_Wales",2022040600,14888
2472,"Diana,_Princess_of_Wales",2022040700,14092
2473,"Diana,_Princess_of_Wales",2022040800,13520
2474,"Diana,_Princess_of_Wales",2022040900,14873
2475,"Diana,_Princess_of_Wales",2022041000,17246
2476,"Diana,_Princess_of_Wales",2022041100,14462
2477,"Diana,_Princess_of_Wales",2022041200,12816
2478,"Diana,_Princess_of_Wales",2022041300,12076
2479,"Diana,_Princess_of_Wales",2022041400,13876
2480,"Diana,_Princess_of_Wales",2022041500,13833
2481,"Diana,_Princess_of_Wales",2022041600,13816
2482,"Diana,_Princess_of_Wales",2022041700,15160
2483,"Diana,_Princess_of_Wales",2022041800,13969
2484,"Diana,_Princess_of_Wales",2022041900,12691
2485,"Diana,_Princess_of_Wales",2022042000,13659
2486,"Diana,_Princess_of_Wales",2022042100,12906
2487,"Diana,_Princess_of_Wales",2022042200,12187
2488,"Diana,_Princess_of_Wales",2022042300,12510
2489,"Diana,_Princess_of_Wales",2022042400,13355
2490,"Diana,_Princess_of_Wales",2022042500,11715
2491,"Diana,_Princess_of_Wales",2022042600,10861
2492,"Diana,_Princess_of_Wales",2022042700,11324
2493,"Diana,_Princess_of_Wales",2022042800,10906
2494,"Diana,_Princess_of_Wales",2022042900,10046
2495,"Diana,_Princess_of_Wales",2022043000,10211
2496,"Diana,_Princess_of_Wales",2022050100,11291
2497,"Diana,_Princess_of_Wales",2022050200,11397
2498,"Diana,_Princess_of_Wales",2022050300,10475
2499,"Diana,_Princess_of_Wales",2022050400,10144
2500,"Diana,_Princess_of_Wales",2022050500,11466
2501,"Diana,_Princess_of_Wales",2022050600,10424
2502,"Diana,_Princess_of_Wales",2022050700,11041
2503,"Diana,_Princess_of_Wales",2022050800,11448
2504,"Diana,_Princess_of_Wales",2022050900,11664
2505,"Diana,_Princess_of_Wales",2022051000,13334
2506,"Diana,_Princess_of_Wales",2022051100,11454
2507,"Diana,_Princess_of_Wales",2022051200,9633
2508,"Diana,_Princess_of_Wales",2022051300,9141
2509,"Diana,_Princess_of_Wales",2022051400,9889
2510,"Diana,_Princess_of_Wales",2022051500,10741
2511,"Diana,_Princess_of_Wales",2022051600,10198
2512,"Diana,_Princess_of_Wales",2022051700,9437
2513,"Diana,_Princess_of_Wales",2022051800,9127
2514,"Diana,_Princess_of_Wales",2022051900,9250
2515,"Diana,_Princess_of_Wales",2022052000,10125
2516,"Diana,_Princess_of_Wales",2022052100,10070
2517,"Diana,_Princess_of_Wales",2022052200,11273
2518,"Diana,_Princess_of_Wales",2022052300,9874
2519,"Diana,_Princess_of_Wales",2022052400,9386
2520,"Diana,_Princess_of_Wales",2022052500,8567
2521,"Diana,_Princess_of_Wales",2022052600,8677
2522,"Diana,_Princess_of_Wales",2022052700,8536
2523,"Diana,_Princess_of_Wales",2022052800,8792
2524,"Diana,_Princess_of_Wales",2022052900,10088
2525,"Diana,_Princess_of_Wales",2022053000,10442
2526,"Diana,_Princess_of_Wales",2022053100,9969
2527,"Diana,_Princess_of_Wales",2022060100,10591
2528,"Diana,_Princess_of_Wales",2022060200,20592
2529,"Diana,_Princess_of_Wales",2022060300,24355
2530,"Diana,_Princess_of_Wales",2022060400,26299
2531,"Diana,_Princess_of_Wales",2022060500,33263
2532,"Diana,_Princess_of_Wales",2022060600,23095
2533,"Diana,_Princess_of_Wales",2022060700,20062
2534,"Diana,_Princess_of_Wales",2022060800,17164
2535,"Diana,_Princess_of_Wales",2022060900,15860
2536,"Diana,_Princess_of_Wales",2022061000,14335
2537,"Diana,_Princess_of_Wales",2022061100,15211
2538,"Diana,_Princess_of_Wales",2022061200,17950
2539,"Diana,_Princess_of_Wales",2022061300,14076
2540,"Diana,_Princess_of_Wales",2022061400,14030
2541,"Diana,_Princess_of_Wales",2022061500,12898
2542,"Diana,_Princess_of_Wales",2022061600,12383
2543,"Diana,_Princess_of_Wales",2022061700,12257
2544,"Diana,_Princess_of_Wales",2022061800,13192
2545,"Diana,_Princess_of_Wales",2022061900,14365
2546,"Diana,_Princess_of_Wales",2022062000,14317
2547,"Diana,_Princess_of_Wales",2022062100,14920
2548,"Diana,_Princess_of_Wales",2022062200,13386
2549,"Diana,_Princess_of_Wales",2022062300,12308
2550,"Diana,_Princess_of_Wales",2022062400,12536
2551,"Diana,_Princess_of_Wales",2022062500,11436
2552,"Diana,_Princess_of_Wales",2022062600,12355
2553,"Diana,_Princess_of_Wales",2022062700,10931
2554,"Diana,_Princess_of_Wales",2022062800,10348
2555,"Diana,_Princess_of_Wales",2022062900,11119
2556,"Diana,_Princess_of_Wales",2022063000,11875
2557,"Diana,_Princess_of_Wales",2022070100,21433
2558,"Diana,_Princess_of_Wales",2022070200,18102
2559,"Diana,_Princess_of_Wales",2022070300,14392
2560,"Diana,_Princess_of_Wales",2022070400,12088
2561,"Diana,_Princess_of_Wales",2022070500,11137
2562,"Diana,_Princess_of_Wales",2022070600,10634
2563,"Diana,_Princess_of_Wales",2022070700,10988
2564,"Diana,_Princess_of_Wales",2022070800,11333
2565,"Diana,_Princess_of_Wales",2022070900,12179
2566,"Diana,_Princess_of_Wales",2022071000,13464
2567,"Diana,_Princess_of_Wales",2022071100,11745
2568,"Diana,_Princess_of_Wales",2022071200,10509
2569,"Diana,_Princess_of_Wales",2022071300,11756
2570,"Diana,_Princess_of_Wales",2022071400,11189
2571,"Diana,_Princess_of_Wales",2022071500,11404
2572,"Diana,_Princess_of_Wales",2022071600,12863
2573,"Diana,_Princess_of_Wales",2022071700,14042
2574,"Diana,_Princess_of_Wales",2022071800,12718
2575,"Diana,_Princess_of_Wales",2022071900,11850
2576,"Diana,_Princess_of_Wales",2022072000,11918
2577,"Diana,_Princess_of_Wales",2022072100,13943
2578,"Diana,_Princess_of_Wales",2022072200,13598
2579,"Diana,_Princess_of_Wales",2022072300,13574
2580,"Diana,_Princess_of_Wales",2022072400,14753
2581,"Diana,_Princess_of_Wales",2022072500,13355
2582,"Diana,_Princess_of_Wales",2022072600,11742
2583,"Diana,_Princess_of_Wales",2022072700,12773
2584,"Diana,_Princess_of_Wales",2022072800,12594
2585,"Diana,_Princess_of_Wales",2022072900,13959
2586,"Diana,_Princess_of_Wales",2022073000,14106
2587,"Diana,_Princess_of_Wales",2022073100,14243
2588,"Diana,_Princess_of_Wales",2022080100,12584
2589,"Diana,_Princess_of_Wales",2022080200,12587
2590,"Diana,_Princess_of_Wales",2022080300,11858
2591,"Diana,_Princess_of_Wales",2022080400,11847
2592,"Diana,_Princess_of_Wales",2022080500,12206
2593,"Diana,_Princess_of_Wales",2022080600,12528
2594,"Diana,_Princess_of_Wales",2022080700,13217
2595,"Diana,_Princess_of_Wales",2022080800,15545
2596,"Diana,_Princess_of_Wales",2022080900,11951
2597,"Diana,_Princess_of_Wales",2022081000,10958
2598,"Diana,_Princess_of_Wales",2022081100,11424
2599,"Diana,_Princess_of_Wales",2022081200,10867
2600,"Diana,_Princess_of_Wales",2022081300,11665
2601,"Diana,_Princess_of_Wales",2022081400,33249
2602,"Diana,_Princess_of_Wales",2022081500,26625
2603,"Diana,_Princess_of_Wales",2022081600,21893
2604,"Diana,_Princess_of_Wales",2022081700,16887
2605,"Diana,_Princess_of_Wales",2022081800,15522
2606,"Diana,_Princess_of_Wales",2022081900,17215
2607,"Diana,_Princess_of_Wales",2022082000,18825
2608,"Diana,_Princess_of_Wales",2022082100,26939
2609,"Diana,_Princess_of_Wales",2022082200,22864
2610,"Diana,_Princess_of_Wales",2022082300,17645
2611,"Diana,_Princess_of_Wales",2022082400,16900
2612,"Diana,_Princess_of_Wales",2022082500,17323
2613,"Diana,_Princess_of_Wales",2022082600,17832
2614,"Diana,_Princess_of_Wales",2022082700,25524
2615,"Diana,_Princess_of_Wales",2022082800,35459
2616,"Diana,_Princess_of_Wales",2022082900,45216
2617,"Diana,_Princess_of_Wales",2022083000,45869
2618,"Diana,_Princess_of_Wales",2022083100,124501
2619,"Diana,_Princess_of_Wales",2022090100,56161
2620,"Diana,_Princess_of_Wales",2022090200,31619
2621,"Diana,_Princess_of_Wales",2022090300,56675
2622,"Diana,_Princess_of_Wales",2022090400,28817
2623,"Diana,_Princess_of_Wales",2022090500,22228
2624,"Diana,_Princess_of_Wales",2022090600,21801
2625,"Diana,_Princess_of_Wales",2022090700,16863
2626,"Diana,_Princess_of_Wales",2022090800,398024
2627,"Diana,_Princess_of_Wales",2022090900,828940
2628,"Diana,_Princess_of_Wales",2022091000,574098
2629,"Diana,_Princess_of_Wales",2022091100,471106
2630,"Diana,_Princess_of_Wales",2022091200,431322
2631,"Diana,_Princess_of_Wales",2022091300,357528
2632,"Diana,_Princess_of_Wales",2022091400,299202
2633,"Diana,_Princess_of_Wales",2022091500,241492
2634,"Diana,_Princess_of_Wales",2022091600,200001
2635,"Diana,_Princess_of_Wales",2022091700,185485
2636,"Diana,_Princess_of_Wales",2022091800,195967
2637,"Diana,_Princess_of_Wales",2022091900,355619
2638,"Diana,_Princess_of_Wales",2022092000,210523
2639,"Diana,_Princess_of_Wales",2022092100,143332
2640,"Diana,_Princess_of_Wales",2022092200,117028
2641,"Diana,_Princess_of_Wales",2022092300,96166
2642,"Diana,_Princess_of_Wales",2022092400,93115
2643,"Diana,_Princess_of_Wales",2022092500,82043
2644,"Diana,_Princess_of_Wales",2022092600,60093
2645,"Diana,_Princess_of_Wales",2022092700,50895
2646,"Diana,_Princess_of_Wales",2022092800,43500
2647,"Diana,_Princess_of_Wales",2022092900,41480
2648,"Diana,_Princess_of_Wales",2022093000,36399
2649,"Diana,_Princess_of_Wales",2022100100,35143
2650,"Diana,_Princess_of_Wales",2022100200,35893
2651,"Diana,_Princess_of_Wales",2022100300,30996
2652,"Diana,_Princess_of_Wales",2022100400,28245
2653,"Diana,_Princess_of_Wales",2022100500,25631
2654,"Diana,_Princess_of_Wales",2022100600,24152
2655,"Diana,_Princess_of_Wales",2022100700,23872
2656,"Diana,_Princess_of_Wales",2022100800,22686
2657,"Diana,_Princess_of_Wales",2022100900,22896
2658,"Diana,_Princess_of_Wales",2022101000,21821
2659,"Diana,_Princess_of_Wales",2022101100,21148
2660,"Diana,_Princess_of_Wales",2022101200,19748
2661,"Diana,_Princess_of_Wales",2022101300,19195
2662,"Diana,_Princess_of_Wales",2022101400,18569
2663,"Diana,_Princess_of_Wales",2022101500,19374
2664,"Diana,_Princess_of_Wales",2022101600,20103
2665,"Diana,_Princess_of_Wales",2022101700,18470
2666,"Diana,_Princess_of_Wales",2022101800,17047
2667,"Diana,_Princess_of_Wales",2022101900,16446
2668,"Diana,_Princess_of_Wales",2022102000,19381
2669,"Diana,_Princess_of_Wales",2022102100,19179
2670,"Diana,_Princess_of_Wales",2022102200,17503
2671,"Diana,_Princess_of_Wales",2022102300,18239
2672,"Diana,_Princess_of_Wales",2022102400,16967
2673,"Diana,_Princess_of_Wales",2022102500,17301
2674,"Diana,_Princess_of_Wales",2022102600,17183
2675,"Diana,_Princess_of_Wales",2022102700,16270
2676,"Diana,_Princess_of_Wales",2022102800,16334
2677,"Diana,_Princess_of_Wales",2022102900,14828
2678,"Diana,_Princess_of_Wales",2022103000,15342
2679,"Diana,_Princess_of_Wales",2022103100,13454
2680,"Diana,_Princess_of_Wales",2022110100,14098
2681,"Diana,_Princess_of_Wales",2022110200,14848
2682,"Diana,_Princess_of_Wales",2022110300,15628
2683,"Diana,_Princess_of_Wales",2022110400,14783
2684,"Diana,_Princess_of_Wales",2022110500,16042
2685,"Diana,_Princess_of_Wales",2022110600,16697
2686,"Diana,_Princess_of_Wales",2022110700,15537
2687,"Diana,_Princess_of_Wales",2022110800,15853
2688,"Diana,_Princess_of_Wales",2022110900,52152
2689,"Diana,_Princess_of_Wales",2022111000,104440
2690,"Diana,_Princess_of_Wales",2022111100,123273
2691,"Diana,_Princess_of_Wales",2022111200,142320
2692,"Diana,_Princess_of_Wales",2022111300,155959
2693,"Diana,_Princess_of_Wales",2022111400,120652
2694,"Diana,_Princess_of_Wales",2022111500,100106
2695,"Diana,_Princess_of_Wales",2022111600,93976
2696,"Diana,_Princess_of_Wales",2022111700,85042
2697,"Diana,_Princess_of_Wales",2022111800,74909
2698,"Diana,_Princess_of_Wales",2022111900,76975
2699,"Diana,_Princess_of_Wales",2022112000,81483
2700,"Diana,_Princess_of_Wales",2022112100,62876
2701,"Diana,_Princess_of_Wales",2022112200,55986
2702,"Diana,_Princess_of_Wales",2022112300,53840
2703,"Diana,_Princess_of_Wales",2022112400,47978
2704,"Diana,_Princess_of_Wales",2022112500,43953
2705,"Diana,_Princess_of_Wales",2022112600,51537
2706,"Diana,_Princess_of_Wales",2022112700,55503
2707,"Diana,_Princess_of_Wales",2022112800,48368
2708,"Diana,_Princess_of_Wales",2022112900,40568
2709,"Diana,_Princess_of_Wales",2022113000,38348
2710,"Diana,_Princess_of_Wales",2022120100,37144
2711,"Diana,_Princess_of_Wales",2022120200,32150
2712,"Diana,_Princess_of_Wales",2022120300,34376
2713,"Diana,_Princess_of_Wales",2022120400,35861
2714,"Diana,_Princess_of_Wales",2022120500,31732
2715,"Diana,_Princess_of_Wales",2022120600,30182
2716,"Diana,_Princess_of_Wales",2022120700,32482
2717,"Diana,_Princess_of_Wales",2022120800,41149
2718,"Diana,_Princess_of_Wales",2022120900,42806
2719,"Diana,_Princess_of_Wales",2022121000,42256
2720,"Diana,_Princess_of_Wales",2022121100,45023
2721,"Diana,_Princess_of_Wales",2022121200,36716
2722,"Diana,_Princess_of_Wales",2022121300,32339
2723,"Diana,_Princess_of_Wales",2022121400,28377
2724,"Diana,_Princess_of_Wales",2022121500,31273
2725,"Diana,_Princess_of_Wales",2022121600,33307
2726,"Diana,_Princess_of_Wales",2022121700,35009
2727,"Diana,_Princess_of_Wales",2022121800,36289
2728,"Diana,_Princess_of_Wales",2022121900,32240
2729,"Diana,_Princess_of_Wales",2022122000,29873
2730,"Diana,_Princess_of_Wales",2022122100,28414
2731,"Diana,_Princess_of_Wales",2022122200,26873
2732,"Diana,_Princess_of_Wales",2022122300,25162
2733,"Diana,_Princess_of_Wales",2022122400,22857
2734,"Diana,_Princess_of_Wales",2022122500,24121
2735,"Diana,_Princess_of_Wales",2022122600,26990
2736,"Diana,_Princess_of_Wales",2022122700,28092
2737,"Diana,_Princess_of_Wales",2022122800,27625
2738,"Diana,_Princess_of_Wales",2022122900,26987
2739,"Diana,_Princess_of_Wales",2022123000,25430
2740,"Diana,_Princess_of_Wales",2022123100,23465
2741,"Diana,_Princess_of_Wales",2023010100,24057
2742,"Diana,_Princess_of_Wales",2023010200,28063
2743,"Diana,_Princess_of_Wales",2023010300,24864
2744,"Diana,_Princess_of_Wales",2023010400,24719
2745,"Diana,_Princess_of_Wales",2023010500,30196
2746,"Diana,_Princess_of_Wales",2023010600,35775
2747,"Diana,_Princess_of_Wales",2023010700,31971
2748,"Diana,_Princess_of_Wales",2023010800,39878
2749,"Diana,_Princess_of_Wales",2023010900,47670
2750,"Diana,_Princess_of_Wales",2023011000,36633
2751,"Diana,_Princess_of_Wales",2023011100,34382
2752,"Diana,_Princess_of_Wales",2023011200,30300
2753,"Diana,_Princess_of_Wales",2023011300,27029
2754,"Diana,_Princess_of_Wales",2023011400,27613
2755,"Diana,_Princess_of_Wales",2023011500,29452
2756,"Diana,_Princess_of_Wales",2023011600,24299
2757,"Diana,_Princess_of_Wales",2023011700,21799
2758,"Diana,_Princess_of_Wales",2023011800,19981
2759,"Diana,_Princess_of_Wales",2023011900,19949
2760,"Diana,_Princess_of_Wales",2023012000,19551
2761,"Diana,_Princess_of_Wales",2023012100,20130
2762,"Diana,_Princess_of_Wales",2023012200,20513
2763,"Diana,_Princess_of_Wales",2023012300,17600
2764,"Diana,_Princess_of_Wales",2023012400,16850
2765,"Diana,_Princess_of_Wales",2023012500,17103
2766,"Diana,_Princess_of_Wales",2023012600,16979
2767,"Diana,_Princess_of_Wales",2023012700,16437
2768,"Diana,_Princess_of_Wales",2023012800,17866
2769,"Diana,_Princess_of_Wales",2023012900,19226
2770,"Diana,_Princess_of_Wales",2023013000,16042
2771,"Diana,_Princess_of_Wales",2023013100,15078
2772,"Diana,_Princess_of_Wales",2023020100,14620
2773,"Diana,_Princess_of_Wales",2023020200,14155
2774,"Diana,_Princess_of_Wales",2023020300,13699
2775,"Diana,_Princess_of_Wales",2023020400,14497
2776,"Diana,_Princess_of_Wales",2023020500,16613
2777,"Diana,_Princess_of_Wales",2023020600,14366
2778,"Diana,_Princess_of_Wales",2023020700,12519
2779,"Diana,_Princess_of_Wales",2023020800,14372
2780,"Diana,_Princess_of_Wales",2023020900,12479
2781,"Diana,_Princess_of_Wales",2023021000,11876
2782,"Diana,_Princess_of_Wales",2023021100,13312
2783,"Diana,_Princess_of_Wales",2023021200,13761
2784,"Diana,_Princess_of_Wales",2023021300,10803
2785,"Diana,_Princess_of_Wales",2023021400,11645
2786,"Diana,_Princess_of_Wales",2023021500,11342
2787,"Diana,_Princess_of_Wales",2023021600,12553
2788,"Diana,_Princess_of_Wales",2023021700,11757
2789,"Diana,_Princess_of_Wales",2023021800,12910
2790,"Diana,_Princess_of_Wales",2023021900,13358
2791,"Diana,_Princess_of_Wales",2023022000,13379
2792,"Diana,_Princess_of_Wales",2023022100,12334
2793,"Diana,_Princess_of_Wales",2023022200,12237
2794,"Diana,_Princess_of_Wales",2023022300,12147
2795,"Diana,_Princess_of_Wales",2023022400,12201
2796,"Diana,_Princess_of_Wales",2023022500,13173
2797,"Diana,_Princess_of_Wales",2023022600,13847
2798,"Diana,_Princess_of_Wales",2023022700,13451
2799,"Diana,_Princess_of_Wales",2023022800,12893
2800,"Diana,_Princess_of_Wales",2023030100,13131
2801,"Diana,_Princess_of_Wales",2023030200,13781
2802,"Diana,_Princess_of_Wales",2023030300,12642
2803,"Diana,_Princess_of_Wales",2023030400,14121
2804,"Diana,_Princess_of_Wales",2023030500,14706
2805,"Diana,_Princess_of_Wales",2023030600,13457
2806,"Diana,_Princess_of_Wales",2023030700,12687
2807,"Diana,_Princess_of_Wales",2023030800,14317
2808,"Diana,_Princess_of_Wales",2023030900,12879
2809,"Diana,_Princess_of_Wales",2023031000,12216
2810,"Diana,_Princess_of_Wales",2023031100,12509
2811,"Diana,_Princess_of_Wales",2023031200,13398
2812,"Diana,_Princess_of_Wales",2023031300,11836
2813,"Diana,_Princess_of_Wales",2023031400,11841
2814,"Diana,_Princess_of_Wales",2023031500,11777
2815,"Diana,_Princess_of_Wales",2023031600,12221
2816,"Diana,_Princess_of_Wales",2023031700,11305
2817,"Diana,_Princess_of_Wales",2023031800,11304
2818,"Diana,_Princess_of_Wales",2023031900,12963
2819,"Diana,_Princess_of_Wales",2023032000,12395
2820,"Diana,_Princess_of_Wales",2023032100,11671
2821,"Diana,_Princess_of_Wales",2023032200,11370
2822,"Diana,_Princess_of_Wales",2023032300,11319
2823,"Diana,_Princess_of_Wales",2023032400,10745
2824,"Diana,_Princess_of_Wales",2023032500,10949
2825,"Diana,_Princess_of_Wales",2023032600,12491
2826,"Diana,_Princess_of_Wales",2023032700,11710
2827,"Diana,_Princess_of_Wales",2023032800,12058
2828,"Diana,_Princess_of_Wales",2023032900,12044
2829,"Diana,_Princess_of_Wales",2023033000,11958
2830,"Diana,_Princess_of_Wales",2023033100,10575
2831,"Diana,_Princess_of_Wales",2023040100,11721
2832,"Diana,_Princess_of_Wales",2023040200,12471
2833,"Diana,_Princess_of_Wales",2023040300,10892
2834,"Diana,_Princess_of_Wales",2023040400,10202
2835,"Diana,_Princess_of_Wales",2023040500,10821
2836,"Diana,_Princess_of_Wales",2023040600,9789
2837,"Diana,_Princess_of_Wales",2023040700,9786
2838,"Diana,_Princess_of_Wales",2023040800,9879
2839,"Diana,_Princess_of_Wales",2023040900,10801
2840,"Diana,_Princess_of_Wales",2023041000,10786
2841,"Diana,_Princess_of_Wales",2023041100,9989
2842,"Diana,_Princess_of_Wales",2023041200,10046
2843,"Diana,_Princess_of_Wales",2023041300,9655
2844,"Diana,_Princess_of_Wales",2023041400,9938
2845,"Diana,_Princess_of_Wales",2023041500,10529
2846,"Diana,_Princess_of_Wales",2023041600,11188
2847,"Diana,_Princess_of_Wales",2023041700,10064
2848,"Diana,_Princess_of_Wales",2023041800,9523
2849,"Diana,_Princess_of_Wales",2023041900,9490
2850,"Diana,_Princess_of_Wales",2023042000,9957
2851,"Diana,_Princess_of_Wales",2023042100,10058
2852,"Diana,_Princess_of_Wales",2023042200,10788
2853,"Diana,_Princess_of_Wales",2023042300,12055
2854,"Diana,_Princess_of_Wales",2023042400,11620
2855,"Diana,_Princess_of_Wales",2023042500,10893
2856,"Diana,_Princess_of_Wales",2023042600,11081
2857,"Diana,_Princess_of_Wales",2023042700,11211
2858,"Diana,_Princess_of_Wales",2023042800,11453
2859,"Diana,_Princess_of_Wales",2023042900,15611
2860,"Diana,_Princess_of_Wales",2023043000,16602
2861,"Diana,_Princess_of_Wales",2023050100,18708
2862,"Diana,_Princess_of_Wales",2023050200,17237
2863,"Diana,_Princess_of_Wales",2023050300,17277
2864,"Diana,_Princess_of_Wales",2023050400,19648
2865,"Diana,_Princess_of_Wales",2023050500,30777
2866,"Diana,_Princess_of_Wales",2023050600,184082
2867,"Diana,_Princess_of_Wales",2023050700,129226
2868,"Diana,_Princess_of_Wales",2023050800,93061
2869,"Diana,_Princess_of_Wales",2023050900,64269
2870,"Diana,_Princess_of_Wales",2023051000,44821
2871,"Diana,_Princess_of_Wales",2023051100,35684
2872,"Diana,_Princess_of_Wales",2023051200,30213
2873,"Diana,_Princess_of_Wales",2023051300,29387
2874,"Diana,_Princess_of_Wales",2023051400,27227
2875,"Diana,_Princess_of_Wales",2023051500,22096
2876,"Diana,_Princess_of_Wales",2023051600,19721
2877,"Diana,_Princess_of_Wales",2023051700,30133
2878,"Diana,_Princess_of_Wales",2023051800,25854
2879,"Diana,_Princess_of_Wales",2023051900,18911
2880,"Diana,_Princess_of_Wales",2023052000,16327
2881,"Diana,_Princess_of_Wales",2023052100,16390
2882,"Diana,_Princess_of_Wales",2023052200,15228
2883,"Diana,_Princess_of_Wales",2023052300,13678
2884,"Diana,_Princess_of_Wales",2023052400,12455
2885,"Diana,_Princess_of_Wales",2023052500,12074
2886,"Diana,_Princess_of_Wales",2023052600,11051
2887,"Diana,_Princess_of_Wales",2023052700,11750
2888,"Diana,_Princess_of_Wales",2023052800,13147
2889,"Diana,_Princess_of_Wales",2023052900,12087
2890,"Diana,_Princess_of_Wales",2023053000,11527
2891,"Diana,_Princess_of_Wales",2023053100,10943
2892,"Diana,_Princess_of_Wales",2023060100,10225
2893,"Diana,_Princess_of_Wales",2023060200,10548
2894,"Diana,_Princess_of_Wales",2023060300,11157
2895,"Diana,_Princess_of_Wales",2023060400,12235
2896,"Diana,_Princess_of_Wales",2023060500,11475
2897,"Diana,_Princess_of_Wales",2023060600,11780
2898,"Diana,_Princess_of_Wales",2023060700,10953
2899,"Diana,_Princess_of_Wales",2023060800,9897
2900,"Diana,_Princess_of_Wales",2023060900,9349
2901,"Diana,_Princess_of_Wales",2023061000,9566
2902,"Diana,_Princess_of_Wales",2023061100,10859
2903,"Diana,_Princess_of_Wales",2023061200,9930
2904,"Diana,_Princess_of_Wales",2023061300,10437
2905,"Diana,_Princess_of_Wales",2023061400,8620
2906,"Diana,_Princess_of_Wales",2023061500,8110
2907,"Diana,_Princess_of_Wales",2023061600,8725
2908,"Diana,_Princess_of_Wales",2023061700,11031
2909,"Diana,_Princess_of_Wales",2023061800,10059
2910,"Diana,_Princess_of_Wales",2023061900,9754
2911,"Diana,_Princess_of_Wales",2023062000,8831
2912,"Diana,_Princess_of_Wales",2023062100,9473
2913,"Diana,_Princess_of_Wales",2023062200,8426
2914,"Diana,_Princess_of_Wales",2023062300,8552
2915,"Diana,_Princess_of_Wales",2023062400,9118
2916,"Diana,_Princess_of_Wales",2023062500,12001
2917,"Diana,_Princess_of_Wales",2023062600,10446
2918,"Diana,_Princess_of_Wales",2023062700,10130
