,article,timestamp,views
776,Magna_Carta,2017081500,4587
777,Magna_Carta,2017081600,4988
778,Magna_Carta,2017081700,5066
779,Magna_Carta,2017081800,4785
780,Magna_Carta,2017081900,3900
781,Magna_Carta,2017082000,4238
782,Magna_Carta,2017082100,4479
783,Magna_Carta,2017082200,5080
784,Magna_Carta,2017082300,5429
785,Magna_Carta,2017082400,5941
786,Magna_Carta,2017082500,5201
787,Magna_Carta,2017082600,3523
788,Magna_Carta,2017082700,4066
789,Magna_Carta,2017082800,5481
790,Magna_Carta,2017082900,5621
791,Magna_Carta,2017083000,5856
792,Magna_Carta,2017083100,5528
793,Magna_Carta,2017090100,4851
794,Magna_Carta,2017090200,3446
795,Magna_Carta,2017090300,4822
796,Magna_Carta,2017090400,4574
797,Magna_Carta,2017090500,5998
798,Magna_Carta,2017090600,6372
799,Magna_Carta,2017090700,6050
800,Magna_Carta,2017090800,5429
801,Magna_Carta,2017090900,3699
802,Magna_Carta,2017091000,4399
803,Magna_Carta,2017091100,7186
804,Magna_Carta,2017091200,7112
805,Magna_Carta,2017091300,7006
806,Magna_Carta,2017091400,7266
807,Magna_Carta,2017091500,6686
808,Magna_Carta,2017091600,4134
809,Magna_Carta,2017091700,5105
810,Magna_Carta,2017091800,7665
811,Magna_Carta,2017091900,8101
812,Magna_Carta,2017092000,7419
813,Magna_Carta,2017092100,7045
814,Magna_Carta,2017092200,5796
815,Magna_Carta,2017092300,3916
816,Magna_Carta,2017092400,4600
817,Magna_Carta,2017092500,6921
818,Magna_Carta,2017092600,7353
819,Magna_Carta,2017092700,7195
820,Magna_Carta,2017092800,6984
821,Magna_Carta,2017092900,5788
822,Magna_Carta,2017093000,3822
823,Magna_Carta,2017100100,4630
824,Magna_Carta,2017100200,6245
825,Magna_Carta,2017100300,6822
826,Magna_Carta,2017100400,6643
827,Magna_Carta,2017100500,6440
828,Magna_Carta,2017100600,5547
829,Magna_Carta,2017100700,3988
830,Magna_Carta,2017100800,4819
831,Magna_Carta,2017100900,6085
832,Magna_Carta,2017101000,6579
833,Magna_Carta,2017101100,6243
834,Magna_Carta,2017101200,6806
835,Magna_Carta,2017101300,5222
836,Magna_Carta,2017101400,3872
837,Magna_Carta,2017101500,4491
838,Magna_Carta,2017101600,5870
839,Magna_Carta,2017101700,6139
840,Magna_Carta,2017101800,6213
841,Magna_Carta,2017101900,8116
842,Magna_Carta,2017102000,5633
843,Magna_Carta,2017102100,4024
844,Magna_Carta,2017102200,4785
845,Magna_Carta,2017102300,6368
846,Magna_Carta,2017102400,6245
847,Magna_Carta,2017102500,5880
848,Magna_Carta,2017102600,6293
849,Magna_Carta,2017102700,4965
850,Magna_Carta,2017102800,3691
851,Magna_Carta,2017102900,4347
852,Magna_Carta,2017103000,5863
853,Magna_Carta,2017103100,5357
854,Magna_Carta,2017110100,5946
855,Magna_Carta,2017110200,5694
856,Magna_Carta,2017110300,5420
857,Magna_Carta,2017110400,3828
858,Magna_Carta,2017110500,4752
859,Magna_Carta,2017110600,7386
860,Magna_Carta,2017110700,6134
861,Magna_Carta,2017110800,6015
862,Magna_Carta,2017110900,5935
863,Magna_Carta,2017111000,4505
864,Magna_Carta,2017111100,3778
865,Magna_Carta,2017111200,4707
866,Magna_Carta,2017111300,5772
867,Magna_Carta,2017111400,5741
868,Magna_Carta,2017111500,5758
869,Magna_Carta,2017111600,5655
870,Magna_Carta,2017111700,5248
871,Magna_Carta,2017111800,3720
872,Magna_Carta,2017111900,4306
873,Magna_Carta,2017112000,5496
874,Magna_Carta,2017112100,4999
875,Magna_Carta,2017112200,4335
876,Magna_Carta,2017112300,4300
877,Magna_Carta,2017112400,3663
878,Magna_Carta,2017112500,3580
879,Magna_Carta,2017112600,4297
880,Magna_Carta,2017112700,5583
881,Magna_Carta,2017112800,6066
882,Magna_Carta,2017112900,5642
883,Magna_Carta,2017113000,5365
884,Magna_Carta,2017120100,4770
885,Magna_Carta,2017120200,4584
886,Magna_Carta,2017120300,5010
887,Magna_Carta,2017120400,6245
888,Magna_Carta,2017120500,5935
889,Magna_Carta,2017120600,5962
890,Magna_Carta,2017120700,5586
891,Magna_Carta,2017120800,4662
892,Magna_Carta,2017120900,3711
893,Magna_Carta,2017121000,5249
894,Magna_Carta,2017121100,6869
895,Magna_Carta,2017121200,7218
896,Magna_Carta,2017121300,7076
897,Magna_Carta,2017121400,6464
898,Magna_Carta,2017121500,5467
899,Magna_Carta,2017121600,3687
900,Magna_Carta,2017121700,4410
901,Magna_Carta,2017121800,5434
902,Magna_Carta,2017121900,5451
903,Magna_Carta,2017122000,5017
904,Magna_Carta,2017122100,4181
905,Magna_Carta,2017122200,3580
906,Magna_Carta,2017122300,3546
907,Magna_Carta,2017122400,3309
908,Magna_Carta,2017122500,3290
909,Magna_Carta,2017122600,3530
910,Magna_Carta,2017122700,3650
911,Magna_Carta,2017122800,4285
912,Magna_Carta,2017122900,3719
913,Magna_Carta,2017123000,3738
914,Magna_Carta,2017123100,3457
915,Magna_Carta,2018010100,3433
916,Magna_Carta,2018010200,4117
917,Magna_Carta,2018010300,4330
918,Magna_Carta,2018010400,4709
919,Magna_Carta,2018010500,4051
920,Magna_Carta,2018010600,3909
921,Magna_Carta,2018010700,5114
922,Magna_Carta,2018010800,5355
923,Magna_Carta,2018010900,5851
924,Magna_Carta,2018011000,6039
925,Magna_Carta,2018011100,5922
926,Magna_Carta,2018011200,5314
927,Magna_Carta,2018011300,4545
928,Magna_Carta,2018011400,8209
929,Magna_Carta,2018011500,5977
930,Magna_Carta,2018011600,6152
931,Magna_Carta,2018011700,6634
932,Magna_Carta,2018011800,6510
933,Magna_Carta,2018011900,5736
934,Magna_Carta,2018012000,4776
935,Magna_Carta,2018012100,5922
936,Magna_Carta,2018012200,6997
937,Magna_Carta,2018012300,6798
938,Magna_Carta,2018012400,6517
939,Magna_Carta,2018012500,6133
940,Magna_Carta,2018012600,5357
941,Magna_Carta,2018012700,4136
942,Magna_Carta,2018012800,5295
943,Magna_Carta,2018012900,6783
944,Magna_Carta,2018013000,6659
945,Magna_Carta,2018013100,6207
946,Magna_Carta,2018020100,6082
947,Magna_Carta,2018020200,5067
948,Magna_Carta,2018020300,4107
949,Magna_Carta,2018020400,4669
950,Magna_Carta,2018020500,5954
951,Magna_Carta,2018020600,6233
952,Magna_Carta,2018020700,5876
953,Magna_Carta,2018020800,5758
954,Magna_Carta,2018020900,5116
955,Magna_Carta,2018021000,3822
956,Magna_Carta,2018021100,4903
957,Magna_Carta,2018021200,6157
958,Magna_Carta,2018021300,6419
959,Magna_Carta,2018021400,5656
960,Magna_Carta,2018021500,5531
961,Magna_Carta,2018021600,4788
962,Magna_Carta,2018021700,4052
963,Magna_Carta,2018021800,4674
964,Magna_Carta,2018021900,5188
965,Magna_Carta,2018022000,5770
966,Magna_Carta,2018022100,6247
967,Magna_Carta,2018022200,5908
968,Magna_Carta,2018022300,4993
969,Magna_Carta,2018022400,4463
970,Magna_Carta,2018022500,5159
971,Magna_Carta,2018022600,6117
972,Magna_Carta,2018022700,5951
973,Magna_Carta,2018022800,6076
974,Magna_Carta,2018030100,5617
975,Magna_Carta,2018030200,4917
976,Magna_Carta,2018030300,4089
977,Magna_Carta,2018030400,4582
978,Magna_Carta,2018030500,5536
979,Magna_Carta,2018030600,8309
980,Magna_Carta,2018030700,6307
981,Magna_Carta,2018030800,6404
982,Magna_Carta,2018030900,4885
983,Magna_Carta,2018031000,3864
984,Magna_Carta,2018031100,4791
985,Magna_Carta,2018031200,5607
986,Magna_Carta,2018031300,5389
987,Magna_Carta,2018031400,5382
988,Magna_Carta,2018031500,5221
989,Magna_Carta,2018031600,4837
990,Magna_Carta,2018031700,3851
991,Magna_Carta,2018031800,4408
992,Magna_Carta,2018031900,5390
993,Magna_Carta,2018032000,4914
994,Magna_Carta,2018032100,4990
995,Magna_Carta,2018032200,5006
996,Magna_Carta,2018032300,4447
997,Magna_Carta,2018032400,3757
998,Magna_Carta,2018032500,4393
999,Magna_Carta,2018032600,4965
1000,Magna_Carta,2018032700,5101
1001,Magna_Carta,2018032800,4950
1002,Magna_Carta,2018032900,4338
1003,Magna_Carta,2018033000,3800
1004,Magna_Carta,2018033100,3549
1005,Magna_Carta,2018040100,4056
1006,Magna_Carta,2018040200,4467
1007,Magna_Carta,2018040300,4948
1008,Magna_Carta,2018040400,5235
1009,Magna_Carta,2018040500,5143
1010,Magna_Carta,2018040600,4331
1011,Magna_Carta,2018040700,3965
1012,Magna_Carta,2018040800,4345
1013,Magna_Carta,2018040900,4830
1014,Magna_Carta,2018041000,5444
1015,Magna_Carta,2018041100,5484
1016,Magna_Carta,2018041200,5483
1017,Magna_Carta,2018041300,5416
1018,Magna_Carta,2018041400,3747
1019,Magna_Carta,2018041500,4748
1020,Magna_Carta,2018041600,5307
1021,Magna_Carta,2018041700,5342
1022,Magna_Carta,2018041800,5591
1023,Magna_Carta,2018041900,5377
1024,Magna_Carta,2018042000,4957
1025,Magna_Carta,2018042100,3732
1026,Magna_Carta,2018042200,4508
1027,Magna_Carta,2018042300,5380
1028,Magna_Carta,2018042400,5260
1029,Magna_Carta,2018042500,5308
1030,Magna_Carta,2018042600,5148
1031,Magna_Carta,2018042700,4511
1032,Magna_Carta,2018042800,3528
1033,Magna_Carta,2018042900,4005
1034,Magna_Carta,2018043000,4840
1035,Magna_Carta,2018050100,5124
1036,Magna_Carta,2018050200,5182
1037,Magna_Carta,2018050300,5382
1038,Magna_Carta,2018050400,5062
1039,Magna_Carta,2018050500,3988
1040,Magna_Carta,2018050600,4373
1041,Magna_Carta,2018050700,5242
1042,Magna_Carta,2018050800,5336
1043,Magna_Carta,2018050900,5380
1044,Magna_Carta,2018051000,5503
1045,Magna_Carta,2018051100,4602
1046,Magna_Carta,2018051200,3924
1047,Magna_Carta,2018051300,4227
1048,Magna_Carta,2018051400,5672
1049,Magna_Carta,2018051500,5441
1050,Magna_Carta,2018051600,5465
1051,Magna_Carta,2018051700,5879
1052,Magna_Carta,2018051800,5017
1053,Magna_Carta,2018051900,6080
1054,Magna_Carta,2018052000,6040
1055,Magna_Carta,2018052100,5947
1056,Magna_Carta,2018052200,5957
1057,Magna_Carta,2018052300,5382
1058,Magna_Carta,2018052400,4953
1059,Magna_Carta,2018052500,4359
1060,Magna_Carta,2018052600,3803
1061,Magna_Carta,2018052700,4496
1062,Magna_Carta,2018052800,4991
1063,Magna_Carta,2018052900,5519
1064,Magna_Carta,2018053000,5293
1065,Magna_Carta,2018053100,5325
1066,Magna_Carta,2018060100,4718
1067,Magna_Carta,2018060200,3804
1068,Magna_Carta,2018060300,4514
1069,Magna_Carta,2018060400,5269
1070,Magna_Carta,2018060500,5337
1071,Magna_Carta,2018060600,5072
1072,Magna_Carta,2018060700,4680
1073,Magna_Carta,2018060800,4144
1074,Magna_Carta,2018060900,3484
1075,Magna_Carta,2018061000,4014
1076,Magna_Carta,2018061100,5543
1077,Magna_Carta,2018061200,5264
1078,Magna_Carta,2018061300,4813
1079,Magna_Carta,2018061400,5002
1080,Magna_Carta,2018061500,12992
1081,Magna_Carta,2018061600,5475
1082,Magna_Carta,2018061700,4423
1083,Magna_Carta,2018061800,5448
1084,Magna_Carta,2018061900,4943
1085,Magna_Carta,2018062000,4410
1086,Magna_Carta,2018062100,4068
1087,Magna_Carta,2018062200,3539
1088,Magna_Carta,2018062300,3289
1089,Magna_Carta,2018062400,3747
1090,Magna_Carta,2018062500,4393
1091,Magna_Carta,2018062600,3991
1092,Magna_Carta,2018062700,4252
1093,Magna_Carta,2018062800,3892
1094,Magna_Carta,2018062900,3394
1095,Magna_Carta,2018063000,3488
1096,Magna_Carta,2018070100,4045
1097,Magna_Carta,2018070200,3669
1098,Magna_Carta,2018070300,4469
1099,Magna_Carta,2018070400,4870
1100,Magna_Carta,2018070500,4661
1101,Magna_Carta,2018070600,4386
1102,Magna_Carta,2018070700,4264
1103,Magna_Carta,2018070800,4057
1104,Magna_Carta,2018070900,4885
1105,Magna_Carta,2018071000,4254
1106,Magna_Carta,2018071100,3736
1107,Magna_Carta,2018071200,4101
1108,Magna_Carta,2018071300,4037
1109,Magna_Carta,2018071400,3641
1110,Magna_Carta,2018071500,3875
1111,Magna_Carta,2018071600,4343
1112,Magna_Carta,2018071700,4359
1113,Magna_Carta,2018071800,4566
1114,Magna_Carta,2018071900,3645
1115,Magna_Carta,2018072000,4002
1116,Magna_Carta,2018072100,3636
1117,Magna_Carta,2018072200,3795
1118,Magna_Carta,2018072300,4667
1119,Magna_Carta,2018072400,4094
1120,Magna_Carta,2018072500,3787
1121,Magna_Carta,2018072600,4164
1122,Magna_Carta,2018072700,3871
1123,Magna_Carta,2018072800,3303
1124,Magna_Carta,2018072900,3565
1125,Magna_Carta,2018073000,3876
1126,Magna_Carta,2018073100,3808
1127,Magna_Carta,2018080100,3918
1128,Magna_Carta,2018080200,3891
1129,Magna_Carta,2018080300,3705
1130,Magna_Carta,2018080400,4100
1131,Magna_Carta,2018080500,3873
1132,Magna_Carta,2018080600,4184
1133,Magna_Carta,2018080700,4958
1134,Magna_Carta,2018080800,4301
1135,Magna_Carta,2018080900,3983
1136,Magna_Carta,2018081000,3696
1137,Magna_Carta,2018081100,3289
1138,Magna_Carta,2018081200,3591
1139,Magna_Carta,2018081300,4080
1140,Magna_Carta,2018081400,4290
1141,Magna_Carta,2018081500,4891
1142,Magna_Carta,2018081600,4550
1143,Magna_Carta,2018081700,4028
1144,Magna_Carta,2018081800,3699
1145,Magna_Carta,2018081900,3922
1146,Magna_Carta,2018082000,4505
1147,Magna_Carta,2018082100,4770
1148,Magna_Carta,2018082200,5164
1149,Magna_Carta,2018082300,5147
1150,Magna_Carta,2018082400,6555
1151,Magna_Carta,2018082500,3596
1152,Magna_Carta,2018082600,3656
1153,Magna_Carta,2018082700,5565
1154,Magna_Carta,2018082800,5547
1155,Magna_Carta,2018082900,5753
1156,Magna_Carta,2018083000,6104
1157,Magna_Carta,2018083100,5249
1158,Magna_Carta,2018090100,3741
1159,Magna_Carta,2018090200,3985
1160,Magna_Carta,2018090300,4618
1161,Magna_Carta,2018090400,7196
1162,Magna_Carta,2018090500,6880
1163,Magna_Carta,2018090600,6794
1164,Magna_Carta,2018090700,6380
1165,Magna_Carta,2018090800,4464
1166,Magna_Carta,2018090900,5208
1167,Magna_Carta,2018091000,8223
1168,Magna_Carta,2018091100,7035
1169,Magna_Carta,2018091200,7858
1170,Magna_Carta,2018091300,9123
1171,Magna_Carta,2018091400,7637
1172,Magna_Carta,2018091500,4977
1173,Magna_Carta,2018091600,5323
1174,Magna_Carta,2018091700,7486
1175,Magna_Carta,2018091800,7355
1176,Magna_Carta,2018091900,7142
1177,Magna_Carta,2018092000,7316
1178,Magna_Carta,2018092100,6017
1179,Magna_Carta,2018092200,4293
1180,Magna_Carta,2018092300,4985
1181,Magna_Carta,2018092400,6835
1182,Magna_Carta,2018092500,6817
1183,Magna_Carta,2018092600,6342
1184,Magna_Carta,2018092700,6086
1185,Magna_Carta,2018092800,5440
1186,Magna_Carta,2018092900,4793
1187,Magna_Carta,2018093000,4720
1188,Magna_Carta,2018100100,6593
1189,Magna_Carta,2018100200,6442
1190,Magna_Carta,2018100300,6049
1191,Magna_Carta,2018100400,5601
1192,Magna_Carta,2018100500,4908
1193,Magna_Carta,2018100600,3740
1194,Magna_Carta,2018100700,4269
1195,Magna_Carta,2018100800,5460
1196,Magna_Carta,2018100900,5836
1197,Magna_Carta,2018101000,5547
1198,Magna_Carta,2018101100,5887
1199,Magna_Carta,2018101200,5255
1200,Magna_Carta,2018101300,3732
1201,Magna_Carta,2018101400,4462
1202,Magna_Carta,2018101500,6004
1203,Magna_Carta,2018101600,6267
1204,Magna_Carta,2018101700,5985
1205,Magna_Carta,2018101800,5839
1206,Magna_Carta,2018101900,5005
1207,Magna_Carta,2018102000,3614
1208,Magna_Carta,2018102100,4638
1209,Magna_Carta,2018102200,5731
1210,Magna_Carta,2018102300,5810
1211,Magna_Carta,2018102400,5765
1212,Magna_Carta,2018102500,6042
1213,Magna_Carta,2018102600,93573
1214,Magna_Carta,2018102700,42352
1215,Magna_Carta,2018102800,19215
1216,Magna_Carta,2018102900,11299
1217,Magna_Carta,2018103000,7869
1218,Magna_Carta,2018103100,6086
1219,Magna_Carta,2018110100,5811
1220,Magna_Carta,2018110200,5520
1221,Magna_Carta,2018110300,4180
1222,Magna_Carta,2018110400,4794
1223,Magna_Carta,2018110500,6139
1224,Magna_Carta,2018110600,6620
1225,Magna_Carta,2018110700,5792
1226,Magna_Carta,2018110800,6271
1227,Magna_Carta,2018110900,5189
1228,Magna_Carta,2018111000,4431
1229,Magna_Carta,2018111100,5858
1230,Magna_Carta,2018111200,5566
1231,Magna_Carta,2018111300,6045
1232,Magna_Carta,2018111400,8119
1233,Magna_Carta,2018111500,5782
1234,Magna_Carta,2018111600,4894
1235,Magna_Carta,2018111700,4024
1236,Magna_Carta,2018111800,4888
1237,Magna_Carta,2018111900,5213
1238,Magna_Carta,2018112000,5795
1239,Magna_Carta,2018112100,4931
1240,Magna_Carta,2018112200,6473
1241,Magna_Carta,2018112300,4056
1242,Magna_Carta,2018112400,5642
1243,Magna_Carta,2018112500,4579
1244,Magna_Carta,2018112600,5771
1245,Magna_Carta,2018112700,5656
1246,Magna_Carta,2018112800,5610
1247,Magna_Carta,2018112900,35110
1248,Magna_Carta,2018113000,4831
1249,Magna_Carta,2018120100,3674
1250,Magna_Carta,2018120200,4391
1251,Magna_Carta,2018120300,5843
1252,Magna_Carta,2018120400,5757
1253,Magna_Carta,2018120500,5758
1254,Magna_Carta,2018120600,5543
1255,Magna_Carta,2018120700,5126
1256,Magna_Carta,2018120800,4129
1257,Magna_Carta,2018120900,4900
1258,Magna_Carta,2018121000,6653
1259,Magna_Carta,2018121100,6401
1260,Magna_Carta,2018121200,6239
1261,Magna_Carta,2018121300,5784
1262,Magna_Carta,2018121400,5255
1263,Magna_Carta,2018121500,3735
1264,Magna_Carta,2018121600,4387
1265,Magna_Carta,2018121700,5577
1266,Magna_Carta,2018121800,5807
1267,Magna_Carta,2018121900,5319
1268,Magna_Carta,2018122000,4384
1269,Magna_Carta,2018122100,3515
1270,Magna_Carta,2018122200,2896
1271,Magna_Carta,2018122300,2963
1272,Magna_Carta,2018122400,2942
1273,Magna_Carta,2018122500,3003
1274,Magna_Carta,2018122600,3915
1275,Magna_Carta,2018122700,3971
1276,Magna_Carta,2018122800,3441
1277,Magna_Carta,2018122900,3547
1278,Magna_Carta,2018123000,3732
1279,Magna_Carta,2018123100,3385
1280,Magna_Carta,2019010100,3382
1281,Magna_Carta,2019010200,3926
1282,Magna_Carta,2019010300,4079
1283,Magna_Carta,2019010400,4112
1284,Magna_Carta,2019010500,3990
1285,Magna_Carta,2019010600,5013
1286,Magna_Carta,2019010700,5040
1287,Magna_Carta,2019010800,5627
1288,Magna_Carta,2019010900,5645
1289,Magna_Carta,2019011000,5393
1290,Magna_Carta,2019011100,4934
1291,Magna_Carta,2019011200,3831
1292,Magna_Carta,2019011300,5003
1293,Magna_Carta,2019011400,5925
1294,Magna_Carta,2019011500,6079
1295,Magna_Carta,2019011600,6337
1296,Magna_Carta,2019011700,5994
1297,Magna_Carta,2019011800,5316
1298,Magna_Carta,2019011900,4356
1299,Magna_Carta,2019012000,5120
1300,Magna_Carta,2019012100,5343
1301,Magna_Carta,2019012200,6539
1302,Magna_Carta,2019012300,6213
1303,Magna_Carta,2019012400,6062
1304,Magna_Carta,2019012500,5357
1305,Magna_Carta,2019012600,4378
1306,Magna_Carta,2019012700,5031
1307,Magna_Carta,2019012800,6078
1308,Magna_Carta,2019012900,6480
1309,Magna_Carta,2019013000,5978
1310,Magna_Carta,2019013100,5633
1311,Magna_Carta,2019020100,4931
1312,Magna_Carta,2019020200,3822
1313,Magna_Carta,2019020300,5408
1314,Magna_Carta,2019020400,8124
1315,Magna_Carta,2019020500,6231
1316,Magna_Carta,2019020600,5875
1317,Magna_Carta,2019020700,5500
1318,Magna_Carta,2019020800,4940
1319,Magna_Carta,2019020900,4405
1320,Magna_Carta,2019021000,4525
1321,Magna_Carta,2019021100,5992
1322,Magna_Carta,2019021200,6758
1323,Magna_Carta,2019021300,5621
1324,Magna_Carta,2019021400,5292
1325,Magna_Carta,2019021500,5982
1326,Magna_Carta,2019021600,4076
1327,Magna_Carta,2019021700,4796
1328,Magna_Carta,2019021800,5201
1329,Magna_Carta,2019021900,5372
1330,Magna_Carta,2019022000,5352
1331,Magna_Carta,2019022100,5354
1332,Magna_Carta,2019022200,4765
1333,Magna_Carta,2019022300,3998
1334,Magna_Carta,2019022400,4250
1335,Magna_Carta,2019022500,5353
1336,Magna_Carta,2019022600,5350
1337,Magna_Carta,2019022700,5258
1338,Magna_Carta,2019022800,4862
1339,Magna_Carta,2019030100,4472
1340,Magna_Carta,2019030200,3866
1341,Magna_Carta,2019030300,4432
1342,Magna_Carta,2019030400,5244
1343,Magna_Carta,2019030500,5404
1344,Magna_Carta,2019030600,5075
1345,Magna_Carta,2019030700,5278
1346,Magna_Carta,2019030800,4481
1347,Magna_Carta,2019030900,3867
1348,Magna_Carta,2019031000,4348
1349,Magna_Carta,2019031100,5078
1350,Magna_Carta,2019031200,5122
1351,Magna_Carta,2019031300,5302
1352,Magna_Carta,2019031400,5344
1353,Magna_Carta,2019031500,4759
1354,Magna_Carta,2019031600,4417
1355,Magna_Carta,2019031700,4648
1356,Magna_Carta,2019031800,5516
1357,Magna_Carta,2019031900,5520
1358,Magna_Carta,2019032000,5556
1359,Magna_Carta,2019032100,5829
1360,Magna_Carta,2019032200,4299
1361,Magna_Carta,2019032300,3877
1362,Magna_Carta,2019032400,4372
1363,Magna_Carta,2019032500,5430
1364,Magna_Carta,2019032600,5111
1365,Magna_Carta,2019032700,5087
1366,Magna_Carta,2019032800,5320
1367,Magna_Carta,2019032900,4359
1368,Magna_Carta,2019033000,3584
1369,Magna_Carta,2019033100,4032
1370,Magna_Carta,2019040100,4940
1371,Magna_Carta,2019040200,4684
1372,Magna_Carta,2019040300,4487
1373,Magna_Carta,2019040400,4428
1374,Magna_Carta,2019040500,4244
1375,Magna_Carta,2019040600,3374
1376,Magna_Carta,2019040700,3680
1377,Magna_Carta,2019040800,4248
1378,Magna_Carta,2019040900,5218
1379,Magna_Carta,2019041000,5034
1380,Magna_Carta,2019041100,4172
1381,Magna_Carta,2019041200,4097
1382,Magna_Carta,2019041300,3276
1383,Magna_Carta,2019041400,3597
1384,Magna_Carta,2019041500,4757
1385,Magna_Carta,2019041600,5942
1386,Magna_Carta,2019041700,4433
1387,Magna_Carta,2019041800,4003
1388,Magna_Carta,2019041900,3587
1389,Magna_Carta,2019042000,3481
1390,Magna_Carta,2019042100,3806
1391,Magna_Carta,2019042200,4057
1392,Magna_Carta,2019042300,4355
1393,Magna_Carta,2019042400,4376
1394,Magna_Carta,2019042500,4206
1395,Magna_Carta,2019042600,3666
1396,Magna_Carta,2019042700,3210
1397,Magna_Carta,2019042800,3623
1398,Magna_Carta,2019042900,4300
1399,Magna_Carta,2019043000,4567
1400,Magna_Carta,2019050100,4445
1401,Magna_Carta,2019050200,4762
1402,Magna_Carta,2019050300,4243
1403,Magna_Carta,2019050400,3665
1404,Magna_Carta,2019050500,4982
1405,Magna_Carta,2019050600,5777
1406,Magna_Carta,2019050700,4939
1407,Magna_Carta,2019050800,5054
1408,Magna_Carta,2019050900,5101
1409,Magna_Carta,2019051000,4307
1410,Magna_Carta,2019051100,3935
1411,Magna_Carta,2019051200,4095
1412,Magna_Carta,2019051300,5004
1413,Magna_Carta,2019051400,5294
1414,Magna_Carta,2019051500,4876
1415,Magna_Carta,2019051600,4777
1416,Magna_Carta,2019051700,4272
1417,Magna_Carta,2019051800,3652
1418,Magna_Carta,2019051900,4294
1419,Magna_Carta,2019052000,7106
1420,Magna_Carta,2019052100,5347
1421,Magna_Carta,2019052200,4787
1422,Magna_Carta,2019052300,4367
1423,Magna_Carta,2019052400,4225
1424,Magna_Carta,2019052500,3588
1425,Magna_Carta,2019052600,3772
1426,Magna_Carta,2019052700,4512
1427,Magna_Carta,2019052800,4800
1428,Magna_Carta,2019052900,4485
1429,Magna_Carta,2019053000,4140
1430,Magna_Carta,2019053100,3692
1431,Magna_Carta,2019060100,3387
1432,Magna_Carta,2019060200,3852
1433,Magna_Carta,2019060300,4316
1434,Magna_Carta,2019060400,4301
1435,Magna_Carta,2019060500,4109
1436,Magna_Carta,2019060600,3826
1437,Magna_Carta,2019060700,3707
1438,Magna_Carta,2019060800,3161
1439,Magna_Carta,2019060900,3935
1440,Magna_Carta,2019061000,4147
1441,Magna_Carta,2019061100,4101
1442,Magna_Carta,2019061200,4224
1443,Magna_Carta,2019061300,3972
1444,Magna_Carta,2019061400,4241
1445,Magna_Carta,2019061500,7845
1446,Magna_Carta,2019061600,5165
1447,Magna_Carta,2019061700,4789
1448,Magna_Carta,2019061800,4710
1449,Magna_Carta,2019061900,4212
1450,Magna_Carta,2019062000,4721
1451,Magna_Carta,2019062100,3797
1452,Magna_Carta,2019062200,4104
1453,Magna_Carta,2019062300,3609
1454,Magna_Carta,2019062400,4367
1455,Magna_Carta,2019062500,4486
1456,Magna_Carta,2019062600,4499
1457,Magna_Carta,2019062700,3806
1458,Magna_Carta,2019062800,3515
1459,Magna_Carta,2019062900,3188
1460,Magna_Carta,2019063000,4002
1461,Magna_Carta,2019070100,3575
1462,Magna_Carta,2019070200,3758
1463,Magna_Carta,2019070300,3554
1464,Magna_Carta,2019070400,3988
1465,Magna_Carta,2019070500,3603
1466,Magna_Carta,2019070600,3159
1467,Magna_Carta,2019070700,3538
1468,Magna_Carta,2019070800,3631
1469,Magna_Carta,2019070900,6028
1470,Magna_Carta,2019071000,4953
1471,Magna_Carta,2019071100,3714
1472,Magna_Carta,2019071200,3290
1473,Magna_Carta,2019071300,3388
1474,Magna_Carta,2019071400,3497
1475,Magna_Carta,2019071500,3439
1476,Magna_Carta,2019071600,3627
1477,Magna_Carta,2019071700,3431
1478,Magna_Carta,2019071800,3451
1479,Magna_Carta,2019071900,4297
1480,Magna_Carta,2019072000,3155
1481,Magna_Carta,2019072100,3291
1482,Magna_Carta,2019072200,4383
1483,Magna_Carta,2019072300,3810
1484,Magna_Carta,2019072400,3734
1485,Magna_Carta,2019072500,3667
1486,Magna_Carta,2019072600,4169
1487,Magna_Carta,2019072700,4249
1488,Magna_Carta,2019072800,4917
1489,Magna_Carta,2019072900,3840
1490,Magna_Carta,2019073000,3956
1491,Magna_Carta,2019073100,3706
1492,Magna_Carta,2019080100,3368
1493,Magna_Carta,2019080200,3233
1494,Magna_Carta,2019080300,2967
1495,Magna_Carta,2019080400,3307
1496,Magna_Carta,2019080500,3589
1497,Magna_Carta,2019080600,3434
1498,Magna_Carta,2019080700,3608
1499,Magna_Carta,2019080800,3287
1500,Magna_Carta,2019080900,3592
1501,Magna_Carta,2019081000,2992
1502,Magna_Carta,2019081100,3242
1503,Magna_Carta,2019081200,3530
1504,Magna_Carta,2019081300,3714
1505,Magna_Carta,2019081400,3804
1506,Magna_Carta,2019081500,3980
1507,Magna_Carta,2019081600,3710
1508,Magna_Carta,2019081700,2983
1509,Magna_Carta,2019081800,3614
1510,Magna_Carta,2019081900,4299
1511,Magna_Carta,2019082000,4560
1512,Magna_Carta,2019082100,4834
1513,Magna_Carta,2019082200,4199
1514,Magna_Carta,2019082300,4209
1515,Magna_Carta,2019082400,3902
1516,Magna_Carta,2019082500,3740
1517,Magna_Carta,2019082600,4343
1518,Magna_Carta,2019082700,4986
1519,Magna_Carta,2019082800,6255
1520,Magna_Carta,2019082900,5974
1521,Magna_Carta,2019083000,4773
1522,Magna_Carta,2019083100,3614
1523,Magna_Carta,2019090100,4264
