,article,timestamp,views
228,Burj_Khalifa,2016021400,8660
229,Burj_Khalifa,2016021500,9019
230,Burj_Khalifa,2016021600,9244
231,Burj_Khalifa,2016021700,8979
232,Burj_Khalifa,2016021800,10274
233,Burj_Khalifa,2016021900,10035
234,Burj_Khalifa,2016022000,10898
235,Burj_Khalifa,2016022100,10124
236,Burj_Khalifa,2016022200,10113
237,Burj_Khalifa,2016022300,9719
238,Burj_Khalifa,2016022400,9421
239,Burj_Khalifa,2016022500,9864
240,Burj_Khalifa,2016022600,9027
241,Burj_Khalifa,2016022700,8249
242,Burj_Khalifa,2016022800,9180
243,Burj_Khalifa,2016022900,16904
244,Burj_Khalifa,2016030100,9543
245,Burj_Khalifa,2016030200,9071
246,Burj_Khalifa,2016030300,9196
247,Burj_Khalifa,2016030400,10607
248,Burj_Khalifa,2016030500,8454
249,Burj_Khalifa,2016030600,9246
250,Burj_Khalifa,2016030700,9688
251,Burj_Khalifa,2016030800,8938
252,Burj_Khalifa,2016030900,9148
253,Burj_Khalifa,2016031000,9862
254,Burj_Khalifa,2016031100,8853
255,Burj_Khalifa,2016031200,8550
256,Burj_Khalifa,2016031300,9883
257,Burj_Khalifa,2016031400,9582
258,Burj_Khalifa,2016031500,8624
259,Burj_Khalifa,2016031600,8520
260,Burj_Khalifa,2016031700,8675
261,Burj_Khalifa,2016031800,9034
262,Burj_Khalifa,2016031900,7528
263,Burj_Khalifa,2016032000,8611
264,Burj_Khalifa,2016032100,9147
265,Burj_Khalifa,2016032200,9519
266,Burj_Khalifa,2016032300,9586
267,Burj_Khalifa,2016032400,8781
268,Burj_Khalifa,2016032500,9329
269,Burj_Khalifa,2016032600,8711
270,Burj_Khalifa,2016032700,8876
271,Burj_Khalifa,2016032800,8763
272,Burj_Khalifa,2016032900,9432
273,Burj_Khalifa,2016033000,10024
274,Burj_Khalifa,2016033100,8599
275,Burj_Khalifa,2016040100,8489
276,Burj_Khalifa,2016040200,8037
277,Burj_Khalifa,2016040300,8262
278,Burj_Khalifa,2016040400,8546
279,Burj_Khalifa,2016040500,8723
280,Burj_Khalifa,2016040600,13681
281,Burj_Khalifa,2016040700,10538
282,Burj_Khalifa,2016040800,9367
283,Burj_Khalifa,2016040900,8097
284,Burj_Khalifa,2016041000,13978
285,Burj_Khalifa,2016041100,18176
286,Burj_Khalifa,2016041200,12766
287,Burj_Khalifa,2016041300,12069
288,Burj_Khalifa,2016041400,9990
289,Burj_Khalifa,2016041500,9017
290,Burj_Khalifa,2016041600,9067
291,Burj_Khalifa,2016041700,9251
292,Burj_Khalifa,2016041800,9476
293,Burj_Khalifa,2016041900,9213
294,Burj_Khalifa,2016042000,9747
295,Burj_Khalifa,2016042100,8984
296,Burj_Khalifa,2016042200,9192
297,Burj_Khalifa,2016042300,8716
298,Burj_Khalifa,2016042400,9481
299,Burj_Khalifa,2016042500,10185
300,Burj_Khalifa,2016042600,10129
301,Burj_Khalifa,2016042700,9465
302,Burj_Khalifa,2016042800,9420
303,Burj_Khalifa,2016042900,9453
304,Burj_Khalifa,2016043000,8538
305,Burj_Khalifa,2016050100,9604
306,Burj_Khalifa,2016050200,9997
307,Burj_Khalifa,2016050300,10050
308,Burj_Khalifa,2016050400,9100
309,Burj_Khalifa,2016050500,9479
310,Burj_Khalifa,2016050600,8932
311,Burj_Khalifa,2016050700,7861
312,Burj_Khalifa,2016050800,9811
313,Burj_Khalifa,2016050900,9790
314,Burj_Khalifa,2016051000,10288
315,Burj_Khalifa,2016051100,9339
316,Burj_Khalifa,2016051200,9176
317,Burj_Khalifa,2016051300,8766
318,Burj_Khalifa,2016051400,8504
319,Burj_Khalifa,2016051500,9230
320,Burj_Khalifa,2016051600,9646
321,Burj_Khalifa,2016051700,10361
322,Burj_Khalifa,2016051800,9947
323,Burj_Khalifa,2016051900,9065
324,Burj_Khalifa,2016052000,10266
325,Burj_Khalifa,2016052100,8360
326,Burj_Khalifa,2016052200,9298
327,Burj_Khalifa,2016052300,9219
328,Burj_Khalifa,2016052400,9167
329,Burj_Khalifa,2016052500,8963
330,Burj_Khalifa,2016052600,8922
331,Burj_Khalifa,2016052700,8307
332,Burj_Khalifa,2016052800,8341
333,Burj_Khalifa,2016052900,9351
334,Burj_Khalifa,2016053000,9138
335,Burj_Khalifa,2016053100,9002
336,Burj_Khalifa,2016060100,8825
337,Burj_Khalifa,2016060200,8584
338,Burj_Khalifa,2016060300,8337
339,Burj_Khalifa,2016060400,8142
340,Burj_Khalifa,2016060500,8987
341,Burj_Khalifa,2016060600,8796
342,Burj_Khalifa,2016060700,8374
343,Burj_Khalifa,2016060800,8835
344,Burj_Khalifa,2016060900,8298
345,Burj_Khalifa,2016061000,8434
346,Burj_Khalifa,2016061100,7807
347,Burj_Khalifa,2016061200,8121
348,Burj_Khalifa,2016061300,8609
349,Burj_Khalifa,2016061400,8612
350,Burj_Khalifa,2016061500,7851
351,Burj_Khalifa,2016061600,9450
352,Burj_Khalifa,2016061700,7788
353,Burj_Khalifa,2016061800,7987
354,Burj_Khalifa,2016061900,8661
355,Burj_Khalifa,2016062000,9411
356,Burj_Khalifa,2016062100,8166
357,Burj_Khalifa,2016062200,7961
358,Burj_Khalifa,2016062300,8636
359,Burj_Khalifa,2016062400,7767
360,Burj_Khalifa,2016062500,7439
361,Burj_Khalifa,2016062600,8078
362,Burj_Khalifa,2016062700,7734
363,Burj_Khalifa,2016062800,7679
364,Burj_Khalifa,2016062900,8996
365,Burj_Khalifa,2016063000,8301
366,Burj_Khalifa,2016070100,7310
367,Burj_Khalifa,2016070200,7715
368,Burj_Khalifa,2016070300,7625
369,Burj_Khalifa,2016070400,7804
370,Burj_Khalifa,2016070500,8046
371,Burj_Khalifa,2016070600,7554
372,Burj_Khalifa,2016070700,8082
373,Burj_Khalifa,2016070800,7365
374,Burj_Khalifa,2016070900,7483
375,Burj_Khalifa,2016071000,7603
376,Burj_Khalifa,2016071100,7697
377,Burj_Khalifa,2016071200,7551
378,Burj_Khalifa,2016071300,7560
379,Burj_Khalifa,2016071400,7267
380,Burj_Khalifa,2016071500,7181
381,Burj_Khalifa,2016071600,7086
382,Burj_Khalifa,2016071700,7577
383,Burj_Khalifa,2016071800,8524
384,Burj_Khalifa,2016071900,7770
385,Burj_Khalifa,2016072000,7916
386,Burj_Khalifa,2016072100,7408
387,Burj_Khalifa,2016072200,6859
388,Burj_Khalifa,2016072300,7183
389,Burj_Khalifa,2016072400,7641
390,Burj_Khalifa,2016072500,12119
391,Burj_Khalifa,2016072600,7695
392,Burj_Khalifa,2016072700,7826
393,Burj_Khalifa,2016072800,7863
394,Burj_Khalifa,2016072900,8110
395,Burj_Khalifa,2016073000,7209
396,Burj_Khalifa,2016073100,8645
397,Burj_Khalifa,2016080100,8068
398,Burj_Khalifa,2016080200,7515
399,Burj_Khalifa,2016080300,9023
400,Burj_Khalifa,2016080400,9461
401,Burj_Khalifa,2016080500,8082
402,Burj_Khalifa,2016080600,7321
403,Burj_Khalifa,2016080700,7223
404,Burj_Khalifa,2016080800,7703
405,Burj_Khalifa,2016080900,7948
406,Burj_Khalifa,2016081000,7646
407,Burj_Khalifa,2016081100,7632
408,Burj_Khalifa,2016081200,6779
409,Burj_Khalifa,2016081300,6554
410,Burj_Khalifa,2016081400,7093
411,Burj_Khalifa,2016081500,7117
412,Burj_Khalifa,2016081600,6910
413,Burj_Khalifa,2016081700,7034
414,Burj_Khalifa,2016081800,6819
415,Burj_Khalifa,2016081900,6986
416,Burj_Khalifa,2016082000,6593
417,Burj_Khalifa,2016082100,7565
418,Burj_Khalifa,2016082200,7798
419,Burj_Khalifa,2016082300,7728
420,Burj_Khalifa,2016082400,8000
421,Burj_Khalifa,2016082500,8980
422,Burj_Khalifa,2016082600,7831
423,Burj_Khalifa,2016082700,7911
424,Burj_Khalifa,2016082800,8048
425,Burj_Khalifa,2016082900,8766
426,Burj_Khalifa,2016083000,9052
427,Burj_Khalifa,2016083100,8292
428,Burj_Khalifa,2016090100,9119
429,Burj_Khalifa,2016090200,10054
430,Burj_Khalifa,2016090300,8491
431,Burj_Khalifa,2016090400,8625
432,Burj_Khalifa,2016090500,8650
433,Burj_Khalifa,2016090600,8907
434,Burj_Khalifa,2016090700,8290
435,Burj_Khalifa,2016090800,8311
436,Burj_Khalifa,2016090900,8416
437,Burj_Khalifa,2016091000,8821
438,Burj_Khalifa,2016091100,15681
439,Burj_Khalifa,2016091200,17455
440,Burj_Khalifa,2016091300,12141
441,Burj_Khalifa,2016091400,10300
442,Burj_Khalifa,2016091500,9783
443,Burj_Khalifa,2016091600,9295
444,Burj_Khalifa,2016091700,8955
445,Burj_Khalifa,2016091800,9771
446,Burj_Khalifa,2016091900,9877
447,Burj_Khalifa,2016092000,9347
448,Burj_Khalifa,2016092100,9604
449,Burj_Khalifa,2016092200,8845
450,Burj_Khalifa,2016092300,8375
451,Burj_Khalifa,2016092400,8447
452,Burj_Khalifa,2016092500,9432
453,Burj_Khalifa,2016092600,9947
454,Burj_Khalifa,2016092700,8784
455,Burj_Khalifa,2016092800,9296
456,Burj_Khalifa,2016092900,9012
457,Burj_Khalifa,2016093000,9697
458,Burj_Khalifa,2016100100,8186
459,Burj_Khalifa,2016100200,9070
460,Burj_Khalifa,2016100300,9155
461,Burj_Khalifa,2016100400,9533
462,Burj_Khalifa,2016100500,9554
463,Burj_Khalifa,2016100600,9168
464,Burj_Khalifa,2016100700,8441
465,Burj_Khalifa,2016100800,8008
466,Burj_Khalifa,2016100900,8623
467,Burj_Khalifa,2016101000,9828
468,Burj_Khalifa,2016101100,11097
469,Burj_Khalifa,2016101200,10771
470,Burj_Khalifa,2016101300,9427
471,Burj_Khalifa,2016101400,8819
472,Burj_Khalifa,2016101500,8600
473,Burj_Khalifa,2016101600,9891
474,Burj_Khalifa,2016101700,9888
475,Burj_Khalifa,2016101800,9774
476,Burj_Khalifa,2016101900,9485
477,Burj_Khalifa,2016102000,8569
478,Burj_Khalifa,2016102100,8318
479,Burj_Khalifa,2016102200,9006
480,Burj_Khalifa,2016102300,9023
481,Burj_Khalifa,2016102400,9057
482,Burj_Khalifa,2016102500,9446
483,Burj_Khalifa,2016102600,8854
484,Burj_Khalifa,2016102700,9083
485,Burj_Khalifa,2016102800,7986
486,Burj_Khalifa,2016102900,8073
487,Burj_Khalifa,2016103000,8503
488,Burj_Khalifa,2016103100,8853
489,Burj_Khalifa,2016110100,9010
490,Burj_Khalifa,2016110200,9169
491,Burj_Khalifa,2016110300,10545
492,Burj_Khalifa,2016110400,11097
493,Burj_Khalifa,2016110500,8983
494,Burj_Khalifa,2016110600,9369
495,Burj_Khalifa,2016110700,9322
496,Burj_Khalifa,2016110800,8999
497,Burj_Khalifa,2016110900,7957
498,Burj_Khalifa,2016111000,8457
499,Burj_Khalifa,2016111100,8087
500,Burj_Khalifa,2016111200,8177
501,Burj_Khalifa,2016111300,8602
502,Burj_Khalifa,2016111400,10319
503,Burj_Khalifa,2016111500,9520
504,Burj_Khalifa,2016111600,9424
505,Burj_Khalifa,2016111700,10779
506,Burj_Khalifa,2016111800,9746
507,Burj_Khalifa,2016111900,9061
508,Burj_Khalifa,2016112000,10324
509,Burj_Khalifa,2016112100,9854
510,Burj_Khalifa,2016112200,9588
511,Burj_Khalifa,2016112300,9568
512,Burj_Khalifa,2016112400,8974
513,Burj_Khalifa,2016112500,8730
514,Burj_Khalifa,2016112600,9201
515,Burj_Khalifa,2016112700,11034
516,Burj_Khalifa,2016112800,10345
517,Burj_Khalifa,2016112900,9993
518,Burj_Khalifa,2016113000,9672
519,Burj_Khalifa,2016120100,10111
520,Burj_Khalifa,2016120200,9421
521,Burj_Khalifa,2016120300,8833
522,Burj_Khalifa,2016120400,9482
523,Burj_Khalifa,2016120500,9551
524,Burj_Khalifa,2016120600,9800
525,Burj_Khalifa,2016120700,11584
526,Burj_Khalifa,2016120800,9930
527,Burj_Khalifa,2016120900,9438
528,Burj_Khalifa,2016121000,8230
529,Burj_Khalifa,2016121100,8935
530,Burj_Khalifa,2016121200,9693
531,Burj_Khalifa,2016121300,9605
532,Burj_Khalifa,2016121400,9330
533,Burj_Khalifa,2016121500,8605
534,Burj_Khalifa,2016121600,7547
535,Burj_Khalifa,2016121700,7635
536,Burj_Khalifa,2016121800,8684
537,Burj_Khalifa,2016121900,8179
538,Burj_Khalifa,2016122000,8101
539,Burj_Khalifa,2016122100,8040
540,Burj_Khalifa,2016122200,7886
541,Burj_Khalifa,2016122300,7759
542,Burj_Khalifa,2016122400,7878
543,Burj_Khalifa,2016122500,8109
544,Burj_Khalifa,2016122600,9355
545,Burj_Khalifa,2016122700,9030
546,Burj_Khalifa,2016122800,9071
547,Burj_Khalifa,2016122900,9548
548,Burj_Khalifa,2016123000,9828
549,Burj_Khalifa,2016123100,13263
550,Burj_Khalifa,2017010100,16873
551,Burj_Khalifa,2017010200,12871
552,Burj_Khalifa,2017010300,12310
553,Burj_Khalifa,2017010400,13702
554,Burj_Khalifa,2017010500,11304
555,Burj_Khalifa,2017010600,10126
556,Burj_Khalifa,2017010700,10938
557,Burj_Khalifa,2017010800,10564
558,Burj_Khalifa,2017010900,10368
559,Burj_Khalifa,2017011000,10430
560,Burj_Khalifa,2017011100,10038
561,Burj_Khalifa,2017011200,10850
562,Burj_Khalifa,2017011300,9604
563,Burj_Khalifa,2017011400,8999
564,Burj_Khalifa,2017011500,9322
565,Burj_Khalifa,2017011600,10266
566,Burj_Khalifa,2017011700,9762
567,Burj_Khalifa,2017011800,9168
568,Burj_Khalifa,2017011900,9101
569,Burj_Khalifa,2017012000,8655
570,Burj_Khalifa,2017012100,8343
571,Burj_Khalifa,2017012200,8990
572,Burj_Khalifa,2017012300,10569
573,Burj_Khalifa,2017012400,9420
574,Burj_Khalifa,2017012500,21229
575,Burj_Khalifa,2017012600,31906
576,Burj_Khalifa,2017012700,14186
577,Burj_Khalifa,2017012800,10614
578,Burj_Khalifa,2017012900,10363
579,Burj_Khalifa,2017013000,10489
580,Burj_Khalifa,2017013100,9919
581,Burj_Khalifa,2017020100,9837
582,Burj_Khalifa,2017020200,9488
583,Burj_Khalifa,2017020300,9517
584,Burj_Khalifa,2017020400,10300
585,Burj_Khalifa,2017020500,9870
586,Burj_Khalifa,2017020600,9279
587,Burj_Khalifa,2017020700,9502
588,Burj_Khalifa,2017020800,8890
589,Burj_Khalifa,2017020900,9287
590,Burj_Khalifa,2017021000,8954
591,Burj_Khalifa,2017021100,8622
592,Burj_Khalifa,2017021200,9188
593,Burj_Khalifa,2017021300,9213
594,Burj_Khalifa,2017021400,8344
595,Burj_Khalifa,2017021500,8978
596,Burj_Khalifa,2017021600,9639
597,Burj_Khalifa,2017021700,9193
598,Burj_Khalifa,2017021800,9268
599,Burj_Khalifa,2017021900,10083
600,Burj_Khalifa,2017022000,9880
601,Burj_Khalifa,2017022100,10353
602,Burj_Khalifa,2017022200,9672
603,Burj_Khalifa,2017022300,9583
604,Burj_Khalifa,2017022400,9632
605,Burj_Khalifa,2017022500,9968
606,Burj_Khalifa,2017022600,10627
607,Burj_Khalifa,2017022700,10528
608,Burj_Khalifa,2017022800,11117
609,Burj_Khalifa,2017030100,10772
610,Burj_Khalifa,2017030200,9868
611,Burj_Khalifa,2017030300,9355
612,Burj_Khalifa,2017030400,8849
613,Burj_Khalifa,2017030500,9168
614,Burj_Khalifa,2017030600,9962
615,Burj_Khalifa,2017030700,9774
616,Burj_Khalifa,2017030800,9498
617,Burj_Khalifa,2017030900,10209
618,Burj_Khalifa,2017031000,8977
619,Burj_Khalifa,2017031100,9001
620,Burj_Khalifa,2017031200,9976
621,Burj_Khalifa,2017031300,8981
622,Burj_Khalifa,2017031400,8819
623,Burj_Khalifa,2017031500,8654
624,Burj_Khalifa,2017031600,9071
625,Burj_Khalifa,2017031700,8283
626,Burj_Khalifa,2017031800,8098
627,Burj_Khalifa,2017031900,8967
628,Burj_Khalifa,2017032000,9155
629,Burj_Khalifa,2017032100,9406
630,Burj_Khalifa,2017032200,9190
631,Burj_Khalifa,2017032300,12477
632,Burj_Khalifa,2017032400,12119
633,Burj_Khalifa,2017032500,10395
634,Burj_Khalifa,2017032600,10729
635,Burj_Khalifa,2017032700,10335
636,Burj_Khalifa,2017032800,10099
637,Burj_Khalifa,2017032900,9682
638,Burj_Khalifa,2017033000,9291
639,Burj_Khalifa,2017033100,8776
640,Burj_Khalifa,2017040100,8022
641,Burj_Khalifa,2017040200,10392
642,Burj_Khalifa,2017040300,29233
643,Burj_Khalifa,2017040400,12157
644,Burj_Khalifa,2017040500,10088
645,Burj_Khalifa,2017040600,9187
646,Burj_Khalifa,2017040700,7928
647,Burj_Khalifa,2017040800,7866
648,Burj_Khalifa,2017040900,8474
649,Burj_Khalifa,2017041000,8600
650,Burj_Khalifa,2017041100,8771
651,Burj_Khalifa,2017041200,8241
652,Burj_Khalifa,2017041300,8073
653,Burj_Khalifa,2017041400,7967
654,Burj_Khalifa,2017041500,8235
655,Burj_Khalifa,2017041600,9411
656,Burj_Khalifa,2017041700,9982
657,Burj_Khalifa,2017041800,9141
658,Burj_Khalifa,2017041900,8801
659,Burj_Khalifa,2017042000,8675
660,Burj_Khalifa,2017042100,8348
661,Burj_Khalifa,2017042200,8022
662,Burj_Khalifa,2017042300,9012
663,Burj_Khalifa,2017042400,9991
664,Burj_Khalifa,2017042500,9076
665,Burj_Khalifa,2017042600,17714
666,Burj_Khalifa,2017042700,8570
667,Burj_Khalifa,2017042800,8672
668,Burj_Khalifa,2017042900,7892
669,Burj_Khalifa,2017043000,8064
670,Burj_Khalifa,2017050100,8750
671,Burj_Khalifa,2017050200,8243
672,Burj_Khalifa,2017050300,8446
673,Burj_Khalifa,2017050400,7982
674,Burj_Khalifa,2017050500,8323
675,Burj_Khalifa,2017050600,7816
676,Burj_Khalifa,2017050700,8499
677,Burj_Khalifa,2017050800,8413
678,Burj_Khalifa,2017050900,9286
679,Burj_Khalifa,2017051000,8670
680,Burj_Khalifa,2017051100,7949
681,Burj_Khalifa,2017051200,8486
682,Burj_Khalifa,2017051300,7717
683,Burj_Khalifa,2017051400,8107
684,Burj_Khalifa,2017051500,8275
685,Burj_Khalifa,2017051600,8583
686,Burj_Khalifa,2017051700,8016
687,Burj_Khalifa,2017051800,7874
688,Burj_Khalifa,2017051900,7329
689,Burj_Khalifa,2017052000,7504
690,Burj_Khalifa,2017052100,7886
691,Burj_Khalifa,2017052200,8607
692,Burj_Khalifa,2017052300,8340
693,Burj_Khalifa,2017052400,8889
694,Burj_Khalifa,2017052500,7807
695,Burj_Khalifa,2017052600,7070
696,Burj_Khalifa,2017052700,7284
697,Burj_Khalifa,2017052800,7240
698,Burj_Khalifa,2017052900,7808
