,article,timestamp,views
708,Jadon_Sancho,2019071800,2902
709,Jadon_Sancho,2019071900,2006
710,Jadon_Sancho,2019072000,2887
711,Jadon_Sancho,2019072100,2467
712,Jadon_Sancho,2019072200,1949
713,Jadon_Sancho,2019072300,1702
714,Jadon_Sancho,2019072400,1482
715,Jadon_Sancho,2019072500,1554
716,Jadon_Sancho,2019072600,1573
717,Jadon_Sancho,2019072700,1780
718,Jadon_Sancho,2019072800,1737
719,Jadon_Sancho,2019072900,1591
720,Jadon_Sancho,2019073000,1720
721,Jadon_Sancho,2019073100,1765
722,Jadon_Sancho,2019080100,1774
723,Jadon_Sancho,2019080200,2178
724,Jadon_Sancho,2019080300,11612
725,Jadon_Sancho,2019080400,13343
726,Jadon_Sancho,2019080500,5706
727,Jadon_Sancho,2019080600,3714
728,Jadon_Sancho,2019080700,3455
729,Jadon_Sancho,2019080800,3576
730,Jadon_Sancho,2019080900,3450
731,Jadon_Sancho,2019081000,2941
732,Jadon_Sancho,2019081100,3714
733,Jadon_Sancho,2019081200,2784
734,Jadon_Sancho,2019081300,2486
735,Jadon_Sancho,2019081400,3723
736,Jadon_Sancho,2019081500,4380
737,Jadon_Sancho,2019081600,4008
738,Jadon_Sancho,2019081700,10896
739,Jadon_Sancho,2019081800,6754
740,Jadon_Sancho,2019081900,6144
741,Jadon_Sancho,2019082000,4488
742,Jadon_Sancho,2019082100,10682
743,Jadon_Sancho,2019082200,5735
744,Jadon_Sancho,2019082300,8430
745,Jadon_Sancho,2019082400,9147
746,Jadon_Sancho,2019082500,3585
747,Jadon_Sancho,2019082600,3664
748,Jadon_Sancho,2019082700,3536
749,Jadon_Sancho,2019082800,3589
750,Jadon_Sancho,2019082900,5315
751,Jadon_Sancho,2019083000,3257
752,Jadon_Sancho,2019083100,3705
753,Jadon_Sancho,2019090100,2727
754,Jadon_Sancho,2019090200,4052
755,Jadon_Sancho,2019090300,6366
756,Jadon_Sancho,2019090400,4816
757,Jadon_Sancho,2019090500,5145
758,Jadon_Sancho,2019090600,4212
759,Jadon_Sancho,2019090700,10707
760,Jadon_Sancho,2019090800,4723
761,Jadon_Sancho,2019090900,4428
762,Jadon_Sancho,2019091000,57219
763,Jadon_Sancho,2019091100,29465
764,Jadon_Sancho,2019091200,8871
765,Jadon_Sancho,2019091300,4847
766,Jadon_Sancho,2019091400,5941
767,Jadon_Sancho,2019091500,5023
768,Jadon_Sancho,2019091600,4008
769,Jadon_Sancho,2019091700,9736
770,Jadon_Sancho,2019091800,5002
771,Jadon_Sancho,2019091900,3404
772,Jadon_Sancho,2019092000,2983
773,Jadon_Sancho,2019092100,2969
774,Jadon_Sancho,2019092200,4335
775,Jadon_Sancho,2019092300,4109
776,Jadon_Sancho,2019092400,3472
777,Jadon_Sancho,2019092500,2874
778,Jadon_Sancho,2019092600,3112
779,Jadon_Sancho,2019092700,3011
780,Jadon_Sancho,2019092800,3245
781,Jadon_Sancho,2019092900,2661
782,Jadon_Sancho,2019093000,3511
783,Jadon_Sancho,2019100100,4100
784,Jadon_Sancho,2019100200,4877
785,Jadon_Sancho,2019100300,3817
786,Jadon_Sancho,2019100400,2588
787,Jadon_Sancho,2019100500,2509
788,Jadon_Sancho,2019100600,2858
789,Jadon_Sancho,2019100700,2525
790,Jadon_Sancho,2019100800,2637
791,Jadon_Sancho,2019100900,2872
792,Jadon_Sancho,2019101000,3908
793,Jadon_Sancho,2019101100,10026
794,Jadon_Sancho,2019101200,3861
795,Jadon_Sancho,2019101300,2559
796,Jadon_Sancho,2019101400,7746
797,Jadon_Sancho,2019101500,4842
798,Jadon_Sancho,2019101600,3075
799,Jadon_Sancho,2019101700,2246
800,Jadon_Sancho,2019101800,2535
801,Jadon_Sancho,2019101900,4750
802,Jadon_Sancho,2019102000,3345
803,Jadon_Sancho,2019102100,3071
804,Jadon_Sancho,2019102200,2908
805,Jadon_Sancho,2019102300,5565
806,Jadon_Sancho,2019102400,2740
807,Jadon_Sancho,2019102500,2431
808,Jadon_Sancho,2019102600,3048
809,Jadon_Sancho,2019102700,2548
810,Jadon_Sancho,2019102800,3829
811,Jadon_Sancho,2019102900,2546
812,Jadon_Sancho,2019103000,2388
813,Jadon_Sancho,2019103100,2202
814,Jadon_Sancho,2019110100,1983
815,Jadon_Sancho,2019110200,2095
816,Jadon_Sancho,2019110300,2474
817,Jadon_Sancho,2019110400,2992
818,Jadon_Sancho,2019110500,5521
819,Jadon_Sancho,2019110600,3480
820,Jadon_Sancho,2019110700,2425
821,Jadon_Sancho,2019110800,2102
822,Jadon_Sancho,2019110900,3554
823,Jadon_Sancho,2019111000,2797
824,Jadon_Sancho,2019111100,2045
825,Jadon_Sancho,2019111200,2286
826,Jadon_Sancho,2019111300,2637
827,Jadon_Sancho,2019111400,15403
828,Jadon_Sancho,2019111500,7829
829,Jadon_Sancho,2019111600,5321
830,Jadon_Sancho,2019111700,5514
831,Jadon_Sancho,2019111800,3726
832,Jadon_Sancho,2019111900,2972
833,Jadon_Sancho,2019112000,2146
834,Jadon_Sancho,2019112100,1995
835,Jadon_Sancho,2019112200,2577
836,Jadon_Sancho,2019112300,2804
837,Jadon_Sancho,2019112400,3202
838,Jadon_Sancho,2019112500,2791
839,Jadon_Sancho,2019112600,2182
840,Jadon_Sancho,2019112700,7470
841,Jadon_Sancho,2019112800,7765
842,Jadon_Sancho,2019112900,5991
843,Jadon_Sancho,2019113000,4557
844,Jadon_Sancho,2019120100,3091
845,Jadon_Sancho,2019120200,5816
846,Jadon_Sancho,2019120300,4440
847,Jadon_Sancho,2019120400,5519
848,Jadon_Sancho,2019120500,4382
849,Jadon_Sancho,2019120600,5490
850,Jadon_Sancho,2019120700,6715
851,Jadon_Sancho,2019120800,6413
852,Jadon_Sancho,2019120900,4937
853,Jadon_Sancho,2019121000,6023
854,Jadon_Sancho,2019121100,5723
855,Jadon_Sancho,2019121200,3741
856,Jadon_Sancho,2019121300,3666
857,Jadon_Sancho,2019121400,6809
858,Jadon_Sancho,2019121500,5734
859,Jadon_Sancho,2019121600,3357
860,Jadon_Sancho,2019121700,6653
861,Jadon_Sancho,2019121800,9642
862,Jadon_Sancho,2019121900,3546
863,Jadon_Sancho,2019122000,3238
864,Jadon_Sancho,2019122100,2909
865,Jadon_Sancho,2019122200,8020
866,Jadon_Sancho,2019122300,4423
867,Jadon_Sancho,2019122400,3381
868,Jadon_Sancho,2019122500,2507
869,Jadon_Sancho,2019122600,3201
870,Jadon_Sancho,2019122700,2948
871,Jadon_Sancho,2019122800,2651
872,Jadon_Sancho,2019122900,5415
873,Jadon_Sancho,2019123000,6472
874,Jadon_Sancho,2019123100,4286
875,Jadon_Sancho,2020010100,3947
876,Jadon_Sancho,2020010200,3783
877,Jadon_Sancho,2020010300,3448
878,Jadon_Sancho,2020010400,3385
879,Jadon_Sancho,2020010500,2936
880,Jadon_Sancho,2020010600,3151
881,Jadon_Sancho,2020010700,3252
882,Jadon_Sancho,2020010800,3984
883,Jadon_Sancho,2020010900,2981
884,Jadon_Sancho,2020011000,2465
885,Jadon_Sancho,2020011100,2712
886,Jadon_Sancho,2020011200,2541
887,Jadon_Sancho,2020011300,2191
888,Jadon_Sancho,2020011400,2134
889,Jadon_Sancho,2020011500,2265
890,Jadon_Sancho,2020011600,2101
891,Jadon_Sancho,2020011700,2341
892,Jadon_Sancho,2020011800,5010
893,Jadon_Sancho,2020011900,4883
894,Jadon_Sancho,2020012000,3061
895,Jadon_Sancho,2020012100,2737
896,Jadon_Sancho,2020012200,2778
897,Jadon_Sancho,2020012300,2666
898,Jadon_Sancho,2020012400,5318
899,Jadon_Sancho,2020012500,8444
900,Jadon_Sancho,2020012600,3725
901,Jadon_Sancho,2020012700,2704
902,Jadon_Sancho,2020012800,2658
903,Jadon_Sancho,2020012900,2482
904,Jadon_Sancho,2020013000,2447
905,Jadon_Sancho,2020013100,2337
906,Jadon_Sancho,2020020100,9130
907,Jadon_Sancho,2020020200,9853
908,Jadon_Sancho,2020020300,6667
909,Jadon_Sancho,2020020400,5051
910,Jadon_Sancho,2020020500,4065
911,Jadon_Sancho,2020020600,3262
912,Jadon_Sancho,2020020700,2575
913,Jadon_Sancho,2020020800,4391
914,Jadon_Sancho,2020020900,3534
915,Jadon_Sancho,2020021000,2872
916,Jadon_Sancho,2020021100,2904
917,Jadon_Sancho,2020021200,13852
918,Jadon_Sancho,2020021300,18825
919,Jadon_Sancho,2020021400,11607
920,Jadon_Sancho,2020021500,10821
921,Jadon_Sancho,2020021600,6946
922,Jadon_Sancho,2020021700,5231
923,Jadon_Sancho,2020021800,14482
924,Jadon_Sancho,2020021900,15986
925,Jadon_Sancho,2020022000,7070
926,Jadon_Sancho,2020022100,5664
927,Jadon_Sancho,2020022200,5767
928,Jadon_Sancho,2020022300,4944
929,Jadon_Sancho,2020022400,5517
930,Jadon_Sancho,2020022500,4461
931,Jadon_Sancho,2020022600,3586
932,Jadon_Sancho,2020022700,2874
933,Jadon_Sancho,2020022800,2310
934,Jadon_Sancho,2020022900,5264
935,Jadon_Sancho,2020030100,4579
936,Jadon_Sancho,2020030200,5803
937,Jadon_Sancho,2020030300,5110
938,Jadon_Sancho,2020030400,4020
939,Jadon_Sancho,2020030500,3258
940,Jadon_Sancho,2020030600,2676
941,Jadon_Sancho,2020030700,3510
942,Jadon_Sancho,2020030800,3857
943,Jadon_Sancho,2020030900,3329
944,Jadon_Sancho,2020031000,2989
945,Jadon_Sancho,2020031100,4812
946,Jadon_Sancho,2020031200,2706
947,Jadon_Sancho,2020031300,2043
948,Jadon_Sancho,2020031400,2164
949,Jadon_Sancho,2020031500,2132
950,Jadon_Sancho,2020031600,1857
951,Jadon_Sancho,2020031700,1854
952,Jadon_Sancho,2020031800,2239
953,Jadon_Sancho,2020031900,2558
954,Jadon_Sancho,2020032000,2678
955,Jadon_Sancho,2020032100,2942
956,Jadon_Sancho,2020032200,2751
957,Jadon_Sancho,2020032300,2735
958,Jadon_Sancho,2020032400,3528
959,Jadon_Sancho,2020032500,9208
960,Jadon_Sancho,2020032600,7535
961,Jadon_Sancho,2020032700,4685
962,Jadon_Sancho,2020032800,3752
963,Jadon_Sancho,2020032900,4123
964,Jadon_Sancho,2020033000,6193
965,Jadon_Sancho,2020033100,5593
966,Jadon_Sancho,2020040100,4640
967,Jadon_Sancho,2020040200,5171
968,Jadon_Sancho,2020040300,4929
969,Jadon_Sancho,2020040400,3520
970,Jadon_Sancho,2020040500,3310
971,Jadon_Sancho,2020040600,3233
972,Jadon_Sancho,2020040700,3773
973,Jadon_Sancho,2020040800,3619
974,Jadon_Sancho,2020040900,3579
975,Jadon_Sancho,2020041000,3900
976,Jadon_Sancho,2020041100,3362
977,Jadon_Sancho,2020041200,4123
978,Jadon_Sancho,2020041300,5370
979,Jadon_Sancho,2020041400,4281
980,Jadon_Sancho,2020041500,3503
981,Jadon_Sancho,2020041600,3262
982,Jadon_Sancho,2020041700,3162
983,Jadon_Sancho,2020041800,3781
984,Jadon_Sancho,2020041900,3674
985,Jadon_Sancho,2020042000,7512
986,Jadon_Sancho,2020042100,4773
987,Jadon_Sancho,2020042200,3726
988,Jadon_Sancho,2020042300,3118
989,Jadon_Sancho,2020042400,3113
990,Jadon_Sancho,2020042500,2845
991,Jadon_Sancho,2020042600,3077
992,Jadon_Sancho,2020042700,3046
993,Jadon_Sancho,2020042800,2793
994,Jadon_Sancho,2020042900,3518
995,Jadon_Sancho,2020043000,3805
996,Jadon_Sancho,2020050100,4132
997,Jadon_Sancho,2020050200,3455
998,Jadon_Sancho,2020050300,3893
999,Jadon_Sancho,2020050400,2661
1000,Jadon_Sancho,2020050500,2380
1001,Jadon_Sancho,2020050600,2919
1002,Jadon_Sancho,2020050700,3245
1003,Jadon_Sancho,2020050800,2588
1004,Jadon_Sancho,2020050900,2501
1005,Jadon_Sancho,2020051000,2441
1006,Jadon_Sancho,2020051100,2396
1007,Jadon_Sancho,2020051200,2281
1008,Jadon_Sancho,2020051300,2690
1009,Jadon_Sancho,2020051400,3044
1010,Jadon_Sancho,2020051500,3893
1011,Jadon_Sancho,2020051600,16994
1012,Jadon_Sancho,2020051700,5851
1013,Jadon_Sancho,2020051800,3848
1014,Jadon_Sancho,2020051900,3298
1015,Jadon_Sancho,2020052000,2924
1016,Jadon_Sancho,2020052100,2907
1017,Jadon_Sancho,2020052200,3257
1018,Jadon_Sancho,2020052300,7877
1019,Jadon_Sancho,2020052400,4571
1020,Jadon_Sancho,2020052500,3184
1021,Jadon_Sancho,2020052600,10987
1022,Jadon_Sancho,2020052700,4056
1023,Jadon_Sancho,2020052800,3105
1024,Jadon_Sancho,2020052900,3006
1025,Jadon_Sancho,2020053000,3391
1026,Jadon_Sancho,2020053100,28537
1027,Jadon_Sancho,2020060100,21115
1028,Jadon_Sancho,2020060200,7360
1029,Jadon_Sancho,2020060300,5635
1030,Jadon_Sancho,2020060400,5787
1031,Jadon_Sancho,2020060500,6941
1032,Jadon_Sancho,2020060600,9149
1033,Jadon_Sancho,2020060700,4950
1034,Jadon_Sancho,2020060800,3973
1035,Jadon_Sancho,2020060900,4861
1036,Jadon_Sancho,2020061000,4332
1037,Jadon_Sancho,2020061100,4482
1038,Jadon_Sancho,2020061200,3008
1039,Jadon_Sancho,2020061300,4409
1040,Jadon_Sancho,2020061400,3670
1041,Jadon_Sancho,2020061500,5014
1042,Jadon_Sancho,2020061600,3878
1043,Jadon_Sancho,2020061700,3627
1044,Jadon_Sancho,2020061800,3853
1045,Jadon_Sancho,2020061900,3176
1046,Jadon_Sancho,2020062000,3659
1047,Jadon_Sancho,2020062100,3878
1048,Jadon_Sancho,2020062200,4484
1049,Jadon_Sancho,2020062300,3588
1050,Jadon_Sancho,2020062400,2909
1051,Jadon_Sancho,2020062500,3363
1052,Jadon_Sancho,2020062600,3077
1053,Jadon_Sancho,2020062700,4588
1054,Jadon_Sancho,2020062800,4853
1055,Jadon_Sancho,2020062900,3491
1056,Jadon_Sancho,2020063000,8799
1057,Jadon_Sancho,2020070100,5762
1058,Jadon_Sancho,2020070200,7310
1059,Jadon_Sancho,2020070300,8034
1060,Jadon_Sancho,2020070400,10181
1061,Jadon_Sancho,2020070500,7805
1062,Jadon_Sancho,2020070600,6032
1063,Jadon_Sancho,2020070700,6451
1064,Jadon_Sancho,2020070800,5324
1065,Jadon_Sancho,2020070900,5715
1066,Jadon_Sancho,2020071000,4785
1067,Jadon_Sancho,2020071100,4303
1068,Jadon_Sancho,2020071200,4443
1069,Jadon_Sancho,2020071300,3750
1070,Jadon_Sancho,2020071400,2978
1071,Jadon_Sancho,2020071500,4085
1072,Jadon_Sancho,2020071600,4479
1073,Jadon_Sancho,2020071700,3974
1074,Jadon_Sancho,2020071800,5477
1075,Jadon_Sancho,2020071900,4632
1076,Jadon_Sancho,2020072000,7065
1077,Jadon_Sancho,2020072100,5944
1078,Jadon_Sancho,2020072200,5614
1079,Jadon_Sancho,2020072300,5777
1080,Jadon_Sancho,2020072400,4819
1081,Jadon_Sancho,2020072500,3896
1082,Jadon_Sancho,2020072600,5634
1083,Jadon_Sancho,2020072700,13748
1084,Jadon_Sancho,2020072800,11002
1085,Jadon_Sancho,2020072900,14513
1086,Jadon_Sancho,2020073000,12123
1087,Jadon_Sancho,2020073100,10560
1088,Jadon_Sancho,2020080100,9120
1089,Jadon_Sancho,2020080200,6944
1090,Jadon_Sancho,2020080300,37570
1091,Jadon_Sancho,2020080400,50321
1092,Jadon_Sancho,2020080500,25249
1093,Jadon_Sancho,2020080600,15157
1094,Jadon_Sancho,2020080700,10478
1095,Jadon_Sancho,2020080800,8823
1096,Jadon_Sancho,2020080900,9888
1097,Jadon_Sancho,2020081000,17146
1098,Jadon_Sancho,2020081100,11703
1099,Jadon_Sancho,2020081200,8543
1100,Jadon_Sancho,2020081300,7200
1101,Jadon_Sancho,2020081400,5874
1102,Jadon_Sancho,2020081500,4401
1103,Jadon_Sancho,2020081600,5375
1104,Jadon_Sancho,2020081700,4770
1105,Jadon_Sancho,2020081800,3731
1106,Jadon_Sancho,2020081900,4899
1107,Jadon_Sancho,2020082000,4141
1108,Jadon_Sancho,2020082100,5265
1109,Jadon_Sancho,2020082200,3731
1110,Jadon_Sancho,2020082300,4346
1111,Jadon_Sancho,2020082400,3895
1112,Jadon_Sancho,2020082500,5039
1113,Jadon_Sancho,2020082600,4160
1114,Jadon_Sancho,2020082700,3672
1115,Jadon_Sancho,2020082800,3369
1116,Jadon_Sancho,2020082900,3134
1117,Jadon_Sancho,2020083000,3218
1118,Jadon_Sancho,2020083100,4269
1119,Jadon_Sancho,2020090100,4019
1120,Jadon_Sancho,2020090200,4132
1121,Jadon_Sancho,2020090300,4695
1122,Jadon_Sancho,2020090400,4891
1123,Jadon_Sancho,2020090500,10189
1124,Jadon_Sancho,2020090600,5004
1125,Jadon_Sancho,2020090700,4373
1126,Jadon_Sancho,2020090800,7972
1127,Jadon_Sancho,2020090900,9663
1128,Jadon_Sancho,2020091000,9498
1129,Jadon_Sancho,2020091100,5708
1130,Jadon_Sancho,2020091200,4621
1131,Jadon_Sancho,2020091300,3737
1132,Jadon_Sancho,2020091400,6127
1133,Jadon_Sancho,2020091500,6335
1134,Jadon_Sancho,2020091600,4388
1135,Jadon_Sancho,2020091700,4603
1136,Jadon_Sancho,2020091800,4420
1137,Jadon_Sancho,2020091900,6051
1138,Jadon_Sancho,2020092000,4936
1139,Jadon_Sancho,2020092100,3640
1140,Jadon_Sancho,2020092200,3644
1141,Jadon_Sancho,2020092300,3909
1142,Jadon_Sancho,2020092400,4032
1143,Jadon_Sancho,2020092500,5632
1144,Jadon_Sancho,2020092600,5061
1145,Jadon_Sancho,2020092700,3540
1146,Jadon_Sancho,2020092800,3943
1147,Jadon_Sancho,2020092900,8812
1148,Jadon_Sancho,2020093000,9299
1149,Jadon_Sancho,2020100100,6985
1150,Jadon_Sancho,2020100200,5685
1151,Jadon_Sancho,2020100300,7112
1152,Jadon_Sancho,2020100400,7111
1153,Jadon_Sancho,2020100500,11717
1154,Jadon_Sancho,2020100600,8997
1155,Jadon_Sancho,2020100700,5725
1156,Jadon_Sancho,2020100800,4930
1157,Jadon_Sancho,2020100900,3413
1158,Jadon_Sancho,2020101000,2993
1159,Jadon_Sancho,2020101100,5721
1160,Jadon_Sancho,2020101200,3288
1161,Jadon_Sancho,2020101300,2922
1162,Jadon_Sancho,2020101400,4770
1163,Jadon_Sancho,2020101500,3927
1164,Jadon_Sancho,2020101600,2478
1165,Jadon_Sancho,2020101700,2668
1166,Jadon_Sancho,2020101800,2123
1167,Jadon_Sancho,2020101900,2135
1168,Jadon_Sancho,2020102000,2583
1169,Jadon_Sancho,2020102100,2192
1170,Jadon_Sancho,2020102200,1792
1171,Jadon_Sancho,2020102300,1500
1172,Jadon_Sancho,2020102400,2300
1173,Jadon_Sancho,2020102500,1957
1174,Jadon_Sancho,2020102600,1801
1175,Jadon_Sancho,2020102700,1677
1176,Jadon_Sancho,2020102800,3163
1177,Jadon_Sancho,2020102900,3232
1178,Jadon_Sancho,2020103000,1725
1179,Jadon_Sancho,2020103100,1972
1180,Jadon_Sancho,2020110100,1747
1181,Jadon_Sancho,2020110200,1842
1182,Jadon_Sancho,2020110300,2460
1183,Jadon_Sancho,2020110400,1889
1184,Jadon_Sancho,2020110500,2191
1185,Jadon_Sancho,2020110600,1703
1186,Jadon_Sancho,2020110700,2964
1187,Jadon_Sancho,2020110800,2223
1188,Jadon_Sancho,2020110900,1922
1189,Jadon_Sancho,2020111000,3192
1190,Jadon_Sancho,2020111100,2459
1191,Jadon_Sancho,2020111200,16329
1192,Jadon_Sancho,2020111300,6577
1193,Jadon_Sancho,2020111400,3095
1194,Jadon_Sancho,2020111500,4301
1195,Jadon_Sancho,2020111600,2680
1196,Jadon_Sancho,2020111700,2413
1197,Jadon_Sancho,2020111800,3760
1198,Jadon_Sancho,2020111900,2772
1199,Jadon_Sancho,2020112000,1825
1200,Jadon_Sancho,2020112100,3261
1201,Jadon_Sancho,2020112200,3245
1202,Jadon_Sancho,2020112300,1975
1203,Jadon_Sancho,2020112400,4248
1204,Jadon_Sancho,2020112500,4149
1205,Jadon_Sancho,2020112600,1843
1206,Jadon_Sancho,2020112700,2092
1207,Jadon_Sancho,2020112800,2140
1208,Jadon_Sancho,2020112900,1756
1209,Jadon_Sancho,2020113000,1392
1210,Jadon_Sancho,2020120100,1472
1211,Jadon_Sancho,2020120200,1761
1212,Jadon_Sancho,2020120300,1424
1213,Jadon_Sancho,2020120400,1253
1214,Jadon_Sancho,2020120500,2367
1215,Jadon_Sancho,2020120600,1738
1216,Jadon_Sancho,2020120700,1627
1217,Jadon_Sancho,2020120800,2408
1218,Jadon_Sancho,2020120900,1612
1219,Jadon_Sancho,2020121000,1534
1220,Jadon_Sancho,2020121100,1199
1221,Jadon_Sancho,2020121200,2123
1222,Jadon_Sancho,2020121300,1862
1223,Jadon_Sancho,2020121400,1876
1224,Jadon_Sancho,2020121500,1709
1225,Jadon_Sancho,2020121600,1724
1226,Jadon_Sancho,2020121700,1340
1227,Jadon_Sancho,2020121800,2027
1228,Jadon_Sancho,2020121900,2415
1229,Jadon_Sancho,2020122000,1624
1230,Jadon_Sancho,2020122100,2689
1231,Jadon_Sancho,2020122200,2246
1232,Jadon_Sancho,2020122300,1678
1233,Jadon_Sancho,2020122400,1334
1234,Jadon_Sancho,2020122500,1118
1235,Jadon_Sancho,2020122600,1654
1236,Jadon_Sancho,2020122700,1761
1237,Jadon_Sancho,2020122800,1705
1238,Jadon_Sancho,2020122900,2047
1239,Jadon_Sancho,2020123000,2244
1240,Jadon_Sancho,2020123100,2171
1241,Jadon_Sancho,2021010100,2264
1242,Jadon_Sancho,2021010200,2940
1243,Jadon_Sancho,2021010300,5602
1244,Jadon_Sancho,2021010400,4092
1245,Jadon_Sancho,2021010500,3238
1246,Jadon_Sancho,2021010600,2438
1247,Jadon_Sancho,2021010700,1818
1248,Jadon_Sancho,2021010800,1729
1249,Jadon_Sancho,2021010900,3304
1250,Jadon_Sancho,2021011000,3657
1251,Jadon_Sancho,2021011100,2676
1252,Jadon_Sancho,2021011200,1939
1253,Jadon_Sancho,2021011300,2150
1254,Jadon_Sancho,2021011400,1734
1255,Jadon_Sancho,2021011500,1270
1256,Jadon_Sancho,2021011600,1939
1257,Jadon_Sancho,2021011700,1819
1258,Jadon_Sancho,2021011800,1817
1259,Jadon_Sancho,2021011900,2507
1260,Jadon_Sancho,2021012000,2201
1261,Jadon_Sancho,2021012100,1460
1262,Jadon_Sancho,2021012200,2289
1263,Jadon_Sancho,2021012300,2208
1264,Jadon_Sancho,2021012400,1730
1265,Jadon_Sancho,2021012500,2249
1266,Jadon_Sancho,2021012600,2711
1267,Jadon_Sancho,2021012700,2849
1268,Jadon_Sancho,2021012800,1832
1269,Jadon_Sancho,2021012900,1921
1270,Jadon_Sancho,2021013000,2736
1271,Jadon_Sancho,2021013100,2376
1272,Jadon_Sancho,2021020100,2038
1273,Jadon_Sancho,2021020200,2239
1274,Jadon_Sancho,2021020300,2703
1275,Jadon_Sancho,2021020400,2646
1276,Jadon_Sancho,2021020500,2189
1277,Jadon_Sancho,2021020600,2939
1278,Jadon_Sancho,2021020700,3063
1279,Jadon_Sancho,2021020800,2999
1280,Jadon_Sancho,2021020900,2398
1281,Jadon_Sancho,2021021000,2245
1282,Jadon_Sancho,2021021100,1952
1283,Jadon_Sancho,2021021200,2026
1284,Jadon_Sancho,2021021300,3750
1285,Jadon_Sancho,2021021400,2479
1286,Jadon_Sancho,2021021500,2268
1287,Jadon_Sancho,2021021600,2267
1288,Jadon_Sancho,2021021700,6648
1289,Jadon_Sancho,2021021800,5006
1290,Jadon_Sancho,2021021900,2827
1291,Jadon_Sancho,2021022000,7926
1292,Jadon_Sancho,2021022100,12687
1293,Jadon_Sancho,2021022200,5585
1294,Jadon_Sancho,2021022300,3818
1295,Jadon_Sancho,2021022400,3588
1296,Jadon_Sancho,2021022500,2755
1297,Jadon_Sancho,2021022600,2136
1298,Jadon_Sancho,2021022700,5583
1299,Jadon_Sancho,2021022800,5205
1300,Jadon_Sancho,2021030100,3735
1301,Jadon_Sancho,2021030200,3725
1302,Jadon_Sancho,2021030300,4175
1303,Jadon_Sancho,2021030400,2502
1304,Jadon_Sancho,2021030500,2198
1305,Jadon_Sancho,2021030600,3607
1306,Jadon_Sancho,2021030700,2796
1307,Jadon_Sancho,2021030800,1991
1308,Jadon_Sancho,2021030900,3842
1309,Jadon_Sancho,2021031000,3854
1310,Jadon_Sancho,2021031100,2631
1311,Jadon_Sancho,2021031200,2011
1312,Jadon_Sancho,2021031300,2539
1313,Jadon_Sancho,2021031400,2411
1314,Jadon_Sancho,2021031500,2402
1315,Jadon_Sancho,2021031600,2242
1316,Jadon_Sancho,2021031700,2322
1317,Jadon_Sancho,2021031800,3186
1318,Jadon_Sancho,2021031900,7902
1319,Jadon_Sancho,2021032000,6345
1320,Jadon_Sancho,2021032100,3788
1321,Jadon_Sancho,2021032200,2939
1322,Jadon_Sancho,2021032300,2403
1323,Jadon_Sancho,2021032400,2247
1324,Jadon_Sancho,2021032500,8382
1325,Jadon_Sancho,2021032600,3814
1326,Jadon_Sancho,2021032700,2667
1327,Jadon_Sancho,2021032800,3093
1328,Jadon_Sancho,2021032900,2072
1329,Jadon_Sancho,2021033000,1832
1330,Jadon_Sancho,2021033100,2751
1331,Jadon_Sancho,2021040100,2287
1332,Jadon_Sancho,2021040200,2590
1333,Jadon_Sancho,2021040300,2687
1334,Jadon_Sancho,2021040400,2189
1335,Jadon_Sancho,2021040500,3844
1336,Jadon_Sancho,2021040600,11716
1337,Jadon_Sancho,2021040700,6324
1338,Jadon_Sancho,2021040800,2707
1339,Jadon_Sancho,2021040900,2380
1340,Jadon_Sancho,2021041000,2363
1341,Jadon_Sancho,2021041100,2482
1342,Jadon_Sancho,2021041200,2204
1343,Jadon_Sancho,2021041300,3682
1344,Jadon_Sancho,2021041400,10834
1345,Jadon_Sancho,2021041500,6121
1346,Jadon_Sancho,2021041600,2382
1347,Jadon_Sancho,2021041700,2241
1348,Jadon_Sancho,2021041800,2111
1349,Jadon_Sancho,2021041900,1666
1350,Jadon_Sancho,2021042000,1323
1351,Jadon_Sancho,2021042100,2075
1352,Jadon_Sancho,2021042200,2710
1353,Jadon_Sancho,2021042300,1790
1354,Jadon_Sancho,2021042400,2564
1355,Jadon_Sancho,2021042500,2342
1356,Jadon_Sancho,2021042600,2064
1357,Jadon_Sancho,2021042700,2301
1358,Jadon_Sancho,2021042800,2614
1359,Jadon_Sancho,2021042900,2491
1360,Jadon_Sancho,2021043000,1830
1361,Jadon_Sancho,2021050100,2300
1362,Jadon_Sancho,2021050200,3252
1363,Jadon_Sancho,2021050300,3533
1364,Jadon_Sancho,2021050400,4381
1365,Jadon_Sancho,2021050500,3246
1366,Jadon_Sancho,2021050600,3295
1367,Jadon_Sancho,2021050700,2293
1368,Jadon_Sancho,2021050800,6982
1369,Jadon_Sancho,2021050900,5390
1370,Jadon_Sancho,2021051000,5008
1371,Jadon_Sancho,2021051100,5459
1372,Jadon_Sancho,2021051200,3769
1373,Jadon_Sancho,2021051300,9653
1374,Jadon_Sancho,2021051400,12833
1375,Jadon_Sancho,2021051500,6135
1376,Jadon_Sancho,2021051600,5027
1377,Jadon_Sancho,2021051700,5130
1378,Jadon_Sancho,2021051800,4305
1379,Jadon_Sancho,2021051900,3758
1380,Jadon_Sancho,2021052000,3708
1381,Jadon_Sancho,2021052100,3632
1382,Jadon_Sancho,2021052200,3828
1383,Jadon_Sancho,2021052300,3652
1384,Jadon_Sancho,2021052400,4130
1385,Jadon_Sancho,2021052500,8095
1386,Jadon_Sancho,2021052600,4847
1387,Jadon_Sancho,2021052700,3858
