,article,timestamp,views
2548,Roger_Federer,2022062200,7206
2549,Roger_Federer,2022062300,7043
2550,Roger_Federer,2022062400,7682
2551,Roger_Federer,2022062500,8364
2552,Roger_Federer,2022062600,11797
2553,Roger_Federer,2022062700,28788
2554,Roger_Federer,2022062800,33977
2555,Roger_Federer,2022062900,32488
2556,Roger_Federer,2022063000,29138
2557,Roger_Federer,2022070100,22532
2558,Roger_Federer,2022070200,28973
2559,Roger_Federer,2022070300,64829
2560,Roger_Federer,2022070400,58562
2561,Roger_Federer,2022070500,46962
2562,Roger_Federer,2022070600,61718
2563,Roger_Federer,2022070700,43707
2564,Roger_Federer,2022070800,49820
2565,Roger_Federer,2022070900,30379
2566,Roger_Federer,2022071000,163237
2567,Roger_Federer,2022071100,65773
2568,Roger_Federer,2022071200,25471
2569,Roger_Federer,2022071300,17347
2570,Roger_Federer,2022071400,14121
2571,Roger_Federer,2022071500,11886
2572,Roger_Federer,2022071600,9895
2573,Roger_Federer,2022071700,9358
2574,Roger_Federer,2022071800,8285
2575,Roger_Federer,2022071900,7222
2576,Roger_Federer,2022072000,6652
2577,Roger_Federer,2022072100,6922
2578,Roger_Federer,2022072200,6641
2579,Roger_Federer,2022072300,6020
2580,Roger_Federer,2022072400,5943
2581,Roger_Federer,2022072500,5384
2582,Roger_Federer,2022072600,5003
2583,Roger_Federer,2022072700,4730
2584,Roger_Federer,2022072800,4582
2585,Roger_Federer,2022072900,4493
2586,Roger_Federer,2022073000,4852
2587,Roger_Federer,2022073100,4746
2588,Roger_Federer,2022080100,4480
2589,Roger_Federer,2022080200,4168
2590,Roger_Federer,2022080300,3991
2591,Roger_Federer,2022080400,3967
2592,Roger_Federer,2022080500,4049
2593,Roger_Federer,2022080600,3971
2594,Roger_Federer,2022080700,4722
2595,Roger_Federer,2022080800,10025
2596,Roger_Federer,2022080900,11591
2597,Roger_Federer,2022081000,8824
2598,Roger_Federer,2022081100,7997
2599,Roger_Federer,2022081200,7684
2600,Roger_Federer,2022081300,6026
2601,Roger_Federer,2022081400,6078
2602,Roger_Federer,2022081500,5832
2603,Roger_Federer,2022081600,5734
2604,Roger_Federer,2022081700,6049
2605,Roger_Federer,2022081800,6015
2606,Roger_Federer,2022081900,5148
2607,Roger_Federer,2022082000,5314
2608,Roger_Federer,2022082100,5793
2609,Roger_Federer,2022082200,4902
2610,Roger_Federer,2022082300,4709
2611,Roger_Federer,2022082400,4552
2612,Roger_Federer,2022082500,5997
2613,Roger_Federer,2022082600,6084
2614,Roger_Federer,2022082700,5546
2615,Roger_Federer,2022082800,5407
2616,Roger_Federer,2022082900,7566
2617,Roger_Federer,2022083000,12023
2618,Roger_Federer,2022083100,14430
2619,Roger_Federer,2022090100,14560
2620,Roger_Federer,2022090200,17634
2621,Roger_Federer,2022090300,23610
2622,Roger_Federer,2022090400,17194
2623,Roger_Federer,2022090500,28978
2624,Roger_Federer,2022090600,21614
2625,Roger_Federer,2022090700,16383
2626,Roger_Federer,2022090800,15380
2627,Roger_Federer,2022090900,10385
2628,Roger_Federer,2022091000,20018
2629,Roger_Federer,2022091100,18090
2630,Roger_Federer,2022091200,20592
2631,Roger_Federer,2022091300,8553
2632,Roger_Federer,2022091400,6220
2633,Roger_Federer,2022091500,184757
2634,Roger_Federer,2022091600,145323
2635,Roger_Federer,2022091700,52667
2636,Roger_Federer,2022091800,29687
2637,Roger_Federer,2022091900,21224
2638,Roger_Federer,2022092000,21976
2639,Roger_Federer,2022092100,44350
2640,Roger_Federer,2022092200,34499
2641,Roger_Federer,2022092300,97233
2642,Roger_Federer,2022092400,298457
2643,Roger_Federer,2022092500,119472
2644,Roger_Federer,2022092600,58333
2645,Roger_Federer,2022092700,35888
2646,Roger_Federer,2022092800,29222
2647,Roger_Federer,2022092900,22414
2648,Roger_Federer,2022093000,17478
2649,Roger_Federer,2022100100,14740
2650,Roger_Federer,2022100200,12356
2651,Roger_Federer,2022100300,10563
2652,Roger_Federer,2022100400,8935
2653,Roger_Federer,2022100500,8646
2654,Roger_Federer,2022100600,8023
2655,Roger_Federer,2022100700,8488
2656,Roger_Federer,2022100800,7757
2657,Roger_Federer,2022100900,8949
2658,Roger_Federer,2022101000,6605
2659,Roger_Federer,2022101100,5579
2660,Roger_Federer,2022101200,5937
2661,Roger_Federer,2022101300,5170
2662,Roger_Federer,2022101400,4801
2663,Roger_Federer,2022101500,5260
2664,Roger_Federer,2022101600,6507
2665,Roger_Federer,2022101700,4829
2666,Roger_Federer,2022101800,4175
2667,Roger_Federer,2022101900,4069
2668,Roger_Federer,2022102000,4035
2669,Roger_Federer,2022102100,3890
2670,Roger_Federer,2022102200,3924
2671,Roger_Federer,2022102300,3773
2672,Roger_Federer,2022102400,3740
2673,Roger_Federer,2022102500,4308
2674,Roger_Federer,2022102600,4296
2675,Roger_Federer,2022102700,4127
2676,Roger_Federer,2022102800,3807
2677,Roger_Federer,2022102900,3657
2678,Roger_Federer,2022103000,3951
2679,Roger_Federer,2022103100,3531
2680,Roger_Federer,2022110100,3619
2681,Roger_Federer,2022110200,4352
2682,Roger_Federer,2022110300,4149
2683,Roger_Federer,2022110400,3621
2684,Roger_Federer,2022110500,4052
2685,Roger_Federer,2022110600,4839
2686,Roger_Federer,2022110700,3866
2687,Roger_Federer,2022110800,3512
2688,Roger_Federer,2022110900,3396
2689,Roger_Federer,2022111000,3229
2690,Roger_Federer,2022111100,3101
2691,Roger_Federer,2022111200,3285
2692,Roger_Federer,2022111300,3901
2693,Roger_Federer,2022111400,4015
2694,Roger_Federer,2022111500,4527
2695,Roger_Federer,2022111600,4434
2696,Roger_Federer,2022111700,4057
2697,Roger_Federer,2022111800,4012
2698,Roger_Federer,2022111900,4427
2699,Roger_Federer,2022112000,6447
2700,Roger_Federer,2022112100,6098
2701,Roger_Federer,2022112200,4137
2702,Roger_Federer,2022112300,3203
2703,Roger_Federer,2022112400,3479
2704,Roger_Federer,2022112500,3113
2705,Roger_Federer,2022112600,3049
2706,Roger_Federer,2022112700,3535
2707,Roger_Federer,2022112800,3133
2708,Roger_Federer,2022112900,3013
2709,Roger_Federer,2022113000,2841
2710,Roger_Federer,2022120100,2594
2711,Roger_Federer,2022120200,2373
2712,Roger_Federer,2022120300,2486
2713,Roger_Federer,2022120400,2607
2714,Roger_Federer,2022120500,2737
2715,Roger_Federer,2022120600,2949
2716,Roger_Federer,2022120700,2874
2717,Roger_Federer,2022120800,10327
2718,Roger_Federer,2022120900,11525
2719,Roger_Federer,2022121000,7668
2720,Roger_Federer,2022121100,6015
2721,Roger_Federer,2022121200,4681
2722,Roger_Federer,2022121300,4304
2723,Roger_Federer,2022121400,4086
2724,Roger_Federer,2022121500,3806
2725,Roger_Federer,2022121600,3352
2726,Roger_Federer,2022121700,3177
2727,Roger_Federer,2022121800,4345
2728,Roger_Federer,2022121900,4251
2729,Roger_Federer,2022122000,3530
2730,Roger_Federer,2022122100,3524
2731,Roger_Federer,2022122200,3376
2732,Roger_Federer,2022122300,3071
2733,Roger_Federer,2022122400,3170
2734,Roger_Federer,2022122500,3640
2735,Roger_Federer,2022122600,3536
2736,Roger_Federer,2022122700,3859
2737,Roger_Federer,2022122800,3749
2738,Roger_Federer,2022122900,3923
2739,Roger_Federer,2022123000,3709
2740,Roger_Federer,2022123100,3898
2741,Roger_Federer,2023010100,3573
2742,Roger_Federer,2023010200,5043
2743,Roger_Federer,2023010300,4333
2744,Roger_Federer,2023010400,3388
2745,Roger_Federer,2023010500,3604
2746,Roger_Federer,2023010600,3845
2747,Roger_Federer,2023010700,4713
2748,Roger_Federer,2023010800,5749
2749,Roger_Federer,2023010900,4135
2750,Roger_Federer,2023011000,3662
2751,Roger_Federer,2023011100,4399
2752,Roger_Federer,2023011200,4383
2753,Roger_Federer,2023011300,5759
2754,Roger_Federer,2023011400,7637
2755,Roger_Federer,2023011500,8943
2756,Roger_Federer,2023011600,12824
2757,Roger_Federer,2023011700,15006
2758,Roger_Federer,2023011800,19168
2759,Roger_Federer,2023011900,18870
2760,Roger_Federer,2023012000,13794
2761,Roger_Federer,2023012100,17835
2762,Roger_Federer,2023012200,14318
2763,Roger_Federer,2023012300,15734
2764,Roger_Federer,2023012400,12705
2765,Roger_Federer,2023012500,19505
2766,Roger_Federer,2023012600,12771
2767,Roger_Federer,2023012700,22578
2768,Roger_Federer,2023012800,17075
2769,Roger_Federer,2023012900,84523
2770,Roger_Federer,2023013000,31526
2771,Roger_Federer,2023013100,14543
2772,Roger_Federer,2023020100,10444
2773,Roger_Federer,2023020200,9024
2774,Roger_Federer,2023020300,8093
2775,Roger_Federer,2023020400,8380
2776,Roger_Federer,2023020500,7489
2777,Roger_Federer,2023020600,6705
2778,Roger_Federer,2023020700,5905
2779,Roger_Federer,2023020800,5726
2780,Roger_Federer,2023020900,4885
2781,Roger_Federer,2023021000,4818
2782,Roger_Federer,2023021100,4671
2783,Roger_Federer,2023021200,4837
2784,Roger_Federer,2023021300,4805
2785,Roger_Federer,2023021400,4306
2786,Roger_Federer,2023021500,4161
2787,Roger_Federer,2023021600,3852
2788,Roger_Federer,2023021700,3956
2789,Roger_Federer,2023021800,3808
2790,Roger_Federer,2023021900,4015
2791,Roger_Federer,2023022000,3928
2792,Roger_Federer,2023022100,3874
2793,Roger_Federer,2023022200,4381
2794,Roger_Federer,2023022300,3965
2795,Roger_Federer,2023022400,3732
2796,Roger_Federer,2023022500,3867
2797,Roger_Federer,2023022600,3715
2798,Roger_Federer,2023022700,3892
2799,Roger_Federer,2023022800,3910
2800,Roger_Federer,2023030100,3738
2801,Roger_Federer,2023030200,4050
2802,Roger_Federer,2023030300,3780
2803,Roger_Federer,2023030400,3659
2804,Roger_Federer,2023030500,3907
2805,Roger_Federer,2023030600,3653
2806,Roger_Federer,2023030700,3402
2807,Roger_Federer,2023030800,3555
2808,Roger_Federer,2023030900,3470
2809,Roger_Federer,2023031000,3450
2810,Roger_Federer,2023031100,3714
2811,Roger_Federer,2023031200,4324
2812,Roger_Federer,2023031300,3656
2813,Roger_Federer,2023031400,3746
2814,Roger_Federer,2023031500,3464
2815,Roger_Federer,2023031600,3058
2816,Roger_Federer,2023031700,3245
2817,Roger_Federer,2023031800,3596
2818,Roger_Federer,2023031900,3978
2819,Roger_Federer,2023032000,4607
2820,Roger_Federer,2023032100,4043
2821,Roger_Federer,2023032200,3714
2822,Roger_Federer,2023032300,3365
2823,Roger_Federer,2023032400,3195
2824,Roger_Federer,2023032500,3289
2825,Roger_Federer,2023032600,3771
2826,Roger_Federer,2023032700,3901
2827,Roger_Federer,2023032800,3843
2828,Roger_Federer,2023032900,3859
2829,Roger_Federer,2023033000,5280
2830,Roger_Federer,2023033100,6393
2831,Roger_Federer,2023040100,6786
2832,Roger_Federer,2023040200,6728
2833,Roger_Federer,2023040300,7382
2834,Roger_Federer,2023040400,7235
2835,Roger_Federer,2023040500,5725
2836,Roger_Federer,2023040600,6215
2837,Roger_Federer,2023040700,6099
2838,Roger_Federer,2023040800,5457
2839,Roger_Federer,2023040900,4830
2840,Roger_Federer,2023041000,4976
2841,Roger_Federer,2023041100,4736
2842,Roger_Federer,2023041200,4167
2843,Roger_Federer,2023041300,4572
2844,Roger_Federer,2023041400,4714
2845,Roger_Federer,2023041500,4257
2846,Roger_Federer,2023041600,4189
2847,Roger_Federer,2023041700,3877
2848,Roger_Federer,2023041800,3627
2849,Roger_Federer,2023041900,3607
2850,Roger_Federer,2023042000,4377
2851,Roger_Federer,2023042100,4225
2852,Roger_Federer,2023042200,5095
2853,Roger_Federer,2023042300,4509
2854,Roger_Federer,2023042400,4049
2855,Roger_Federer,2023042500,3853
2856,Roger_Federer,2023042600,3394
2857,Roger_Federer,2023042700,3447
2858,Roger_Federer,2023042800,3487
2859,Roger_Federer,2023042900,3829
2860,Roger_Federer,2023043000,4364
2861,Roger_Federer,2023050100,5437
2862,Roger_Federer,2023050200,8109
2863,Roger_Federer,2023050300,6900
2864,Roger_Federer,2023050400,4697
2865,Roger_Federer,2023050500,4396
2866,Roger_Federer,2023050600,4273
2867,Roger_Federer,2023050700,6791
2868,Roger_Federer,2023050800,8324
2869,Roger_Federer,2023050900,6704
2870,Roger_Federer,2023051000,5152
2871,Roger_Federer,2023051100,4343
2872,Roger_Federer,2023051200,4153
2873,Roger_Federer,2023051300,4140
2874,Roger_Federer,2023051400,4635
2875,Roger_Federer,2023051500,4110
2876,Roger_Federer,2023051600,4418
2877,Roger_Federer,2023051700,5150
2878,Roger_Federer,2023051800,11751
2879,Roger_Federer,2023051900,8775
2880,Roger_Federer,2023052000,5461
2881,Roger_Federer,2023052100,5770
2882,Roger_Federer,2023052200,4728
2883,Roger_Federer,2023052300,4431
2884,Roger_Federer,2023052400,4392
2885,Roger_Federer,2023052500,4580
2886,Roger_Federer,2023052600,4365
2887,Roger_Federer,2023052700,4805
2888,Roger_Federer,2023052800,5814
2889,Roger_Federer,2023052900,8658
2890,Roger_Federer,2023053000,7187
2891,Roger_Federer,2023053100,8051
2892,Roger_Federer,2023060100,6655
2893,Roger_Federer,2023060200,8191
2894,Roger_Federer,2023060300,8894
2895,Roger_Federer,2023060400,11950
2896,Roger_Federer,2023060500,9476
2897,Roger_Federer,2023060600,13023
2898,Roger_Federer,2023060700,10967
2899,Roger_Federer,2023060800,9394
2900,Roger_Federer,2023060900,26607
2901,Roger_Federer,2023061000,19966
2902,Roger_Federer,2023061100,80676
2903,Roger_Federer,2023061200,44547
2904,Roger_Federer,2023061300,18706
2905,Roger_Federer,2023061400,12535
2906,Roger_Federer,2023061500,11531
2907,Roger_Federer,2023061600,11107
2908,Roger_Federer,2023061700,10217
2909,Roger_Federer,2023061800,9917
2910,Roger_Federer,2023061900,8185
2911,Roger_Federer,2023062000,7937
2912,Roger_Federer,2023062100,8492
2913,Roger_Federer,2023062200,8896
2914,Roger_Federer,2023062300,8264
2915,Roger_Federer,2023062400,8755
2916,Roger_Federer,2023062500,14828
2917,Roger_Federer,2023062600,11351
2918,Roger_Federer,2023062700,9400
2919,Roger_Federer,2023062800,8637
2920,Roger_Federer,2023062900,8058
2921,Roger_Federer,2023063000,8265
2922,Roger_Federer,2023070100,7740
2923,Roger_Federer,2023070200,10096
2924,Roger_Federer,2023070300,23136
2925,Roger_Federer,2023070400,66244
2926,Roger_Federer,2023070500,48901
2927,Roger_Federer,2023070600,35476
2928,Roger_Federer,2023070700,40918
2929,Roger_Federer,2023070800,30556
2930,Roger_Federer,2023070900,32080
2931,Roger_Federer,2023071000,29638
2932,Roger_Federer,2023071100,33925
2933,Roger_Federer,2023071200,25955
2934,Roger_Federer,2023071300,18772
2935,Roger_Federer,2023071400,46033
2936,Roger_Federer,2023071500,32833
2937,Roger_Federer,2023071600,204604
2938,Roger_Federer,2023071700,101868
2939,Roger_Federer,2023071800,48197
2940,Roger_Federer,2023071900,26656
2941,Roger_Federer,2023072000,19663
2942,Roger_Federer,2023072100,16060
2943,Roger_Federer,2023072200,13915
2944,Roger_Federer,2023072300,11926
2945,Roger_Federer,2023072400,10776
2946,Roger_Federer,2023072500,9419
2947,Roger_Federer,2023072600,8338
2948,Roger_Federer,2023072700,7908
2949,Roger_Federer,2023072800,7440
2950,Roger_Federer,2023072900,7285
2951,Roger_Federer,2023073000,7058
2952,Roger_Federer,2023073100,5847
2953,Roger_Federer,2023080100,5689
2954,Roger_Federer,2023080200,6254
2955,Roger_Federer,2023080300,5959
2956,Roger_Federer,2023080400,5600
2957,Roger_Federer,2023080500,5040
2958,Roger_Federer,2023080600,4997
2959,Roger_Federer,2023080700,5474
2960,Roger_Federer,2023080800,9792
2961,Roger_Federer,2023080900,7329
2962,Roger_Federer,2023081000,5452
2963,Roger_Federer,2023081100,5111
2964,Roger_Federer,2023081200,4827
2965,Roger_Federer,2023081300,4905
2966,Roger_Federer,2023081400,4646
2967,Roger_Federer,2023081500,5380
2968,Roger_Federer,2023081600,4547
2969,Roger_Federer,2023081700,4764
2970,Roger_Federer,2023081800,4432
2971,Roger_Federer,2023081900,4631
2972,Roger_Federer,2023082000,6690
2973,Roger_Federer,2023082100,10041
2974,Roger_Federer,2023082200,5774
2975,Roger_Federer,2023082300,5093
2976,Roger_Federer,2023082400,4925
2977,Roger_Federer,2023082500,4858
2978,Roger_Federer,2023082600,5585
2979,Roger_Federer,2023082700,5593
2980,Roger_Federer,2023082800,5852
2981,Roger_Federer,2023082900,9928
2982,Roger_Federer,2023083000,8430
2983,Roger_Federer,2023083100,8870
2984,Roger_Federer,2023090100,8499
2985,Roger_Federer,2023090200,12347
2986,Roger_Federer,2023090300,9586
2987,Roger_Federer,2023090400,12252
2988,Roger_Federer,2023090500,12869
2989,Roger_Federer,2023090600,12827
2990,Roger_Federer,2023090700,14812
2991,Roger_Federer,2023090800,17376
2992,Roger_Federer,2023090900,26290
2993,Roger_Federer,2023091000,38480
2994,Roger_Federer,2023091100,60025
2995,Roger_Federer,2023091200,18297
2996,Roger_Federer,2023091300,11461
2997,Roger_Federer,2023091400,10990
2998,Roger_Federer,2023091500,9911
2999,Roger_Federer,2023091600,8062
3000,Roger_Federer,2023091700,7113
3001,Roger_Federer,2023091800,6596
3002,Roger_Federer,2023091900,6036
3003,Roger_Federer,2023092000,7073
3004,Roger_Federer,2023092100,5523
3005,Roger_Federer,2023092200,5159
3006,Roger_Federer,2023092300,7234
3007,Roger_Federer,2023092400,6452
3008,Roger_Federer,2023092500,6431
3009,Roger_Federer,2023092600,5418
3010,Roger_Federer,2023092700,4230
3011,Roger_Federer,2023092800,4116
3012,Roger_Federer,2023092900,3751
3013,Roger_Federer,2023093000,3602
3014,Roger_Federer,2023100100,3515
3015,Roger_Federer,2023100200,3538
3016,Roger_Federer,2023100300,3351
3017,Roger_Federer,2023100400,3249
3018,Roger_Federer,2023100500,3284
3019,Roger_Federer,2023100600,3095
3020,Roger_Federer,2023100700,2810
3021,Roger_Federer,2023100800,2970
3022,Roger_Federer,2023100900,2952
3023,Roger_Federer,2023101000,2798
3024,Roger_Federer,2023101100,3040
3025,Roger_Federer,2023101200,2886
3026,Roger_Federer,2023101300,2898
3027,Roger_Federer,2023101400,2913
3028,Roger_Federer,2023101500,3292
3029,Roger_Federer,2023101600,2989
3030,Roger_Federer,2023101700,2876
3031,Roger_Federer,2023101800,2682
3032,Roger_Federer,2023101900,2790
3033,Roger_Federer,2023102000,2702
3034,Roger_Federer,2023102100,2686
3035,Roger_Federer,2023102200,2914
3036,Roger_Federer,2023102300,2940
3037,Roger_Federer,2023102400,2767
3038,Roger_Federer,2023102500,2744
3039,Roger_Federer,2023102600,2716
3040,Roger_Federer,2023102700,2785
3041,Roger_Federer,2023102800,42842
3042,Roger_Federer,2023102900,32490
3043,Roger_Federer,2023103000,15361
3044,Roger_Federer,2023103100,7686
3045,Roger_Federer,2023110100,5637
3046,Roger_Federer,2023110200,4470
3047,Roger_Federer,2023110300,4595
3048,Roger_Federer,2023110400,5309
3049,Roger_Federer,2023110500,6829
3050,Roger_Federer,2023110600,5053
3051,Roger_Federer,2023110700,3571
3052,Roger_Federer,2023110800,3120
3053,Roger_Federer,2023110900,3258
3054,Roger_Federer,2023111000,3102
3055,Roger_Federer,2023111100,3086
3056,Roger_Federer,2023111200,3687
3057,Roger_Federer,2023111300,4456
3058,Roger_Federer,2023111400,4585
3059,Roger_Federer,2023111500,3665
3060,Roger_Federer,2023111600,3837
3061,Roger_Federer,2023111700,3962
3062,Roger_Federer,2023111800,5015
3063,Roger_Federer,2023111900,10287
3064,Roger_Federer,2023112000,7886
3065,Roger_Federer,2023112100,4963
3066,Roger_Federer,2023112200,4880
3067,Roger_Federer,2023112300,4466
3068,Roger_Federer,2023112400,4298
3069,Roger_Federer,2023112500,4502
3070,Roger_Federer,2023112600,4417
3071,Roger_Federer,2023112700,3558
3072,Roger_Federer,2023112800,3207
3073,Roger_Federer,2023112900,2964
3074,Roger_Federer,2023113000,2747
3075,Roger_Federer,2023120100,3076
3076,Roger_Federer,2023120200,3127
3077,Roger_Federer,2023120300,2932
3078,Roger_Federer,2023120400,2820
3079,Roger_Federer,2023120500,2761
3080,Roger_Federer,2023120600,2668
3081,Roger_Federer,2023120700,2601
3082,Roger_Federer,2023120800,2745
3083,Roger_Federer,2023120900,3541
3084,Roger_Federer,2023121000,3538
3085,Roger_Federer,2023121100,3959
3086,Roger_Federer,2023121200,2945
3087,Roger_Federer,2023121300,2803
3088,Roger_Federer,2023121400,2914
3089,Roger_Federer,2023121500,2712
3090,Roger_Federer,2023121600,2860
3091,Roger_Federer,2023121700,2698
3092,Roger_Federer,2023121800,2700
3093,Roger_Federer,2023121900,2588
3094,Roger_Federer,2023122000,3054
3095,Roger_Federer,2023122100,2768
3096,Roger_Federer,2023122200,2570
3097,Roger_Federer,2023122300,2518
3098,Roger_Federer,2023122400,2783
3099,Roger_Federer,2023122500,2908
3100,Roger_Federer,2023122600,2872
3101,Roger_Federer,2023122700,4551
3102,Roger_Federer,2023122800,4750
3103,Roger_Federer,2023122900,3641
3104,Roger_Federer,2023123000,3727
3105,Roger_Federer,2023123100,3877
3106,Roger_Federer,2024010100,4414
3107,Roger_Federer,2024010200,5352
3108,Roger_Federer,2024010300,4979
3109,Roger_Federer,2024010400,4550
3110,Roger_Federer,2024010500,5307
3111,Roger_Federer,2024010600,4957
3112,Roger_Federer,2024010700,6810
3113,Roger_Federer,2024010800,4430
3114,Roger_Federer,2024010900,4129
3115,Roger_Federer,2024011000,4366
3116,Roger_Federer,2024011100,5259
3117,Roger_Federer,2024011200,5259
3118,Roger_Federer,2024011300,5918
3119,Roger_Federer,2024011400,10966
3120,Roger_Federer,2024011500,10005
3121,Roger_Federer,2024011600,8980
3122,Roger_Federer,2024011700,11435
3123,Roger_Federer,2024011800,10507
3124,Roger_Federer,2024011900,11796
3125,Roger_Federer,2024012000,10486
3126,Roger_Federer,2024012100,14456
3127,Roger_Federer,2024012200,10956
3128,Roger_Federer,2024012300,15310
3129,Roger_Federer,2024012400,14857
3130,Roger_Federer,2024012500,11012
3131,Roger_Federer,2024012600,33273
3132,Roger_Federer,2024012700,16971
3133,Roger_Federer,2024012800,31546
3134,Roger_Federer,2024012900,15081
3135,Roger_Federer,2024013000,9981
3136,Roger_Federer,2024013100,8234
