,article,timestamp,views
1152,David,2018082600,3950
1153,David,2018082700,3485
1154,David,2018082800,3267
1155,David,2018082900,3358
1156,David,2018083000,3170
1157,David,2018083100,3093
1158,David,2018090100,2935
1159,David,2018090200,3606
1160,David,2018090300,3231
1161,David,2018090400,3153
1162,David,2018090500,3251
1163,David,2018090600,3261
1164,David,2018090700,3095
1165,David,2018090800,3134
1166,David,2018090900,3838
1167,David,2018091000,3408
1168,David,2018091100,3602
1169,David,2018091200,3634
1170,David,2018091300,3506
1171,David,2018091400,3492
1172,David,2018091500,3046
1173,David,2018091600,3794
1174,David,2018091700,3540
1175,David,2018091800,3596
1176,David,2018091900,3707
1177,David,2018092000,3783
1178,David,2018092100,3156
1179,David,2018092200,3080
1180,David,2018092300,3689
1181,David,2018092400,3623
1182,David,2018092500,3440
1183,David,2018092600,3489
1184,David,2018092700,3431
1185,David,2018092800,3038
1186,David,2018092900,2884
1187,David,2018093000,3563
1188,David,2018100100,3505
1189,David,2018100200,3348
1190,David,2018100300,3421
1191,David,2018100400,3421
1192,David,2018100500,3081
1193,David,2018100600,2942
1194,David,2018100700,3448
1195,David,2018100800,3476
1196,David,2018100900,3575
1197,David,2018101000,3318
1198,David,2018101100,3541
1199,David,2018101200,3205
1200,David,2018101300,3110
1201,David,2018101400,3833
1202,David,2018101500,3844
1203,David,2018101600,3699
1204,David,2018101700,3667
1205,David,2018101800,3883
1206,David,2018101900,3284
1207,David,2018102000,3101
1208,David,2018102100,4048
1209,David,2018102200,3917
1210,David,2018102300,3875
1211,David,2018102400,4262
1212,David,2018102500,3780
1213,David,2018102600,3247
1214,David,2018102700,3158
1215,David,2018102800,3734
1216,David,2018102900,3698
1217,David,2018103000,3582
1218,David,2018103100,3456
1219,David,2018110100,4028
1220,David,2018110200,3392
1221,David,2018110300,3347
1222,David,2018110400,3880
1223,David,2018110500,3684
1224,David,2018110600,3769
1225,David,2018110700,3334
1226,David,2018110800,3626
1227,David,2018110900,3157
1228,David,2018111000,3036
1229,David,2018111100,3646
1230,David,2018111200,4052
1231,David,2018111300,3552
1232,David,2018111400,4188
1233,David,2018111500,3517
1234,David,2018111600,3148
1235,David,2018111700,3119
1236,David,2018111800,3614
1237,David,2018111900,3579
1238,David,2018112000,3499
1239,David,2018112100,3182
1240,David,2018112200,3040
1241,David,2018112300,2813
1242,David,2018112400,2994
1243,David,2018112500,3921
1244,David,2018112600,3703
1245,David,2018112700,3757
1246,David,2018112800,3577
1247,David,2018112900,3805
1248,David,2018113000,3331
1249,David,2018120100,3039
1250,David,2018120200,3841
1251,David,2018120300,3968
1252,David,2018120400,4006
1253,David,2018120500,3799
1254,David,2018120600,3894
1255,David,2018120700,3690
1256,David,2018120800,3201
1257,David,2018120900,3984
1258,David,2018121000,3900
1259,David,2018121100,4086
1260,David,2018121200,3897
1261,David,2018121300,3720
1262,David,2018121400,3608
1263,David,2018121500,3217
1264,David,2018121600,3784
1265,David,2018121700,3835
1266,David,2018121800,3754
1267,David,2018121900,3781
1268,David,2018122000,3624
1269,David,2018122100,3132
1270,David,2018122200,3236
1271,David,2018122300,3858
1272,David,2018122400,3773
1273,David,2018122500,4674
1274,David,2018122600,3820
1275,David,2018122700,3594
1276,David,2018122800,3372
1277,David,2018122900,3791
1278,David,2018123000,3708
1279,David,2018123100,3384
1280,David,2019010100,3006
1281,David,2019010200,3633
1282,David,2019010300,3451
1283,David,2019010400,3201
1284,David,2019010500,3808
1285,David,2019010600,4185
1286,David,2019010700,3963
1287,David,2019010800,3681
1288,David,2019010900,3596
1289,David,2019011000,3777
1290,David,2019011100,3506
1291,David,2019011200,3377
1292,David,2019011300,4299
1293,David,2019011400,3728
1294,David,2019011500,3689
1295,David,2019011600,3603
1296,David,2019011700,3760
1297,David,2019011800,3450
1298,David,2019011900,3100
1299,David,2019012000,3722
1300,David,2019012100,3595
1301,David,2019012200,4252
1302,David,2019012300,3702
1303,David,2019012400,3651
1304,David,2019012500,3306
1305,David,2019012600,2989
1306,David,2019012700,3800
1307,David,2019012800,4452
1308,David,2019012900,3540
1309,David,2019013000,3503
1310,David,2019013100,3412
1311,David,2019020100,3260
1312,David,2019020200,3188
1313,David,2019020300,3778
1314,David,2019020400,3441
1315,David,2019020500,3757
1316,David,2019020600,3733
1317,David,2019020700,3699
1318,David,2019020800,3390
1319,David,2019020900,3591
1320,David,2019021000,4113
1321,David,2019021100,3904
1322,David,2019021200,3830
1323,David,2019021300,4066
1324,David,2019021400,3630
1325,David,2019021500,3263
1326,David,2019021600,3191
1327,David,2019021700,3676
1328,David,2019021800,3645
1329,David,2019021900,3676
1330,David,2019022000,3690
1331,David,2019022100,3656
1332,David,2019022200,3385
1333,David,2019022300,3340
1334,David,2019022400,4132
1335,David,2019022500,3815
1336,David,2019022600,3605
1337,David,2019022700,3620
1338,David,2019022800,3471
1339,David,2019030100,3293
1340,David,2019030200,3032
1341,David,2019030300,3984
1342,David,2019030400,3767
1343,David,2019030500,3730
1344,David,2019030600,3610
1345,David,2019030700,3410
1346,David,2019030800,3156
1347,David,2019030900,3225
1348,David,2019031000,3943
1349,David,2019031100,3796
1350,David,2019031200,3608
1351,David,2019031300,3753
1352,David,2019031400,3426
1353,David,2019031500,3081
1354,David,2019031600,3173
1355,David,2019031700,3749
1356,David,2019031800,3517
1357,David,2019031900,3644
1358,David,2019032000,3502
1359,David,2019032100,3429
1360,David,2019032200,3338
1361,David,2019032300,3123
1362,David,2019032400,3799
1363,David,2019032500,8147
1364,David,2019032600,4692
1365,David,2019032700,3807
1366,David,2019032800,3437
1367,David,2019032900,3080
1368,David,2019033000,3522
1369,David,2019033100,3991
1370,David,2019040100,3659
1371,David,2019040200,3551
1372,David,2019040300,3518
1373,David,2019040400,3505
1374,David,2019040500,3382
1375,David,2019040600,3738
1376,David,2019040700,3947
1377,David,2019040800,3544
1378,David,2019040900,3768
1379,David,2019041000,3309
1380,David,2019041100,3355
1381,David,2019041200,3175
1382,David,2019041300,3493
1383,David,2019041400,3923
1384,David,2019041500,3755
1385,David,2019041600,3900
1386,David,2019041700,3533
1387,David,2019041800,3657
1388,David,2019041900,4306
1389,David,2019042000,4591
1390,David,2019042100,4971
1391,David,2019042200,4284
1392,David,2019042300,3795
1393,David,2019042400,3822
1394,David,2019042500,3662
1395,David,2019042600,3303
1396,David,2019042700,3201
1397,David,2019042800,3854
1398,David,2019042900,3558
1399,David,2019043000,3670
1400,David,2019050100,3241
1401,David,2019050200,3434
1402,David,2019050300,3214
1403,David,2019050400,3115
1404,David,2019050500,3687
1405,David,2019050600,3434
1406,David,2019050700,3339
1407,David,2019050800,3508
1408,David,2019050900,3438
1409,David,2019051000,3505
1410,David,2019051100,3145
1411,David,2019051200,3569
1412,David,2019051300,3370
1413,David,2019051400,3457
1414,David,2019051500,3350
1415,David,2019051600,3306
1416,David,2019051700,3307
1417,David,2019051800,3146
1418,David,2019051900,3859
1419,David,2019052000,3633
1420,David,2019052100,3576
1421,David,2019052200,3206
1422,David,2019052300,3077
1423,David,2019052400,2927
1424,David,2019052500,2896
1425,David,2019052600,3536
1426,David,2019052700,3331
1427,David,2019052800,3401
1428,David,2019052900,3175
1429,David,2019053000,3307
1430,David,2019053100,3037
1431,David,2019060100,2823
1432,David,2019060200,3608
1433,David,2019060300,3232
1434,David,2019060400,3096
1435,David,2019060500,3672
1436,David,2019060600,3064
1437,David,2019060700,3015
1438,David,2019060800,2816
1439,David,2019060900,3500
1440,David,2019061000,3258
1441,David,2019061100,3200
1442,David,2019061200,2976
1443,David,2019061300,3057
1444,David,2019061400,2735
1445,David,2019061500,2905
1446,David,2019061600,3449
1447,David,2019061700,3050
1448,David,2019061800,3286
1449,David,2019061900,3161
1450,David,2019062000,2905
1451,David,2019062100,3183
1452,David,2019062200,2874
1453,David,2019062300,3780
1454,David,2019062400,3012
1455,David,2019062500,3121
1456,David,2019062600,2877
1457,David,2019062700,2620
1458,David,2019062800,2623
1459,David,2019062900,2831
1460,David,2019063000,3338
1461,David,2019070100,3018
1462,David,2019070200,2900
1463,David,2019070300,2823
1464,David,2019070400,2782
1465,David,2019070500,2778
1466,David,2019070600,2764
1467,David,2019070700,3455
1468,David,2019070800,3099
1469,David,2019070900,3546
1470,David,2019071000,3235
1471,David,2019071100,3061
1472,David,2019071200,2728
1473,David,2019071300,2965
1474,David,2019071400,3439
1475,David,2019071500,2977
1476,David,2019071600,2925
1477,David,2019071700,2991
1478,David,2019071800,2848
1479,David,2019071900,2818
1480,David,2019072000,2831
1481,David,2019072100,3700
1482,David,2019072200,3075
1483,David,2019072300,2965
1484,David,2019072400,2933
1485,David,2019072500,2919
1486,David,2019072600,2755
1487,David,2019072700,3085
1488,David,2019072800,3576
1489,David,2019072900,3272
1490,David,2019073000,3027
1491,David,2019073100,2925
1492,David,2019080100,2923
1493,David,2019080200,2880
1494,David,2019080300,2963
1495,David,2019080400,3626
1496,David,2019080500,3098
1497,David,2019080600,3021
1498,David,2019080700,3943
1499,David,2019080800,3434
1500,David,2019080900,3222
1501,David,2019081000,3877
1502,David,2019081100,4480
1503,David,2019081200,4008
1504,David,2019081300,3705
1505,David,2019081400,3585
1506,David,2019081500,3540
1507,David,2019081600,3481
1508,David,2019081700,3481
1509,David,2019081800,4294
1510,David,2019081900,3661
1511,David,2019082000,3492
1512,David,2019082100,3837
1513,David,2019082200,3763
1514,David,2019082300,3470
1515,David,2019082400,3236
1516,David,2019082500,3967
1517,David,2019082600,3526
1518,David,2019082700,3440
1519,David,2019082800,3333
1520,David,2019082900,3261
1521,David,2019083000,3054
1522,David,2019083100,3043
1523,David,2019090100,3574
1524,David,2019090200,3938
1525,David,2019090300,3332
1526,David,2019090400,3405
1527,David,2019090500,3307
1528,David,2019090600,3723
1529,David,2019090700,3119
1530,David,2019090800,3769
1531,David,2019090900,3691
1532,David,2019091000,3838
1533,David,2019091100,3571
1534,David,2019091200,3394
1535,David,2019091300,3260
1536,David,2019091400,3017
1537,David,2019091500,3683
1538,David,2019091600,3521
1539,David,2019091700,3457
1540,David,2019091800,3492
1541,David,2019091900,3517
1542,David,2019092000,3150
1543,David,2019092100,3268
1544,David,2019092200,3807
1545,David,2019092300,3501
1546,David,2019092400,3507
1547,David,2019092500,3415
1548,David,2019092600,3332
1549,David,2019092700,3204
1550,David,2019092800,3332
1551,David,2019092900,3805
1552,David,2019093000,3585
1553,David,2019100100,3405
1554,David,2019100200,3635
1555,David,2019100300,3604
1556,David,2019100400,3262
1557,David,2019100500,3040
1558,David,2019100600,3849
1559,David,2019100700,3690
1560,David,2019100800,3535
1561,David,2019100900,3714
1562,David,2019101000,3589
1563,David,2019101100,3227
1564,David,2019101200,3419
1565,David,2019101300,4042
1566,David,2019101400,3555
1567,David,2019101500,3501
1568,David,2019101600,3540
1569,David,2019101700,3649
1570,David,2019101800,3093
1571,David,2019101900,3203
1572,David,2019102000,3885
1573,David,2019102100,3659
1574,David,2019102200,3579
1575,David,2019102300,3412
1576,David,2019102400,3779
1577,David,2019102500,3241
1578,David,2019102600,3048
1579,David,2019102700,3745
1580,David,2019102800,3677
1581,David,2019102900,3575
1582,David,2019103000,3513
1583,David,2019103100,3259
1584,David,2019110100,2996
1585,David,2019110200,3094
1586,David,2019110300,3784
1587,David,2019110400,3622
1588,David,2019110500,3431
1589,David,2019110600,3516
1590,David,2019110700,3533
1591,David,2019110800,3238
1592,David,2019110900,3238
1593,David,2019111000,3806
1594,David,2019111100,4084
1595,David,2019111200,5053
1596,David,2019111300,5488
1597,David,2019111400,4365
1598,David,2019111500,3163
1599,David,2019111600,3037
1600,David,2019111700,3794
1601,David,2019111800,3717
1602,David,2019111900,3926
1603,David,2019112000,4014
1604,David,2019112100,3505
1605,David,2019112200,3206
1606,David,2019112300,3597
1607,David,2019112400,4411
1608,David,2019112500,3950
1609,David,2019112600,4182
1610,David,2019112700,3307
1611,David,2019112800,2959
1612,David,2019112900,2930
1613,David,2019113000,3152
1614,David,2019120100,3985
1615,David,2019120200,3667
1616,David,2019120300,3533
1617,David,2019120400,3603
1618,David,2019120500,3533
1619,David,2019120600,3235
1620,David,2019120700,3194
1621,David,2019120800,3913
1622,David,2019120900,3681
1623,David,2019121000,3776
1624,David,2019121100,3824
1625,David,2019121200,3600
1626,David,2019121300,3533
1627,David,2019121400,3057
1628,David,2019121500,3823
1629,David,2019121600,3464
1630,David,2019121700,5515
1631,David,2019121800,5203
1632,David,2019121900,3144
1633,David,2019122000,2901
1634,David,2019122100,2893
1635,David,2019122200,3420
1636,David,2019122300,3073
1637,David,2019122400,3094
1638,David,2019122500,4048
1639,David,2019122600,3212
1640,David,2019122700,3161
1641,David,2019122800,3163
1642,David,2019122900,3958
1643,David,2019123000,3067
1644,David,2019123100,2877
1645,David,2020010100,2578
1646,David,2020010200,3224
1647,David,2020010300,3130
1648,David,2020010400,3241
1649,David,2020010500,3873
1650,David,2020010600,3413
1651,David,2020010700,3785
1652,David,2020010800,3326
1653,David,2020010900,3426
1654,David,2020011000,3504
1655,David,2020011100,3234
1656,David,2020011200,4385
1657,David,2020011300,3657
1658,David,2020011400,3528
1659,David,2020011500,3565
1660,David,2020011600,4064
1661,David,2020011700,3591
1662,David,2020011800,3296
1663,David,2020011900,3885
1664,David,2020012000,3604
1665,David,2020012100,3806
1666,David,2020012200,3748
1667,David,2020012300,3701
1668,David,2020012400,3412
1669,David,2020012500,3134
1670,David,2020012600,3782
1671,David,2020012700,3666
1672,David,2020012800,3646
1673,David,2020012900,3710
1674,David,2020013000,3696
1675,David,2020013100,3705
1676,David,2020020100,3277
1677,David,2020020200,3666
1678,David,2020020300,3432
1679,David,2020020400,3719
1680,David,2020020500,3665
1681,David,2020020600,3650
1682,David,2020020700,3769
1683,David,2020020800,3156
1684,David,2020020900,3676
1685,David,2020021000,3390
1686,David,2020021100,3440
1687,David,2020021200,3443
1688,David,2020021300,3786
1689,David,2020021400,3090
1690,David,2020021500,3146
1691,David,2020021600,3465
1692,David,2020021700,3385
1693,David,2020021800,3312
1694,David,2020021900,3367
1695,David,2020022000,3369
1696,David,2020022100,3076
1697,David,2020022200,3166
1698,David,2020022300,3646
1699,David,2020022400,3568
1700,David,2020022500,3534
1701,David,2020022600,3401
1702,David,2020022700,3533
1703,David,2020022800,3162
1704,David,2020022900,3063
1705,David,2020030100,3828
1706,David,2020030200,3383
1707,David,2020030300,3277
1708,David,2020030400,3164
1709,David,2020030500,3153
1710,David,2020030600,3052
1711,David,2020030700,3000
1712,David,2020030800,3502
1713,David,2020030900,3394
1714,David,2020031000,3369
1715,David,2020031100,3155
1716,David,2020031200,3224
1717,David,2020031300,2783
1718,David,2020031400,2883
1719,David,2020031500,3449
1720,David,2020031600,2863
1721,David,2020031700,2909
1722,David,2020031800,2851
1723,David,2020031900,3105
1724,David,2020032000,2827
1725,David,2020032100,3070
1726,David,2020032200,3813
1727,David,2020032300,3410
1728,David,2020032400,3307
1729,David,2020032500,3451
1730,David,2020032600,3427
1731,David,2020032700,3563
1732,David,2020032800,3610
1733,David,2020032900,4053
1734,David,2020033000,4011
1735,David,2020033100,3826
1736,David,2020040100,3856
1737,David,2020040200,3998
1738,David,2020040300,3894
1739,David,2020040400,4049
1740,David,2020040500,5007
1741,David,2020040600,4474
1742,David,2020040700,3989
1743,David,2020040800,4129
1744,David,2020040900,6021
1745,David,2020041000,6085
1746,David,2020041100,5676
1747,David,2020041200,10524
1748,David,2020041300,6969
1749,David,2020041400,5034
1750,David,2020041500,5040
1751,David,2020041600,4735
1752,David,2020041700,4826
1753,David,2020041800,4820
1754,David,2020041900,5173
1755,David,2020042000,4393
1756,David,2020042100,4341
1757,David,2020042200,4165
1758,David,2020042300,4248
1759,David,2020042400,4272
1760,David,2020042500,4457
1761,David,2020042600,5114
1762,David,2020042700,4687
1763,David,2020042800,4513
1764,David,2020042900,4695
1765,David,2020043000,4111
1766,David,2020050100,3923
1767,David,2020050200,4050
1768,David,2020050300,4739
1769,David,2020050400,4335
1770,David,2020050500,4107
1771,David,2020050600,4108
1772,David,2020050700,4075
1773,David,2020050800,3871
1774,David,2020050900,3842
1775,David,2020051000,4187
1776,David,2020051100,4006
1777,David,2020051200,3956
1778,David,2020051300,3831
1779,David,2020051400,3890
1780,David,2020051500,3778
1781,David,2020051600,3825
1782,David,2020051700,4880
1783,David,2020051800,3817
1784,David,2020051900,3822
1785,David,2020052000,3740
1786,David,2020052100,3616
1787,David,2020052200,3558
1788,David,2020052300,3478
1789,David,2020052400,3870
1790,David,2020052500,3733
1791,David,2020052600,3528
1792,David,2020052700,3527
1793,David,2020052800,3574
1794,David,2020052900,3346
1795,David,2020053000,3293
1796,David,2020053100,3661
1797,David,2020060100,3140
1798,David,2020060200,3251
1799,David,2020060300,3301
1800,David,2020060400,3308
1801,David,2020060500,3137
1802,David,2020060600,3615
1803,David,2020060700,3802
1804,David,2020060800,3333
1805,David,2020060900,3316
1806,David,2020061000,3377
1807,David,2020061100,3261
1808,David,2020061200,3114
1809,David,2020061300,3162
1810,David,2020061400,3557
1811,David,2020061500,3191
1812,David,2020061600,3128
1813,David,2020061700,3014
1814,David,2020061800,2949
1815,David,2020061900,3108
1816,David,2020062000,3063
1817,David,2020062100,3622
1818,David,2020062200,3103
1819,David,2020062300,3292
1820,David,2020062400,3894
1821,David,2020062500,3066
1822,David,2020062600,3068
1823,David,2020062700,3384
1824,David,2020062800,3744
1825,David,2020062900,3871
1826,David,2020063000,3164
1827,David,2020070100,3137
1828,David,2020070200,3000
1829,David,2020070300,3000
1830,David,2020070400,3101
1831,David,2020070500,3420
1832,David,2020070600,2958
1833,David,2020070700,3013
1834,David,2020070800,3000
1835,David,2020070900,2914
1836,David,2020071000,2833
1837,David,2020071100,2934
1838,David,2020071200,3488
1839,David,2020071300,3056
1840,David,2020071400,3077
1841,David,2020071500,3066
1842,David,2020071600,3568
1843,David,2020071700,3293
1844,David,2020071800,3343
1845,David,2020071900,3589
1846,David,2020072000,3255
1847,David,2020072100,3088
1848,David,2020072200,3043
1849,David,2020072300,3141
1850,David,2020072400,3077
1851,David,2020072500,3150
1852,David,2020072600,3700
1853,David,2020072700,3196
1854,David,2020072800,3212
1855,David,2020072900,3103
1856,David,2020073000,3139
1857,David,2020073100,2989
1858,David,2020080100,3016
1859,David,2020080200,3454
1860,David,2020080300,3266
1861,David,2020080400,3189
1862,David,2020080500,3050
1863,David,2020080600,2878
1864,David,2020080700,2934
1865,David,2020080800,3010
1866,David,2020080900,3509
1867,David,2020081000,3115
1868,David,2020081100,2938
1869,David,2020081200,3004
1870,David,2020081300,2966
1871,David,2020081400,2917
1872,David,2020081500,3032
1873,David,2020081600,3601
1874,David,2020081700,3206
1875,David,2020081800,2994
1876,David,2020081900,3134
1877,David,2020082000,3220
1878,David,2020082100,3139
1879,David,2020082200,3041
1880,David,2020082300,3800
1881,David,2020082400,3264
1882,David,2020082500,3359
1883,David,2020082600,3410
1884,David,2020082700,3202
1885,David,2020082800,3228
1886,David,2020082900,3216
1887,David,2020083000,3795
1888,David,2020083100,3073
1889,David,2020090100,3061
1890,David,2020090200,3321
1891,David,2020090300,3208
1892,David,2020090400,3293
1893,David,2020090500,3052
1894,David,2020090600,3545
1895,David,2020090700,3115
1896,David,2020090800,3475
1897,David,2020090900,3251
1898,David,2020091000,3401
1899,David,2020091100,2945
1900,David,2020091200,3095
1901,David,2020091300,3553
1902,David,2020091400,3235
1903,David,2020091500,3310
1904,David,2020091600,3234
1905,David,2020091700,3258
1906,David,2020091800,3180
1907,David,2020091900,3317
1908,David,2020092000,3629
1909,David,2020092100,3254
1910,David,2020092200,3378
1911,David,2020092300,3213
1912,David,2020092400,3282
1913,David,2020092500,3120
1914,David,2020092600,2970
1915,David,2020092700,3319
1916,David,2020092800,3222
1917,David,2020092900,3134
1918,David,2020093000,2961
1919,David,2020100100,2922
1920,David,2020100200,2818
1921,David,2020100300,3086
1922,David,2020100400,3640
1923,David,2020100500,3371
1924,David,2020100600,3419
1925,David,2020100700,3496
1926,David,2020100800,3559
1927,David,2020100900,3197
1928,David,2020101000,3449
1929,David,2020101100,3626
1930,David,2020101200,3471
1931,David,2020101300,3982
1932,David,2020101400,3675
1933,David,2020101500,3414
1934,David,2020101600,3204
1935,David,2020101700,2890
1936,David,2020101800,3452
1937,David,2020101900,3274
1938,David,2020102000,3947
1939,David,2020102100,3388
1940,David,2020102200,3399
1941,David,2020102300,3044
1942,David,2020102400,3135
1943,David,2020102500,3344
1944,David,2020102600,3312
1945,David,2020102700,3455
1946,David,2020102800,3248
1947,David,2020102900,3476
1948,David,2020103000,3218
1949,David,2020103100,3013
1950,David,2020110100,3385
1951,David,2020110200,3482
1952,David,2020110300,3393
1953,David,2020110400,2927
1954,David,2020110500,3383
1955,David,2020110600,3077
1956,David,2020110700,3002
1957,David,2020110800,3610
1958,David,2020110900,3436
1959,David,2020111000,3426
1960,David,2020111100,3560
1961,David,2020111200,4255
1962,David,2020111300,4202
1963,David,2020111400,3415
1964,David,2020111500,3821
1965,David,2020111600,3544
1966,David,2020111700,3769
1967,David,2020111800,3664
1968,David,2020111900,3629
1969,David,2020112000,3293
1970,David,2020112100,3155
1971,David,2020112200,3545
1972,David,2020112300,3496
1973,David,2020112400,3428
1974,David,2020112500,3234
1975,David,2020112600,2925
1976,David,2020112700,3136
1977,David,2020112800,3174
1978,David,2020112900,3646
1979,David,2020113000,3309
1980,David,2020120100,3582
1981,David,2020120200,3526
1982,David,2020120300,3412
1983,David,2020120400,3321
1984,David,2020120500,3116
1985,David,2020120600,3706
1986,David,2020120700,3787
1987,David,2020120800,3728
1988,David,2020120900,4077
1989,David,2020121000,3894
1990,David,2020121100,3568
1991,David,2020121200,3598
1992,David,2020121300,4024
1993,David,2020121400,3870
1994,David,2020121500,3787
1995,David,2020121600,3873
1996,David,2020121700,3720
1997,David,2020121800,3417
1998,David,2020121900,3716
1999,David,2020122000,4560
2000,David,2020122100,3714
2001,David,2020122200,3561
2002,David,2020122300,4377
2003,David,2020122400,3602
2004,David,2020122500,3859
2005,David,2020122600,3786
2006,David,2020122700,3873
2007,David,2020122800,3547
2008,David,2020122900,3831
2009,David,2020123000,3574
2010,David,2020123100,3112
2011,David,2021010100,3253
2012,David,2021010200,3640
2013,David,2021010300,3938
2014,David,2021010400,3465
2015,David,2021010500,3573
2016,David,2021010600,3387
2017,David,2021010700,3271
2018,David,2021010800,3291
2019,David,2021010900,3412
2020,David,2021011000,3747
2021,David,2021011100,3595
2022,David,2021011200,3497
2023,David,2021011300,3545
2024,David,2021011400,3522
2025,David,2021011500,3450
2026,David,2021011600,3434
2027,David,2021011700,3703
2028,David,2021011800,3439
2029,David,2021011900,3684
2030,David,2021012000,3596
2031,David,2021012100,3601
2032,David,2021012200,3559
2033,David,2021012300,3584
2034,David,2021012400,4157
2035,David,2021012500,3661
2036,David,2021012600,3591
2037,David,2021012700,3528
2038,David,2021012800,3585
2039,David,2021012900,4347
2040,David,2021013000,3919
2041,David,2021013100,4203
2042,David,2021020100,3745
2043,David,2021020200,3559
2044,David,2021020300,3737
2045,David,2021020400,3542
2046,David,2021020500,3331
2047,David,2021020600,3207
2048,David,2021020700,4878
2049,David,2021020800,3388
2050,David,2021020900,3644
2051,David,2021021000,3508
2052,David,2021021100,3395
2053,David,2021021200,3313
2054,David,2021021300,3150
2055,David,2021021400,3630
2056,David,2021021500,3322
2057,David,2021021600,3549
2058,David,2021021700,3623
2059,David,2021021800,3451
2060,David,2021021900,3387
2061,David,2021022000,3414
2062,David,2021022100,4085
2063,David,2021022200,3782
2064,David,2021022300,3927
2065,David,2021022400,4019
2066,David,2021022500,3764
2067,David,2021022600,3843
2068,David,2021022700,3716
2069,David,2021022800,4161
2070,David,2021030100,4365
2071,David,2021030200,3797
2072,David,2021030300,3747
2073,David,2021030400,3529
2074,David,2021030500,3541
2075,David,2021030600,3503
2076,David,2021030700,3845
2077,David,2021030800,3594
2078,David,2021030900,3893
2079,David,2021031000,3994
2080,David,2021031100,3663
2081,David,2021031200,3518
2082,David,2021031300,3460
2083,David,2021031400,4077
2084,David,2021031500,3656
2085,David,2021031600,4123
2086,David,2021031700,3829
2087,David,2021031800,4032
2088,David,2021031900,3871
2089,David,2021032000,3547
2090,David,2021032100,4074
2091,David,2021032200,3793
2092,David,2021032300,3842
2093,David,2021032400,3890
2094,David,2021032500,3775
2095,David,2021032600,3686
2096,David,2021032700,3792
2097,David,2021032800,4560
2098,David,2021032900,3967
2099,David,2021033000,3801
2100,David,2021033100,3800
2101,David,2021040100,4622
2102,David,2021040200,5056
2103,David,2021040300,6027
2104,David,2021040400,5467
2105,David,2021040500,5277
2106,David,2021040600,4065
2107,David,2021040700,3715
2108,David,2021040800,3838
2109,David,2021040900,3660
2110,David,2021041000,3700
2111,David,2021041100,4066
2112,David,2021041200,3776
2113,David,2021041300,3599
2114,David,2021041400,4259
2115,David,2021041500,3976
2116,David,2021041600,3591
2117,David,2021041700,3896
2118,David,2021041800,4486
2119,David,2021041900,3988
2120,David,2021042000,3952
2121,David,2021042100,3972
2122,David,2021042200,4026
2123,David,2021042300,3771
2124,David,2021042400,3724
2125,David,2021042500,4478
2126,David,2021042600,4105
2127,David,2021042700,3952
2128,David,2021042800,4107
2129,David,2021042900,4267
2130,David,2021043000,3870
2131,David,2021050100,3845
2132,David,2021050200,4465
2133,David,2021050300,4122
2134,David,2021050400,3869
2135,David,2021050500,3953
2136,David,2021050600,3852
2137,David,2021050700,3880
2138,David,2021050800,3907
2139,David,2021050900,4495
2140,David,2021051000,4889
2141,David,2021051100,5791
2142,David,2021051200,6931
2143,David,2021051300,6829
2144,David,2021051400,6738
2145,David,2021051500,6884
2146,David,2021051600,7875
2147,David,2021051700,7125
2148,David,2021051800,6681
2149,David,2021051900,6232
2150,David,2021052000,6011
2151,David,2021052100,5422
2152,David,2021052200,5292
2153,David,2021052300,5688
2154,David,2021052400,5173
2155,David,2021052500,5250
2156,David,2021052600,4506
2157,David,2021052700,4467
2158,David,2021052800,4238
2159,David,2021052900,4190
2160,David,2021053000,4639
2161,David,2021053100,4208
2162,David,2021060100,4092
2163,David,2021060200,4010
2164,David,2021060300,3985
2165,David,2021060400,3910
2166,David,2021060500,3568
2167,David,2021060600,4430
2168,David,2021060700,3954
2169,David,2021060800,3443
2170,David,2021060900,3482
2171,David,2021061000,3453
2172,David,2021061100,3369
2173,David,2021061200,3536
2174,David,2021061300,4271
2175,David,2021061400,3721
2176,David,2021061500,3329
2177,David,2021061600,3304
2178,David,2021061700,3183
2179,David,2021061800,3095
2180,David,2021061900,3268
2181,David,2021062000,3752
2182,David,2021062100,3188
2183,David,2021062200,3328
2184,David,2021062300,3506
2185,David,2021062400,3435
2186,David,2021062500,3108
2187,David,2021062600,3210
2188,David,2021062700,3868
2189,David,2021062800,3417
2190,David,2021062900,3267
2191,David,2021063000,3289
2192,David,2021070100,3297
2193,David,2021070200,3145
2194,David,2021070300,3275
2195,David,2021070400,3646
2196,David,2021070500,3250
2197,David,2021070600,3352
2198,David,2021070700,3314
2199,David,2021070800,3019
2200,David,2021070900,3065
2201,David,2021071000,3099
2202,David,2021071100,3619
2203,David,2021071200,3035
2204,David,2021071300,3236
2205,David,2021071400,3424
2206,David,2021071500,3341
2207,David,2021071600,3209
2208,David,2021071700,3282
2209,David,2021071800,4090
2210,David,2021071900,7410
2211,David,2021072000,3923
2212,David,2021072100,3485
2213,David,2021072200,3696
2214,David,2021072300,3394
2215,David,2021072400,3411
2216,David,2021072500,4855
2217,David,2021072600,3705
2218,David,2021072700,3245
2219,David,2021072800,3194
2220,David,2021072900,3155
2221,David,2021073000,3103
2222,David,2021073100,2980
2223,David,2021080100,3657
2224,David,2021080200,3303
2225,David,2021080300,3139
2226,David,2021080400,3016
2227,David,2021080500,2937
