,article,timestamp,views
699,Lord_Voldemort,2017053000,4524
700,Lord_Voldemort,2017053100,3321
701,Lord_Voldemort,2017060100,3995
702,Lord_Voldemort,2017060200,4317
703,Lord_Voldemort,2017060300,4405
704,Lord_Voldemort,2017060400,4872
705,Lord_Voldemort,2017060500,4633
706,Lord_Voldemort,2017060600,4421
707,Lord_Voldemort,2017060700,3883
708,Lord_Voldemort,2017060800,3896
709,Lord_Voldemort,2017060900,3971
710,Lord_Voldemort,2017061000,4455
711,Lord_Voldemort,2017061100,3963
712,Lord_Voldemort,2017061200,3884
713,Lord_Voldemort,2017061300,3250
714,Lord_Voldemort,2017061400,3018
715,Lord_Voldemort,2017061500,2726
716,Lord_Voldemort,2017061600,3005
717,Lord_Voldemort,2017061700,2827
718,Lord_Voldemort,2017061800,3231
719,Lord_Voldemort,2017061900,3007
720,Lord_Voldemort,2017062000,2877
721,Lord_Voldemort,2017062100,2875
722,Lord_Voldemort,2017062200,3025
723,Lord_Voldemort,2017062300,3210
724,Lord_Voldemort,2017062400,4530
725,Lord_Voldemort,2017062500,5497
726,Lord_Voldemort,2017062600,6497
727,Lord_Voldemort,2017062700,4538
728,Lord_Voldemort,2017062800,3761
729,Lord_Voldemort,2017062900,3845
730,Lord_Voldemort,2017063000,3382
731,Lord_Voldemort,2017070100,3763
732,Lord_Voldemort,2017070200,3519
733,Lord_Voldemort,2017070300,3084
734,Lord_Voldemort,2017070400,3261
735,Lord_Voldemort,2017070500,3059
736,Lord_Voldemort,2017070600,3410
737,Lord_Voldemort,2017070700,3170
738,Lord_Voldemort,2017070800,6089
739,Lord_Voldemort,2017070900,3656
740,Lord_Voldemort,2017071000,3088
741,Lord_Voldemort,2017071100,2802
742,Lord_Voldemort,2017071200,2901
743,Lord_Voldemort,2017071300,3385
744,Lord_Voldemort,2017071400,3245
745,Lord_Voldemort,2017071500,3642
746,Lord_Voldemort,2017071600,2973
747,Lord_Voldemort,2017071700,2679
748,Lord_Voldemort,2017071800,2735
749,Lord_Voldemort,2017071900,2566
750,Lord_Voldemort,2017072000,3291
751,Lord_Voldemort,2017072100,3118
752,Lord_Voldemort,2017072200,2849
753,Lord_Voldemort,2017072300,6157
754,Lord_Voldemort,2017072400,3365
755,Lord_Voldemort,2017072500,3043
756,Lord_Voldemort,2017072600,2881
757,Lord_Voldemort,2017072700,2985
758,Lord_Voldemort,2017072800,3327
759,Lord_Voldemort,2017072900,4926
760,Lord_Voldemort,2017073000,7875
761,Lord_Voldemort,2017073100,6487
762,Lord_Voldemort,2017080100,4117
763,Lord_Voldemort,2017080200,3314
764,Lord_Voldemort,2017080300,3256
765,Lord_Voldemort,2017080400,2951
766,Lord_Voldemort,2017080500,3068
767,Lord_Voldemort,2017080600,5169
768,Lord_Voldemort,2017080700,3086
769,Lord_Voldemort,2017080800,2798
770,Lord_Voldemort,2017080900,2479
771,Lord_Voldemort,2017081000,2641
772,Lord_Voldemort,2017081100,2823
773,Lord_Voldemort,2017081200,3719
774,Lord_Voldemort,2017081300,6825
775,Lord_Voldemort,2017081400,4420
776,Lord_Voldemort,2017081500,2872
777,Lord_Voldemort,2017081600,2907
778,Lord_Voldemort,2017081700,3480
779,Lord_Voldemort,2017081800,3205
780,Lord_Voldemort,2017081900,2921
781,Lord_Voldemort,2017082000,8661
782,Lord_Voldemort,2017082100,3572
783,Lord_Voldemort,2017082200,2879
784,Lord_Voldemort,2017082300,2685
785,Lord_Voldemort,2017082400,2618
786,Lord_Voldemort,2017082500,2912
787,Lord_Voldemort,2017082600,2717
788,Lord_Voldemort,2017082700,3020
789,Lord_Voldemort,2017082800,2849
790,Lord_Voldemort,2017082900,2871
791,Lord_Voldemort,2017083000,2639
792,Lord_Voldemort,2017083100,2504
793,Lord_Voldemort,2017090100,3112
794,Lord_Voldemort,2017090200,3902
795,Lord_Voldemort,2017090300,5609
796,Lord_Voldemort,2017090400,6036
797,Lord_Voldemort,2017090500,3876
798,Lord_Voldemort,2017090600,2693
799,Lord_Voldemort,2017090700,2609
800,Lord_Voldemort,2017090800,2411
801,Lord_Voldemort,2017090900,2550
802,Lord_Voldemort,2017091000,2982
803,Lord_Voldemort,2017091100,2369
804,Lord_Voldemort,2017091200,2276
805,Lord_Voldemort,2017091300,2379
806,Lord_Voldemort,2017091400,2812
807,Lord_Voldemort,2017091500,2588
808,Lord_Voldemort,2017091600,2927
809,Lord_Voldemort,2017091700,3183
810,Lord_Voldemort,2017091800,2652
811,Lord_Voldemort,2017091900,2549
812,Lord_Voldemort,2017092000,3423
813,Lord_Voldemort,2017092100,3010
814,Lord_Voldemort,2017092200,2463
815,Lord_Voldemort,2017092300,2942
816,Lord_Voldemort,2017092400,4451
817,Lord_Voldemort,2017092500,3253
818,Lord_Voldemort,2017092600,2396
819,Lord_Voldemort,2017092700,2250
820,Lord_Voldemort,2017092800,2358
821,Lord_Voldemort,2017092900,2452
822,Lord_Voldemort,2017093000,2839
823,Lord_Voldemort,2017100100,2958
824,Lord_Voldemort,2017100200,2572
825,Lord_Voldemort,2017100300,2599
826,Lord_Voldemort,2017100400,2508
827,Lord_Voldemort,2017100500,2821
828,Lord_Voldemort,2017100600,2502
829,Lord_Voldemort,2017100700,2505
830,Lord_Voldemort,2017100800,3166
831,Lord_Voldemort,2017100900,2508
832,Lord_Voldemort,2017101000,2484
833,Lord_Voldemort,2017101100,2273
834,Lord_Voldemort,2017101200,2288
835,Lord_Voldemort,2017101300,2488
836,Lord_Voldemort,2017101400,3443
837,Lord_Voldemort,2017101500,4609
838,Lord_Voldemort,2017101600,3953
839,Lord_Voldemort,2017101700,2889
840,Lord_Voldemort,2017101800,2759
841,Lord_Voldemort,2017101900,2566
842,Lord_Voldemort,2017102000,2773
843,Lord_Voldemort,2017102100,2997
844,Lord_Voldemort,2017102200,3768
845,Lord_Voldemort,2017102300,3082
846,Lord_Voldemort,2017102400,2784
847,Lord_Voldemort,2017102500,2468
848,Lord_Voldemort,2017102600,2474
849,Lord_Voldemort,2017102700,2391
850,Lord_Voldemort,2017102800,2427
851,Lord_Voldemort,2017102900,2834
852,Lord_Voldemort,2017103000,2588
853,Lord_Voldemort,2017103100,2517
854,Lord_Voldemort,2017110100,2306
855,Lord_Voldemort,2017110200,2158
856,Lord_Voldemort,2017110300,2472
857,Lord_Voldemort,2017110400,3715
858,Lord_Voldemort,2017110500,4090
859,Lord_Voldemort,2017110600,3043
860,Lord_Voldemort,2017110700,2219
861,Lord_Voldemort,2017110800,2312
862,Lord_Voldemort,2017110900,2523
863,Lord_Voldemort,2017111000,2336
864,Lord_Voldemort,2017111100,3524
865,Lord_Voldemort,2017111200,3160
866,Lord_Voldemort,2017111300,2618
867,Lord_Voldemort,2017111400,2558
868,Lord_Voldemort,2017111500,2530
869,Lord_Voldemort,2017111600,3047
870,Lord_Voldemort,2017111700,3082
871,Lord_Voldemort,2017111800,3998
872,Lord_Voldemort,2017111900,3132
873,Lord_Voldemort,2017112000,2532
874,Lord_Voldemort,2017112100,2440
875,Lord_Voldemort,2017112200,2392
876,Lord_Voldemort,2017112300,2607
877,Lord_Voldemort,2017112400,2971
878,Lord_Voldemort,2017112500,4868
879,Lord_Voldemort,2017112600,5133
880,Lord_Voldemort,2017112700,4018
881,Lord_Voldemort,2017112800,2964
882,Lord_Voldemort,2017112900,3604
883,Lord_Voldemort,2017113000,3148
884,Lord_Voldemort,2017120100,2371
885,Lord_Voldemort,2017120200,2584
886,Lord_Voldemort,2017120300,3073
887,Lord_Voldemort,2017120400,2481
888,Lord_Voldemort,2017120500,2415
889,Lord_Voldemort,2017120600,2455
890,Lord_Voldemort,2017120700,2512
891,Lord_Voldemort,2017120800,2443
892,Lord_Voldemort,2017120900,2356
893,Lord_Voldemort,2017121000,2642
894,Lord_Voldemort,2017121100,2363
895,Lord_Voldemort,2017121200,2328
896,Lord_Voldemort,2017121300,3017
897,Lord_Voldemort,2017121400,2392
898,Lord_Voldemort,2017121500,2482
899,Lord_Voldemort,2017121600,2721
900,Lord_Voldemort,2017121700,2998
901,Lord_Voldemort,2017121800,2716
902,Lord_Voldemort,2017121900,2472
903,Lord_Voldemort,2017122000,2593
904,Lord_Voldemort,2017122100,2276
905,Lord_Voldemort,2017122200,2647
906,Lord_Voldemort,2017122300,3635
907,Lord_Voldemort,2017122400,5281
908,Lord_Voldemort,2017122500,3926
909,Lord_Voldemort,2017122600,3488
910,Lord_Voldemort,2017122700,6224
911,Lord_Voldemort,2017122800,6148
912,Lord_Voldemort,2017122900,7195
913,Lord_Voldemort,2017123000,7779
914,Lord_Voldemort,2017123100,11248
915,Lord_Voldemort,2018010100,10653
916,Lord_Voldemort,2018010200,8714
917,Lord_Voldemort,2018010300,5892
918,Lord_Voldemort,2018010400,6031
919,Lord_Voldemort,2018010500,5396
920,Lord_Voldemort,2018010600,6239
921,Lord_Voldemort,2018010700,6020
922,Lord_Voldemort,2018010800,5243
923,Lord_Voldemort,2018010900,4177
924,Lord_Voldemort,2018011000,4395
925,Lord_Voldemort,2018011100,3985
926,Lord_Voldemort,2018011200,4063
927,Lord_Voldemort,2018011300,4906
928,Lord_Voldemort,2018011400,6198
929,Lord_Voldemort,2018011500,6415
930,Lord_Voldemort,2018011600,5852
931,Lord_Voldemort,2018011700,4890
932,Lord_Voldemort,2018011800,4334
933,Lord_Voldemort,2018011900,4208
934,Lord_Voldemort,2018012000,4496
935,Lord_Voldemort,2018012100,5006
936,Lord_Voldemort,2018012200,3821
937,Lord_Voldemort,2018012300,3781
938,Lord_Voldemort,2018012400,3287
939,Lord_Voldemort,2018012500,3134
940,Lord_Voldemort,2018012600,3324
941,Lord_Voldemort,2018012700,3738
942,Lord_Voldemort,2018012800,3946
943,Lord_Voldemort,2018012900,3270
944,Lord_Voldemort,2018013000,3113
945,Lord_Voldemort,2018013100,2994
946,Lord_Voldemort,2018020100,3126
947,Lord_Voldemort,2018020200,3288
948,Lord_Voldemort,2018020300,3611
949,Lord_Voldemort,2018020400,3700
950,Lord_Voldemort,2018020500,2733
951,Lord_Voldemort,2018020600,2671
952,Lord_Voldemort,2018020700,2661
953,Lord_Voldemort,2018020800,2795
954,Lord_Voldemort,2018020900,2634
955,Lord_Voldemort,2018021000,2972
956,Lord_Voldemort,2018021100,3261
957,Lord_Voldemort,2018021200,2789
958,Lord_Voldemort,2018021300,2605
959,Lord_Voldemort,2018021400,2405
960,Lord_Voldemort,2018021500,2315
961,Lord_Voldemort,2018021600,2609
962,Lord_Voldemort,2018021700,3599
963,Lord_Voldemort,2018021800,4548
964,Lord_Voldemort,2018021900,3287
965,Lord_Voldemort,2018022000,3034
966,Lord_Voldemort,2018022100,3198
967,Lord_Voldemort,2018022200,2842
968,Lord_Voldemort,2018022300,2643
969,Lord_Voldemort,2018022400,2795
970,Lord_Voldemort,2018022500,3162
971,Lord_Voldemort,2018022600,3022
972,Lord_Voldemort,2018022700,2711
973,Lord_Voldemort,2018022800,2620
974,Lord_Voldemort,2018030100,2508
975,Lord_Voldemort,2018030200,2575
976,Lord_Voldemort,2018030300,3305
977,Lord_Voldemort,2018030400,3358
978,Lord_Voldemort,2018030500,2884
979,Lord_Voldemort,2018030600,2490
980,Lord_Voldemort,2018030700,2726
981,Lord_Voldemort,2018030800,2507
982,Lord_Voldemort,2018030900,2630
983,Lord_Voldemort,2018031000,2923
984,Lord_Voldemort,2018031100,3672
985,Lord_Voldemort,2018031200,2743
986,Lord_Voldemort,2018031300,3509
987,Lord_Voldemort,2018031400,4101
988,Lord_Voldemort,2018031500,3676
989,Lord_Voldemort,2018031600,3306
990,Lord_Voldemort,2018031700,3465
991,Lord_Voldemort,2018031800,4342
992,Lord_Voldemort,2018031900,3202
993,Lord_Voldemort,2018032000,3207
994,Lord_Voldemort,2018032100,3327
995,Lord_Voldemort,2018032200,3293
996,Lord_Voldemort,2018032300,3007
997,Lord_Voldemort,2018032400,3061
998,Lord_Voldemort,2018032500,3617
999,Lord_Voldemort,2018032600,3493
1000,Lord_Voldemort,2018032700,3152
1001,Lord_Voldemort,2018032800,2773
1002,Lord_Voldemort,2018032900,2952
1003,Lord_Voldemort,2018033000,3126
1004,Lord_Voldemort,2018033100,3158
1005,Lord_Voldemort,2018040100,3512
1006,Lord_Voldemort,2018040200,3429
1007,Lord_Voldemort,2018040300,2973
1008,Lord_Voldemort,2018040400,2703
1009,Lord_Voldemort,2018040500,2689
1010,Lord_Voldemort,2018040600,2513
1011,Lord_Voldemort,2018040700,2715
1012,Lord_Voldemort,2018040800,3163
1013,Lord_Voldemort,2018040900,3065
1014,Lord_Voldemort,2018041000,2815
1015,Lord_Voldemort,2018041100,2958
1016,Lord_Voldemort,2018041200,2964
1017,Lord_Voldemort,2018041300,2616
1018,Lord_Voldemort,2018041400,2651
1019,Lord_Voldemort,2018041500,3255
1020,Lord_Voldemort,2018041600,2741
1021,Lord_Voldemort,2018041700,2553
1022,Lord_Voldemort,2018041800,2401
1023,Lord_Voldemort,2018041900,2532
1024,Lord_Voldemort,2018042000,2414
1025,Lord_Voldemort,2018042100,3287
1026,Lord_Voldemort,2018042200,3696
1027,Lord_Voldemort,2018042300,3023
1028,Lord_Voldemort,2018042400,2577
1029,Lord_Voldemort,2018042500,2658
1030,Lord_Voldemort,2018042600,2816
1031,Lord_Voldemort,2018042700,2592
1032,Lord_Voldemort,2018042800,2908
1033,Lord_Voldemort,2018042900,3487
1034,Lord_Voldemort,2018043000,3438
1035,Lord_Voldemort,2018050100,3319
1036,Lord_Voldemort,2018050200,3120
1037,Lord_Voldemort,2018050300,3189
1038,Lord_Voldemort,2018050400,2811
1039,Lord_Voldemort,2018050500,3185
1040,Lord_Voldemort,2018050600,3363
1041,Lord_Voldemort,2018050700,3126
1042,Lord_Voldemort,2018050800,2901
1043,Lord_Voldemort,2018050900,3144
1044,Lord_Voldemort,2018051000,2901
1045,Lord_Voldemort,2018051100,2816
1046,Lord_Voldemort,2018051200,2977
1047,Lord_Voldemort,2018051300,3341
1048,Lord_Voldemort,2018051400,3122
1049,Lord_Voldemort,2018051500,3258
1050,Lord_Voldemort,2018051600,2885
1051,Lord_Voldemort,2018051700,2886
1052,Lord_Voldemort,2018051800,2819
1053,Lord_Voldemort,2018051900,2845
1054,Lord_Voldemort,2018052000,3086
1055,Lord_Voldemort,2018052100,3113
1056,Lord_Voldemort,2018052200,2904
1057,Lord_Voldemort,2018052300,3060
1058,Lord_Voldemort,2018052400,2833
1059,Lord_Voldemort,2018052500,2693
1060,Lord_Voldemort,2018052600,2667
1061,Lord_Voldemort,2018052700,3266
1062,Lord_Voldemort,2018052800,3538
1063,Lord_Voldemort,2018052900,3186
1064,Lord_Voldemort,2018053000,3189
1065,Lord_Voldemort,2018053100,2897
1066,Lord_Voldemort,2018060100,2894
1067,Lord_Voldemort,2018060200,3155
1068,Lord_Voldemort,2018060300,3816
1069,Lord_Voldemort,2018060400,3345
1070,Lord_Voldemort,2018060500,2949
1071,Lord_Voldemort,2018060600,3078
1072,Lord_Voldemort,2018060700,3067
1073,Lord_Voldemort,2018060800,3048
1074,Lord_Voldemort,2018060900,3144
1075,Lord_Voldemort,2018061000,3432
1076,Lord_Voldemort,2018061100,3192
1077,Lord_Voldemort,2018061200,2927
1078,Lord_Voldemort,2018061300,2624
1079,Lord_Voldemort,2018061400,2713
1080,Lord_Voldemort,2018061500,2705
1081,Lord_Voldemort,2018061600,2590
1082,Lord_Voldemort,2018061700,3194
1083,Lord_Voldemort,2018061800,2789
1084,Lord_Voldemort,2018061900,2790
1085,Lord_Voldemort,2018062000,2685
1086,Lord_Voldemort,2018062100,2731
1087,Lord_Voldemort,2018062200,2808
1088,Lord_Voldemort,2018062300,3412
1089,Lord_Voldemort,2018062400,3905
1090,Lord_Voldemort,2018062500,3451
1091,Lord_Voldemort,2018062600,3053
1092,Lord_Voldemort,2018062700,2808
1093,Lord_Voldemort,2018062800,2850
1094,Lord_Voldemort,2018062900,2721
1095,Lord_Voldemort,2018063000,2775
1096,Lord_Voldemort,2018070100,2964
1097,Lord_Voldemort,2018070200,3540
1098,Lord_Voldemort,2018070300,2908
1099,Lord_Voldemort,2018070400,2799
1100,Lord_Voldemort,2018070500,2750
1101,Lord_Voldemort,2018070600,2661
1102,Lord_Voldemort,2018070700,2743
1103,Lord_Voldemort,2018070800,3202
1104,Lord_Voldemort,2018070900,2968
1105,Lord_Voldemort,2018071000,3090
1106,Lord_Voldemort,2018071100,3157
1107,Lord_Voldemort,2018071200,3151
1108,Lord_Voldemort,2018071300,2911
1109,Lord_Voldemort,2018071400,6825
1110,Lord_Voldemort,2018071500,8836
1111,Lord_Voldemort,2018071600,11533
1112,Lord_Voldemort,2018071700,4863
1113,Lord_Voldemort,2018071800,3672
1114,Lord_Voldemort,2018071900,3693
1115,Lord_Voldemort,2018072000,3414
1116,Lord_Voldemort,2018072100,3954
1117,Lord_Voldemort,2018072200,4920
1118,Lord_Voldemort,2018072300,4189
1119,Lord_Voldemort,2018072400,3953
1120,Lord_Voldemort,2018072500,3847
1121,Lord_Voldemort,2018072600,3720
1122,Lord_Voldemort,2018072700,3610
1123,Lord_Voldemort,2018072800,3735
1124,Lord_Voldemort,2018072900,4239
1125,Lord_Voldemort,2018073000,3765
1126,Lord_Voldemort,2018073100,6820
1127,Lord_Voldemort,2018080100,4024
1128,Lord_Voldemort,2018080200,3420
1129,Lord_Voldemort,2018080300,3410
1130,Lord_Voldemort,2018080400,3327
1131,Lord_Voldemort,2018080500,4084
1132,Lord_Voldemort,2018080600,3936
1133,Lord_Voldemort,2018080700,3582
1134,Lord_Voldemort,2018080800,3497
1135,Lord_Voldemort,2018080900,3705
1136,Lord_Voldemort,2018081000,4230
1137,Lord_Voldemort,2018081100,3845
1138,Lord_Voldemort,2018081200,5368
1139,Lord_Voldemort,2018081300,4245
1140,Lord_Voldemort,2018081400,3401
1141,Lord_Voldemort,2018081500,3089
1142,Lord_Voldemort,2018081600,3127
1143,Lord_Voldemort,2018081700,3129
1144,Lord_Voldemort,2018081800,3260
1145,Lord_Voldemort,2018081900,3756
1146,Lord_Voldemort,2018082000,3386
1147,Lord_Voldemort,2018082100,3286
1148,Lord_Voldemort,2018082200,3640
1149,Lord_Voldemort,2018082300,3804
1150,Lord_Voldemort,2018082400,4393
1151,Lord_Voldemort,2018082500,3915
1152,Lord_Voldemort,2018082600,3765
1153,Lord_Voldemort,2018082700,3749
1154,Lord_Voldemort,2018082800,3267
1155,Lord_Voldemort,2018082900,3751
1156,Lord_Voldemort,2018083000,3588
1157,Lord_Voldemort,2018083100,3775
1158,Lord_Voldemort,2018090100,5090
1159,Lord_Voldemort,2018090200,7077
1160,Lord_Voldemort,2018090300,8808
1161,Lord_Voldemort,2018090400,6741
1162,Lord_Voldemort,2018090500,4304
1163,Lord_Voldemort,2018090600,3649
1164,Lord_Voldemort,2018090700,3520
1165,Lord_Voldemort,2018090800,5595
1166,Lord_Voldemort,2018090900,5110
1167,Lord_Voldemort,2018091000,4039
1168,Lord_Voldemort,2018091100,3382
1169,Lord_Voldemort,2018091200,3246
1170,Lord_Voldemort,2018091300,2984
1171,Lord_Voldemort,2018091400,3133
1172,Lord_Voldemort,2018091500,6391
1173,Lord_Voldemort,2018091600,5080
1174,Lord_Voldemort,2018091700,3724
1175,Lord_Voldemort,2018091800,3127
1176,Lord_Voldemort,2018091900,3156
1177,Lord_Voldemort,2018092000,3320
1178,Lord_Voldemort,2018092100,3112
1179,Lord_Voldemort,2018092200,4000
1180,Lord_Voldemort,2018092300,4363
1181,Lord_Voldemort,2018092400,3463
1182,Lord_Voldemort,2018092500,4798
1183,Lord_Voldemort,2018092600,5476
1184,Lord_Voldemort,2018092700,4658
1185,Lord_Voldemort,2018092800,3866
1186,Lord_Voldemort,2018092900,7207
1187,Lord_Voldemort,2018093000,5730
1188,Lord_Voldemort,2018100100,4586
1189,Lord_Voldemort,2018100200,3774
1190,Lord_Voldemort,2018100300,3787
1191,Lord_Voldemort,2018100400,3489
1192,Lord_Voldemort,2018100500,3612
1193,Lord_Voldemort,2018100600,6170
1194,Lord_Voldemort,2018100700,4746
1195,Lord_Voldemort,2018100800,4619
1196,Lord_Voldemort,2018100900,3776
1197,Lord_Voldemort,2018101000,3342
1198,Lord_Voldemort,2018101100,4709
1199,Lord_Voldemort,2018101200,3519
1200,Lord_Voldemort,2018101300,6177
1201,Lord_Voldemort,2018101400,4930
1202,Lord_Voldemort,2018101500,5190
1203,Lord_Voldemort,2018101600,3911
1204,Lord_Voldemort,2018101700,3579
1205,Lord_Voldemort,2018101800,3569
1206,Lord_Voldemort,2018101900,6442
1207,Lord_Voldemort,2018102000,5731
1208,Lord_Voldemort,2018102100,5020
1209,Lord_Voldemort,2018102200,4833
1210,Lord_Voldemort,2018102300,3861
1211,Lord_Voldemort,2018102400,4665
1212,Lord_Voldemort,2018102500,5041
1213,Lord_Voldemort,2018102600,5209
1214,Lord_Voldemort,2018102700,9363
1215,Lord_Voldemort,2018102800,6221
1216,Lord_Voldemort,2018102900,5412
1217,Lord_Voldemort,2018103000,4216
1218,Lord_Voldemort,2018103100,4459
1219,Lord_Voldemort,2018110100,4237
1220,Lord_Voldemort,2018110200,4693
1221,Lord_Voldemort,2018110300,5249
1222,Lord_Voldemort,2018110400,5522
1223,Lord_Voldemort,2018110500,4636
1224,Lord_Voldemort,2018110600,4578
1225,Lord_Voldemort,2018110700,4252
1226,Lord_Voldemort,2018110800,4160
1227,Lord_Voldemort,2018110900,5335
1228,Lord_Voldemort,2018111000,6283
1229,Lord_Voldemort,2018111100,9054
1230,Lord_Voldemort,2018111200,7536
1231,Lord_Voldemort,2018111300,5663
1232,Lord_Voldemort,2018111400,7266
1233,Lord_Voldemort,2018111500,7717
1234,Lord_Voldemort,2018111600,11686
1235,Lord_Voldemort,2018111700,13209
1236,Lord_Voldemort,2018111800,15985
1237,Lord_Voldemort,2018111900,12953
1238,Lord_Voldemort,2018112000,9507
1239,Lord_Voldemort,2018112100,8924
1240,Lord_Voldemort,2018112200,10661
1241,Lord_Voldemort,2018112300,9791
1242,Lord_Voldemort,2018112400,9849
1243,Lord_Voldemort,2018112500,10644
1244,Lord_Voldemort,2018112600,7821
1245,Lord_Voldemort,2018112700,6537
1246,Lord_Voldemort,2018112800,6390
1247,Lord_Voldemort,2018112900,6139
1248,Lord_Voldemort,2018113000,5668
1249,Lord_Voldemort,2018120100,6326
1250,Lord_Voldemort,2018120200,7595
1251,Lord_Voldemort,2018120300,5925
1252,Lord_Voldemort,2018120400,4947
1253,Lord_Voldemort,2018120500,5203
1254,Lord_Voldemort,2018120600,5175
1255,Lord_Voldemort,2018120700,4368
1256,Lord_Voldemort,2018120800,5468
1257,Lord_Voldemort,2018120900,6247
1258,Lord_Voldemort,2018121000,4959
1259,Lord_Voldemort,2018121100,4066
1260,Lord_Voldemort,2018121200,4022
1261,Lord_Voldemort,2018121300,4439
1262,Lord_Voldemort,2018121400,3596
1263,Lord_Voldemort,2018121500,4234
1264,Lord_Voldemort,2018121600,6364
1265,Lord_Voldemort,2018121700,5557
1266,Lord_Voldemort,2018121800,5364
1267,Lord_Voldemort,2018121900,4383
1268,Lord_Voldemort,2018122000,4212
1269,Lord_Voldemort,2018122100,4106
1270,Lord_Voldemort,2018122200,5242
1271,Lord_Voldemort,2018122300,7263
1272,Lord_Voldemort,2018122400,6941
1273,Lord_Voldemort,2018122500,6185
1274,Lord_Voldemort,2018122600,7507
1275,Lord_Voldemort,2018122700,9798
1276,Lord_Voldemort,2018122800,9610
1277,Lord_Voldemort,2018122900,6369
1278,Lord_Voldemort,2018123000,6564
1279,Lord_Voldemort,2018123100,6128
1280,Lord_Voldemort,2019010100,6041
1281,Lord_Voldemort,2019010200,5467
1282,Lord_Voldemort,2019010300,4768
1283,Lord_Voldemort,2019010400,4719
1284,Lord_Voldemort,2019010500,5310
1285,Lord_Voldemort,2019010600,5410
1286,Lord_Voldemort,2019010700,4900
1287,Lord_Voldemort,2019010800,5032
1288,Lord_Voldemort,2019010900,4351
1289,Lord_Voldemort,2019011000,5846
1290,Lord_Voldemort,2019011100,4277
1291,Lord_Voldemort,2019011200,6680
1292,Lord_Voldemort,2019011300,7509
1293,Lord_Voldemort,2019011400,6357
1294,Lord_Voldemort,2019011500,5424
1295,Lord_Voldemort,2019011600,5123
1296,Lord_Voldemort,2019011700,7885
1297,Lord_Voldemort,2019011800,4600
1298,Lord_Voldemort,2019011900,6222
1299,Lord_Voldemort,2019012000,8660
1300,Lord_Voldemort,2019012100,4907
1301,Lord_Voldemort,2019012200,4037
1302,Lord_Voldemort,2019012300,3768
1303,Lord_Voldemort,2019012400,3771
1304,Lord_Voldemort,2019012500,3473
1305,Lord_Voldemort,2019012600,4266
1306,Lord_Voldemort,2019012700,4745
1307,Lord_Voldemort,2019012800,4089
1308,Lord_Voldemort,2019012900,3768
1309,Lord_Voldemort,2019013000,3960
1310,Lord_Voldemort,2019013100,3622
1311,Lord_Voldemort,2019020100,3918
1312,Lord_Voldemort,2019020200,5608
1313,Lord_Voldemort,2019020300,6766
1314,Lord_Voldemort,2019020400,4422
1315,Lord_Voldemort,2019020500,3995
1316,Lord_Voldemort,2019020600,3964
1317,Lord_Voldemort,2019020700,3751
1318,Lord_Voldemort,2019020800,3904
1319,Lord_Voldemort,2019020900,4396
1320,Lord_Voldemort,2019021000,5152
1321,Lord_Voldemort,2019021100,4280
1322,Lord_Voldemort,2019021200,3858
1323,Lord_Voldemort,2019021300,3778
1324,Lord_Voldemort,2019021400,3558
1325,Lord_Voldemort,2019021500,4160
1326,Lord_Voldemort,2019021600,4623
1327,Lord_Voldemort,2019021700,5079
1328,Lord_Voldemort,2019021800,4749
1329,Lord_Voldemort,2019021900,4224
1330,Lord_Voldemort,2019022000,3736
1331,Lord_Voldemort,2019022100,3575
1332,Lord_Voldemort,2019022200,4142
1333,Lord_Voldemort,2019022300,5568
1334,Lord_Voldemort,2019022400,6391
1335,Lord_Voldemort,2019022500,4148
1336,Lord_Voldemort,2019022600,3404
1337,Lord_Voldemort,2019022700,3453
1338,Lord_Voldemort,2019022800,3317
1339,Lord_Voldemort,2019030100,3308
1340,Lord_Voldemort,2019030200,3962
1341,Lord_Voldemort,2019030300,4687
1342,Lord_Voldemort,2019030400,3937
1343,Lord_Voldemort,2019030500,3487
1344,Lord_Voldemort,2019030600,3549
1345,Lord_Voldemort,2019030700,3472
1346,Lord_Voldemort,2019030800,3374
1347,Lord_Voldemort,2019030900,3808
1348,Lord_Voldemort,2019031000,4124
1349,Lord_Voldemort,2019031100,3582
1350,Lord_Voldemort,2019031200,3354
1351,Lord_Voldemort,2019031300,3672
1352,Lord_Voldemort,2019031400,3294
1353,Lord_Voldemort,2019031500,3538
1354,Lord_Voldemort,2019031600,4682
1355,Lord_Voldemort,2019031700,5395
1356,Lord_Voldemort,2019031800,5328
1357,Lord_Voldemort,2019031900,3805
1358,Lord_Voldemort,2019032000,3665
1359,Lord_Voldemort,2019032100,3098
1360,Lord_Voldemort,2019032200,3486
1361,Lord_Voldemort,2019032300,3778
1362,Lord_Voldemort,2019032400,4629
1363,Lord_Voldemort,2019032500,3515
1364,Lord_Voldemort,2019032600,3258
1365,Lord_Voldemort,2019032700,3019
1366,Lord_Voldemort,2019032800,2966
1367,Lord_Voldemort,2019032900,2787
1368,Lord_Voldemort,2019033000,3388
1369,Lord_Voldemort,2019033100,5058
1370,Lord_Voldemort,2019040100,4208
1371,Lord_Voldemort,2019040200,3127
1372,Lord_Voldemort,2019040300,2900
1373,Lord_Voldemort,2019040400,2970
1374,Lord_Voldemort,2019040500,2988
1375,Lord_Voldemort,2019040600,3137
1376,Lord_Voldemort,2019040700,3456
1377,Lord_Voldemort,2019040800,2982
1378,Lord_Voldemort,2019040900,2825
