,article,timestamp,views
1701,Ashoka,2020022600,3125
1702,Ashoka,2020022700,3063
1703,Ashoka,2020022800,2691
1704,Ashoka,2020022900,2875
1705,Ashoka,2020030100,2984
1706,Ashoka,2020030200,2989
1707,Ashoka,2020030300,2971
1708,Ashoka,2020030400,2968
1709,Ashoka,2020030500,2908
1710,Ashoka,2020030600,2770
1711,Ashoka,2020030700,2594
1712,Ashoka,2020030800,2775
1713,Ashoka,2020030900,2684
1714,Ashoka,2020031000,2621
1715,Ashoka,2020031100,2705
1716,Ashoka,2020031200,2728
1717,Ashoka,2020031300,2431
1718,Ashoka,2020031400,2516
1719,Ashoka,2020031500,2712
1720,Ashoka,2020031600,2628
1721,Ashoka,2020031700,2495
1722,Ashoka,2020031800,2627
1723,Ashoka,2020031900,2297
1724,Ashoka,2020032000,2533
1725,Ashoka,2020032100,2654
1726,Ashoka,2020032200,2473
1727,Ashoka,2020032300,2603
1728,Ashoka,2020032400,2645
1729,Ashoka,2020032500,3003
1730,Ashoka,2020032600,2951
1731,Ashoka,2020032700,2755
1732,Ashoka,2020032800,2793
1733,Ashoka,2020032900,3103
1734,Ashoka,2020033000,3014
1735,Ashoka,2020033100,3698
1736,Ashoka,2020040100,7419
1737,Ashoka,2020040200,3811
1738,Ashoka,2020040300,3776
1739,Ashoka,2020040400,3709
1740,Ashoka,2020040500,3910
1741,Ashoka,2020040600,3555
1742,Ashoka,2020040700,3861
1743,Ashoka,2020040800,3685
1744,Ashoka,2020040900,3816
1745,Ashoka,2020041000,3771
1746,Ashoka,2020041100,3966
1747,Ashoka,2020041200,4086
1748,Ashoka,2020041300,4080
1749,Ashoka,2020041400,7967
1750,Ashoka,2020041500,4863
1751,Ashoka,2020041600,4537
1752,Ashoka,2020041700,5338
1753,Ashoka,2020041800,5786
1754,Ashoka,2020041900,4636
1755,Ashoka,2020042000,3962
1756,Ashoka,2020042100,4119
1757,Ashoka,2020042200,3807
1758,Ashoka,2020042300,3846
1759,Ashoka,2020042400,4020
1760,Ashoka,2020042500,4245
1761,Ashoka,2020042600,4064
1762,Ashoka,2020042700,3950
1763,Ashoka,2020042800,3823
1764,Ashoka,2020042900,4034
1765,Ashoka,2020043000,3430
1766,Ashoka,2020050100,3841
1767,Ashoka,2020050200,3716
1768,Ashoka,2020050300,3776
1769,Ashoka,2020050400,3906
1770,Ashoka,2020050500,4057
1771,Ashoka,2020050600,4146
1772,Ashoka,2020050700,4933
1773,Ashoka,2020050800,4222
1774,Ashoka,2020050900,4079
1775,Ashoka,2020051000,3889
1776,Ashoka,2020051100,4119
1777,Ashoka,2020051200,4068
1778,Ashoka,2020051300,3909
1779,Ashoka,2020051400,3899
1780,Ashoka,2020051500,3818
1781,Ashoka,2020051600,3731
1782,Ashoka,2020051700,3834
1783,Ashoka,2020051800,3828
1784,Ashoka,2020051900,3848
1785,Ashoka,2020052000,3620
1786,Ashoka,2020052100,4046
1787,Ashoka,2020052200,3577
1788,Ashoka,2020052300,3601
1789,Ashoka,2020052400,3912
1790,Ashoka,2020052500,4151
1791,Ashoka,2020052600,3861
1792,Ashoka,2020052700,4170
1793,Ashoka,2020052800,3661
1794,Ashoka,2020052900,3497
1795,Ashoka,2020053000,3570
1796,Ashoka,2020053100,3724
1797,Ashoka,2020060100,4115
1798,Ashoka,2020060200,3235
1799,Ashoka,2020060300,3396
1800,Ashoka,2020060400,3464
1801,Ashoka,2020060500,3750
1802,Ashoka,2020060600,3626
1803,Ashoka,2020060700,4029
1804,Ashoka,2020060800,3869
1805,Ashoka,2020060900,3685
1806,Ashoka,2020061000,3568
1807,Ashoka,2020061100,3427
1808,Ashoka,2020061200,3400
1809,Ashoka,2020061300,3995
1810,Ashoka,2020061400,4293
1811,Ashoka,2020061500,3539
1812,Ashoka,2020061600,3219
1813,Ashoka,2020061700,2997
1814,Ashoka,2020061800,3101
1815,Ashoka,2020061900,3011
1816,Ashoka,2020062000,3101
1817,Ashoka,2020062100,3347
1818,Ashoka,2020062200,3174
1819,Ashoka,2020062300,3195
1820,Ashoka,2020062400,2978
1821,Ashoka,2020062500,2927
1822,Ashoka,2020062600,2964
1823,Ashoka,2020062700,3306
1824,Ashoka,2020062800,3450
1825,Ashoka,2020062900,2873
1826,Ashoka,2020063000,2820
1827,Ashoka,2020070100,2665
1828,Ashoka,2020070200,3143
1829,Ashoka,2020070300,3140
1830,Ashoka,2020070400,3189
1831,Ashoka,2020070500,3254
1832,Ashoka,2020070600,3185
1833,Ashoka,2020070700,3243
1834,Ashoka,2020070800,3330
1835,Ashoka,2020070900,3788
1836,Ashoka,2020071000,3514
1837,Ashoka,2020071100,3333
1838,Ashoka,2020071200,3295
1839,Ashoka,2020071300,3306
1840,Ashoka,2020071400,3310
1841,Ashoka,2020071500,3184
1842,Ashoka,2020071600,3246
1843,Ashoka,2020071700,3730
1844,Ashoka,2020071800,3462
1845,Ashoka,2020071900,3549
1846,Ashoka,2020072000,3445
1847,Ashoka,2020072100,3230
1848,Ashoka,2020072200,3319
1849,Ashoka,2020072300,3284
1850,Ashoka,2020072400,3021
1851,Ashoka,2020072500,3394
1852,Ashoka,2020072600,3442
1853,Ashoka,2020072700,3245
1854,Ashoka,2020072800,3395
1855,Ashoka,2020072900,3020
1856,Ashoka,2020073000,3028
1857,Ashoka,2020073100,3004
1858,Ashoka,2020080100,2913
1859,Ashoka,2020080200,2966
1860,Ashoka,2020080300,2867
1861,Ashoka,2020080400,3811
1862,Ashoka,2020080500,3519
1863,Ashoka,2020080600,3258
1864,Ashoka,2020080700,3317
1865,Ashoka,2020080800,4449
1866,Ashoka,2020080900,8560
1867,Ashoka,2020081000,4715
1868,Ashoka,2020081100,3621
1869,Ashoka,2020081200,3501
1870,Ashoka,2020081300,3483
1871,Ashoka,2020081400,3411
1872,Ashoka,2020081500,4097
1873,Ashoka,2020081600,4066
1874,Ashoka,2020081700,3465
1875,Ashoka,2020081800,3461
1876,Ashoka,2020081900,3479
1877,Ashoka,2020082000,3281
1878,Ashoka,2020082100,3166
1879,Ashoka,2020082200,3120
1880,Ashoka,2020082300,3408
1881,Ashoka,2020082400,3191
1882,Ashoka,2020082500,3219
1883,Ashoka,2020082600,3294
1884,Ashoka,2020082700,3100
1885,Ashoka,2020082800,3153
1886,Ashoka,2020082900,3153
1887,Ashoka,2020083000,3574
1888,Ashoka,2020083100,3111
1889,Ashoka,2020090100,2930
1890,Ashoka,2020090200,3169
1891,Ashoka,2020090300,2903
1892,Ashoka,2020090400,3042
1893,Ashoka,2020090500,3472
1894,Ashoka,2020090600,3317
1895,Ashoka,2020090700,3494
1896,Ashoka,2020090800,3302
1897,Ashoka,2020090900,3376
1898,Ashoka,2020091000,3460
1899,Ashoka,2020091100,3372
1900,Ashoka,2020091200,3218
1901,Ashoka,2020091300,3217
1902,Ashoka,2020091400,3238
1903,Ashoka,2020091500,3579
1904,Ashoka,2020091600,3401
1905,Ashoka,2020091700,3328
1906,Ashoka,2020091800,3217
1907,Ashoka,2020091900,2924
1908,Ashoka,2020092000,3186
1909,Ashoka,2020092100,3225
1910,Ashoka,2020092200,3150
1911,Ashoka,2020092300,9936
1912,Ashoka,2020092400,3825
1913,Ashoka,2020092500,3382
1914,Ashoka,2020092600,3566
1915,Ashoka,2020092700,3288
1916,Ashoka,2020092800,3484
1917,Ashoka,2020092900,3557
1918,Ashoka,2020093000,3474
1919,Ashoka,2020100100,3517
1920,Ashoka,2020100200,3306
1921,Ashoka,2020100300,3322
1922,Ashoka,2020100400,3343
1923,Ashoka,2020100500,3344
1924,Ashoka,2020100600,3448
1925,Ashoka,2020100700,3568
1926,Ashoka,2020100800,3333
1927,Ashoka,2020100900,3320
1928,Ashoka,2020101000,2996
1929,Ashoka,2020101100,3393
1930,Ashoka,2020101200,3333
1931,Ashoka,2020101300,3539
1932,Ashoka,2020101400,3784
1933,Ashoka,2020101500,3419
1934,Ashoka,2020101600,3488
1935,Ashoka,2020101700,3256
1936,Ashoka,2020101800,2934
1937,Ashoka,2020101900,3293
1938,Ashoka,2020102000,3190
1939,Ashoka,2020102100,3263
1940,Ashoka,2020102200,3176
1941,Ashoka,2020102300,3039
1942,Ashoka,2020102400,3133
1943,Ashoka,2020102500,3954
1944,Ashoka,2020102600,3495
1945,Ashoka,2020102700,3430
1946,Ashoka,2020102800,3404
1947,Ashoka,2020102900,3405
1948,Ashoka,2020103000,3017
1949,Ashoka,2020103100,2878
1950,Ashoka,2020110100,3477
1951,Ashoka,2020110200,3304
1952,Ashoka,2020110300,3240
1953,Ashoka,2020110400,2997
1954,Ashoka,2020110500,3320
1955,Ashoka,2020110600,3273
1956,Ashoka,2020110700,2971
1957,Ashoka,2020110800,3140
1958,Ashoka,2020110900,3379
1959,Ashoka,2020111000,3472
1960,Ashoka,2020111100,3412
1961,Ashoka,2020111200,3224
1962,Ashoka,2020111300,3287
1963,Ashoka,2020111400,2948
1964,Ashoka,2020111500,3482
1965,Ashoka,2020111600,3578
1966,Ashoka,2020111700,3814
1967,Ashoka,2020111800,4037
1968,Ashoka,2020111900,3830
1969,Ashoka,2020112000,4073
1970,Ashoka,2020112100,4541
1971,Ashoka,2020112200,3623
1972,Ashoka,2020112300,4202
1973,Ashoka,2020112400,4552
1974,Ashoka,2020112500,4313
1975,Ashoka,2020112600,3976
1976,Ashoka,2020112700,4392
1977,Ashoka,2020112800,4938
1978,Ashoka,2020112900,4279
1979,Ashoka,2020113000,4620
1980,Ashoka,2020120100,4753
1981,Ashoka,2020120200,5821
1982,Ashoka,2020120300,4135
1983,Ashoka,2020120400,3921
1984,Ashoka,2020120500,3636
1985,Ashoka,2020120600,3258
1986,Ashoka,2020120700,3908
1987,Ashoka,2020120800,3834
1988,Ashoka,2020120900,3648
1989,Ashoka,2020121000,4020
1990,Ashoka,2020121100,4442
1991,Ashoka,2020121200,3604
1992,Ashoka,2020121300,3495
1993,Ashoka,2020121400,4429
1994,Ashoka,2020121500,4641
1995,Ashoka,2020121600,4092
1996,Ashoka,2020121700,4161
1997,Ashoka,2020121800,4049
1998,Ashoka,2020121900,4062
1999,Ashoka,2020122000,3709
2000,Ashoka,2020122100,4284
2001,Ashoka,2020122200,4298
2002,Ashoka,2020122300,4175
2003,Ashoka,2020122400,3722
2004,Ashoka,2020122500,3454
2005,Ashoka,2020122600,4177
2006,Ashoka,2020122700,3492
2007,Ashoka,2020122800,4155
2008,Ashoka,2020122900,3843
2009,Ashoka,2020123000,3927
2010,Ashoka,2020123100,3594
2011,Ashoka,2021010100,3340
2012,Ashoka,2021010200,4005
2013,Ashoka,2021010300,3952
2014,Ashoka,2021010400,4252
2015,Ashoka,2021010500,4814
2016,Ashoka,2021010600,4620
2017,Ashoka,2021010700,4622
2018,Ashoka,2021010800,4434
2019,Ashoka,2021010900,4065
2020,Ashoka,2021011000,3735
2021,Ashoka,2021011100,4082
2022,Ashoka,2021011200,4139
2023,Ashoka,2021011300,3759
2024,Ashoka,2021011400,3863
2025,Ashoka,2021011500,3585
2026,Ashoka,2021011600,3620
2027,Ashoka,2021011700,3495
2028,Ashoka,2021011800,3768
2029,Ashoka,2021011900,3791
2030,Ashoka,2021012000,3829
2031,Ashoka,2021012100,3903
2032,Ashoka,2021012200,4231
2033,Ashoka,2021012300,3700
2034,Ashoka,2021012400,3485
2035,Ashoka,2021012500,4003
2036,Ashoka,2021012600,3761
2037,Ashoka,2021012700,4261
2038,Ashoka,2021012800,3937
2039,Ashoka,2021012900,3951
2040,Ashoka,2021013000,3675
2041,Ashoka,2021013100,3408
2042,Ashoka,2021020100,4128
2043,Ashoka,2021020200,3984
2044,Ashoka,2021020300,4011
2045,Ashoka,2021020400,4570
2046,Ashoka,2021020500,3837
2047,Ashoka,2021020600,3689
2048,Ashoka,2021020700,3531
2049,Ashoka,2021020800,3922
2050,Ashoka,2021020900,4072
2051,Ashoka,2021021000,4007
2052,Ashoka,2021021100,4054
2053,Ashoka,2021021200,3729
2054,Ashoka,2021021300,3683
2055,Ashoka,2021021400,3526
2056,Ashoka,2021021500,3893
2057,Ashoka,2021021600,3552
2058,Ashoka,2021021700,3820
2059,Ashoka,2021021800,3987
2060,Ashoka,2021021900,4272
2061,Ashoka,2021022000,3818
2062,Ashoka,2021022100,3520
2063,Ashoka,2021022200,4393
2064,Ashoka,2021022300,4868
2065,Ashoka,2021022400,4580
2066,Ashoka,2021022500,4519
2067,Ashoka,2021022600,4146
2068,Ashoka,2021022700,3969
2069,Ashoka,2021022800,3941
2070,Ashoka,2021030100,4262
2071,Ashoka,2021030200,4181
2072,Ashoka,2021030300,4187
2073,Ashoka,2021030400,4249
2074,Ashoka,2021030500,3985
2075,Ashoka,2021030600,3753
2076,Ashoka,2021030700,3932
2077,Ashoka,2021030800,4298
2078,Ashoka,2021030900,4119
2079,Ashoka,2021031000,4019
2080,Ashoka,2021031100,3910
2081,Ashoka,2021031200,4878
2082,Ashoka,2021031300,4034
2083,Ashoka,2021031400,3704
2084,Ashoka,2021031500,4084
2085,Ashoka,2021031600,4104
2086,Ashoka,2021031700,4264
2087,Ashoka,2021031800,4145
2088,Ashoka,2021031900,4277
2089,Ashoka,2021032000,4049
2090,Ashoka,2021032100,3717
2091,Ashoka,2021032200,4151
2092,Ashoka,2021032300,4005
2093,Ashoka,2021032400,4678
2094,Ashoka,2021032500,3925
2095,Ashoka,2021032600,4467
2096,Ashoka,2021032700,3588
2097,Ashoka,2021032800,3042
2098,Ashoka,2021032900,3694
2099,Ashoka,2021033000,3283
2100,Ashoka,2021033100,3611
2101,Ashoka,2021040100,3577
2102,Ashoka,2021040200,3488
2103,Ashoka,2021040300,3885
2104,Ashoka,2021040400,3303
2105,Ashoka,2021040500,3939
2106,Ashoka,2021040600,3753
2107,Ashoka,2021040700,3696
2108,Ashoka,2021040800,3662
2109,Ashoka,2021040900,3622
2110,Ashoka,2021041000,3758
2111,Ashoka,2021041100,3223
2112,Ashoka,2021041200,3684
2113,Ashoka,2021041300,5303
2114,Ashoka,2021041400,3628
2115,Ashoka,2021041500,3824
2116,Ashoka,2021041600,3923
2117,Ashoka,2021041700,4054
2118,Ashoka,2021041800,3450
2119,Ashoka,2021041900,3961
2120,Ashoka,2021042000,8361
2121,Ashoka,2021042100,4093
2122,Ashoka,2021042200,3576
2123,Ashoka,2021042300,3321
2124,Ashoka,2021042400,3662
2125,Ashoka,2021042500,3242
2126,Ashoka,2021042600,3398
2127,Ashoka,2021042700,3334
2128,Ashoka,2021042800,3399
2129,Ashoka,2021042900,3632
2130,Ashoka,2021043000,4712
2131,Ashoka,2021050100,4112
2132,Ashoka,2021050200,3279
2133,Ashoka,2021050300,3695
2134,Ashoka,2021050400,3449
2135,Ashoka,2021050500,3341
2136,Ashoka,2021050600,3334
2137,Ashoka,2021050700,3277
2138,Ashoka,2021050800,3278
2139,Ashoka,2021050900,3193
2140,Ashoka,2021051000,3827
2141,Ashoka,2021051100,3586
2142,Ashoka,2021051200,3453
2143,Ashoka,2021051300,3322
2144,Ashoka,2021051400,3349
2145,Ashoka,2021051500,3284
2146,Ashoka,2021051600,3462
2147,Ashoka,2021051700,3465
2148,Ashoka,2021051800,3581
2149,Ashoka,2021051900,3631
2150,Ashoka,2021052000,3467
2151,Ashoka,2021052100,3621
2152,Ashoka,2021052200,3368
2153,Ashoka,2021052300,3634
2154,Ashoka,2021052400,3375
2155,Ashoka,2021052500,3725
2156,Ashoka,2021052600,4087
2157,Ashoka,2021052700,3627
2158,Ashoka,2021052800,3720
2159,Ashoka,2021052900,4362
2160,Ashoka,2021053000,4360
2161,Ashoka,2021053100,3947
2162,Ashoka,2021060100,3934
2163,Ashoka,2021060200,4092
2164,Ashoka,2021060300,3809
2165,Ashoka,2021060400,3509
2166,Ashoka,2021060500,3357
2167,Ashoka,2021060600,3825
2168,Ashoka,2021060700,3354
2169,Ashoka,2021060800,3751
2170,Ashoka,2021060900,3210
2171,Ashoka,2021061000,3338
2172,Ashoka,2021061100,3382
2173,Ashoka,2021061200,3252
2174,Ashoka,2021061300,3580
2175,Ashoka,2021061400,3524
2176,Ashoka,2021061500,3385
2177,Ashoka,2021061600,3367
2178,Ashoka,2021061700,3366
2179,Ashoka,2021061800,3346
2180,Ashoka,2021061900,3282
2181,Ashoka,2021062000,3247
2182,Ashoka,2021062100,3313
2183,Ashoka,2021062200,3182
2184,Ashoka,2021062300,3292
2185,Ashoka,2021062400,3642
2186,Ashoka,2021062500,3423
2187,Ashoka,2021062600,3136
2188,Ashoka,2021062700,3216
2189,Ashoka,2021062800,3074
2190,Ashoka,2021062900,2998
2191,Ashoka,2021063000,3120
2192,Ashoka,2021070100,3161
2193,Ashoka,2021070200,3134
2194,Ashoka,2021070300,3067
2195,Ashoka,2021070400,2973
2196,Ashoka,2021070500,3815
2197,Ashoka,2021070600,3744
2198,Ashoka,2021070700,3042
2199,Ashoka,2021070800,3053
2200,Ashoka,2021070900,3042
2201,Ashoka,2021071000,3012
2202,Ashoka,2021071100,3061
2203,Ashoka,2021071200,3133
2204,Ashoka,2021071300,3241
2205,Ashoka,2021071400,3147
2206,Ashoka,2021071500,3182
2207,Ashoka,2021071600,3332
2208,Ashoka,2021071700,3888
2209,Ashoka,2021071800,3201
2210,Ashoka,2021071900,3361
2211,Ashoka,2021072000,3384
2212,Ashoka,2021072100,3610
2213,Ashoka,2021072200,4353
2214,Ashoka,2021072300,3941
2215,Ashoka,2021072400,3438
2216,Ashoka,2021072500,3625
2217,Ashoka,2021072600,3330
2218,Ashoka,2021072700,3296
2219,Ashoka,2021072800,3378
2220,Ashoka,2021072900,3176
2221,Ashoka,2021073000,3635
2222,Ashoka,2021073100,2985
2223,Ashoka,2021080100,3112
2224,Ashoka,2021080200,3127
2225,Ashoka,2021080300,3078
2226,Ashoka,2021080400,3202
2227,Ashoka,2021080500,3124
2228,Ashoka,2021080600,3403
2229,Ashoka,2021080700,3083
2230,Ashoka,2021080800,3505
2231,Ashoka,2021080900,3242
2232,Ashoka,2021081000,3388
2233,Ashoka,2021081100,3541
2234,Ashoka,2021081200,3664
2235,Ashoka,2021081300,3482
2236,Ashoka,2021081400,3648
2237,Ashoka,2021081500,3808
2238,Ashoka,2021081600,3706
2239,Ashoka,2021081700,4187
2240,Ashoka,2021081800,3841
2241,Ashoka,2021081900,4176
2242,Ashoka,2021082000,4028
2243,Ashoka,2021082100,3581
2244,Ashoka,2021082200,3227
2245,Ashoka,2021082300,3843
2246,Ashoka,2021082400,4022
2247,Ashoka,2021082500,3480
2248,Ashoka,2021082600,3753
2249,Ashoka,2021082700,3912
2250,Ashoka,2021082800,3801
2251,Ashoka,2021082900,5948
2252,Ashoka,2021083000,4837
2253,Ashoka,2021083100,4341
2254,Ashoka,2021090100,3917
2255,Ashoka,2021090200,3654
2256,Ashoka,2021090300,3499
2257,Ashoka,2021090400,3458
2258,Ashoka,2021090500,3407
2259,Ashoka,2021090600,3939
2260,Ashoka,2021090700,3887
2261,Ashoka,2021090800,3699
2262,Ashoka,2021090900,3667
2263,Ashoka,2021091000,3218
2264,Ashoka,2021091100,3586
2265,Ashoka,2021091200,4314
2266,Ashoka,2021091300,4693
2267,Ashoka,2021091400,4285
2268,Ashoka,2021091500,3933
2269,Ashoka,2021091600,4009
2270,Ashoka,2021091700,3849
2271,Ashoka,2021091800,3415
2272,Ashoka,2021091900,3524
2273,Ashoka,2021092000,3513
2274,Ashoka,2021092100,3745
2275,Ashoka,2021092200,3510
2276,Ashoka,2021092300,4416
2277,Ashoka,2021092400,3400
2278,Ashoka,2021092500,3341
2279,Ashoka,2021092600,3644
2280,Ashoka,2021092700,3694
2281,Ashoka,2021092800,3412
2282,Ashoka,2021092900,3514
2283,Ashoka,2021093000,3404
2284,Ashoka,2021100100,3131
2285,Ashoka,2021100200,3019
2286,Ashoka,2021100300,3373
2287,Ashoka,2021100400,3376
2288,Ashoka,2021100500,3613
2289,Ashoka,2021100600,3535
2290,Ashoka,2021100700,3961
2291,Ashoka,2021100800,3322
2292,Ashoka,2021100900,3058
2293,Ashoka,2021101000,3014
2294,Ashoka,2021101100,3116
2295,Ashoka,2021101200,3184
2296,Ashoka,2021101300,3093
2297,Ashoka,2021101400,3888
2298,Ashoka,2021101500,4620
2299,Ashoka,2021101600,3152
2300,Ashoka,2021101700,3491
2301,Ashoka,2021101800,3809
2302,Ashoka,2021101900,3621
2303,Ashoka,2021102000,3532
2304,Ashoka,2021102100,3390
2305,Ashoka,2021102200,3178
2306,Ashoka,2021102300,2917
2307,Ashoka,2021102400,3063
2308,Ashoka,2021102500,3219
2309,Ashoka,2021102600,3265
2310,Ashoka,2021102700,3436
2311,Ashoka,2021102800,3119
2312,Ashoka,2021102900,2938
2313,Ashoka,2021103000,2828
2314,Ashoka,2021103100,2958
2315,Ashoka,2021110100,3015
2316,Ashoka,2021110200,2892
2317,Ashoka,2021110300,2676
2318,Ashoka,2021110400,2472
2319,Ashoka,2021110500,2843
2320,Ashoka,2021110600,2658
2321,Ashoka,2021110700,3088
2322,Ashoka,2021110800,3318
2323,Ashoka,2021110900,3452
2324,Ashoka,2021111000,3336
2325,Ashoka,2021111100,3095
2326,Ashoka,2021111200,3098
2327,Ashoka,2021111300,3030
2328,Ashoka,2021111400,3594
2329,Ashoka,2021111500,3983
2330,Ashoka,2021111600,4267
2331,Ashoka,2021111700,4062
2332,Ashoka,2021111800,3542
2333,Ashoka,2021111900,3178
2334,Ashoka,2021112000,3024
2335,Ashoka,2021112100,3145
2336,Ashoka,2021112200,3313
2337,Ashoka,2021112300,3352
2338,Ashoka,2021112400,3472
2339,Ashoka,2021112500,3188
2340,Ashoka,2021112600,2915
2341,Ashoka,2021112700,3263
2342,Ashoka,2021112800,3022
2343,Ashoka,2021112900,3470
2344,Ashoka,2021113000,3401
2345,Ashoka,2021120100,3257
2346,Ashoka,2021120200,3278
2347,Ashoka,2021120300,3187
2348,Ashoka,2021120400,2946
2349,Ashoka,2021120500,3612
2350,Ashoka,2021120600,3929
2351,Ashoka,2021120700,3798
2352,Ashoka,2021120800,3463
2353,Ashoka,2021120900,3483
2354,Ashoka,2021121000,3201
2355,Ashoka,2021121100,2997
2356,Ashoka,2021121200,3223
2357,Ashoka,2021121300,3439
2358,Ashoka,2021121400,3546
2359,Ashoka,2021121500,3463
2360,Ashoka,2021121600,3629
2361,Ashoka,2021121700,3141
2362,Ashoka,2021121800,2930
2363,Ashoka,2021121900,3195
2364,Ashoka,2021122000,3260
2365,Ashoka,2021122100,3436
2366,Ashoka,2021122200,3384
2367,Ashoka,2021122300,3356
2368,Ashoka,2021122400,2999
2369,Ashoka,2021122500,3072
2370,Ashoka,2021122600,3331
2371,Ashoka,2021122700,3610
2372,Ashoka,2021122800,3633
2373,Ashoka,2021122900,3909
2374,Ashoka,2021123000,3745
2375,Ashoka,2021123100,3214
2376,Ashoka,2022010100,2939
2377,Ashoka,2022010200,4309
2378,Ashoka,2022010300,4071
2379,Ashoka,2022010400,3905
2380,Ashoka,2022010500,3807
2381,Ashoka,2022010600,3897
2382,Ashoka,2022010700,4015
2383,Ashoka,2022010800,4275
2384,Ashoka,2022010900,4253
2385,Ashoka,2022011000,4376
2386,Ashoka,2022011100,4083
2387,Ashoka,2022011200,4257
2388,Ashoka,2022011300,3937
2389,Ashoka,2022011400,3490
2390,Ashoka,2022011500,3556
2391,Ashoka,2022011600,3705
2392,Ashoka,2022011700,3870
2393,Ashoka,2022011800,3711
2394,Ashoka,2022011900,3830
2395,Ashoka,2022012000,3687
2396,Ashoka,2022012100,3646
2397,Ashoka,2022012200,3428
2398,Ashoka,2022012300,3435
2399,Ashoka,2022012400,3822
2400,Ashoka,2022012500,3764
2401,Ashoka,2022012600,3604
2402,Ashoka,2022012700,3682
2403,Ashoka,2022012800,3689
2404,Ashoka,2022012900,3393
2405,Ashoka,2022013000,3350
2406,Ashoka,2022013100,3786
2407,Ashoka,2022020100,3928
2408,Ashoka,2022020200,3960
2409,Ashoka,2022020300,4231
2410,Ashoka,2022020400,3988
2411,Ashoka,2022020500,3110
2412,Ashoka,2022020600,3321
2413,Ashoka,2022020700,3496
2414,Ashoka,2022020800,3425
2415,Ashoka,2022020900,3627
2416,Ashoka,2022021000,3831
2417,Ashoka,2022021100,3651
2418,Ashoka,2022021200,3243
2419,Ashoka,2022021300,3211
2420,Ashoka,2022021400,3597
2421,Ashoka,2022021500,3484
2422,Ashoka,2022021600,3518
2423,Ashoka,2022021700,3650
2424,Ashoka,2022021800,3540
2425,Ashoka,2022021900,3309
2426,Ashoka,2022022000,3441
2427,Ashoka,2022022100,3818
2428,Ashoka,2022022200,3701
2429,Ashoka,2022022300,3584
2430,Ashoka,2022022400,3477
2431,Ashoka,2022022500,3306
2432,Ashoka,2022022600,3022
2433,Ashoka,2022022700,3280
2434,Ashoka,2022022800,3173
2435,Ashoka,2022030100,3318
2436,Ashoka,2022030200,3269
2437,Ashoka,2022030300,3616
2438,Ashoka,2022030400,3996
2439,Ashoka,2022030500,3411
2440,Ashoka,2022030600,3636
2441,Ashoka,2022030700,3457
2442,Ashoka,2022030800,3496
2443,Ashoka,2022030900,3414
2444,Ashoka,2022031000,3205
2445,Ashoka,2022031100,3148
2446,Ashoka,2022031200,2830
2447,Ashoka,2022031300,3076
2448,Ashoka,2022031400,3362
2449,Ashoka,2022031500,3125
2450,Ashoka,2022031600,3110
2451,Ashoka,2022031700,2901
2452,Ashoka,2022031800,2639
2453,Ashoka,2022031900,2643
2454,Ashoka,2022032000,3025
2455,Ashoka,2022032100,3080
2456,Ashoka,2022032200,3072
2457,Ashoka,2022032300,2895
2458,Ashoka,2022032400,2818
2459,Ashoka,2022032500,2627
2460,Ashoka,2022032600,2605
2461,Ashoka,2022032700,2799
2462,Ashoka,2022032800,2807
2463,Ashoka,2022032900,3089
2464,Ashoka,2022033000,2819
2465,Ashoka,2022033100,2605
2466,Ashoka,2022040100,2590
2467,Ashoka,2022040200,3242
2468,Ashoka,2022040300,2719
2469,Ashoka,2022040400,2640
2470,Ashoka,2022040500,2687
2471,Ashoka,2022040600,2830
2472,Ashoka,2022040700,2846
2473,Ashoka,2022040800,4111
2474,Ashoka,2022040900,9374
2475,Ashoka,2022041000,3862
2476,Ashoka,2022041100,3050
2477,Ashoka,2022041200,3052
2478,Ashoka,2022041300,2891
2479,Ashoka,2022041400,2946
2480,Ashoka,2022041500,2785
2481,Ashoka,2022041600,2514
2482,Ashoka,2022041700,2851
2483,Ashoka,2022041800,2785
2484,Ashoka,2022041900,2593
2485,Ashoka,2022042000,2736
2486,Ashoka,2022042100,2481
2487,Ashoka,2022042200,2477
2488,Ashoka,2022042300,2656
2489,Ashoka,2022042400,2788
2490,Ashoka,2022042500,3189
2491,Ashoka,2022042600,2649
2492,Ashoka,2022042700,2648
2493,Ashoka,2022042800,2497
2494,Ashoka,2022042900,2470
2495,Ashoka,2022043000,2291
2496,Ashoka,2022050100,2518
2497,Ashoka,2022050200,2283
2498,Ashoka,2022050300,2494
2499,Ashoka,2022050400,2418
2500,Ashoka,2022050500,2502
2501,Ashoka,2022050600,2394
2502,Ashoka,2022050700,2488
2503,Ashoka,2022050800,2617
2504,Ashoka,2022050900,3125
2505,Ashoka,2022051000,2961
2506,Ashoka,2022051100,2787
2507,Ashoka,2022051200,2909
2508,Ashoka,2022051300,2717
2509,Ashoka,2022051400,2974
2510,Ashoka,2022051500,3311
2511,Ashoka,2022051600,3859
2512,Ashoka,2022051700,3102
2513,Ashoka,2022051800,3053
2514,Ashoka,2022051900,3090
2515,Ashoka,2022052000,2716
2516,Ashoka,2022052100,2950
2517,Ashoka,2022052200,3026
2518,Ashoka,2022052300,3222
2519,Ashoka,2022052400,3214
2520,Ashoka,2022052500,2992
2521,Ashoka,2022052600,3245
2522,Ashoka,2022052700,3172
