,article,timestamp,views
700,Greta_Thunberg,2020103100,5110
701,Greta_Thunberg,2020110100,5223
702,Greta_Thunberg,2020110200,6703
703,Greta_Thunberg,2020110300,6876
704,Greta_Thunberg,2020110400,6295
705,Greta_Thunberg,2020110500,9955
706,Greta_Thunberg,2020110600,34920
707,Greta_Thunberg,2020110700,17501
708,Greta_Thunberg,2020110800,10913
709,Greta_Thunberg,2020110900,9731
710,Greta_Thunberg,2020111000,10427
711,Greta_Thunberg,2020111100,12272
712,Greta_Thunberg,2020111200,12359
713,Greta_Thunberg,2020111300,15354
714,Greta_Thunberg,2020111400,19931
715,Greta_Thunberg,2020111500,17060
716,Greta_Thunberg,2020111600,14151
717,Greta_Thunberg,2020111700,13272
718,Greta_Thunberg,2020111800,12223
719,Greta_Thunberg,2020111900,10083
720,Greta_Thunberg,2020112000,9499
721,Greta_Thunberg,2020112100,8538
722,Greta_Thunberg,2020112200,9863
723,Greta_Thunberg,2020112300,9821
724,Greta_Thunberg,2020112400,10472
725,Greta_Thunberg,2020112500,9810
726,Greta_Thunberg,2020112600,9173
727,Greta_Thunberg,2020112700,8216
728,Greta_Thunberg,2020112800,7839
729,Greta_Thunberg,2020112900,8006
730,Greta_Thunberg,2020113000,8809
731,Greta_Thunberg,2020120100,8802
732,Greta_Thunberg,2020120200,8137
733,Greta_Thunberg,2020120300,7970
734,Greta_Thunberg,2020120400,7915
735,Greta_Thunberg,2020120500,6096
736,Greta_Thunberg,2020120600,6767
737,Greta_Thunberg,2020120700,7368
738,Greta_Thunberg,2020120800,7098
739,Greta_Thunberg,2020120900,6971
740,Greta_Thunberg,2020121000,11494
741,Greta_Thunberg,2020121100,14206
742,Greta_Thunberg,2020121200,9491
743,Greta_Thunberg,2020121300,8902
744,Greta_Thunberg,2020121400,9204
745,Greta_Thunberg,2020121500,8493
746,Greta_Thunberg,2020121600,7031
747,Greta_Thunberg,2020121700,6699
748,Greta_Thunberg,2020121800,5757
749,Greta_Thunberg,2020121900,5028
750,Greta_Thunberg,2020122000,4909
751,Greta_Thunberg,2020122100,5170
752,Greta_Thunberg,2020122200,5218
753,Greta_Thunberg,2020122300,4678
754,Greta_Thunberg,2020122400,4213
755,Greta_Thunberg,2020122500,5708
756,Greta_Thunberg,2020122600,5307
757,Greta_Thunberg,2020122700,5675
758,Greta_Thunberg,2020122800,5757
759,Greta_Thunberg,2020122900,7788
760,Greta_Thunberg,2020123000,7727
761,Greta_Thunberg,2020123100,7276
762,Greta_Thunberg,2021010100,8090
763,Greta_Thunberg,2021010200,7619
764,Greta_Thunberg,2021010300,30522
765,Greta_Thunberg,2021010400,30747
766,Greta_Thunberg,2021010500,15425
767,Greta_Thunberg,2021010600,16805
768,Greta_Thunberg,2021010700,13885
769,Greta_Thunberg,2021010800,9691
770,Greta_Thunberg,2021010900,9652
771,Greta_Thunberg,2021011000,10504
772,Greta_Thunberg,2021011100,10762
773,Greta_Thunberg,2021011200,9782
774,Greta_Thunberg,2021011300,10875
775,Greta_Thunberg,2021011400,11207
776,Greta_Thunberg,2021011500,9145
777,Greta_Thunberg,2021011600,6727
778,Greta_Thunberg,2021011700,6608
779,Greta_Thunberg,2021011800,7001
780,Greta_Thunberg,2021011900,7597
781,Greta_Thunberg,2021012000,13502
782,Greta_Thunberg,2021012100,16576
783,Greta_Thunberg,2021012200,22615
784,Greta_Thunberg,2021012300,12591
785,Greta_Thunberg,2021012400,10317
786,Greta_Thunberg,2021012500,10091
787,Greta_Thunberg,2021012600,10800
788,Greta_Thunberg,2021012700,9208
789,Greta_Thunberg,2021012800,8413
790,Greta_Thunberg,2021012900,7685
791,Greta_Thunberg,2021013000,6923
792,Greta_Thunberg,2021013100,8929
793,Greta_Thunberg,2021020100,9825
794,Greta_Thunberg,2021020200,10526
795,Greta_Thunberg,2021020300,33583
796,Greta_Thunberg,2021020400,94530
797,Greta_Thunberg,2021020500,60728
798,Greta_Thunberg,2021020600,36170
799,Greta_Thunberg,2021020700,22069
800,Greta_Thunberg,2021020800,17453
801,Greta_Thunberg,2021020900,13330
802,Greta_Thunberg,2021021000,10816
803,Greta_Thunberg,2021021100,10478
804,Greta_Thunberg,2021021200,8523
805,Greta_Thunberg,2021021300,6957
806,Greta_Thunberg,2021021400,13769
807,Greta_Thunberg,2021021500,21965
808,Greta_Thunberg,2021021600,26420
809,Greta_Thunberg,2021021700,19511
810,Greta_Thunberg,2021021800,13034
811,Greta_Thunberg,2021021900,12618
812,Greta_Thunberg,2021022000,12989
813,Greta_Thunberg,2021022100,10495
814,Greta_Thunberg,2021022200,10431
815,Greta_Thunberg,2021022300,10932
816,Greta_Thunberg,2021022400,10621
817,Greta_Thunberg,2021022500,9312
818,Greta_Thunberg,2021022600,8389
819,Greta_Thunberg,2021022700,6726
820,Greta_Thunberg,2021022800,6793
821,Greta_Thunberg,2021030100,8150
822,Greta_Thunberg,2021030200,8467
823,Greta_Thunberg,2021030300,8477
824,Greta_Thunberg,2021030400,8502
825,Greta_Thunberg,2021030500,7575
826,Greta_Thunberg,2021030600,5404
827,Greta_Thunberg,2021030700,6066
828,Greta_Thunberg,2021030800,12414
829,Greta_Thunberg,2021030900,11146
830,Greta_Thunberg,2021031000,9349
831,Greta_Thunberg,2021031100,8061
832,Greta_Thunberg,2021031200,7543
833,Greta_Thunberg,2021031300,7453
834,Greta_Thunberg,2021031400,6702
835,Greta_Thunberg,2021031500,8004
836,Greta_Thunberg,2021031600,7795
837,Greta_Thunberg,2021031700,6958
838,Greta_Thunberg,2021031800,7019
839,Greta_Thunberg,2021031900,6615
840,Greta_Thunberg,2021032000,6859
841,Greta_Thunberg,2021032100,7005
842,Greta_Thunberg,2021032200,8477
843,Greta_Thunberg,2021032300,7631
844,Greta_Thunberg,2021032400,7261
845,Greta_Thunberg,2021032500,8347
846,Greta_Thunberg,2021032600,13906
847,Greta_Thunberg,2021032700,7809
848,Greta_Thunberg,2021032800,6379
849,Greta_Thunberg,2021032900,6187
850,Greta_Thunberg,2021033000,8824
851,Greta_Thunberg,2021033100,11011
852,Greta_Thunberg,2021040100,9221
853,Greta_Thunberg,2021040200,6999
854,Greta_Thunberg,2021040300,6962
855,Greta_Thunberg,2021040400,6530
856,Greta_Thunberg,2021040500,7151
857,Greta_Thunberg,2021040600,7366
858,Greta_Thunberg,2021040700,7448
859,Greta_Thunberg,2021040800,6683
860,Greta_Thunberg,2021040900,17764
861,Greta_Thunberg,2021041000,8514
862,Greta_Thunberg,2021041100,8238
863,Greta_Thunberg,2021041200,25540
864,Greta_Thunberg,2021041300,14238
865,Greta_Thunberg,2021041400,11470
866,Greta_Thunberg,2021041500,11907
867,Greta_Thunberg,2021041600,9748
868,Greta_Thunberg,2021041700,7121
869,Greta_Thunberg,2021041800,8047
870,Greta_Thunberg,2021041900,28132
871,Greta_Thunberg,2021042000,19288
872,Greta_Thunberg,2021042100,12690
873,Greta_Thunberg,2021042200,31113
874,Greta_Thunberg,2021042300,57405
875,Greta_Thunberg,2021042400,18028
876,Greta_Thunberg,2021042500,16370
877,Greta_Thunberg,2021042600,27921
878,Greta_Thunberg,2021042700,13650
879,Greta_Thunberg,2021042800,10630
880,Greta_Thunberg,2021042900,17421
881,Greta_Thunberg,2021043000,10112
882,Greta_Thunberg,2021050100,7151
883,Greta_Thunberg,2021050200,7652
884,Greta_Thunberg,2021050300,9879
885,Greta_Thunberg,2021050400,7996
886,Greta_Thunberg,2021050500,8318
887,Greta_Thunberg,2021050600,14531
888,Greta_Thunberg,2021050700,7869
889,Greta_Thunberg,2021050800,6230
890,Greta_Thunberg,2021050900,7842
891,Greta_Thunberg,2021051000,9483
892,Greta_Thunberg,2021051100,9729
893,Greta_Thunberg,2021051200,9949
894,Greta_Thunberg,2021051300,13474
895,Greta_Thunberg,2021051400,7863
896,Greta_Thunberg,2021051500,6032
897,Greta_Thunberg,2021051600,6485
898,Greta_Thunberg,2021051700,7492
899,Greta_Thunberg,2021051800,7277
900,Greta_Thunberg,2021051900,6970
901,Greta_Thunberg,2021052000,7033
902,Greta_Thunberg,2021052100,7210
903,Greta_Thunberg,2021052200,8484
904,Greta_Thunberg,2021052300,8912
905,Greta_Thunberg,2021052400,11715
906,Greta_Thunberg,2021052500,8436
907,Greta_Thunberg,2021052600,7420
908,Greta_Thunberg,2021052700,7642
909,Greta_Thunberg,2021052800,7160
910,Greta_Thunberg,2021052900,6090
911,Greta_Thunberg,2021053000,5399
912,Greta_Thunberg,2021053100,6023
913,Greta_Thunberg,2021060100,6654
914,Greta_Thunberg,2021060200,7554
915,Greta_Thunberg,2021060300,6833
916,Greta_Thunberg,2021060400,6433
917,Greta_Thunberg,2021060500,5800
918,Greta_Thunberg,2021060600,5342
919,Greta_Thunberg,2021060700,5975
920,Greta_Thunberg,2021060800,6747
921,Greta_Thunberg,2021060900,6205
922,Greta_Thunberg,2021061000,6494
923,Greta_Thunberg,2021061100,6889
924,Greta_Thunberg,2021061200,5191
925,Greta_Thunberg,2021061300,5405
926,Greta_Thunberg,2021061400,5974
927,Greta_Thunberg,2021061500,6937
928,Greta_Thunberg,2021061600,5951
929,Greta_Thunberg,2021061700,5462
930,Greta_Thunberg,2021061800,4668
931,Greta_Thunberg,2021061900,3928
932,Greta_Thunberg,2021062000,4261
933,Greta_Thunberg,2021062100,5028
934,Greta_Thunberg,2021062200,5264
935,Greta_Thunberg,2021062300,4962
936,Greta_Thunberg,2021062400,4776
937,Greta_Thunberg,2021062500,5053
938,Greta_Thunberg,2021062600,3897
939,Greta_Thunberg,2021062700,4092
940,Greta_Thunberg,2021062800,4633
941,Greta_Thunberg,2021062900,5565
942,Greta_Thunberg,2021063000,5102
943,Greta_Thunberg,2021070100,4790
944,Greta_Thunberg,2021070200,4724
945,Greta_Thunberg,2021070300,5151
946,Greta_Thunberg,2021070400,5287
947,Greta_Thunberg,2021070500,5011
948,Greta_Thunberg,2021070600,5272
949,Greta_Thunberg,2021070700,4722
950,Greta_Thunberg,2021070800,5572
951,Greta_Thunberg,2021070900,5014
952,Greta_Thunberg,2021071000,4134
953,Greta_Thunberg,2021071100,3977
954,Greta_Thunberg,2021071200,4679
955,Greta_Thunberg,2021071300,4603
956,Greta_Thunberg,2021071400,6214
957,Greta_Thunberg,2021071500,5992
958,Greta_Thunberg,2021071600,5512
959,Greta_Thunberg,2021071700,5281
960,Greta_Thunberg,2021071800,5753
961,Greta_Thunberg,2021071900,5313
962,Greta_Thunberg,2021072000,4958
963,Greta_Thunberg,2021072100,4367
964,Greta_Thunberg,2021072200,3942
965,Greta_Thunberg,2021072300,3482
966,Greta_Thunberg,2021072400,36087
967,Greta_Thunberg,2021072500,4800
968,Greta_Thunberg,2021072600,3792
969,Greta_Thunberg,2021072700,4886
970,Greta_Thunberg,2021072800,4419
971,Greta_Thunberg,2021072900,3913
972,Greta_Thunberg,2021073000,3654
973,Greta_Thunberg,2021073100,3137
974,Greta_Thunberg,2021080100,3328
975,Greta_Thunberg,2021080200,3775
976,Greta_Thunberg,2021080300,3395
977,Greta_Thunberg,2021080400,3431
978,Greta_Thunberg,2021080500,3581
979,Greta_Thunberg,2021080600,3311
980,Greta_Thunberg,2021080700,3103
981,Greta_Thunberg,2021080800,3537
982,Greta_Thunberg,2021080900,12973
983,Greta_Thunberg,2021081000,12701
984,Greta_Thunberg,2021081100,7139
985,Greta_Thunberg,2021081200,6104
986,Greta_Thunberg,2021081300,4907
987,Greta_Thunberg,2021081400,7971
988,Greta_Thunberg,2021081500,4841
989,Greta_Thunberg,2021081600,4998
990,Greta_Thunberg,2021081700,5355
991,Greta_Thunberg,2021081800,4795
992,Greta_Thunberg,2021081900,4699
993,Greta_Thunberg,2021082000,10201
994,Greta_Thunberg,2021082100,5916
995,Greta_Thunberg,2021082200,4796
996,Greta_Thunberg,2021082300,5685
997,Greta_Thunberg,2021082400,4985
998,Greta_Thunberg,2021082500,4612
999,Greta_Thunberg,2021082600,4425
1000,Greta_Thunberg,2021082700,3836
1001,Greta_Thunberg,2021082800,3311
1002,Greta_Thunberg,2021082900,3598
1003,Greta_Thunberg,2021083000,3937
1004,Greta_Thunberg,2021083100,12384
1005,Greta_Thunberg,2021090100,5387
1006,Greta_Thunberg,2021090200,4521
1007,Greta_Thunberg,2021090300,4343
1008,Greta_Thunberg,2021090400,3908
1009,Greta_Thunberg,2021090500,3312
1010,Greta_Thunberg,2021090600,4304
1011,Greta_Thunberg,2021090700,4084
1012,Greta_Thunberg,2021090800,4247
1013,Greta_Thunberg,2021090900,4365
1014,Greta_Thunberg,2021091000,3805
1015,Greta_Thunberg,2021091100,4380
1016,Greta_Thunberg,2021091200,3732
1017,Greta_Thunberg,2021091300,4174
1018,Greta_Thunberg,2021091400,4251
1019,Greta_Thunberg,2021091500,4285
1020,Greta_Thunberg,2021091600,4214
1021,Greta_Thunberg,2021091700,4291
1022,Greta_Thunberg,2021091800,3585
1023,Greta_Thunberg,2021091900,4373
1024,Greta_Thunberg,2021092000,5790
1025,Greta_Thunberg,2021092100,5612
1026,Greta_Thunberg,2021092200,5014
1027,Greta_Thunberg,2021092300,6164
1028,Greta_Thunberg,2021092400,12066
1029,Greta_Thunberg,2021092500,11509
1030,Greta_Thunberg,2021092600,9589
1031,Greta_Thunberg,2021092700,8095
1032,Greta_Thunberg,2021092800,27378
1033,Greta_Thunberg,2021092900,36018
1034,Greta_Thunberg,2021093000,21204
1035,Greta_Thunberg,2021100100,13890
1036,Greta_Thunberg,2021100200,12817
1037,Greta_Thunberg,2021100300,11028
1038,Greta_Thunberg,2021100400,9910
1039,Greta_Thunberg,2021100500,9125
1040,Greta_Thunberg,2021100600,8118
1041,Greta_Thunberg,2021100700,7428
1042,Greta_Thunberg,2021100800,7773
1043,Greta_Thunberg,2021100900,5778
1044,Greta_Thunberg,2021101000,6039
1045,Greta_Thunberg,2021101100,8268
1046,Greta_Thunberg,2021101200,9606
1047,Greta_Thunberg,2021101300,8528
1048,Greta_Thunberg,2021101400,7730
1049,Greta_Thunberg,2021101500,6570
1050,Greta_Thunberg,2021101600,5848
1051,Greta_Thunberg,2021101700,9860
1052,Greta_Thunberg,2021101800,16391
1053,Greta_Thunberg,2021101900,20483
1054,Greta_Thunberg,2021102000,12313
1055,Greta_Thunberg,2021102100,9560
1056,Greta_Thunberg,2021102200,7224
1057,Greta_Thunberg,2021102300,16820
1058,Greta_Thunberg,2021102400,12311
1059,Greta_Thunberg,2021102500,9481
1060,Greta_Thunberg,2021102600,10306
1061,Greta_Thunberg,2021102700,8953
1062,Greta_Thunberg,2021102800,8028
1063,Greta_Thunberg,2021102900,17356
1064,Greta_Thunberg,2021103000,21487
1065,Greta_Thunberg,2021103100,48730
1066,Greta_Thunberg,2021110100,52901
1067,Greta_Thunberg,2021110200,61623
1068,Greta_Thunberg,2021110300,38354
1069,Greta_Thunberg,2021110400,25301
1070,Greta_Thunberg,2021110500,64041
1071,Greta_Thunberg,2021110600,48941
1072,Greta_Thunberg,2021110700,26006
1073,Greta_Thunberg,2021110800,22344
1074,Greta_Thunberg,2021110900,21575
1075,Greta_Thunberg,2021111000,20101
1076,Greta_Thunberg,2021111100,13900
1077,Greta_Thunberg,2021111200,12300
1078,Greta_Thunberg,2021111300,11563
1079,Greta_Thunberg,2021111400,14867
1080,Greta_Thunberg,2021111500,13669
1081,Greta_Thunberg,2021111600,10849
1082,Greta_Thunberg,2021111700,8651
1083,Greta_Thunberg,2021111800,7580
1084,Greta_Thunberg,2021111900,7324
1085,Greta_Thunberg,2021112000,5978
1086,Greta_Thunberg,2021112100,7247
1087,Greta_Thunberg,2021112200,6831
1088,Greta_Thunberg,2021112300,6952
1089,Greta_Thunberg,2021112400,6189
1090,Greta_Thunberg,2021112500,5852
1091,Greta_Thunberg,2021112600,7204
1092,Greta_Thunberg,2021112700,4791
1093,Greta_Thunberg,2021112800,5228
1094,Greta_Thunberg,2021112900,5996
1095,Greta_Thunberg,2021113000,5788
1096,Greta_Thunberg,2021120100,5517
1097,Greta_Thunberg,2021120200,5726
1098,Greta_Thunberg,2021120300,5863
1099,Greta_Thunberg,2021120400,4342
1100,Greta_Thunberg,2021120500,5429
1101,Greta_Thunberg,2021120600,5501
1102,Greta_Thunberg,2021120700,5415
1103,Greta_Thunberg,2021120800,5289
1104,Greta_Thunberg,2021120900,5750
1105,Greta_Thunberg,2021121000,4955
1106,Greta_Thunberg,2021121100,4446
1107,Greta_Thunberg,2021121200,4106
1108,Greta_Thunberg,2021121300,5983
1109,Greta_Thunberg,2021121400,6035
1110,Greta_Thunberg,2021121500,4985
1111,Greta_Thunberg,2021121600,5072
1112,Greta_Thunberg,2021121700,5368
1113,Greta_Thunberg,2021121800,3394
1114,Greta_Thunberg,2021121900,3563
1115,Greta_Thunberg,2021122000,3807
1116,Greta_Thunberg,2021122100,3692
1117,Greta_Thunberg,2021122200,3492
1118,Greta_Thunberg,2021122300,3102
1119,Greta_Thunberg,2021122400,2975
1120,Greta_Thunberg,2021122500,2985
1121,Greta_Thunberg,2021122600,3646
1122,Greta_Thunberg,2021122700,4415
1123,Greta_Thunberg,2021122800,6253
1124,Greta_Thunberg,2021122900,7049
1125,Greta_Thunberg,2021123000,7361
1126,Greta_Thunberg,2021123100,5257
1127,Greta_Thunberg,2022010100,4713
1128,Greta_Thunberg,2022010200,5457
1129,Greta_Thunberg,2022010300,7774
1130,Greta_Thunberg,2022010400,6165
1131,Greta_Thunberg,2022010500,4783
1132,Greta_Thunberg,2022010600,4907
1133,Greta_Thunberg,2022010700,4486
1134,Greta_Thunberg,2022010800,4051
1135,Greta_Thunberg,2022010900,4403
1136,Greta_Thunberg,2022011000,4797
1137,Greta_Thunberg,2022011100,4641
1138,Greta_Thunberg,2022011200,4768
1139,Greta_Thunberg,2022011300,4662
1140,Greta_Thunberg,2022011400,4297
1141,Greta_Thunberg,2022011500,3951
1142,Greta_Thunberg,2022011600,3857
1143,Greta_Thunberg,2022011700,4364
1144,Greta_Thunberg,2022011800,4816
1145,Greta_Thunberg,2022011900,4838
1146,Greta_Thunberg,2022012000,4786
1147,Greta_Thunberg,2022012100,7095
1148,Greta_Thunberg,2022012200,5240
1149,Greta_Thunberg,2022012300,4632
1150,Greta_Thunberg,2022012400,5518
1151,Greta_Thunberg,2022012500,5165
1152,Greta_Thunberg,2022012600,4977
1153,Greta_Thunberg,2022012700,4869
1154,Greta_Thunberg,2022012800,4379
1155,Greta_Thunberg,2022012900,3458
1156,Greta_Thunberg,2022013000,4134
1157,Greta_Thunberg,2022013100,4620
1158,Greta_Thunberg,2022020100,4752
1159,Greta_Thunberg,2022020200,4771
1160,Greta_Thunberg,2022020300,6151
1161,Greta_Thunberg,2022020400,5317
1162,Greta_Thunberg,2022020500,3796
1163,Greta_Thunberg,2022020600,4307
1164,Greta_Thunberg,2022020700,5175
1165,Greta_Thunberg,2022020800,5154
1166,Greta_Thunberg,2022020900,5015
1167,Greta_Thunberg,2022021000,6054
1168,Greta_Thunberg,2022021100,5139
1169,Greta_Thunberg,2022021200,3711
1170,Greta_Thunberg,2022021300,4057
1171,Greta_Thunberg,2022021400,4546
1172,Greta_Thunberg,2022021500,5049
1173,Greta_Thunberg,2022021600,4705
1174,Greta_Thunberg,2022021700,5279
1175,Greta_Thunberg,2022021800,4594
1176,Greta_Thunberg,2022021900,3968
1177,Greta_Thunberg,2022022000,3924
1178,Greta_Thunberg,2022022100,4441
1179,Greta_Thunberg,2022022200,4423
1180,Greta_Thunberg,2022022300,4366
1181,Greta_Thunberg,2022022400,4660
1182,Greta_Thunberg,2022022500,5196
1183,Greta_Thunberg,2022022600,4058
1184,Greta_Thunberg,2022022700,4161
1185,Greta_Thunberg,2022022800,5151
1186,Greta_Thunberg,2022030100,5249
1187,Greta_Thunberg,2022030200,5874
1188,Greta_Thunberg,2022030300,5541
1189,Greta_Thunberg,2022030400,5647
1190,Greta_Thunberg,2022030500,4469
1191,Greta_Thunberg,2022030600,4463
1192,Greta_Thunberg,2022030700,6450
1193,Greta_Thunberg,2022030800,8343
1194,Greta_Thunberg,2022030900,7260
1195,Greta_Thunberg,2022031000,6468
1196,Greta_Thunberg,2022031100,5225
1197,Greta_Thunberg,2022031200,3704
1198,Greta_Thunberg,2022031300,3738
1199,Greta_Thunberg,2022031400,5012
1200,Greta_Thunberg,2022031500,5057
1201,Greta_Thunberg,2022031600,4545
1202,Greta_Thunberg,2022031700,4392
1203,Greta_Thunberg,2022031800,3898
1204,Greta_Thunberg,2022031900,2961
1205,Greta_Thunberg,2022032000,3875
1206,Greta_Thunberg,2022032100,4624
1207,Greta_Thunberg,2022032200,5249
1208,Greta_Thunberg,2022032300,4804
1209,Greta_Thunberg,2022032400,4818
1210,Greta_Thunberg,2022032500,4361
1211,Greta_Thunberg,2022032600,3234
1212,Greta_Thunberg,2022032700,3491
1213,Greta_Thunberg,2022032800,4486
1214,Greta_Thunberg,2022032900,4522
1215,Greta_Thunberg,2022033000,4485
1216,Greta_Thunberg,2022033100,4800
1217,Greta_Thunberg,2022040100,4115
1218,Greta_Thunberg,2022040200,3201
1219,Greta_Thunberg,2022040300,3481
1220,Greta_Thunberg,2022040400,5009
1221,Greta_Thunberg,2022040500,4618
1222,Greta_Thunberg,2022040600,4441
1223,Greta_Thunberg,2022040700,4268
1224,Greta_Thunberg,2022040800,3910
1225,Greta_Thunberg,2022040900,3310
1226,Greta_Thunberg,2022041000,4874
1227,Greta_Thunberg,2022041100,4146
1228,Greta_Thunberg,2022041200,3965
1229,Greta_Thunberg,2022041300,3569
1230,Greta_Thunberg,2022041400,3648
1231,Greta_Thunberg,2022041500,3514
1232,Greta_Thunberg,2022041600,3484
1233,Greta_Thunberg,2022041700,3370
1234,Greta_Thunberg,2022041800,4070
1235,Greta_Thunberg,2022041900,4075
1236,Greta_Thunberg,2022042000,4231
1237,Greta_Thunberg,2022042100,5074
1238,Greta_Thunberg,2022042200,5586
1239,Greta_Thunberg,2022042300,3931
1240,Greta_Thunberg,2022042400,3737
1241,Greta_Thunberg,2022042500,4881
1242,Greta_Thunberg,2022042600,4801
1243,Greta_Thunberg,2022042700,4441
1244,Greta_Thunberg,2022042800,4724
1245,Greta_Thunberg,2022042900,3849
1246,Greta_Thunberg,2022043000,2955
1247,Greta_Thunberg,2022050100,3088
1248,Greta_Thunberg,2022050200,3898
1249,Greta_Thunberg,2022050300,3650
1250,Greta_Thunberg,2022050400,3796
1251,Greta_Thunberg,2022050500,3970
1252,Greta_Thunberg,2022050600,3523
1253,Greta_Thunberg,2022050700,3238
1254,Greta_Thunberg,2022050800,3102
1255,Greta_Thunberg,2022050900,3922
1256,Greta_Thunberg,2022051000,4174
1257,Greta_Thunberg,2022051100,3982
1258,Greta_Thunberg,2022051200,3982
1259,Greta_Thunberg,2022051300,3645
1260,Greta_Thunberg,2022051400,3029
1261,Greta_Thunberg,2022051500,3214
1262,Greta_Thunberg,2022051600,4133
1263,Greta_Thunberg,2022051700,4360
1264,Greta_Thunberg,2022051800,4154
1265,Greta_Thunberg,2022051900,4017
1266,Greta_Thunberg,2022052000,3543
1267,Greta_Thunberg,2022052100,2792
1268,Greta_Thunberg,2022052200,3143
1269,Greta_Thunberg,2022052300,4230
1270,Greta_Thunberg,2022052400,4162
1271,Greta_Thunberg,2022052500,4015
1272,Greta_Thunberg,2022052600,3970
1273,Greta_Thunberg,2022052700,3621
1274,Greta_Thunberg,2022052800,2671
1275,Greta_Thunberg,2022052900,2788
1276,Greta_Thunberg,2022053000,3768
1277,Greta_Thunberg,2022053100,4020
1278,Greta_Thunberg,2022060100,3672
1279,Greta_Thunberg,2022060200,3387
1280,Greta_Thunberg,2022060300,3284
1281,Greta_Thunberg,2022060400,3009
1282,Greta_Thunberg,2022060500,3543
1283,Greta_Thunberg,2022060600,3997
1284,Greta_Thunberg,2022060700,3954
1285,Greta_Thunberg,2022060800,4017
1286,Greta_Thunberg,2022060900,4478
1287,Greta_Thunberg,2022061000,3607
1288,Greta_Thunberg,2022061100,3157
1289,Greta_Thunberg,2022061200,3255
1290,Greta_Thunberg,2022061300,4689
1291,Greta_Thunberg,2022061400,4651
1292,Greta_Thunberg,2022061500,4129
1293,Greta_Thunberg,2022061600,4000
1294,Greta_Thunberg,2022061700,3336
1295,Greta_Thunberg,2022061800,3328
1296,Greta_Thunberg,2022061900,3187
1297,Greta_Thunberg,2022062000,3594
1298,Greta_Thunberg,2022062100,3645
1299,Greta_Thunberg,2022062200,3549
1300,Greta_Thunberg,2022062300,3538
1301,Greta_Thunberg,2022062400,3487
1302,Greta_Thunberg,2022062500,10390
1303,Greta_Thunberg,2022062600,10717
1304,Greta_Thunberg,2022062700,7081
1305,Greta_Thunberg,2022062800,4933
1306,Greta_Thunberg,2022062900,4403
1307,Greta_Thunberg,2022063000,3732
1308,Greta_Thunberg,2022070100,3327
1309,Greta_Thunberg,2022070200,2850
1310,Greta_Thunberg,2022070300,3340
1311,Greta_Thunberg,2022070400,3774
1312,Greta_Thunberg,2022070500,3621
1313,Greta_Thunberg,2022070600,4630
1314,Greta_Thunberg,2022070700,4273
1315,Greta_Thunberg,2022070800,4163
1316,Greta_Thunberg,2022070900,3391
1317,Greta_Thunberg,2022071000,3404
1318,Greta_Thunberg,2022071100,3379
1319,Greta_Thunberg,2022071200,3717
1320,Greta_Thunberg,2022071300,4401
1321,Greta_Thunberg,2022071400,3508
1322,Greta_Thunberg,2022071500,3657
1323,Greta_Thunberg,2022071600,3021
1324,Greta_Thunberg,2022071700,3524
1325,Greta_Thunberg,2022071800,4264
1326,Greta_Thunberg,2022071900,4777
1327,Greta_Thunberg,2022072000,4750
1328,Greta_Thunberg,2022072100,4250
1329,Greta_Thunberg,2022072200,3631
1330,Greta_Thunberg,2022072300,3105
1331,Greta_Thunberg,2022072400,3195
1332,Greta_Thunberg,2022072500,3472
1333,Greta_Thunberg,2022072600,3826
1334,Greta_Thunberg,2022072700,3454
1335,Greta_Thunberg,2022072800,3537
1336,Greta_Thunberg,2022072900,3289
1337,Greta_Thunberg,2022073000,3696
1338,Greta_Thunberg,2022073100,3651
1339,Greta_Thunberg,2022080100,3836
1340,Greta_Thunberg,2022080200,3245
1341,Greta_Thunberg,2022080300,3253
1342,Greta_Thunberg,2022080400,3463
1343,Greta_Thunberg,2022080500,3278
1344,Greta_Thunberg,2022080600,2714
1345,Greta_Thunberg,2022080700,2888
1346,Greta_Thunberg,2022080800,3137
1347,Greta_Thunberg,2022080900,3487
1348,Greta_Thunberg,2022081000,3624
1349,Greta_Thunberg,2022081100,3408
1350,Greta_Thunberg,2022081200,3756
1351,Greta_Thunberg,2022081300,2902
1352,Greta_Thunberg,2022081400,3281
1353,Greta_Thunberg,2022081500,3447
1354,Greta_Thunberg,2022081600,3657
1355,Greta_Thunberg,2022081700,3244
1356,Greta_Thunberg,2022081800,3187
1357,Greta_Thunberg,2022081900,3738
1358,Greta_Thunberg,2022082000,3592
1359,Greta_Thunberg,2022082100,3746
1360,Greta_Thunberg,2022082200,5354
1361,Greta_Thunberg,2022082300,5244
1362,Greta_Thunberg,2022082400,4963
1363,Greta_Thunberg,2022082500,4582
1364,Greta_Thunberg,2022082600,4444
1365,Greta_Thunberg,2022082700,3587
1366,Greta_Thunberg,2022082800,3916
1367,Greta_Thunberg,2022082900,4050
1368,Greta_Thunberg,2022083000,4314
1369,Greta_Thunberg,2022083100,4764
1370,Greta_Thunberg,2022090100,4194
1371,Greta_Thunberg,2022090200,3627
1372,Greta_Thunberg,2022090300,3293
1373,Greta_Thunberg,2022090400,3465
1374,Greta_Thunberg,2022090500,4230
1375,Greta_Thunberg,2022090600,5190
1376,Greta_Thunberg,2022090700,5047
1377,Greta_Thunberg,2022090800,4897
1378,Greta_Thunberg,2022090900,4595
1379,Greta_Thunberg,2022091000,4064
