,article,timestamp,views
822,Amazon_River,2017093000,1760
823,Amazon_River,2017100100,2036
824,Amazon_River,2017100200,2289
825,Amazon_River,2017100300,2395
826,Amazon_River,2017100400,2389
827,Amazon_River,2017100500,2394
828,Amazon_River,2017100600,1990
829,Amazon_River,2017100700,1810
830,Amazon_River,2017100800,2207
831,Amazon_River,2017100900,2441
832,Amazon_River,2017101000,2616
833,Amazon_River,2017101100,2698
834,Amazon_River,2017101200,2349
835,Amazon_River,2017101300,1984
836,Amazon_River,2017101400,1677
837,Amazon_River,2017101500,1973
838,Amazon_River,2017101600,2267
839,Amazon_River,2017101700,2343
840,Amazon_River,2017101800,2539
841,Amazon_River,2017101900,2335
842,Amazon_River,2017102000,2028
843,Amazon_River,2017102100,1838
844,Amazon_River,2017102200,1957
845,Amazon_River,2017102300,2436
846,Amazon_River,2017102400,2471
847,Amazon_River,2017102500,2394
848,Amazon_River,2017102600,2429
849,Amazon_River,2017102700,1968
850,Amazon_River,2017102800,1691
851,Amazon_River,2017102900,2047
852,Amazon_River,2017103000,2443
853,Amazon_River,2017103100,2447
854,Amazon_River,2017110100,2424
855,Amazon_River,2017110200,2828
856,Amazon_River,2017110300,2310
857,Amazon_River,2017110400,1903
858,Amazon_River,2017110500,2252
859,Amazon_River,2017110600,2621
860,Amazon_River,2017110700,2818
861,Amazon_River,2017110800,2596
862,Amazon_River,2017110900,2656
863,Amazon_River,2017111000,2226
864,Amazon_River,2017111100,1832
865,Amazon_River,2017111200,2374
866,Amazon_River,2017111300,2803
867,Amazon_River,2017111400,3146
868,Amazon_River,2017111500,2846
869,Amazon_River,2017111600,2872
870,Amazon_River,2017111700,2123
871,Amazon_River,2017111800,1843
872,Amazon_River,2017111900,2247
873,Amazon_River,2017112000,2568
874,Amazon_River,2017112100,2538
875,Amazon_River,2017112200,2130
876,Amazon_River,2017112300,1971
877,Amazon_River,2017112400,2003
878,Amazon_River,2017112500,1932
879,Amazon_River,2017112600,2100
880,Amazon_River,2017112700,2663
881,Amazon_River,2017112800,2687
882,Amazon_River,2017112900,2730
883,Amazon_River,2017113000,2416
884,Amazon_River,2017120100,2223
885,Amazon_River,2017120200,1726
886,Amazon_River,2017120300,1975
887,Amazon_River,2017120400,2344
888,Amazon_River,2017120500,2336
889,Amazon_River,2017120600,2265
890,Amazon_River,2017120700,2267
891,Amazon_River,2017120800,1909
892,Amazon_River,2017120900,1750
893,Amazon_River,2017121000,1805
894,Amazon_River,2017121100,2530
895,Amazon_River,2017121200,2152
896,Amazon_River,2017121300,2086
897,Amazon_River,2017121400,1981
898,Amazon_River,2017121500,1869
899,Amazon_River,2017121600,1484
900,Amazon_River,2017121700,1734
901,Amazon_River,2017121800,2012
902,Amazon_River,2017121900,1903
903,Amazon_River,2017122000,1877
904,Amazon_River,2017122100,1600
905,Amazon_River,2017122200,1512
906,Amazon_River,2017122300,1517
907,Amazon_River,2017122400,1540
908,Amazon_River,2017122500,1566
909,Amazon_River,2017122600,1852
910,Amazon_River,2017122700,1934
911,Amazon_River,2017122800,1825
912,Amazon_River,2017122900,1614
913,Amazon_River,2017123000,1670
914,Amazon_River,2017123100,1537
915,Amazon_River,2018010100,1664
916,Amazon_River,2018010200,1995
917,Amazon_River,2018010300,2039
918,Amazon_River,2018010400,2048
919,Amazon_River,2018010500,1894
920,Amazon_River,2018010600,1800
921,Amazon_River,2018010700,2087
922,Amazon_River,2018010800,2364
923,Amazon_River,2018010900,2549
924,Amazon_River,2018011000,4031
925,Amazon_River,2018011100,2764
926,Amazon_River,2018011200,2527
927,Amazon_River,2018011300,2194
928,Amazon_River,2018011400,2408
929,Amazon_River,2018011500,2657
930,Amazon_River,2018011600,2723
931,Amazon_River,2018011700,2755
932,Amazon_River,2018011800,2739
933,Amazon_River,2018011900,2481
934,Amazon_River,2018012000,2034
935,Amazon_River,2018012100,2311
936,Amazon_River,2018012200,2780
937,Amazon_River,2018012300,2911
938,Amazon_River,2018012400,2839
939,Amazon_River,2018012500,2688
940,Amazon_River,2018012600,2254
941,Amazon_River,2018012700,1843
942,Amazon_River,2018012800,2342
943,Amazon_River,2018012900,2620
944,Amazon_River,2018013000,2577
945,Amazon_River,2018013100,2662
946,Amazon_River,2018020100,2502
947,Amazon_River,2018020200,2719
948,Amazon_River,2018020300,1856
949,Amazon_River,2018020400,2255
950,Amazon_River,2018020500,2489
951,Amazon_River,2018020600,2523
952,Amazon_River,2018020700,2537
953,Amazon_River,2018020800,2526
954,Amazon_River,2018020900,2528
955,Amazon_River,2018021000,1687
956,Amazon_River,2018021100,2227
957,Amazon_River,2018021200,2286
958,Amazon_River,2018021300,2464
959,Amazon_River,2018021400,2269
960,Amazon_River,2018021500,2305
961,Amazon_River,2018021600,2105
962,Amazon_River,2018021700,1898
963,Amazon_River,2018021800,2168
964,Amazon_River,2018021900,2461
965,Amazon_River,2018022000,2529
966,Amazon_River,2018022100,2631
967,Amazon_River,2018022200,2418
968,Amazon_River,2018022300,2299
969,Amazon_River,2018022400,1953
970,Amazon_River,2018022500,2451
971,Amazon_River,2018022600,2877
972,Amazon_River,2018022700,2895
973,Amazon_River,2018022800,2522
974,Amazon_River,2018030100,2411
975,Amazon_River,2018030200,2450
976,Amazon_River,2018030300,2221
977,Amazon_River,2018030400,2557
978,Amazon_River,2018030500,2684
979,Amazon_River,2018030600,2826
980,Amazon_River,2018030700,2718
981,Amazon_River,2018030800,2529
982,Amazon_River,2018030900,2398
983,Amazon_River,2018031000,2131
984,Amazon_River,2018031100,2457
985,Amazon_River,2018031200,2741
986,Amazon_River,2018031300,2803
987,Amazon_River,2018031400,2553
988,Amazon_River,2018031500,2516
989,Amazon_River,2018031600,2186
990,Amazon_River,2018031700,1924
991,Amazon_River,2018031800,2323
992,Amazon_River,2018031900,2612
993,Amazon_River,2018032000,2766
994,Amazon_River,2018032100,2534
995,Amazon_River,2018032200,2429
996,Amazon_River,2018032300,2070
997,Amazon_River,2018032400,1989
998,Amazon_River,2018032500,2190
999,Amazon_River,2018032600,2405
1000,Amazon_River,2018032700,2494
1001,Amazon_River,2018032800,2417
1002,Amazon_River,2018032900,2233
1003,Amazon_River,2018033000,1925
1004,Amazon_River,2018033100,1896
1005,Amazon_River,2018040100,2368
1006,Amazon_River,2018040200,2323
1007,Amazon_River,2018040300,2220
1008,Amazon_River,2018040400,2154
1009,Amazon_River,2018040500,2680
1010,Amazon_River,2018040600,2461
1011,Amazon_River,2018040700,1753
1012,Amazon_River,2018040800,1937
1013,Amazon_River,2018040900,2532
1014,Amazon_River,2018041000,2277
1015,Amazon_River,2018041100,2395
1016,Amazon_River,2018041200,2312
1017,Amazon_River,2018041300,2202
1018,Amazon_River,2018041400,1732
1019,Amazon_River,2018041500,2307
1020,Amazon_River,2018041600,2565
1021,Amazon_River,2018041700,2581
1022,Amazon_River,2018041800,2819
1023,Amazon_River,2018041900,2688
1024,Amazon_River,2018042000,2468
1025,Amazon_River,2018042100,2099
1026,Amazon_River,2018042200,2361
1027,Amazon_River,2018042300,2869
1028,Amazon_River,2018042400,3598
1029,Amazon_River,2018042500,2623
1030,Amazon_River,2018042600,2451
1031,Amazon_River,2018042700,2004
1032,Amazon_River,2018042800,1701
1033,Amazon_River,2018042900,1987
1034,Amazon_River,2018043000,2454
1035,Amazon_River,2018050100,2393
1036,Amazon_River,2018050200,2417
1037,Amazon_River,2018050300,2317
1038,Amazon_River,2018050400,2071
1039,Amazon_River,2018050500,1593
1040,Amazon_River,2018050600,1931
1041,Amazon_River,2018050700,2687
1042,Amazon_River,2018050800,2906
1043,Amazon_River,2018050900,2378
1044,Amazon_River,2018051000,2270
1045,Amazon_River,2018051100,2019
1046,Amazon_River,2018051200,3095
1047,Amazon_River,2018051300,2203
1048,Amazon_River,2018051400,2527
1049,Amazon_River,2018051500,2433
1050,Amazon_River,2018051600,2449
1051,Amazon_River,2018051700,2363
1052,Amazon_River,2018051800,2128
1053,Amazon_River,2018051900,1623
1054,Amazon_River,2018052000,2085
1055,Amazon_River,2018052100,2549
1056,Amazon_River,2018052200,2460
1057,Amazon_River,2018052300,2454
1058,Amazon_River,2018052400,2244
1059,Amazon_River,2018052500,1879
1060,Amazon_River,2018052600,1597
1061,Amazon_River,2018052700,2213
1062,Amazon_River,2018052800,2305
1063,Amazon_River,2018052900,2307
1064,Amazon_River,2018053000,2158
1065,Amazon_River,2018053100,2083
1066,Amazon_River,2018060100,1903
1067,Amazon_River,2018060200,1777
1068,Amazon_River,2018060300,2006
1069,Amazon_River,2018060400,2276
1070,Amazon_River,2018060500,2278
1071,Amazon_River,2018060600,2228
1072,Amazon_River,2018060700,2171
1073,Amazon_River,2018060800,2064
1074,Amazon_River,2018060900,1826
1075,Amazon_River,2018061000,2366
1076,Amazon_River,2018061100,2479
1077,Amazon_River,2018061200,2443
1078,Amazon_River,2018061300,2284
1079,Amazon_River,2018061400,2177
1080,Amazon_River,2018061500,1903
1081,Amazon_River,2018061600,2092
1082,Amazon_River,2018061700,1987
1083,Amazon_River,2018061800,2177
1084,Amazon_River,2018061900,2293
1085,Amazon_River,2018062000,2136
1086,Amazon_River,2018062100,2155
1087,Amazon_River,2018062200,1884
1088,Amazon_River,2018062300,1789
1089,Amazon_River,2018062400,2007
1090,Amazon_River,2018062500,2151
1091,Amazon_River,2018062600,2239
1092,Amazon_River,2018062700,2315
1093,Amazon_River,2018062800,2256
1094,Amazon_River,2018062900,1863
1095,Amazon_River,2018063000,1894
1096,Amazon_River,2018070100,2051
1097,Amazon_River,2018070200,2215
1098,Amazon_River,2018070300,2509
1099,Amazon_River,2018070400,1934
1100,Amazon_River,2018070500,2098
1101,Amazon_River,2018070600,1941
1102,Amazon_River,2018070700,1545
1103,Amazon_River,2018070800,1943
1104,Amazon_River,2018070900,2138
1105,Amazon_River,2018071000,2023
1106,Amazon_River,2018071100,1948
1107,Amazon_River,2018071200,1873
1108,Amazon_River,2018071300,6371
1109,Amazon_River,2018071400,1909
1110,Amazon_River,2018071500,1871
1111,Amazon_River,2018071600,2178
1112,Amazon_River,2018071700,1925
1113,Amazon_River,2018071800,1876
1114,Amazon_River,2018071900,1862
1115,Amazon_River,2018072000,1838
1116,Amazon_River,2018072100,1896
1117,Amazon_River,2018072200,2150
1118,Amazon_River,2018072300,2116
1119,Amazon_River,2018072400,2007
1120,Amazon_River,2018072500,2015
1121,Amazon_River,2018072600,1990
1122,Amazon_River,2018072700,1886
1123,Amazon_River,2018072800,1752
1124,Amazon_River,2018072900,2895
1125,Amazon_River,2018073000,1993
1126,Amazon_River,2018073100,1926
1127,Amazon_River,2018080100,1803
1128,Amazon_River,2018080200,1887
1129,Amazon_River,2018080300,1780
1130,Amazon_River,2018080400,1633
1131,Amazon_River,2018080500,1735
1132,Amazon_River,2018080600,2055
1133,Amazon_River,2018080700,2034
1134,Amazon_River,2018080800,1797
1135,Amazon_River,2018080900,1834
1136,Amazon_River,2018081000,1767
1137,Amazon_River,2018081100,1711
1138,Amazon_River,2018081200,1966
1139,Amazon_River,2018081300,2161
1140,Amazon_River,2018081400,1867
1141,Amazon_River,2018081500,2053
1142,Amazon_River,2018081600,1979
1143,Amazon_River,2018081700,1744
1144,Amazon_River,2018081800,1418
1145,Amazon_River,2018081900,1715
1146,Amazon_River,2018082000,1832
1147,Amazon_River,2018082100,1795
1148,Amazon_River,2018082200,1864
1149,Amazon_River,2018082300,1954
1150,Amazon_River,2018082400,1910
1151,Amazon_River,2018082500,1671
1152,Amazon_River,2018082600,1733
1153,Amazon_River,2018082700,2048
1154,Amazon_River,2018082800,2064
1155,Amazon_River,2018082900,2140
1156,Amazon_River,2018083000,1984
1157,Amazon_River,2018083100,1791
1158,Amazon_River,2018090100,1613
1159,Amazon_River,2018090200,1750
1160,Amazon_River,2018090300,1969
1161,Amazon_River,2018090400,2041
1162,Amazon_River,2018090500,2036
1163,Amazon_River,2018090600,2340
1164,Amazon_River,2018090700,2020
1165,Amazon_River,2018090800,1753
1166,Amazon_River,2018090900,1888
1167,Amazon_River,2018091000,2596
1168,Amazon_River,2018091100,2445
1169,Amazon_River,2018091200,2433
1170,Amazon_River,2018091300,2161
1171,Amazon_River,2018091400,1988
1172,Amazon_River,2018091500,1597
1173,Amazon_River,2018091600,2493
1174,Amazon_River,2018091700,2422
1175,Amazon_River,2018091800,2416
1176,Amazon_River,2018091900,2327
1177,Amazon_River,2018092000,2204
1178,Amazon_River,2018092100,1988
1179,Amazon_River,2018092200,2101
1180,Amazon_River,2018092300,2247
1181,Amazon_River,2018092400,2457
1182,Amazon_River,2018092500,2334
1183,Amazon_River,2018092600,2394
1184,Amazon_River,2018092700,2248
1185,Amazon_River,2018092800,1941
1186,Amazon_River,2018092900,1682
1187,Amazon_River,2018093000,1919
1188,Amazon_River,2018100100,2241
1189,Amazon_River,2018100200,2263
1190,Amazon_River,2018100300,2265
1191,Amazon_River,2018100400,2151
1192,Amazon_River,2018100500,1859
1193,Amazon_River,2018100600,2464
1194,Amazon_River,2018100700,1964
1195,Amazon_River,2018100800,2417
1196,Amazon_River,2018100900,2468
1197,Amazon_River,2018101000,2150
1198,Amazon_River,2018101100,2106
1199,Amazon_River,2018101200,1930
1200,Amazon_River,2018101300,1608
1201,Amazon_River,2018101400,1952
1202,Amazon_River,2018101500,2326
1203,Amazon_River,2018101600,2207
1204,Amazon_River,2018101700,2208
1205,Amazon_River,2018101800,2119
1206,Amazon_River,2018101900,1970
1207,Amazon_River,2018102000,1691
1208,Amazon_River,2018102100,2035
1209,Amazon_River,2018102200,2347
1210,Amazon_River,2018102300,2270
1211,Amazon_River,2018102400,2237
1212,Amazon_River,2018102500,2085
1213,Amazon_River,2018102600,1844
1214,Amazon_River,2018102700,1587
1215,Amazon_River,2018102800,1824
1216,Amazon_River,2018102900,2585
1217,Amazon_River,2018103000,2221
1218,Amazon_River,2018103100,2028
1219,Amazon_River,2018110100,2030
1220,Amazon_River,2018110200,2048
1221,Amazon_River,2018110300,1737
1222,Amazon_River,2018110400,2031
1223,Amazon_River,2018110500,2420
1224,Amazon_River,2018110600,2203
1225,Amazon_River,2018110700,2123
1226,Amazon_River,2018110800,2183
1227,Amazon_River,2018110900,1961
1228,Amazon_River,2018111000,1655
1229,Amazon_River,2018111100,4790
1230,Amazon_River,2018111200,2464
1231,Amazon_River,2018111300,2393
1232,Amazon_River,2018111400,2283
1233,Amazon_River,2018111500,2225
1234,Amazon_River,2018111600,1944
1235,Amazon_River,2018111700,1576
1236,Amazon_River,2018111800,1835
1237,Amazon_River,2018111900,1968
1238,Amazon_River,2018112000,2155
1239,Amazon_River,2018112100,2103
1240,Amazon_River,2018112200,1954
1241,Amazon_River,2018112300,1853
1242,Amazon_River,2018112400,1865
1243,Amazon_River,2018112500,2126
1244,Amazon_River,2018112600,2402
1245,Amazon_River,2018112700,2547
1246,Amazon_River,2018112800,2510
1247,Amazon_River,2018112900,2550
1248,Amazon_River,2018113000,2142
1249,Amazon_River,2018120100,1618
1250,Amazon_River,2018120200,1801
1251,Amazon_River,2018120300,2235
1252,Amazon_River,2018120400,2235
1253,Amazon_River,2018120500,2108
1254,Amazon_River,2018120600,2050
1255,Amazon_River,2018120700,1782
1256,Amazon_River,2018120800,1578
1257,Amazon_River,2018120900,1854
1258,Amazon_River,2018121000,2150
1259,Amazon_River,2018121100,2273
1260,Amazon_River,2018121200,2022
1261,Amazon_River,2018121300,1921
1262,Amazon_River,2018121400,1742
1263,Amazon_River,2018121500,1492
1264,Amazon_River,2018121600,1764
1265,Amazon_River,2018121700,1918
1266,Amazon_River,2018121800,1963
1267,Amazon_River,2018121900,1806
1268,Amazon_River,2018122000,1690
1269,Amazon_River,2018122100,1367
1270,Amazon_River,2018122200,1288
1271,Amazon_River,2018122300,1375
1272,Amazon_River,2018122400,1366
1273,Amazon_River,2018122500,1726
1274,Amazon_River,2018122600,1807
1275,Amazon_River,2018122700,1695
1276,Amazon_River,2018122800,1552
1277,Amazon_River,2018122900,1488
1278,Amazon_River,2018123000,1560
1279,Amazon_River,2018123100,1412
1280,Amazon_River,2019010100,3355
1281,Amazon_River,2019010200,2765
1282,Amazon_River,2019010300,2395
1283,Amazon_River,2019010400,2073
1284,Amazon_River,2019010500,1919
1285,Amazon_River,2019010600,2137
1286,Amazon_River,2019010700,2397
1287,Amazon_River,2019010800,2529
1288,Amazon_River,2019010900,2562
1289,Amazon_River,2019011000,2479
1290,Amazon_River,2019011100,2503
1291,Amazon_River,2019011200,1869
1292,Amazon_River,2019011300,2182
1293,Amazon_River,2019011400,2582
1294,Amazon_River,2019011500,2673
1295,Amazon_River,2019011600,2519
1296,Amazon_River,2019011700,3521
1297,Amazon_River,2019011800,2158
1298,Amazon_River,2019011900,1807
1299,Amazon_River,2019012000,2467
1300,Amazon_River,2019012100,2373
1301,Amazon_River,2019012200,2354
1302,Amazon_River,2019012300,2328
1303,Amazon_River,2019012400,2391
1304,Amazon_River,2019012500,2050
1305,Amazon_River,2019012600,1725
1306,Amazon_River,2019012700,2267
1307,Amazon_River,2019012800,2489
1308,Amazon_River,2019012900,2729
1309,Amazon_River,2019013000,2338
1310,Amazon_River,2019013100,2180
1311,Amazon_River,2019020100,1947
1312,Amazon_River,2019020200,1671
1313,Amazon_River,2019020300,1838
1314,Amazon_River,2019020400,2147
1315,Amazon_River,2019020500,2120
1316,Amazon_River,2019020600,2193
1317,Amazon_River,2019020700,2257
1318,Amazon_River,2019020800,2006
1319,Amazon_River,2019020900,1763
1320,Amazon_River,2019021000,2063
1321,Amazon_River,2019021100,2450
1322,Amazon_River,2019021200,2218
1323,Amazon_River,2019021300,2158
1324,Amazon_River,2019021400,2232
1325,Amazon_River,2019021500,1768
1326,Amazon_River,2019021600,1545
1327,Amazon_River,2019021700,1781
1328,Amazon_River,2019021800,2038
1329,Amazon_River,2019021900,1935
1330,Amazon_River,2019022000,2091
1331,Amazon_River,2019022100,1899
1332,Amazon_River,2019022200,1990
1333,Amazon_River,2019022300,1743
1334,Amazon_River,2019022400,2004
1335,Amazon_River,2019022500,2677
1336,Amazon_River,2019022600,2560
1337,Amazon_River,2019022700,2373
1338,Amazon_River,2019022800,2154
1339,Amazon_River,2019030100,1812
1340,Amazon_River,2019030200,1512
1341,Amazon_River,2019030300,1894
1342,Amazon_River,2019030400,2237
1343,Amazon_River,2019030500,2289
1344,Amazon_River,2019030600,2234
1345,Amazon_River,2019030700,2053
1346,Amazon_River,2019030800,1829
1347,Amazon_River,2019030900,1641
1348,Amazon_River,2019031000,1945
1349,Amazon_River,2019031100,2540
1350,Amazon_River,2019031200,2288
1351,Amazon_River,2019031300,2364
1352,Amazon_River,2019031400,2061
1353,Amazon_River,2019031500,1758
1354,Amazon_River,2019031600,1733
1355,Amazon_River,2019031700,1934
1356,Amazon_River,2019031800,2185
1357,Amazon_River,2019031900,2203
1358,Amazon_River,2019032000,2250
1359,Amazon_River,2019032100,2152
1360,Amazon_River,2019032200,1833
1361,Amazon_River,2019032300,1524
1362,Amazon_River,2019032400,1845
1363,Amazon_River,2019032500,2024
1364,Amazon_River,2019032600,2483
1365,Amazon_River,2019032700,2101
1366,Amazon_River,2019032800,1929
1367,Amazon_River,2019032900,1684
1368,Amazon_River,2019033000,1422
1369,Amazon_River,2019033100,1658
1370,Amazon_River,2019040100,1927
1371,Amazon_River,2019040200,2067
1372,Amazon_River,2019040300,1914
1373,Amazon_River,2019040400,1932
1374,Amazon_River,2019040500,1817
1375,Amazon_River,2019040600,1392
1376,Amazon_River,2019040700,1842
1377,Amazon_River,2019040800,1915
1378,Amazon_River,2019040900,1993
1379,Amazon_River,2019041000,2013
1380,Amazon_River,2019041100,1745
1381,Amazon_River,2019041200,1626
1382,Amazon_River,2019041300,1319
1383,Amazon_River,2019041400,1665
1384,Amazon_River,2019041500,1822
1385,Amazon_River,2019041600,1733
1386,Amazon_River,2019041700,1593
1387,Amazon_River,2019041800,1501
1388,Amazon_River,2019041900,1605
1389,Amazon_River,2019042000,1384
1390,Amazon_River,2019042100,1515
1391,Amazon_River,2019042200,1949
1392,Amazon_River,2019042300,1990
1393,Amazon_River,2019042400,2259
1394,Amazon_River,2019042500,2189
1395,Amazon_River,2019042600,1668
1396,Amazon_River,2019042700,1350
1397,Amazon_River,2019042800,1679
1398,Amazon_River,2019042900,1917
1399,Amazon_River,2019043000,1812
1400,Amazon_River,2019050100,1901
1401,Amazon_River,2019050200,1776
1402,Amazon_River,2019050300,1766
1403,Amazon_River,2019050400,1432
1404,Amazon_River,2019050500,1557
1405,Amazon_River,2019050600,1761
1406,Amazon_River,2019050700,1856
1407,Amazon_River,2019050800,1902
1408,Amazon_River,2019050900,1994
1409,Amazon_River,2019051000,1605
1410,Amazon_River,2019051100,1432
1411,Amazon_River,2019051200,1563
1412,Amazon_River,2019051300,1928
1413,Amazon_River,2019051400,1883
1414,Amazon_River,2019051500,2078
1415,Amazon_River,2019051600,1959
1416,Amazon_River,2019051700,1688
1417,Amazon_River,2019051800,1353
1418,Amazon_River,2019051900,1556
1419,Amazon_River,2019052000,1962
1420,Amazon_River,2019052100,2009
1421,Amazon_River,2019052200,1893
1422,Amazon_River,2019052300,1927
1423,Amazon_River,2019052400,1710
1424,Amazon_River,2019052500,1415
1425,Amazon_River,2019052600,1577
1426,Amazon_River,2019052700,1892
1427,Amazon_River,2019052800,1971
1428,Amazon_River,2019052900,1838
1429,Amazon_River,2019053000,1665
1430,Amazon_River,2019053100,1894
1431,Amazon_River,2019060100,1321
1432,Amazon_River,2019060200,1475
1433,Amazon_River,2019060300,1728
1434,Amazon_River,2019060400,1674
1435,Amazon_River,2019060500,1808
1436,Amazon_River,2019060600,1740
1437,Amazon_River,2019060700,1782
1438,Amazon_River,2019060800,1384
1439,Amazon_River,2019060900,1538
1440,Amazon_River,2019061000,1858
1441,Amazon_River,2019061100,1755
1442,Amazon_River,2019061200,1893
1443,Amazon_River,2019061300,1846
1444,Amazon_River,2019061400,1575
1445,Amazon_River,2019061500,1453
1446,Amazon_River,2019061600,1594
1447,Amazon_River,2019061700,1950
1448,Amazon_River,2019061800,2047
1449,Amazon_River,2019061900,1803
1450,Amazon_River,2019062000,2037
1451,Amazon_River,2019062100,1728
1452,Amazon_River,2019062200,2022
1453,Amazon_River,2019062300,1953
1454,Amazon_River,2019062400,2017
1455,Amazon_River,2019062500,1947
1456,Amazon_River,2019062600,1905
1457,Amazon_River,2019062700,4030
1458,Amazon_River,2019062800,1910
1459,Amazon_River,2019062900,1725
1460,Amazon_River,2019063000,1950
1461,Amazon_River,2019070100,2249
1462,Amazon_River,2019070200,1725
1463,Amazon_River,2019070300,1747
1464,Amazon_River,2019070400,1657
1465,Amazon_River,2019070500,1736
1466,Amazon_River,2019070600,1567
1467,Amazon_River,2019070700,1721
1468,Amazon_River,2019070800,1907
1469,Amazon_River,2019070900,1836
1470,Amazon_River,2019071000,1541
1471,Amazon_River,2019071100,1598
1472,Amazon_River,2019071200,1659
1473,Amazon_River,2019071300,1585
1474,Amazon_River,2019071400,2086
1475,Amazon_River,2019071500,1735
1476,Amazon_River,2019071600,1659
1477,Amazon_River,2019071700,1654
1478,Amazon_River,2019071800,1614
1479,Amazon_River,2019071900,1619
1480,Amazon_River,2019072000,2297
1481,Amazon_River,2019072100,7128
1482,Amazon_River,2019072200,3403
1483,Amazon_River,2019072300,2425
1484,Amazon_River,2019072400,2169
1485,Amazon_River,2019072500,2122
1486,Amazon_River,2019072600,1610
1487,Amazon_River,2019072700,1549
1488,Amazon_River,2019072800,1727
1489,Amazon_River,2019072900,1951
1490,Amazon_River,2019073000,1823
1491,Amazon_River,2019073100,1493
1492,Amazon_River,2019080100,1652
1493,Amazon_River,2019080200,1650
1494,Amazon_River,2019080300,1535
1495,Amazon_River,2019080400,1525
1496,Amazon_River,2019080500,1478
1497,Amazon_River,2019080600,1546
1498,Amazon_River,2019080700,1566
1499,Amazon_River,2019080800,1591
1500,Amazon_River,2019080900,1367
1501,Amazon_River,2019081000,1375
1502,Amazon_River,2019081100,1471
1503,Amazon_River,2019081200,1670
1504,Amazon_River,2019081300,1572
1505,Amazon_River,2019081400,1501
1506,Amazon_River,2019081500,1421
1507,Amazon_River,2019081600,1434
1508,Amazon_River,2019081700,1367
1509,Amazon_River,2019081800,1947
1510,Amazon_River,2019081900,1621
1511,Amazon_River,2019082000,2030
1512,Amazon_River,2019082100,3464
1513,Amazon_River,2019082200,6036
1514,Amazon_River,2019082300,6986
1515,Amazon_River,2019082400,5243
1516,Amazon_River,2019082500,4193
1517,Amazon_River,2019082600,4674
1518,Amazon_River,2019082700,4596
1519,Amazon_River,2019082800,3972
1520,Amazon_River,2019082900,3130
1521,Amazon_River,2019083000,2593
1522,Amazon_River,2019083100,2122
1523,Amazon_River,2019090100,2065
1524,Amazon_River,2019090200,2099
1525,Amazon_River,2019090300,2208
1526,Amazon_River,2019090400,2136
1527,Amazon_River,2019090500,2056
1528,Amazon_River,2019090600,1777
1529,Amazon_River,2019090700,1469
1530,Amazon_River,2019090800,1771
1531,Amazon_River,2019090900,1932
1532,Amazon_River,2019091000,1992
1533,Amazon_River,2019091100,1890
1534,Amazon_River,2019091200,1979
1535,Amazon_River,2019091300,1706
1536,Amazon_River,2019091400,1520
1537,Amazon_River,2019091500,1787
1538,Amazon_River,2019091600,1999
1539,Amazon_River,2019091700,1955
1540,Amazon_River,2019091800,1822
1541,Amazon_River,2019091900,1886
1542,Amazon_River,2019092000,1741
1543,Amazon_River,2019092100,1288
1544,Amazon_River,2019092200,1600
1545,Amazon_River,2019092300,1778
1546,Amazon_River,2019092400,1864
1547,Amazon_River,2019092500,1857
1548,Amazon_River,2019092600,1915
1549,Amazon_River,2019092700,1537
1550,Amazon_River,2019092800,1237
1551,Amazon_River,2019092900,1410
1552,Amazon_River,2019093000,1660
1553,Amazon_River,2019100100,1748
1554,Amazon_River,2019100200,1816
1555,Amazon_River,2019100300,1710
1556,Amazon_River,2019100400,1616
1557,Amazon_River,2019100500,1437
1558,Amazon_River,2019100600,1488
1559,Amazon_River,2019100700,1761
1560,Amazon_River,2019100800,1953
1561,Amazon_River,2019100900,1751
1562,Amazon_River,2019101000,1762
1563,Amazon_River,2019101100,1688
1564,Amazon_River,2019101200,1380
1565,Amazon_River,2019101300,1465
1566,Amazon_River,2019101400,1778
1567,Amazon_River,2019101500,1874
1568,Amazon_River,2019101600,1904
1569,Amazon_River,2019101700,1853
1570,Amazon_River,2019101800,1572
1571,Amazon_River,2019101900,1283
1572,Amazon_River,2019102000,1525
1573,Amazon_River,2019102100,2456
1574,Amazon_River,2019102200,2278
1575,Amazon_River,2019102300,1952
1576,Amazon_River,2019102400,1671
1577,Amazon_River,2019102500,1445
1578,Amazon_River,2019102600,1400
1579,Amazon_River,2019102700,1285
1580,Amazon_River,2019102800,1714
1581,Amazon_River,2019102900,1827
1582,Amazon_River,2019103000,1662
1583,Amazon_River,2019103100,1416
1584,Amazon_River,2019110100,1527
1585,Amazon_River,2019110200,1273
1586,Amazon_River,2019110300,1611
1587,Amazon_River,2019110400,2031
1588,Amazon_River,2019110500,1951
1589,Amazon_River,2019110600,1965
1590,Amazon_River,2019110700,1846
1591,Amazon_River,2019110800,1565
1592,Amazon_River,2019110900,1330
1593,Amazon_River,2019111000,1682
1594,Amazon_River,2019111100,1960
1595,Amazon_River,2019111200,2270
1596,Amazon_River,2019111300,2260
1597,Amazon_River,2019111400,1966
1598,Amazon_River,2019111500,1486
1599,Amazon_River,2019111600,1366
1600,Amazon_River,2019111700,1465
1601,Amazon_River,2019111800,1894
1602,Amazon_River,2019111900,1814
1603,Amazon_River,2019112000,1820
1604,Amazon_River,2019112100,2088
1605,Amazon_River,2019112200,1714
1606,Amazon_River,2019112300,1302
1607,Amazon_River,2019112400,1546
1608,Amazon_River,2019112500,1738
