,article,timestamp,views
873,Mumbai,2017112000,7173
874,Mumbai,2017112100,7096
875,Mumbai,2017112200,7476
876,Mumbai,2017112300,6713
877,Mumbai,2017112400,6741
878,Mumbai,2017112500,6324
879,Mumbai,2017112600,6920
880,Mumbai,2017112700,9156
881,Mumbai,2017112800,6781
882,Mumbai,2017112900,6792
883,Mumbai,2017113000,6715
884,Mumbai,2017120100,6083
885,Mumbai,2017120200,5764
886,Mumbai,2017120300,6463
887,Mumbai,2017120400,8118
888,Mumbai,2017120500,9264
889,Mumbai,2017120600,7252
890,Mumbai,2017120700,6953
891,Mumbai,2017120800,6359
892,Mumbai,2017120900,6115
893,Mumbai,2017121000,6304
894,Mumbai,2017121100,6852
895,Mumbai,2017121200,6556
896,Mumbai,2017121300,6481
897,Mumbai,2017121400,6563
898,Mumbai,2017121500,6308
899,Mumbai,2017121600,5841
900,Mumbai,2017121700,6208
901,Mumbai,2017121800,6610
902,Mumbai,2017121900,8522
903,Mumbai,2017122000,7074
904,Mumbai,2017122100,6634
905,Mumbai,2017122200,6193
906,Mumbai,2017122300,7399
907,Mumbai,2017122400,59641
908,Mumbai,2017122500,38406
909,Mumbai,2017122600,7532
910,Mumbai,2017122700,7510
911,Mumbai,2017122800,7633
912,Mumbai,2017122900,8407
913,Mumbai,2017123000,7021
914,Mumbai,2017123100,6276
915,Mumbai,2018010100,6692
916,Mumbai,2018010200,8536
917,Mumbai,2018010300,8738
918,Mumbai,2018010400,7739
919,Mumbai,2018010500,6833
920,Mumbai,2018010600,6394
921,Mumbai,2018010700,6914
922,Mumbai,2018010800,8421
923,Mumbai,2018010900,7381
924,Mumbai,2018011000,8373
925,Mumbai,2018011100,7525
926,Mumbai,2018011200,7192
927,Mumbai,2018011300,6546
928,Mumbai,2018011400,7607
929,Mumbai,2018011500,7590
930,Mumbai,2018011600,7523
931,Mumbai,2018011700,7673
932,Mumbai,2018011800,7635
933,Mumbai,2018011900,7106
934,Mumbai,2018012000,6828
935,Mumbai,2018012100,7326
936,Mumbai,2018012200,7257
937,Mumbai,2018012300,7328
938,Mumbai,2018012400,7485
939,Mumbai,2018012500,7539
940,Mumbai,2018012600,6667
941,Mumbai,2018012700,6642
942,Mumbai,2018012800,7052
943,Mumbai,2018012900,7394
944,Mumbai,2018013000,7501
945,Mumbai,2018013100,7348
946,Mumbai,2018020100,7066
947,Mumbai,2018020200,7079
948,Mumbai,2018020300,6567
949,Mumbai,2018020400,7093
950,Mumbai,2018020500,7440
951,Mumbai,2018020600,7614
952,Mumbai,2018020700,7225
953,Mumbai,2018020800,7062
954,Mumbai,2018020900,6885
955,Mumbai,2018021000,6326
956,Mumbai,2018021100,6917
957,Mumbai,2018021200,7212
958,Mumbai,2018021300,7015
959,Mumbai,2018021400,6868
960,Mumbai,2018021500,7287
961,Mumbai,2018021600,6827
962,Mumbai,2018021700,6579
963,Mumbai,2018021800,7021
964,Mumbai,2018021900,7450
965,Mumbai,2018022000,7634
966,Mumbai,2018022100,9269
967,Mumbai,2018022200,7486
968,Mumbai,2018022300,6804
969,Mumbai,2018022400,6568
970,Mumbai,2018022500,8360
971,Mumbai,2018022600,8575
972,Mumbai,2018022700,8631
973,Mumbai,2018022800,8193
974,Mumbai,2018030100,7136
975,Mumbai,2018030200,6596
976,Mumbai,2018030300,7055
977,Mumbai,2018030400,7385
978,Mumbai,2018030500,7455
979,Mumbai,2018030600,7461
980,Mumbai,2018030700,7055
981,Mumbai,2018030800,7377
982,Mumbai,2018030900,6993
983,Mumbai,2018031000,6648
984,Mumbai,2018031100,9027
985,Mumbai,2018031200,7553
986,Mumbai,2018031300,7525
987,Mumbai,2018031400,7224
988,Mumbai,2018031500,7051
989,Mumbai,2018031600,6614
990,Mumbai,2018031700,6263
991,Mumbai,2018031800,6915
992,Mumbai,2018031900,7210
993,Mumbai,2018032000,7378
994,Mumbai,2018032100,7390
995,Mumbai,2018032200,7180
996,Mumbai,2018032300,6730
997,Mumbai,2018032400,6604
998,Mumbai,2018032500,6919
999,Mumbai,2018032600,7291
1000,Mumbai,2018032700,7165
1001,Mumbai,2018032800,6719
1002,Mumbai,2018032900,6932
1003,Mumbai,2018033000,6730
1004,Mumbai,2018033100,6330
1005,Mumbai,2018040100,6466
1006,Mumbai,2018040200,7392
1007,Mumbai,2018040300,7114
1008,Mumbai,2018040400,7059
1009,Mumbai,2018040500,7268
1010,Mumbai,2018040600,7042
1011,Mumbai,2018040700,7118
1012,Mumbai,2018040800,6566
1013,Mumbai,2018040900,7068
1014,Mumbai,2018041000,6854
1015,Mumbai,2018041100,7713
1016,Mumbai,2018041200,6919
1017,Mumbai,2018041300,7109
1018,Mumbai,2018041400,6346
1019,Mumbai,2018041500,6458
1020,Mumbai,2018041600,6713
1021,Mumbai,2018041700,7091
1022,Mumbai,2018041800,6863
1023,Mumbai,2018041900,6613
1024,Mumbai,2018042000,6288
1025,Mumbai,2018042100,5792
1026,Mumbai,2018042200,6487
1027,Mumbai,2018042300,6987
1028,Mumbai,2018042400,7175
1029,Mumbai,2018042500,6972
1030,Mumbai,2018042600,6463
1031,Mumbai,2018042700,6159
1032,Mumbai,2018042800,5739
1033,Mumbai,2018042900,6129
1034,Mumbai,2018043000,6835
1035,Mumbai,2018050100,6897
1036,Mumbai,2018050200,6894
1037,Mumbai,2018050300,6650
1038,Mumbai,2018050400,6459
1039,Mumbai,2018050500,5816
1040,Mumbai,2018050600,6672
1041,Mumbai,2018050700,7024
1042,Mumbai,2018050800,6863
1043,Mumbai,2018050900,6784
1044,Mumbai,2018051000,6872
1045,Mumbai,2018051100,6657
1046,Mumbai,2018051200,6383
1047,Mumbai,2018051300,6805
1048,Mumbai,2018051400,7378
1049,Mumbai,2018051500,7559
1050,Mumbai,2018051600,6873
1051,Mumbai,2018051700,6571
1052,Mumbai,2018051800,6243
1053,Mumbai,2018051900,5834
1054,Mumbai,2018052000,6301
1055,Mumbai,2018052100,6689
1056,Mumbai,2018052200,7275
1057,Mumbai,2018052300,6768
1058,Mumbai,2018052400,6725
1059,Mumbai,2018052500,6488
1060,Mumbai,2018052600,6021
1061,Mumbai,2018052700,6602
1062,Mumbai,2018052800,6829
1063,Mumbai,2018052900,7047
1064,Mumbai,2018053000,7668
1065,Mumbai,2018053100,7089
1066,Mumbai,2018060100,6679
1067,Mumbai,2018060200,6575
1068,Mumbai,2018060300,6849
1069,Mumbai,2018060400,7578
1070,Mumbai,2018060500,7029
1071,Mumbai,2018060600,6881
1072,Mumbai,2018060700,7355
1073,Mumbai,2018060800,7401
1074,Mumbai,2018060900,6986
1075,Mumbai,2018061000,7736
1076,Mumbai,2018061100,7806
1077,Mumbai,2018061200,7019
1078,Mumbai,2018061300,6873
1079,Mumbai,2018061400,6337
1080,Mumbai,2018061500,6005
1081,Mumbai,2018061600,5813
1082,Mumbai,2018061700,6266
1083,Mumbai,2018061800,6527
1084,Mumbai,2018061900,8598
1085,Mumbai,2018062000,6527
1086,Mumbai,2018062100,6610
1087,Mumbai,2018062200,6248
1088,Mumbai,2018062300,6084
1089,Mumbai,2018062400,6627
1090,Mumbai,2018062500,7879
1091,Mumbai,2018062600,7341
1092,Mumbai,2018062700,6595
1093,Mumbai,2018062800,7276
1094,Mumbai,2018062900,6805
1095,Mumbai,2018063000,6365
1096,Mumbai,2018070100,6623
1097,Mumbai,2018070200,6819
1098,Mumbai,2018070300,7687
1099,Mumbai,2018070400,7181
1100,Mumbai,2018070500,7139
1101,Mumbai,2018070600,6560
1102,Mumbai,2018070700,6377
1103,Mumbai,2018070800,7084
1104,Mumbai,2018070900,7990
1105,Mumbai,2018071000,8708
1106,Mumbai,2018071100,8110
1107,Mumbai,2018071200,8040
1108,Mumbai,2018071300,9867
1109,Mumbai,2018071400,7033
1110,Mumbai,2018071500,7962
1111,Mumbai,2018071600,7765
1112,Mumbai,2018071700,7737
1113,Mumbai,2018071800,7400
1114,Mumbai,2018071900,7152
1115,Mumbai,2018072000,12053
1116,Mumbai,2018072100,6641
1117,Mumbai,2018072200,7227
1118,Mumbai,2018072300,7367
1119,Mumbai,2018072400,7568
1120,Mumbai,2018072500,7779
1121,Mumbai,2018072600,8210
1122,Mumbai,2018072700,9951
1123,Mumbai,2018072800,6457
1124,Mumbai,2018072900,7322
1125,Mumbai,2018073000,7892
1126,Mumbai,2018073100,7133
1127,Mumbai,2018080100,9551
1128,Mumbai,2018080200,7085
1129,Mumbai,2018080300,6454
1130,Mumbai,2018080400,6374
1131,Mumbai,2018080500,6200
1132,Mumbai,2018080600,6780
1133,Mumbai,2018080700,6864
1134,Mumbai,2018080800,9819
1135,Mumbai,2018080900,7061
1136,Mumbai,2018081000,6334
1137,Mumbai,2018081100,6244
1138,Mumbai,2018081200,6647
1139,Mumbai,2018081300,8403
1140,Mumbai,2018081400,7686
1141,Mumbai,2018081500,7001
1142,Mumbai,2018081600,7013
1143,Mumbai,2018081700,7026
1144,Mumbai,2018081800,6824
1145,Mumbai,2018081900,8929
1146,Mumbai,2018082000,7007
1147,Mumbai,2018082100,7422
1148,Mumbai,2018082200,7401
1149,Mumbai,2018082300,6737
1150,Mumbai,2018082400,6493
1151,Mumbai,2018082500,6172
1152,Mumbai,2018082600,6258
1153,Mumbai,2018082700,6821
1154,Mumbai,2018082800,6879
1155,Mumbai,2018082900,9226
1156,Mumbai,2018083000,6692
1157,Mumbai,2018083100,6199
1158,Mumbai,2018090100,5817
1159,Mumbai,2018090200,7980
1160,Mumbai,2018090300,6582
1161,Mumbai,2018090400,8662
1162,Mumbai,2018090500,6470
1163,Mumbai,2018090600,6666
1164,Mumbai,2018090700,6252
1165,Mumbai,2018090800,5827
1166,Mumbai,2018090900,6512
1167,Mumbai,2018091000,6534
1168,Mumbai,2018091100,7145
1169,Mumbai,2018091200,5841
1170,Mumbai,2018091300,5919
1171,Mumbai,2018091400,5837
1172,Mumbai,2018091500,5521
1173,Mumbai,2018091600,6285
1174,Mumbai,2018091700,6258
1175,Mumbai,2018091800,6329
1176,Mumbai,2018091900,6184
1177,Mumbai,2018092000,6950
1178,Mumbai,2018092100,6325
1179,Mumbai,2018092200,5959
1180,Mumbai,2018092300,6364
1181,Mumbai,2018092400,6319
1182,Mumbai,2018092500,6593
1183,Mumbai,2018092600,6431
1184,Mumbai,2018092700,6133
1185,Mumbai,2018092800,5937
1186,Mumbai,2018092900,5505
1187,Mumbai,2018093000,5861
1188,Mumbai,2018100100,6179
1189,Mumbai,2018100200,6451
1190,Mumbai,2018100300,6322
1191,Mumbai,2018100400,6507
1192,Mumbai,2018100500,6108
1193,Mumbai,2018100600,5703
1194,Mumbai,2018100700,6025
1195,Mumbai,2018100800,6479
1196,Mumbai,2018100900,8135
1197,Mumbai,2018101000,6250
1198,Mumbai,2018101100,6248
1199,Mumbai,2018101200,5934
1200,Mumbai,2018101300,5544
1201,Mumbai,2018101400,5823
1202,Mumbai,2018101500,6231
1203,Mumbai,2018101600,6567
1204,Mumbai,2018101700,6221
1205,Mumbai,2018101800,6377
1206,Mumbai,2018101900,5902
1207,Mumbai,2018102000,6927
1208,Mumbai,2018102100,6688
1209,Mumbai,2018102200,6731
1210,Mumbai,2018102300,6911
1211,Mumbai,2018102400,8288
1212,Mumbai,2018102500,6332
1213,Mumbai,2018102600,5907
1214,Mumbai,2018102700,5795
1215,Mumbai,2018102800,6323
1216,Mumbai,2018102900,9184
1217,Mumbai,2018103000,6771
1218,Mumbai,2018103100,6525
1219,Mumbai,2018110100,6701
1220,Mumbai,2018110200,6537
1221,Mumbai,2018110300,5949
1222,Mumbai,2018110400,6219
1223,Mumbai,2018110500,6438
1224,Mumbai,2018110600,5904
1225,Mumbai,2018110700,5531
1226,Mumbai,2018110800,6842
1227,Mumbai,2018110900,6294
1228,Mumbai,2018111000,6310
1229,Mumbai,2018111100,8543
1230,Mumbai,2018111200,7032
1231,Mumbai,2018111300,8337
1232,Mumbai,2018111400,6648
1233,Mumbai,2018111500,7141
1234,Mumbai,2018111600,6943
1235,Mumbai,2018111700,6105
1236,Mumbai,2018111800,6698
1237,Mumbai,2018111900,6564
1238,Mumbai,2018112000,6517
1239,Mumbai,2018112100,6924
1240,Mumbai,2018112200,6531
1241,Mumbai,2018112300,6406
1242,Mumbai,2018112400,6016
1243,Mumbai,2018112500,6417
1244,Mumbai,2018112600,8166
1245,Mumbai,2018112700,6879
1246,Mumbai,2018112800,6781
1247,Mumbai,2018112900,6513
1248,Mumbai,2018113000,6043
1249,Mumbai,2018120100,5858
1250,Mumbai,2018120200,6186
1251,Mumbai,2018120300,6666
1252,Mumbai,2018120400,6737
1253,Mumbai,2018120500,6560
1254,Mumbai,2018120600,6470
1255,Mumbai,2018120700,6071
1256,Mumbai,2018120800,6957
1257,Mumbai,2018120900,7226
1258,Mumbai,2018121000,8759
1259,Mumbai,2018121100,6457
1260,Mumbai,2018121200,6813
1261,Mumbai,2018121300,6746
1262,Mumbai,2018121400,6234
1263,Mumbai,2018121500,5893
1264,Mumbai,2018121600,6244
1265,Mumbai,2018121700,6589
1266,Mumbai,2018121800,6452
1267,Mumbai,2018121900,6043
1268,Mumbai,2018122000,6026
1269,Mumbai,2018122100,5755
1270,Mumbai,2018122200,5583
1271,Mumbai,2018122300,6221
1272,Mumbai,2018122400,48629
1273,Mumbai,2018122500,34660
1274,Mumbai,2018122600,6926
1275,Mumbai,2018122700,6978
1276,Mumbai,2018122800,7041
1277,Mumbai,2018122900,6325
1278,Mumbai,2018123000,6135
1279,Mumbai,2018123100,5781
1280,Mumbai,2019010100,6078
1281,Mumbai,2019010200,6978
1282,Mumbai,2019010300,6914
1283,Mumbai,2019010400,6854
1284,Mumbai,2019010500,6428
1285,Mumbai,2019010600,6729
1286,Mumbai,2019010700,7223
1287,Mumbai,2019010800,7156
1288,Mumbai,2019010900,6800
1289,Mumbai,2019011000,6958
1290,Mumbai,2019011100,8198
1291,Mumbai,2019011200,5908
1292,Mumbai,2019011300,6450
1293,Mumbai,2019011400,6482
1294,Mumbai,2019011500,6521
1295,Mumbai,2019011600,6630
1296,Mumbai,2019011700,6704
1297,Mumbai,2019011800,6311
1298,Mumbai,2019011900,6083
1299,Mumbai,2019012000,6398
1300,Mumbai,2019012100,6442
1301,Mumbai,2019012200,6713
1302,Mumbai,2019012300,6590
1303,Mumbai,2019012400,6581
1304,Mumbai,2019012500,6124
1305,Mumbai,2019012600,8184
1306,Mumbai,2019012700,6293
1307,Mumbai,2019012800,6649
1308,Mumbai,2019012900,6673
1309,Mumbai,2019013000,6834
1310,Mumbai,2019013100,6584
1311,Mumbai,2019020100,6473
1312,Mumbai,2019020200,6271
1313,Mumbai,2019020300,6561
1314,Mumbai,2019020400,8547
1315,Mumbai,2019020500,6748
1316,Mumbai,2019020600,8786
1317,Mumbai,2019020700,6887
1318,Mumbai,2019020800,6302
1319,Mumbai,2019020900,6109
1320,Mumbai,2019021000,6277
1321,Mumbai,2019021100,6945
1322,Mumbai,2019021200,6778
1323,Mumbai,2019021300,6768
1324,Mumbai,2019021400,8538
1325,Mumbai,2019021500,6232
1326,Mumbai,2019021600,6391
1327,Mumbai,2019021700,6760
1328,Mumbai,2019021800,6497
1329,Mumbai,2019021900,6948
1330,Mumbai,2019022000,6639
1331,Mumbai,2019022100,7627
1332,Mumbai,2019022200,6628
1333,Mumbai,2019022300,6419
1334,Mumbai,2019022400,6601
1335,Mumbai,2019022500,7210
1336,Mumbai,2019022600,6897
1337,Mumbai,2019022700,7221
1338,Mumbai,2019022800,6832
1339,Mumbai,2019030100,6796
1340,Mumbai,2019030200,6203
1341,Mumbai,2019030300,6806
1342,Mumbai,2019030400,7134
1343,Mumbai,2019030500,6972
1344,Mumbai,2019030600,6888
1345,Mumbai,2019030700,6880
1346,Mumbai,2019030800,6420
1347,Mumbai,2019030900,6423
1348,Mumbai,2019031000,7569
1349,Mumbai,2019031100,7594
1350,Mumbai,2019031200,7212
1351,Mumbai,2019031300,7399
1352,Mumbai,2019031400,7416
1353,Mumbai,2019031500,7151
1354,Mumbai,2019031600,6683
1355,Mumbai,2019031700,7528
1356,Mumbai,2019031800,7118
1357,Mumbai,2019031900,6886
1358,Mumbai,2019032000,6703
1359,Mumbai,2019032100,6952
1360,Mumbai,2019032200,6848
1361,Mumbai,2019032300,6934
1362,Mumbai,2019032400,7989
1363,Mumbai,2019032500,9803
1364,Mumbai,2019032600,8060
1365,Mumbai,2019032700,7338
1366,Mumbai,2019032800,8110
1367,Mumbai,2019032900,6676
1368,Mumbai,2019033000,6504
1369,Mumbai,2019033100,7438
1370,Mumbai,2019040100,6985
1371,Mumbai,2019040200,6831
1372,Mumbai,2019040300,7248
1373,Mumbai,2019040400,6720
1374,Mumbai,2019040500,6078
1375,Mumbai,2019040600,5962
1376,Mumbai,2019040700,6523
1377,Mumbai,2019040800,6683
1378,Mumbai,2019040900,6540
1379,Mumbai,2019041000,6648
1380,Mumbai,2019041100,6222
1381,Mumbai,2019041200,5527
1382,Mumbai,2019041300,5385
1383,Mumbai,2019041400,6763
1384,Mumbai,2019041500,6347
1385,Mumbai,2019041600,8023
1386,Mumbai,2019041700,5869
1387,Mumbai,2019041800,5805
1388,Mumbai,2019041900,5981
1389,Mumbai,2019042000,6088
1390,Mumbai,2019042100,6579
1391,Mumbai,2019042200,6702
1392,Mumbai,2019042300,6580
1393,Mumbai,2019042400,6731
1394,Mumbai,2019042500,8587
1395,Mumbai,2019042600,6079
1396,Mumbai,2019042700,5653
1397,Mumbai,2019042800,5680
1398,Mumbai,2019042900,6444
1399,Mumbai,2019043000,5897
1400,Mumbai,2019050100,7730
1401,Mumbai,2019050200,6229
1402,Mumbai,2019050300,7238
1403,Mumbai,2019050400,5673
1404,Mumbai,2019050500,5496
1405,Mumbai,2019050600,5707
1406,Mumbai,2019050700,5619
1407,Mumbai,2019050800,5780
1408,Mumbai,2019050900,5414
1409,Mumbai,2019051000,5663
1410,Mumbai,2019051100,5638
1411,Mumbai,2019051200,5877
1412,Mumbai,2019051300,6031
1413,Mumbai,2019051400,6267
1414,Mumbai,2019051500,6339
1415,Mumbai,2019051600,6147
1416,Mumbai,2019051700,5927
1417,Mumbai,2019051800,5868
1418,Mumbai,2019051900,5928
1419,Mumbai,2019052000,6157
1420,Mumbai,2019052100,6203
1421,Mumbai,2019052200,6477
1422,Mumbai,2019052300,6945
1423,Mumbai,2019052400,6492
1424,Mumbai,2019052500,5701
1425,Mumbai,2019052600,5726
1426,Mumbai,2019052700,6607
1427,Mumbai,2019052800,6971
1428,Mumbai,2019052900,7004
1429,Mumbai,2019053000,8398
1430,Mumbai,2019053100,5966
1431,Mumbai,2019060100,5548
1432,Mumbai,2019060200,6184
1433,Mumbai,2019060300,6585
1434,Mumbai,2019060400,5862
1435,Mumbai,2019060500,5671
1436,Mumbai,2019060600,6144
1437,Mumbai,2019060700,5745
1438,Mumbai,2019060800,5627
1439,Mumbai,2019060900,5698
1440,Mumbai,2019061000,6363
1441,Mumbai,2019061100,6345
1442,Mumbai,2019061200,6329
1443,Mumbai,2019061300,5945
1444,Mumbai,2019061400,6102
1445,Mumbai,2019061500,5885
1446,Mumbai,2019061600,5898
1447,Mumbai,2019061700,6197
1448,Mumbai,2019061800,6238
1449,Mumbai,2019061900,6504
1450,Mumbai,2019062000,6582
1451,Mumbai,2019062100,6444
1452,Mumbai,2019062200,7239
1453,Mumbai,2019062300,6872
1454,Mumbai,2019062400,6693
1455,Mumbai,2019062500,6702
1456,Mumbai,2019062600,6600
1457,Mumbai,2019062700,6341
1458,Mumbai,2019062800,6447
1459,Mumbai,2019062900,6158
1460,Mumbai,2019063000,6275
1461,Mumbai,2019070100,6676
1462,Mumbai,2019070200,8285
1463,Mumbai,2019070300,7406
1464,Mumbai,2019070400,6447
1465,Mumbai,2019070500,5944
1466,Mumbai,2019070600,5901
1467,Mumbai,2019070700,6854
1468,Mumbai,2019070800,6922
1469,Mumbai,2019070900,6292
1470,Mumbai,2019071000,6065
1471,Mumbai,2019071100,5996
1472,Mumbai,2019071200,5914
1473,Mumbai,2019071300,6261
1474,Mumbai,2019071400,6416
1475,Mumbai,2019071500,6074
1476,Mumbai,2019071600,6498
1477,Mumbai,2019071700,6559
1478,Mumbai,2019071800,8256
1479,Mumbai,2019071900,5859
1480,Mumbai,2019072000,5604
1481,Mumbai,2019072100,5848
1482,Mumbai,2019072200,6220
1483,Mumbai,2019072300,6000
1484,Mumbai,2019072400,6311
1485,Mumbai,2019072500,6219
1486,Mumbai,2019072600,5907
1487,Mumbai,2019072700,6556
1488,Mumbai,2019072800,6614
1489,Mumbai,2019072900,6759
1490,Mumbai,2019073000,6909
1491,Mumbai,2019073100,5848
1492,Mumbai,2019080100,5838
1493,Mumbai,2019080200,5937
1494,Mumbai,2019080300,6036
1495,Mumbai,2019080400,8144
1496,Mumbai,2019080500,6512
1497,Mumbai,2019080600,6239
1498,Mumbai,2019080700,6762
1499,Mumbai,2019080800,6753
1500,Mumbai,2019080900,5897
1501,Mumbai,2019081000,5632
1502,Mumbai,2019081100,5802
1503,Mumbai,2019081200,6418
1504,Mumbai,2019081300,6256
1505,Mumbai,2019081400,5837
1506,Mumbai,2019081500,5681
1507,Mumbai,2019081600,8646
1508,Mumbai,2019081700,6287
1509,Mumbai,2019081800,6719
1510,Mumbai,2019081900,6504
1511,Mumbai,2019082000,6428
1512,Mumbai,2019082100,6273
1513,Mumbai,2019082200,8354
1514,Mumbai,2019082300,6025
1515,Mumbai,2019082400,5849
1516,Mumbai,2019082500,6347
1517,Mumbai,2019082600,6332
1518,Mumbai,2019082700,6420
1519,Mumbai,2019082800,6207
1520,Mumbai,2019082900,6103
1521,Mumbai,2019083000,6194
1522,Mumbai,2019083100,6161
1523,Mumbai,2019090100,5822
1524,Mumbai,2019090200,5998
1525,Mumbai,2019090300,5976
1526,Mumbai,2019090400,6298
1527,Mumbai,2019090500,6189
1528,Mumbai,2019090600,5629
1529,Mumbai,2019090700,5652
1530,Mumbai,2019090800,6213
1531,Mumbai,2019090900,6160
1532,Mumbai,2019091000,6768
1533,Mumbai,2019091100,6363
1534,Mumbai,2019091200,8638
1535,Mumbai,2019091300,6951
1536,Mumbai,2019091400,6014
1537,Mumbai,2019091500,6522
1538,Mumbai,2019091600,6641
1539,Mumbai,2019091700,8383
1540,Mumbai,2019091800,6787
1541,Mumbai,2019091900,6822
1542,Mumbai,2019092000,6331
1543,Mumbai,2019092100,5809
1544,Mumbai,2019092200,6389
1545,Mumbai,2019092300,6602
1546,Mumbai,2019092400,6679
1547,Mumbai,2019092500,6502
1548,Mumbai,2019092600,6759
1549,Mumbai,2019092700,6709
1550,Mumbai,2019092800,6580
1551,Mumbai,2019092900,6859
1552,Mumbai,2019093000,6885
1553,Mumbai,2019100100,6544
1554,Mumbai,2019100200,7051
1555,Mumbai,2019100300,6620
1556,Mumbai,2019100400,6453
1557,Mumbai,2019100500,5853
1558,Mumbai,2019100600,6358
1559,Mumbai,2019100700,6397
1560,Mumbai,2019100800,6292
1561,Mumbai,2019100900,6592
1562,Mumbai,2019101000,6654
1563,Mumbai,2019101100,7596
1564,Mumbai,2019101200,6532
1565,Mumbai,2019101300,6433
1566,Mumbai,2019101400,6752
1567,Mumbai,2019101500,6578
1568,Mumbai,2019101600,8385
1569,Mumbai,2019101700,6675
1570,Mumbai,2019101800,10107
1571,Mumbai,2019101900,6129
1572,Mumbai,2019102000,8534
1573,Mumbai,2019102100,6747
1574,Mumbai,2019102200,6325
1575,Mumbai,2019102300,8119
1576,Mumbai,2019102400,6495
1577,Mumbai,2019102500,5716
1578,Mumbai,2019102600,5612
1579,Mumbai,2019102700,5424
1580,Mumbai,2019102800,8078
1581,Mumbai,2019102900,6431
1582,Mumbai,2019103000,7121
1583,Mumbai,2019103100,7146
1584,Mumbai,2019110100,6975
1585,Mumbai,2019110200,6783
1586,Mumbai,2019110300,8090
1587,Mumbai,2019110400,8248
1588,Mumbai,2019110500,7371
1589,Mumbai,2019110600,7068
1590,Mumbai,2019110700,6925
1591,Mumbai,2019110800,6812
1592,Mumbai,2019110900,6479
1593,Mumbai,2019111000,6765
1594,Mumbai,2019111100,8365
1595,Mumbai,2019111200,10588
1596,Mumbai,2019111300,9991
1597,Mumbai,2019111400,8975
1598,Mumbai,2019111500,6154
1599,Mumbai,2019111600,5912
1600,Mumbai,2019111700,7235
1601,Mumbai,2019111800,7472
1602,Mumbai,2019111900,6883
1603,Mumbai,2019112000,6771
1604,Mumbai,2019112100,6553
1605,Mumbai,2019112200,6632
1606,Mumbai,2019112300,6807
1607,Mumbai,2019112400,6825
1608,Mumbai,2019112500,7147
1609,Mumbai,2019112600,7847
1610,Mumbai,2019112700,7352
1611,Mumbai,2019112800,7377
1612,Mumbai,2019112900,6826
1613,Mumbai,2019113000,6503
1614,Mumbai,2019120100,7000
1615,Mumbai,2019120200,6962
1616,Mumbai,2019120300,7779
1617,Mumbai,2019120400,6679
1618,Mumbai,2019120500,6386
1619,Mumbai,2019120600,6255
1620,Mumbai,2019120700,5976
1621,Mumbai,2019120800,6638
1622,Mumbai,2019120900,6785
1623,Mumbai,2019121000,6754
1624,Mumbai,2019121100,7387
1625,Mumbai,2019121200,6632
1626,Mumbai,2019121300,5991
1627,Mumbai,2019121400,5782
1628,Mumbai,2019121500,6468
1629,Mumbai,2019121600,6895
1630,Mumbai,2019121700,10848
1631,Mumbai,2019121800,10937
1632,Mumbai,2019121900,6900
1633,Mumbai,2019122000,5806
1634,Mumbai,2019122100,5882
1635,Mumbai,2019122200,6992
1636,Mumbai,2019122300,5959
1637,Mumbai,2019122400,63574
1638,Mumbai,2019122500,39027
1639,Mumbai,2019122600,8759
1640,Mumbai,2019122700,6681
1641,Mumbai,2019122800,6055
1642,Mumbai,2019122900,6159
1643,Mumbai,2019123000,6146
1644,Mumbai,2019123100,5764
1645,Mumbai,2020010100,5389
1646,Mumbai,2020010200,6682
1647,Mumbai,2020010300,6388
1648,Mumbai,2020010400,6244
1649,Mumbai,2020010500,6408
1650,Mumbai,2020010600,6806
1651,Mumbai,2020010700,6477
1652,Mumbai,2020010800,6474
1653,Mumbai,2020010900,6590
1654,Mumbai,2020011000,5864
1655,Mumbai,2020011100,6028
1656,Mumbai,2020011200,6162
1657,Mumbai,2020011300,6454
1658,Mumbai,2020011400,7950
1659,Mumbai,2020011500,6240
1660,Mumbai,2020011600,6871
1661,Mumbai,2020011700,6673
1662,Mumbai,2020011800,6025
1663,Mumbai,2020011900,6751
1664,Mumbai,2020012000,6538
1665,Mumbai,2020012100,6925
1666,Mumbai,2020012200,6662
1667,Mumbai,2020012300,6998
1668,Mumbai,2020012400,6609
1669,Mumbai,2020012500,5939
1670,Mumbai,2020012600,6691
1671,Mumbai,2020012700,7067
1672,Mumbai,2020012800,6509
1673,Mumbai,2020012900,6416
1674,Mumbai,2020013000,6397
1675,Mumbai,2020013100,6371
1676,Mumbai,2020020100,5713
1677,Mumbai,2020020200,6176
1678,Mumbai,2020020300,6375
1679,Mumbai,2020020400,6662
1680,Mumbai,2020020500,6614
1681,Mumbai,2020020600,6688
1682,Mumbai,2020020700,6108
1683,Mumbai,2020020800,6041
1684,Mumbai,2020020900,6360
1685,Mumbai,2020021000,6545
1686,Mumbai,2020021100,7268
1687,Mumbai,2020021200,6455
1688,Mumbai,2020021300,7032
1689,Mumbai,2020021400,6377
1690,Mumbai,2020021500,6222
1691,Mumbai,2020021600,6721
1692,Mumbai,2020021700,6508
1693,Mumbai,2020021800,6879
1694,Mumbai,2020021900,6970
1695,Mumbai,2020022000,7357
1696,Mumbai,2020022100,6672
1697,Mumbai,2020022200,6377
1698,Mumbai,2020022300,6335
1699,Mumbai,2020022400,8306
1700,Mumbai,2020022500,7139
1701,Mumbai,2020022600,6936
1702,Mumbai,2020022700,6844
