,article,timestamp,views
101,Argentina_national_football_team,2015101000,4434
102,Argentina_national_football_team,2015101100,4472
103,Argentina_national_football_team,2015101200,4372
104,Argentina_national_football_team,2015101300,4930
105,Argentina_national_football_team,2015101400,6759
106,Argentina_national_football_team,2015101500,3620
107,Argentina_national_football_team,2015101600,3071
108,Argentina_national_football_team,2015101700,2970
109,Argentina_national_football_team,2015101800,3276
110,Argentina_national_football_team,2015101900,2719
111,Argentina_national_football_team,2015102000,2578
112,Argentina_national_football_team,2015102100,2673
113,Argentina_national_football_team,2015102200,2729
114,Argentina_national_football_team,2015102300,2691
115,Argentina_national_football_team,2015102400,2906
116,Argentina_national_football_team,2015102500,3311
117,Argentina_national_football_team,2015102600,3330
118,Argentina_national_football_team,2015102700,3017
119,Argentina_national_football_team,2015102800,2713
120,Argentina_national_football_team,2015102900,2444
121,Argentina_national_football_team,2015103000,2656
122,Argentina_national_football_team,2015103100,2436
123,Argentina_national_football_team,2015110100,2409
124,Argentina_national_football_team,2015110200,2729
125,Argentina_national_football_team,2015110300,2733
126,Argentina_national_football_team,2015110400,2644
127,Argentina_national_football_team,2015110500,2862
128,Argentina_national_football_team,2015110600,2835
129,Argentina_national_football_team,2015110700,3028
130,Argentina_national_football_team,2015110800,3264
131,Argentina_national_football_team,2015110900,3687
132,Argentina_national_football_team,2015111000,4211
133,Argentina_national_football_team,2015111100,4799
134,Argentina_national_football_team,2015111200,6754
135,Argentina_national_football_team,2015111300,6292
136,Argentina_national_football_team,2015111400,7498
137,Argentina_national_football_team,2015111500,3975
138,Argentina_national_football_team,2015111600,3965
139,Argentina_national_football_team,2015111700,6326
140,Argentina_national_football_team,2015111800,5430
141,Argentina_national_football_team,2015111900,3651
142,Argentina_national_football_team,2015112000,2806
143,Argentina_national_football_team,2015112100,3042
144,Argentina_national_football_team,2015112200,2842
145,Argentina_national_football_team,2015112300,2658
146,Argentina_national_football_team,2015112400,2503
147,Argentina_national_football_team,2015112500,2675
148,Argentina_national_football_team,2015112600,2356
149,Argentina_national_football_team,2015112700,2124
150,Argentina_national_football_team,2015112800,2466
151,Argentina_national_football_team,2015112900,2341
152,Argentina_national_football_team,2015113000,2532
153,Argentina_national_football_team,2015120100,2357
154,Argentina_national_football_team,2015120200,2334
155,Argentina_national_football_team,2015120300,2420
156,Argentina_national_football_team,2015120400,2446
157,Argentina_national_football_team,2015120500,2410
158,Argentina_national_football_team,2015120600,2267
159,Argentina_national_football_team,2015120700,2186
160,Argentina_national_football_team,2015120800,2109
161,Argentina_national_football_team,2015120900,2274
162,Argentina_national_football_team,2015121000,2126
163,Argentina_national_football_team,2015121100,2221
164,Argentina_national_football_team,2015121200,2089
165,Argentina_national_football_team,2015121300,2255
166,Argentina_national_football_team,2015121400,2590
167,Argentina_national_football_team,2015121500,2185
168,Argentina_national_football_team,2015121600,2252
169,Argentina_national_football_team,2015121700,2329
170,Argentina_national_football_team,2015121800,2108
171,Argentina_national_football_team,2015121900,2068
172,Argentina_national_football_team,2015122000,2824
173,Argentina_national_football_team,2015122100,2601
174,Argentina_national_football_team,2015122200,2385
175,Argentina_national_football_team,2015122300,2204
176,Argentina_national_football_team,2015122400,2058
177,Argentina_national_football_team,2015122500,1908
178,Argentina_national_football_team,2015122600,2162
179,Argentina_national_football_team,2015122700,2048
180,Argentina_national_football_team,2015122800,2244
181,Argentina_national_football_team,2015122900,2347
182,Argentina_national_football_team,2015123000,2397
183,Argentina_national_football_team,2015123100,2203
184,Argentina_national_football_team,2016010100,2124
185,Argentina_national_football_team,2016010200,2459
186,Argentina_national_football_team,2016010300,2439
187,Argentina_national_football_team,2016010400,2345
188,Argentina_national_football_team,2016010500,2314
189,Argentina_national_football_team,2016010600,2666
190,Argentina_national_football_team,2016010700,2557
191,Argentina_national_football_team,2016010800,2273
192,Argentina_national_football_team,2016010900,2544
193,Argentina_national_football_team,2016011000,2512
194,Argentina_national_football_team,2016011100,3141
195,Argentina_national_football_team,2016011200,3262
196,Argentina_national_football_team,2016011300,2662
197,Argentina_national_football_team,2016011400,2330
198,Argentina_national_football_team,2016011500,2044
199,Argentina_national_football_team,2016011600,2318
200,Argentina_national_football_team,2016011700,2618
201,Argentina_national_football_team,2016011800,2306
202,Argentina_national_football_team,2016011900,2266
203,Argentina_national_football_team,2016012000,2245
204,Argentina_national_football_team,2016012100,2285
205,Argentina_national_football_team,2016012200,2184
206,Argentina_national_football_team,2016012300,2315
207,Argentina_national_football_team,2016012400,2679
208,Argentina_national_football_team,2016012500,2540
209,Argentina_national_football_team,2016012600,2209
210,Argentina_national_football_team,2016012700,2463
211,Argentina_national_football_team,2016012800,2407
212,Argentina_national_football_team,2016012900,2501
213,Argentina_national_football_team,2016013000,2342
214,Argentina_national_football_team,2016013100,2511
215,Argentina_national_football_team,2016020100,2649
216,Argentina_national_football_team,2016020200,2581
217,Argentina_national_football_team,2016020300,2457
218,Argentina_national_football_team,2016020400,2591
219,Argentina_national_football_team,2016020500,2429
220,Argentina_national_football_team,2016020600,2416
221,Argentina_national_football_team,2016020700,2452
222,Argentina_national_football_team,2016020800,2362
223,Argentina_national_football_team,2016020900,2153
224,Argentina_national_football_team,2016021000,2218
225,Argentina_national_football_team,2016021100,2213
226,Argentina_national_football_team,2016021200,2375
227,Argentina_national_football_team,2016021300,2383
228,Argentina_national_football_team,2016021400,2499
229,Argentina_national_football_team,2016021500,2298
230,Argentina_national_football_team,2016021600,2680
231,Argentina_national_football_team,2016021700,3021
232,Argentina_national_football_team,2016021800,2902
233,Argentina_national_football_team,2016021900,2417
234,Argentina_national_football_team,2016022000,2244
235,Argentina_national_football_team,2016022100,2510
236,Argentina_national_football_team,2016022200,3430
237,Argentina_national_football_team,2016022300,2939
238,Argentina_national_football_team,2016022400,3363
239,Argentina_national_football_team,2016022500,2727
240,Argentina_national_football_team,2016022600,2314
241,Argentina_national_football_team,2016022700,2282
242,Argentina_national_football_team,2016022800,3083
243,Argentina_national_football_team,2016022900,2733
244,Argentina_national_football_team,2016030100,2351
245,Argentina_national_football_team,2016030200,2452
246,Argentina_national_football_team,2016030300,2848
247,Argentina_national_football_team,2016030400,2686
248,Argentina_national_football_team,2016030500,2926
249,Argentina_national_football_team,2016030600,2798
250,Argentina_national_football_team,2016030700,2871
251,Argentina_national_football_team,2016030800,3989
252,Argentina_national_football_team,2016030900,3387
253,Argentina_national_football_team,2016031000,2914
254,Argentina_national_football_team,2016031100,2608
255,Argentina_national_football_team,2016031200,2630
256,Argentina_national_football_team,2016031300,2628
257,Argentina_national_football_team,2016031400,2496
258,Argentina_national_football_team,2016031500,2689
259,Argentina_national_football_team,2016031600,2875
260,Argentina_national_football_team,2016031700,2899
261,Argentina_national_football_team,2016031800,2789
262,Argentina_national_football_team,2016031900,3031
263,Argentina_national_football_team,2016032000,3659
264,Argentina_national_football_team,2016032100,4505
265,Argentina_national_football_team,2016032200,5715
266,Argentina_national_football_team,2016032300,5547
267,Argentina_national_football_team,2016032400,7689
268,Argentina_national_football_team,2016032500,11449
269,Argentina_national_football_team,2016032600,6239
270,Argentina_national_football_team,2016032700,4722
271,Argentina_national_football_team,2016032800,4609
272,Argentina_national_football_team,2016032900,5763
273,Argentina_national_football_team,2016033000,12986
274,Argentina_national_football_team,2016033100,4611
275,Argentina_national_football_team,2016040100,3532
276,Argentina_national_football_team,2016040200,3398
277,Argentina_national_football_team,2016040300,3002
278,Argentina_national_football_team,2016040400,2614
279,Argentina_national_football_team,2016040500,2904
280,Argentina_national_football_team,2016040600,2774
281,Argentina_national_football_team,2016040700,2971
282,Argentina_national_football_team,2016040800,2576
283,Argentina_national_football_team,2016040900,2652
284,Argentina_national_football_team,2016041000,2632
285,Argentina_national_football_team,2016041100,2223
286,Argentina_national_football_team,2016041200,2718
287,Argentina_national_football_team,2016041300,2868
288,Argentina_national_football_team,2016041400,2665
289,Argentina_national_football_team,2016041500,2404
290,Argentina_national_football_team,2016041600,2570
291,Argentina_national_football_team,2016041700,2879
292,Argentina_national_football_team,2016041800,2699
293,Argentina_national_football_team,2016041900,2649
294,Argentina_national_football_team,2016042000,2512
295,Argentina_national_football_team,2016042100,2408
296,Argentina_national_football_team,2016042200,2252
297,Argentina_national_football_team,2016042300,2296
298,Argentina_national_football_team,2016042400,2465
299,Argentina_national_football_team,2016042500,2308
300,Argentina_national_football_team,2016042600,2620
301,Argentina_national_football_team,2016042700,2734
302,Argentina_national_football_team,2016042800,2293
303,Argentina_national_football_team,2016042900,2389
304,Argentina_national_football_team,2016043000,3039
305,Argentina_national_football_team,2016050100,2974
306,Argentina_national_football_team,2016050200,3143
307,Argentina_national_football_team,2016050300,3446
308,Argentina_national_football_team,2016050400,3445
309,Argentina_national_football_team,2016050500,3644
310,Argentina_national_football_team,2016050600,3160
311,Argentina_national_football_team,2016050700,2749
312,Argentina_national_football_team,2016050800,2730
313,Argentina_national_football_team,2016050900,2731
314,Argentina_national_football_team,2016051000,2980
315,Argentina_national_football_team,2016051100,2631
316,Argentina_national_football_team,2016051200,2531
317,Argentina_national_football_team,2016051300,2623
318,Argentina_national_football_team,2016051400,2927
319,Argentina_national_football_team,2016051500,3207
320,Argentina_national_football_team,2016051600,3128
321,Argentina_national_football_team,2016051700,3400
322,Argentina_national_football_team,2016051800,3683
323,Argentina_national_football_team,2016051900,3129
324,Argentina_national_football_team,2016052000,4162
325,Argentina_national_football_team,2016052100,5844
326,Argentina_national_football_team,2016052200,4811
327,Argentina_national_football_team,2016052300,4424
328,Argentina_national_football_team,2016052400,4107
329,Argentina_national_football_team,2016052500,4651
330,Argentina_national_football_team,2016052600,4480
331,Argentina_national_football_team,2016052700,5315
332,Argentina_national_football_team,2016052800,6987
333,Argentina_national_football_team,2016052900,5106
334,Argentina_national_football_team,2016053000,5384
335,Argentina_national_football_team,2016053100,5708
336,Argentina_national_football_team,2016060100,6043
337,Argentina_national_football_team,2016060200,7301
338,Argentina_national_football_team,2016060300,8939
339,Argentina_national_football_team,2016060400,9494
340,Argentina_national_football_team,2016060500,9516
341,Argentina_national_football_team,2016060600,12526
342,Argentina_national_football_team,2016060700,25598
343,Argentina_national_football_team,2016060800,8976
344,Argentina_national_football_team,2016060900,10103
345,Argentina_national_football_team,2016061000,11694
346,Argentina_national_football_team,2016061100,30891
347,Argentina_national_football_team,2016061200,12440
348,Argentina_national_football_team,2016061300,13370
349,Argentina_national_football_team,2016061400,12365
350,Argentina_national_football_team,2016061500,22287
351,Argentina_national_football_team,2016061600,9197
352,Argentina_national_football_team,2016061700,11693
353,Argentina_national_football_team,2016061800,16004
354,Argentina_national_football_team,2016061900,42455
355,Argentina_national_football_team,2016062000,13737
356,Argentina_national_football_team,2016062100,14995
357,Argentina_national_football_team,2016062200,73420
358,Argentina_national_football_team,2016062300,20646
359,Argentina_national_football_team,2016062400,10745
360,Argentina_national_football_team,2016062500,10746
361,Argentina_national_football_team,2016062600,17910
362,Argentina_national_football_team,2016062700,109947
363,Argentina_national_football_team,2016062800,25683
364,Argentina_national_football_team,2016062900,13352
365,Argentina_national_football_team,2016063000,10639
366,Argentina_national_football_team,2016070100,9154
367,Argentina_national_football_team,2016070200,8766
368,Argentina_national_football_team,2016070300,7684
369,Argentina_national_football_team,2016070400,6243
370,Argentina_national_football_team,2016070500,6787
371,Argentina_national_football_team,2016070600,8005
372,Argentina_national_football_team,2016070700,7620
373,Argentina_national_football_team,2016070800,6386
374,Argentina_national_football_team,2016070900,5049
375,Argentina_national_football_team,2016071000,8094
376,Argentina_national_football_team,2016071100,8292
377,Argentina_national_football_team,2016071200,5664
378,Argentina_national_football_team,2016071300,4701
379,Argentina_national_football_team,2016071400,4468
380,Argentina_national_football_team,2016071500,3973
381,Argentina_national_football_team,2016071600,3530
382,Argentina_national_football_team,2016071700,3460
383,Argentina_national_football_team,2016071800,3427
384,Argentina_national_football_team,2016071900,3186
385,Argentina_national_football_team,2016072000,3115
386,Argentina_national_football_team,2016072100,3077
387,Argentina_national_football_team,2016072200,3026
388,Argentina_national_football_team,2016072300,3152
389,Argentina_national_football_team,2016072400,3381
390,Argentina_national_football_team,2016072500,3185
391,Argentina_national_football_team,2016072600,3442
392,Argentina_national_football_team,2016072700,3373
393,Argentina_national_football_team,2016072800,2920
394,Argentina_national_football_team,2016072900,2883
395,Argentina_national_football_team,2016073000,2678
396,Argentina_national_football_team,2016073100,2561
397,Argentina_national_football_team,2016080100,2775
398,Argentina_national_football_team,2016080200,5353
399,Argentina_national_football_team,2016080300,3278
400,Argentina_national_football_team,2016080400,4013
401,Argentina_national_football_team,2016080500,3556
402,Argentina_national_football_team,2016080600,2892
403,Argentina_national_football_team,2016080700,3319
404,Argentina_national_football_team,2016080800,2649
405,Argentina_national_football_team,2016080900,2626
406,Argentina_national_football_team,2016081000,3443
407,Argentina_national_football_team,2016081100,2848
408,Argentina_national_football_team,2016081200,4050
409,Argentina_national_football_team,2016081300,6028
410,Argentina_national_football_team,2016081400,3625
411,Argentina_national_football_team,2016081500,2687
412,Argentina_national_football_team,2016081600,2769
413,Argentina_national_football_team,2016081700,3072
414,Argentina_national_football_team,2016081800,2650
415,Argentina_national_football_team,2016081900,2416
416,Argentina_national_football_team,2016082000,3353
417,Argentina_national_football_team,2016082100,4172
418,Argentina_national_football_team,2016082200,3245
419,Argentina_national_football_team,2016082300,3012
420,Argentina_national_football_team,2016082400,2605
421,Argentina_national_football_team,2016082500,2596
422,Argentina_national_football_team,2016082600,2674
423,Argentina_national_football_team,2016082700,2781
424,Argentina_national_football_team,2016082800,3289
425,Argentina_national_football_team,2016082900,4504
426,Argentina_national_football_team,2016083000,4763
427,Argentina_national_football_team,2016083100,4466
428,Argentina_national_football_team,2016090100,7001
429,Argentina_national_football_team,2016090200,12111
430,Argentina_national_football_team,2016090300,5581
431,Argentina_national_football_team,2016090400,4455
432,Argentina_national_football_team,2016090500,4278
433,Argentina_national_football_team,2016090600,5069
434,Argentina_national_football_team,2016090700,6444
435,Argentina_national_football_team,2016090800,3224
436,Argentina_national_football_team,2016090900,2884
437,Argentina_national_football_team,2016091000,2977
438,Argentina_national_football_team,2016091100,2531
439,Argentina_national_football_team,2016091200,2235
440,Argentina_national_football_team,2016091300,2322
441,Argentina_national_football_team,2016091400,2491
442,Argentina_national_football_team,2016091500,2547
443,Argentina_national_football_team,2016091600,2561
444,Argentina_national_football_team,2016091700,3035
445,Argentina_national_football_team,2016091800,2662
446,Argentina_national_football_team,2016091900,2330
447,Argentina_national_football_team,2016092000,2160
448,Argentina_national_football_team,2016092100,2359
449,Argentina_national_football_team,2016092200,2420
450,Argentina_national_football_team,2016092300,2351
451,Argentina_national_football_team,2016092400,2217
452,Argentina_national_football_team,2016092500,2249
453,Argentina_national_football_team,2016092600,2184
454,Argentina_national_football_team,2016092700,2590
455,Argentina_national_football_team,2016092800,2692
456,Argentina_national_football_team,2016092900,2517
457,Argentina_national_football_team,2016093000,2340
458,Argentina_national_football_team,2016100100,2298
459,Argentina_national_football_team,2016100200,2874
460,Argentina_national_football_team,2016100300,3169
461,Argentina_national_football_team,2016100400,3260
462,Argentina_national_football_team,2016100500,3699
463,Argentina_national_football_team,2016100600,4320
464,Argentina_national_football_team,2016100700,7044
465,Argentina_national_football_team,2016100800,4051
466,Argentina_national_football_team,2016100900,3453
467,Argentina_national_football_team,2016101000,3703
468,Argentina_national_football_team,2016101100,4587
469,Argentina_national_football_team,2016101200,6890
470,Argentina_national_football_team,2016101300,3605
471,Argentina_national_football_team,2016101400,2775
472,Argentina_national_football_team,2016101500,2609
473,Argentina_national_football_team,2016101600,2513
474,Argentina_national_football_team,2016101700,2291
475,Argentina_national_football_team,2016101800,2091
476,Argentina_national_football_team,2016101900,2604
477,Argentina_national_football_team,2016102000,2744
478,Argentina_national_football_team,2016102100,2874
479,Argentina_national_football_team,2016102200,3158
480,Argentina_national_football_team,2016102300,2695
481,Argentina_national_football_team,2016102400,2455
482,Argentina_national_football_team,2016102500,2364
483,Argentina_national_football_team,2016102600,2501
484,Argentina_national_football_team,2016102700,2404
485,Argentina_national_football_team,2016102800,2224
486,Argentina_national_football_team,2016102900,2204
487,Argentina_national_football_team,2016103000,2394
488,Argentina_national_football_team,2016103100,2211
489,Argentina_national_football_team,2016110100,3017
490,Argentina_national_football_team,2016110200,2887
491,Argentina_national_football_team,2016110300,2641
492,Argentina_national_football_team,2016110400,2845
493,Argentina_national_football_team,2016110500,2720
494,Argentina_national_football_team,2016110600,3127
495,Argentina_national_football_team,2016110700,4153
496,Argentina_national_football_team,2016110800,4416
497,Argentina_national_football_team,2016110900,4565
498,Argentina_national_football_team,2016111000,8207
499,Argentina_national_football_team,2016111100,14532
500,Argentina_national_football_team,2016111200,5921
501,Argentina_national_football_team,2016111300,4867
502,Argentina_national_football_team,2016111400,4781
503,Argentina_national_football_team,2016111500,6455
504,Argentina_national_football_team,2016111600,14597
505,Argentina_national_football_team,2016111700,5134
506,Argentina_national_football_team,2016111800,3450
507,Argentina_national_football_team,2016111900,3206
508,Argentina_national_football_team,2016112000,2756
509,Argentina_national_football_team,2016112100,2562
510,Argentina_national_football_team,2016112200,2430
511,Argentina_national_football_team,2016112300,2595
512,Argentina_national_football_team,2016112400,2577
513,Argentina_national_football_team,2016112500,2222
514,Argentina_national_football_team,2016112600,2318
515,Argentina_national_football_team,2016112700,2412
516,Argentina_national_football_team,2016112800,2255
517,Argentina_national_football_team,2016112900,2702
518,Argentina_national_football_team,2016113000,2590
519,Argentina_national_football_team,2016120100,2279
520,Argentina_national_football_team,2016120200,2352
521,Argentina_national_football_team,2016120300,2495
522,Argentina_national_football_team,2016120400,2421
523,Argentina_national_football_team,2016120500,2112
524,Argentina_national_football_team,2016120600,2217
525,Argentina_national_football_team,2016120700,2157
526,Argentina_national_football_team,2016120800,2017
527,Argentina_national_football_team,2016120900,1850
528,Argentina_national_football_team,2016121000,2061
529,Argentina_national_football_team,2016121100,2242
530,Argentina_national_football_team,2016121200,2479
531,Argentina_national_football_team,2016121300,2498
532,Argentina_national_football_team,2016121400,2226
533,Argentina_national_football_team,2016121500,2168
534,Argentina_national_football_team,2016121600,2072
535,Argentina_national_football_team,2016121700,1947
536,Argentina_national_football_team,2016121800,2381
537,Argentina_national_football_team,2016121900,2416
538,Argentina_national_football_team,2016122000,2109
539,Argentina_national_football_team,2016122100,2153
540,Argentina_national_football_team,2016122200,2367
541,Argentina_national_football_team,2016122300,2371
542,Argentina_national_football_team,2016122400,1947
543,Argentina_national_football_team,2016122500,1849
544,Argentina_national_football_team,2016122600,2336
545,Argentina_national_football_team,2016122700,2010
546,Argentina_national_football_team,2016122800,2142
547,Argentina_national_football_team,2016122900,2326
548,Argentina_national_football_team,2016123000,2039
549,Argentina_national_football_team,2016123100,1995
550,Argentina_national_football_team,2017010100,1869
551,Argentina_national_football_team,2017010200,2067
552,Argentina_national_football_team,2017010300,2000
553,Argentina_national_football_team,2017010400,2182
554,Argentina_national_football_team,2017010500,2012
555,Argentina_national_football_team,2017010600,2128
556,Argentina_national_football_team,2017010700,2273
557,Argentina_national_football_team,2017010800,2332
558,Argentina_national_football_team,2017010900,2380
559,Argentina_national_football_team,2017011000,2448
560,Argentina_national_football_team,2017011100,2318
561,Argentina_national_football_team,2017011200,2371
562,Argentina_national_football_team,2017011300,2196
563,Argentina_national_football_team,2017011400,2220
564,Argentina_national_football_team,2017011500,2674
565,Argentina_national_football_team,2017011600,2112
566,Argentina_national_football_team,2017011700,2294
567,Argentina_national_football_team,2017011800,2104
568,Argentina_national_football_team,2017011900,2077
569,Argentina_national_football_team,2017012000,2027
570,Argentina_national_football_team,2017012100,2265
571,Argentina_national_football_team,2017012200,2237
572,Argentina_national_football_team,2017012300,2279
573,Argentina_national_football_team,2017012400,2151
574,Argentina_national_football_team,2017012500,2128
575,Argentina_national_football_team,2017012600,2356
576,Argentina_national_football_team,2017012700,2069
577,Argentina_national_football_team,2017012800,1889
578,Argentina_national_football_team,2017012900,2256
579,Argentina_national_football_team,2017013000,1973
580,Argentina_national_football_team,2017013100,1924
581,Argentina_national_football_team,2017020100,2093
582,Argentina_national_football_team,2017020200,2068
583,Argentina_national_football_team,2017020300,1968
584,Argentina_national_football_team,2017020400,2060
585,Argentina_national_football_team,2017020500,2659
586,Argentina_national_football_team,2017020600,2369
587,Argentina_national_football_team,2017020700,2143
588,Argentina_national_football_team,2017020800,2212
589,Argentina_national_football_team,2017020900,2203
590,Argentina_national_football_team,2017021000,2423
591,Argentina_national_football_team,2017021100,2205
592,Argentina_national_football_team,2017021200,2211
593,Argentina_national_football_team,2017021300,2260
594,Argentina_national_football_team,2017021400,2405
595,Argentina_national_football_team,2017021500,2602
596,Argentina_national_football_team,2017021600,2246
597,Argentina_national_football_team,2017021700,2163
598,Argentina_national_football_team,2017021800,2063
599,Argentina_national_football_team,2017021900,2548
600,Argentina_national_football_team,2017022000,2303
601,Argentina_national_football_team,2017022100,2467
602,Argentina_national_football_team,2017022200,2757
603,Argentina_national_football_team,2017022300,2436
604,Argentina_national_football_team,2017022400,2157
605,Argentina_national_football_team,2017022500,2126
606,Argentina_national_football_team,2017022600,2324
607,Argentina_national_football_team,2017022700,2182
608,Argentina_national_football_team,2017022800,2109
609,Argentina_national_football_team,2017030100,2294
610,Argentina_national_football_team,2017030200,2638
611,Argentina_national_football_team,2017030300,2896
612,Argentina_national_football_team,2017030400,3422
613,Argentina_national_football_team,2017030500,2985
614,Argentina_national_football_team,2017030600,2789
615,Argentina_national_football_team,2017030700,2663
616,Argentina_national_football_team,2017030800,2720
617,Argentina_national_football_team,2017030900,3076
618,Argentina_national_football_team,2017031000,2725
619,Argentina_national_football_team,2017031100,2551
620,Argentina_national_football_team,2017031200,2974
621,Argentina_national_football_team,2017031300,2741
622,Argentina_national_football_team,2017031400,2994
623,Argentina_national_football_team,2017031500,2845
624,Argentina_national_football_team,2017031600,3056
625,Argentina_national_football_team,2017031700,3232
626,Argentina_national_football_team,2017031800,3217
627,Argentina_national_football_team,2017031900,4331
628,Argentina_national_football_team,2017032000,4830
629,Argentina_national_football_team,2017032100,5373
630,Argentina_national_football_team,2017032200,5966
631,Argentina_national_football_team,2017032300,9012
632,Argentina_national_football_team,2017032400,12961
633,Argentina_national_football_team,2017032500,6396
634,Argentina_national_football_team,2017032600,5759
635,Argentina_national_football_team,2017032700,5807
636,Argentina_national_football_team,2017032800,13074
637,Argentina_national_football_team,2017032900,14276
638,Argentina_national_football_team,2017033000,11176
639,Argentina_national_football_team,2017033100,6832
640,Argentina_national_football_team,2017040100,4260
641,Argentina_national_football_team,2017040200,3765
642,Argentina_national_football_team,2017040300,3121
643,Argentina_national_football_team,2017040400,2824
644,Argentina_national_football_team,2017040500,2950
645,Argentina_national_football_team,2017040600,3199
646,Argentina_national_football_team,2017040700,2615
647,Argentina_national_football_team,2017040800,2601
648,Argentina_national_football_team,2017040900,2463
649,Argentina_national_football_team,2017041000,2496
650,Argentina_national_football_team,2017041100,6870
651,Argentina_national_football_team,2017041200,4945
652,Argentina_national_football_team,2017041300,3638
653,Argentina_national_football_team,2017041400,2740
654,Argentina_national_football_team,2017041500,2977
655,Argentina_national_football_team,2017041600,2745
656,Argentina_national_football_team,2017041700,2521
657,Argentina_national_football_team,2017041800,2693
658,Argentina_national_football_team,2017041900,3460
659,Argentina_national_football_team,2017042000,3164
660,Argentina_national_football_team,2017042100,2445
661,Argentina_national_football_team,2017042200,3033
662,Argentina_national_football_team,2017042300,3841
663,Argentina_national_football_team,2017042400,4400
664,Argentina_national_football_team,2017042500,3490
