,article,timestamp,views
59,Notre-Dame_de_Paris,2015082900,26
60,Notre-Dame_de_Paris,2015083000,29
61,Notre-Dame_de_Paris,2015083100,33
62,Notre-Dame_de_Paris,2015090100,38
63,Notre-Dame_de_Paris,2015090200,32
64,Notre-Dame_de_Paris,2015090300,43
65,Notre-Dame_de_Paris,2015090400,38
66,Notre-Dame_de_Paris,2015090500,36
67,Notre-Dame_de_Paris,2015090600,45
68,Notre-Dame_de_Paris,2015090700,53
69,Notre-Dame_de_Paris,2015090800,48
70,Notre-Dame_de_Paris,2015090900,36
71,Notre-Dame_de_Paris,2015091000,53
72,Notre-Dame_de_Paris,2015091100,28
73,Notre-Dame_de_Paris,2015091200,29
74,Notre-Dame_de_Paris,2015091300,43
75,Notre-Dame_de_Paris,2015091400,37
76,Notre-Dame_de_Paris,2015091500,32
77,Notre-Dame_de_Paris,2015091600,41
78,Notre-Dame_de_Paris,2015091700,40
79,Notre-Dame_de_Paris,2015091800,30
80,Notre-Dame_de_Paris,2015091900,30
81,Notre-Dame_de_Paris,2015092000,35
82,Notre-Dame_de_Paris,2015092100,33
83,Notre-Dame_de_Paris,2015092200,45
84,Notre-Dame_de_Paris,2015092300,48
85,Notre-Dame_de_Paris,2015092400,41
86,Notre-Dame_de_Paris,2015092500,54
87,Notre-Dame_de_Paris,2015092600,38
88,Notre-Dame_de_Paris,2015092700,56
89,Notre-Dame_de_Paris,2015092800,55
90,Notre-Dame_de_Paris,2015092900,59
91,Notre-Dame_de_Paris,2015093000,47
92,Notre-Dame_de_Paris,2015100100,41
93,Notre-Dame_de_Paris,2015100200,41
94,Notre-Dame_de_Paris,2015100300,41
95,Notre-Dame_de_Paris,2015100400,33
96,Notre-Dame_de_Paris,2015100500,28
97,Notre-Dame_de_Paris,2015100600,52
98,Notre-Dame_de_Paris,2015100700,61
99,Notre-Dame_de_Paris,2015100800,50
100,Notre-Dame_de_Paris,2015100900,40
101,Notre-Dame_de_Paris,2015101000,30
102,Notre-Dame_de_Paris,2015101100,53
103,Notre-Dame_de_Paris,2015101200,46
104,Notre-Dame_de_Paris,2015101300,47
105,Notre-Dame_de_Paris,2015101400,50
106,Notre-Dame_de_Paris,2015101500,39
107,Notre-Dame_de_Paris,2015101600,35
108,Notre-Dame_de_Paris,2015101700,57
109,Notre-Dame_de_Paris,2015101800,34
110,Notre-Dame_de_Paris,2015101900,58
111,Notre-Dame_de_Paris,2015102000,54
112,Notre-Dame_de_Paris,2015102100,68
113,Notre-Dame_de_Paris,2015102200,46
114,Notre-Dame_de_Paris,2015102300,44
115,Notre-Dame_de_Paris,2015102400,51
116,Notre-Dame_de_Paris,2015102500,48
117,Notre-Dame_de_Paris,2015102600,52
118,Notre-Dame_de_Paris,2015102700,40
119,Notre-Dame_de_Paris,2015102800,43
120,Notre-Dame_de_Paris,2015102900,49
121,Notre-Dame_de_Paris,2015103000,54
122,Notre-Dame_de_Paris,2015103100,38
123,Notre-Dame_de_Paris,2015110100,47
124,Notre-Dame_de_Paris,2015110200,55
125,Notre-Dame_de_Paris,2015110300,52
126,Notre-Dame_de_Paris,2015110400,61
127,Notre-Dame_de_Paris,2015110500,57
128,Notre-Dame_de_Paris,2015110600,47
129,Notre-Dame_de_Paris,2015110700,49
130,Notre-Dame_de_Paris,2015110800,45
131,Notre-Dame_de_Paris,2015110900,49
132,Notre-Dame_de_Paris,2015111000,54
133,Notre-Dame_de_Paris,2015111100,52
134,Notre-Dame_de_Paris,2015111200,53
135,Notre-Dame_de_Paris,2015111300,46
136,Notre-Dame_de_Paris,2015111400,119
137,Notre-Dame_de_Paris,2015111500,133
138,Notre-Dame_de_Paris,2015111600,127
139,Notre-Dame_de_Paris,2015111700,79
140,Notre-Dame_de_Paris,2015111800,92
141,Notre-Dame_de_Paris,2015111900,67
142,Notre-Dame_de_Paris,2015112000,63
143,Notre-Dame_de_Paris,2015112100,73
144,Notre-Dame_de_Paris,2015112200,64
145,Notre-Dame_de_Paris,2015112300,47
146,Notre-Dame_de_Paris,2015112400,39
147,Notre-Dame_de_Paris,2015112500,47
148,Notre-Dame_de_Paris,2015112600,37
149,Notre-Dame_de_Paris,2015112700,43
150,Notre-Dame_de_Paris,2015112800,37
151,Notre-Dame_de_Paris,2015112900,43
152,Notre-Dame_de_Paris,2015113000,60
153,Notre-Dame_de_Paris,2015120100,57
154,Notre-Dame_de_Paris,2015120200,58
155,Notre-Dame_de_Paris,2015120300,43
156,Notre-Dame_de_Paris,2015120400,48
157,Notre-Dame_de_Paris,2015120500,32
158,Notre-Dame_de_Paris,2015120600,35
159,Notre-Dame_de_Paris,2015120700,46
160,Notre-Dame_de_Paris,2015120800,44
161,Notre-Dame_de_Paris,2015120900,38
162,Notre-Dame_de_Paris,2015121000,29
163,Notre-Dame_de_Paris,2015121100,40
164,Notre-Dame_de_Paris,2015121200,26
165,Notre-Dame_de_Paris,2015121300,52
166,Notre-Dame_de_Paris,2015121400,40
167,Notre-Dame_de_Paris,2015121500,55
168,Notre-Dame_de_Paris,2015121600,47
169,Notre-Dame_de_Paris,2015121700,38
170,Notre-Dame_de_Paris,2015121800,33
171,Notre-Dame_de_Paris,2015121900,23
172,Notre-Dame_de_Paris,2015122000,41
173,Notre-Dame_de_Paris,2015122100,34
174,Notre-Dame_de_Paris,2015122200,29
175,Notre-Dame_de_Paris,2015122300,28
176,Notre-Dame_de_Paris,2015122400,36
177,Notre-Dame_de_Paris,2015122500,29
178,Notre-Dame_de_Paris,2015122600,22
179,Notre-Dame_de_Paris,2015122700,28
180,Notre-Dame_de_Paris,2015122800,29
181,Notre-Dame_de_Paris,2015122900,57
182,Notre-Dame_de_Paris,2015123000,29
183,Notre-Dame_de_Paris,2015123100,27
184,Notre-Dame_de_Paris,2016010100,27
185,Notre-Dame_de_Paris,2016010200,28
186,Notre-Dame_de_Paris,2016010300,31
187,Notre-Dame_de_Paris,2016010400,28
188,Notre-Dame_de_Paris,2016010500,35
189,Notre-Dame_de_Paris,2016010600,31
190,Notre-Dame_de_Paris,2016010700,40
191,Notre-Dame_de_Paris,2016010800,42
192,Notre-Dame_de_Paris,2016010900,28
193,Notre-Dame_de_Paris,2016011000,35
194,Notre-Dame_de_Paris,2016011100,53
195,Notre-Dame_de_Paris,2016011200,27
196,Notre-Dame_de_Paris,2016011300,32
197,Notre-Dame_de_Paris,2016011400,38
198,Notre-Dame_de_Paris,2016011500,38
199,Notre-Dame_de_Paris,2016011600,34
200,Notre-Dame_de_Paris,2016011700,33
201,Notre-Dame_de_Paris,2016011800,39
202,Notre-Dame_de_Paris,2016011900,41
203,Notre-Dame_de_Paris,2016012000,42
204,Notre-Dame_de_Paris,2016012100,43
205,Notre-Dame_de_Paris,2016012200,41
206,Notre-Dame_de_Paris,2016012300,41
207,Notre-Dame_de_Paris,2016012400,37
208,Notre-Dame_de_Paris,2016012500,34
209,Notre-Dame_de_Paris,2016012600,41
210,Notre-Dame_de_Paris,2016012700,46
211,Notre-Dame_de_Paris,2016012800,43
212,Notre-Dame_de_Paris,2016012900,41
213,Notre-Dame_de_Paris,2016013000,32
214,Notre-Dame_de_Paris,2016013100,38
215,Notre-Dame_de_Paris,2016020100,58
216,Notre-Dame_de_Paris,2016020200,51
217,Notre-Dame_de_Paris,2016020300,45
218,Notre-Dame_de_Paris,2016020400,40
219,Notre-Dame_de_Paris,2016020500,34
220,Notre-Dame_de_Paris,2016020600,34
221,Notre-Dame_de_Paris,2016020700,39
222,Notre-Dame_de_Paris,2016020800,46
223,Notre-Dame_de_Paris,2016020900,39
224,Notre-Dame_de_Paris,2016021000,34
225,Notre-Dame_de_Paris,2016021100,32
226,Notre-Dame_de_Paris,2016021200,45
227,Notre-Dame_de_Paris,2016021300,31
228,Notre-Dame_de_Paris,2016021400,28
229,Notre-Dame_de_Paris,2016021500,28
230,Notre-Dame_de_Paris,2016021600,39
231,Notre-Dame_de_Paris,2016021700,52
232,Notre-Dame_de_Paris,2016021800,38
233,Notre-Dame_de_Paris,2016021900,40
234,Notre-Dame_de_Paris,2016022000,44
235,Notre-Dame_de_Paris,2016022100,36
236,Notre-Dame_de_Paris,2016022200,258
237,Notre-Dame_de_Paris,2016022300,43
238,Notre-Dame_de_Paris,2016022400,35
239,Notre-Dame_de_Paris,2016022500,39
240,Notre-Dame_de_Paris,2016022600,51
241,Notre-Dame_de_Paris,2016022700,41
242,Notre-Dame_de_Paris,2016022800,61
243,Notre-Dame_de_Paris,2016022900,40
244,Notre-Dame_de_Paris,2016030100,34
245,Notre-Dame_de_Paris,2016030200,34
246,Notre-Dame_de_Paris,2016030300,33
247,Notre-Dame_de_Paris,2016030400,30
248,Notre-Dame_de_Paris,2016030500,60
249,Notre-Dame_de_Paris,2016030600,49
250,Notre-Dame_de_Paris,2016030700,51
251,Notre-Dame_de_Paris,2016030800,56
252,Notre-Dame_de_Paris,2016030900,41
253,Notre-Dame_de_Paris,2016031000,272
254,Notre-Dame_de_Paris,2016031100,52
255,Notre-Dame_de_Paris,2016031200,36
256,Notre-Dame_de_Paris,2016031300,44
257,Notre-Dame_de_Paris,2016031400,44
258,Notre-Dame_de_Paris,2016031500,38
259,Notre-Dame_de_Paris,2016031600,58
260,Notre-Dame_de_Paris,2016031700,35
261,Notre-Dame_de_Paris,2016031800,39
262,Notre-Dame_de_Paris,2016031900,42
263,Notre-Dame_de_Paris,2016032000,31
264,Notre-Dame_de_Paris,2016032100,42
265,Notre-Dame_de_Paris,2016032200,38
266,Notre-Dame_de_Paris,2016032300,39
267,Notre-Dame_de_Paris,2016032400,26
268,Notre-Dame_de_Paris,2016032500,43
269,Notre-Dame_de_Paris,2016032600,48
270,Notre-Dame_de_Paris,2016032700,39
271,Notre-Dame_de_Paris,2016032800,59
272,Notre-Dame_de_Paris,2016032900,45
273,Notre-Dame_de_Paris,2016033000,37
274,Notre-Dame_de_Paris,2016033100,65
275,Notre-Dame_de_Paris,2016040100,29
276,Notre-Dame_de_Paris,2016040200,23
277,Notre-Dame_de_Paris,2016040300,38
278,Notre-Dame_de_Paris,2016040400,35
279,Notre-Dame_de_Paris,2016040500,28
280,Notre-Dame_de_Paris,2016040600,44
281,Notre-Dame_de_Paris,2016040700,41
282,Notre-Dame_de_Paris,2016040800,40
283,Notre-Dame_de_Paris,2016040900,41
284,Notre-Dame_de_Paris,2016041000,49
285,Notre-Dame_de_Paris,2016041100,56
286,Notre-Dame_de_Paris,2016041200,54
287,Notre-Dame_de_Paris,2016041300,40
288,Notre-Dame_de_Paris,2016041400,28
289,Notre-Dame_de_Paris,2016041500,38
290,Notre-Dame_de_Paris,2016041600,35
291,Notre-Dame_de_Paris,2016041700,37
292,Notre-Dame_de_Paris,2016041800,45
293,Notre-Dame_de_Paris,2016041900,44
294,Notre-Dame_de_Paris,2016042000,34
295,Notre-Dame_de_Paris,2016042100,38
296,Notre-Dame_de_Paris,2016042200,34
297,Notre-Dame_de_Paris,2016042300,39
298,Notre-Dame_de_Paris,2016042400,48
299,Notre-Dame_de_Paris,2016042500,39
300,Notre-Dame_de_Paris,2016042600,46
301,Notre-Dame_de_Paris,2016042700,44
302,Notre-Dame_de_Paris,2016042800,49
303,Notre-Dame_de_Paris,2016042900,37
304,Notre-Dame_de_Paris,2016043000,36
305,Notre-Dame_de_Paris,2016050100,39
306,Notre-Dame_de_Paris,2016050200,50
307,Notre-Dame_de_Paris,2016050300,39
308,Notre-Dame_de_Paris,2016050400,45
309,Notre-Dame_de_Paris,2016050500,29
310,Notre-Dame_de_Paris,2016050600,28
311,Notre-Dame_de_Paris,2016050700,39
312,Notre-Dame_de_Paris,2016050800,36
313,Notre-Dame_de_Paris,2016050900,44
314,Notre-Dame_de_Paris,2016051000,37
315,Notre-Dame_de_Paris,2016051100,37
316,Notre-Dame_de_Paris,2016051200,35
317,Notre-Dame_de_Paris,2016051300,32
318,Notre-Dame_de_Paris,2016051400,55
319,Notre-Dame_de_Paris,2016051500,36
320,Notre-Dame_de_Paris,2016051600,44
321,Notre-Dame_de_Paris,2016051700,45
322,Notre-Dame_de_Paris,2016051800,56
323,Notre-Dame_de_Paris,2016051900,53
324,Notre-Dame_de_Paris,2016052000,41
325,Notre-Dame_de_Paris,2016052100,40
326,Notre-Dame_de_Paris,2016052200,53
327,Notre-Dame_de_Paris,2016052300,34
328,Notre-Dame_de_Paris,2016052400,326
329,Notre-Dame_de_Paris,2016052500,39
330,Notre-Dame_de_Paris,2016052600,49
331,Notre-Dame_de_Paris,2016052700,40
332,Notre-Dame_de_Paris,2016052800,20
333,Notre-Dame_de_Paris,2016052900,42
334,Notre-Dame_de_Paris,2016053000,29
335,Notre-Dame_de_Paris,2016053100,38
336,Notre-Dame_de_Paris,2016060100,41
337,Notre-Dame_de_Paris,2016060200,45
338,Notre-Dame_de_Paris,2016060300,48
339,Notre-Dame_de_Paris,2016060400,41
340,Notre-Dame_de_Paris,2016060500,44
341,Notre-Dame_de_Paris,2016060600,48
342,Notre-Dame_de_Paris,2016060700,55
343,Notre-Dame_de_Paris,2016060800,36
344,Notre-Dame_de_Paris,2016060900,46
345,Notre-Dame_de_Paris,2016061000,36
346,Notre-Dame_de_Paris,2016061100,26
347,Notre-Dame_de_Paris,2016061200,50
348,Notre-Dame_de_Paris,2016061300,37
349,Notre-Dame_de_Paris,2016061400,43
350,Notre-Dame_de_Paris,2016061500,47
351,Notre-Dame_de_Paris,2016061600,44
352,Notre-Dame_de_Paris,2016061700,31
353,Notre-Dame_de_Paris,2016061800,37
354,Notre-Dame_de_Paris,2016061900,44
355,Notre-Dame_de_Paris,2016062000,33
356,Notre-Dame_de_Paris,2016062100,31
357,Notre-Dame_de_Paris,2016062200,34
358,Notre-Dame_de_Paris,2016062300,34
359,Notre-Dame_de_Paris,2016062400,34
360,Notre-Dame_de_Paris,2016062500,50
361,Notre-Dame_de_Paris,2016062600,35
362,Notre-Dame_de_Paris,2016062700,48
363,Notre-Dame_de_Paris,2016062800,35
364,Notre-Dame_de_Paris,2016062900,41
365,Notre-Dame_de_Paris,2016063000,67
366,Notre-Dame_de_Paris,2016070100,44
367,Notre-Dame_de_Paris,2016070200,35
368,Notre-Dame_de_Paris,2016070300,34
369,Notre-Dame_de_Paris,2016070400,32
370,Notre-Dame_de_Paris,2016070500,30
371,Notre-Dame_de_Paris,2016070600,46
372,Notre-Dame_de_Paris,2016070700,40
373,Notre-Dame_de_Paris,2016070800,37
374,Notre-Dame_de_Paris,2016070900,33
375,Notre-Dame_de_Paris,2016071000,36
376,Notre-Dame_de_Paris,2016071100,33
377,Notre-Dame_de_Paris,2016071200,31
378,Notre-Dame_de_Paris,2016071300,39
379,Notre-Dame_de_Paris,2016071400,53
380,Notre-Dame_de_Paris,2016071500,33
381,Notre-Dame_de_Paris,2016071600,27
382,Notre-Dame_de_Paris,2016071700,33
383,Notre-Dame_de_Paris,2016071800,33
384,Notre-Dame_de_Paris,2016071900,48
385,Notre-Dame_de_Paris,2016072000,36
386,Notre-Dame_de_Paris,2016072100,27
387,Notre-Dame_de_Paris,2016072200,35
388,Notre-Dame_de_Paris,2016072300,34
389,Notre-Dame_de_Paris,2016072400,44
390,Notre-Dame_de_Paris,2016072500,40
391,Notre-Dame_de_Paris,2016072600,41
392,Notre-Dame_de_Paris,2016072700,51
393,Notre-Dame_de_Paris,2016072800,46
394,Notre-Dame_de_Paris,2016072900,38
395,Notre-Dame_de_Paris,2016073000,28
396,Notre-Dame_de_Paris,2016073100,62
397,Notre-Dame_de_Paris,2016080100,37
398,Notre-Dame_de_Paris,2016080200,36
399,Notre-Dame_de_Paris,2016080300,38
400,Notre-Dame_de_Paris,2016080400,40
401,Notre-Dame_de_Paris,2016080500,32
402,Notre-Dame_de_Paris,2016080600,31
403,Notre-Dame_de_Paris,2016080700,36
404,Notre-Dame_de_Paris,2016080800,33
405,Notre-Dame_de_Paris,2016080900,43
406,Notre-Dame_de_Paris,2016081000,38
407,Notre-Dame_de_Paris,2016081100,30
408,Notre-Dame_de_Paris,2016081200,33
409,Notre-Dame_de_Paris,2016081300,32
410,Notre-Dame_de_Paris,2016081400,25
411,Notre-Dame_de_Paris,2016081500,28
412,Notre-Dame_de_Paris,2016081600,43
413,Notre-Dame_de_Paris,2016081700,29
414,Notre-Dame_de_Paris,2016081800,39
415,Notre-Dame_de_Paris,2016081900,32
416,Notre-Dame_de_Paris,2016082000,38
417,Notre-Dame_de_Paris,2016082100,36
418,Notre-Dame_de_Paris,2016082200,35
419,Notre-Dame_de_Paris,2016082300,51
420,Notre-Dame_de_Paris,2016082400,52
421,Notre-Dame_de_Paris,2016082500,44
422,Notre-Dame_de_Paris,2016082600,51
423,Notre-Dame_de_Paris,2016082700,45
424,Notre-Dame_de_Paris,2016082800,43
425,Notre-Dame_de_Paris,2016082900,47
426,Notre-Dame_de_Paris,2016083000,37
427,Notre-Dame_de_Paris,2016083100,51
428,Notre-Dame_de_Paris,2016090100,39
429,Notre-Dame_de_Paris,2016090200,40
430,Notre-Dame_de_Paris,2016090300,32
431,Notre-Dame_de_Paris,2016090400,34
432,Notre-Dame_de_Paris,2016090500,35
433,Notre-Dame_de_Paris,2016090600,34
434,Notre-Dame_de_Paris,2016090700,43
435,Notre-Dame_de_Paris,2016090800,44
436,Notre-Dame_de_Paris,2016090900,41
437,Notre-Dame_de_Paris,2016091000,36
438,Notre-Dame_de_Paris,2016091100,40
439,Notre-Dame_de_Paris,2016091200,49
440,Notre-Dame_de_Paris,2016091300,46
441,Notre-Dame_de_Paris,2016091400,26
442,Notre-Dame_de_Paris,2016091500,47
443,Notre-Dame_de_Paris,2016091600,36
444,Notre-Dame_de_Paris,2016091700,54
445,Notre-Dame_de_Paris,2016091800,50
446,Notre-Dame_de_Paris,2016091900,60
447,Notre-Dame_de_Paris,2016092000,45
448,Notre-Dame_de_Paris,2016092100,50
449,Notre-Dame_de_Paris,2016092200,52
450,Notre-Dame_de_Paris,2016092300,42
451,Notre-Dame_de_Paris,2016092400,35
452,Notre-Dame_de_Paris,2016092500,38
453,Notre-Dame_de_Paris,2016092600,36
454,Notre-Dame_de_Paris,2016092700,51
455,Notre-Dame_de_Paris,2016092800,49
456,Notre-Dame_de_Paris,2016092900,42
457,Notre-Dame_de_Paris,2016093000,49
458,Notre-Dame_de_Paris,2016100100,37
459,Notre-Dame_de_Paris,2016100200,47
460,Notre-Dame_de_Paris,2016100300,42
461,Notre-Dame_de_Paris,2016100400,44
462,Notre-Dame_de_Paris,2016100500,55
463,Notre-Dame_de_Paris,2016100600,51
464,Notre-Dame_de_Paris,2016100700,49
465,Notre-Dame_de_Paris,2016100800,36
466,Notre-Dame_de_Paris,2016100900,56
467,Notre-Dame_de_Paris,2016101000,43
468,Notre-Dame_de_Paris,2016101100,49
469,Notre-Dame_de_Paris,2016101200,36
470,Notre-Dame_de_Paris,2016101300,50
471,Notre-Dame_de_Paris,2016101400,44
472,Notre-Dame_de_Paris,2016101500,31
473,Notre-Dame_de_Paris,2016101600,47
474,Notre-Dame_de_Paris,2016101700,45
475,Notre-Dame_de_Paris,2016101800,56
476,Notre-Dame_de_Paris,2016101900,41
477,Notre-Dame_de_Paris,2016102000,44
478,Notre-Dame_de_Paris,2016102100,45
479,Notre-Dame_de_Paris,2016102200,28
480,Notre-Dame_de_Paris,2016102300,39
481,Notre-Dame_de_Paris,2016102400,56
482,Notre-Dame_de_Paris,2016102500,54
483,Notre-Dame_de_Paris,2016102600,39
484,Notre-Dame_de_Paris,2016102700,45
485,Notre-Dame_de_Paris,2016102800,48
486,Notre-Dame_de_Paris,2016102900,32
487,Notre-Dame_de_Paris,2016103000,48
488,Notre-Dame_de_Paris,2016103100,50
489,Notre-Dame_de_Paris,2016110100,52
490,Notre-Dame_de_Paris,2016110200,28
491,Notre-Dame_de_Paris,2016110300,59
492,Notre-Dame_de_Paris,2016110400,41
493,Notre-Dame_de_Paris,2016110500,47
494,Notre-Dame_de_Paris,2016110600,46
495,Notre-Dame_de_Paris,2016110700,38
496,Notre-Dame_de_Paris,2016110800,44
497,Notre-Dame_de_Paris,2016110900,45
498,Notre-Dame_de_Paris,2016111000,36
499,Notre-Dame_de_Paris,2016111100,41
500,Notre-Dame_de_Paris,2016111200,35
501,Notre-Dame_de_Paris,2016111300,45
502,Notre-Dame_de_Paris,2016111400,47
503,Notre-Dame_de_Paris,2016111500,50
504,Notre-Dame_de_Paris,2016111600,42
505,Notre-Dame_de_Paris,2016111700,49
506,Notre-Dame_de_Paris,2016111800,49
507,Notre-Dame_de_Paris,2016111900,37
508,Notre-Dame_de_Paris,2016112000,39
509,Notre-Dame_de_Paris,2016112100,51
510,Notre-Dame_de_Paris,2016112200,54
511,Notre-Dame_de_Paris,2016112300,45
512,Notre-Dame_de_Paris,2016112400,45
513,Notre-Dame_de_Paris,2016112500,35
514,Notre-Dame_de_Paris,2016112600,57
515,Notre-Dame_de_Paris,2016112700,43
516,Notre-Dame_de_Paris,2016112800,45
517,Notre-Dame_de_Paris,2016112900,49
518,Notre-Dame_de_Paris,2016113000,55
519,Notre-Dame_de_Paris,2016120100,45
520,Notre-Dame_de_Paris,2016120200,54
521,Notre-Dame_de_Paris,2016120300,43
522,Notre-Dame_de_Paris,2016120400,43
523,Notre-Dame_de_Paris,2016120500,39
524,Notre-Dame_de_Paris,2016120600,44
525,Notre-Dame_de_Paris,2016120700,46
526,Notre-Dame_de_Paris,2016120800,39
527,Notre-Dame_de_Paris,2016120900,53
528,Notre-Dame_de_Paris,2016121000,42
529,Notre-Dame_de_Paris,2016121100,43
530,Notre-Dame_de_Paris,2016121200,57
531,Notre-Dame_de_Paris,2016121300,56
532,Notre-Dame_de_Paris,2016121400,48
533,Notre-Dame_de_Paris,2016121500,39
534,Notre-Dame_de_Paris,2016121600,48
535,Notre-Dame_de_Paris,2016121700,38
536,Notre-Dame_de_Paris,2016121800,45
537,Notre-Dame_de_Paris,2016121900,49
538,Notre-Dame_de_Paris,2016122000,37
539,Notre-Dame_de_Paris,2016122100,39
540,Notre-Dame_de_Paris,2016122200,65
541,Notre-Dame_de_Paris,2016122300,43
542,Notre-Dame_de_Paris,2016122400,44
543,Notre-Dame_de_Paris,2016122500,50
544,Notre-Dame_de_Paris,2016122600,38
545,Notre-Dame_de_Paris,2016122700,39
546,Notre-Dame_de_Paris,2016122800,53
547,Notre-Dame_de_Paris,2016122900,67
548,Notre-Dame_de_Paris,2016123000,52
549,Notre-Dame_de_Paris,2016123100,36
550,Notre-Dame_de_Paris,2017010100,36
551,Notre-Dame_de_Paris,2017010200,53
552,Notre-Dame_de_Paris,2017010300,50
553,Notre-Dame_de_Paris,2017010400,48
554,Notre-Dame_de_Paris,2017010500,49
555,Notre-Dame_de_Paris,2017010600,51
556,Notre-Dame_de_Paris,2017010700,38
557,Notre-Dame_de_Paris,2017010800,46
558,Notre-Dame_de_Paris,2017010900,55
559,Notre-Dame_de_Paris,2017011000,48
560,Notre-Dame_de_Paris,2017011100,50
561,Notre-Dame_de_Paris,2017011200,44
562,Notre-Dame_de_Paris,2017011300,48
563,Notre-Dame_de_Paris,2017011400,42
564,Notre-Dame_de_Paris,2017011500,49
565,Notre-Dame_de_Paris,2017011600,54
566,Notre-Dame_de_Paris,2017011700,40
567,Notre-Dame_de_Paris,2017011800,46
568,Notre-Dame_de_Paris,2017011900,62
569,Notre-Dame_de_Paris,2017012000,31
570,Notre-Dame_de_Paris,2017012100,31
571,Notre-Dame_de_Paris,2017012200,49
572,Notre-Dame_de_Paris,2017012300,58
573,Notre-Dame_de_Paris,2017012400,43
574,Notre-Dame_de_Paris,2017012500,41
575,Notre-Dame_de_Paris,2017012600,45
576,Notre-Dame_de_Paris,2017012700,47
577,Notre-Dame_de_Paris,2017012800,60
578,Notre-Dame_de_Paris,2017012900,43
579,Notre-Dame_de_Paris,2017013000,53
580,Notre-Dame_de_Paris,2017013100,45
581,Notre-Dame_de_Paris,2017020100,37
582,Notre-Dame_de_Paris,2017020200,61
583,Notre-Dame_de_Paris,2017020300,49
584,Notre-Dame_de_Paris,2017020400,46
585,Notre-Dame_de_Paris,2017020500,38
586,Notre-Dame_de_Paris,2017020600,55
587,Notre-Dame_de_Paris,2017020700,39
588,Notre-Dame_de_Paris,2017020800,56
589,Notre-Dame_de_Paris,2017020900,49
590,Notre-Dame_de_Paris,2017021000,48
591,Notre-Dame_de_Paris,2017021100,30
592,Notre-Dame_de_Paris,2017021200,47
593,Notre-Dame_de_Paris,2017021300,59
594,Notre-Dame_de_Paris,2017021400,69
595,Notre-Dame_de_Paris,2017021500,42
596,Notre-Dame_de_Paris,2017021600,44
597,Notre-Dame_de_Paris,2017021700,42
598,Notre-Dame_de_Paris,2017021800,43
599,Notre-Dame_de_Paris,2017021900,53
600,Notre-Dame_de_Paris,2017022000,48
601,Notre-Dame_de_Paris,2017022100,60
602,Notre-Dame_de_Paris,2017022200,50
603,Notre-Dame_de_Paris,2017022300,40
604,Notre-Dame_de_Paris,2017022400,54
605,Notre-Dame_de_Paris,2017022500,39
606,Notre-Dame_de_Paris,2017022600,47
