,article,timestamp,views
873,Korean_War,2017112000,9301
874,Korean_War,2017112100,8826
875,Korean_War,2017112200,11359
876,Korean_War,2017112300,9508
877,Korean_War,2017112400,8883
878,Korean_War,2017112500,8128
879,Korean_War,2017112600,8777
880,Korean_War,2017112700,21400
881,Korean_War,2017112800,11030
882,Korean_War,2017112900,14572
883,Korean_War,2017113000,12840
884,Korean_War,2017120100,9800
885,Korean_War,2017120200,11531
886,Korean_War,2017120300,9951
887,Korean_War,2017120400,12441
888,Korean_War,2017120500,10941
889,Korean_War,2017120600,11361
890,Korean_War,2017120700,11323
891,Korean_War,2017120800,9597
892,Korean_War,2017120900,8817
893,Korean_War,2017121000,9517
894,Korean_War,2017121100,10190
895,Korean_War,2017121200,10798
896,Korean_War,2017121300,9819
897,Korean_War,2017121400,9299
898,Korean_War,2017121500,8706
899,Korean_War,2017121600,7680
900,Korean_War,2017121700,8304
901,Korean_War,2017121800,8960
902,Korean_War,2017121900,8848
903,Korean_War,2017122000,8330
904,Korean_War,2017122100,9282
905,Korean_War,2017122200,6952
906,Korean_War,2017122300,7698
907,Korean_War,2017122400,8952
908,Korean_War,2017122500,7792
909,Korean_War,2017122600,8198
910,Korean_War,2017122700,7956
911,Korean_War,2017122800,8159
912,Korean_War,2017122900,7537
913,Korean_War,2017123000,7325
914,Korean_War,2017123100,8445
915,Korean_War,2018010100,9266
916,Korean_War,2018010200,10921
917,Korean_War,2018010300,13435
918,Korean_War,2018010400,11553
919,Korean_War,2018010500,10286
920,Korean_War,2018010600,9044
921,Korean_War,2018010700,9714
922,Korean_War,2018010800,9654
923,Korean_War,2018010900,14419
924,Korean_War,2018011000,17729
925,Korean_War,2018011100,10047
926,Korean_War,2018011200,10146
927,Korean_War,2018011300,11064
928,Korean_War,2018011400,9741
929,Korean_War,2018011500,10517
930,Korean_War,2018011600,11973
931,Korean_War,2018011700,13690
932,Korean_War,2018011800,11231
933,Korean_War,2018011900,9056
934,Korean_War,2018012000,8736
935,Korean_War,2018012100,10068
936,Korean_War,2018012200,10471
937,Korean_War,2018012300,10125
938,Korean_War,2018012400,9190
939,Korean_War,2018012500,11583
940,Korean_War,2018012600,8788
941,Korean_War,2018012700,7806
942,Korean_War,2018012800,8600
943,Korean_War,2018012900,9248
944,Korean_War,2018013000,9661
945,Korean_War,2018013100,9236
946,Korean_War,2018020100,9299
947,Korean_War,2018020200,8065
948,Korean_War,2018020300,7114
949,Korean_War,2018020400,8336
950,Korean_War,2018020500,8992
951,Korean_War,2018020600,9934
952,Korean_War,2018020700,10183
953,Korean_War,2018020800,11860
954,Korean_War,2018020900,19186
955,Korean_War,2018021000,43375
956,Korean_War,2018021100,21268
957,Korean_War,2018021200,18230
958,Korean_War,2018021300,16608
959,Korean_War,2018021400,13007
960,Korean_War,2018021500,11927
961,Korean_War,2018021600,10403
962,Korean_War,2018021700,9299
963,Korean_War,2018021800,9762
964,Korean_War,2018021900,10314
965,Korean_War,2018022000,11028
966,Korean_War,2018022100,11112
967,Korean_War,2018022200,10598
968,Korean_War,2018022300,10279
969,Korean_War,2018022400,8381
970,Korean_War,2018022500,12445
971,Korean_War,2018022600,14509
972,Korean_War,2018022700,10337
973,Korean_War,2018022800,11688
974,Korean_War,2018030100,9594
975,Korean_War,2018030200,8811
976,Korean_War,2018030300,7502
977,Korean_War,2018030400,8957
978,Korean_War,2018030500,10196
979,Korean_War,2018030600,12835
980,Korean_War,2018030700,10393
981,Korean_War,2018030800,9795
982,Korean_War,2018030900,15164
983,Korean_War,2018031000,11048
984,Korean_War,2018031100,10548
985,Korean_War,2018031200,11427
986,Korean_War,2018031300,9890
987,Korean_War,2018031400,9473
988,Korean_War,2018031500,10664
989,Korean_War,2018031600,8443
990,Korean_War,2018031700,6967
991,Korean_War,2018031800,8079
992,Korean_War,2018031900,9854
993,Korean_War,2018032000,9555
994,Korean_War,2018032100,9072
995,Korean_War,2018032200,9449
996,Korean_War,2018032300,8886
997,Korean_War,2018032400,6850
998,Korean_War,2018032500,8625
999,Korean_War,2018032600,9353
1000,Korean_War,2018032700,9910
1001,Korean_War,2018032800,10941
1002,Korean_War,2018032900,10604
1003,Korean_War,2018033000,7876
1004,Korean_War,2018033100,7188
1005,Korean_War,2018040100,8153
1006,Korean_War,2018040200,9332
1007,Korean_War,2018040300,9935
1008,Korean_War,2018040400,9160
1009,Korean_War,2018040500,9223
1010,Korean_War,2018040600,8935
1011,Korean_War,2018040700,6939
1012,Korean_War,2018040800,8108
1013,Korean_War,2018040900,10155
1014,Korean_War,2018041000,10019
1015,Korean_War,2018041100,10624
1016,Korean_War,2018041200,10631
1017,Korean_War,2018041300,9483
1018,Korean_War,2018041400,7765
1019,Korean_War,2018041500,8492
1020,Korean_War,2018041600,10777
1021,Korean_War,2018041700,16256
1022,Korean_War,2018041800,16113
1023,Korean_War,2018041900,13535
1024,Korean_War,2018042000,11248
1025,Korean_War,2018042100,9003
1026,Korean_War,2018042200,11447
1027,Korean_War,2018042300,12511
1028,Korean_War,2018042400,12091
1029,Korean_War,2018042500,13511
1030,Korean_War,2018042600,15042
1031,Korean_War,2018042700,123990
1032,Korean_War,2018042800,75229
1033,Korean_War,2018042900,41035
1034,Korean_War,2018043000,38918
1035,Korean_War,2018050100,28677
1036,Korean_War,2018050200,28994
1037,Korean_War,2018050300,22737
1038,Korean_War,2018050400,18602
1039,Korean_War,2018050500,14061
1040,Korean_War,2018050600,13245
1041,Korean_War,2018050700,16107
1042,Korean_War,2018050800,15582
1043,Korean_War,2018050900,16207
1044,Korean_War,2018051000,16896
1045,Korean_War,2018051100,14836
1046,Korean_War,2018051200,10932
1047,Korean_War,2018051300,11878
1048,Korean_War,2018051400,14897
1049,Korean_War,2018051500,14211
1050,Korean_War,2018051600,14840
1051,Korean_War,2018051700,13169
1052,Korean_War,2018051800,11007
1053,Korean_War,2018051900,8529
1054,Korean_War,2018052000,9653
1055,Korean_War,2018052100,12015
1056,Korean_War,2018052200,11909
1057,Korean_War,2018052300,12152
1058,Korean_War,2018052400,13378
1059,Korean_War,2018052500,11708
1060,Korean_War,2018052600,10410
1061,Korean_War,2018052700,11653
1062,Korean_War,2018052800,16883
1063,Korean_War,2018052900,13106
1064,Korean_War,2018053000,10818
1065,Korean_War,2018053100,10184
1066,Korean_War,2018060100,10750
1067,Korean_War,2018060200,8776
1068,Korean_War,2018060300,8824
1069,Korean_War,2018060400,10219
1070,Korean_War,2018060500,9450
1071,Korean_War,2018060600,9991
1072,Korean_War,2018060700,9871
1073,Korean_War,2018060800,9047
1074,Korean_War,2018060900,8303
1075,Korean_War,2018061000,12632
1076,Korean_War,2018061100,21313
1077,Korean_War,2018061200,52117
1078,Korean_War,2018061300,26299
1079,Korean_War,2018061400,20322
1080,Korean_War,2018061500,15411
1081,Korean_War,2018061600,11054
1082,Korean_War,2018061700,10566
1083,Korean_War,2018061800,9960
1084,Korean_War,2018061900,8525
1085,Korean_War,2018062000,8572
1086,Korean_War,2018062100,8902
1087,Korean_War,2018062200,8509
1088,Korean_War,2018062300,8472
1089,Korean_War,2018062400,9598
1090,Korean_War,2018062500,13372
1091,Korean_War,2018062600,10224
1092,Korean_War,2018062700,8364
1093,Korean_War,2018062800,7730
1094,Korean_War,2018062900,7027
1095,Korean_War,2018063000,6641
1096,Korean_War,2018070100,6723
1097,Korean_War,2018070200,6597
1098,Korean_War,2018070300,6696
1099,Korean_War,2018070400,7195
1100,Korean_War,2018070500,7526
1101,Korean_War,2018070600,6677
1102,Korean_War,2018070700,6695
1103,Korean_War,2018070800,8024
1104,Korean_War,2018070900,7310
1105,Korean_War,2018071000,6694
1106,Korean_War,2018071100,6445
1107,Korean_War,2018071200,7322
1108,Korean_War,2018071300,6230
1109,Korean_War,2018071400,6192
1110,Korean_War,2018071500,7221
1111,Korean_War,2018071600,7043
1112,Korean_War,2018071700,6550
1113,Korean_War,2018071800,7487
1114,Korean_War,2018071900,6372
1115,Korean_War,2018072000,7176
1116,Korean_War,2018072100,6059
1117,Korean_War,2018072200,6500
1118,Korean_War,2018072300,7702
1119,Korean_War,2018072400,6845
1120,Korean_War,2018072500,6415
1121,Korean_War,2018072600,7850
1122,Korean_War,2018072700,31211
1123,Korean_War,2018072800,14670
1124,Korean_War,2018072900,10477
1125,Korean_War,2018073000,8398
1126,Korean_War,2018073100,7759
1127,Korean_War,2018080100,15350
1128,Korean_War,2018080200,16378
1129,Korean_War,2018080300,9526
1130,Korean_War,2018080400,7215
1131,Korean_War,2018080500,7034
1132,Korean_War,2018080600,6857
1133,Korean_War,2018080700,6618
1134,Korean_War,2018080800,6908
1135,Korean_War,2018080900,7315
1136,Korean_War,2018081000,6302
1137,Korean_War,2018081100,6132
1138,Korean_War,2018081200,6702
1139,Korean_War,2018081300,6610
1140,Korean_War,2018081400,6434
1141,Korean_War,2018081500,6876
1142,Korean_War,2018081600,6552
1143,Korean_War,2018081700,6100
1144,Korean_War,2018081800,5581
1145,Korean_War,2018081900,6787
1146,Korean_War,2018082000,13816
1147,Korean_War,2018082100,7820
1148,Korean_War,2018082200,7195
1149,Korean_War,2018082300,6547
1150,Korean_War,2018082400,6209
1151,Korean_War,2018082500,6166
1152,Korean_War,2018082600,7645
1153,Korean_War,2018082700,7192
1154,Korean_War,2018082800,6801
1155,Korean_War,2018082900,6839
1156,Korean_War,2018083000,6787
1157,Korean_War,2018083100,5887
1158,Korean_War,2018090100,5655
1159,Korean_War,2018090200,6782
1160,Korean_War,2018090300,6650
1161,Korean_War,2018090400,6310
1162,Korean_War,2018090500,6242
1163,Korean_War,2018090600,6425
1164,Korean_War,2018090700,5846
1165,Korean_War,2018090800,5398
1166,Korean_War,2018090900,6628
1167,Korean_War,2018091000,6484
1168,Korean_War,2018091100,6753
1169,Korean_War,2018091200,6434
1170,Korean_War,2018091300,6370
1171,Korean_War,2018091400,5896
1172,Korean_War,2018091500,5421
1173,Korean_War,2018091600,6258
1174,Korean_War,2018091700,6504
1175,Korean_War,2018091800,6763
1176,Korean_War,2018091900,8938
1177,Korean_War,2018092000,8613
1178,Korean_War,2018092100,7346
1179,Korean_War,2018092200,6197
1180,Korean_War,2018092300,7148
1181,Korean_War,2018092400,7247
1182,Korean_War,2018092500,6941
1183,Korean_War,2018092600,6681
1184,Korean_War,2018092700,7770
1185,Korean_War,2018092800,6376
1186,Korean_War,2018092900,5981
1187,Korean_War,2018093000,6473
1188,Korean_War,2018100100,7789
1189,Korean_War,2018100200,6678
1190,Korean_War,2018100300,9206
1191,Korean_War,2018100400,6500
1192,Korean_War,2018100500,5705
1193,Korean_War,2018100600,5514
1194,Korean_War,2018100700,5901
1195,Korean_War,2018100800,6378
1196,Korean_War,2018100900,6518
1197,Korean_War,2018101000,6196
1198,Korean_War,2018101100,6476
1199,Korean_War,2018101200,6001
1200,Korean_War,2018101300,5363
1201,Korean_War,2018101400,6977
1202,Korean_War,2018101500,6808
1203,Korean_War,2018101600,6622
1204,Korean_War,2018101700,7382
1205,Korean_War,2018101800,7473
1206,Korean_War,2018101900,6049
1207,Korean_War,2018102000,5303
1208,Korean_War,2018102100,7114
1209,Korean_War,2018102200,6495
1210,Korean_War,2018102300,6474
1211,Korean_War,2018102400,6421
1212,Korean_War,2018102500,9972
1213,Korean_War,2018102600,6289
1214,Korean_War,2018102700,5440
1215,Korean_War,2018102800,5513
1216,Korean_War,2018102900,6519
1217,Korean_War,2018103000,6555
1218,Korean_War,2018103100,6164
1219,Korean_War,2018110100,6469
1220,Korean_War,2018110200,6308
1221,Korean_War,2018110300,5438
1222,Korean_War,2018110400,6450
1223,Korean_War,2018110500,10455
1224,Korean_War,2018110600,7557
1225,Korean_War,2018110700,6905
1226,Korean_War,2018110800,7756
1227,Korean_War,2018110900,7436
1228,Korean_War,2018111000,8012
1229,Korean_War,2018111100,13152
1230,Korean_War,2018111200,13227
1231,Korean_War,2018111300,9692
1232,Korean_War,2018111400,8776
1233,Korean_War,2018111500,8837
1234,Korean_War,2018111600,7565
1235,Korean_War,2018111700,6585
1236,Korean_War,2018111800,7200
1237,Korean_War,2018111900,8316
1238,Korean_War,2018112000,7420
1239,Korean_War,2018112100,6538
1240,Korean_War,2018112200,6440
1241,Korean_War,2018112300,6216
1242,Korean_War,2018112400,6300
1243,Korean_War,2018112500,6974
1244,Korean_War,2018112600,8075
1245,Korean_War,2018112700,7914
1246,Korean_War,2018112800,7605
1247,Korean_War,2018112900,7783
1248,Korean_War,2018113000,7018
1249,Korean_War,2018120100,6094
1250,Korean_War,2018120200,6881
1251,Korean_War,2018120300,7773
1252,Korean_War,2018120400,8157
1253,Korean_War,2018120500,7919
1254,Korean_War,2018120600,8097
1255,Korean_War,2018120700,7923
1256,Korean_War,2018120800,6535
1257,Korean_War,2018120900,6836
1258,Korean_War,2018121000,7970
1259,Korean_War,2018121100,7847
1260,Korean_War,2018121200,7621
1261,Korean_War,2018121300,7557
1262,Korean_War,2018121400,6663
1263,Korean_War,2018121500,6204
1264,Korean_War,2018121600,6357
1265,Korean_War,2018121700,7103
1266,Korean_War,2018121800,6464
1267,Korean_War,2018121900,6362
1268,Korean_War,2018122000,6198
1269,Korean_War,2018122100,6377
1270,Korean_War,2018122200,5765
1271,Korean_War,2018122300,5495
1272,Korean_War,2018122400,5624
1273,Korean_War,2018122500,5628
1274,Korean_War,2018122600,7022
1275,Korean_War,2018122700,7836
1276,Korean_War,2018122800,6400
1277,Korean_War,2018122900,6850
1278,Korean_War,2018123000,6130
1279,Korean_War,2018123100,6569
1280,Korean_War,2019010100,6661
1281,Korean_War,2019010200,6720
1282,Korean_War,2019010300,6953
1283,Korean_War,2019010400,10862
1284,Korean_War,2019010500,6284
1285,Korean_War,2019010600,6311
1286,Korean_War,2019010700,7290
1287,Korean_War,2019010800,7358
1288,Korean_War,2019010900,8383
1289,Korean_War,2019011000,8877
1290,Korean_War,2019011100,6841
1291,Korean_War,2019011200,5864
1292,Korean_War,2019011300,6593
1293,Korean_War,2019011400,7172
1294,Korean_War,2019011500,7316
1295,Korean_War,2019011600,7358
1296,Korean_War,2019011700,7068
1297,Korean_War,2019011800,6867
1298,Korean_War,2019011900,5624
1299,Korean_War,2019012000,6166
1300,Korean_War,2019012100,6907
1301,Korean_War,2019012200,7491
1302,Korean_War,2019012300,6855
1303,Korean_War,2019012400,7177
1304,Korean_War,2019012500,6711
1305,Korean_War,2019012600,6273
1306,Korean_War,2019012700,6470
1307,Korean_War,2019012800,7638
1308,Korean_War,2019012900,7512
1309,Korean_War,2019013000,7159
1310,Korean_War,2019013100,7127
1311,Korean_War,2019020100,6577
1312,Korean_War,2019020200,5737
1313,Korean_War,2019020300,6231
1314,Korean_War,2019020400,6645
1315,Korean_War,2019020500,7283
1316,Korean_War,2019020600,7950
1317,Korean_War,2019020700,7481
1318,Korean_War,2019020800,6788
1319,Korean_War,2019020900,5977
1320,Korean_War,2019021000,6282
1321,Korean_War,2019021100,7950
1322,Korean_War,2019021200,7638
1323,Korean_War,2019021300,8189
1324,Korean_War,2019021400,7162
1325,Korean_War,2019021500,7443
1326,Korean_War,2019021600,5910
1327,Korean_War,2019021700,6417
1328,Korean_War,2019021800,7104
1329,Korean_War,2019021900,7869
1330,Korean_War,2019022000,7396
1331,Korean_War,2019022100,7949
1332,Korean_War,2019022200,7084
1333,Korean_War,2019022300,6165
1334,Korean_War,2019022400,7445
1335,Korean_War,2019022500,10287
1336,Korean_War,2019022600,10998
1337,Korean_War,2019022700,11980
1338,Korean_War,2019022800,13387
1339,Korean_War,2019030100,9470
1340,Korean_War,2019030200,7544
1341,Korean_War,2019030300,8214
1342,Korean_War,2019030400,9285
1343,Korean_War,2019030500,8791
1344,Korean_War,2019030600,8579
1345,Korean_War,2019030700,8599
1346,Korean_War,2019030800,7468
1347,Korean_War,2019030900,6114
1348,Korean_War,2019031000,6961
1349,Korean_War,2019031100,7949
1350,Korean_War,2019031200,8126
1351,Korean_War,2019031300,7930
1352,Korean_War,2019031400,8122
1353,Korean_War,2019031500,6482
1354,Korean_War,2019031600,5347
1355,Korean_War,2019031700,6809
1356,Korean_War,2019031800,8501
1357,Korean_War,2019031900,7973
1358,Korean_War,2019032000,7833
1359,Korean_War,2019032100,7755
1360,Korean_War,2019032200,6959
1361,Korean_War,2019032300,5747
1362,Korean_War,2019032400,6585
1363,Korean_War,2019032500,7882
1364,Korean_War,2019032600,7847
1365,Korean_War,2019032700,7863
1366,Korean_War,2019032800,8241
1367,Korean_War,2019032900,7200
1368,Korean_War,2019033000,5606
1369,Korean_War,2019033100,6358
1370,Korean_War,2019040100,8123
1371,Korean_War,2019040200,8050
1372,Korean_War,2019040300,8139
1373,Korean_War,2019040400,8407
1374,Korean_War,2019040500,7469
1375,Korean_War,2019040600,6068
1376,Korean_War,2019040700,6570
1377,Korean_War,2019040800,8338
1378,Korean_War,2019040900,8412
1379,Korean_War,2019041000,8770
1380,Korean_War,2019041100,8797
1381,Korean_War,2019041200,7812
1382,Korean_War,2019041300,5953
1383,Korean_War,2019041400,6512
1384,Korean_War,2019041500,8095
1385,Korean_War,2019041600,8306
1386,Korean_War,2019041700,8056
1387,Korean_War,2019041800,7906
1388,Korean_War,2019041900,6319
1389,Korean_War,2019042000,6257
1390,Korean_War,2019042100,6267
1391,Korean_War,2019042200,11253
1392,Korean_War,2019042300,8926
1393,Korean_War,2019042400,8895
1394,Korean_War,2019042500,9280
1395,Korean_War,2019042600,8409
1396,Korean_War,2019042700,7224
1397,Korean_War,2019042800,7310
1398,Korean_War,2019042900,9808
1399,Korean_War,2019043000,14414
1400,Korean_War,2019050100,10659
1401,Korean_War,2019050200,11316
1402,Korean_War,2019050300,9539
1403,Korean_War,2019050400,7828
1404,Korean_War,2019050500,7980
1405,Korean_War,2019050600,10404
1406,Korean_War,2019050700,10339
1407,Korean_War,2019050800,9930
1408,Korean_War,2019050900,11056
1409,Korean_War,2019051000,9142
1410,Korean_War,2019051100,6145
1411,Korean_War,2019051200,7092
1412,Korean_War,2019051300,10033
1413,Korean_War,2019051400,11147
1414,Korean_War,2019051500,9238
1415,Korean_War,2019051600,9786
1416,Korean_War,2019051700,8604
1417,Korean_War,2019051800,5910
1418,Korean_War,2019051900,7815
1419,Korean_War,2019052000,9620
1420,Korean_War,2019052100,9258
1421,Korean_War,2019052200,8795
1422,Korean_War,2019052300,8855
1423,Korean_War,2019052400,8520
1424,Korean_War,2019052500,6503
1425,Korean_War,2019052600,7968
1426,Korean_War,2019052700,13115
1427,Korean_War,2019052800,11449
1428,Korean_War,2019052900,9736
1429,Korean_War,2019053000,8937
1430,Korean_War,2019053100,8279
1431,Korean_War,2019060100,6398
1432,Korean_War,2019060200,7678
1433,Korean_War,2019060300,9540
1434,Korean_War,2019060400,7937
1435,Korean_War,2019060500,8783
1436,Korean_War,2019060600,10439
1437,Korean_War,2019060700,7746
1438,Korean_War,2019060800,6342
1439,Korean_War,2019060900,6573
1440,Korean_War,2019061000,7370
1441,Korean_War,2019061100,6959
1442,Korean_War,2019061200,6886
1443,Korean_War,2019061300,6728
1444,Korean_War,2019061400,5833
1445,Korean_War,2019061500,5498
1446,Korean_War,2019061600,6131
1447,Korean_War,2019061700,6634
1448,Korean_War,2019061800,6187
1449,Korean_War,2019061900,6092
1450,Korean_War,2019062000,6440
1451,Korean_War,2019062100,6117
1452,Korean_War,2019062200,5709
1453,Korean_War,2019062300,6472
1454,Korean_War,2019062400,6736
1455,Korean_War,2019062500,22303
1456,Korean_War,2019062600,7547
1457,Korean_War,2019062700,6645
1458,Korean_War,2019062800,5856
1459,Korean_War,2019062900,6087
1460,Korean_War,2019063000,13112
1461,Korean_War,2019070100,9141
1462,Korean_War,2019070200,7300
1463,Korean_War,2019070300,6114
1464,Korean_War,2019070400,6274
1465,Korean_War,2019070500,6412
1466,Korean_War,2019070600,5679
1467,Korean_War,2019070700,5853
1468,Korean_War,2019070800,6149
1469,Korean_War,2019070900,6035
1470,Korean_War,2019071000,5767
1471,Korean_War,2019071100,5500
1472,Korean_War,2019071200,5387
1473,Korean_War,2019071300,5552
1474,Korean_War,2019071400,7454
1475,Korean_War,2019071500,5691
1476,Korean_War,2019071600,5763
1477,Korean_War,2019071700,5680
1478,Korean_War,2019071800,5708
1479,Korean_War,2019071900,5784
1480,Korean_War,2019072000,5926
1481,Korean_War,2019072100,11689
1482,Korean_War,2019072200,6119
1483,Korean_War,2019072300,6508
1484,Korean_War,2019072400,6257
1485,Korean_War,2019072500,6213
1486,Korean_War,2019072600,5986
1487,Korean_War,2019072700,8141
1488,Korean_War,2019072800,8327
1489,Korean_War,2019072900,8452
1490,Korean_War,2019073000,6399
1491,Korean_War,2019073100,5978
1492,Korean_War,2019080100,5693
1493,Korean_War,2019080200,6592
1494,Korean_War,2019080300,5322
1495,Korean_War,2019080400,5456
1496,Korean_War,2019080500,5532
1497,Korean_War,2019080600,5937
1498,Korean_War,2019080700,5714
1499,Korean_War,2019080800,5806
1500,Korean_War,2019080900,5428
1501,Korean_War,2019081000,5200
1502,Korean_War,2019081100,5648
1503,Korean_War,2019081200,5979
1504,Korean_War,2019081300,5698
1505,Korean_War,2019081400,5522
1506,Korean_War,2019081500,6020
1507,Korean_War,2019081600,6065
1508,Korean_War,2019081700,5805
1509,Korean_War,2019081800,6132
1510,Korean_War,2019081900,5735
1511,Korean_War,2019082000,6002
1512,Korean_War,2019082100,5789
1513,Korean_War,2019082200,5630
1514,Korean_War,2019082300,5202
1515,Korean_War,2019082400,5323
1516,Korean_War,2019082500,5267
1517,Korean_War,2019082600,6858
1518,Korean_War,2019082700,6519
1519,Korean_War,2019082800,5941
1520,Korean_War,2019082900,6339
1521,Korean_War,2019083000,5912
1522,Korean_War,2019083100,5677
1523,Korean_War,2019090100,5549
1524,Korean_War,2019090200,6694
1525,Korean_War,2019090300,6156
1526,Korean_War,2019090400,5414
1527,Korean_War,2019090500,5702
1528,Korean_War,2019090600,5185
1529,Korean_War,2019090700,5044
1530,Korean_War,2019090800,6066
1531,Korean_War,2019090900,6447
1532,Korean_War,2019091000,6410
1533,Korean_War,2019091100,6453
1534,Korean_War,2019091200,6711
1535,Korean_War,2019091300,5857
1536,Korean_War,2019091400,5270
1537,Korean_War,2019091500,5879
1538,Korean_War,2019091600,6087
1539,Korean_War,2019091700,5883
1540,Korean_War,2019091800,6014
1541,Korean_War,2019091900,6013
1542,Korean_War,2019092000,5409
1543,Korean_War,2019092100,5693
1544,Korean_War,2019092200,6409
1545,Korean_War,2019092300,6827
1546,Korean_War,2019092400,6189
1547,Korean_War,2019092500,6090
1548,Korean_War,2019092600,6193
1549,Korean_War,2019092700,5826
1550,Korean_War,2019092800,5089
1551,Korean_War,2019092900,5792
1552,Korean_War,2019093000,6114
1553,Korean_War,2019100100,6447
1554,Korean_War,2019100200,6746
1555,Korean_War,2019100300,6547
1556,Korean_War,2019100400,5581
1557,Korean_War,2019100500,5373
1558,Korean_War,2019100600,5731
1559,Korean_War,2019100700,6415
1560,Korean_War,2019100800,6455
1561,Korean_War,2019100900,6478
1562,Korean_War,2019101000,6741
1563,Korean_War,2019101100,5779
1564,Korean_War,2019101200,5371
1565,Korean_War,2019101300,5877
1566,Korean_War,2019101400,6507
1567,Korean_War,2019101500,6570
1568,Korean_War,2019101600,6643
1569,Korean_War,2019101700,6791
1570,Korean_War,2019101800,5820
1571,Korean_War,2019101900,5388
1572,Korean_War,2019102000,5810
1573,Korean_War,2019102100,7046
1574,Korean_War,2019102200,6421
1575,Korean_War,2019102300,8623
1576,Korean_War,2019102400,7172
1577,Korean_War,2019102500,6091
1578,Korean_War,2019102600,5404
1579,Korean_War,2019102700,5729
1580,Korean_War,2019102800,7267
1581,Korean_War,2019102900,6790
1582,Korean_War,2019103000,6868
1583,Korean_War,2019103100,6617
1584,Korean_War,2019110100,5882
1585,Korean_War,2019110200,5435
1586,Korean_War,2019110300,6118
1587,Korean_War,2019110400,6942
1588,Korean_War,2019110500,7160
1589,Korean_War,2019110600,7260
1590,Korean_War,2019110700,7295
1591,Korean_War,2019110800,7211
1592,Korean_War,2019110900,6771
1593,Korean_War,2019111000,8943
1594,Korean_War,2019111100,14187
1595,Korean_War,2019111200,11832
1596,Korean_War,2019111300,7688
1597,Korean_War,2019111400,7328
1598,Korean_War,2019111500,6497
1599,Korean_War,2019111600,5958
1600,Korean_War,2019111700,6659
1601,Korean_War,2019111800,7077
1602,Korean_War,2019111900,7191
1603,Korean_War,2019112000,7100
1604,Korean_War,2019112100,6785
1605,Korean_War,2019112200,6239
1606,Korean_War,2019112300,5418
1607,Korean_War,2019112400,7288
1608,Korean_War,2019112500,7904
1609,Korean_War,2019112600,7266
1610,Korean_War,2019112700,6417
1611,Korean_War,2019112800,6394
1612,Korean_War,2019112900,6018
1613,Korean_War,2019113000,5962
1614,Korean_War,2019120100,6237
1615,Korean_War,2019120200,10980
1616,Korean_War,2019120300,7038
1617,Korean_War,2019120400,6906
1618,Korean_War,2019120500,7184
1619,Korean_War,2019120600,6632
1620,Korean_War,2019120700,6233
1621,Korean_War,2019120800,6733
1622,Korean_War,2019120900,8304
1623,Korean_War,2019121000,8035
1624,Korean_War,2019121100,7044
1625,Korean_War,2019121200,6909
1626,Korean_War,2019121300,6041
1627,Korean_War,2019121400,5557
1628,Korean_War,2019121500,5960
1629,Korean_War,2019121600,6665
1630,Korean_War,2019121700,6552
1631,Korean_War,2019121800,6193
1632,Korean_War,2019121900,5545
1633,Korean_War,2019122000,4836
1634,Korean_War,2019122100,5836
1635,Korean_War,2019122200,4814
1636,Korean_War,2019122300,5267
1637,Korean_War,2019122400,6042
1638,Korean_War,2019122500,6837
1639,Korean_War,2019122600,5650
1640,Korean_War,2019122700,5730
1641,Korean_War,2019122800,6528
1642,Korean_War,2019122900,6222
1643,Korean_War,2019123000,6338
1644,Korean_War,2019123100,5968
1645,Korean_War,2020010100,6217
1646,Korean_War,2020010200,6411
1647,Korean_War,2020010300,8170
1648,Korean_War,2020010400,8539
1649,Korean_War,2020010500,8614
1650,Korean_War,2020010600,7964
1651,Korean_War,2020010700,8090
1652,Korean_War,2020010800,9233
1653,Korean_War,2020010900,7737
1654,Korean_War,2020011000,10236
1655,Korean_War,2020011100,6857
1656,Korean_War,2020011200,6969
1657,Korean_War,2020011300,7187
1658,Korean_War,2020011400,6815
1659,Korean_War,2020011500,6908
1660,Korean_War,2020011600,6646
1661,Korean_War,2020011700,6235
1662,Korean_War,2020011800,5976
1663,Korean_War,2020011900,6167
1664,Korean_War,2020012000,11111
1665,Korean_War,2020012100,7338
1666,Korean_War,2020012200,6980
1667,Korean_War,2020012300,6697
1668,Korean_War,2020012400,6322
1669,Korean_War,2020012500,5538
1670,Korean_War,2020012600,6216
1671,Korean_War,2020012700,6945
1672,Korean_War,2020012800,6910
1673,Korean_War,2020012900,6695
1674,Korean_War,2020013000,6726
1675,Korean_War,2020013100,6761
1676,Korean_War,2020020100,5346
1677,Korean_War,2020020200,6674
1678,Korean_War,2020020300,6644
1679,Korean_War,2020020400,6949
1680,Korean_War,2020020500,7938
1681,Korean_War,2020020600,8713
1682,Korean_War,2020020700,6386
1683,Korean_War,2020020800,5257
1684,Korean_War,2020020900,6051
1685,Korean_War,2020021000,7648
1686,Korean_War,2020021100,7204
1687,Korean_War,2020021200,6849
1688,Korean_War,2020021300,7165
1689,Korean_War,2020021400,6362
1690,Korean_War,2020021500,5422
1691,Korean_War,2020021600,6278
1692,Korean_War,2020021700,6928
1693,Korean_War,2020021800,6968
1694,Korean_War,2020021900,7160
1695,Korean_War,2020022000,6853
1696,Korean_War,2020022100,6924
1697,Korean_War,2020022200,5934
1698,Korean_War,2020022300,6815
1699,Korean_War,2020022400,7853
1700,Korean_War,2020022500,7530
1701,Korean_War,2020022600,7416
1702,Korean_War,2020022700,7133
