,article,timestamp,views
124,A_Game_of_Thrones,2015110200,3108
125,A_Game_of_Thrones,2015110300,3049
126,A_Game_of_Thrones,2015110400,3095
127,A_Game_of_Thrones,2015110500,3148
128,A_Game_of_Thrones,2015110600,3054
129,A_Game_of_Thrones,2015110700,2848
130,A_Game_of_Thrones,2015110800,3100
131,A_Game_of_Thrones,2015110900,3085
132,A_Game_of_Thrones,2015111000,2975
133,A_Game_of_Thrones,2015111100,2957
134,A_Game_of_Thrones,2015111200,2939
135,A_Game_of_Thrones,2015111300,2723
136,A_Game_of_Thrones,2015111400,2540
137,A_Game_of_Thrones,2015111500,2887
138,A_Game_of_Thrones,2015111600,3021
139,A_Game_of_Thrones,2015111700,2927
140,A_Game_of_Thrones,2015111800,2969
141,A_Game_of_Thrones,2015111900,2723
142,A_Game_of_Thrones,2015112000,2807
143,A_Game_of_Thrones,2015112100,2674
144,A_Game_of_Thrones,2015112200,3000
145,A_Game_of_Thrones,2015112300,4389
146,A_Game_of_Thrones,2015112400,4834
147,A_Game_of_Thrones,2015112500,3477
148,A_Game_of_Thrones,2015112600,3050
149,A_Game_of_Thrones,2015112700,3357
150,A_Game_of_Thrones,2015112800,3248
151,A_Game_of_Thrones,2015112900,3809
152,A_Game_of_Thrones,2015113000,3762
153,A_Game_of_Thrones,2015120100,3398
154,A_Game_of_Thrones,2015120200,3285
155,A_Game_of_Thrones,2015120300,3466
156,A_Game_of_Thrones,2015120400,4448
157,A_Game_of_Thrones,2015120500,3550
158,A_Game_of_Thrones,2015120600,3770
159,A_Game_of_Thrones,2015120700,4122
160,A_Game_of_Thrones,2015120800,3847
161,A_Game_of_Thrones,2015120900,3448
162,A_Game_of_Thrones,2015121000,3215
163,A_Game_of_Thrones,2015121100,3244
164,A_Game_of_Thrones,2015121200,3213
165,A_Game_of_Thrones,2015121300,3418
166,A_Game_of_Thrones,2015121400,3725
167,A_Game_of_Thrones,2015121500,3518
168,A_Game_of_Thrones,2015121600,3444
169,A_Game_of_Thrones,2015121700,3252
170,A_Game_of_Thrones,2015121800,2962
171,A_Game_of_Thrones,2015121900,2944
172,A_Game_of_Thrones,2015122000,3184
173,A_Game_of_Thrones,2015122100,3620
174,A_Game_of_Thrones,2015122200,3591
175,A_Game_of_Thrones,2015122300,3535
176,A_Game_of_Thrones,2015122400,3117
177,A_Game_of_Thrones,2015122500,3020
178,A_Game_of_Thrones,2015122600,3816
179,A_Game_of_Thrones,2015122700,4237
180,A_Game_of_Thrones,2015122800,4889
181,A_Game_of_Thrones,2015122900,4991
182,A_Game_of_Thrones,2015123000,4631
183,A_Game_of_Thrones,2015123100,3797
184,A_Game_of_Thrones,2016010100,3590
185,A_Game_of_Thrones,2016010200,6883
186,A_Game_of_Thrones,2016010300,7357
187,A_Game_of_Thrones,2016010400,6148
188,A_Game_of_Thrones,2016010500,4547
189,A_Game_of_Thrones,2016010600,4069
190,A_Game_of_Thrones,2016010700,4000
191,A_Game_of_Thrones,2016010800,4211
192,A_Game_of_Thrones,2016010900,3559
193,A_Game_of_Thrones,2016011000,3705
194,A_Game_of_Thrones,2016011100,3679
195,A_Game_of_Thrones,2016011200,3440
196,A_Game_of_Thrones,2016011300,3242
197,A_Game_of_Thrones,2016011400,3210
198,A_Game_of_Thrones,2016011500,3102
199,A_Game_of_Thrones,2016011600,3002
200,A_Game_of_Thrones,2016011700,3209
201,A_Game_of_Thrones,2016011800,3270
202,A_Game_of_Thrones,2016011900,3274
203,A_Game_of_Thrones,2016012000,3061
204,A_Game_of_Thrones,2016012100,2886
205,A_Game_of_Thrones,2016012200,2915
206,A_Game_of_Thrones,2016012300,3127
207,A_Game_of_Thrones,2016012400,3348
208,A_Game_of_Thrones,2016012500,3539
209,A_Game_of_Thrones,2016012600,3203
210,A_Game_of_Thrones,2016012700,3182
211,A_Game_of_Thrones,2016012800,2983
212,A_Game_of_Thrones,2016012900,2800
213,A_Game_of_Thrones,2016013000,2835
214,A_Game_of_Thrones,2016013100,3302
215,A_Game_of_Thrones,2016020100,3194
216,A_Game_of_Thrones,2016020200,2836
217,A_Game_of_Thrones,2016020300,2844
218,A_Game_of_Thrones,2016020400,2907
219,A_Game_of_Thrones,2016020500,2686
220,A_Game_of_Thrones,2016020600,2766
221,A_Game_of_Thrones,2016020700,2809
222,A_Game_of_Thrones,2016020800,2959
223,A_Game_of_Thrones,2016020900,2933
224,A_Game_of_Thrones,2016021000,2853
225,A_Game_of_Thrones,2016021100,2945
226,A_Game_of_Thrones,2016021200,3430
227,A_Game_of_Thrones,2016021300,3036
228,A_Game_of_Thrones,2016021400,3091
229,A_Game_of_Thrones,2016021500,4976
230,A_Game_of_Thrones,2016021600,4160
231,A_Game_of_Thrones,2016021700,3577
232,A_Game_of_Thrones,2016021800,3418
233,A_Game_of_Thrones,2016021900,3303
234,A_Game_of_Thrones,2016022000,3276
235,A_Game_of_Thrones,2016022100,3322
236,A_Game_of_Thrones,2016022200,3573
237,A_Game_of_Thrones,2016022300,3158
238,A_Game_of_Thrones,2016022400,3301
239,A_Game_of_Thrones,2016022500,3421
240,A_Game_of_Thrones,2016022600,3376
241,A_Game_of_Thrones,2016022700,3083
242,A_Game_of_Thrones,2016022800,3066
243,A_Game_of_Thrones,2016022900,3056
244,A_Game_of_Thrones,2016030100,3048
245,A_Game_of_Thrones,2016030200,2779
246,A_Game_of_Thrones,2016030300,2962
247,A_Game_of_Thrones,2016030400,2885
248,A_Game_of_Thrones,2016030500,2815
249,A_Game_of_Thrones,2016030600,2894
250,A_Game_of_Thrones,2016030700,3148
251,A_Game_of_Thrones,2016030800,3490
252,A_Game_of_Thrones,2016030900,5938
253,A_Game_of_Thrones,2016031000,5013
254,A_Game_of_Thrones,2016031100,4172
255,A_Game_of_Thrones,2016031200,3389
256,A_Game_of_Thrones,2016031300,3675
257,A_Game_of_Thrones,2016031400,4055
258,A_Game_of_Thrones,2016031500,3792
259,A_Game_of_Thrones,2016031600,3305
260,A_Game_of_Thrones,2016031700,3303
261,A_Game_of_Thrones,2016031800,3363
262,A_Game_of_Thrones,2016031900,3078
263,A_Game_of_Thrones,2016032000,3579
264,A_Game_of_Thrones,2016032100,3808
265,A_Game_of_Thrones,2016032200,3524
266,A_Game_of_Thrones,2016032300,3561
267,A_Game_of_Thrones,2016032400,3489
268,A_Game_of_Thrones,2016032500,3631
269,A_Game_of_Thrones,2016032600,3787
270,A_Game_of_Thrones,2016032700,4280
271,A_Game_of_Thrones,2016032800,4785
272,A_Game_of_Thrones,2016032900,4089
273,A_Game_of_Thrones,2016033000,3731
274,A_Game_of_Thrones,2016033100,3610
275,A_Game_of_Thrones,2016040100,3901
276,A_Game_of_Thrones,2016040200,4286
277,A_Game_of_Thrones,2016040300,4899
278,A_Game_of_Thrones,2016040400,5036
279,A_Game_of_Thrones,2016040500,4474
280,A_Game_of_Thrones,2016040600,4188
281,A_Game_of_Thrones,2016040700,4052
282,A_Game_of_Thrones,2016040800,4347
283,A_Game_of_Thrones,2016040900,4177
284,A_Game_of_Thrones,2016041000,4498
285,A_Game_of_Thrones,2016041100,5817
286,A_Game_of_Thrones,2016041200,5933
287,A_Game_of_Thrones,2016041300,5281
288,A_Game_of_Thrones,2016041400,4999
289,A_Game_of_Thrones,2016041500,5165
290,A_Game_of_Thrones,2016041600,4907
291,A_Game_of_Thrones,2016041700,5492
292,A_Game_of_Thrones,2016041800,6020
293,A_Game_of_Thrones,2016041900,6131
294,A_Game_of_Thrones,2016042000,6147
295,A_Game_of_Thrones,2016042100,6123
296,A_Game_of_Thrones,2016042200,7177
297,A_Game_of_Thrones,2016042300,7482
298,A_Game_of_Thrones,2016042400,11308
299,A_Game_of_Thrones,2016042500,22317
300,A_Game_of_Thrones,2016042600,14793
301,A_Game_of_Thrones,2016042700,10976
302,A_Game_of_Thrones,2016042800,8756
303,A_Game_of_Thrones,2016042900,7550
304,A_Game_of_Thrones,2016043000,6865
305,A_Game_of_Thrones,2016050100,7933
306,A_Game_of_Thrones,2016050200,18477
307,A_Game_of_Thrones,2016050300,14172
308,A_Game_of_Thrones,2016050400,10352
309,A_Game_of_Thrones,2016050500,8434
310,A_Game_of_Thrones,2016050600,7149
311,A_Game_of_Thrones,2016050700,6771
312,A_Game_of_Thrones,2016050800,7190
313,A_Game_of_Thrones,2016050900,14654
314,A_Game_of_Thrones,2016051000,11220
315,A_Game_of_Thrones,2016051100,9245
316,A_Game_of_Thrones,2016051200,8217
317,A_Game_of_Thrones,2016051300,6669
318,A_Game_of_Thrones,2016051400,6367
319,A_Game_of_Thrones,2016051500,7395
320,A_Game_of_Thrones,2016051600,13129
321,A_Game_of_Thrones,2016051700,10879
322,A_Game_of_Thrones,2016051800,8681
323,A_Game_of_Thrones,2016051900,7630
324,A_Game_of_Thrones,2016052000,6848
325,A_Game_of_Thrones,2016052100,6197
326,A_Game_of_Thrones,2016052200,7673
327,A_Game_of_Thrones,2016052300,19363
328,A_Game_of_Thrones,2016052400,16932
329,A_Game_of_Thrones,2016052500,12386
330,A_Game_of_Thrones,2016052600,10128
331,A_Game_of_Thrones,2016052700,8477
332,A_Game_of_Thrones,2016052800,7589
333,A_Game_of_Thrones,2016052900,8171
334,A_Game_of_Thrones,2016053000,13708
335,A_Game_of_Thrones,2016053100,11239
336,A_Game_of_Thrones,2016060100,9039
337,A_Game_of_Thrones,2016060200,8417
338,A_Game_of_Thrones,2016060300,7580
339,A_Game_of_Thrones,2016060400,6753
340,A_Game_of_Thrones,2016060500,7388
341,A_Game_of_Thrones,2016060600,11863
342,A_Game_of_Thrones,2016060700,9689
343,A_Game_of_Thrones,2016060800,8385
344,A_Game_of_Thrones,2016060900,7953
345,A_Game_of_Thrones,2016061000,6643
346,A_Game_of_Thrones,2016061100,5714
347,A_Game_of_Thrones,2016061200,6361
348,A_Game_of_Thrones,2016061300,9784
349,A_Game_of_Thrones,2016061400,8547
350,A_Game_of_Thrones,2016061500,7094
351,A_Game_of_Thrones,2016061600,6548
352,A_Game_of_Thrones,2016061700,5917
353,A_Game_of_Thrones,2016061800,5649
354,A_Game_of_Thrones,2016061900,6371
355,A_Game_of_Thrones,2016062000,13101
356,A_Game_of_Thrones,2016062100,12201
357,A_Game_of_Thrones,2016062200,9978
358,A_Game_of_Thrones,2016062300,9399
359,A_Game_of_Thrones,2016062400,8190
360,A_Game_of_Thrones,2016062500,7639
361,A_Game_of_Thrones,2016062600,9570
362,A_Game_of_Thrones,2016062700,33810
363,A_Game_of_Thrones,2016062800,28116
364,A_Game_of_Thrones,2016062900,20530
365,A_Game_of_Thrones,2016063000,15920
366,A_Game_of_Thrones,2016070100,13349
367,A_Game_of_Thrones,2016070200,11689
368,A_Game_of_Thrones,2016070300,11495
369,A_Game_of_Thrones,2016070400,11003
370,A_Game_of_Thrones,2016070500,10508
371,A_Game_of_Thrones,2016070600,9640
372,A_Game_of_Thrones,2016070700,8787
373,A_Game_of_Thrones,2016070800,7475
374,A_Game_of_Thrones,2016070900,6736
375,A_Game_of_Thrones,2016071000,7233
376,A_Game_of_Thrones,2016071100,7300
377,A_Game_of_Thrones,2016071200,6650
378,A_Game_of_Thrones,2016071300,6256
379,A_Game_of_Thrones,2016071400,5912
380,A_Game_of_Thrones,2016071500,5644
381,A_Game_of_Thrones,2016071600,5205
382,A_Game_of_Thrones,2016071700,5663
383,A_Game_of_Thrones,2016071800,6123
384,A_Game_of_Thrones,2016071900,5638
385,A_Game_of_Thrones,2016072000,5165
386,A_Game_of_Thrones,2016072100,4702
387,A_Game_of_Thrones,2016072200,4638
388,A_Game_of_Thrones,2016072300,4482
389,A_Game_of_Thrones,2016072400,5151
390,A_Game_of_Thrones,2016072500,5237
391,A_Game_of_Thrones,2016072600,4541
392,A_Game_of_Thrones,2016072700,4314
393,A_Game_of_Thrones,2016072800,4099
394,A_Game_of_Thrones,2016072900,3855
395,A_Game_of_Thrones,2016073000,4078
396,A_Game_of_Thrones,2016073100,5428
397,A_Game_of_Thrones,2016080100,5629
398,A_Game_of_Thrones,2016080200,4908
399,A_Game_of_Thrones,2016080300,4280
400,A_Game_of_Thrones,2016080400,3970
401,A_Game_of_Thrones,2016080500,3662
402,A_Game_of_Thrones,2016080600,3600
403,A_Game_of_Thrones,2016080700,3774
404,A_Game_of_Thrones,2016080800,3939
405,A_Game_of_Thrones,2016080900,3601
406,A_Game_of_Thrones,2016081000,3443
407,A_Game_of_Thrones,2016081100,3340
408,A_Game_of_Thrones,2016081200,3008
409,A_Game_of_Thrones,2016081300,2935
410,A_Game_of_Thrones,2016081400,3013
411,A_Game_of_Thrones,2016081500,3217
412,A_Game_of_Thrones,2016081600,3148
413,A_Game_of_Thrones,2016081700,3018
414,A_Game_of_Thrones,2016081800,2995
415,A_Game_of_Thrones,2016081900,2828
416,A_Game_of_Thrones,2016082000,2847
417,A_Game_of_Thrones,2016082100,2953
418,A_Game_of_Thrones,2016082200,3168
419,A_Game_of_Thrones,2016082300,3454
420,A_Game_of_Thrones,2016082400,3205
421,A_Game_of_Thrones,2016082500,3141
422,A_Game_of_Thrones,2016082600,3099
423,A_Game_of_Thrones,2016082700,2888
424,A_Game_of_Thrones,2016082800,3157
425,A_Game_of_Thrones,2016082900,3229
426,A_Game_of_Thrones,2016083000,3232
427,A_Game_of_Thrones,2016083100,3046
428,A_Game_of_Thrones,2016090100,4019
429,A_Game_of_Thrones,2016090200,2906
430,A_Game_of_Thrones,2016090300,2650
431,A_Game_of_Thrones,2016090400,2948
432,A_Game_of_Thrones,2016090500,3117
433,A_Game_of_Thrones,2016090600,3292
434,A_Game_of_Thrones,2016090700,2883
435,A_Game_of_Thrones,2016090800,2734
436,A_Game_of_Thrones,2016090900,2542
437,A_Game_of_Thrones,2016091000,2663
438,A_Game_of_Thrones,2016091100,2738
439,A_Game_of_Thrones,2016091200,2998
440,A_Game_of_Thrones,2016091300,2762
441,A_Game_of_Thrones,2016091400,2697
442,A_Game_of_Thrones,2016091500,2614
443,A_Game_of_Thrones,2016091600,2615
444,A_Game_of_Thrones,2016091700,2649
445,A_Game_of_Thrones,2016091800,3010
446,A_Game_of_Thrones,2016091900,4478
447,A_Game_of_Thrones,2016092000,3505
448,A_Game_of_Thrones,2016092100,2960
449,A_Game_of_Thrones,2016092200,2825
450,A_Game_of_Thrones,2016092300,2510
451,A_Game_of_Thrones,2016092400,2719
452,A_Game_of_Thrones,2016092500,2747
453,A_Game_of_Thrones,2016092600,4385
454,A_Game_of_Thrones,2016092700,2505
455,A_Game_of_Thrones,2016092800,2613
456,A_Game_of_Thrones,2016092900,2918
457,A_Game_of_Thrones,2016093000,2586
458,A_Game_of_Thrones,2016100100,2566
459,A_Game_of_Thrones,2016100200,2674
460,A_Game_of_Thrones,2016100300,2805
461,A_Game_of_Thrones,2016100400,2554
462,A_Game_of_Thrones,2016100500,2574
463,A_Game_of_Thrones,2016100600,2397
464,A_Game_of_Thrones,2016100700,2677
465,A_Game_of_Thrones,2016100800,2663
466,A_Game_of_Thrones,2016100900,3090
467,A_Game_of_Thrones,2016101000,2833
468,A_Game_of_Thrones,2016101100,2728
469,A_Game_of_Thrones,2016101200,2587
470,A_Game_of_Thrones,2016101300,2379
471,A_Game_of_Thrones,2016101400,2252
472,A_Game_of_Thrones,2016101500,2305
473,A_Game_of_Thrones,2016101600,2714
474,A_Game_of_Thrones,2016101700,2768
475,A_Game_of_Thrones,2016101800,2553
476,A_Game_of_Thrones,2016101900,2538
477,A_Game_of_Thrones,2016102000,2145
478,A_Game_of_Thrones,2016102100,2175
479,A_Game_of_Thrones,2016102200,2227
480,A_Game_of_Thrones,2016102300,2518
481,A_Game_of_Thrones,2016102400,2682
482,A_Game_of_Thrones,2016102500,2732
483,A_Game_of_Thrones,2016102600,2676
484,A_Game_of_Thrones,2016102700,2649
485,A_Game_of_Thrones,2016102800,2374
486,A_Game_of_Thrones,2016102900,2230
487,A_Game_of_Thrones,2016103000,2555
488,A_Game_of_Thrones,2016103100,2657
489,A_Game_of_Thrones,2016110100,2491
490,A_Game_of_Thrones,2016110200,2496
491,A_Game_of_Thrones,2016110300,2432
492,A_Game_of_Thrones,2016110400,2217
493,A_Game_of_Thrones,2016110500,2197
494,A_Game_of_Thrones,2016110600,2450
495,A_Game_of_Thrones,2016110700,2614
496,A_Game_of_Thrones,2016110800,2507
497,A_Game_of_Thrones,2016110900,1872
498,A_Game_of_Thrones,2016111000,2144
499,A_Game_of_Thrones,2016111100,1999
500,A_Game_of_Thrones,2016111200,2136
501,A_Game_of_Thrones,2016111300,2330
502,A_Game_of_Thrones,2016111400,2510
503,A_Game_of_Thrones,2016111500,2405
504,A_Game_of_Thrones,2016111600,2350
505,A_Game_of_Thrones,2016111700,2240
506,A_Game_of_Thrones,2016111800,2318
507,A_Game_of_Thrones,2016111900,2272
508,A_Game_of_Thrones,2016112000,2434
509,A_Game_of_Thrones,2016112100,2551
510,A_Game_of_Thrones,2016112200,2438
511,A_Game_of_Thrones,2016112300,2340
512,A_Game_of_Thrones,2016112400,2261
513,A_Game_of_Thrones,2016112500,2405
514,A_Game_of_Thrones,2016112600,2607
515,A_Game_of_Thrones,2016112700,2597
516,A_Game_of_Thrones,2016112800,2958
517,A_Game_of_Thrones,2016112900,2697
518,A_Game_of_Thrones,2016113000,2605
519,A_Game_of_Thrones,2016120100,2504
520,A_Game_of_Thrones,2016120200,2229
521,A_Game_of_Thrones,2016120300,2338
522,A_Game_of_Thrones,2016120400,2589
523,A_Game_of_Thrones,2016120500,2776
524,A_Game_of_Thrones,2016120600,2846
525,A_Game_of_Thrones,2016120700,2650
526,A_Game_of_Thrones,2016120800,2564
527,A_Game_of_Thrones,2016120900,2521
528,A_Game_of_Thrones,2016121000,2442
529,A_Game_of_Thrones,2016121100,2767
530,A_Game_of_Thrones,2016121200,2945
531,A_Game_of_Thrones,2016121300,2878
532,A_Game_of_Thrones,2016121400,2705
533,A_Game_of_Thrones,2016121500,2745
534,A_Game_of_Thrones,2016121600,2509
535,A_Game_of_Thrones,2016121700,2476
536,A_Game_of_Thrones,2016121800,2759
537,A_Game_of_Thrones,2016121900,2935
538,A_Game_of_Thrones,2016122000,2576
539,A_Game_of_Thrones,2016122100,2769
540,A_Game_of_Thrones,2016122200,3324
541,A_Game_of_Thrones,2016122300,2857
542,A_Game_of_Thrones,2016122400,2473
543,A_Game_of_Thrones,2016122500,2564
544,A_Game_of_Thrones,2016122600,3319
545,A_Game_of_Thrones,2016122700,3861
546,A_Game_of_Thrones,2016122800,3702
547,A_Game_of_Thrones,2016122900,3762
548,A_Game_of_Thrones,2016123000,3558
549,A_Game_of_Thrones,2016123100,3058
550,A_Game_of_Thrones,2017010100,3286
551,A_Game_of_Thrones,2017010200,3946
552,A_Game_of_Thrones,2017010300,3846
553,A_Game_of_Thrones,2017010400,3402
554,A_Game_of_Thrones,2017010500,3267
555,A_Game_of_Thrones,2017010600,3048
556,A_Game_of_Thrones,2017010700,3048
557,A_Game_of_Thrones,2017010800,3407
558,A_Game_of_Thrones,2017010900,3515
559,A_Game_of_Thrones,2017011000,3183
560,A_Game_of_Thrones,2017011100,3278
561,A_Game_of_Thrones,2017011200,3109
562,A_Game_of_Thrones,2017011300,3439
563,A_Game_of_Thrones,2017011400,3607
564,A_Game_of_Thrones,2017011500,3561
565,A_Game_of_Thrones,2017011600,3956
566,A_Game_of_Thrones,2017011700,3683
567,A_Game_of_Thrones,2017011800,3280
568,A_Game_of_Thrones,2017011900,2807
569,A_Game_of_Thrones,2017012000,2527
570,A_Game_of_Thrones,2017012100,2491
571,A_Game_of_Thrones,2017012200,2930
572,A_Game_of_Thrones,2017012300,2894
573,A_Game_of_Thrones,2017012400,2749
574,A_Game_of_Thrones,2017012500,2599
575,A_Game_of_Thrones,2017012600,2429
576,A_Game_of_Thrones,2017012700,2511
577,A_Game_of_Thrones,2017012800,2440
578,A_Game_of_Thrones,2017012900,2760
579,A_Game_of_Thrones,2017013000,2803
580,A_Game_of_Thrones,2017013100,2514
581,A_Game_of_Thrones,2017020100,2483
582,A_Game_of_Thrones,2017020200,2523
583,A_Game_of_Thrones,2017020300,2386
584,A_Game_of_Thrones,2017020400,2421
585,A_Game_of_Thrones,2017020500,2538
586,A_Game_of_Thrones,2017020600,2562
587,A_Game_of_Thrones,2017020700,2422
588,A_Game_of_Thrones,2017020800,2485
589,A_Game_of_Thrones,2017020900,2359
590,A_Game_of_Thrones,2017021000,2277
591,A_Game_of_Thrones,2017021100,2282
592,A_Game_of_Thrones,2017021200,2659
593,A_Game_of_Thrones,2017021300,2609
594,A_Game_of_Thrones,2017021400,2289
595,A_Game_of_Thrones,2017021500,2430
596,A_Game_of_Thrones,2017021600,2456
597,A_Game_of_Thrones,2017021700,2356
598,A_Game_of_Thrones,2017021800,2420
599,A_Game_of_Thrones,2017021900,2733
600,A_Game_of_Thrones,2017022000,2847
601,A_Game_of_Thrones,2017022100,2687
602,A_Game_of_Thrones,2017022200,2479
603,A_Game_of_Thrones,2017022300,2551
604,A_Game_of_Thrones,2017022400,2357
605,A_Game_of_Thrones,2017022500,2255
606,A_Game_of_Thrones,2017022600,2829
607,A_Game_of_Thrones,2017022700,2739
608,A_Game_of_Thrones,2017022800,2574
609,A_Game_of_Thrones,2017030100,2445
610,A_Game_of_Thrones,2017030200,2539
611,A_Game_of_Thrones,2017030300,2364
612,A_Game_of_Thrones,2017030400,2310
613,A_Game_of_Thrones,2017030500,2678
614,A_Game_of_Thrones,2017030600,2755
615,A_Game_of_Thrones,2017030700,2814
616,A_Game_of_Thrones,2017030800,2643
617,A_Game_of_Thrones,2017030900,3217
618,A_Game_of_Thrones,2017031000,3825
619,A_Game_of_Thrones,2017031100,3098
620,A_Game_of_Thrones,2017031200,3112
621,A_Game_of_Thrones,2017031300,3712
622,A_Game_of_Thrones,2017031400,3132
623,A_Game_of_Thrones,2017031500,3065
624,A_Game_of_Thrones,2017031600,2820
625,A_Game_of_Thrones,2017031700,2756
626,A_Game_of_Thrones,2017031800,2649
627,A_Game_of_Thrones,2017031900,2838
628,A_Game_of_Thrones,2017032000,2807
629,A_Game_of_Thrones,2017032100,2624
630,A_Game_of_Thrones,2017032200,2517
631,A_Game_of_Thrones,2017032300,2434
632,A_Game_of_Thrones,2017032400,2215
633,A_Game_of_Thrones,2017032500,2249
634,A_Game_of_Thrones,2017032600,2549
