,article,timestamp,views
1112,Lighthouse_of_Alexandria,2018071700,2148
1113,Lighthouse_of_Alexandria,2018071800,1853
1114,Lighthouse_of_Alexandria,2018071900,2124
1115,Lighthouse_of_Alexandria,2018072000,2110
1116,Lighthouse_of_Alexandria,2018072100,1864
1117,Lighthouse_of_Alexandria,2018072200,1982
1118,Lighthouse_of_Alexandria,2018072300,2092
1119,Lighthouse_of_Alexandria,2018072400,2241
1120,Lighthouse_of_Alexandria,2018072500,1876
1121,Lighthouse_of_Alexandria,2018072600,1845
1122,Lighthouse_of_Alexandria,2018072700,1609
1123,Lighthouse_of_Alexandria,2018072800,1689
1124,Lighthouse_of_Alexandria,2018072900,1882
1125,Lighthouse_of_Alexandria,2018073000,1953
1126,Lighthouse_of_Alexandria,2018073100,2455
1127,Lighthouse_of_Alexandria,2018080100,2106
1128,Lighthouse_of_Alexandria,2018080200,1904
1129,Lighthouse_of_Alexandria,2018080300,1799
1130,Lighthouse_of_Alexandria,2018080400,2010
1131,Lighthouse_of_Alexandria,2018080500,1950
1132,Lighthouse_of_Alexandria,2018080600,1944
1133,Lighthouse_of_Alexandria,2018080700,2081
1134,Lighthouse_of_Alexandria,2018080800,2153
1135,Lighthouse_of_Alexandria,2018080900,1862
1136,Lighthouse_of_Alexandria,2018081000,1594
1137,Lighthouse_of_Alexandria,2018081100,1812
1138,Lighthouse_of_Alexandria,2018081200,2024
1139,Lighthouse_of_Alexandria,2018081300,2728
1140,Lighthouse_of_Alexandria,2018081400,2183
1141,Lighthouse_of_Alexandria,2018081500,2128
1142,Lighthouse_of_Alexandria,2018081600,1985
1143,Lighthouse_of_Alexandria,2018081700,1881
1144,Lighthouse_of_Alexandria,2018081800,1797
1145,Lighthouse_of_Alexandria,2018081900,2107
1146,Lighthouse_of_Alexandria,2018082000,2123
1147,Lighthouse_of_Alexandria,2018082100,1980
1148,Lighthouse_of_Alexandria,2018082200,1912
1149,Lighthouse_of_Alexandria,2018082300,2040
1150,Lighthouse_of_Alexandria,2018082400,1848
1151,Lighthouse_of_Alexandria,2018082500,1604
1152,Lighthouse_of_Alexandria,2018082600,2308
1153,Lighthouse_of_Alexandria,2018082700,2117
1154,Lighthouse_of_Alexandria,2018082800,1948
1155,Lighthouse_of_Alexandria,2018082900,1882
1156,Lighthouse_of_Alexandria,2018083000,1937
1157,Lighthouse_of_Alexandria,2018083100,1776
1158,Lighthouse_of_Alexandria,2018090100,1613
1159,Lighthouse_of_Alexandria,2018090200,2102
1160,Lighthouse_of_Alexandria,2018090300,2493
1161,Lighthouse_of_Alexandria,2018090400,2458
1162,Lighthouse_of_Alexandria,2018090500,1960
1163,Lighthouse_of_Alexandria,2018090600,2099
1164,Lighthouse_of_Alexandria,2018090700,2193
1165,Lighthouse_of_Alexandria,2018090800,2017
1166,Lighthouse_of_Alexandria,2018090900,2111
1167,Lighthouse_of_Alexandria,2018091000,2172
1168,Lighthouse_of_Alexandria,2018091100,2010
1169,Lighthouse_of_Alexandria,2018091200,2101
1170,Lighthouse_of_Alexandria,2018091300,1869
1171,Lighthouse_of_Alexandria,2018091400,1954
1172,Lighthouse_of_Alexandria,2018091500,1678
1173,Lighthouse_of_Alexandria,2018091600,2052
1174,Lighthouse_of_Alexandria,2018091700,2299
1175,Lighthouse_of_Alexandria,2018091800,2027
1176,Lighthouse_of_Alexandria,2018091900,2033
1177,Lighthouse_of_Alexandria,2018092000,2006
1178,Lighthouse_of_Alexandria,2018092100,1819
1179,Lighthouse_of_Alexandria,2018092200,1643
1180,Lighthouse_of_Alexandria,2018092300,1930
1181,Lighthouse_of_Alexandria,2018092400,2239
1182,Lighthouse_of_Alexandria,2018092500,2022
1183,Lighthouse_of_Alexandria,2018092600,2081
1184,Lighthouse_of_Alexandria,2018092700,2160
1185,Lighthouse_of_Alexandria,2018092800,1964
1186,Lighthouse_of_Alexandria,2018092900,1758
1187,Lighthouse_of_Alexandria,2018093000,2027
1188,Lighthouse_of_Alexandria,2018100100,2103
1189,Lighthouse_of_Alexandria,2018100200,2147
1190,Lighthouse_of_Alexandria,2018100300,2171
1191,Lighthouse_of_Alexandria,2018100400,1993
1192,Lighthouse_of_Alexandria,2018100500,4123
1193,Lighthouse_of_Alexandria,2018100600,2419
1194,Lighthouse_of_Alexandria,2018100700,2457
1195,Lighthouse_of_Alexandria,2018100800,2840
1196,Lighthouse_of_Alexandria,2018100900,2804
1197,Lighthouse_of_Alexandria,2018101000,2377
1198,Lighthouse_of_Alexandria,2018101100,2213
1199,Lighthouse_of_Alexandria,2018101200,2143
1200,Lighthouse_of_Alexandria,2018101300,2111
1201,Lighthouse_of_Alexandria,2018101400,2479
1202,Lighthouse_of_Alexandria,2018101500,2460
1203,Lighthouse_of_Alexandria,2018101600,2913
1204,Lighthouse_of_Alexandria,2018101700,2436
1205,Lighthouse_of_Alexandria,2018101800,2061
1206,Lighthouse_of_Alexandria,2018101900,1988
1207,Lighthouse_of_Alexandria,2018102000,1824
1208,Lighthouse_of_Alexandria,2018102100,2489
1209,Lighthouse_of_Alexandria,2018102200,2198
1210,Lighthouse_of_Alexandria,2018102300,2285
1211,Lighthouse_of_Alexandria,2018102400,2121
1212,Lighthouse_of_Alexandria,2018102500,2079
1213,Lighthouse_of_Alexandria,2018102600,1910
1214,Lighthouse_of_Alexandria,2018102700,1630
1215,Lighthouse_of_Alexandria,2018102800,1889
1216,Lighthouse_of_Alexandria,2018102900,2001
1217,Lighthouse_of_Alexandria,2018103000,1866
1218,Lighthouse_of_Alexandria,2018103100,2034
1219,Lighthouse_of_Alexandria,2018110100,2036
1220,Lighthouse_of_Alexandria,2018110200,1835
1221,Lighthouse_of_Alexandria,2018110300,1638
1222,Lighthouse_of_Alexandria,2018110400,1973
1223,Lighthouse_of_Alexandria,2018110500,2189
1224,Lighthouse_of_Alexandria,2018110600,2715
1225,Lighthouse_of_Alexandria,2018110700,3125
1226,Lighthouse_of_Alexandria,2018110800,1979
1227,Lighthouse_of_Alexandria,2018110900,1950
1228,Lighthouse_of_Alexandria,2018111000,1566
1229,Lighthouse_of_Alexandria,2018111100,1698
1230,Lighthouse_of_Alexandria,2018111200,2104
1231,Lighthouse_of_Alexandria,2018111300,2964
1232,Lighthouse_of_Alexandria,2018111400,2038
1233,Lighthouse_of_Alexandria,2018111500,2198
1234,Lighthouse_of_Alexandria,2018111600,1970
1235,Lighthouse_of_Alexandria,2018111700,2717
1236,Lighthouse_of_Alexandria,2018111800,1844
1237,Lighthouse_of_Alexandria,2018111900,1722
1238,Lighthouse_of_Alexandria,2018112000,1730
1239,Lighthouse_of_Alexandria,2018112100,1777
1240,Lighthouse_of_Alexandria,2018112200,1533
1241,Lighthouse_of_Alexandria,2018112300,1466
1242,Lighthouse_of_Alexandria,2018112400,1821
1243,Lighthouse_of_Alexandria,2018112500,1923
1244,Lighthouse_of_Alexandria,2018112600,1888
1245,Lighthouse_of_Alexandria,2018112700,1841
1246,Lighthouse_of_Alexandria,2018112800,1971
1247,Lighthouse_of_Alexandria,2018112900,1989
1248,Lighthouse_of_Alexandria,2018113000,1573
1249,Lighthouse_of_Alexandria,2018120100,1615
1250,Lighthouse_of_Alexandria,2018120200,1717
1251,Lighthouse_of_Alexandria,2018120300,1815
1252,Lighthouse_of_Alexandria,2018120400,2015
1253,Lighthouse_of_Alexandria,2018120500,1753
1254,Lighthouse_of_Alexandria,2018120600,1711
1255,Lighthouse_of_Alexandria,2018120700,1510
1256,Lighthouse_of_Alexandria,2018120800,1715
1257,Lighthouse_of_Alexandria,2018120900,1871
1258,Lighthouse_of_Alexandria,2018121000,2102
1259,Lighthouse_of_Alexandria,2018121100,2787
1260,Lighthouse_of_Alexandria,2018121200,2260
1261,Lighthouse_of_Alexandria,2018121300,1940
1262,Lighthouse_of_Alexandria,2018121400,1782
1263,Lighthouse_of_Alexandria,2018121500,1471
1264,Lighthouse_of_Alexandria,2018121600,1960
1265,Lighthouse_of_Alexandria,2018121700,2119
1266,Lighthouse_of_Alexandria,2018121800,1927
1267,Lighthouse_of_Alexandria,2018121900,2423
1268,Lighthouse_of_Alexandria,2018122000,2323
1269,Lighthouse_of_Alexandria,2018122100,1973
1270,Lighthouse_of_Alexandria,2018122200,1599
1271,Lighthouse_of_Alexandria,2018122300,1784
1272,Lighthouse_of_Alexandria,2018122400,1923
1273,Lighthouse_of_Alexandria,2018122500,2067
1274,Lighthouse_of_Alexandria,2018122600,1932
1275,Lighthouse_of_Alexandria,2018122700,2066
1276,Lighthouse_of_Alexandria,2018122800,2006
1277,Lighthouse_of_Alexandria,2018122900,2168
1278,Lighthouse_of_Alexandria,2018123000,2174
1279,Lighthouse_of_Alexandria,2018123100,1779
1280,Lighthouse_of_Alexandria,2019010100,1798
1281,Lighthouse_of_Alexandria,2019010200,2441
1282,Lighthouse_of_Alexandria,2019010300,1934
1283,Lighthouse_of_Alexandria,2019010400,1898
1284,Lighthouse_of_Alexandria,2019010500,2092
1285,Lighthouse_of_Alexandria,2019010600,2304
1286,Lighthouse_of_Alexandria,2019010700,2033
1287,Lighthouse_of_Alexandria,2019010800,1928
1288,Lighthouse_of_Alexandria,2019010900,2076
1289,Lighthouse_of_Alexandria,2019011000,2075
1290,Lighthouse_of_Alexandria,2019011100,1962
1291,Lighthouse_of_Alexandria,2019011200,1652
1292,Lighthouse_of_Alexandria,2019011300,1917
1293,Lighthouse_of_Alexandria,2019011400,2027
1294,Lighthouse_of_Alexandria,2019011500,1979
1295,Lighthouse_of_Alexandria,2019011600,1952
1296,Lighthouse_of_Alexandria,2019011700,1947
1297,Lighthouse_of_Alexandria,2019011800,1801
1298,Lighthouse_of_Alexandria,2019011900,1508
1299,Lighthouse_of_Alexandria,2019012000,1799
1300,Lighthouse_of_Alexandria,2019012100,2004
1301,Lighthouse_of_Alexandria,2019012200,1918
1302,Lighthouse_of_Alexandria,2019012300,1843
1303,Lighthouse_of_Alexandria,2019012400,1823
1304,Lighthouse_of_Alexandria,2019012500,1985
1305,Lighthouse_of_Alexandria,2019012600,1624
1306,Lighthouse_of_Alexandria,2019012700,2737
1307,Lighthouse_of_Alexandria,2019012800,2168
1308,Lighthouse_of_Alexandria,2019012900,1859
1309,Lighthouse_of_Alexandria,2019013000,1935
1310,Lighthouse_of_Alexandria,2019013100,1854
1311,Lighthouse_of_Alexandria,2019020100,1642
1312,Lighthouse_of_Alexandria,2019020200,1581
1313,Lighthouse_of_Alexandria,2019020300,1812
1314,Lighthouse_of_Alexandria,2019020400,1797
1315,Lighthouse_of_Alexandria,2019020500,1815
1316,Lighthouse_of_Alexandria,2019020600,1714
1317,Lighthouse_of_Alexandria,2019020700,1885
1318,Lighthouse_of_Alexandria,2019020800,1703
1319,Lighthouse_of_Alexandria,2019020900,2495
1320,Lighthouse_of_Alexandria,2019021000,2220
1321,Lighthouse_of_Alexandria,2019021100,2457
1322,Lighthouse_of_Alexandria,2019021200,2337
1323,Lighthouse_of_Alexandria,2019021300,2058
1324,Lighthouse_of_Alexandria,2019021400,2254
1325,Lighthouse_of_Alexandria,2019021500,1645
1326,Lighthouse_of_Alexandria,2019021600,1756
1327,Lighthouse_of_Alexandria,2019021700,2031
1328,Lighthouse_of_Alexandria,2019021800,2053
1329,Lighthouse_of_Alexandria,2019021900,2025
1330,Lighthouse_of_Alexandria,2019022000,1910
1331,Lighthouse_of_Alexandria,2019022100,1810
1332,Lighthouse_of_Alexandria,2019022200,1644
1333,Lighthouse_of_Alexandria,2019022300,1719
1334,Lighthouse_of_Alexandria,2019022400,2039
1335,Lighthouse_of_Alexandria,2019022500,2182
1336,Lighthouse_of_Alexandria,2019022600,2594
1337,Lighthouse_of_Alexandria,2019022700,2576
1338,Lighthouse_of_Alexandria,2019022800,1855
1339,Lighthouse_of_Alexandria,2019030100,1689
1340,Lighthouse_of_Alexandria,2019030200,1711
1341,Lighthouse_of_Alexandria,2019030300,2001
1342,Lighthouse_of_Alexandria,2019030400,2268
1343,Lighthouse_of_Alexandria,2019030500,2003
1344,Lighthouse_of_Alexandria,2019030600,2133
1345,Lighthouse_of_Alexandria,2019030700,1832
1346,Lighthouse_of_Alexandria,2019030800,1994
1347,Lighthouse_of_Alexandria,2019030900,1836
1348,Lighthouse_of_Alexandria,2019031000,1942
1349,Lighthouse_of_Alexandria,2019031100,2088
1350,Lighthouse_of_Alexandria,2019031200,1766
1351,Lighthouse_of_Alexandria,2019031300,1879
1352,Lighthouse_of_Alexandria,2019031400,1694
1353,Lighthouse_of_Alexandria,2019031500,1471
1354,Lighthouse_of_Alexandria,2019031600,1546
1355,Lighthouse_of_Alexandria,2019031700,1777
1356,Lighthouse_of_Alexandria,2019031800,1906
1357,Lighthouse_of_Alexandria,2019031900,1770
1358,Lighthouse_of_Alexandria,2019032000,1834
1359,Lighthouse_of_Alexandria,2019032100,1751
1360,Lighthouse_of_Alexandria,2019032200,1902
1361,Lighthouse_of_Alexandria,2019032300,1796
1362,Lighthouse_of_Alexandria,2019032400,1788
1363,Lighthouse_of_Alexandria,2019032500,1900
1364,Lighthouse_of_Alexandria,2019032600,1923
1365,Lighthouse_of_Alexandria,2019032700,1910
1366,Lighthouse_of_Alexandria,2019032800,1711
1367,Lighthouse_of_Alexandria,2019032900,1516
1368,Lighthouse_of_Alexandria,2019033000,1525
1369,Lighthouse_of_Alexandria,2019033100,1823
1370,Lighthouse_of_Alexandria,2019040100,1901
1371,Lighthouse_of_Alexandria,2019040200,1855
1372,Lighthouse_of_Alexandria,2019040300,2011
1373,Lighthouse_of_Alexandria,2019040400,2082
1374,Lighthouse_of_Alexandria,2019040500,1812
1375,Lighthouse_of_Alexandria,2019040600,1772
1376,Lighthouse_of_Alexandria,2019040700,2263
1377,Lighthouse_of_Alexandria,2019040800,2208
1378,Lighthouse_of_Alexandria,2019040900,2133
1379,Lighthouse_of_Alexandria,2019041000,1939
1380,Lighthouse_of_Alexandria,2019041100,1981
1381,Lighthouse_of_Alexandria,2019041200,1885
1382,Lighthouse_of_Alexandria,2019041300,1975
1383,Lighthouse_of_Alexandria,2019041400,2279
1384,Lighthouse_of_Alexandria,2019041500,5423
1385,Lighthouse_of_Alexandria,2019041600,6258
1386,Lighthouse_of_Alexandria,2019041700,3163
1387,Lighthouse_of_Alexandria,2019041800,2491
1388,Lighthouse_of_Alexandria,2019041900,2260
1389,Lighthouse_of_Alexandria,2019042000,2259
1390,Lighthouse_of_Alexandria,2019042100,2476
1391,Lighthouse_of_Alexandria,2019042200,2474
1392,Lighthouse_of_Alexandria,2019042300,2217
1393,Lighthouse_of_Alexandria,2019042400,2133
1394,Lighthouse_of_Alexandria,2019042500,2338
1395,Lighthouse_of_Alexandria,2019042600,2034
1396,Lighthouse_of_Alexandria,2019042700,1976
1397,Lighthouse_of_Alexandria,2019042800,2119
1398,Lighthouse_of_Alexandria,2019042900,2131
1399,Lighthouse_of_Alexandria,2019043000,1912
1400,Lighthouse_of_Alexandria,2019050100,2815
1401,Lighthouse_of_Alexandria,2019050200,3042
1402,Lighthouse_of_Alexandria,2019050300,2578
1403,Lighthouse_of_Alexandria,2019050400,2102
1404,Lighthouse_of_Alexandria,2019050500,2575
1405,Lighthouse_of_Alexandria,2019050600,2301
1406,Lighthouse_of_Alexandria,2019050700,2237
1407,Lighthouse_of_Alexandria,2019050800,2137
1408,Lighthouse_of_Alexandria,2019050900,2133
1409,Lighthouse_of_Alexandria,2019051000,1835
1410,Lighthouse_of_Alexandria,2019051100,1787
1411,Lighthouse_of_Alexandria,2019051200,2389
1412,Lighthouse_of_Alexandria,2019051300,2266
1413,Lighthouse_of_Alexandria,2019051400,2085
1414,Lighthouse_of_Alexandria,2019051500,1801
1415,Lighthouse_of_Alexandria,2019051600,1726
1416,Lighthouse_of_Alexandria,2019051700,1593
1417,Lighthouse_of_Alexandria,2019051800,1608
1418,Lighthouse_of_Alexandria,2019051900,1899
1419,Lighthouse_of_Alexandria,2019052000,1752
1420,Lighthouse_of_Alexandria,2019052100,1706
1421,Lighthouse_of_Alexandria,2019052200,1771
1422,Lighthouse_of_Alexandria,2019052300,1543
1423,Lighthouse_of_Alexandria,2019052400,1629
1424,Lighthouse_of_Alexandria,2019052500,1595
1425,Lighthouse_of_Alexandria,2019052600,2269
1426,Lighthouse_of_Alexandria,2019052700,1831
1427,Lighthouse_of_Alexandria,2019052800,1828
1428,Lighthouse_of_Alexandria,2019052900,1699
1429,Lighthouse_of_Alexandria,2019053000,1785
1430,Lighthouse_of_Alexandria,2019053100,1558
1431,Lighthouse_of_Alexandria,2019060100,1761
1432,Lighthouse_of_Alexandria,2019060200,2030
1433,Lighthouse_of_Alexandria,2019060300,1808
1434,Lighthouse_of_Alexandria,2019060400,1737
1435,Lighthouse_of_Alexandria,2019060500,1639
1436,Lighthouse_of_Alexandria,2019060600,1568
1437,Lighthouse_of_Alexandria,2019060700,1506
1438,Lighthouse_of_Alexandria,2019060800,1590
1439,Lighthouse_of_Alexandria,2019060900,1785
1440,Lighthouse_of_Alexandria,2019061000,1825
1441,Lighthouse_of_Alexandria,2019061100,2529
1442,Lighthouse_of_Alexandria,2019061200,1921
1443,Lighthouse_of_Alexandria,2019061300,1642
1444,Lighthouse_of_Alexandria,2019061400,1581
1445,Lighthouse_of_Alexandria,2019061500,1682
1446,Lighthouse_of_Alexandria,2019061600,1977
1447,Lighthouse_of_Alexandria,2019061700,1946
1448,Lighthouse_of_Alexandria,2019061800,1913
1449,Lighthouse_of_Alexandria,2019061900,1976
1450,Lighthouse_of_Alexandria,2019062000,1748
1451,Lighthouse_of_Alexandria,2019062100,1573
1452,Lighthouse_of_Alexandria,2019062200,1482
1453,Lighthouse_of_Alexandria,2019062300,1743
1454,Lighthouse_of_Alexandria,2019062400,1790
1455,Lighthouse_of_Alexandria,2019062500,1693
1456,Lighthouse_of_Alexandria,2019062600,1740
1457,Lighthouse_of_Alexandria,2019062700,1645
1458,Lighthouse_of_Alexandria,2019062800,1473
1459,Lighthouse_of_Alexandria,2019062900,1451
1460,Lighthouse_of_Alexandria,2019063000,1939
1461,Lighthouse_of_Alexandria,2019070100,1722
1462,Lighthouse_of_Alexandria,2019070200,1659
1463,Lighthouse_of_Alexandria,2019070300,2298
1464,Lighthouse_of_Alexandria,2019070400,1821
1465,Lighthouse_of_Alexandria,2019070500,2067
1466,Lighthouse_of_Alexandria,2019070600,2806
1467,Lighthouse_of_Alexandria,2019070700,2255
1468,Lighthouse_of_Alexandria,2019070800,1841
1469,Lighthouse_of_Alexandria,2019070900,1660
1470,Lighthouse_of_Alexandria,2019071000,1629
1471,Lighthouse_of_Alexandria,2019071100,1621
1472,Lighthouse_of_Alexandria,2019071200,2596
1473,Lighthouse_of_Alexandria,2019071300,1880
1474,Lighthouse_of_Alexandria,2019071400,2154
1475,Lighthouse_of_Alexandria,2019071500,1792
1476,Lighthouse_of_Alexandria,2019071600,1859
1477,Lighthouse_of_Alexandria,2019071700,1839
1478,Lighthouse_of_Alexandria,2019071800,1811
1479,Lighthouse_of_Alexandria,2019071900,1605
1480,Lighthouse_of_Alexandria,2019072000,1564
1481,Lighthouse_of_Alexandria,2019072100,1906
1482,Lighthouse_of_Alexandria,2019072200,1782
1483,Lighthouse_of_Alexandria,2019072300,3085
1484,Lighthouse_of_Alexandria,2019072400,1805
1485,Lighthouse_of_Alexandria,2019072500,1750
1486,Lighthouse_of_Alexandria,2019072600,1700
1487,Lighthouse_of_Alexandria,2019072700,1570
1488,Lighthouse_of_Alexandria,2019072800,1878
1489,Lighthouse_of_Alexandria,2019072900,1886
1490,Lighthouse_of_Alexandria,2019073000,1957
1491,Lighthouse_of_Alexandria,2019073100,1899
1492,Lighthouse_of_Alexandria,2019080100,1710
1493,Lighthouse_of_Alexandria,2019080200,1660
1494,Lighthouse_of_Alexandria,2019080300,2030
1495,Lighthouse_of_Alexandria,2019080400,2123
1496,Lighthouse_of_Alexandria,2019080500,3923
1497,Lighthouse_of_Alexandria,2019080600,2318
1498,Lighthouse_of_Alexandria,2019080700,2261
1499,Lighthouse_of_Alexandria,2019080800,2002
1500,Lighthouse_of_Alexandria,2019080900,2500
1501,Lighthouse_of_Alexandria,2019081000,2536
1502,Lighthouse_of_Alexandria,2019081100,2181
1503,Lighthouse_of_Alexandria,2019081200,2840
1504,Lighthouse_of_Alexandria,2019081300,1884
1505,Lighthouse_of_Alexandria,2019081400,1738
1506,Lighthouse_of_Alexandria,2019081500,1737
1507,Lighthouse_of_Alexandria,2019081600,1700
1508,Lighthouse_of_Alexandria,2019081700,1614
1509,Lighthouse_of_Alexandria,2019081800,1944
1510,Lighthouse_of_Alexandria,2019081900,2137
1511,Lighthouse_of_Alexandria,2019082000,1974
1512,Lighthouse_of_Alexandria,2019082100,1818
1513,Lighthouse_of_Alexandria,2019082200,1701
1514,Lighthouse_of_Alexandria,2019082300,2124
1515,Lighthouse_of_Alexandria,2019082400,1767
1516,Lighthouse_of_Alexandria,2019082500,1937
1517,Lighthouse_of_Alexandria,2019082600,1828
1518,Lighthouse_of_Alexandria,2019082700,1698
1519,Lighthouse_of_Alexandria,2019082800,1817
1520,Lighthouse_of_Alexandria,2019082900,1809
1521,Lighthouse_of_Alexandria,2019083000,1593
1522,Lighthouse_of_Alexandria,2019083100,1540
1523,Lighthouse_of_Alexandria,2019090100,1803
1524,Lighthouse_of_Alexandria,2019090200,1751
1525,Lighthouse_of_Alexandria,2019090300,1734
1526,Lighthouse_of_Alexandria,2019090400,1640
1527,Lighthouse_of_Alexandria,2019090500,1708
1528,Lighthouse_of_Alexandria,2019090600,1535
1529,Lighthouse_of_Alexandria,2019090700,1559
1530,Lighthouse_of_Alexandria,2019090800,1921
1531,Lighthouse_of_Alexandria,2019090900,1835
1532,Lighthouse_of_Alexandria,2019091000,1776
1533,Lighthouse_of_Alexandria,2019091100,1742
1534,Lighthouse_of_Alexandria,2019091200,2071
1535,Lighthouse_of_Alexandria,2019091300,1588
1536,Lighthouse_of_Alexandria,2019091400,1574
1537,Lighthouse_of_Alexandria,2019091500,1731
1538,Lighthouse_of_Alexandria,2019091600,1815
1539,Lighthouse_of_Alexandria,2019091700,1772
1540,Lighthouse_of_Alexandria,2019091800,1632
1541,Lighthouse_of_Alexandria,2019091900,1670
1542,Lighthouse_of_Alexandria,2019092000,1456
1543,Lighthouse_of_Alexandria,2019092100,1758
1544,Lighthouse_of_Alexandria,2019092200,1772
1545,Lighthouse_of_Alexandria,2019092300,1739
1546,Lighthouse_of_Alexandria,2019092400,1564
1547,Lighthouse_of_Alexandria,2019092500,1963
1548,Lighthouse_of_Alexandria,2019092600,2377
1549,Lighthouse_of_Alexandria,2019092700,2002
1550,Lighthouse_of_Alexandria,2019092800,1639
1551,Lighthouse_of_Alexandria,2019092900,2004
1552,Lighthouse_of_Alexandria,2019093000,1858
1553,Lighthouse_of_Alexandria,2019100100,1738
1554,Lighthouse_of_Alexandria,2019100200,1796
1555,Lighthouse_of_Alexandria,2019100300,1706
1556,Lighthouse_of_Alexandria,2019100400,1817
1557,Lighthouse_of_Alexandria,2019100500,2121
1558,Lighthouse_of_Alexandria,2019100600,2352
1559,Lighthouse_of_Alexandria,2019100700,2147
1560,Lighthouse_of_Alexandria,2019100800,2162
1561,Lighthouse_of_Alexandria,2019100900,2311
1562,Lighthouse_of_Alexandria,2019101000,1759
1563,Lighthouse_of_Alexandria,2019101100,1735
1564,Lighthouse_of_Alexandria,2019101200,1707
1565,Lighthouse_of_Alexandria,2019101300,2146
1566,Lighthouse_of_Alexandria,2019101400,2132
1567,Lighthouse_of_Alexandria,2019101500,2090
1568,Lighthouse_of_Alexandria,2019101600,2071
1569,Lighthouse_of_Alexandria,2019101700,1759
1570,Lighthouse_of_Alexandria,2019101800,1956
1571,Lighthouse_of_Alexandria,2019101900,1758
1572,Lighthouse_of_Alexandria,2019102000,2016
1573,Lighthouse_of_Alexandria,2019102100,2146
1574,Lighthouse_of_Alexandria,2019102200,2041
1575,Lighthouse_of_Alexandria,2019102300,1751
1576,Lighthouse_of_Alexandria,2019102400,1687
1577,Lighthouse_of_Alexandria,2019102500,1584
1578,Lighthouse_of_Alexandria,2019102600,1548
1579,Lighthouse_of_Alexandria,2019102700,2212
1580,Lighthouse_of_Alexandria,2019102800,2027
1581,Lighthouse_of_Alexandria,2019102900,2281
1582,Lighthouse_of_Alexandria,2019103000,1897
1583,Lighthouse_of_Alexandria,2019103100,1505
1584,Lighthouse_of_Alexandria,2019110100,1490
1585,Lighthouse_of_Alexandria,2019110200,1491
1586,Lighthouse_of_Alexandria,2019110300,1832
1587,Lighthouse_of_Alexandria,2019110400,1914
1588,Lighthouse_of_Alexandria,2019110500,1649
1589,Lighthouse_of_Alexandria,2019110600,1664
1590,Lighthouse_of_Alexandria,2019110700,1703
1591,Lighthouse_of_Alexandria,2019110800,1583
1592,Lighthouse_of_Alexandria,2019110900,1508
1593,Lighthouse_of_Alexandria,2019111000,1895
1594,Lighthouse_of_Alexandria,2019111100,2491
1595,Lighthouse_of_Alexandria,2019111200,2287
1596,Lighthouse_of_Alexandria,2019111300,2027
1597,Lighthouse_of_Alexandria,2019111400,2906
1598,Lighthouse_of_Alexandria,2019111500,1866
1599,Lighthouse_of_Alexandria,2019111600,1922
1600,Lighthouse_of_Alexandria,2019111700,2222
1601,Lighthouse_of_Alexandria,2019111800,2127
1602,Lighthouse_of_Alexandria,2019111900,2166
1603,Lighthouse_of_Alexandria,2019112000,1860
1604,Lighthouse_of_Alexandria,2019112100,2102
1605,Lighthouse_of_Alexandria,2019112200,3327
1606,Lighthouse_of_Alexandria,2019112300,1508
1607,Lighthouse_of_Alexandria,2019112400,1800
1608,Lighthouse_of_Alexandria,2019112500,1757
1609,Lighthouse_of_Alexandria,2019112600,1919
1610,Lighthouse_of_Alexandria,2019112700,1766
1611,Lighthouse_of_Alexandria,2019112800,1488
1612,Lighthouse_of_Alexandria,2019112900,1420
1613,Lighthouse_of_Alexandria,2019113000,1483
1614,Lighthouse_of_Alexandria,2019120100,1845
1615,Lighthouse_of_Alexandria,2019120200,1825
1616,Lighthouse_of_Alexandria,2019120300,1616
1617,Lighthouse_of_Alexandria,2019120400,1603
1618,Lighthouse_of_Alexandria,2019120500,1518
1619,Lighthouse_of_Alexandria,2019120600,1474
1620,Lighthouse_of_Alexandria,2019120700,1414
1621,Lighthouse_of_Alexandria,2019120800,1455
1622,Lighthouse_of_Alexandria,2019120900,1587
1623,Lighthouse_of_Alexandria,2019121000,1516
1624,Lighthouse_of_Alexandria,2019121100,1498
1625,Lighthouse_of_Alexandria,2019121200,1520
1626,Lighthouse_of_Alexandria,2019121300,1226
1627,Lighthouse_of_Alexandria,2019121400,1259
1628,Lighthouse_of_Alexandria,2019121500,1436
1629,Lighthouse_of_Alexandria,2019121600,1549
1630,Lighthouse_of_Alexandria,2019121700,1445
1631,Lighthouse_of_Alexandria,2019121800,1563
1632,Lighthouse_of_Alexandria,2019121900,1288
1633,Lighthouse_of_Alexandria,2019122000,1197
1634,Lighthouse_of_Alexandria,2019122100,1261
1635,Lighthouse_of_Alexandria,2019122200,1448
1636,Lighthouse_of_Alexandria,2019122300,1408
1637,Lighthouse_of_Alexandria,2019122400,1736
1638,Lighthouse_of_Alexandria,2019122500,1856
1639,Lighthouse_of_Alexandria,2019122600,1556
1640,Lighthouse_of_Alexandria,2019122700,1652
1641,Lighthouse_of_Alexandria,2019122800,1728
1642,Lighthouse_of_Alexandria,2019122900,1690
1643,Lighthouse_of_Alexandria,2019123000,1555
1644,Lighthouse_of_Alexandria,2019123100,1479
1645,Lighthouse_of_Alexandria,2020010100,1528
1646,Lighthouse_of_Alexandria,2020010200,1706
1647,Lighthouse_of_Alexandria,2020010300,1604
1648,Lighthouse_of_Alexandria,2020010400,1636
1649,Lighthouse_of_Alexandria,2020010500,1682
