,article,timestamp,views
998,Rome,2018032500,5192
999,Rome,2018032600,5659
1000,Rome,2018032700,5600
1001,Rome,2018032800,5613
1002,Rome,2018032900,5167
1003,Rome,2018033000,4944
1004,Rome,2018033100,4966
1005,Rome,2018040100,5310
1006,Rome,2018040200,5871
1007,Rome,2018040300,5734
1008,Rome,2018040400,5535
1009,Rome,2018040500,5655
1010,Rome,2018040600,5252
1011,Rome,2018040700,4639
1012,Rome,2018040800,5311
1013,Rome,2018040900,5784
1014,Rome,2018041000,6421
1015,Rome,2018041100,6855
1016,Rome,2018041200,6240
1017,Rome,2018041300,5712
1018,Rome,2018041400,4758
1019,Rome,2018041500,5578
1020,Rome,2018041600,6436
1021,Rome,2018041700,6366
1022,Rome,2018041800,5513
1023,Rome,2018041900,5485
1024,Rome,2018042000,5221
1025,Rome,2018042100,5251
1026,Rome,2018042200,5370
1027,Rome,2018042300,5940
1028,Rome,2018042400,7080
1029,Rome,2018042500,6663
1030,Rome,2018042600,6059
1031,Rome,2018042700,5106
1032,Rome,2018042800,4287
1033,Rome,2018042900,4718
1034,Rome,2018043000,5468
1035,Rome,2018050100,5737
1036,Rome,2018050200,7109
1037,Rome,2018050300,5911
1038,Rome,2018050400,4878
1039,Rome,2018050500,4300
1040,Rome,2018050600,4763
1041,Rome,2018050700,5690
1042,Rome,2018050800,5611
1043,Rome,2018050900,5506
1044,Rome,2018051000,5630
1045,Rome,2018051100,5132
1046,Rome,2018051200,4507
1047,Rome,2018051300,5066
1048,Rome,2018051400,6128
1049,Rome,2018051500,5846
1050,Rome,2018051600,5722
1051,Rome,2018051700,5733
1052,Rome,2018051800,5469
1053,Rome,2018051900,4775
1054,Rome,2018052000,5647
1055,Rome,2018052100,6294
1056,Rome,2018052200,6135
1057,Rome,2018052300,5894
1058,Rome,2018052400,5232
1059,Rome,2018052500,5026
1060,Rome,2018052600,4325
1061,Rome,2018052700,5431
1062,Rome,2018052800,5492
1063,Rome,2018052900,6336
1064,Rome,2018053000,6004
1065,Rome,2018053100,5471
1066,Rome,2018060100,5284
1067,Rome,2018060200,4590
1068,Rome,2018060300,5137
1069,Rome,2018060400,6062
1070,Rome,2018060500,5869
1071,Rome,2018060600,5699
1072,Rome,2018060700,5187
1073,Rome,2018060800,5992
1074,Rome,2018060900,4839
1075,Rome,2018061000,4949
1076,Rome,2018061100,5267
1077,Rome,2018061200,5724
1078,Rome,2018061300,5381
1079,Rome,2018061400,4859
1080,Rome,2018061500,4433
1081,Rome,2018061600,4303
1082,Rome,2018061700,4658
1083,Rome,2018061800,5127
1084,Rome,2018061900,4837
1085,Rome,2018062000,4689
1086,Rome,2018062100,4671
1087,Rome,2018062200,4427
1088,Rome,2018062300,4493
1089,Rome,2018062400,4614
1090,Rome,2018062500,4971
1091,Rome,2018062600,4790
1092,Rome,2018062700,4949
1093,Rome,2018062800,4482
1094,Rome,2018062900,4390
1095,Rome,2018063000,4139
1096,Rome,2018070100,4576
1097,Rome,2018070200,4766
1098,Rome,2018070300,4821
1099,Rome,2018070400,4877
1100,Rome,2018070500,4754
1101,Rome,2018070600,4516
1102,Rome,2018070700,4323
1103,Rome,2018070800,4534
1104,Rome,2018070900,4858
1105,Rome,2018071000,4779
1106,Rome,2018071100,4769
1107,Rome,2018071200,4895
1108,Rome,2018071300,4465
1109,Rome,2018071400,4302
1110,Rome,2018071500,4756
1111,Rome,2018071600,5395
1112,Rome,2018071700,5058
1113,Rome,2018071800,4475
1114,Rome,2018071900,4608
1115,Rome,2018072000,4631
1116,Rome,2018072100,4518
1117,Rome,2018072200,4802
1118,Rome,2018072300,4819
1119,Rome,2018072400,5310
1120,Rome,2018072500,4855
1121,Rome,2018072600,4651
1122,Rome,2018072700,4548
1123,Rome,2018072800,4271
1124,Rome,2018072900,4918
1125,Rome,2018073000,5202
1126,Rome,2018073100,7681
1127,Rome,2018080100,5209
1128,Rome,2018080200,4679
1129,Rome,2018080300,4370
1130,Rome,2018080400,4910
1131,Rome,2018080500,4757
1132,Rome,2018080600,5252
1133,Rome,2018080700,4998
1134,Rome,2018080800,4692
1135,Rome,2018080900,4651
1136,Rome,2018081000,4300
1137,Rome,2018081100,4165
1138,Rome,2018081200,4562
1139,Rome,2018081300,4918
1140,Rome,2018081400,5818
1141,Rome,2018081500,4937
1142,Rome,2018081600,4879
1143,Rome,2018081700,4621
1144,Rome,2018081800,4160
1145,Rome,2018081900,4654
1146,Rome,2018082000,5830
1147,Rome,2018082100,4686
1148,Rome,2018082200,4848
1149,Rome,2018082300,4857
1150,Rome,2018082400,4819
1151,Rome,2018082500,4332
1152,Rome,2018082600,4613
1153,Rome,2018082700,5057
1154,Rome,2018082800,5138
1155,Rome,2018082900,4946
1156,Rome,2018083000,4922
1157,Rome,2018083100,4640
1158,Rome,2018090100,4037
1159,Rome,2018090200,4358
1160,Rome,2018090300,4753
1161,Rome,2018090400,5176
1162,Rome,2018090500,4976
1163,Rome,2018090600,4745
1164,Rome,2018090700,4621
1165,Rome,2018090800,4169
1166,Rome,2018090900,4717
1167,Rome,2018091000,6168
1168,Rome,2018091100,5046
1169,Rome,2018091200,5184
1170,Rome,2018091300,4982
1171,Rome,2018091400,4720
1172,Rome,2018091500,4083
1173,Rome,2018091600,4418
1174,Rome,2018091700,5041
1175,Rome,2018091800,5227
1176,Rome,2018091900,5530
1177,Rome,2018092000,5182
1178,Rome,2018092100,4653
1179,Rome,2018092200,4163
1180,Rome,2018092300,4808
1181,Rome,2018092400,5233
1182,Rome,2018092500,5245
1183,Rome,2018092600,5101
1184,Rome,2018092700,5009
1185,Rome,2018092800,4532
1186,Rome,2018092900,4383
1187,Rome,2018093000,4884
1188,Rome,2018100100,5278
1189,Rome,2018100200,5247
1190,Rome,2018100300,5119
1191,Rome,2018100400,5048
1192,Rome,2018100500,4686
1193,Rome,2018100600,4509
1194,Rome,2018100700,4874
1195,Rome,2018100800,5500
1196,Rome,2018100900,5452
1197,Rome,2018101000,5238
1198,Rome,2018101100,5101
1199,Rome,2018101200,4684
1200,Rome,2018101300,4802
1201,Rome,2018101400,5273
1202,Rome,2018101500,5531
1203,Rome,2018101600,5712
1204,Rome,2018101700,5138
1205,Rome,2018101800,5181
1206,Rome,2018101900,4946
1207,Rome,2018102000,4854
1208,Rome,2018102100,4996
1209,Rome,2018102200,5665
1210,Rome,2018102300,5403
1211,Rome,2018102400,5528
1212,Rome,2018102500,5346
1213,Rome,2018102600,4599
1214,Rome,2018102700,4498
1215,Rome,2018102800,4922
1216,Rome,2018102900,5255
1217,Rome,2018103000,5220
1218,Rome,2018103100,4726
1219,Rome,2018110100,4672
1220,Rome,2018110200,4436
1221,Rome,2018110300,4074
1222,Rome,2018110400,4457
1223,Rome,2018110500,4938
1224,Rome,2018110600,5279
1225,Rome,2018110700,4734
1226,Rome,2018110800,4781
1227,Rome,2018110900,5059
1228,Rome,2018111000,3878
1229,Rome,2018111100,4400
1230,Rome,2018111200,4750
1231,Rome,2018111300,4849
1232,Rome,2018111400,4972
1233,Rome,2018111500,4741
1234,Rome,2018111600,4240
1235,Rome,2018111700,3828
1236,Rome,2018111800,4072
1237,Rome,2018111900,4445
1238,Rome,2018112000,4622
1239,Rome,2018112100,4310
1240,Rome,2018112200,4067
1241,Rome,2018112300,4141
1242,Rome,2018112400,3879
1243,Rome,2018112500,4165
1244,Rome,2018112600,4827
1245,Rome,2018112700,4848
1246,Rome,2018112800,4377
1247,Rome,2018112900,4652
1248,Rome,2018113000,4135
1249,Rome,2018120100,3751
1250,Rome,2018120200,4252
1251,Rome,2018120300,4710
1252,Rome,2018120400,4668
1253,Rome,2018120500,4748
1254,Rome,2018120600,4561
1255,Rome,2018120700,4008
1256,Rome,2018120800,3643
1257,Rome,2018120900,4128
1258,Rome,2018121000,4608
1259,Rome,2018121100,4509
1260,Rome,2018121200,4448
1261,Rome,2018121300,4878
1262,Rome,2018121400,4061
1263,Rome,2018121500,3588
1264,Rome,2018121600,3989
1265,Rome,2018121700,4384
1266,Rome,2018121800,4186
1267,Rome,2018121900,4090
1268,Rome,2018122000,4206
1269,Rome,2018122100,3674
1270,Rome,2018122200,3410
1271,Rome,2018122300,3567
1272,Rome,2018122400,3761
1273,Rome,2018122500,3843
1274,Rome,2018122600,3911
1275,Rome,2018122700,4186
1276,Rome,2018122800,3934
1277,Rome,2018122900,3686
1278,Rome,2018123000,3907
1279,Rome,2018123100,3599
1280,Rome,2019010100,3838
1281,Rome,2019010200,4398
1282,Rome,2019010300,4362
1283,Rome,2019010400,4481
1284,Rome,2019010500,4612
1285,Rome,2019010600,4859
1286,Rome,2019010700,4791
1287,Rome,2019010800,4677
1288,Rome,2019010900,5853
1289,Rome,2019011000,4579
1290,Rome,2019011100,4427
1291,Rome,2019011200,4089
1292,Rome,2019011300,4537
1293,Rome,2019011400,5068
1294,Rome,2019011500,4940
1295,Rome,2019011600,4839
1296,Rome,2019011700,5089
1297,Rome,2019011800,4631
1298,Rome,2019011900,4110
1299,Rome,2019012000,4249
1300,Rome,2019012100,4682
1301,Rome,2019012200,4983
1302,Rome,2019012300,4859
1303,Rome,2019012400,4843
1304,Rome,2019012500,4247
1305,Rome,2019012600,4015
1306,Rome,2019012700,4744
1307,Rome,2019012800,4989
1308,Rome,2019012900,4630
1309,Rome,2019013000,4713
1310,Rome,2019013100,4969
1311,Rome,2019020100,4257
1312,Rome,2019020200,4351
1313,Rome,2019020300,4731
1314,Rome,2019020400,4904
1315,Rome,2019020500,5097
1316,Rome,2019020600,4902
1317,Rome,2019020700,4822
1318,Rome,2019020800,4705
1319,Rome,2019020900,4214
1320,Rome,2019021000,4730
1321,Rome,2019021100,4927
1322,Rome,2019021200,5048
1323,Rome,2019021300,5100
1324,Rome,2019021400,5082
1325,Rome,2019021500,5608
1326,Rome,2019021600,3924
1327,Rome,2019021700,4981
1328,Rome,2019021800,4901
1329,Rome,2019021900,4872
1330,Rome,2019022000,4555
1331,Rome,2019022100,4927
1332,Rome,2019022200,5483
1333,Rome,2019022300,4462
1334,Rome,2019022400,4881
1335,Rome,2019022500,5508
1336,Rome,2019022600,5085
1337,Rome,2019022700,4545
1338,Rome,2019022800,4604
1339,Rome,2019030100,4266
1340,Rome,2019030200,4111
1341,Rome,2019030300,4653
1342,Rome,2019030400,4949
1343,Rome,2019030500,4969
1344,Rome,2019030600,5235
1345,Rome,2019030700,4722
1346,Rome,2019030800,4347
1347,Rome,2019030900,4179
1348,Rome,2019031000,4610
1349,Rome,2019031100,4882
1350,Rome,2019031200,4807
1351,Rome,2019031300,4511
1352,Rome,2019031400,4622
1353,Rome,2019031500,4347
1354,Rome,2019031600,4122
1355,Rome,2019031700,4504
1356,Rome,2019031800,5019
1357,Rome,2019031900,4908
1358,Rome,2019032000,4767
1359,Rome,2019032100,4933
1360,Rome,2019032200,5262
1361,Rome,2019032300,4013
1362,Rome,2019032400,4681
1363,Rome,2019032500,5131
1364,Rome,2019032600,5071
1365,Rome,2019032700,4954
1366,Rome,2019032800,4886
1367,Rome,2019032900,4356
1368,Rome,2019033000,3876
1369,Rome,2019033100,4553
1370,Rome,2019040100,4904
1371,Rome,2019040200,5012
1372,Rome,2019040300,4689
1373,Rome,2019040400,4855
1374,Rome,2019040500,4466
1375,Rome,2019040600,4553
1376,Rome,2019040700,5892
1377,Rome,2019040800,6229
1378,Rome,2019040900,5230
1379,Rome,2019041000,4992
1380,Rome,2019041100,4688
1381,Rome,2019041200,4610
1382,Rome,2019041300,4214
1383,Rome,2019041400,4525
1384,Rome,2019041500,5104
1385,Rome,2019041600,5968
1386,Rome,2019041700,5215
1387,Rome,2019041800,4623
1388,Rome,2019041900,4744
1389,Rome,2019042000,4512
1390,Rome,2019042100,5679
1391,Rome,2019042200,5300
1392,Rome,2019042300,5027
1393,Rome,2019042400,4809
1394,Rome,2019042500,4860
1395,Rome,2019042600,4667
1396,Rome,2019042700,6635
1397,Rome,2019042800,4722
1398,Rome,2019042900,4802
1399,Rome,2019043000,4639
1400,Rome,2019050100,4896
1401,Rome,2019050200,4629
1402,Rome,2019050300,5475
1403,Rome,2019050400,3959
1404,Rome,2019050500,4554
1405,Rome,2019050600,4832
1406,Rome,2019050700,4690
1407,Rome,2019050800,5975
1408,Rome,2019050900,5313
1409,Rome,2019051000,4427
1410,Rome,2019051100,4495
1411,Rome,2019051200,4573
1412,Rome,2019051300,5025
1413,Rome,2019051400,5249
1414,Rome,2019051500,5187
1415,Rome,2019051600,5413
1416,Rome,2019051700,5700
1417,Rome,2019051800,4375
1418,Rome,2019051900,4829
1419,Rome,2019052000,5016
1420,Rome,2019052100,4908
1421,Rome,2019052200,4782
1422,Rome,2019052300,4624
1423,Rome,2019052400,4617
1424,Rome,2019052500,4023
1425,Rome,2019052600,4550
1426,Rome,2019052700,4864
1427,Rome,2019052800,4910
1428,Rome,2019052900,4953
1429,Rome,2019053000,5501
1430,Rome,2019053100,4217
1431,Rome,2019060100,4079
1432,Rome,2019060200,4627
1433,Rome,2019060300,4755
1434,Rome,2019060400,4466
1435,Rome,2019060500,4689
1436,Rome,2019060600,4455
1437,Rome,2019060700,4429
1438,Rome,2019060800,4117
1439,Rome,2019060900,4312
1440,Rome,2019061000,4543
1441,Rome,2019061100,4384
1442,Rome,2019061200,4353
1443,Rome,2019061300,4385
1444,Rome,2019061400,3952
1445,Rome,2019061500,3924
1446,Rome,2019061600,4279
1447,Rome,2019061700,4607
1448,Rome,2019061800,4676
1449,Rome,2019061900,4270
1450,Rome,2019062000,4183
1451,Rome,2019062100,3900
1452,Rome,2019062200,3939
1453,Rome,2019062300,4195
1454,Rome,2019062400,4512
1455,Rome,2019062500,4285
1456,Rome,2019062600,4125
1457,Rome,2019062700,4010
1458,Rome,2019062800,3793
1459,Rome,2019062900,3796
1460,Rome,2019063000,3950
1461,Rome,2019070100,4301
1462,Rome,2019070200,4175
1463,Rome,2019070300,3972
1464,Rome,2019070400,3925
1465,Rome,2019070500,3875
1466,Rome,2019070600,3766
1467,Rome,2019070700,4247
1468,Rome,2019070800,4359
1469,Rome,2019070900,4074
1470,Rome,2019071000,3962
1471,Rome,2019071100,4105
1472,Rome,2019071200,4064
1473,Rome,2019071300,3883
1474,Rome,2019071400,4040
1475,Rome,2019071500,4519
1476,Rome,2019071600,4312
1477,Rome,2019071700,4091
1478,Rome,2019071800,4017
1479,Rome,2019071900,4292
1480,Rome,2019072000,3867
1481,Rome,2019072100,4130
1482,Rome,2019072200,4191
1483,Rome,2019072300,4250
1484,Rome,2019072400,4079
1485,Rome,2019072500,4039
1486,Rome,2019072600,3985
1487,Rome,2019072700,5524
1488,Rome,2019072800,4916
1489,Rome,2019072900,4495
1490,Rome,2019073000,4437
1491,Rome,2019073100,4129
1492,Rome,2019080100,3789
1493,Rome,2019080200,3918
1494,Rome,2019080300,3756
1495,Rome,2019080400,3907
1496,Rome,2019080500,3990
1497,Rome,2019080600,3904
1498,Rome,2019080700,3940
1499,Rome,2019080800,4027
1500,Rome,2019080900,4927
1501,Rome,2019081000,3689
1502,Rome,2019081100,4689
1503,Rome,2019081200,4784
1504,Rome,2019081300,4109
1505,Rome,2019081400,3960
1506,Rome,2019081500,3927
1507,Rome,2019081600,3797
1508,Rome,2019081700,3581
1509,Rome,2019081800,4062
1510,Rome,2019081900,4266
1511,Rome,2019082000,4476
1512,Rome,2019082100,4308
1513,Rome,2019082200,4079
1514,Rome,2019082300,3930
1515,Rome,2019082400,3615
1516,Rome,2019082500,3970
1517,Rome,2019082600,4390
1518,Rome,2019082700,4254
1519,Rome,2019082800,4745
1520,Rome,2019082900,4508
1521,Rome,2019083000,4170
1522,Rome,2019083100,4093
1523,Rome,2019090100,4237
1524,Rome,2019090200,4518
1525,Rome,2019090300,4643
1526,Rome,2019090400,4429
1527,Rome,2019090500,4328
1528,Rome,2019090600,3989
1529,Rome,2019090700,3799
1530,Rome,2019090800,4284
1531,Rome,2019090900,4660
1532,Rome,2019091000,4810
1533,Rome,2019091100,4781
1534,Rome,2019091200,5674
1535,Rome,2019091300,4400
1536,Rome,2019091400,4086
1537,Rome,2019091500,4493
1538,Rome,2019091600,4968
1539,Rome,2019091700,5480
1540,Rome,2019091800,5093
1541,Rome,2019091900,4631
1542,Rome,2019092000,4466
1543,Rome,2019092100,4068
1544,Rome,2019092200,4788
1545,Rome,2019092300,4818
1546,Rome,2019092400,4745
1547,Rome,2019092500,4649
1548,Rome,2019092600,4585
1549,Rome,2019092700,5610
1550,Rome,2019092800,4140
1551,Rome,2019092900,4751
1552,Rome,2019093000,4610
1553,Rome,2019100100,4645
1554,Rome,2019100200,4914
1555,Rome,2019100300,4524
1556,Rome,2019100400,4354
1557,Rome,2019100500,4022
1558,Rome,2019100600,4355
1559,Rome,2019100700,5191
1560,Rome,2019100800,5004
1561,Rome,2019100900,6210
1562,Rome,2019101000,5074
1563,Rome,2019101100,4688
1564,Rome,2019101200,4152
1565,Rome,2019101300,4862
1566,Rome,2019101400,5119
1567,Rome,2019101500,5094
1568,Rome,2019101600,5043
1569,Rome,2019101700,5233
1570,Rome,2019101800,4753
1571,Rome,2019101900,4371
1572,Rome,2019102000,4995
1573,Rome,2019102100,5361
1574,Rome,2019102200,5981
1575,Rome,2019102300,5010
1576,Rome,2019102400,4718
1577,Rome,2019102500,4428
1578,Rome,2019102600,4225
1579,Rome,2019102700,4719
1580,Rome,2019102800,5043
1581,Rome,2019102900,4690
1582,Rome,2019103000,4738
1583,Rome,2019103100,4680
1584,Rome,2019110100,4390
1585,Rome,2019110200,5177
1586,Rome,2019110300,5716
1587,Rome,2019110400,4955
1588,Rome,2019110500,5014
1589,Rome,2019110600,4987
1590,Rome,2019110700,4967
1591,Rome,2019110800,4574
1592,Rome,2019110900,4220
1593,Rome,2019111000,4936
1594,Rome,2019111100,5209
1595,Rome,2019111200,5425
1596,Rome,2019111300,5206
1597,Rome,2019111400,4890
1598,Rome,2019111500,4347
1599,Rome,2019111600,4020
1600,Rome,2019111700,4487
1601,Rome,2019111800,4640
1602,Rome,2019111900,5155
1603,Rome,2019112000,4965
1604,Rome,2019112100,4405
1605,Rome,2019112200,4369
1606,Rome,2019112300,4155
1607,Rome,2019112400,4787
1608,Rome,2019112500,4941
1609,Rome,2019112600,4553
1610,Rome,2019112700,4559
1611,Rome,2019112800,4095
1612,Rome,2019112900,4155
1613,Rome,2019113000,4151
1614,Rome,2019120100,4729
1615,Rome,2019120200,5351
1616,Rome,2019120300,5616
1617,Rome,2019120400,4737
1618,Rome,2019120500,4585
1619,Rome,2019120600,4319
1620,Rome,2019120700,3714
1621,Rome,2019120800,4235
1622,Rome,2019120900,4488
1623,Rome,2019121000,4510
1624,Rome,2019121100,5220
1625,Rome,2019121200,4913
1626,Rome,2019121300,3803
1627,Rome,2019121400,3659
1628,Rome,2019121500,4581
1629,Rome,2019121600,4923
1630,Rome,2019121700,4740
1631,Rome,2019121800,4672
1632,Rome,2019121900,3864
1633,Rome,2019122000,3339
1634,Rome,2019122100,3501
1635,Rome,2019122200,3807
1636,Rome,2019122300,3763
1637,Rome,2019122400,3818
1638,Rome,2019122500,4425
1639,Rome,2019122600,4203
1640,Rome,2019122700,4006
1641,Rome,2019122800,4554
1642,Rome,2019122900,4090
1643,Rome,2019123000,4205
1644,Rome,2019123100,3880
1645,Rome,2020010100,3944
1646,Rome,2020010200,4741
1647,Rome,2020010300,4381
1648,Rome,2020010400,4142
1649,Rome,2020010500,4384
1650,Rome,2020010600,4462
1651,Rome,2020010700,4606
1652,Rome,2020010800,4556
1653,Rome,2020010900,4659
1654,Rome,2020011000,4566
1655,Rome,2020011100,4010
1656,Rome,2020011200,4565
1657,Rome,2020011300,4900
1658,Rome,2020011400,4952
1659,Rome,2020011500,4749
1660,Rome,2020011600,6598
1661,Rome,2020011700,8456
1662,Rome,2020011800,3988
1663,Rome,2020011900,4864
1664,Rome,2020012000,4925
1665,Rome,2020012100,8091
1666,Rome,2020012200,5017
1667,Rome,2020012300,5300
1668,Rome,2020012400,4530
1669,Rome,2020012500,4167
1670,Rome,2020012600,4631
1671,Rome,2020012700,4947
1672,Rome,2020012800,5015
1673,Rome,2020012900,4706
1674,Rome,2020013000,4798
1675,Rome,2020013100,4572
1676,Rome,2020020100,4148
1677,Rome,2020020200,4684
1678,Rome,2020020300,4810
1679,Rome,2020020400,6273
1680,Rome,2020020500,4829
1681,Rome,2020020600,4836
1682,Rome,2020020700,7686
1683,Rome,2020020800,4315
1684,Rome,2020020900,4754
1685,Rome,2020021000,5094
1686,Rome,2020021100,5101
1687,Rome,2020021200,4827
1688,Rome,2020021300,4863
1689,Rome,2020021400,4830
1690,Rome,2020021500,4394
1691,Rome,2020021600,4850
1692,Rome,2020021700,4887
1693,Rome,2020021800,5069
1694,Rome,2020021900,4936
1695,Rome,2020022000,4812
1696,Rome,2020022100,5185
1697,Rome,2020022200,4902
1698,Rome,2020022300,5334
1699,Rome,2020022400,5894
1700,Rome,2020022500,6639
1701,Rome,2020022600,5676
1702,Rome,2020022700,5074
1703,Rome,2020022800,4451
1704,Rome,2020022900,4345
1705,Rome,2020030100,4923
1706,Rome,2020030200,5310
1707,Rome,2020030300,5145
1708,Rome,2020030400,5151
1709,Rome,2020030500,4967
1710,Rome,2020030600,4847
1711,Rome,2020030700,4556
1712,Rome,2020030800,5931
1713,Rome,2020030900,6545
1714,Rome,2020031000,6354
1715,Rome,2020031100,5590
1716,Rome,2020031200,5682
1717,Rome,2020031300,5061
1718,Rome,2020031400,4852
1719,Rome,2020031500,5443
1720,Rome,2020031600,5731
1721,Rome,2020031700,5267
1722,Rome,2020031800,5629
1723,Rome,2020031900,6281
1724,Rome,2020032000,6794
1725,Rome,2020032100,7803
1726,Rome,2020032200,9495
1727,Rome,2020032300,9218
1728,Rome,2020032400,7710
1729,Rome,2020032500,7245
1730,Rome,2020032600,7442
1731,Rome,2020032700,7231
1732,Rome,2020032800,7026
1733,Rome,2020032900,6775
1734,Rome,2020033000,6391
1735,Rome,2020033100,6299
1736,Rome,2020040100,5962
1737,Rome,2020040200,5549
1738,Rome,2020040300,5288
1739,Rome,2020040400,5584
1740,Rome,2020040500,5705
1741,Rome,2020040600,5427
1742,Rome,2020040700,5225
1743,Rome,2020040800,5291
1744,Rome,2020040900,5757
1745,Rome,2020041000,5982
1746,Rome,2020041100,5595
1747,Rome,2020041200,6316
1748,Rome,2020041300,5671
1749,Rome,2020041400,5220
1750,Rome,2020041500,5172
1751,Rome,2020041600,5235
1752,Rome,2020041700,5258
1753,Rome,2020041800,4920
1754,Rome,2020041900,5146
1755,Rome,2020042000,5464
1756,Rome,2020042100,7172
1757,Rome,2020042200,6597
1758,Rome,2020042300,5548
1759,Rome,2020042400,4988
1760,Rome,2020042500,4757
1761,Rome,2020042600,5302
1762,Rome,2020042700,5271
1763,Rome,2020042800,5297
1764,Rome,2020042900,5351
1765,Rome,2020043000,4967
1766,Rome,2020050100,5204
1767,Rome,2020050200,4576
1768,Rome,2020050300,4618
1769,Rome,2020050400,5017
1770,Rome,2020050500,4985
1771,Rome,2020050600,4961
1772,Rome,2020050700,4924
1773,Rome,2020050800,4533
1774,Rome,2020050900,4278
1775,Rome,2020051000,4718
1776,Rome,2020051100,4683
1777,Rome,2020051200,5021
1778,Rome,2020051300,4557
1779,Rome,2020051400,4605
1780,Rome,2020051500,4513
1781,Rome,2020051600,4113
1782,Rome,2020051700,4496
1783,Rome,2020051800,4742
1784,Rome,2020051900,4567
1785,Rome,2020052000,4365
1786,Rome,2020052100,4274
1787,Rome,2020052200,4340
1788,Rome,2020052300,4009
1789,Rome,2020052400,4253
1790,Rome,2020052500,4417
1791,Rome,2020052600,4261
1792,Rome,2020052700,4374
1793,Rome,2020052800,4160
1794,Rome,2020052900,3770
1795,Rome,2020053000,3815
1796,Rome,2020053100,3788
1797,Rome,2020060100,4076
1798,Rome,2020060200,3862
1799,Rome,2020060300,3847
1800,Rome,2020060400,3780
1801,Rome,2020060500,3598
1802,Rome,2020060600,3446
1803,Rome,2020060700,3665
1804,Rome,2020060800,3810
1805,Rome,2020060900,3890
1806,Rome,2020061000,3968
1807,Rome,2020061100,3694
1808,Rome,2020061200,3589
1809,Rome,2020061300,3281
1810,Rome,2020061400,3553
1811,Rome,2020061500,3691
1812,Rome,2020061600,3653
1813,Rome,2020061700,3680
1814,Rome,2020061800,3633
1815,Rome,2020061900,3196
1816,Rome,2020062000,3229
1817,Rome,2020062100,3492
1818,Rome,2020062200,3581
1819,Rome,2020062300,3702
1820,Rome,2020062400,3556
1821,Rome,2020062500,3370
1822,Rome,2020062600,3324
1823,Rome,2020062700,3585
1824,Rome,2020062800,3541
1825,Rome,2020062900,3503
1826,Rome,2020063000,3353
1827,Rome,2020070100,3293
1828,Rome,2020070200,3346
1829,Rome,2020070300,3357
1830,Rome,2020070400,3273
1831,Rome,2020070500,3643
1832,Rome,2020070600,3798
1833,Rome,2020070700,3712
1834,Rome,2020070800,3530
1835,Rome,2020070900,3496
1836,Rome,2020071000,3210
1837,Rome,2020071100,3309
1838,Rome,2020071200,3549
1839,Rome,2020071300,3636
1840,Rome,2020071400,3593
1841,Rome,2020071500,3530
1842,Rome,2020071600,3550
1843,Rome,2020071700,3456
1844,Rome,2020071800,3373
1845,Rome,2020071900,3899
1846,Rome,2020072000,3791
1847,Rome,2020072100,3758
1848,Rome,2020072200,3598
1849,Rome,2020072300,3808
1850,Rome,2020072400,3494
1851,Rome,2020072500,3541
1852,Rome,2020072600,3913
1853,Rome,2020072700,3927
1854,Rome,2020072800,3600
1855,Rome,2020072900,3707
1856,Rome,2020073000,3593
1857,Rome,2020073100,3481
1858,Rome,2020080100,3461
1859,Rome,2020080200,4065
1860,Rome,2020080300,3770
1861,Rome,2020080400,3693
1862,Rome,2020080500,3712
1863,Rome,2020080600,3851
1864,Rome,2020080700,3351
1865,Rome,2020080800,3408
1866,Rome,2020080900,3694
1867,Rome,2020081000,3822
1868,Rome,2020081100,3683
1869,Rome,2020081200,3494
1870,Rome,2020081300,3732
1871,Rome,2020081400,3435
1872,Rome,2020081500,3329
1873,Rome,2020081600,3580
1874,Rome,2020081700,3725
1875,Rome,2020081800,3774
1876,Rome,2020081900,3628
1877,Rome,2020082000,3482
1878,Rome,2020082100,3548
1879,Rome,2020082200,3410
1880,Rome,2020082300,3702
1881,Rome,2020082400,3900
1882,Rome,2020082500,3724
1883,Rome,2020082600,3618
1884,Rome,2020082700,3948
1885,Rome,2020082800,3671
1886,Rome,2020082900,3488
1887,Rome,2020083000,3614
1888,Rome,2020083100,3976
1889,Rome,2020090100,3805
1890,Rome,2020090200,3635
1891,Rome,2020090300,3679
1892,Rome,2020090400,3655
1893,Rome,2020090500,3418
1894,Rome,2020090600,3458
1895,Rome,2020090700,3816
1896,Rome,2020090800,3913
1897,Rome,2020090900,3892
1898,Rome,2020091000,3836
1899,Rome,2020091100,3635
1900,Rome,2020091200,3574
1901,Rome,2020091300,3765
1902,Rome,2020091400,4042
1903,Rome,2020091500,4045
1904,Rome,2020091600,4044
1905,Rome,2020091700,4034
1906,Rome,2020091800,4037
1907,Rome,2020091900,3455
1908,Rome,2020092000,3859
1909,Rome,2020092100,4386
1910,Rome,2020092200,3943
1911,Rome,2020092300,3977
1912,Rome,2020092400,3864
1913,Rome,2020092500,3744
1914,Rome,2020092600,3381
1915,Rome,2020092700,3721
1916,Rome,2020092800,3918
1917,Rome,2020092900,3808
1918,Rome,2020093000,3640
1919,Rome,2020100100,3811
1920,Rome,2020100200,3733
1921,Rome,2020100300,3322
1922,Rome,2020100400,3662
1923,Rome,2020100500,4112
1924,Rome,2020100600,3986
1925,Rome,2020100700,4591
1926,Rome,2020100800,4564
1927,Rome,2020100900,4559
1928,Rome,2020101000,4123
1929,Rome,2020101100,4550
