,article,timestamp,views
998,Bible,2018032500,4238
999,Bible,2018032600,4144
1000,Bible,2018032700,4070
1001,Bible,2018032800,4094
1002,Bible,2018032900,4542
1003,Bible,2018033000,5657
1004,Bible,2018033100,5381
1005,Bible,2018040100,6409
1006,Bible,2018040200,5973
1007,Bible,2018040300,4706
1008,Bible,2018040400,4093
1009,Bible,2018040500,3954
1010,Bible,2018040600,3800
1011,Bible,2018040700,3614
1012,Bible,2018040800,4636
1013,Bible,2018040900,4238
1014,Bible,2018041000,4147
1015,Bible,2018041100,4060
1016,Bible,2018041200,3931
1017,Bible,2018041300,3692
1018,Bible,2018041400,3363
1019,Bible,2018041500,4186
1020,Bible,2018041600,3778
1021,Bible,2018041700,3886
1022,Bible,2018041800,3790
1023,Bible,2018041900,3682
1024,Bible,2018042000,3452
1025,Bible,2018042100,3350
1026,Bible,2018042200,4120
1027,Bible,2018042300,4072
1028,Bible,2018042400,3992
1029,Bible,2018042500,4198
1030,Bible,2018042600,3835
1031,Bible,2018042700,3345
1032,Bible,2018042800,3007
1033,Bible,2018042900,3617
1034,Bible,2018043000,3558
1035,Bible,2018050100,3654
1036,Bible,2018050200,4287
1037,Bible,2018050300,3538
1038,Bible,2018050400,4019
1039,Bible,2018050500,3140
1040,Bible,2018050600,3630
1041,Bible,2018050700,3613
1042,Bible,2018050800,3690
1043,Bible,2018050900,3681
1044,Bible,2018051000,3594
1045,Bible,2018051100,3259
1046,Bible,2018051200,3176
1047,Bible,2018051300,3640
1048,Bible,2018051400,3962
1049,Bible,2018051500,3700
1050,Bible,2018051600,3659
1051,Bible,2018051700,3820
1052,Bible,2018051800,3557
1053,Bible,2018051900,3135
1054,Bible,2018052000,3889
1055,Bible,2018052100,3978
1056,Bible,2018052200,4000
1057,Bible,2018052300,3727
1058,Bible,2018052400,3495
1059,Bible,2018052500,3446
1060,Bible,2018052600,3267
1061,Bible,2018052700,3549
1062,Bible,2018052800,3608
1063,Bible,2018052900,3574
1064,Bible,2018053000,3669
1065,Bible,2018053100,3455
1066,Bible,2018060100,3035
1067,Bible,2018060200,3108
1068,Bible,2018060300,3941
1069,Bible,2018060400,3839
1070,Bible,2018060500,3561
1071,Bible,2018060600,3708
1072,Bible,2018060700,3742
1073,Bible,2018060800,3623
1074,Bible,2018060900,3257
1075,Bible,2018061000,3852
1076,Bible,2018061100,3551
1077,Bible,2018061200,3568
1078,Bible,2018061300,3975
1079,Bible,2018061400,3455
1080,Bible,2018061500,3392
1081,Bible,2018061600,3229
1082,Bible,2018061700,3638
1083,Bible,2018061800,3611
1084,Bible,2018061900,3666
1085,Bible,2018062000,3634
1086,Bible,2018062100,3318
1087,Bible,2018062200,3247
1088,Bible,2018062300,3175
1089,Bible,2018062400,3895
1090,Bible,2018062500,3561
1091,Bible,2018062600,3584
1092,Bible,2018062700,3444
1093,Bible,2018062800,3466
1094,Bible,2018062900,3121
1095,Bible,2018063000,3265
1096,Bible,2018070100,3759
1097,Bible,2018070200,3333
1098,Bible,2018070300,3299
1099,Bible,2018070400,3505
1100,Bible,2018070500,3208
1101,Bible,2018070600,4331
1102,Bible,2018070700,3297
1103,Bible,2018070800,3862
1104,Bible,2018070900,3533
1105,Bible,2018071000,3445
1106,Bible,2018071100,3319
1107,Bible,2018071200,3428
1108,Bible,2018071300,3223
1109,Bible,2018071400,3195
1110,Bible,2018071500,4292
1111,Bible,2018071600,4443
1112,Bible,2018071700,5317
1113,Bible,2018071800,3619
1114,Bible,2018071900,3298
1115,Bible,2018072000,3568
1116,Bible,2018072100,3391
1117,Bible,2018072200,3969
1118,Bible,2018072300,3473
1119,Bible,2018072400,3496
1120,Bible,2018072500,3314
1121,Bible,2018072600,3284
1122,Bible,2018072700,3045
1123,Bible,2018072800,3145
1124,Bible,2018072900,3768
1125,Bible,2018073000,3673
1126,Bible,2018073100,3559
1127,Bible,2018080100,3589
1128,Bible,2018080200,3610
1129,Bible,2018080300,3328
1130,Bible,2018080400,3678
1131,Bible,2018080500,3826
1132,Bible,2018080600,3675
1133,Bible,2018080700,3572
1134,Bible,2018080800,3468
1135,Bible,2018080900,3485
1136,Bible,2018081000,3187
1137,Bible,2018081100,3185
1138,Bible,2018081200,3831
1139,Bible,2018081300,3732
1140,Bible,2018081400,3496
1141,Bible,2018081500,3512
1142,Bible,2018081600,3512
1143,Bible,2018081700,3387
1144,Bible,2018081800,3312
1145,Bible,2018081900,3917
1146,Bible,2018082000,4120
1147,Bible,2018082100,4606
1148,Bible,2018082200,3689
1149,Bible,2018082300,3487
1150,Bible,2018082400,3627
1151,Bible,2018082500,3449
1152,Bible,2018082600,3926
1153,Bible,2018082700,3556
1154,Bible,2018082800,3577
1155,Bible,2018082900,3618
1156,Bible,2018083000,3558
1157,Bible,2018083100,3354
1158,Bible,2018090100,3326
1159,Bible,2018090200,3812
1160,Bible,2018090300,3614
1161,Bible,2018090400,4085
1162,Bible,2018090500,3628
1163,Bible,2018090600,3674
1164,Bible,2018090700,3462
1165,Bible,2018090800,3582
1166,Bible,2018090900,4278
1167,Bible,2018091000,3999
1168,Bible,2018091100,3931
1169,Bible,2018091200,3979
1170,Bible,2018091300,3813
1171,Bible,2018091400,3682
1172,Bible,2018091500,3600
1173,Bible,2018091600,4226
1174,Bible,2018091700,3864
1175,Bible,2018091800,3865
1176,Bible,2018091900,4036
1177,Bible,2018092000,3834
1178,Bible,2018092100,3631
1179,Bible,2018092200,3419
1180,Bible,2018092300,4493
1181,Bible,2018092400,4129
1182,Bible,2018092500,4108
1183,Bible,2018092600,3967
1184,Bible,2018092700,3750
1185,Bible,2018092800,3428
1186,Bible,2018092900,3311
1187,Bible,2018093000,3682
1188,Bible,2018100100,3873
1189,Bible,2018100200,3870
1190,Bible,2018100300,3675
1191,Bible,2018100400,3717
1192,Bible,2018100500,3183
1193,Bible,2018100600,3187
1194,Bible,2018100700,5257
1195,Bible,2018100800,3895
1196,Bible,2018100900,3813
1197,Bible,2018101000,3760
1198,Bible,2018101100,3669
1199,Bible,2018101200,3490
1200,Bible,2018101300,3339
1201,Bible,2018101400,3877
1202,Bible,2018101500,3857
1203,Bible,2018101600,4008
1204,Bible,2018101700,3749
1205,Bible,2018101800,3956
1206,Bible,2018101900,3741
1207,Bible,2018102000,3412
1208,Bible,2018102100,3850
1209,Bible,2018102200,4000
1210,Bible,2018102300,4048
1211,Bible,2018102400,3941
1212,Bible,2018102500,3669
1213,Bible,2018102600,3501
1214,Bible,2018102700,3186
1215,Bible,2018102800,4047
1216,Bible,2018102900,3869
1217,Bible,2018103000,3813
1218,Bible,2018103100,3590
1219,Bible,2018110100,3554
1220,Bible,2018110200,3550
1221,Bible,2018110300,3229
1222,Bible,2018110400,4024
1223,Bible,2018110500,3837
1224,Bible,2018110600,3693
1225,Bible,2018110700,3848
1226,Bible,2018110800,3642
1227,Bible,2018110900,3582
1228,Bible,2018111000,3255
1229,Bible,2018111100,3862
1230,Bible,2018111200,4056
1231,Bible,2018111300,5181
1232,Bible,2018111400,4296
1233,Bible,2018111500,3628
1234,Bible,2018111600,3354
1235,Bible,2018111700,3169
1236,Bible,2018111800,4110
1237,Bible,2018111900,3960
1238,Bible,2018112000,3742
1239,Bible,2018112100,3573
1240,Bible,2018112200,3333
1241,Bible,2018112300,3246
1242,Bible,2018112400,3268
1243,Bible,2018112500,3909
1244,Bible,2018112600,3967
1245,Bible,2018112700,3898
1246,Bible,2018112800,4041
1247,Bible,2018112900,3951
1248,Bible,2018113000,3319
1249,Bible,2018120100,3202
1250,Bible,2018120200,3817
1251,Bible,2018120300,3985
1252,Bible,2018120400,4087
1253,Bible,2018120500,3837
1254,Bible,2018120600,3801
1255,Bible,2018120700,3477
1256,Bible,2018120800,3192
1257,Bible,2018120900,3775
1258,Bible,2018121000,3694
1259,Bible,2018121100,3557
1260,Bible,2018121200,3483
1261,Bible,2018121300,3340
1262,Bible,2018121400,3619
1263,Bible,2018121500,3066
1264,Bible,2018121600,3770
1265,Bible,2018121700,3416
1266,Bible,2018121800,3329
1267,Bible,2018121900,3469
1268,Bible,2018122000,3169
1269,Bible,2018122100,3205
1270,Bible,2018122200,3043
1271,Bible,2018122300,3476
1272,Bible,2018122400,3757
1273,Bible,2018122500,4209
1274,Bible,2018122600,3786
1275,Bible,2018122700,3641
1276,Bible,2018122800,3360
1277,Bible,2018122900,3283
1278,Bible,2018123000,3574
1279,Bible,2018123100,3363
1280,Bible,2019010100,3293
1281,Bible,2019010200,3527
1282,Bible,2019010300,3495
1283,Bible,2019010400,3496
1284,Bible,2019010500,3674
1285,Bible,2019010600,4073
1286,Bible,2019010700,3697
1287,Bible,2019010800,3632
1288,Bible,2019010900,5042
1289,Bible,2019011000,4413
1290,Bible,2019011100,3546
1291,Bible,2019011200,3641
1292,Bible,2019011300,4025
1293,Bible,2019011400,3878
1294,Bible,2019011500,3540
1295,Bible,2019011600,3766
1296,Bible,2019011700,3808
1297,Bible,2019011800,3308
1298,Bible,2019011900,3242
1299,Bible,2019012000,4031
1300,Bible,2019012100,3615
1301,Bible,2019012200,3862
1302,Bible,2019012300,3723
1303,Bible,2019012400,3761
1304,Bible,2019012500,3411
1305,Bible,2019012600,3317
1306,Bible,2019012700,4025
1307,Bible,2019012800,3979
1308,Bible,2019012900,3890
1309,Bible,2019013000,3567
1310,Bible,2019013100,3755
1311,Bible,2019020100,3227
1312,Bible,2019020200,3299
1313,Bible,2019020300,3788
1314,Bible,2019020400,3665
1315,Bible,2019020500,3680
1316,Bible,2019020600,3530
1317,Bible,2019020700,3609
1318,Bible,2019020800,3299
1319,Bible,2019020900,3224
1320,Bible,2019021000,4012
1321,Bible,2019021100,3646
1322,Bible,2019021200,3620
1323,Bible,2019021300,3493
1324,Bible,2019021400,3289
1325,Bible,2019021500,3136
1326,Bible,2019021600,3254
1327,Bible,2019021700,3829
1328,Bible,2019021800,3615
1329,Bible,2019021900,3577
1330,Bible,2019022000,3552
1331,Bible,2019022100,3401
1332,Bible,2019022200,3346
1333,Bible,2019022300,3157
1334,Bible,2019022400,3689
1335,Bible,2019022500,3654
1336,Bible,2019022600,3554
1337,Bible,2019022700,3461
1338,Bible,2019022800,3467
1339,Bible,2019030100,3128
1340,Bible,2019030200,3138
1341,Bible,2019030300,3835
1342,Bible,2019030400,3504
1343,Bible,2019030500,4326
1344,Bible,2019030600,55573
1345,Bible,2019030700,23135
1346,Bible,2019030800,61317
1347,Bible,2019030900,39261
1348,Bible,2019031000,28810
1349,Bible,2019031100,72731
1350,Bible,2019031200,98238
1351,Bible,2019031300,55873
1352,Bible,2019031400,64892
1353,Bible,2019031500,54853
1354,Bible,2019031600,78042
1355,Bible,2019031700,115953
1356,Bible,2019031800,103685
1357,Bible,2019031900,54368
1358,Bible,2019032000,28164
1359,Bible,2019032100,64955
1360,Bible,2019032200,99236
1361,Bible,2019032300,79889
1362,Bible,2019032400,101834
1363,Bible,2019032500,119669
1364,Bible,2019032600,115881
1365,Bible,2019032700,125271
1366,Bible,2019032800,77041
1367,Bible,2019032900,86933
1368,Bible,2019033000,76755
1369,Bible,2019033100,70963
1370,Bible,2019040100,88139
1371,Bible,2019040200,108545
1372,Bible,2019040300,84899
1373,Bible,2019040400,80964
1374,Bible,2019040500,100293
1375,Bible,2019040600,162710
1376,Bible,2019040700,181558
1377,Bible,2019040800,206065
1378,Bible,2019040900,237713
1379,Bible,2019041000,243287
1380,Bible,2019041100,231504
1381,Bible,2019041200,253179
1382,Bible,2019041300,259890
1383,Bible,2019041400,260785
1384,Bible,2019041500,284922
1385,Bible,2019041600,275324
1386,Bible,2019041700,268901
1387,Bible,2019041800,273392
1388,Bible,2019041900,254600
1389,Bible,2019042000,259015
1390,Bible,2019042100,256054
1391,Bible,2019042200,258623
1392,Bible,2019042300,209620
1393,Bible,2019042400,238867
1394,Bible,2019042500,232757
1395,Bible,2019042600,212012
1396,Bible,2019042700,228130
1397,Bible,2019042800,217940
1398,Bible,2019042900,223361
1399,Bible,2019043000,222682
1400,Bible,2019050100,220313
1401,Bible,2019050200,199433
1402,Bible,2019050300,216719
1403,Bible,2019050400,217340
1404,Bible,2019050500,220984
1405,Bible,2019050600,233311
1406,Bible,2019050700,231792
1407,Bible,2019050800,222161
1408,Bible,2019050900,247713
1409,Bible,2019051000,128767
1410,Bible,2019051100,27608
1411,Bible,2019051200,15083
1412,Bible,2019051300,3471
1413,Bible,2019051400,23604
1414,Bible,2019051500,176676
1415,Bible,2019051600,70479
1416,Bible,2019051700,61582
1417,Bible,2019051800,3217
1418,Bible,2019051900,3775
1419,Bible,2019052000,3350
1420,Bible,2019052100,3390
1421,Bible,2019052200,3353
1422,Bible,2019052300,14062
1423,Bible,2019052400,2836
1424,Bible,2019052500,25504
1425,Bible,2019052600,26221
1426,Bible,2019052700,46622
1427,Bible,2019052800,80964
1428,Bible,2019052900,54517
1429,Bible,2019053000,112835
1430,Bible,2019053100,59377
1431,Bible,2019060100,54779
1432,Bible,2019060200,84332
1433,Bible,2019060300,51556
1434,Bible,2019060400,14158
1435,Bible,2019060500,36169
1436,Bible,2019060600,24920
1437,Bible,2019060700,25870
1438,Bible,2019060800,42715
1439,Bible,2019060900,94755
1440,Bible,2019061000,41396
1441,Bible,2019061100,38069
1442,Bible,2019061200,51644
1443,Bible,2019061300,67388
1444,Bible,2019061400,31764
1445,Bible,2019061500,26091
1446,Bible,2019061600,39988
1447,Bible,2019061700,44831
1448,Bible,2019061800,29272
1449,Bible,2019061900,38303
1450,Bible,2019062000,24282
1451,Bible,2019062100,31497
1452,Bible,2019062200,41889
1453,Bible,2019062300,37797
1454,Bible,2019062400,24949
1455,Bible,2019062500,14809
1456,Bible,2019062600,13939
1457,Bible,2019062700,47140
1458,Bible,2019062800,13934
1459,Bible,2019062900,20825
1460,Bible,2019063000,23800
1461,Bible,2019070100,22343
1462,Bible,2019070200,55117
1463,Bible,2019070300,23877
1464,Bible,2019070400,34913
1465,Bible,2019070500,13108
1466,Bible,2019070600,13734
1467,Bible,2019070700,57605
1468,Bible,2019070800,46929
1469,Bible,2019070900,48417
1470,Bible,2019071000,34289
1471,Bible,2019071100,24404
1472,Bible,2019071200,23318
1473,Bible,2019071300,14128
1474,Bible,2019071400,25902
1475,Bible,2019071500,25592
1476,Bible,2019071600,24761
1477,Bible,2019071700,35467
1478,Bible,2019071800,55433
1479,Bible,2019071900,31575
1480,Bible,2019072000,32866
1481,Bible,2019072100,34109
1482,Bible,2019072200,33506
1483,Bible,2019072300,23409
1484,Bible,2019072400,22165
1485,Bible,2019072500,13033
1486,Bible,2019072600,22666
1487,Bible,2019072700,12360
1488,Bible,2019072800,20410
1489,Bible,2019072900,19799
1490,Bible,2019073000,12010
1491,Bible,2019073100,11887
1492,Bible,2019080100,11838
1493,Bible,2019080200,19614
1494,Bible,2019080300,11944
1495,Bible,2019080400,11824
1496,Bible,2019080500,19606
1497,Bible,2019080600,11251
1498,Bible,2019080700,11979
1499,Bible,2019080800,12571
1500,Bible,2019080900,22443
1501,Bible,2019081000,12106
1502,Bible,2019081100,21688
1503,Bible,2019081200,21123
1504,Bible,2019081300,26431
1505,Bible,2019081400,30877
1506,Bible,2019081500,21414
1507,Bible,2019081600,21631
1508,Bible,2019081700,12050
1509,Bible,2019081800,21969
1510,Bible,2019081900,20538
1511,Bible,2019082000,11858
1512,Bible,2019082100,21080
1513,Bible,2019082200,12323
1514,Bible,2019082300,30836
1515,Bible,2019082400,39897
1516,Bible,2019082500,12035
1517,Bible,2019082600,11974
1518,Bible,2019082700,49827
1519,Bible,2019082800,37340
1520,Bible,2019082900,56277
1521,Bible,2019083000,21917
1522,Bible,2019083100,19470
1523,Bible,2019090100,12541
1524,Bible,2019090200,21014
1525,Bible,2019090300,18975
1526,Bible,2019090400,12088
1527,Bible,2019090500,20580
1528,Bible,2019090600,29327
1529,Bible,2019090700,11481
1530,Bible,2019090800,45400
1531,Bible,2019090900,21444
1532,Bible,2019091000,39182
1533,Bible,2019091100,12264
1534,Bible,2019091200,60554
1535,Bible,2019091300,12195
1536,Bible,2019091400,23896
1537,Bible,2019091500,27056
1538,Bible,2019091600,12895
1539,Bible,2019091700,21365
1540,Bible,2019091800,21885
1541,Bible,2019091900,19109
1542,Bible,2019092000,11265
1543,Bible,2019092100,21982
1544,Bible,2019092200,27645
1545,Bible,2019092300,12638
1546,Bible,2019092400,21879
1547,Bible,2019092500,56936
1548,Bible,2019092600,12225
1549,Bible,2019092700,12498
1550,Bible,2019092800,20669
1551,Bible,2019092900,21603
1552,Bible,2019093000,30210
1553,Bible,2019100100,12109
1554,Bible,2019100200,20342
1555,Bible,2019100300,21035
1556,Bible,2019100400,28535
1557,Bible,2019100500,100206
1558,Bible,2019100600,106752
1559,Bible,2019100700,73574
1560,Bible,2019100800,21754
1561,Bible,2019100900,32268
1562,Bible,2019101000,33136
1563,Bible,2019101100,64856
1564,Bible,2019101200,97945
1565,Bible,2019101300,125631
1566,Bible,2019101400,13423
1567,Bible,2019101500,107615
1568,Bible,2019101600,37623
1569,Bible,2019101700,44220
1570,Bible,2019101800,67760
1571,Bible,2019101900,20005
1572,Bible,2019102000,80355
1573,Bible,2019102100,113013
1574,Bible,2019102200,30617
1575,Bible,2019102300,12018
1576,Bible,2019102400,20612
1577,Bible,2019102500,73807
1578,Bible,2019102600,146341
1579,Bible,2019102700,140232
1580,Bible,2019102800,117525
1581,Bible,2019102900,46469
1582,Bible,2019103000,30106
1583,Bible,2019103100,125716
1584,Bible,2019110100,145717
1585,Bible,2019110200,152005
1586,Bible,2019110300,137192
1587,Bible,2019110400,136008
1588,Bible,2019110500,21376
1589,Bible,2019110600,63900
1590,Bible,2019110700,20205
1591,Bible,2019110800,37041
1592,Bible,2019110900,19217
1593,Bible,2019111000,26747
1594,Bible,2019111100,30958
1595,Bible,2019111200,17741
1596,Bible,2019111300,17435
1597,Bible,2019111400,29188
1598,Bible,2019111500,11954
1599,Bible,2019111600,10901
1600,Bible,2019111700,3742
1601,Bible,2019111800,10563
1602,Bible,2019111900,10941
1603,Bible,2019112000,11596
1604,Bible,2019112100,3619
1605,Bible,2019112200,16863
1606,Bible,2019112300,3290
1607,Bible,2019112400,25275
1608,Bible,2019112500,26047
1609,Bible,2019112600,10771
1610,Bible,2019112700,3323
1611,Bible,2019112800,10578
1612,Bible,2019112900,24399
1613,Bible,2019113000,3221
1614,Bible,2019120100,17132
1615,Bible,2019120200,17512
1616,Bible,2019120300,9703
1617,Bible,2019120400,35646
1618,Bible,2019120500,3437
1619,Bible,2019120600,3300
1620,Bible,2019120700,3041
1621,Bible,2019120800,10323
1622,Bible,2019120900,10301
1623,Bible,2019121000,17239
1624,Bible,2019121100,16882
1625,Bible,2019121200,9560
1626,Bible,2019121300,4329
1627,Bible,2019121400,13911
1628,Bible,2019121500,15399
1629,Bible,2019121600,23024
1630,Bible,2019121700,15378
1631,Bible,2019121800,46260
1632,Bible,2019121900,38001
1633,Bible,2019122000,20734
1634,Bible,2019122100,22396
1635,Bible,2019122200,17460
1636,Bible,2019122300,20310
1637,Bible,2019122400,9408
1638,Bible,2019122500,4039
1639,Bible,2019122600,16434
1640,Bible,2019122700,15225
1641,Bible,2019122800,8536
1642,Bible,2019122900,5583
1643,Bible,2019123000,15492
1644,Bible,2019123100,4433
1645,Bible,2020010100,15041
1646,Bible,2020010200,10004
1647,Bible,2020010300,16288
1648,Bible,2020010400,9764
1649,Bible,2020010500,16245
1650,Bible,2020010600,16434
1651,Bible,2020010700,10162
1652,Bible,2020010800,3980
1653,Bible,2020010900,10627
1654,Bible,2020011000,9811
1655,Bible,2020011100,9977
1656,Bible,2020011200,16511
1657,Bible,2020011300,10284
1658,Bible,2020011400,14579
1659,Bible,2020011500,18175
1660,Bible,2020011600,4184
1661,Bible,2020011700,22213
1662,Bible,2020011800,9677
1663,Bible,2020011900,4405
1664,Bible,2020012000,10158
1665,Bible,2020012100,14334
1666,Bible,2020012200,15017
1667,Bible,2020012300,20185
1668,Bible,2020012400,15581
1669,Bible,2020012500,9684
1670,Bible,2020012600,10050
1671,Bible,2020012700,15364
1672,Bible,2020012800,13701
1673,Bible,2020012900,8814
1674,Bible,2020013000,27377
1675,Bible,2020013100,36812
1676,Bible,2020020100,20031
1677,Bible,2020020200,40681
1678,Bible,2020020300,19335
1679,Bible,2020020400,19563
1680,Bible,2020020500,31111
1681,Bible,2020020600,19610
1682,Bible,2020020700,19166
1683,Bible,2020020800,14239
1684,Bible,2020020900,14501
1685,Bible,2020021000,9983
1686,Bible,2020021100,19874
1687,Bible,2020021200,15697
1688,Bible,2020021300,41899
1689,Bible,2020021400,39225
1690,Bible,2020021500,55449
1691,Bible,2020021600,71503
1692,Bible,2020021700,39324
1693,Bible,2020021800,41008
1694,Bible,2020021900,42076
1695,Bible,2020022000,39638
1696,Bible,2020022100,66266
1697,Bible,2020022200,76242
1698,Bible,2020022300,92364
1699,Bible,2020022400,88723
1700,Bible,2020022500,67179
1701,Bible,2020022600,59038
1702,Bible,2020022700,23073
1703,Bible,2020022800,76572
1704,Bible,2020022900,118980
1705,Bible,2020030100,109995
1706,Bible,2020030200,126476
1707,Bible,2020030300,124616
1708,Bible,2020030400,103463
1709,Bible,2020030500,109802
1710,Bible,2020030600,131503
1711,Bible,2020030700,120903
1712,Bible,2020030800,112971
1713,Bible,2020030900,128776
1714,Bible,2020031000,126506
1715,Bible,2020031100,118721
1716,Bible,2020031200,131624
1717,Bible,2020031300,117920
1718,Bible,2020031400,106899
1719,Bible,2020031500,122693
1720,Bible,2020031600,104649
1721,Bible,2020031700,107625
1722,Bible,2020031800,62258
1723,Bible,2020031900,72625
1724,Bible,2020032000,7334
1725,Bible,2020032100,7526
1726,Bible,2020032200,31935
1727,Bible,2020032300,8932
1728,Bible,2020032400,21345
1729,Bible,2020032500,13207
1730,Bible,2020032600,11591
1731,Bible,2020032700,23386
1732,Bible,2020032800,4341
1733,Bible,2020032900,14997
1734,Bible,2020033000,10558
1735,Bible,2020033100,21238
1736,Bible,2020040100,30244
1737,Bible,2020040200,20180
1738,Bible,2020040300,25141
1739,Bible,2020040400,29307
1740,Bible,2020040500,138672
1741,Bible,2020040600,68798
1742,Bible,2020040700,104100
1743,Bible,2020040800,96193
1744,Bible,2020040900,136338
1745,Bible,2020041000,157864
1746,Bible,2020041100,162536
1747,Bible,2020041200,139055
1748,Bible,2020041300,153828
1749,Bible,2020041400,145334
1750,Bible,2020041500,140493
1751,Bible,2020041600,148332
1752,Bible,2020041700,158091
1753,Bible,2020041800,148258
1754,Bible,2020041900,131138
1755,Bible,2020042000,154989
1756,Bible,2020042100,150117
1757,Bible,2020042200,151549
1758,Bible,2020042300,128220
1759,Bible,2020042400,148495
1760,Bible,2020042500,162212
1761,Bible,2020042600,148169
1762,Bible,2020042700,158165
1763,Bible,2020042800,176677
1764,Bible,2020042900,164159
1765,Bible,2020043000,147891
1766,Bible,2020050100,176333
1767,Bible,2020050200,186611
1768,Bible,2020050300,182140
1769,Bible,2020050400,193846
1770,Bible,2020050500,202343
1771,Bible,2020050600,190582
1772,Bible,2020050700,195355
1773,Bible,2020050800,192740
1774,Bible,2020050900,183527
1775,Bible,2020051000,192398
1776,Bible,2020051100,188264
1777,Bible,2020051200,173332
1778,Bible,2020051300,176334
1779,Bible,2020051400,174024
1780,Bible,2020051500,184162
1781,Bible,2020051600,172148
1782,Bible,2020051700,168882
1783,Bible,2020051800,172284
1784,Bible,2020051900,174885
1785,Bible,2020052000,163926
1786,Bible,2020052100,168916
1787,Bible,2020052200,181318
1788,Bible,2020052300,191952
1789,Bible,2020052400,178916
1790,Bible,2020052500,151529
1791,Bible,2020052600,186347
1792,Bible,2020052700,177208
1793,Bible,2020052800,173873
1794,Bible,2020052900,171362
1795,Bible,2020053000,149642
1796,Bible,2020053100,159904
1797,Bible,2020060100,142569
1798,Bible,2020060200,188762
1799,Bible,2020060300,180591
1800,Bible,2020060400,181833
1801,Bible,2020060500,157657
1802,Bible,2020060600,180231
1803,Bible,2020060700,180264
1804,Bible,2020060800,181709
1805,Bible,2020060900,172393
1806,Bible,2020061000,152497
1807,Bible,2020061100,170014
1808,Bible,2020061200,173622
1809,Bible,2020061300,184780
1810,Bible,2020061400,173087
1811,Bible,2020061500,189583
1812,Bible,2020061600,152915
1813,Bible,2020061700,173925
1814,Bible,2020061800,158171
1815,Bible,2020061900,132767
1816,Bible,2020062000,150925
1817,Bible,2020062100,162119
1818,Bible,2020062200,170516
1819,Bible,2020062300,168775
1820,Bible,2020062400,156026
1821,Bible,2020062500,133565
1822,Bible,2020062600,166069
1823,Bible,2020062700,186202
1824,Bible,2020062800,179664
1825,Bible,2020062900,174123
1826,Bible,2020063000,171941
1827,Bible,2020070100,158419
1828,Bible,2020070200,162206
1829,Bible,2020070300,164244
1830,Bible,2020070400,164893
1831,Bible,2020070500,160679
1832,Bible,2020070600,155500
1833,Bible,2020070700,165553
1834,Bible,2020070800,178672
1835,Bible,2020070900,172405
1836,Bible,2020071000,151533
1837,Bible,2020071100,153414
1838,Bible,2020071200,156954
1839,Bible,2020071300,168459
1840,Bible,2020071400,179506
1841,Bible,2020071500,189342
1842,Bible,2020071600,173608
1843,Bible,2020071700,178591
1844,Bible,2020071800,170335
1845,Bible,2020071900,164212
1846,Bible,2020072000,158047
1847,Bible,2020072100,144618
1848,Bible,2020072200,150531
1849,Bible,2020072300,138941
1850,Bible,2020072400,131299
1851,Bible,2020072500,163157
1852,Bible,2020072600,157475
1853,Bible,2020072700,165901
1854,Bible,2020072800,169803
1855,Bible,2020072900,182189
1856,Bible,2020073000,179508
1857,Bible,2020073100,184940
1858,Bible,2020080100,194754
1859,Bible,2020080200,185983
1860,Bible,2020080300,174601
1861,Bible,2020080400,193786
1862,Bible,2020080500,175058
1863,Bible,2020080600,157261
1864,Bible,2020080700,168874
1865,Bible,2020080800,166564
1866,Bible,2020080900,168625
1867,Bible,2020081000,163734
1868,Bible,2020081100,169764
1869,Bible,2020081200,168508
1870,Bible,2020081300,156354
1871,Bible,2020081400,190993
1872,Bible,2020081500,188253
1873,Bible,2020081600,172580
1874,Bible,2020081700,174977
1875,Bible,2020081800,165951
1876,Bible,2020081900,162998
1877,Bible,2020082000,173290
1878,Bible,2020082100,154393
1879,Bible,2020082200,156224
1880,Bible,2020082300,148786
1881,Bible,2020082400,147149
1882,Bible,2020082500,150141
1883,Bible,2020082600,162008
1884,Bible,2020082700,156639
1885,Bible,2020082800,141625
1886,Bible,2020082900,152367
1887,Bible,2020083000,147032
1888,Bible,2020083100,124867
1889,Bible,2020090100,127111
1890,Bible,2020090200,118684
1891,Bible,2020090300,115652
1892,Bible,2020090400,109662
1893,Bible,2020090500,109622
1894,Bible,2020090600,116064
1895,Bible,2020090700,124596
1896,Bible,2020090800,123078
1897,Bible,2020090900,116334
1898,Bible,2020091000,132684
1899,Bible,2020091100,119407
1900,Bible,2020091200,111540
1901,Bible,2020091300,99619
1902,Bible,2020091400,87077
1903,Bible,2020091500,105195
1904,Bible,2020091600,96103
1905,Bible,2020091700,84701
1906,Bible,2020091800,93835
1907,Bible,2020091900,86340
1908,Bible,2020092000,82473
1909,Bible,2020092100,80650
1910,Bible,2020092200,83654
1911,Bible,2020092300,80437
1912,Bible,2020092400,79177
1913,Bible,2020092500,87922
1914,Bible,2020092600,90533
1915,Bible,2020092700,100562
1916,Bible,2020092800,109619
1917,Bible,2020092900,113494
1918,Bible,2020093000,196903
1919,Bible,2020100100,290160
1920,Bible,2020100200,200784
1921,Bible,2020100300,203143
1922,Bible,2020100400,199843
1923,Bible,2020100500,200936
1924,Bible,2020100600,180095
1925,Bible,2020100700,154422
1926,Bible,2020100800,151125
1927,Bible,2020100900,118038
1928,Bible,2020101000,147043
1929,Bible,2020101100,142604
