,article,timestamp,views
73,New_York_Stock_Exchange,2015091200,1686
74,New_York_Stock_Exchange,2015091300,1646
75,New_York_Stock_Exchange,2015091400,2578
76,New_York_Stock_Exchange,2015091500,2550
77,New_York_Stock_Exchange,2015091600,2563
78,New_York_Stock_Exchange,2015091700,2546
79,New_York_Stock_Exchange,2015091800,2284
80,New_York_Stock_Exchange,2015091900,1635
81,New_York_Stock_Exchange,2015092000,1572
82,New_York_Stock_Exchange,2015092100,2566
83,New_York_Stock_Exchange,2015092200,2682
84,New_York_Stock_Exchange,2015092300,2553
85,New_York_Stock_Exchange,2015092400,2393
86,New_York_Stock_Exchange,2015092500,2113
87,New_York_Stock_Exchange,2015092600,1582
88,New_York_Stock_Exchange,2015092700,1797
89,New_York_Stock_Exchange,2015092800,2565
90,New_York_Stock_Exchange,2015092900,2709
91,New_York_Stock_Exchange,2015093000,2501
92,New_York_Stock_Exchange,2015100100,2361
93,New_York_Stock_Exchange,2015100200,2120
94,New_York_Stock_Exchange,2015100300,1451
95,New_York_Stock_Exchange,2015100400,1522
96,New_York_Stock_Exchange,2015100500,2505
97,New_York_Stock_Exchange,2015100600,2469
98,New_York_Stock_Exchange,2015100700,2663
99,New_York_Stock_Exchange,2015100800,2482
100,New_York_Stock_Exchange,2015100900,2133
101,New_York_Stock_Exchange,2015101000,1458
102,New_York_Stock_Exchange,2015101100,1694
103,New_York_Stock_Exchange,2015101200,2670
104,New_York_Stock_Exchange,2015101300,2565
105,New_York_Stock_Exchange,2015101400,2529
106,New_York_Stock_Exchange,2015101500,2848
107,New_York_Stock_Exchange,2015101600,2335
108,New_York_Stock_Exchange,2015101700,1666
109,New_York_Stock_Exchange,2015101800,1775
110,New_York_Stock_Exchange,2015101900,2656
111,New_York_Stock_Exchange,2015102000,2546
112,New_York_Stock_Exchange,2015102100,2572
113,New_York_Stock_Exchange,2015102200,2463
114,New_York_Stock_Exchange,2015102300,2244
115,New_York_Stock_Exchange,2015102400,1557
116,New_York_Stock_Exchange,2015102500,1839
117,New_York_Stock_Exchange,2015102600,2687
118,New_York_Stock_Exchange,2015102700,2686
119,New_York_Stock_Exchange,2015102800,2665
120,New_York_Stock_Exchange,2015102900,2583
121,New_York_Stock_Exchange,2015103000,2220
122,New_York_Stock_Exchange,2015103100,1536
123,New_York_Stock_Exchange,2015110100,1699
124,New_York_Stock_Exchange,2015110200,2553
125,New_York_Stock_Exchange,2015110300,2498
126,New_York_Stock_Exchange,2015110400,2540
127,New_York_Stock_Exchange,2015110500,2481
128,New_York_Stock_Exchange,2015110600,2411
129,New_York_Stock_Exchange,2015110700,1616
130,New_York_Stock_Exchange,2015110800,1711
131,New_York_Stock_Exchange,2015110900,2334
132,New_York_Stock_Exchange,2015111000,2445
133,New_York_Stock_Exchange,2015111100,2349
134,New_York_Stock_Exchange,2015111200,2587
135,New_York_Stock_Exchange,2015111300,2198
136,New_York_Stock_Exchange,2015111400,1452
137,New_York_Stock_Exchange,2015111500,1642
138,New_York_Stock_Exchange,2015111600,2566
139,New_York_Stock_Exchange,2015111700,2423
140,New_York_Stock_Exchange,2015111800,2433
141,New_York_Stock_Exchange,2015111900,2533
142,New_York_Stock_Exchange,2015112000,2265
143,New_York_Stock_Exchange,2015112100,1496
144,New_York_Stock_Exchange,2015112200,1514
145,New_York_Stock_Exchange,2015112300,2433
146,New_York_Stock_Exchange,2015112400,2357
147,New_York_Stock_Exchange,2015112500,2015
148,New_York_Stock_Exchange,2015112600,1878
149,New_York_Stock_Exchange,2015112700,1844
150,New_York_Stock_Exchange,2015112800,1534
151,New_York_Stock_Exchange,2015112900,1693
152,New_York_Stock_Exchange,2015113000,2485
153,New_York_Stock_Exchange,2015120100,2522
154,New_York_Stock_Exchange,2015120200,2453
155,New_York_Stock_Exchange,2015120300,2309
156,New_York_Stock_Exchange,2015120400,2302
157,New_York_Stock_Exchange,2015120500,1633
158,New_York_Stock_Exchange,2015120600,1647
159,New_York_Stock_Exchange,2015120700,2466
160,New_York_Stock_Exchange,2015120800,2371
161,New_York_Stock_Exchange,2015120900,2488
162,New_York_Stock_Exchange,2015121000,2251
163,New_York_Stock_Exchange,2015121100,2267
164,New_York_Stock_Exchange,2015121200,1433
165,New_York_Stock_Exchange,2015121300,1569
166,New_York_Stock_Exchange,2015121400,2225
167,New_York_Stock_Exchange,2015121500,2339
168,New_York_Stock_Exchange,2015121600,2286
169,New_York_Stock_Exchange,2015121700,2119
170,New_York_Stock_Exchange,2015121800,1812
171,New_York_Stock_Exchange,2015121900,1264
172,New_York_Stock_Exchange,2015122000,1238
173,New_York_Stock_Exchange,2015122100,1753
174,New_York_Stock_Exchange,2015122200,1887
175,New_York_Stock_Exchange,2015122300,1740
176,New_York_Stock_Exchange,2015122400,1444
177,New_York_Stock_Exchange,2015122500,1061
178,New_York_Stock_Exchange,2015122600,1297
179,New_York_Stock_Exchange,2015122700,1389
180,New_York_Stock_Exchange,2015122800,1759
181,New_York_Stock_Exchange,2015122900,1894
182,New_York_Stock_Exchange,2015123000,1805
183,New_York_Stock_Exchange,2015123100,1656
184,New_York_Stock_Exchange,2016010100,1260
185,New_York_Stock_Exchange,2016010200,1607
186,New_York_Stock_Exchange,2016010300,1634
187,New_York_Stock_Exchange,2016010400,3008
188,New_York_Stock_Exchange,2016010500,2719
189,New_York_Stock_Exchange,2016010600,2734
190,New_York_Stock_Exchange,2016010700,3642
191,New_York_Stock_Exchange,2016010800,3023
192,New_York_Stock_Exchange,2016010900,1826
193,New_York_Stock_Exchange,2016011000,1789
194,New_York_Stock_Exchange,2016011100,2832
195,New_York_Stock_Exchange,2016011200,2630
196,New_York_Stock_Exchange,2016011300,2712
197,New_York_Stock_Exchange,2016011400,2906
198,New_York_Stock_Exchange,2016011500,3044
199,New_York_Stock_Exchange,2016011600,1911
200,New_York_Stock_Exchange,2016011700,1905
201,New_York_Stock_Exchange,2016011800,2658
202,New_York_Stock_Exchange,2016011900,2769
203,New_York_Stock_Exchange,2016012000,3658
204,New_York_Stock_Exchange,2016012100,3377
205,New_York_Stock_Exchange,2016012200,2732
206,New_York_Stock_Exchange,2016012300,1786
207,New_York_Stock_Exchange,2016012400,1959
208,New_York_Stock_Exchange,2016012500,2681
209,New_York_Stock_Exchange,2016012600,2930
210,New_York_Stock_Exchange,2016012700,2856
211,New_York_Stock_Exchange,2016012800,2716
212,New_York_Stock_Exchange,2016012900,2534
213,New_York_Stock_Exchange,2016013000,1746
214,New_York_Stock_Exchange,2016013100,1799
215,New_York_Stock_Exchange,2016020100,2767
216,New_York_Stock_Exchange,2016020200,2766
217,New_York_Stock_Exchange,2016020300,2918
218,New_York_Stock_Exchange,2016020400,3064
219,New_York_Stock_Exchange,2016020500,3162
220,New_York_Stock_Exchange,2016020600,2330
221,New_York_Stock_Exchange,2016020700,1919
222,New_York_Stock_Exchange,2016020800,2755
223,New_York_Stock_Exchange,2016020900,2894
224,New_York_Stock_Exchange,2016021000,2715
225,New_York_Stock_Exchange,2016021100,2880
226,New_York_Stock_Exchange,2016021200,2443
227,New_York_Stock_Exchange,2016021300,1669
228,New_York_Stock_Exchange,2016021400,1717
229,New_York_Stock_Exchange,2016021500,3021
230,New_York_Stock_Exchange,2016021600,2712
231,New_York_Stock_Exchange,2016021700,2553
232,New_York_Stock_Exchange,2016021800,2734
233,New_York_Stock_Exchange,2016021900,2441
234,New_York_Stock_Exchange,2016022000,1623
235,New_York_Stock_Exchange,2016022100,1720
236,New_York_Stock_Exchange,2016022200,2573
237,New_York_Stock_Exchange,2016022300,2842
238,New_York_Stock_Exchange,2016022400,2684
239,New_York_Stock_Exchange,2016022500,2686
240,New_York_Stock_Exchange,2016022600,2259
241,New_York_Stock_Exchange,2016022700,1613
242,New_York_Stock_Exchange,2016022800,1782
243,New_York_Stock_Exchange,2016022900,2507
244,New_York_Stock_Exchange,2016030100,3221
245,New_York_Stock_Exchange,2016030200,2626
246,New_York_Stock_Exchange,2016030300,2630
247,New_York_Stock_Exchange,2016030400,2392
248,New_York_Stock_Exchange,2016030500,1662
249,New_York_Stock_Exchange,2016030600,1834
250,New_York_Stock_Exchange,2016030700,2828
251,New_York_Stock_Exchange,2016030800,3286
252,New_York_Stock_Exchange,2016030900,2731
253,New_York_Stock_Exchange,2016031000,2584
254,New_York_Stock_Exchange,2016031100,2138
255,New_York_Stock_Exchange,2016031200,1494
256,New_York_Stock_Exchange,2016031300,1682
257,New_York_Stock_Exchange,2016031400,2339
258,New_York_Stock_Exchange,2016031500,2365
259,New_York_Stock_Exchange,2016031600,2497
260,New_York_Stock_Exchange,2016031700,2344
261,New_York_Stock_Exchange,2016031800,2006
262,New_York_Stock_Exchange,2016031900,1410
263,New_York_Stock_Exchange,2016032000,1612
264,New_York_Stock_Exchange,2016032100,2368
265,New_York_Stock_Exchange,2016032200,2306
266,New_York_Stock_Exchange,2016032300,2075
267,New_York_Stock_Exchange,2016032400,1953
268,New_York_Stock_Exchange,2016032500,1776
269,New_York_Stock_Exchange,2016032600,1374
270,New_York_Stock_Exchange,2016032700,1504
271,New_York_Stock_Exchange,2016032800,2056
272,New_York_Stock_Exchange,2016032900,2352
273,New_York_Stock_Exchange,2016033000,2477
274,New_York_Stock_Exchange,2016033100,2185
275,New_York_Stock_Exchange,2016040100,1949
276,New_York_Stock_Exchange,2016040200,1447
277,New_York_Stock_Exchange,2016040300,1513
278,New_York_Stock_Exchange,2016040400,2397
279,New_York_Stock_Exchange,2016040500,2345
280,New_York_Stock_Exchange,2016040600,2299
281,New_York_Stock_Exchange,2016040700,2298
282,New_York_Stock_Exchange,2016040800,2127
283,New_York_Stock_Exchange,2016040900,1446
284,New_York_Stock_Exchange,2016041000,1537
285,New_York_Stock_Exchange,2016041100,2313
286,New_York_Stock_Exchange,2016041200,2378
287,New_York_Stock_Exchange,2016041300,2357
288,New_York_Stock_Exchange,2016041400,2340
289,New_York_Stock_Exchange,2016041500,2046
290,New_York_Stock_Exchange,2016041600,1584
291,New_York_Stock_Exchange,2016041700,1557
292,New_York_Stock_Exchange,2016041800,2315
293,New_York_Stock_Exchange,2016041900,2395
294,New_York_Stock_Exchange,2016042000,2456
295,New_York_Stock_Exchange,2016042100,2539
296,New_York_Stock_Exchange,2016042200,2277
297,New_York_Stock_Exchange,2016042300,1430
298,New_York_Stock_Exchange,2016042400,1576
299,New_York_Stock_Exchange,2016042500,2441
300,New_York_Stock_Exchange,2016042600,2502
301,New_York_Stock_Exchange,2016042700,2714
302,New_York_Stock_Exchange,2016042800,2437
303,New_York_Stock_Exchange,2016042900,1929
304,New_York_Stock_Exchange,2016043000,1403
305,New_York_Stock_Exchange,2016050100,1533
306,New_York_Stock_Exchange,2016050200,2231
307,New_York_Stock_Exchange,2016050300,2259
308,New_York_Stock_Exchange,2016050400,2439
309,New_York_Stock_Exchange,2016050500,2323
310,New_York_Stock_Exchange,2016050600,2092
311,New_York_Stock_Exchange,2016050700,1447
312,New_York_Stock_Exchange,2016050800,1532
313,New_York_Stock_Exchange,2016050900,2235
314,New_York_Stock_Exchange,2016051000,2342
315,New_York_Stock_Exchange,2016051100,2198
316,New_York_Stock_Exchange,2016051200,2087
317,New_York_Stock_Exchange,2016051300,2309
318,New_York_Stock_Exchange,2016051400,1356
319,New_York_Stock_Exchange,2016051500,1504
320,New_York_Stock_Exchange,2016051600,2365
321,New_York_Stock_Exchange,2016051700,3211
322,New_York_Stock_Exchange,2016051800,2431
323,New_York_Stock_Exchange,2016051900,2317
324,New_York_Stock_Exchange,2016052000,2156
325,New_York_Stock_Exchange,2016052100,1504
326,New_York_Stock_Exchange,2016052200,1685
327,New_York_Stock_Exchange,2016052300,2467
328,New_York_Stock_Exchange,2016052400,2330
329,New_York_Stock_Exchange,2016052500,2252
330,New_York_Stock_Exchange,2016052600,2173
331,New_York_Stock_Exchange,2016052700,2195
332,New_York_Stock_Exchange,2016052800,1354
333,New_York_Stock_Exchange,2016052900,1519
334,New_York_Stock_Exchange,2016053000,1749
335,New_York_Stock_Exchange,2016053100,2031
336,New_York_Stock_Exchange,2016060100,2226
337,New_York_Stock_Exchange,2016060200,2082
338,New_York_Stock_Exchange,2016060300,1918
339,New_York_Stock_Exchange,2016060400,1375
340,New_York_Stock_Exchange,2016060500,1492
341,New_York_Stock_Exchange,2016060600,2175
342,New_York_Stock_Exchange,2016060700,2085
343,New_York_Stock_Exchange,2016060800,1948
344,New_York_Stock_Exchange,2016060900,2149
345,New_York_Stock_Exchange,2016061000,1940
346,New_York_Stock_Exchange,2016061100,1200
347,New_York_Stock_Exchange,2016061200,1291
348,New_York_Stock_Exchange,2016061300,1862
349,New_York_Stock_Exchange,2016061400,1919
350,New_York_Stock_Exchange,2016061500,1959
351,New_York_Stock_Exchange,2016061600,2074
352,New_York_Stock_Exchange,2016061700,1680
353,New_York_Stock_Exchange,2016061800,1342
354,New_York_Stock_Exchange,2016061900,1282
355,New_York_Stock_Exchange,2016062000,1968
356,New_York_Stock_Exchange,2016062100,2008
357,New_York_Stock_Exchange,2016062200,1929
358,New_York_Stock_Exchange,2016062300,2122
359,New_York_Stock_Exchange,2016062400,5746
360,New_York_Stock_Exchange,2016062500,2143
361,New_York_Stock_Exchange,2016062600,1808
362,New_York_Stock_Exchange,2016062700,3099
363,New_York_Stock_Exchange,2016062800,2671
364,New_York_Stock_Exchange,2016062900,2326
365,New_York_Stock_Exchange,2016063000,2251
366,New_York_Stock_Exchange,2016070100,2015
367,New_York_Stock_Exchange,2016070200,1383
368,New_York_Stock_Exchange,2016070300,1456
369,New_York_Stock_Exchange,2016070400,1822
370,New_York_Stock_Exchange,2016070500,2102
371,New_York_Stock_Exchange,2016070600,2149
372,New_York_Stock_Exchange,2016070700,1946
373,New_York_Stock_Exchange,2016070800,1796
374,New_York_Stock_Exchange,2016070900,1391
375,New_York_Stock_Exchange,2016071000,1339
376,New_York_Stock_Exchange,2016071100,2075
377,New_York_Stock_Exchange,2016071200,2057
378,New_York_Stock_Exchange,2016071300,1938
379,New_York_Stock_Exchange,2016071400,2153
380,New_York_Stock_Exchange,2016071500,1811
381,New_York_Stock_Exchange,2016071600,1263
382,New_York_Stock_Exchange,2016071700,1341
383,New_York_Stock_Exchange,2016071800,1906
384,New_York_Stock_Exchange,2016071900,2077
385,New_York_Stock_Exchange,2016072000,2030
386,New_York_Stock_Exchange,2016072100,1998
387,New_York_Stock_Exchange,2016072200,1751
388,New_York_Stock_Exchange,2016072300,1292
389,New_York_Stock_Exchange,2016072400,1323
390,New_York_Stock_Exchange,2016072500,1932
391,New_York_Stock_Exchange,2016072600,2059
392,New_York_Stock_Exchange,2016072700,1845
393,New_York_Stock_Exchange,2016072800,1963
394,New_York_Stock_Exchange,2016072900,1789
395,New_York_Stock_Exchange,2016073000,1380
396,New_York_Stock_Exchange,2016073100,1453
397,New_York_Stock_Exchange,2016080100,1940
398,New_York_Stock_Exchange,2016080200,1942
399,New_York_Stock_Exchange,2016080300,1964
400,New_York_Stock_Exchange,2016080400,1903
401,New_York_Stock_Exchange,2016080500,1685
402,New_York_Stock_Exchange,2016080600,1191
403,New_York_Stock_Exchange,2016080700,1349
404,New_York_Stock_Exchange,2016080800,1858
405,New_York_Stock_Exchange,2016080900,2096
406,New_York_Stock_Exchange,2016081000,1996
407,New_York_Stock_Exchange,2016081100,1909
408,New_York_Stock_Exchange,2016081200,1994
409,New_York_Stock_Exchange,2016081300,1360
410,New_York_Stock_Exchange,2016081400,1350
411,New_York_Stock_Exchange,2016081500,1662
412,New_York_Stock_Exchange,2016081600,1704
413,New_York_Stock_Exchange,2016081700,1795
414,New_York_Stock_Exchange,2016081800,1768
415,New_York_Stock_Exchange,2016081900,1619
416,New_York_Stock_Exchange,2016082000,1190
417,New_York_Stock_Exchange,2016082100,1362
418,New_York_Stock_Exchange,2016082200,2157
419,New_York_Stock_Exchange,2016082300,1997
420,New_York_Stock_Exchange,2016082400,2182
421,New_York_Stock_Exchange,2016082500,2115
422,New_York_Stock_Exchange,2016082600,1865
423,New_York_Stock_Exchange,2016082700,1295
424,New_York_Stock_Exchange,2016082800,5701
425,New_York_Stock_Exchange,2016082900,5654
426,New_York_Stock_Exchange,2016083000,2903
427,New_York_Stock_Exchange,2016083100,2365
428,New_York_Stock_Exchange,2016090100,2004
429,New_York_Stock_Exchange,2016090200,1862
430,New_York_Stock_Exchange,2016090300,1400
431,New_York_Stock_Exchange,2016090400,1544
432,New_York_Stock_Exchange,2016090500,1857
433,New_York_Stock_Exchange,2016090600,2206
434,New_York_Stock_Exchange,2016090700,2451
435,New_York_Stock_Exchange,2016090800,2419
436,New_York_Stock_Exchange,2016090900,2053
437,New_York_Stock_Exchange,2016091000,1521
438,New_York_Stock_Exchange,2016091100,1809
439,New_York_Stock_Exchange,2016091200,2432
440,New_York_Stock_Exchange,2016091300,2225
441,New_York_Stock_Exchange,2016091400,2241
442,New_York_Stock_Exchange,2016091500,2222
443,New_York_Stock_Exchange,2016091600,2136
444,New_York_Stock_Exchange,2016091700,1418
445,New_York_Stock_Exchange,2016091800,1678
446,New_York_Stock_Exchange,2016091900,2210
447,New_York_Stock_Exchange,2016092000,2603
448,New_York_Stock_Exchange,2016092100,2386
449,New_York_Stock_Exchange,2016092200,2563
450,New_York_Stock_Exchange,2016092300,2091
451,New_York_Stock_Exchange,2016092400,1727
452,New_York_Stock_Exchange,2016092500,1505
453,New_York_Stock_Exchange,2016092600,2274
454,New_York_Stock_Exchange,2016092700,2362
455,New_York_Stock_Exchange,2016092800,2387
456,New_York_Stock_Exchange,2016092900,2326
457,New_York_Stock_Exchange,2016093000,2007
458,New_York_Stock_Exchange,2016100100,1513
459,New_York_Stock_Exchange,2016100200,1755
460,New_York_Stock_Exchange,2016100300,2413
461,New_York_Stock_Exchange,2016100400,2321
462,New_York_Stock_Exchange,2016100500,2403
463,New_York_Stock_Exchange,2016100600,2086
464,New_York_Stock_Exchange,2016100700,1872
465,New_York_Stock_Exchange,2016100800,1391
466,New_York_Stock_Exchange,2016100900,1571
467,New_York_Stock_Exchange,2016101000,2112
468,New_York_Stock_Exchange,2016101100,2228
469,New_York_Stock_Exchange,2016101200,2187
470,New_York_Stock_Exchange,2016101300,2227
471,New_York_Stock_Exchange,2016101400,1863
472,New_York_Stock_Exchange,2016101500,1388
473,New_York_Stock_Exchange,2016101600,1618
474,New_York_Stock_Exchange,2016101700,2096
475,New_York_Stock_Exchange,2016101800,2366
476,New_York_Stock_Exchange,2016101900,2330
477,New_York_Stock_Exchange,2016102000,2065
478,New_York_Stock_Exchange,2016102100,2001
479,New_York_Stock_Exchange,2016102200,1501
480,New_York_Stock_Exchange,2016102300,1730
481,New_York_Stock_Exchange,2016102400,2270
482,New_York_Stock_Exchange,2016102500,2486
483,New_York_Stock_Exchange,2016102600,2439
484,New_York_Stock_Exchange,2016102700,2269
485,New_York_Stock_Exchange,2016102800,1975
486,New_York_Stock_Exchange,2016102900,1452
487,New_York_Stock_Exchange,2016103000,1467
488,New_York_Stock_Exchange,2016103100,1999
489,New_York_Stock_Exchange,2016110100,2152
490,New_York_Stock_Exchange,2016110200,2369
491,New_York_Stock_Exchange,2016110300,2156
492,New_York_Stock_Exchange,2016110400,2036
493,New_York_Stock_Exchange,2016110500,1487
494,New_York_Stock_Exchange,2016110600,1673
495,New_York_Stock_Exchange,2016110700,2510
496,New_York_Stock_Exchange,2016110800,2528
497,New_York_Stock_Exchange,2016110900,6855
498,New_York_Stock_Exchange,2016111000,3388
499,New_York_Stock_Exchange,2016111100,2572
500,New_York_Stock_Exchange,2016111200,1806
501,New_York_Stock_Exchange,2016111300,1830
502,New_York_Stock_Exchange,2016111400,2880
503,New_York_Stock_Exchange,2016111500,3020
504,New_York_Stock_Exchange,2016111600,2883
505,New_York_Stock_Exchange,2016111700,2749
506,New_York_Stock_Exchange,2016111800,2326
507,New_York_Stock_Exchange,2016111900,1770
508,New_York_Stock_Exchange,2016112000,2148
509,New_York_Stock_Exchange,2016112100,2740
510,New_York_Stock_Exchange,2016112200,2497
511,New_York_Stock_Exchange,2016112300,2415
512,New_York_Stock_Exchange,2016112400,2154
513,New_York_Stock_Exchange,2016112500,2078
514,New_York_Stock_Exchange,2016112600,1810
515,New_York_Stock_Exchange,2016112700,1720
516,New_York_Stock_Exchange,2016112800,2400
517,New_York_Stock_Exchange,2016112900,2442
518,New_York_Stock_Exchange,2016113000,2482
519,New_York_Stock_Exchange,2016120100,2419
520,New_York_Stock_Exchange,2016120200,2208
521,New_York_Stock_Exchange,2016120300,1546
522,New_York_Stock_Exchange,2016120400,1862
523,New_York_Stock_Exchange,2016120500,2343
524,New_York_Stock_Exchange,2016120600,2379
525,New_York_Stock_Exchange,2016120700,2295
526,New_York_Stock_Exchange,2016120800,2468
527,New_York_Stock_Exchange,2016120900,2094
528,New_York_Stock_Exchange,2016121000,1670
529,New_York_Stock_Exchange,2016121100,1675
530,New_York_Stock_Exchange,2016121200,2162
531,New_York_Stock_Exchange,2016121300,2246
532,New_York_Stock_Exchange,2016121400,2405
533,New_York_Stock_Exchange,2016121500,2207
534,New_York_Stock_Exchange,2016121600,2038
535,New_York_Stock_Exchange,2016121700,1369
536,New_York_Stock_Exchange,2016121800,1545
537,New_York_Stock_Exchange,2016121900,2177
538,New_York_Stock_Exchange,2016122000,2132
539,New_York_Stock_Exchange,2016122100,2019
540,New_York_Stock_Exchange,2016122200,1833
541,New_York_Stock_Exchange,2016122300,1577
542,New_York_Stock_Exchange,2016122400,1402
543,New_York_Stock_Exchange,2016122500,1249
544,New_York_Stock_Exchange,2016122600,1799
545,New_York_Stock_Exchange,2016122700,1911
546,New_York_Stock_Exchange,2016122800,1992
547,New_York_Stock_Exchange,2016122900,2024
548,New_York_Stock_Exchange,2016123000,1686
549,New_York_Stock_Exchange,2016123100,1382
550,New_York_Stock_Exchange,2017010100,1248
551,New_York_Stock_Exchange,2017010200,2004
552,New_York_Stock_Exchange,2017010300,2230
553,New_York_Stock_Exchange,2017010400,2625
554,New_York_Stock_Exchange,2017010500,2378
555,New_York_Stock_Exchange,2017010600,2236
556,New_York_Stock_Exchange,2017010700,1595
557,New_York_Stock_Exchange,2017010800,1734
558,New_York_Stock_Exchange,2017010900,2445
559,New_York_Stock_Exchange,2017011000,2279
560,New_York_Stock_Exchange,2017011100,2338
561,New_York_Stock_Exchange,2017011200,2533
562,New_York_Stock_Exchange,2017011300,2268
563,New_York_Stock_Exchange,2017011400,1732
564,New_York_Stock_Exchange,2017011500,1857
565,New_York_Stock_Exchange,2017011600,2378
566,New_York_Stock_Exchange,2017011700,2474
567,New_York_Stock_Exchange,2017011800,2505
568,New_York_Stock_Exchange,2017011900,2424
569,New_York_Stock_Exchange,2017012000,2193
570,New_York_Stock_Exchange,2017012100,1531
571,New_York_Stock_Exchange,2017012200,2541
572,New_York_Stock_Exchange,2017012300,2530
573,New_York_Stock_Exchange,2017012400,2531
574,New_York_Stock_Exchange,2017012500,3281
575,New_York_Stock_Exchange,2017012600,3084
576,New_York_Stock_Exchange,2017012700,2298
577,New_York_Stock_Exchange,2017012800,1661
578,New_York_Stock_Exchange,2017012900,1756
579,New_York_Stock_Exchange,2017013000,2709
580,New_York_Stock_Exchange,2017013100,2619
581,New_York_Stock_Exchange,2017020100,2606
582,New_York_Stock_Exchange,2017020200,2488
583,New_York_Stock_Exchange,2017020300,2410
584,New_York_Stock_Exchange,2017020400,1695
585,New_York_Stock_Exchange,2017020500,1732
586,New_York_Stock_Exchange,2017020600,2341
587,New_York_Stock_Exchange,2017020700,2419
588,New_York_Stock_Exchange,2017020800,2466
589,New_York_Stock_Exchange,2017020900,2447
590,New_York_Stock_Exchange,2017021000,2234
591,New_York_Stock_Exchange,2017021100,1581
592,New_York_Stock_Exchange,2017021200,1617
593,New_York_Stock_Exchange,2017021300,2358
594,New_York_Stock_Exchange,2017021400,2373
595,New_York_Stock_Exchange,2017021500,2454
596,New_York_Stock_Exchange,2017021600,2496
597,New_York_Stock_Exchange,2017021700,2322
598,New_York_Stock_Exchange,2017021800,1752
599,New_York_Stock_Exchange,2017021900,1890
600,New_York_Stock_Exchange,2017022000,2383
601,New_York_Stock_Exchange,2017022100,2445
602,New_York_Stock_Exchange,2017022200,2645
603,New_York_Stock_Exchange,2017022300,2490
604,New_York_Stock_Exchange,2017022400,2232
605,New_York_Stock_Exchange,2017022500,1724
606,New_York_Stock_Exchange,2017022600,1815
