,article,timestamp,views
845,My_Beautiful_Dark_Twisted_Fantasy,2017102300,1406
846,My_Beautiful_Dark_Twisted_Fantasy,2017102400,1471
847,My_Beautiful_Dark_Twisted_Fantasy,2017102500,1846
848,My_Beautiful_Dark_Twisted_Fantasy,2017102600,1614
849,My_Beautiful_Dark_Twisted_Fantasy,2017102700,1505
850,My_Beautiful_Dark_Twisted_Fantasy,2017102800,1322
851,My_Beautiful_Dark_Twisted_Fantasy,2017102900,1377
852,My_Beautiful_Dark_Twisted_Fantasy,2017103000,1455
853,My_Beautiful_Dark_Twisted_Fantasy,2017103100,1404
854,My_Beautiful_Dark_Twisted_Fantasy,2017110100,1353
855,My_Beautiful_Dark_Twisted_Fantasy,2017110200,1379
856,My_Beautiful_Dark_Twisted_Fantasy,2017110300,1394
857,My_Beautiful_Dark_Twisted_Fantasy,2017110400,1188
858,My_Beautiful_Dark_Twisted_Fantasy,2017110500,1372
859,My_Beautiful_Dark_Twisted_Fantasy,2017110600,1527
860,My_Beautiful_Dark_Twisted_Fantasy,2017110700,1750
861,My_Beautiful_Dark_Twisted_Fantasy,2017110800,1708
862,My_Beautiful_Dark_Twisted_Fantasy,2017110900,1545
863,My_Beautiful_Dark_Twisted_Fantasy,2017111000,1666
864,My_Beautiful_Dark_Twisted_Fantasy,2017111100,1531
865,My_Beautiful_Dark_Twisted_Fantasy,2017111200,1488
866,My_Beautiful_Dark_Twisted_Fantasy,2017111300,1735
867,My_Beautiful_Dark_Twisted_Fantasy,2017111400,1617
868,My_Beautiful_Dark_Twisted_Fantasy,2017111500,1612
869,My_Beautiful_Dark_Twisted_Fantasy,2017111600,1589
870,My_Beautiful_Dark_Twisted_Fantasy,2017111700,1748
871,My_Beautiful_Dark_Twisted_Fantasy,2017111800,1561
872,My_Beautiful_Dark_Twisted_Fantasy,2017111900,1578
873,My_Beautiful_Dark_Twisted_Fantasy,2017112000,1801
874,My_Beautiful_Dark_Twisted_Fantasy,2017112100,1788
875,My_Beautiful_Dark_Twisted_Fantasy,2017112200,5517
876,My_Beautiful_Dark_Twisted_Fantasy,2017112300,4257
877,My_Beautiful_Dark_Twisted_Fantasy,2017112400,2289
878,My_Beautiful_Dark_Twisted_Fantasy,2017112500,2138
879,My_Beautiful_Dark_Twisted_Fantasy,2017112600,1922
880,My_Beautiful_Dark_Twisted_Fantasy,2017112700,1969
881,My_Beautiful_Dark_Twisted_Fantasy,2017112800,1828
882,My_Beautiful_Dark_Twisted_Fantasy,2017112900,1971
883,My_Beautiful_Dark_Twisted_Fantasy,2017113000,1812
884,My_Beautiful_Dark_Twisted_Fantasy,2017120100,1684
885,My_Beautiful_Dark_Twisted_Fantasy,2017120200,1549
886,My_Beautiful_Dark_Twisted_Fantasy,2017120300,1656
887,My_Beautiful_Dark_Twisted_Fantasy,2017120400,1708
888,My_Beautiful_Dark_Twisted_Fantasy,2017120500,1726
889,My_Beautiful_Dark_Twisted_Fantasy,2017120600,1719
890,My_Beautiful_Dark_Twisted_Fantasy,2017120700,1655
891,My_Beautiful_Dark_Twisted_Fantasy,2017120800,1598
892,My_Beautiful_Dark_Twisted_Fantasy,2017120900,1478
893,My_Beautiful_Dark_Twisted_Fantasy,2017121000,1438
894,My_Beautiful_Dark_Twisted_Fantasy,2017121100,1490
895,My_Beautiful_Dark_Twisted_Fantasy,2017121200,1671
896,My_Beautiful_Dark_Twisted_Fantasy,2017121300,1487
897,My_Beautiful_Dark_Twisted_Fantasy,2017121400,1530
898,My_Beautiful_Dark_Twisted_Fantasy,2017121500,1395
899,My_Beautiful_Dark_Twisted_Fantasy,2017121600,1356
900,My_Beautiful_Dark_Twisted_Fantasy,2017121700,1304
901,My_Beautiful_Dark_Twisted_Fantasy,2017121800,1453
902,My_Beautiful_Dark_Twisted_Fantasy,2017121900,1450
903,My_Beautiful_Dark_Twisted_Fantasy,2017122000,1874
904,My_Beautiful_Dark_Twisted_Fantasy,2017122100,2070
905,My_Beautiful_Dark_Twisted_Fantasy,2017122200,1515
906,My_Beautiful_Dark_Twisted_Fantasy,2017122300,1415
907,My_Beautiful_Dark_Twisted_Fantasy,2017122400,1350
908,My_Beautiful_Dark_Twisted_Fantasy,2017122500,1230
909,My_Beautiful_Dark_Twisted_Fantasy,2017122600,1251
910,My_Beautiful_Dark_Twisted_Fantasy,2017122700,1493
911,My_Beautiful_Dark_Twisted_Fantasy,2017122800,1557
912,My_Beautiful_Dark_Twisted_Fantasy,2017122900,1485
913,My_Beautiful_Dark_Twisted_Fantasy,2017123000,1305
914,My_Beautiful_Dark_Twisted_Fantasy,2017123100,1367
915,My_Beautiful_Dark_Twisted_Fantasy,2018010100,1336
916,My_Beautiful_Dark_Twisted_Fantasy,2018010200,1441
917,My_Beautiful_Dark_Twisted_Fantasy,2018010300,1476
918,My_Beautiful_Dark_Twisted_Fantasy,2018010400,1486
919,My_Beautiful_Dark_Twisted_Fantasy,2018010500,1575
920,My_Beautiful_Dark_Twisted_Fantasy,2018010600,1478
921,My_Beautiful_Dark_Twisted_Fantasy,2018010700,1554
922,My_Beautiful_Dark_Twisted_Fantasy,2018010800,1440
923,My_Beautiful_Dark_Twisted_Fantasy,2018010900,1414
924,My_Beautiful_Dark_Twisted_Fantasy,2018011000,1602
925,My_Beautiful_Dark_Twisted_Fantasy,2018011100,1537
926,My_Beautiful_Dark_Twisted_Fantasy,2018011200,1538
927,My_Beautiful_Dark_Twisted_Fantasy,2018011300,1537
928,My_Beautiful_Dark_Twisted_Fantasy,2018011400,1375
929,My_Beautiful_Dark_Twisted_Fantasy,2018011500,1458
930,My_Beautiful_Dark_Twisted_Fantasy,2018011600,1428
931,My_Beautiful_Dark_Twisted_Fantasy,2018011700,1416
932,My_Beautiful_Dark_Twisted_Fantasy,2018011800,1594
933,My_Beautiful_Dark_Twisted_Fantasy,2018011900,1752
934,My_Beautiful_Dark_Twisted_Fantasy,2018012000,1563
935,My_Beautiful_Dark_Twisted_Fantasy,2018012100,1484
936,My_Beautiful_Dark_Twisted_Fantasy,2018012200,1624
937,My_Beautiful_Dark_Twisted_Fantasy,2018012300,1538
938,My_Beautiful_Dark_Twisted_Fantasy,2018012400,1508
939,My_Beautiful_Dark_Twisted_Fantasy,2018012500,1590
940,My_Beautiful_Dark_Twisted_Fantasy,2018012600,1641
941,My_Beautiful_Dark_Twisted_Fantasy,2018012700,1501
942,My_Beautiful_Dark_Twisted_Fantasy,2018012800,1557
943,My_Beautiful_Dark_Twisted_Fantasy,2018012900,2561
944,My_Beautiful_Dark_Twisted_Fantasy,2018013000,2225
945,My_Beautiful_Dark_Twisted_Fantasy,2018013100,2195
946,My_Beautiful_Dark_Twisted_Fantasy,2018020100,1726
947,My_Beautiful_Dark_Twisted_Fantasy,2018020200,1808
948,My_Beautiful_Dark_Twisted_Fantasy,2018020300,1735
949,My_Beautiful_Dark_Twisted_Fantasy,2018020400,1584
950,My_Beautiful_Dark_Twisted_Fantasy,2018020500,2416
951,My_Beautiful_Dark_Twisted_Fantasy,2018020600,2086
952,My_Beautiful_Dark_Twisted_Fantasy,2018020700,1871
953,My_Beautiful_Dark_Twisted_Fantasy,2018020800,1690
954,My_Beautiful_Dark_Twisted_Fantasy,2018020900,1760
955,My_Beautiful_Dark_Twisted_Fantasy,2018021000,1868
956,My_Beautiful_Dark_Twisted_Fantasy,2018021100,1857
957,My_Beautiful_Dark_Twisted_Fantasy,2018021200,1716
958,My_Beautiful_Dark_Twisted_Fantasy,2018021300,1674
959,My_Beautiful_Dark_Twisted_Fantasy,2018021400,1613
960,My_Beautiful_Dark_Twisted_Fantasy,2018021500,1699
961,My_Beautiful_Dark_Twisted_Fantasy,2018021600,1538
962,My_Beautiful_Dark_Twisted_Fantasy,2018021700,1588
963,My_Beautiful_Dark_Twisted_Fantasy,2018021800,1539
964,My_Beautiful_Dark_Twisted_Fantasy,2018021900,1626
965,My_Beautiful_Dark_Twisted_Fantasy,2018022000,1650
966,My_Beautiful_Dark_Twisted_Fantasy,2018022100,1434
967,My_Beautiful_Dark_Twisted_Fantasy,2018022200,1503
968,My_Beautiful_Dark_Twisted_Fantasy,2018022300,1587
969,My_Beautiful_Dark_Twisted_Fantasy,2018022400,1520
970,My_Beautiful_Dark_Twisted_Fantasy,2018022500,1493
971,My_Beautiful_Dark_Twisted_Fantasy,2018022600,1653
972,My_Beautiful_Dark_Twisted_Fantasy,2018022700,1775
973,My_Beautiful_Dark_Twisted_Fantasy,2018022800,1606
974,My_Beautiful_Dark_Twisted_Fantasy,2018030100,1643
975,My_Beautiful_Dark_Twisted_Fantasy,2018030200,1489
976,My_Beautiful_Dark_Twisted_Fantasy,2018030300,1510
977,My_Beautiful_Dark_Twisted_Fantasy,2018030400,1457
978,My_Beautiful_Dark_Twisted_Fantasy,2018030500,1462
979,My_Beautiful_Dark_Twisted_Fantasy,2018030600,1450
980,My_Beautiful_Dark_Twisted_Fantasy,2018030700,1442
981,My_Beautiful_Dark_Twisted_Fantasy,2018030800,1406
982,My_Beautiful_Dark_Twisted_Fantasy,2018030900,1379
983,My_Beautiful_Dark_Twisted_Fantasy,2018031000,1322
984,My_Beautiful_Dark_Twisted_Fantasy,2018031100,1546
985,My_Beautiful_Dark_Twisted_Fantasy,2018031200,1837
986,My_Beautiful_Dark_Twisted_Fantasy,2018031300,2226
987,My_Beautiful_Dark_Twisted_Fantasy,2018031400,2364
988,My_Beautiful_Dark_Twisted_Fantasy,2018031500,1890
989,My_Beautiful_Dark_Twisted_Fantasy,2018031600,1732
990,My_Beautiful_Dark_Twisted_Fantasy,2018031700,1581
991,My_Beautiful_Dark_Twisted_Fantasy,2018031800,1637
992,My_Beautiful_Dark_Twisted_Fantasy,2018031900,2040
993,My_Beautiful_Dark_Twisted_Fantasy,2018032000,1911
994,My_Beautiful_Dark_Twisted_Fantasy,2018032100,1774
995,My_Beautiful_Dark_Twisted_Fantasy,2018032200,1839
996,My_Beautiful_Dark_Twisted_Fantasy,2018032300,2156
997,My_Beautiful_Dark_Twisted_Fantasy,2018032400,1841
998,My_Beautiful_Dark_Twisted_Fantasy,2018032500,1732
999,My_Beautiful_Dark_Twisted_Fantasy,2018032600,1944
1000,My_Beautiful_Dark_Twisted_Fantasy,2018032700,1937
1001,My_Beautiful_Dark_Twisted_Fantasy,2018032800,1818
1002,My_Beautiful_Dark_Twisted_Fantasy,2018032900,1894
1003,My_Beautiful_Dark_Twisted_Fantasy,2018033000,1818
1004,My_Beautiful_Dark_Twisted_Fantasy,2018033100,1544
1005,My_Beautiful_Dark_Twisted_Fantasy,2018040100,1539
1006,My_Beautiful_Dark_Twisted_Fantasy,2018040200,1640
1007,My_Beautiful_Dark_Twisted_Fantasy,2018040300,1728
1008,My_Beautiful_Dark_Twisted_Fantasy,2018040400,1706
1009,My_Beautiful_Dark_Twisted_Fantasy,2018040500,1804
1010,My_Beautiful_Dark_Twisted_Fantasy,2018040600,1597
1011,My_Beautiful_Dark_Twisted_Fantasy,2018040700,1600
1012,My_Beautiful_Dark_Twisted_Fantasy,2018040800,1595
1013,My_Beautiful_Dark_Twisted_Fantasy,2018040900,1754
1014,My_Beautiful_Dark_Twisted_Fantasy,2018041000,1708
1015,My_Beautiful_Dark_Twisted_Fantasy,2018041100,1636
1016,My_Beautiful_Dark_Twisted_Fantasy,2018041200,1709
1017,My_Beautiful_Dark_Twisted_Fantasy,2018041300,1751
1018,My_Beautiful_Dark_Twisted_Fantasy,2018041400,1543
1019,My_Beautiful_Dark_Twisted_Fantasy,2018041500,1838
1020,My_Beautiful_Dark_Twisted_Fantasy,2018041600,2057
1021,My_Beautiful_Dark_Twisted_Fantasy,2018041700,2011
1022,My_Beautiful_Dark_Twisted_Fantasy,2018041800,1932
1023,My_Beautiful_Dark_Twisted_Fantasy,2018041900,2976
1024,My_Beautiful_Dark_Twisted_Fantasy,2018042000,2842
1025,My_Beautiful_Dark_Twisted_Fantasy,2018042100,2085
1026,My_Beautiful_Dark_Twisted_Fantasy,2018042200,2164
1027,My_Beautiful_Dark_Twisted_Fantasy,2018042300,2877
1028,My_Beautiful_Dark_Twisted_Fantasy,2018042400,2629
1029,My_Beautiful_Dark_Twisted_Fantasy,2018042500,3292
1030,My_Beautiful_Dark_Twisted_Fantasy,2018042600,4578
1031,My_Beautiful_Dark_Twisted_Fantasy,2018042700,3263
1032,My_Beautiful_Dark_Twisted_Fantasy,2018042800,2936
1033,My_Beautiful_Dark_Twisted_Fantasy,2018042900,2686
1034,My_Beautiful_Dark_Twisted_Fantasy,2018043000,3183
1035,My_Beautiful_Dark_Twisted_Fantasy,2018050100,3609
1036,My_Beautiful_Dark_Twisted_Fantasy,2018050200,4862
1037,My_Beautiful_Dark_Twisted_Fantasy,2018050300,3781
1038,My_Beautiful_Dark_Twisted_Fantasy,2018050400,3187
1039,My_Beautiful_Dark_Twisted_Fantasy,2018050500,2469
1040,My_Beautiful_Dark_Twisted_Fantasy,2018050600,2292
1041,My_Beautiful_Dark_Twisted_Fantasy,2018050700,2525
1042,My_Beautiful_Dark_Twisted_Fantasy,2018050800,2469
1043,My_Beautiful_Dark_Twisted_Fantasy,2018050900,2370
1044,My_Beautiful_Dark_Twisted_Fantasy,2018051000,2218
1045,My_Beautiful_Dark_Twisted_Fantasy,2018051100,2046
1046,My_Beautiful_Dark_Twisted_Fantasy,2018051200,1706
1047,My_Beautiful_Dark_Twisted_Fantasy,2018051300,1798
1048,My_Beautiful_Dark_Twisted_Fantasy,2018051400,1734
1049,My_Beautiful_Dark_Twisted_Fantasy,2018051500,1811
1050,My_Beautiful_Dark_Twisted_Fantasy,2018051600,1805
1051,My_Beautiful_Dark_Twisted_Fantasy,2018051700,1826
1052,My_Beautiful_Dark_Twisted_Fantasy,2018051800,1535
1053,My_Beautiful_Dark_Twisted_Fantasy,2018051900,1435
1054,My_Beautiful_Dark_Twisted_Fantasy,2018052000,1549
1055,My_Beautiful_Dark_Twisted_Fantasy,2018052100,1521
1056,My_Beautiful_Dark_Twisted_Fantasy,2018052200,1546
1057,My_Beautiful_Dark_Twisted_Fantasy,2018052300,1509
1058,My_Beautiful_Dark_Twisted_Fantasy,2018052400,1525
1059,My_Beautiful_Dark_Twisted_Fantasy,2018052500,1954
1060,My_Beautiful_Dark_Twisted_Fantasy,2018052600,1977
1061,My_Beautiful_Dark_Twisted_Fantasy,2018052700,1887
1062,My_Beautiful_Dark_Twisted_Fantasy,2018052800,1862
1063,My_Beautiful_Dark_Twisted_Fantasy,2018052900,1940
1064,My_Beautiful_Dark_Twisted_Fantasy,2018053000,2205
1065,My_Beautiful_Dark_Twisted_Fantasy,2018053100,2831
1066,My_Beautiful_Dark_Twisted_Fantasy,2018060100,7852
1067,My_Beautiful_Dark_Twisted_Fantasy,2018060200,7067
1068,My_Beautiful_Dark_Twisted_Fantasy,2018060300,5899
1069,My_Beautiful_Dark_Twisted_Fantasy,2018060400,5993
1070,My_Beautiful_Dark_Twisted_Fantasy,2018060500,6201
1071,My_Beautiful_Dark_Twisted_Fantasy,2018060600,4611
1072,My_Beautiful_Dark_Twisted_Fantasy,2018060700,3955
1073,My_Beautiful_Dark_Twisted_Fantasy,2018060800,4318
1074,My_Beautiful_Dark_Twisted_Fantasy,2018060900,3377
1075,My_Beautiful_Dark_Twisted_Fantasy,2018061000,3198
1076,My_Beautiful_Dark_Twisted_Fantasy,2018061100,3418
1077,My_Beautiful_Dark_Twisted_Fantasy,2018061200,3384
1078,My_Beautiful_Dark_Twisted_Fantasy,2018061300,2792
1079,My_Beautiful_Dark_Twisted_Fantasy,2018061400,2593
1080,My_Beautiful_Dark_Twisted_Fantasy,2018061500,2430
1081,My_Beautiful_Dark_Twisted_Fantasy,2018061600,2078
1082,My_Beautiful_Dark_Twisted_Fantasy,2018061700,2141
1083,My_Beautiful_Dark_Twisted_Fantasy,2018061800,2215
1084,My_Beautiful_Dark_Twisted_Fantasy,2018061900,1967
1085,My_Beautiful_Dark_Twisted_Fantasy,2018062000,2649
1086,My_Beautiful_Dark_Twisted_Fantasy,2018062100,1893
1087,My_Beautiful_Dark_Twisted_Fantasy,2018062200,1955
1088,My_Beautiful_Dark_Twisted_Fantasy,2018062300,2122
1089,My_Beautiful_Dark_Twisted_Fantasy,2018062400,1828
1090,My_Beautiful_Dark_Twisted_Fantasy,2018062500,2034
1091,My_Beautiful_Dark_Twisted_Fantasy,2018062600,1858
1092,My_Beautiful_Dark_Twisted_Fantasy,2018062700,2296
1093,My_Beautiful_Dark_Twisted_Fantasy,2018062800,1940
1094,My_Beautiful_Dark_Twisted_Fantasy,2018062900,1990
1095,My_Beautiful_Dark_Twisted_Fantasy,2018063000,1673
1096,My_Beautiful_Dark_Twisted_Fantasy,2018070100,1690
1097,My_Beautiful_Dark_Twisted_Fantasy,2018070200,1744
1098,My_Beautiful_Dark_Twisted_Fantasy,2018070300,1639
1099,My_Beautiful_Dark_Twisted_Fantasy,2018070400,1598
1100,My_Beautiful_Dark_Twisted_Fantasy,2018070500,1684
1101,My_Beautiful_Dark_Twisted_Fantasy,2018070600,1547
1102,My_Beautiful_Dark_Twisted_Fantasy,2018070700,1470
1103,My_Beautiful_Dark_Twisted_Fantasy,2018070800,1648
1104,My_Beautiful_Dark_Twisted_Fantasy,2018070900,1693
1105,My_Beautiful_Dark_Twisted_Fantasy,2018071000,1526
1106,My_Beautiful_Dark_Twisted_Fantasy,2018071100,1501
1107,My_Beautiful_Dark_Twisted_Fantasy,2018071200,1563
1108,My_Beautiful_Dark_Twisted_Fantasy,2018071300,1615
1109,My_Beautiful_Dark_Twisted_Fantasy,2018071400,1419
1110,My_Beautiful_Dark_Twisted_Fantasy,2018071500,1571
1111,My_Beautiful_Dark_Twisted_Fantasy,2018071600,1611
1112,My_Beautiful_Dark_Twisted_Fantasy,2018071700,1565
1113,My_Beautiful_Dark_Twisted_Fantasy,2018071800,1586
1114,My_Beautiful_Dark_Twisted_Fantasy,2018071900,1472
1115,My_Beautiful_Dark_Twisted_Fantasy,2018072000,1492
1116,My_Beautiful_Dark_Twisted_Fantasy,2018072100,1438
1117,My_Beautiful_Dark_Twisted_Fantasy,2018072200,1327
1118,My_Beautiful_Dark_Twisted_Fantasy,2018072300,1464
1119,My_Beautiful_Dark_Twisted_Fantasy,2018072400,1446
1120,My_Beautiful_Dark_Twisted_Fantasy,2018072500,1513
1121,My_Beautiful_Dark_Twisted_Fantasy,2018072600,1502
1122,My_Beautiful_Dark_Twisted_Fantasy,2018072700,1351
1123,My_Beautiful_Dark_Twisted_Fantasy,2018072800,1377
1124,My_Beautiful_Dark_Twisted_Fantasy,2018072900,1364
1125,My_Beautiful_Dark_Twisted_Fantasy,2018073000,1437
1126,My_Beautiful_Dark_Twisted_Fantasy,2018073100,1390
1127,My_Beautiful_Dark_Twisted_Fantasy,2018080100,1434
1128,My_Beautiful_Dark_Twisted_Fantasy,2018080200,1399
1129,My_Beautiful_Dark_Twisted_Fantasy,2018080300,1545
1130,My_Beautiful_Dark_Twisted_Fantasy,2018080400,1485
1131,My_Beautiful_Dark_Twisted_Fantasy,2018080500,1335
1132,My_Beautiful_Dark_Twisted_Fantasy,2018080600,1676
1133,My_Beautiful_Dark_Twisted_Fantasy,2018080700,1720
1134,My_Beautiful_Dark_Twisted_Fantasy,2018080800,1697
1135,My_Beautiful_Dark_Twisted_Fantasy,2018080900,1624
1136,My_Beautiful_Dark_Twisted_Fantasy,2018081000,1841
1137,My_Beautiful_Dark_Twisted_Fantasy,2018081100,1661
1138,My_Beautiful_Dark_Twisted_Fantasy,2018081200,1669
1139,My_Beautiful_Dark_Twisted_Fantasy,2018081300,1692
1140,My_Beautiful_Dark_Twisted_Fantasy,2018081400,1599
1141,My_Beautiful_Dark_Twisted_Fantasy,2018081500,1996
1142,My_Beautiful_Dark_Twisted_Fantasy,2018081600,1746
1143,My_Beautiful_Dark_Twisted_Fantasy,2018081700,1549
1144,My_Beautiful_Dark_Twisted_Fantasy,2018081800,1497
1145,My_Beautiful_Dark_Twisted_Fantasy,2018081900,1646
1146,My_Beautiful_Dark_Twisted_Fantasy,2018082000,1664
1147,My_Beautiful_Dark_Twisted_Fantasy,2018082100,1659
1148,My_Beautiful_Dark_Twisted_Fantasy,2018082200,1662
1149,My_Beautiful_Dark_Twisted_Fantasy,2018082300,1564
1150,My_Beautiful_Dark_Twisted_Fantasy,2018082400,1573
1151,My_Beautiful_Dark_Twisted_Fantasy,2018082500,1473
1152,My_Beautiful_Dark_Twisted_Fantasy,2018082600,1866
1153,My_Beautiful_Dark_Twisted_Fantasy,2018082700,1625
1154,My_Beautiful_Dark_Twisted_Fantasy,2018082800,1509
1155,My_Beautiful_Dark_Twisted_Fantasy,2018082900,1550
1156,My_Beautiful_Dark_Twisted_Fantasy,2018083000,1710
1157,My_Beautiful_Dark_Twisted_Fantasy,2018083100,1811
1158,My_Beautiful_Dark_Twisted_Fantasy,2018090100,1564
1159,My_Beautiful_Dark_Twisted_Fantasy,2018090200,1583
1160,My_Beautiful_Dark_Twisted_Fantasy,2018090300,1663
1161,My_Beautiful_Dark_Twisted_Fantasy,2018090400,1672
1162,My_Beautiful_Dark_Twisted_Fantasy,2018090500,1665
1163,My_Beautiful_Dark_Twisted_Fantasy,2018090600,1647
1164,My_Beautiful_Dark_Twisted_Fantasy,2018090700,1666
1165,My_Beautiful_Dark_Twisted_Fantasy,2018090800,1695
1166,My_Beautiful_Dark_Twisted_Fantasy,2018090900,1849
1167,My_Beautiful_Dark_Twisted_Fantasy,2018091000,1623
1168,My_Beautiful_Dark_Twisted_Fantasy,2018091100,1970
1169,My_Beautiful_Dark_Twisted_Fantasy,2018091200,1801
1170,My_Beautiful_Dark_Twisted_Fantasy,2018091300,1744
1171,My_Beautiful_Dark_Twisted_Fantasy,2018091400,1760
1172,My_Beautiful_Dark_Twisted_Fantasy,2018091500,1735
1173,My_Beautiful_Dark_Twisted_Fantasy,2018091600,1810
1174,My_Beautiful_Dark_Twisted_Fantasy,2018091700,1736
1175,My_Beautiful_Dark_Twisted_Fantasy,2018091800,2641
1176,My_Beautiful_Dark_Twisted_Fantasy,2018091900,2170
1177,My_Beautiful_Dark_Twisted_Fantasy,2018092000,2072
1178,My_Beautiful_Dark_Twisted_Fantasy,2018092100,1855
1179,My_Beautiful_Dark_Twisted_Fantasy,2018092200,1730
1180,My_Beautiful_Dark_Twisted_Fantasy,2018092300,1694
1181,My_Beautiful_Dark_Twisted_Fantasy,2018092400,1686
1182,My_Beautiful_Dark_Twisted_Fantasy,2018092500,1633
1183,My_Beautiful_Dark_Twisted_Fantasy,2018092600,1660
1184,My_Beautiful_Dark_Twisted_Fantasy,2018092700,1903
1185,My_Beautiful_Dark_Twisted_Fantasy,2018092800,2230
1186,My_Beautiful_Dark_Twisted_Fantasy,2018092900,2281
1187,My_Beautiful_Dark_Twisted_Fantasy,2018093000,4195
1188,My_Beautiful_Dark_Twisted_Fantasy,2018100100,3249
1189,My_Beautiful_Dark_Twisted_Fantasy,2018100200,2634
1190,My_Beautiful_Dark_Twisted_Fantasy,2018100300,2225
1191,My_Beautiful_Dark_Twisted_Fantasy,2018100400,2064
1192,My_Beautiful_Dark_Twisted_Fantasy,2018100500,1967
1193,My_Beautiful_Dark_Twisted_Fantasy,2018100600,1647
1194,My_Beautiful_Dark_Twisted_Fantasy,2018100700,1702
1195,My_Beautiful_Dark_Twisted_Fantasy,2018100800,1799
1196,My_Beautiful_Dark_Twisted_Fantasy,2018100900,1867
1197,My_Beautiful_Dark_Twisted_Fantasy,2018101000,1784
1198,My_Beautiful_Dark_Twisted_Fantasy,2018101100,2261
1199,My_Beautiful_Dark_Twisted_Fantasy,2018101200,2937
1200,My_Beautiful_Dark_Twisted_Fantasy,2018101300,2225
1201,My_Beautiful_Dark_Twisted_Fantasy,2018101400,2110
1202,My_Beautiful_Dark_Twisted_Fantasy,2018101500,2037
1203,My_Beautiful_Dark_Twisted_Fantasy,2018101600,1805
1204,My_Beautiful_Dark_Twisted_Fantasy,2018101700,1840
1205,My_Beautiful_Dark_Twisted_Fantasy,2018101800,1696
1206,My_Beautiful_Dark_Twisted_Fantasy,2018101900,1681
1207,My_Beautiful_Dark_Twisted_Fantasy,2018102000,1504
1208,My_Beautiful_Dark_Twisted_Fantasy,2018102100,1577
1209,My_Beautiful_Dark_Twisted_Fantasy,2018102200,1512
1210,My_Beautiful_Dark_Twisted_Fantasy,2018102300,1561
1211,My_Beautiful_Dark_Twisted_Fantasy,2018102400,1812
1212,My_Beautiful_Dark_Twisted_Fantasy,2018102500,1653
1213,My_Beautiful_Dark_Twisted_Fantasy,2018102600,1491
1214,My_Beautiful_Dark_Twisted_Fantasy,2018102700,1353
1215,My_Beautiful_Dark_Twisted_Fantasy,2018102800,1361
1216,My_Beautiful_Dark_Twisted_Fantasy,2018102900,1364
1217,My_Beautiful_Dark_Twisted_Fantasy,2018103000,1495
1218,My_Beautiful_Dark_Twisted_Fantasy,2018103100,2093
1219,My_Beautiful_Dark_Twisted_Fantasy,2018110100,1646
1220,My_Beautiful_Dark_Twisted_Fantasy,2018110200,1531
1221,My_Beautiful_Dark_Twisted_Fantasy,2018110300,1378
1222,My_Beautiful_Dark_Twisted_Fantasy,2018110400,1422
1223,My_Beautiful_Dark_Twisted_Fantasy,2018110500,1476
1224,My_Beautiful_Dark_Twisted_Fantasy,2018110600,1314
1225,My_Beautiful_Dark_Twisted_Fantasy,2018110700,1246
1226,My_Beautiful_Dark_Twisted_Fantasy,2018110800,1357
1227,My_Beautiful_Dark_Twisted_Fantasy,2018110900,1334
1228,My_Beautiful_Dark_Twisted_Fantasy,2018111000,1265
1229,My_Beautiful_Dark_Twisted_Fantasy,2018111100,1333
1230,My_Beautiful_Dark_Twisted_Fantasy,2018111200,1390
1231,My_Beautiful_Dark_Twisted_Fantasy,2018111300,1459
1232,My_Beautiful_Dark_Twisted_Fantasy,2018111400,1460
1233,My_Beautiful_Dark_Twisted_Fantasy,2018111500,1356
1234,My_Beautiful_Dark_Twisted_Fantasy,2018111600,1439
1235,My_Beautiful_Dark_Twisted_Fantasy,2018111700,1372
1236,My_Beautiful_Dark_Twisted_Fantasy,2018111800,1355
1237,My_Beautiful_Dark_Twisted_Fantasy,2018111900,1462
1238,My_Beautiful_Dark_Twisted_Fantasy,2018112000,1492
1239,My_Beautiful_Dark_Twisted_Fantasy,2018112100,1745
1240,My_Beautiful_Dark_Twisted_Fantasy,2018112200,3634
1241,My_Beautiful_Dark_Twisted_Fantasy,2018112300,3821
1242,My_Beautiful_Dark_Twisted_Fantasy,2018112400,2114
1243,My_Beautiful_Dark_Twisted_Fantasy,2018112500,1886
1244,My_Beautiful_Dark_Twisted_Fantasy,2018112600,1768
1245,My_Beautiful_Dark_Twisted_Fantasy,2018112700,1675
1246,My_Beautiful_Dark_Twisted_Fantasy,2018112800,1729
1247,My_Beautiful_Dark_Twisted_Fantasy,2018112900,1763
1248,My_Beautiful_Dark_Twisted_Fantasy,2018113000,1584
1249,My_Beautiful_Dark_Twisted_Fantasy,2018120100,1455
1250,My_Beautiful_Dark_Twisted_Fantasy,2018120200,1455
1251,My_Beautiful_Dark_Twisted_Fantasy,2018120300,1536
1252,My_Beautiful_Dark_Twisted_Fantasy,2018120400,1618
1253,My_Beautiful_Dark_Twisted_Fantasy,2018120500,1816
1254,My_Beautiful_Dark_Twisted_Fantasy,2018120600,1684
1255,My_Beautiful_Dark_Twisted_Fantasy,2018120700,1517
1256,My_Beautiful_Dark_Twisted_Fantasy,2018120800,1473
1257,My_Beautiful_Dark_Twisted_Fantasy,2018120900,1386
1258,My_Beautiful_Dark_Twisted_Fantasy,2018121000,1425
1259,My_Beautiful_Dark_Twisted_Fantasy,2018121100,1479
1260,My_Beautiful_Dark_Twisted_Fantasy,2018121200,1512
