,article,timestamp,views
735,Mike_Tyson,2017070500,10301
736,Mike_Tyson,2017070600,11011
737,Mike_Tyson,2017070700,10298
738,Mike_Tyson,2017070800,11791
739,Mike_Tyson,2017070900,11707
740,Mike_Tyson,2017071000,10846
741,Mike_Tyson,2017071100,12864
742,Mike_Tyson,2017071200,16638
743,Mike_Tyson,2017071300,17681
744,Mike_Tyson,2017071400,17824
745,Mike_Tyson,2017071500,17386
746,Mike_Tyson,2017071600,16348
747,Mike_Tyson,2017071700,14705
748,Mike_Tyson,2017071800,13800
749,Mike_Tyson,2017071900,12546
750,Mike_Tyson,2017072000,12187
751,Mike_Tyson,2017072100,13663
752,Mike_Tyson,2017072200,12041
753,Mike_Tyson,2017072300,21841
754,Mike_Tyson,2017072400,18437
755,Mike_Tyson,2017072500,18409
756,Mike_Tyson,2017072600,13870
757,Mike_Tyson,2017072700,11424
758,Mike_Tyson,2017072800,12405
759,Mike_Tyson,2017072900,17107
760,Mike_Tyson,2017073000,13790
761,Mike_Tyson,2017073100,10707
762,Mike_Tyson,2017080100,13533
763,Mike_Tyson,2017080200,13981
764,Mike_Tyson,2017080300,20643
765,Mike_Tyson,2017080400,12335
766,Mike_Tyson,2017080500,11496
767,Mike_Tyson,2017080600,11033
768,Mike_Tyson,2017080700,10459
769,Mike_Tyson,2017080800,14387
770,Mike_Tyson,2017080900,10679
771,Mike_Tyson,2017081000,10067
772,Mike_Tyson,2017081100,9855
773,Mike_Tyson,2017081200,10529
774,Mike_Tyson,2017081300,12125
775,Mike_Tyson,2017081400,10436
776,Mike_Tyson,2017081500,13275
777,Mike_Tyson,2017081600,11578
778,Mike_Tyson,2017081700,12017
779,Mike_Tyson,2017081800,13003
780,Mike_Tyson,2017081900,13184
781,Mike_Tyson,2017082000,14495
782,Mike_Tyson,2017082100,12239
783,Mike_Tyson,2017082200,16030
784,Mike_Tyson,2017082300,15541
785,Mike_Tyson,2017082400,17188
786,Mike_Tyson,2017082500,23531
787,Mike_Tyson,2017082600,40272
788,Mike_Tyson,2017082700,138015
789,Mike_Tyson,2017082800,59459
790,Mike_Tyson,2017082900,47111
791,Mike_Tyson,2017083000,46732
792,Mike_Tyson,2017083100,41337
793,Mike_Tyson,2017090100,32266
794,Mike_Tyson,2017090200,31270
795,Mike_Tyson,2017090300,28089
796,Mike_Tyson,2017090400,21192
797,Mike_Tyson,2017090500,18666
798,Mike_Tyson,2017090600,18010
799,Mike_Tyson,2017090700,21232
800,Mike_Tyson,2017090800,17807
801,Mike_Tyson,2017090900,19622
802,Mike_Tyson,2017091000,18037
803,Mike_Tyson,2017091100,14409
804,Mike_Tyson,2017091200,13709
805,Mike_Tyson,2017091300,14545
806,Mike_Tyson,2017091400,15055
807,Mike_Tyson,2017091500,16707
808,Mike_Tyson,2017091600,18261
809,Mike_Tyson,2017091700,19117
810,Mike_Tyson,2017091800,14661
811,Mike_Tyson,2017091900,15027
812,Mike_Tyson,2017092000,14199
813,Mike_Tyson,2017092100,13036
814,Mike_Tyson,2017092200,11892
815,Mike_Tyson,2017092300,11170
816,Mike_Tyson,2017092400,11200
817,Mike_Tyson,2017092500,11322
818,Mike_Tyson,2017092600,31376
819,Mike_Tyson,2017092700,11402
820,Mike_Tyson,2017092800,11756
821,Mike_Tyson,2017092900,11025
822,Mike_Tyson,2017093000,12305
823,Mike_Tyson,2017100100,13113
824,Mike_Tyson,2017100200,10767
825,Mike_Tyson,2017100300,10140
826,Mike_Tyson,2017100400,9594
827,Mike_Tyson,2017100500,9289
828,Mike_Tyson,2017100600,8883
829,Mike_Tyson,2017100700,9893
830,Mike_Tyson,2017100800,10029
831,Mike_Tyson,2017100900,9457
832,Mike_Tyson,2017101000,9721
833,Mike_Tyson,2017101100,8766
834,Mike_Tyson,2017101200,8317
835,Mike_Tyson,2017101300,9737
836,Mike_Tyson,2017101400,7758
837,Mike_Tyson,2017101500,8615
838,Mike_Tyson,2017101600,12207
839,Mike_Tyson,2017101700,8457
840,Mike_Tyson,2017101800,7866
841,Mike_Tyson,2017101900,7794
842,Mike_Tyson,2017102000,7530
843,Mike_Tyson,2017102100,7746
844,Mike_Tyson,2017102200,7668
845,Mike_Tyson,2017102300,7144
846,Mike_Tyson,2017102400,6847
847,Mike_Tyson,2017102500,7448
848,Mike_Tyson,2017102600,7587
849,Mike_Tyson,2017102700,8057
850,Mike_Tyson,2017102800,12409
851,Mike_Tyson,2017102900,11228
852,Mike_Tyson,2017103000,8688
853,Mike_Tyson,2017103100,7773
854,Mike_Tyson,2017110100,7666
855,Mike_Tyson,2017110200,7629
856,Mike_Tyson,2017110300,7445
857,Mike_Tyson,2017110400,8132
858,Mike_Tyson,2017110500,10606
859,Mike_Tyson,2017110600,8862
860,Mike_Tyson,2017110700,9324
861,Mike_Tyson,2017110800,9725
862,Mike_Tyson,2017110900,12665
863,Mike_Tyson,2017111000,12453
864,Mike_Tyson,2017111100,9913
865,Mike_Tyson,2017111200,9984
866,Mike_Tyson,2017111300,8817
867,Mike_Tyson,2017111400,8556
868,Mike_Tyson,2017111500,7781
869,Mike_Tyson,2017111600,8242
870,Mike_Tyson,2017111700,7932
871,Mike_Tyson,2017111800,7560
872,Mike_Tyson,2017111900,8308
873,Mike_Tyson,2017112000,7798
874,Mike_Tyson,2017112100,19727
875,Mike_Tyson,2017112200,8275
876,Mike_Tyson,2017112300,7574
877,Mike_Tyson,2017112400,7369
878,Mike_Tyson,2017112500,7933
879,Mike_Tyson,2017112600,7753
880,Mike_Tyson,2017112700,7527
881,Mike_Tyson,2017112800,7757
882,Mike_Tyson,2017112900,8223
883,Mike_Tyson,2017113000,8185
884,Mike_Tyson,2017120100,7598
885,Mike_Tyson,2017120200,8961
886,Mike_Tyson,2017120300,10106
887,Mike_Tyson,2017120400,22867
888,Mike_Tyson,2017120500,8473
889,Mike_Tyson,2017120600,7869
890,Mike_Tyson,2017120700,7497
891,Mike_Tyson,2017120800,7968
892,Mike_Tyson,2017120900,8938
893,Mike_Tyson,2017121000,11832
894,Mike_Tyson,2017121100,9443
895,Mike_Tyson,2017121200,8439
896,Mike_Tyson,2017121300,8876
897,Mike_Tyson,2017121400,9441
898,Mike_Tyson,2017121500,9793
899,Mike_Tyson,2017121600,9754
900,Mike_Tyson,2017121700,9815
901,Mike_Tyson,2017121800,8845
902,Mike_Tyson,2017121900,8128
903,Mike_Tyson,2017122000,8731
904,Mike_Tyson,2017122100,7934
905,Mike_Tyson,2017122200,7769
906,Mike_Tyson,2017122300,8132
907,Mike_Tyson,2017122400,8227
908,Mike_Tyson,2017122500,8371
909,Mike_Tyson,2017122600,10646
910,Mike_Tyson,2017122700,8659
911,Mike_Tyson,2017122800,8418
912,Mike_Tyson,2017122900,7836
913,Mike_Tyson,2017123000,8508
914,Mike_Tyson,2017123100,10064
915,Mike_Tyson,2018010100,8310
916,Mike_Tyson,2018010200,9387
917,Mike_Tyson,2018010300,11864
918,Mike_Tyson,2018010400,10134
919,Mike_Tyson,2018010500,8866
920,Mike_Tyson,2018010600,9802
921,Mike_Tyson,2018010700,8960
922,Mike_Tyson,2018010800,8590
923,Mike_Tyson,2018010900,8483
924,Mike_Tyson,2018011000,8815
925,Mike_Tyson,2018011100,9548
926,Mike_Tyson,2018011200,9690
927,Mike_Tyson,2018011300,9690
928,Mike_Tyson,2018011400,9598
929,Mike_Tyson,2018011500,9631
930,Mike_Tyson,2018011600,9407
931,Mike_Tyson,2018011700,9689
932,Mike_Tyson,2018011800,9770
933,Mike_Tyson,2018011900,9248
934,Mike_Tyson,2018012000,9584
935,Mike_Tyson,2018012100,9847
936,Mike_Tyson,2018012200,8458
937,Mike_Tyson,2018012300,8395
938,Mike_Tyson,2018012400,8214
939,Mike_Tyson,2018012500,8276
940,Mike_Tyson,2018012600,9221
941,Mike_Tyson,2018012700,9585
942,Mike_Tyson,2018012800,10697
943,Mike_Tyson,2018012900,10672
944,Mike_Tyson,2018013000,10878
945,Mike_Tyson,2018013100,9863
946,Mike_Tyson,2018020100,10069
947,Mike_Tyson,2018020200,10985
948,Mike_Tyson,2018020300,9646
949,Mike_Tyson,2018020400,10342
950,Mike_Tyson,2018020500,10063
951,Mike_Tyson,2018020600,10483
952,Mike_Tyson,2018020700,10227
953,Mike_Tyson,2018020800,10122
954,Mike_Tyson,2018020900,10616
955,Mike_Tyson,2018021000,10679
956,Mike_Tyson,2018021100,12146
957,Mike_Tyson,2018021200,15027
958,Mike_Tyson,2018021300,11641
959,Mike_Tyson,2018021400,11792
960,Mike_Tyson,2018021500,11717
961,Mike_Tyson,2018021600,12953
962,Mike_Tyson,2018021700,13375
963,Mike_Tyson,2018021800,12416
964,Mike_Tyson,2018021900,12071
965,Mike_Tyson,2018022000,10836
966,Mike_Tyson,2018022100,10147
967,Mike_Tyson,2018022200,10249
968,Mike_Tyson,2018022300,10177
969,Mike_Tyson,2018022400,10061
970,Mike_Tyson,2018022500,11220
971,Mike_Tyson,2018022600,9903
972,Mike_Tyson,2018022700,9830
973,Mike_Tyson,2018022800,9190
974,Mike_Tyson,2018030100,9270
975,Mike_Tyson,2018030200,9515
976,Mike_Tyson,2018030300,10077
977,Mike_Tyson,2018030400,14024
978,Mike_Tyson,2018030500,14585
979,Mike_Tyson,2018030600,11921
980,Mike_Tyson,2018030700,11484
981,Mike_Tyson,2018030800,10243
982,Mike_Tyson,2018030900,10163
983,Mike_Tyson,2018031000,10040
984,Mike_Tyson,2018031100,11098
985,Mike_Tyson,2018031200,10355
986,Mike_Tyson,2018031300,9440
987,Mike_Tyson,2018031400,9127
988,Mike_Tyson,2018031500,9140
989,Mike_Tyson,2018031600,9588
990,Mike_Tyson,2018031700,10684
991,Mike_Tyson,2018031800,10028
992,Mike_Tyson,2018031900,9508
993,Mike_Tyson,2018032000,10500
994,Mike_Tyson,2018032100,9641
995,Mike_Tyson,2018032200,8974
996,Mike_Tyson,2018032300,8310
997,Mike_Tyson,2018032400,9280
998,Mike_Tyson,2018032500,10642
999,Mike_Tyson,2018032600,10752
1000,Mike_Tyson,2018032700,10109
1001,Mike_Tyson,2018032800,9692
1002,Mike_Tyson,2018032900,9993
1003,Mike_Tyson,2018033000,11781
1004,Mike_Tyson,2018033100,20620
1005,Mike_Tyson,2018040100,21455
1006,Mike_Tyson,2018040200,15765
1007,Mike_Tyson,2018040300,13212
1008,Mike_Tyson,2018040400,11119
1009,Mike_Tyson,2018040500,10582
1010,Mike_Tyson,2018040600,12064
1011,Mike_Tyson,2018040700,11050
1012,Mike_Tyson,2018040800,11116
1013,Mike_Tyson,2018040900,10529
1014,Mike_Tyson,2018041000,9939
1015,Mike_Tyson,2018041100,9332
1016,Mike_Tyson,2018041200,9863
1017,Mike_Tyson,2018041300,9362
1018,Mike_Tyson,2018041400,8741
1019,Mike_Tyson,2018041500,9379
1020,Mike_Tyson,2018041600,9800
1021,Mike_Tyson,2018041700,8719
1022,Mike_Tyson,2018041800,8750
1023,Mike_Tyson,2018041900,8583
1024,Mike_Tyson,2018042000,8398
1025,Mike_Tyson,2018042100,8860
1026,Mike_Tyson,2018042200,9612
1027,Mike_Tyson,2018042300,9463
1028,Mike_Tyson,2018042400,8657
1029,Mike_Tyson,2018042500,7909
1030,Mike_Tyson,2018042600,8275
1031,Mike_Tyson,2018042700,8337
1032,Mike_Tyson,2018042800,7757
1033,Mike_Tyson,2018042900,8544
1034,Mike_Tyson,2018043000,8223
1035,Mike_Tyson,2018050100,7579
1036,Mike_Tyson,2018050200,7599
1037,Mike_Tyson,2018050300,7355
1038,Mike_Tyson,2018050400,6952
1039,Mike_Tyson,2018050500,9565
1040,Mike_Tyson,2018050600,9571
1041,Mike_Tyson,2018050700,9530
1042,Mike_Tyson,2018050800,8688
1043,Mike_Tyson,2018050900,8299
1044,Mike_Tyson,2018051000,7782
1045,Mike_Tyson,2018051100,7898
1046,Mike_Tyson,2018051200,8366
1047,Mike_Tyson,2018051300,8895
1048,Mike_Tyson,2018051400,7662
1049,Mike_Tyson,2018051500,7605
1050,Mike_Tyson,2018051600,7303
1051,Mike_Tyson,2018051700,7529
1052,Mike_Tyson,2018051800,9150
1053,Mike_Tyson,2018051900,7740
1054,Mike_Tyson,2018052000,7990
1055,Mike_Tyson,2018052100,7864
1056,Mike_Tyson,2018052200,7874
1057,Mike_Tyson,2018052300,7411
1058,Mike_Tyson,2018052400,7994
1059,Mike_Tyson,2018052500,8381
1060,Mike_Tyson,2018052600,7416
1061,Mike_Tyson,2018052700,7641
1062,Mike_Tyson,2018052800,8093
1063,Mike_Tyson,2018052900,7546
1064,Mike_Tyson,2018053000,7825
1065,Mike_Tyson,2018053100,7090
1066,Mike_Tyson,2018060100,7300
1067,Mike_Tyson,2018060200,8172
1068,Mike_Tyson,2018060300,9383
1069,Mike_Tyson,2018060400,9124
1070,Mike_Tyson,2018060500,7395
1071,Mike_Tyson,2018060600,8091
1072,Mike_Tyson,2018060700,8142
1073,Mike_Tyson,2018060800,7980
1074,Mike_Tyson,2018060900,10700
1075,Mike_Tyson,2018061000,10426
1076,Mike_Tyson,2018061100,9316
1077,Mike_Tyson,2018061200,8648
1078,Mike_Tyson,2018061300,7622
1079,Mike_Tyson,2018061400,7513
1080,Mike_Tyson,2018061500,6480
1081,Mike_Tyson,2018061600,6536
1082,Mike_Tyson,2018061700,7956
1083,Mike_Tyson,2018061800,6463
1084,Mike_Tyson,2018061900,6545
1085,Mike_Tyson,2018062000,6772
1086,Mike_Tyson,2018062100,6717
1087,Mike_Tyson,2018062200,6299
1088,Mike_Tyson,2018062300,7204
1089,Mike_Tyson,2018062400,7487
1090,Mike_Tyson,2018062500,6655
1091,Mike_Tyson,2018062600,6345
1092,Mike_Tyson,2018062700,6992
1093,Mike_Tyson,2018062800,7793
1094,Mike_Tyson,2018062900,6720
1095,Mike_Tyson,2018063000,15145
1096,Mike_Tyson,2018070100,11329
1097,Mike_Tyson,2018070200,7800
1098,Mike_Tyson,2018070300,6992
1099,Mike_Tyson,2018070400,6928
1100,Mike_Tyson,2018070500,6781
1101,Mike_Tyson,2018070600,6852
1102,Mike_Tyson,2018070700,7898
1103,Mike_Tyson,2018070800,8002
1104,Mike_Tyson,2018070900,7155
1105,Mike_Tyson,2018071000,6706
1106,Mike_Tyson,2018071100,6250
1107,Mike_Tyson,2018071200,6978
1108,Mike_Tyson,2018071300,8261
1109,Mike_Tyson,2018071400,8141
1110,Mike_Tyson,2018071500,9501
1111,Mike_Tyson,2018071600,9050
1112,Mike_Tyson,2018071700,8167
1113,Mike_Tyson,2018071800,8139
1114,Mike_Tyson,2018071900,8069
1115,Mike_Tyson,2018072000,7688
1116,Mike_Tyson,2018072100,8145
1117,Mike_Tyson,2018072200,8763
1118,Mike_Tyson,2018072300,8107
1119,Mike_Tyson,2018072400,8268
1120,Mike_Tyson,2018072500,7691
1121,Mike_Tyson,2018072600,8317
1122,Mike_Tyson,2018072700,7852
1123,Mike_Tyson,2018072800,9450
1124,Mike_Tyson,2018072900,11258
1125,Mike_Tyson,2018073000,9883
1126,Mike_Tyson,2018073100,9914
1127,Mike_Tyson,2018080100,8768
1128,Mike_Tyson,2018080200,22829
1129,Mike_Tyson,2018080300,9004
1130,Mike_Tyson,2018080400,9070
1131,Mike_Tyson,2018080500,9175
1132,Mike_Tyson,2018080600,8393
1133,Mike_Tyson,2018080700,7742
1134,Mike_Tyson,2018080800,7765
1135,Mike_Tyson,2018080900,7737
1136,Mike_Tyson,2018081000,9170
1137,Mike_Tyson,2018081100,7897
1138,Mike_Tyson,2018081200,9062
1139,Mike_Tyson,2018081300,7892
1140,Mike_Tyson,2018081400,8055
1141,Mike_Tyson,2018081500,7557
1142,Mike_Tyson,2018081600,13780
1143,Mike_Tyson,2018081700,11446
1144,Mike_Tyson,2018081800,11957
1145,Mike_Tyson,2018081900,11041
1146,Mike_Tyson,2018082000,9766
1147,Mike_Tyson,2018082100,8246
1148,Mike_Tyson,2018082200,8546
1149,Mike_Tyson,2018082300,8041
1150,Mike_Tyson,2018082400,8103
1151,Mike_Tyson,2018082500,9504
1152,Mike_Tyson,2018082600,10116
1153,Mike_Tyson,2018082700,9600
1154,Mike_Tyson,2018082800,9556
1155,Mike_Tyson,2018082900,10980
1156,Mike_Tyson,2018083000,10038
1157,Mike_Tyson,2018083100,9889
1158,Mike_Tyson,2018090100,9649
1159,Mike_Tyson,2018090200,10489
1160,Mike_Tyson,2018090300,10342
1161,Mike_Tyson,2018090400,9293
1162,Mike_Tyson,2018090500,9847
1163,Mike_Tyson,2018090600,9779
1164,Mike_Tyson,2018090700,9826
1165,Mike_Tyson,2018090800,10468
1166,Mike_Tyson,2018090900,9325
1167,Mike_Tyson,2018091000,8288
1168,Mike_Tyson,2018091100,7734
1169,Mike_Tyson,2018091200,9022
1170,Mike_Tyson,2018091300,9370
1171,Mike_Tyson,2018091400,8644
1172,Mike_Tyson,2018091500,10435
1173,Mike_Tyson,2018091600,13848
1174,Mike_Tyson,2018091700,9486
1175,Mike_Tyson,2018091800,8678
1176,Mike_Tyson,2018091900,8924
1177,Mike_Tyson,2018092000,9248
1178,Mike_Tyson,2018092100,12652
1179,Mike_Tyson,2018092200,15996
1180,Mike_Tyson,2018092300,16113
1181,Mike_Tyson,2018092400,16203
1182,Mike_Tyson,2018092500,22990
1183,Mike_Tyson,2018092600,19445
1184,Mike_Tyson,2018092700,16805
1185,Mike_Tyson,2018092800,19524
1186,Mike_Tyson,2018092900,17517
1187,Mike_Tyson,2018093000,13692
1188,Mike_Tyson,2018100100,13221
1189,Mike_Tyson,2018100200,12491
1190,Mike_Tyson,2018100300,11432
1191,Mike_Tyson,2018100400,11548
1192,Mike_Tyson,2018100500,12163
1193,Mike_Tyson,2018100600,12424
1194,Mike_Tyson,2018100700,22717
1195,Mike_Tyson,2018100800,18577
1196,Mike_Tyson,2018100900,17736
1197,Mike_Tyson,2018101000,15275
1198,Mike_Tyson,2018101100,14876
1199,Mike_Tyson,2018101200,14325
1200,Mike_Tyson,2018101300,15401
1201,Mike_Tyson,2018101400,16177
1202,Mike_Tyson,2018101500,15002
1203,Mike_Tyson,2018101600,14763
1204,Mike_Tyson,2018101700,14251
1205,Mike_Tyson,2018101800,15529
1206,Mike_Tyson,2018101900,14474
1207,Mike_Tyson,2018102000,12745
1208,Mike_Tyson,2018102100,12090
1209,Mike_Tyson,2018102200,10788
1210,Mike_Tyson,2018102300,10933
1211,Mike_Tyson,2018102400,11610
1212,Mike_Tyson,2018102500,10592
1213,Mike_Tyson,2018102600,11475
1214,Mike_Tyson,2018102700,12147
1215,Mike_Tyson,2018102800,11128
1216,Mike_Tyson,2018102900,10528
1217,Mike_Tyson,2018103000,10485
1218,Mike_Tyson,2018103100,10367
1219,Mike_Tyson,2018110100,10804
1220,Mike_Tyson,2018110200,11189
1221,Mike_Tyson,2018110300,12360
1222,Mike_Tyson,2018110400,13272
1223,Mike_Tyson,2018110500,12211
1224,Mike_Tyson,2018110600,11238
1225,Mike_Tyson,2018110700,9844
1226,Mike_Tyson,2018110800,10709
1227,Mike_Tyson,2018110900,11267
1228,Mike_Tyson,2018111000,11592
1229,Mike_Tyson,2018111100,11503
1230,Mike_Tyson,2018111200,10501
1231,Mike_Tyson,2018111300,9769
1232,Mike_Tyson,2018111400,9589
1233,Mike_Tyson,2018111500,9604
1234,Mike_Tyson,2018111600,9597
1235,Mike_Tyson,2018111700,9436
1236,Mike_Tyson,2018111800,9461
1237,Mike_Tyson,2018111900,9425
1238,Mike_Tyson,2018112000,9132
1239,Mike_Tyson,2018112100,10538
1240,Mike_Tyson,2018112200,11821
1241,Mike_Tyson,2018112300,10182
1242,Mike_Tyson,2018112400,10992
1243,Mike_Tyson,2018112500,10874
1244,Mike_Tyson,2018112600,9897
1245,Mike_Tyson,2018112700,10031
1246,Mike_Tyson,2018112800,13103
1247,Mike_Tyson,2018112900,14132
1248,Mike_Tyson,2018113000,15502
1249,Mike_Tyson,2018120100,22422
1250,Mike_Tyson,2018120200,29629
1251,Mike_Tyson,2018120300,19010
1252,Mike_Tyson,2018120400,16071
1253,Mike_Tyson,2018120500,15594
1254,Mike_Tyson,2018120600,14810
1255,Mike_Tyson,2018120700,14580
1256,Mike_Tyson,2018120800,14151
1257,Mike_Tyson,2018120900,17248
1258,Mike_Tyson,2018121000,15654
1259,Mike_Tyson,2018121100,35447
1260,Mike_Tyson,2018121200,76294
1261,Mike_Tyson,2018121300,24057
1262,Mike_Tyson,2018121400,17192
1263,Mike_Tyson,2018121500,20686
1264,Mike_Tyson,2018121600,16885
1265,Mike_Tyson,2018121700,21961
1266,Mike_Tyson,2018121800,14822
1267,Mike_Tyson,2018121900,13534
1268,Mike_Tyson,2018122000,13821
1269,Mike_Tyson,2018122100,16265
1270,Mike_Tyson,2018122200,15911
1271,Mike_Tyson,2018122300,16474
1272,Mike_Tyson,2018122400,14769
1273,Mike_Tyson,2018122500,13823
1274,Mike_Tyson,2018122600,16824
1275,Mike_Tyson,2018122700,13248
1276,Mike_Tyson,2018122800,12496
1277,Mike_Tyson,2018122900,11977
1278,Mike_Tyson,2018123000,13249
1279,Mike_Tyson,2018123100,12400
1280,Mike_Tyson,2019010100,12487
1281,Mike_Tyson,2019010200,14387
1282,Mike_Tyson,2019010300,13498
1283,Mike_Tyson,2019010400,12772
1284,Mike_Tyson,2019010500,14041
1285,Mike_Tyson,2019010600,12154
1286,Mike_Tyson,2019010700,10836
1287,Mike_Tyson,2019010800,11480
1288,Mike_Tyson,2019010900,11054
1289,Mike_Tyson,2019011000,12380
1290,Mike_Tyson,2019011100,11894
1291,Mike_Tyson,2019011200,12044
1292,Mike_Tyson,2019011300,12718
1293,Mike_Tyson,2019011400,14361
1294,Mike_Tyson,2019011500,11005
1295,Mike_Tyson,2019011600,10665
1296,Mike_Tyson,2019011700,27836
1297,Mike_Tyson,2019011800,82112
1298,Mike_Tyson,2019011900,48299
1299,Mike_Tyson,2019012000,44620
1300,Mike_Tyson,2019012100,33135
1301,Mike_Tyson,2019012200,30417
1302,Mike_Tyson,2019012300,26700
1303,Mike_Tyson,2019012400,23537
1304,Mike_Tyson,2019012500,19843
1305,Mike_Tyson,2019012600,17612
1306,Mike_Tyson,2019012700,18142
1307,Mike_Tyson,2019012800,15502
1308,Mike_Tyson,2019012900,14235
1309,Mike_Tyson,2019013000,12660
1310,Mike_Tyson,2019013100,12676
1311,Mike_Tyson,2019020100,12653
1312,Mike_Tyson,2019020200,12049
1313,Mike_Tyson,2019020300,12957
1314,Mike_Tyson,2019020400,12469
1315,Mike_Tyson,2019020500,12024
1316,Mike_Tyson,2019020600,11258
1317,Mike_Tyson,2019020700,11892
1318,Mike_Tyson,2019020800,11567
1319,Mike_Tyson,2019020900,13588
1320,Mike_Tyson,2019021000,14429
1321,Mike_Tyson,2019021100,20163
1322,Mike_Tyson,2019021200,17667
1323,Mike_Tyson,2019021300,12787
1324,Mike_Tyson,2019021400,14635
1325,Mike_Tyson,2019021500,13292
1326,Mike_Tyson,2019021600,12540
1327,Mike_Tyson,2019021700,13124
1328,Mike_Tyson,2019021800,14093
1329,Mike_Tyson,2019021900,12945
1330,Mike_Tyson,2019022000,12263
1331,Mike_Tyson,2019022100,11806
1332,Mike_Tyson,2019022200,11117
1333,Mike_Tyson,2019022300,11944
1334,Mike_Tyson,2019022400,11161
1335,Mike_Tyson,2019022500,16194
1336,Mike_Tyson,2019022600,11996
1337,Mike_Tyson,2019022700,11471
1338,Mike_Tyson,2019022800,11307
1339,Mike_Tyson,2019030100,9925
1340,Mike_Tyson,2019030200,10891
1341,Mike_Tyson,2019030300,12666
1342,Mike_Tyson,2019030400,11437
1343,Mike_Tyson,2019030500,13448
1344,Mike_Tyson,2019030600,26328
1345,Mike_Tyson,2019030700,19421
1346,Mike_Tyson,2019030800,27357
1347,Mike_Tyson,2019030900,20332
1348,Mike_Tyson,2019031000,18265
1349,Mike_Tyson,2019031100,18525
1350,Mike_Tyson,2019031200,16181
1351,Mike_Tyson,2019031300,16410
1352,Mike_Tyson,2019031400,15602
1353,Mike_Tyson,2019031500,13545
1354,Mike_Tyson,2019031600,13707
1355,Mike_Tyson,2019031700,15135
1356,Mike_Tyson,2019031800,14402
1357,Mike_Tyson,2019031900,12338
1358,Mike_Tyson,2019032000,11418
1359,Mike_Tyson,2019032100,11544
1360,Mike_Tyson,2019032200,11592
1361,Mike_Tyson,2019032300,12656
1362,Mike_Tyson,2019032400,12524
1363,Mike_Tyson,2019032500,12335
1364,Mike_Tyson,2019032600,14413
1365,Mike_Tyson,2019032700,13189
1366,Mike_Tyson,2019032800,12678
1367,Mike_Tyson,2019032900,11980
1368,Mike_Tyson,2019033000,12147
1369,Mike_Tyson,2019033100,12445
1370,Mike_Tyson,2019040100,11682
1371,Mike_Tyson,2019040200,11404
1372,Mike_Tyson,2019040300,10861
1373,Mike_Tyson,2019040400,11315
1374,Mike_Tyson,2019040500,14970
1375,Mike_Tyson,2019040600,12925
1376,Mike_Tyson,2019040700,12217
1377,Mike_Tyson,2019040800,10861
1378,Mike_Tyson,2019040900,10880
1379,Mike_Tyson,2019041000,10934
1380,Mike_Tyson,2019041100,10547
1381,Mike_Tyson,2019041200,10409
1382,Mike_Tyson,2019041300,10792
1383,Mike_Tyson,2019041400,10536
1384,Mike_Tyson,2019041500,9137
1385,Mike_Tyson,2019041600,9138
1386,Mike_Tyson,2019041700,10043
1387,Mike_Tyson,2019041800,8956
1388,Mike_Tyson,2019041900,10351
1389,Mike_Tyson,2019042000,10695
1390,Mike_Tyson,2019042100,11696
1391,Mike_Tyson,2019042200,10109
1392,Mike_Tyson,2019042300,9739
1393,Mike_Tyson,2019042400,10188
1394,Mike_Tyson,2019042500,9573
1395,Mike_Tyson,2019042600,8797
1396,Mike_Tyson,2019042700,8723
1397,Mike_Tyson,2019042800,8539
1398,Mike_Tyson,2019042900,13072
1399,Mike_Tyson,2019043000,8274
1400,Mike_Tyson,2019050100,7938
1401,Mike_Tyson,2019050200,7747
1402,Mike_Tyson,2019050300,8332
1403,Mike_Tyson,2019050400,8597
1404,Mike_Tyson,2019050500,9486
1405,Mike_Tyson,2019050600,8695
1406,Mike_Tyson,2019050700,7952
1407,Mike_Tyson,2019050800,8507
1408,Mike_Tyson,2019050900,10899
1409,Mike_Tyson,2019051000,10235
1410,Mike_Tyson,2019051100,12403
1411,Mike_Tyson,2019051200,12043
1412,Mike_Tyson,2019051300,8102
1413,Mike_Tyson,2019051400,8059
1414,Mike_Tyson,2019051500,9815
1415,Mike_Tyson,2019051600,9193
1416,Mike_Tyson,2019051700,9295
1417,Mike_Tyson,2019051800,10095
1418,Mike_Tyson,2019051900,15338
1419,Mike_Tyson,2019052000,10747
1420,Mike_Tyson,2019052100,10092
1421,Mike_Tyson,2019052200,9646
1422,Mike_Tyson,2019052300,11376
1423,Mike_Tyson,2019052400,10376
1424,Mike_Tyson,2019052500,10657
1425,Mike_Tyson,2019052600,12107
1426,Mike_Tyson,2019052700,11914
1427,Mike_Tyson,2019052800,12385
1428,Mike_Tyson,2019052900,13693
1429,Mike_Tyson,2019053000,13281
1430,Mike_Tyson,2019053100,13165
1431,Mike_Tyson,2019060100,13064
1432,Mike_Tyson,2019060200,35508
1433,Mike_Tyson,2019060300,27650
1434,Mike_Tyson,2019060400,23179
1435,Mike_Tyson,2019060500,20705
1436,Mike_Tyson,2019060600,18147
1437,Mike_Tyson,2019060700,18499
1438,Mike_Tyson,2019060800,19927
1439,Mike_Tyson,2019060900,21451
1440,Mike_Tyson,2019061000,17122
1441,Mike_Tyson,2019061100,17739
1442,Mike_Tyson,2019061200,16107
1443,Mike_Tyson,2019061300,14886
1444,Mike_Tyson,2019061400,13279
1445,Mike_Tyson,2019061500,14789
1446,Mike_Tyson,2019061600,18950
