,article,timestamp,views
218,The_Vampire_Diaries,2016020400,10405
219,The_Vampire_Diaries,2016020500,14030
220,The_Vampire_Diaries,2016020600,16279
221,The_Vampire_Diaries,2016020700,14078
222,The_Vampire_Diaries,2016020800,11819
223,The_Vampire_Diaries,2016020900,10588
224,The_Vampire_Diaries,2016021000,9801
225,The_Vampire_Diaries,2016021100,9262
226,The_Vampire_Diaries,2016021200,11670
227,The_Vampire_Diaries,2016021300,14672
228,The_Vampire_Diaries,2016021400,12350
229,The_Vampire_Diaries,2016021500,11861
230,The_Vampire_Diaries,2016021600,10575
231,The_Vampire_Diaries,2016021700,9817
232,The_Vampire_Diaries,2016021800,9685
233,The_Vampire_Diaries,2016021900,12395
234,The_Vampire_Diaries,2016022000,15125
235,The_Vampire_Diaries,2016022100,14072
236,The_Vampire_Diaries,2016022200,11838
237,The_Vampire_Diaries,2016022300,9977
238,The_Vampire_Diaries,2016022400,9691
239,The_Vampire_Diaries,2016022500,9592
240,The_Vampire_Diaries,2016022600,12491
241,The_Vampire_Diaries,2016022700,17395
242,The_Vampire_Diaries,2016022800,14948
243,The_Vampire_Diaries,2016022900,12724
244,The_Vampire_Diaries,2016030100,10566
245,The_Vampire_Diaries,2016030200,10329
246,The_Vampire_Diaries,2016030300,10457
247,The_Vampire_Diaries,2016030400,14875
248,The_Vampire_Diaries,2016030500,17514
249,The_Vampire_Diaries,2016030600,15324
250,The_Vampire_Diaries,2016030700,12844
251,The_Vampire_Diaries,2016030800,11068
252,The_Vampire_Diaries,2016030900,10180
253,The_Vampire_Diaries,2016031000,10978
254,The_Vampire_Diaries,2016031100,17210
255,The_Vampire_Diaries,2016031200,18179
256,The_Vampire_Diaries,2016031300,14349
257,The_Vampire_Diaries,2016031400,12531
258,The_Vampire_Diaries,2016031500,9985
259,The_Vampire_Diaries,2016031600,9490
260,The_Vampire_Diaries,2016031700,9430
261,The_Vampire_Diaries,2016031800,10255
262,The_Vampire_Diaries,2016031900,11870
263,The_Vampire_Diaries,2016032000,11259
264,The_Vampire_Diaries,2016032100,10554
265,The_Vampire_Diaries,2016032200,9483
266,The_Vampire_Diaries,2016032300,9284
267,The_Vampire_Diaries,2016032400,9544
268,The_Vampire_Diaries,2016032500,11078
269,The_Vampire_Diaries,2016032600,11088
270,The_Vampire_Diaries,2016032700,10119
271,The_Vampire_Diaries,2016032800,11003
272,The_Vampire_Diaries,2016032900,10155
273,The_Vampire_Diaries,2016033000,9946
274,The_Vampire_Diaries,2016033100,9606
275,The_Vampire_Diaries,2016040100,13433
276,The_Vampire_Diaries,2016040200,14694
277,The_Vampire_Diaries,2016040300,14023
278,The_Vampire_Diaries,2016040400,12099
279,The_Vampire_Diaries,2016040500,10689
280,The_Vampire_Diaries,2016040600,10868
281,The_Vampire_Diaries,2016040700,9997
282,The_Vampire_Diaries,2016040800,10819
283,The_Vampire_Diaries,2016040900,12612
284,The_Vampire_Diaries,2016041000,13263
285,The_Vampire_Diaries,2016041100,13871
286,The_Vampire_Diaries,2016041200,11706
287,The_Vampire_Diaries,2016041300,10096
288,The_Vampire_Diaries,2016041400,9583
289,The_Vampire_Diaries,2016041500,10772
290,The_Vampire_Diaries,2016041600,12147
291,The_Vampire_Diaries,2016041700,11115
292,The_Vampire_Diaries,2016041800,9794
293,The_Vampire_Diaries,2016041900,8852
294,The_Vampire_Diaries,2016042000,8772
295,The_Vampire_Diaries,2016042100,8881
296,The_Vampire_Diaries,2016042200,10956
297,The_Vampire_Diaries,2016042300,12967
298,The_Vampire_Diaries,2016042400,11480
299,The_Vampire_Diaries,2016042500,10125
300,The_Vampire_Diaries,2016042600,9542
301,The_Vampire_Diaries,2016042700,9448
302,The_Vampire_Diaries,2016042800,8747
303,The_Vampire_Diaries,2016042900,10147
304,The_Vampire_Diaries,2016043000,11965
305,The_Vampire_Diaries,2016050100,11025
306,The_Vampire_Diaries,2016050200,9954
307,The_Vampire_Diaries,2016050300,8872
308,The_Vampire_Diaries,2016050400,8596
309,The_Vampire_Diaries,2016050500,8250
310,The_Vampire_Diaries,2016050600,10219
311,The_Vampire_Diaries,2016050700,12721
312,The_Vampire_Diaries,2016050800,11255
313,The_Vampire_Diaries,2016050900,10151
314,The_Vampire_Diaries,2016051000,10277
315,The_Vampire_Diaries,2016051100,8947
316,The_Vampire_Diaries,2016051200,9151
317,The_Vampire_Diaries,2016051300,17012
318,The_Vampire_Diaries,2016051400,21553
319,The_Vampire_Diaries,2016051500,17657
320,The_Vampire_Diaries,2016051600,14548
321,The_Vampire_Diaries,2016051700,11978
322,The_Vampire_Diaries,2016051800,11153
323,The_Vampire_Diaries,2016051900,11890
324,The_Vampire_Diaries,2016052000,12957
325,The_Vampire_Diaries,2016052100,13824
326,The_Vampire_Diaries,2016052200,12456
327,The_Vampire_Diaries,2016052300,10674
328,The_Vampire_Diaries,2016052400,9603
329,The_Vampire_Diaries,2016052500,9038
330,The_Vampire_Diaries,2016052600,9335
331,The_Vampire_Diaries,2016052700,8635
332,The_Vampire_Diaries,2016052800,8791
333,The_Vampire_Diaries,2016052900,8938
334,The_Vampire_Diaries,2016053000,8744
335,The_Vampire_Diaries,2016053100,8851
336,The_Vampire_Diaries,2016060100,8446
337,The_Vampire_Diaries,2016060200,8670
338,The_Vampire_Diaries,2016060300,7845
339,The_Vampire_Diaries,2016060400,7793
340,The_Vampire_Diaries,2016060500,8240
341,The_Vampire_Diaries,2016060600,7903
342,The_Vampire_Diaries,2016060700,7845
343,The_Vampire_Diaries,2016060800,8896
344,The_Vampire_Diaries,2016060900,8064
345,The_Vampire_Diaries,2016061000,7796
346,The_Vampire_Diaries,2016061100,7477
347,The_Vampire_Diaries,2016061200,8883
348,The_Vampire_Diaries,2016061300,8202
349,The_Vampire_Diaries,2016061400,7719
350,The_Vampire_Diaries,2016061500,8106
351,The_Vampire_Diaries,2016061600,7497
352,The_Vampire_Diaries,2016061700,7320
353,The_Vampire_Diaries,2016061800,7134
354,The_Vampire_Diaries,2016061900,7782
355,The_Vampire_Diaries,2016062000,7385
356,The_Vampire_Diaries,2016062100,7642
357,The_Vampire_Diaries,2016062200,8082
358,The_Vampire_Diaries,2016062300,7608
359,The_Vampire_Diaries,2016062400,7144
360,The_Vampire_Diaries,2016062500,7348
361,The_Vampire_Diaries,2016062600,8143
362,The_Vampire_Diaries,2016062700,7643
363,The_Vampire_Diaries,2016062800,8662
364,The_Vampire_Diaries,2016062900,8318
365,The_Vampire_Diaries,2016063000,7641
366,The_Vampire_Diaries,2016070100,7803
367,The_Vampire_Diaries,2016070200,7521
368,The_Vampire_Diaries,2016070300,7646
369,The_Vampire_Diaries,2016070400,8035
370,The_Vampire_Diaries,2016070500,8002
371,The_Vampire_Diaries,2016070600,8251
372,The_Vampire_Diaries,2016070700,8502
373,The_Vampire_Diaries,2016070800,7485
374,The_Vampire_Diaries,2016070900,7001
375,The_Vampire_Diaries,2016071000,7478
376,The_Vampire_Diaries,2016071100,7825
377,The_Vampire_Diaries,2016071200,8147
378,The_Vampire_Diaries,2016071300,7832
379,The_Vampire_Diaries,2016071400,7038
380,The_Vampire_Diaries,2016071500,7319
381,The_Vampire_Diaries,2016071600,6974
382,The_Vampire_Diaries,2016071700,7273
383,The_Vampire_Diaries,2016071800,7645
384,The_Vampire_Diaries,2016071900,7508
385,The_Vampire_Diaries,2016072000,8344
386,The_Vampire_Diaries,2016072100,7570
387,The_Vampire_Diaries,2016072200,7598
388,The_Vampire_Diaries,2016072300,11877
389,The_Vampire_Diaries,2016072400,17312
390,The_Vampire_Diaries,2016072500,13588
391,The_Vampire_Diaries,2016072600,11280
392,The_Vampire_Diaries,2016072700,10134
393,The_Vampire_Diaries,2016072800,9066
394,The_Vampire_Diaries,2016072900,8474
395,The_Vampire_Diaries,2016073000,8043
396,The_Vampire_Diaries,2016073100,8337
397,The_Vampire_Diaries,2016080100,8898
398,The_Vampire_Diaries,2016080200,8247
399,The_Vampire_Diaries,2016080300,8059
400,The_Vampire_Diaries,2016080400,7539
401,The_Vampire_Diaries,2016080500,7237
402,The_Vampire_Diaries,2016080600,7050
403,The_Vampire_Diaries,2016080700,7771
404,The_Vampire_Diaries,2016080800,7719
405,The_Vampire_Diaries,2016080900,7463
406,The_Vampire_Diaries,2016081000,7379
407,The_Vampire_Diaries,2016081100,7981
408,The_Vampire_Diaries,2016081200,7743
409,The_Vampire_Diaries,2016081300,6989
410,The_Vampire_Diaries,2016081400,7565
411,The_Vampire_Diaries,2016081500,7787
412,The_Vampire_Diaries,2016081600,7944
413,The_Vampire_Diaries,2016081700,8323
414,The_Vampire_Diaries,2016081800,7959
415,The_Vampire_Diaries,2016081900,8304
416,The_Vampire_Diaries,2016082000,8307
417,The_Vampire_Diaries,2016082100,8793
418,The_Vampire_Diaries,2016082200,8327
419,The_Vampire_Diaries,2016082300,8196
420,The_Vampire_Diaries,2016082400,8208
421,The_Vampire_Diaries,2016082500,7904
422,The_Vampire_Diaries,2016082600,7665
423,The_Vampire_Diaries,2016082700,7249
424,The_Vampire_Diaries,2016082800,8658
425,The_Vampire_Diaries,2016082900,8234
426,The_Vampire_Diaries,2016083000,7981
427,The_Vampire_Diaries,2016083100,7978
428,The_Vampire_Diaries,2016090100,7391
429,The_Vampire_Diaries,2016090200,7304
430,The_Vampire_Diaries,2016090300,7420
431,The_Vampire_Diaries,2016090400,8188
432,The_Vampire_Diaries,2016090500,8523
433,The_Vampire_Diaries,2016090600,7979
434,The_Vampire_Diaries,2016090700,8258
435,The_Vampire_Diaries,2016090800,7873
436,The_Vampire_Diaries,2016090900,7782
437,The_Vampire_Diaries,2016091000,8084
438,The_Vampire_Diaries,2016091100,8675
439,The_Vampire_Diaries,2016091200,8279
440,The_Vampire_Diaries,2016091300,8115
441,The_Vampire_Diaries,2016091400,7284
442,The_Vampire_Diaries,2016091500,7177
443,The_Vampire_Diaries,2016091600,7011
444,The_Vampire_Diaries,2016091700,7382
445,The_Vampire_Diaries,2016091800,8522
446,The_Vampire_Diaries,2016091900,8029
447,The_Vampire_Diaries,2016092000,7551
448,The_Vampire_Diaries,2016092100,7306
449,The_Vampire_Diaries,2016092200,7622
450,The_Vampire_Diaries,2016092300,7347
451,The_Vampire_Diaries,2016092400,7595
452,The_Vampire_Diaries,2016092500,8077
453,The_Vampire_Diaries,2016092600,7879
454,The_Vampire_Diaries,2016092700,7454
455,The_Vampire_Diaries,2016092800,7063
456,The_Vampire_Diaries,2016092900,7034
457,The_Vampire_Diaries,2016093000,6908
458,The_Vampire_Diaries,2016100100,7612
459,The_Vampire_Diaries,2016100200,8478
460,The_Vampire_Diaries,2016100300,7836
461,The_Vampire_Diaries,2016100400,7530
462,The_Vampire_Diaries,2016100500,7498
463,The_Vampire_Diaries,2016100600,7522
464,The_Vampire_Diaries,2016100700,7581
465,The_Vampire_Diaries,2016100800,9011
466,The_Vampire_Diaries,2016100900,9969
467,The_Vampire_Diaries,2016101000,9786
468,The_Vampire_Diaries,2016101100,9881
469,The_Vampire_Diaries,2016101200,9395
470,The_Vampire_Diaries,2016101300,9344
471,The_Vampire_Diaries,2016101400,9390
472,The_Vampire_Diaries,2016101500,10122
473,The_Vampire_Diaries,2016101600,10715
474,The_Vampire_Diaries,2016101700,10574
475,The_Vampire_Diaries,2016101800,10305
476,The_Vampire_Diaries,2016101900,10399
477,The_Vampire_Diaries,2016102000,10585
478,The_Vampire_Diaries,2016102100,15875
479,The_Vampire_Diaries,2016102200,25447
480,The_Vampire_Diaries,2016102300,17481
481,The_Vampire_Diaries,2016102400,14449
482,The_Vampire_Diaries,2016102500,11771
483,The_Vampire_Diaries,2016102600,11295
484,The_Vampire_Diaries,2016102700,10835
485,The_Vampire_Diaries,2016102800,12155
486,The_Vampire_Diaries,2016102900,17310
487,The_Vampire_Diaries,2016103000,15012
488,The_Vampire_Diaries,2016103100,12357
489,The_Vampire_Diaries,2016110100,11349
490,The_Vampire_Diaries,2016110200,11806
491,The_Vampire_Diaries,2016110300,10906
492,The_Vampire_Diaries,2016110400,11942
493,The_Vampire_Diaries,2016110500,17463
494,The_Vampire_Diaries,2016110600,15579
495,The_Vampire_Diaries,2016110700,12712
496,The_Vampire_Diaries,2016110800,10770
497,The_Vampire_Diaries,2016110900,8469
498,The_Vampire_Diaries,2016111000,8919
499,The_Vampire_Diaries,2016111100,9905
500,The_Vampire_Diaries,2016111200,14591
501,The_Vampire_Diaries,2016111300,13068
502,The_Vampire_Diaries,2016111400,10966
503,The_Vampire_Diaries,2016111500,10133
504,The_Vampire_Diaries,2016111600,10153
505,The_Vampire_Diaries,2016111700,9947
506,The_Vampire_Diaries,2016111800,10062
507,The_Vampire_Diaries,2016111900,14657
508,The_Vampire_Diaries,2016112000,13296
509,The_Vampire_Diaries,2016112100,12118
510,The_Vampire_Diaries,2016112200,10676
511,The_Vampire_Diaries,2016112300,10075
512,The_Vampire_Diaries,2016112400,9073
513,The_Vampire_Diaries,2016112500,9323
514,The_Vampire_Diaries,2016112600,13241
515,The_Vampire_Diaries,2016112700,12024
516,The_Vampire_Diaries,2016112800,10962
517,The_Vampire_Diaries,2016112900,10191
518,The_Vampire_Diaries,2016113000,9785
519,The_Vampire_Diaries,2016120100,9629
520,The_Vampire_Diaries,2016120200,10567
521,The_Vampire_Diaries,2016120300,15913
522,The_Vampire_Diaries,2016120400,14128
523,The_Vampire_Diaries,2016120500,11863
524,The_Vampire_Diaries,2016120600,10721
525,The_Vampire_Diaries,2016120700,10466
526,The_Vampire_Diaries,2016120800,10885
527,The_Vampire_Diaries,2016120900,11625
528,The_Vampire_Diaries,2016121000,17136
529,The_Vampire_Diaries,2016121100,14971
530,The_Vampire_Diaries,2016121200,12489
531,The_Vampire_Diaries,2016121300,11057
532,The_Vampire_Diaries,2016121400,10403
533,The_Vampire_Diaries,2016121500,9730
534,The_Vampire_Diaries,2016121600,10006
535,The_Vampire_Diaries,2016121700,12192
536,The_Vampire_Diaries,2016121800,11304
537,The_Vampire_Diaries,2016121900,10782
538,The_Vampire_Diaries,2016122000,10045
539,The_Vampire_Diaries,2016122100,9781
540,The_Vampire_Diaries,2016122200,9542
541,The_Vampire_Diaries,2016122300,8811
542,The_Vampire_Diaries,2016122400,7991
543,The_Vampire_Diaries,2016122500,7049
544,The_Vampire_Diaries,2016122600,9606
545,The_Vampire_Diaries,2016122700,11020
546,The_Vampire_Diaries,2016122800,11465
547,The_Vampire_Diaries,2016122900,11427
548,The_Vampire_Diaries,2016123000,10836
549,The_Vampire_Diaries,2016123100,8680
550,The_Vampire_Diaries,2017010100,9853
551,The_Vampire_Diaries,2017010200,13530
552,The_Vampire_Diaries,2017010300,13209
553,The_Vampire_Diaries,2017010400,12677
554,The_Vampire_Diaries,2017010500,12376
555,The_Vampire_Diaries,2017010600,12415
556,The_Vampire_Diaries,2017010700,13746
557,The_Vampire_Diaries,2017010800,14169
558,The_Vampire_Diaries,2017010900,13628
559,The_Vampire_Diaries,2017011000,12372
560,The_Vampire_Diaries,2017011100,12575
561,The_Vampire_Diaries,2017011200,12078
562,The_Vampire_Diaries,2017011300,12622
563,The_Vampire_Diaries,2017011400,19092
564,The_Vampire_Diaries,2017011500,16098
565,The_Vampire_Diaries,2017011600,13842
566,The_Vampire_Diaries,2017011700,12282
567,The_Vampire_Diaries,2017011800,11744
568,The_Vampire_Diaries,2017011900,12184
569,The_Vampire_Diaries,2017012000,12391
570,The_Vampire_Diaries,2017012100,18325
571,The_Vampire_Diaries,2017012200,15980
572,The_Vampire_Diaries,2017012300,14474
573,The_Vampire_Diaries,2017012400,12445
574,The_Vampire_Diaries,2017012500,11590
575,The_Vampire_Diaries,2017012600,19708
576,The_Vampire_Diaries,2017012700,21780
577,The_Vampire_Diaries,2017012800,23477
578,The_Vampire_Diaries,2017012900,18756
579,The_Vampire_Diaries,2017013000,15600
580,The_Vampire_Diaries,2017013100,13521
581,The_Vampire_Diaries,2017020100,12521
582,The_Vampire_Diaries,2017020200,12275
583,The_Vampire_Diaries,2017020300,13600
584,The_Vampire_Diaries,2017020400,23701
585,The_Vampire_Diaries,2017020500,20238
586,The_Vampire_Diaries,2017020600,18335
587,The_Vampire_Diaries,2017020700,19128
588,The_Vampire_Diaries,2017020800,17299
589,The_Vampire_Diaries,2017020900,19803
590,The_Vampire_Diaries,2017021000,18516
591,The_Vampire_Diaries,2017021100,24126
592,The_Vampire_Diaries,2017021200,19703
593,The_Vampire_Diaries,2017021300,15652
594,The_Vampire_Diaries,2017021400,14022
595,The_Vampire_Diaries,2017021500,12601
596,The_Vampire_Diaries,2017021600,13664
597,The_Vampire_Diaries,2017021700,15269
598,The_Vampire_Diaries,2017021800,20474
599,The_Vampire_Diaries,2017021900,17182
600,The_Vampire_Diaries,2017022000,15398
601,The_Vampire_Diaries,2017022100,14643
602,The_Vampire_Diaries,2017022200,12994
603,The_Vampire_Diaries,2017022300,12666
604,The_Vampire_Diaries,2017022400,14036
605,The_Vampire_Diaries,2017022500,24944
606,The_Vampire_Diaries,2017022600,19168
607,The_Vampire_Diaries,2017022700,15475
608,The_Vampire_Diaries,2017022800,14980
609,The_Vampire_Diaries,2017030100,14687
610,The_Vampire_Diaries,2017030200,13977
611,The_Vampire_Diaries,2017030300,14910
612,The_Vampire_Diaries,2017030400,26128
613,The_Vampire_Diaries,2017030500,20247
614,The_Vampire_Diaries,2017030600,15926
615,The_Vampire_Diaries,2017030700,15724
616,The_Vampire_Diaries,2017030800,14330
617,The_Vampire_Diaries,2017030900,15391
618,The_Vampire_Diaries,2017031000,24835
619,The_Vampire_Diaries,2017031100,94115
620,The_Vampire_Diaries,2017031200,50490
621,The_Vampire_Diaries,2017031300,34207
622,The_Vampire_Diaries,2017031400,28549
623,The_Vampire_Diaries,2017031500,21879
624,The_Vampire_Diaries,2017031600,17817
625,The_Vampire_Diaries,2017031700,18337
626,The_Vampire_Diaries,2017031800,18553
627,The_Vampire_Diaries,2017031900,20093
628,The_Vampire_Diaries,2017032000,16992
629,The_Vampire_Diaries,2017032100,15900
630,The_Vampire_Diaries,2017032200,14785
631,The_Vampire_Diaries,2017032300,13864
632,The_Vampire_Diaries,2017032400,13280
633,The_Vampire_Diaries,2017032500,14365
634,The_Vampire_Diaries,2017032600,15574
