,article,timestamp,views
426,Cupid_and_Psyche,2016083000,947
427,Cupid_and_Psyche,2016083100,951
428,Cupid_and_Psyche,2016090100,955
429,Cupid_and_Psyche,2016090200,953
430,Cupid_and_Psyche,2016090300,829
431,Cupid_and_Psyche,2016090400,919
432,Cupid_and_Psyche,2016090500,969
433,Cupid_and_Psyche,2016090600,1012
434,Cupid_and_Psyche,2016090700,1046
435,Cupid_and_Psyche,2016090800,981
436,Cupid_and_Psyche,2016090900,835
437,Cupid_and_Psyche,2016091000,727
438,Cupid_and_Psyche,2016091100,818
439,Cupid_and_Psyche,2016091200,937
440,Cupid_and_Psyche,2016091300,1027
441,Cupid_and_Psyche,2016091400,968
442,Cupid_and_Psyche,2016091500,985
443,Cupid_and_Psyche,2016091600,885
444,Cupid_and_Psyche,2016091700,805
445,Cupid_and_Psyche,2016091800,939
446,Cupid_and_Psyche,2016091900,1093
447,Cupid_and_Psyche,2016092000,1113
448,Cupid_and_Psyche,2016092100,1047
449,Cupid_and_Psyche,2016092200,1179
450,Cupid_and_Psyche,2016092300,1033
451,Cupid_and_Psyche,2016092400,714
452,Cupid_and_Psyche,2016092500,961
453,Cupid_and_Psyche,2016092600,1090
454,Cupid_and_Psyche,2016092700,1028
455,Cupid_and_Psyche,2016092800,974
456,Cupid_and_Psyche,2016092900,1042
457,Cupid_and_Psyche,2016093000,906
458,Cupid_and_Psyche,2016100100,815
459,Cupid_and_Psyche,2016100200,910
460,Cupid_and_Psyche,2016100300,1022
461,Cupid_and_Psyche,2016100400,1013
462,Cupid_and_Psyche,2016100500,1112
463,Cupid_and_Psyche,2016100600,1092
464,Cupid_and_Psyche,2016100700,908
465,Cupid_and_Psyche,2016100800,770
466,Cupid_and_Psyche,2016100900,933
467,Cupid_and_Psyche,2016101000,1010
468,Cupid_and_Psyche,2016101100,1009
469,Cupid_and_Psyche,2016101200,1113
470,Cupid_and_Psyche,2016101300,1092
471,Cupid_and_Psyche,2016101400,948
472,Cupid_and_Psyche,2016101500,860
473,Cupid_and_Psyche,2016101600,1070
474,Cupid_and_Psyche,2016101700,1200
475,Cupid_and_Psyche,2016101800,1261
476,Cupid_and_Psyche,2016101900,1027
477,Cupid_and_Psyche,2016102000,1157
478,Cupid_and_Psyche,2016102100,956
479,Cupid_and_Psyche,2016102200,754
480,Cupid_and_Psyche,2016102300,885
481,Cupid_and_Psyche,2016102400,1039
482,Cupid_and_Psyche,2016102500,1047
483,Cupid_and_Psyche,2016102600,974
484,Cupid_and_Psyche,2016102700,1038
485,Cupid_and_Psyche,2016102800,900
486,Cupid_and_Psyche,2016102900,719
487,Cupid_and_Psyche,2016103000,886
488,Cupid_and_Psyche,2016103100,930
489,Cupid_and_Psyche,2016110100,1025
490,Cupid_and_Psyche,2016110200,1080
491,Cupid_and_Psyche,2016110300,1020
492,Cupid_and_Psyche,2016110400,910
493,Cupid_and_Psyche,2016110500,839
494,Cupid_and_Psyche,2016110600,951
495,Cupid_and_Psyche,2016110700,1124
496,Cupid_and_Psyche,2016110800,1031
497,Cupid_and_Psyche,2016110900,995
498,Cupid_and_Psyche,2016111000,1054
499,Cupid_and_Psyche,2016111100,870
500,Cupid_and_Psyche,2016111200,864
501,Cupid_and_Psyche,2016111300,878
502,Cupid_and_Psyche,2016111400,1243
503,Cupid_and_Psyche,2016111500,1305
504,Cupid_and_Psyche,2016111600,1271
505,Cupid_and_Psyche,2016111700,1133
506,Cupid_and_Psyche,2016111800,897
507,Cupid_and_Psyche,2016111900,918
508,Cupid_and_Psyche,2016112000,949
509,Cupid_and_Psyche,2016112100,1031
510,Cupid_and_Psyche,2016112200,1016
511,Cupid_and_Psyche,2016112300,865
512,Cupid_and_Psyche,2016112400,801
513,Cupid_and_Psyche,2016112500,897
514,Cupid_and_Psyche,2016112600,727
515,Cupid_and_Psyche,2016112700,868
516,Cupid_and_Psyche,2016112800,1113
517,Cupid_and_Psyche,2016112900,988
518,Cupid_and_Psyche,2016113000,1115
519,Cupid_and_Psyche,2016120100,1019
520,Cupid_and_Psyche,2016120200,999
521,Cupid_and_Psyche,2016120300,776
522,Cupid_and_Psyche,2016120400,887
523,Cupid_and_Psyche,2016120500,1050
524,Cupid_and_Psyche,2016120600,1104
525,Cupid_and_Psyche,2016120700,978
526,Cupid_and_Psyche,2016120800,1041
527,Cupid_and_Psyche,2016120900,933
528,Cupid_and_Psyche,2016121000,818
529,Cupid_and_Psyche,2016121100,923
530,Cupid_and_Psyche,2016121200,1009
531,Cupid_and_Psyche,2016121300,1053
532,Cupid_and_Psyche,2016121400,944
533,Cupid_and_Psyche,2016121500,925
534,Cupid_and_Psyche,2016121600,713
535,Cupid_and_Psyche,2016121700,759
536,Cupid_and_Psyche,2016121800,863
537,Cupid_and_Psyche,2016121900,1191
538,Cupid_and_Psyche,2016122000,1007
539,Cupid_and_Psyche,2016122100,795
540,Cupid_and_Psyche,2016122200,723
541,Cupid_and_Psyche,2016122300,614
542,Cupid_and_Psyche,2016122400,522
543,Cupid_and_Psyche,2016122500,554
544,Cupid_and_Psyche,2016122600,813
545,Cupid_and_Psyche,2016122700,859
546,Cupid_and_Psyche,2016122800,768
547,Cupid_and_Psyche,2016122900,803
548,Cupid_and_Psyche,2016123000,712
549,Cupid_and_Psyche,2016123100,647
550,Cupid_and_Psyche,2017010100,664
551,Cupid_and_Psyche,2017010200,820
552,Cupid_and_Psyche,2017010300,917
553,Cupid_and_Psyche,2017010400,1043
554,Cupid_and_Psyche,2017010500,1080
555,Cupid_and_Psyche,2017010600,984
556,Cupid_and_Psyche,2017010700,1164
557,Cupid_and_Psyche,2017010800,1126
558,Cupid_and_Psyche,2017010900,1111
559,Cupid_and_Psyche,2017011000,1104
560,Cupid_and_Psyche,2017011100,1442
561,Cupid_and_Psyche,2017011200,1081
562,Cupid_and_Psyche,2017011300,915
563,Cupid_and_Psyche,2017011400,929
564,Cupid_and_Psyche,2017011500,984
565,Cupid_and_Psyche,2017011600,1090
566,Cupid_and_Psyche,2017011700,1151
567,Cupid_and_Psyche,2017011800,1125
568,Cupid_and_Psyche,2017011900,1223
569,Cupid_and_Psyche,2017012000,998
570,Cupid_and_Psyche,2017012100,764
571,Cupid_and_Psyche,2017012200,988
572,Cupid_and_Psyche,2017012300,1082
573,Cupid_and_Psyche,2017012400,1035
574,Cupid_and_Psyche,2017012500,986
575,Cupid_and_Psyche,2017012600,1051
576,Cupid_and_Psyche,2017012700,874
577,Cupid_and_Psyche,2017012800,837
578,Cupid_and_Psyche,2017012900,1077
579,Cupid_and_Psyche,2017013000,1266
580,Cupid_and_Psyche,2017013100,1250
581,Cupid_and_Psyche,2017020100,1243
582,Cupid_and_Psyche,2017020200,1111
583,Cupid_and_Psyche,2017020300,1127
584,Cupid_and_Psyche,2017020400,951
585,Cupid_and_Psyche,2017020500,999
586,Cupid_and_Psyche,2017020600,1127
587,Cupid_and_Psyche,2017020700,1270
588,Cupid_and_Psyche,2017020800,1327
589,Cupid_and_Psyche,2017020900,1283
590,Cupid_and_Psyche,2017021000,1280
591,Cupid_and_Psyche,2017021100,1047
592,Cupid_and_Psyche,2017021200,1462
593,Cupid_and_Psyche,2017021300,1945
594,Cupid_and_Psyche,2017021400,3101
595,Cupid_and_Psyche,2017021500,1898
596,Cupid_and_Psyche,2017021600,1340
597,Cupid_and_Psyche,2017021700,1243
598,Cupid_and_Psyche,2017021800,1012
599,Cupid_and_Psyche,2017021900,1100
600,Cupid_and_Psyche,2017022000,1207
601,Cupid_and_Psyche,2017022100,1161
602,Cupid_and_Psyche,2017022200,1284
603,Cupid_and_Psyche,2017022300,1588
604,Cupid_and_Psyche,2017022400,1050
605,Cupid_and_Psyche,2017022500,932
606,Cupid_and_Psyche,2017022600,985
607,Cupid_and_Psyche,2017022700,1132
608,Cupid_and_Psyche,2017022800,1174
609,Cupid_and_Psyche,2017030100,1048
610,Cupid_and_Psyche,2017030200,1172
611,Cupid_and_Psyche,2017030300,978
612,Cupid_and_Psyche,2017030400,987
613,Cupid_and_Psyche,2017030500,1283
614,Cupid_and_Psyche,2017030600,1476
615,Cupid_and_Psyche,2017030700,1422
616,Cupid_and_Psyche,2017030800,1148
617,Cupid_and_Psyche,2017030900,1197
618,Cupid_and_Psyche,2017031000,1141
619,Cupid_and_Psyche,2017031100,904
620,Cupid_and_Psyche,2017031200,1038
621,Cupid_and_Psyche,2017031300,1203
622,Cupid_and_Psyche,2017031400,1301
623,Cupid_and_Psyche,2017031500,1239
624,Cupid_and_Psyche,2017031600,1099
625,Cupid_and_Psyche,2017031700,1182
626,Cupid_and_Psyche,2017031800,1209
627,Cupid_and_Psyche,2017031900,1322
628,Cupid_and_Psyche,2017032000,1464
629,Cupid_and_Psyche,2017032100,1383
630,Cupid_and_Psyche,2017032200,1266
631,Cupid_and_Psyche,2017032300,1066
632,Cupid_and_Psyche,2017032400,1109
633,Cupid_and_Psyche,2017032500,1020
634,Cupid_and_Psyche,2017032600,1106
635,Cupid_and_Psyche,2017032700,1221
636,Cupid_and_Psyche,2017032800,1225
637,Cupid_and_Psyche,2017032900,1149
638,Cupid_and_Psyche,2017033000,1043
639,Cupid_and_Psyche,2017033100,956
640,Cupid_and_Psyche,2017040100,887
641,Cupid_and_Psyche,2017040200,904
642,Cupid_and_Psyche,2017040300,1103
643,Cupid_and_Psyche,2017040400,1049
644,Cupid_and_Psyche,2017040500,1040
645,Cupid_and_Psyche,2017040600,1005
646,Cupid_and_Psyche,2017040700,928
647,Cupid_and_Psyche,2017040800,789
648,Cupid_and_Psyche,2017040900,913
649,Cupid_and_Psyche,2017041000,974
650,Cupid_and_Psyche,2017041100,993
651,Cupid_and_Psyche,2017041200,996
652,Cupid_and_Psyche,2017041300,910
653,Cupid_and_Psyche,2017041400,802
