,article,timestamp,views
73,Kim_Kardashian,2015091200,19387
74,Kim_Kardashian,2015091300,21463
75,Kim_Kardashian,2015091400,19030
76,Kim_Kardashian,2015091500,19447
77,Kim_Kardashian,2015091600,18140
78,Kim_Kardashian,2015091700,19218
79,Kim_Kardashian,2015091800,18609
80,Kim_Kardashian,2015091900,19546
81,Kim_Kardashian,2015092000,20029
82,Kim_Kardashian,2015092100,23797
83,Kim_Kardashian,2015092200,18681
84,Kim_Kardashian,2015092300,19333
85,Kim_Kardashian,2015092400,18278
86,Kim_Kardashian,2015092500,19442
87,Kim_Kardashian,2015092600,21001
88,Kim_Kardashian,2015092700,19993
89,Kim_Kardashian,2015092800,24154
90,Kim_Kardashian,2015092900,19519
91,Kim_Kardashian,2015093000,21615
92,Kim_Kardashian,2015100100,23568
93,Kim_Kardashian,2015100200,20172
94,Kim_Kardashian,2015100300,20389
95,Kim_Kardashian,2015100400,24296
96,Kim_Kardashian,2015100500,23684
97,Kim_Kardashian,2015100600,21582
98,Kim_Kardashian,2015100700,20277
99,Kim_Kardashian,2015100800,20682
100,Kim_Kardashian,2015100900,19007
101,Kim_Kardashian,2015101000,19224
102,Kim_Kardashian,2015101100,21229
103,Kim_Kardashian,2015101200,25239
104,Kim_Kardashian,2015101300,22167
105,Kim_Kardashian,2015101400,35006
106,Kim_Kardashian,2015101500,36519
107,Kim_Kardashian,2015101600,32277
108,Kim_Kardashian,2015101700,27086
109,Kim_Kardashian,2015101800,25197
110,Kim_Kardashian,2015101900,22350
111,Kim_Kardashian,2015102000,21611
112,Kim_Kardashian,2015102100,38330
113,Kim_Kardashian,2015102200,39829
114,Kim_Kardashian,2015102300,24829
115,Kim_Kardashian,2015102400,21514
116,Kim_Kardashian,2015102500,22408
117,Kim_Kardashian,2015102600,19776
118,Kim_Kardashian,2015102700,22408
119,Kim_Kardashian,2015102800,21027
120,Kim_Kardashian,2015102900,20273
121,Kim_Kardashian,2015103000,18755
122,Kim_Kardashian,2015103100,20619
123,Kim_Kardashian,2015110100,21294
124,Kim_Kardashian,2015110200,20282
125,Kim_Kardashian,2015110300,19809
126,Kim_Kardashian,2015110400,18432
127,Kim_Kardashian,2015110500,18305
128,Kim_Kardashian,2015110600,18759
129,Kim_Kardashian,2015110700,21816
130,Kim_Kardashian,2015110800,23759
131,Kim_Kardashian,2015110900,25683
132,Kim_Kardashian,2015111000,22563
133,Kim_Kardashian,2015111100,25678
134,Kim_Kardashian,2015111200,22008
135,Kim_Kardashian,2015111300,19677
136,Kim_Kardashian,2015111400,16140
137,Kim_Kardashian,2015111500,19358
138,Kim_Kardashian,2015111600,21579
139,Kim_Kardashian,2015111700,19020
140,Kim_Kardashian,2015111800,18603
141,Kim_Kardashian,2015111900,18077
142,Kim_Kardashian,2015112000,17233
143,Kim_Kardashian,2015112100,18633
144,Kim_Kardashian,2015112200,20499
145,Kim_Kardashian,2015112300,21190
146,Kim_Kardashian,2015112400,17937
147,Kim_Kardashian,2015112500,17424
148,Kim_Kardashian,2015112600,19653
149,Kim_Kardashian,2015112700,18337
150,Kim_Kardashian,2015112800,20181
151,Kim_Kardashian,2015112900,21901
152,Kim_Kardashian,2015113000,25454
153,Kim_Kardashian,2015120100,23830
154,Kim_Kardashian,2015120200,23488
155,Kim_Kardashian,2015120300,22931
156,Kim_Kardashian,2015120400,21913
157,Kim_Kardashian,2015120500,43671
158,Kim_Kardashian,2015120600,50579
159,Kim_Kardashian,2015120700,53509
160,Kim_Kardashian,2015120800,51695
161,Kim_Kardashian,2015120900,36276
162,Kim_Kardashian,2015121000,27189
163,Kim_Kardashian,2015121100,26907
164,Kim_Kardashian,2015121200,24921
165,Kim_Kardashian,2015121300,25190
166,Kim_Kardashian,2015121400,33687
167,Kim_Kardashian,2015121500,31289
168,Kim_Kardashian,2015121600,28699
169,Kim_Kardashian,2015121700,25649
170,Kim_Kardashian,2015121800,25809
171,Kim_Kardashian,2015121900,23607
172,Kim_Kardashian,2015122000,24672
173,Kim_Kardashian,2015122100,26358
174,Kim_Kardashian,2015122200,28016
175,Kim_Kardashian,2015122300,27205
176,Kim_Kardashian,2015122400,27195
177,Kim_Kardashian,2015122500,26010
178,Kim_Kardashian,2015122600,23480
179,Kim_Kardashian,2015122700,24589
180,Kim_Kardashian,2015122800,27052
181,Kim_Kardashian,2015122900,27910
182,Kim_Kardashian,2015123000,27533
183,Kim_Kardashian,2015123100,24300
184,Kim_Kardashian,2016010100,22909
185,Kim_Kardashian,2016010200,26503
186,Kim_Kardashian,2016010300,29562
187,Kim_Kardashian,2016010400,29471
188,Kim_Kardashian,2016010500,26021
189,Kim_Kardashian,2016010600,23814
190,Kim_Kardashian,2016010700,26134
191,Kim_Kardashian,2016010800,26078
192,Kim_Kardashian,2016010900,25381
193,Kim_Kardashian,2016011000,25923
194,Kim_Kardashian,2016011100,25635
195,Kim_Kardashian,2016011200,23151
196,Kim_Kardashian,2016011300,23260
197,Kim_Kardashian,2016011400,24610
198,Kim_Kardashian,2016011500,22935
199,Kim_Kardashian,2016011600,21607
200,Kim_Kardashian,2016011700,26037
201,Kim_Kardashian,2016011800,26252
202,Kim_Kardashian,2016011900,22602
203,Kim_Kardashian,2016012000,22084
204,Kim_Kardashian,2016012100,20771
205,Kim_Kardashian,2016012200,20436
206,Kim_Kardashian,2016012300,21756
207,Kim_Kardashian,2016012400,22010
208,Kim_Kardashian,2016012500,28123
209,Kim_Kardashian,2016012600,23672
210,Kim_Kardashian,2016012700,25738
211,Kim_Kardashian,2016012800,28028
212,Kim_Kardashian,2016012900,26915
213,Kim_Kardashian,2016013000,24477
214,Kim_Kardashian,2016013100,23098
215,Kim_Kardashian,2016020100,30044
216,Kim_Kardashian,2016020200,25778
217,Kim_Kardashian,2016020300,38054
218,Kim_Kardashian,2016020400,32404
219,Kim_Kardashian,2016020500,26434
220,Kim_Kardashian,2016020600,22635
221,Kim_Kardashian,2016020700,27170
222,Kim_Kardashian,2016020800,22522
223,Kim_Kardashian,2016020900,22568
224,Kim_Kardashian,2016021000,29555
225,Kim_Kardashian,2016021100,26737
226,Kim_Kardashian,2016021200,29773
227,Kim_Kardashian,2016021300,25943
228,Kim_Kardashian,2016021400,28182
229,Kim_Kardashian,2016021500,41826
230,Kim_Kardashian,2016021600,38556
231,Kim_Kardashian,2016021700,49977
232,Kim_Kardashian,2016021800,42978
233,Kim_Kardashian,2016021900,37319
234,Kim_Kardashian,2016022000,34040
235,Kim_Kardashian,2016022100,38857
236,Kim_Kardashian,2016022200,54095
237,Kim_Kardashian,2016022300,39313
238,Kim_Kardashian,2016022400,35361
239,Kim_Kardashian,2016022500,33220
240,Kim_Kardashian,2016022600,24920
241,Kim_Kardashian,2016022700,27765
242,Kim_Kardashian,2016022800,29800
243,Kim_Kardashian,2016022900,28091
244,Kim_Kardashian,2016030100,26460
245,Kim_Kardashian,2016030200,25153
246,Kim_Kardashian,2016030300,25454
247,Kim_Kardashian,2016030400,26914
248,Kim_Kardashian,2016030500,25776
249,Kim_Kardashian,2016030600,27681
250,Kim_Kardashian,2016030700,38690
251,Kim_Kardashian,2016030800,56864
252,Kim_Kardashian,2016030900,53922
253,Kim_Kardashian,2016031000,41487
254,Kim_Kardashian,2016031100,32253
255,Kim_Kardashian,2016031200,27409
256,Kim_Kardashian,2016031300,30013
257,Kim_Kardashian,2016031400,25692
258,Kim_Kardashian,2016031500,24322
259,Kim_Kardashian,2016031600,26936
260,Kim_Kardashian,2016031700,23211
261,Kim_Kardashian,2016031800,21710
262,Kim_Kardashian,2016031900,22053
263,Kim_Kardashian,2016032000,29115
264,Kim_Kardashian,2016032100,22816
265,Kim_Kardashian,2016032200,19498
266,Kim_Kardashian,2016032300,19800
267,Kim_Kardashian,2016032400,19914
268,Kim_Kardashian,2016032500,18765
269,Kim_Kardashian,2016032600,19780
270,Kim_Kardashian,2016032700,20129
271,Kim_Kardashian,2016032800,23278
272,Kim_Kardashian,2016032900,22987
273,Kim_Kardashian,2016033000,21672
274,Kim_Kardashian,2016033100,24668
275,Kim_Kardashian,2016040100,22675
276,Kim_Kardashian,2016040200,21929
277,Kim_Kardashian,2016040300,25167
278,Kim_Kardashian,2016040400,21585
279,Kim_Kardashian,2016040500,22506
280,Kim_Kardashian,2016040600,24775
281,Kim_Kardashian,2016040700,24649
282,Kim_Kardashian,2016040800,21902
283,Kim_Kardashian,2016040900,22681
284,Kim_Kardashian,2016041000,25310
285,Kim_Kardashian,2016041100,21115
286,Kim_Kardashian,2016041200,20064
287,Kim_Kardashian,2016041300,17379
288,Kim_Kardashian,2016041400,17465
289,Kim_Kardashian,2016041500,17384
290,Kim_Kardashian,2016041600,16255
291,Kim_Kardashian,2016041700,22202
292,Kim_Kardashian,2016041800,25265
293,Kim_Kardashian,2016041900,23991
294,Kim_Kardashian,2016042000,23238
295,Kim_Kardashian,2016042100,20389
296,Kim_Kardashian,2016042200,22520
297,Kim_Kardashian,2016042300,20714
298,Kim_Kardashian,2016042400,27215
299,Kim_Kardashian,2016042500,22454
300,Kim_Kardashian,2016042600,19765
301,Kim_Kardashian,2016042700,20163
302,Kim_Kardashian,2016042800,20263
303,Kim_Kardashian,2016042900,21467
304,Kim_Kardashian,2016043000,19919
305,Kim_Kardashian,2016050100,22025
306,Kim_Kardashian,2016050200,24486
307,Kim_Kardashian,2016050300,22982
308,Kim_Kardashian,2016050400,19659
309,Kim_Kardashian,2016050500,20521
310,Kim_Kardashian,2016050600,21014
311,Kim_Kardashian,2016050700,22327
312,Kim_Kardashian,2016050800,23324
313,Kim_Kardashian,2016050900,23143
314,Kim_Kardashian,2016051000,19743
315,Kim_Kardashian,2016051100,17268
316,Kim_Kardashian,2016051200,19037
317,Kim_Kardashian,2016051300,18030
318,Kim_Kardashian,2016051400,18961
319,Kim_Kardashian,2016051500,19275
320,Kim_Kardashian,2016051600,22718
321,Kim_Kardashian,2016051700,22541
322,Kim_Kardashian,2016051800,27802
323,Kim_Kardashian,2016051900,24443
324,Kim_Kardashian,2016052000,25349
325,Kim_Kardashian,2016052100,23440
326,Kim_Kardashian,2016052200,24188
327,Kim_Kardashian,2016052300,24842
328,Kim_Kardashian,2016052400,26362
329,Kim_Kardashian,2016052500,22791
330,Kim_Kardashian,2016052600,20296
331,Kim_Kardashian,2016052700,20510
332,Kim_Kardashian,2016052800,19586
333,Kim_Kardashian,2016052900,19907
334,Kim_Kardashian,2016053000,22083
335,Kim_Kardashian,2016053100,19982
336,Kim_Kardashian,2016060100,19794
337,Kim_Kardashian,2016060200,20165
338,Kim_Kardashian,2016060300,18863
339,Kim_Kardashian,2016060400,17782
340,Kim_Kardashian,2016060500,18733
341,Kim_Kardashian,2016060600,21754
342,Kim_Kardashian,2016060700,18000
343,Kim_Kardashian,2016060800,21721
344,Kim_Kardashian,2016060900,20376
345,Kim_Kardashian,2016061000,16826
346,Kim_Kardashian,2016061100,18257
347,Kim_Kardashian,2016061200,20093
348,Kim_Kardashian,2016061300,19549
349,Kim_Kardashian,2016061400,19316
350,Kim_Kardashian,2016061500,24838
351,Kim_Kardashian,2016061600,28482
352,Kim_Kardashian,2016061700,26091
353,Kim_Kardashian,2016061800,24922
354,Kim_Kardashian,2016061900,28021
355,Kim_Kardashian,2016062000,26937
356,Kim_Kardashian,2016062100,24833
357,Kim_Kardashian,2016062200,22272
358,Kim_Kardashian,2016062300,20926
359,Kim_Kardashian,2016062400,20763
360,Kim_Kardashian,2016062500,20863
361,Kim_Kardashian,2016062600,23108
362,Kim_Kardashian,2016062700,25552
363,Kim_Kardashian,2016062800,23092
364,Kim_Kardashian,2016062900,22472
365,Kim_Kardashian,2016063000,19165
366,Kim_Kardashian,2016070100,17285
367,Kim_Kardashian,2016070200,19904
368,Kim_Kardashian,2016070300,21118
369,Kim_Kardashian,2016070400,21483
370,Kim_Kardashian,2016070500,19695
371,Kim_Kardashian,2016070600,18622
372,Kim_Kardashian,2016070700,19986
373,Kim_Kardashian,2016070800,19155
374,Kim_Kardashian,2016070900,20762
375,Kim_Kardashian,2016071000,19952
376,Kim_Kardashian,2016071100,22265
377,Kim_Kardashian,2016071200,19728
378,Kim_Kardashian,2016071300,19214
379,Kim_Kardashian,2016071400,18781
380,Kim_Kardashian,2016071500,19608
381,Kim_Kardashian,2016071600,24247
382,Kim_Kardashian,2016071700,24212
383,Kim_Kardashian,2016071800,38610
384,Kim_Kardashian,2016071900,30438
385,Kim_Kardashian,2016072000,24241
386,Kim_Kardashian,2016072100,22559
387,Kim_Kardashian,2016072200,19950
388,Kim_Kardashian,2016072300,20748
389,Kim_Kardashian,2016072400,20273
390,Kim_Kardashian,2016072500,20357
391,Kim_Kardashian,2016072600,19709
392,Kim_Kardashian,2016072700,20454
393,Kim_Kardashian,2016072800,20619
394,Kim_Kardashian,2016072900,20855
395,Kim_Kardashian,2016073000,18447
396,Kim_Kardashian,2016073100,20187
397,Kim_Kardashian,2016080100,23513
398,Kim_Kardashian,2016080200,19087
399,Kim_Kardashian,2016080300,17262
400,Kim_Kardashian,2016080400,18704
401,Kim_Kardashian,2016080500,17851
402,Kim_Kardashian,2016080600,16614
403,Kim_Kardashian,2016080700,18644
404,Kim_Kardashian,2016080800,20435
405,Kim_Kardashian,2016080900,18754
406,Kim_Kardashian,2016081000,18444
407,Kim_Kardashian,2016081100,19247
408,Kim_Kardashian,2016081200,17410
409,Kim_Kardashian,2016081300,17225
410,Kim_Kardashian,2016081400,17758
411,Kim_Kardashian,2016081500,17937
412,Kim_Kardashian,2016081600,18683
413,Kim_Kardashian,2016081700,16737
414,Kim_Kardashian,2016081800,16897
415,Kim_Kardashian,2016081900,22536
416,Kim_Kardashian,2016082000,21864
417,Kim_Kardashian,2016082100,21901
418,Kim_Kardashian,2016082200,21140
419,Kim_Kardashian,2016082300,18452
420,Kim_Kardashian,2016082400,16799
421,Kim_Kardashian,2016082500,18633
422,Kim_Kardashian,2016082600,19563
423,Kim_Kardashian,2016082700,18356
424,Kim_Kardashian,2016082800,21089
425,Kim_Kardashian,2016082900,33954
426,Kim_Kardashian,2016083000,27236
427,Kim_Kardashian,2016083100,23915
428,Kim_Kardashian,2016090100,22937
429,Kim_Kardashian,2016090200,20335
430,Kim_Kardashian,2016090300,19064
431,Kim_Kardashian,2016090400,22359
432,Kim_Kardashian,2016090500,29071
433,Kim_Kardashian,2016090600,20588
434,Kim_Kardashian,2016090700,19802
435,Kim_Kardashian,2016090800,20623
436,Kim_Kardashian,2016090900,20090
437,Kim_Kardashian,2016091000,22815
438,Kim_Kardashian,2016091100,22538
439,Kim_Kardashian,2016091200,22049
440,Kim_Kardashian,2016091300,17476
441,Kim_Kardashian,2016091400,16562
442,Kim_Kardashian,2016091500,19674
443,Kim_Kardashian,2016091600,20918
444,Kim_Kardashian,2016091700,23528
445,Kim_Kardashian,2016091800,28189
446,Kim_Kardashian,2016091900,25253
447,Kim_Kardashian,2016092000,26315
448,Kim_Kardashian,2016092100,22865
449,Kim_Kardashian,2016092200,19238
450,Kim_Kardashian,2016092300,21028
451,Kim_Kardashian,2016092400,20046
452,Kim_Kardashian,2016092500,20916
453,Kim_Kardashian,2016092600,18124
454,Kim_Kardashian,2016092700,17071
455,Kim_Kardashian,2016092800,18448
456,Kim_Kardashian,2016092900,23350
457,Kim_Kardashian,2016093000,23901
458,Kim_Kardashian,2016100100,19474
459,Kim_Kardashian,2016100200,20560
460,Kim_Kardashian,2016100300,128880
461,Kim_Kardashian,2016100400,102865
462,Kim_Kardashian,2016100500,54848
463,Kim_Kardashian,2016100600,39032
464,Kim_Kardashian,2016100700,35264
465,Kim_Kardashian,2016100800,30039
466,Kim_Kardashian,2016100900,27274
467,Kim_Kardashian,2016101000,23927
468,Kim_Kardashian,2016101100,25448
469,Kim_Kardashian,2016101200,27286
470,Kim_Kardashian,2016101300,23428
471,Kim_Kardashian,2016101400,19067
472,Kim_Kardashian,2016101500,20008
473,Kim_Kardashian,2016101600,21953
474,Kim_Kardashian,2016101700,21507
475,Kim_Kardashian,2016101800,21600
476,Kim_Kardashian,2016101900,21303
477,Kim_Kardashian,2016102000,21796
478,Kim_Kardashian,2016102100,56910
479,Kim_Kardashian,2016102200,53069
480,Kim_Kardashian,2016102300,30300
481,Kim_Kardashian,2016102400,29625
482,Kim_Kardashian,2016102500,23837
483,Kim_Kardashian,2016102600,20786
484,Kim_Kardashian,2016102700,19206
485,Kim_Kardashian,2016102800,17372
486,Kim_Kardashian,2016102900,17395
487,Kim_Kardashian,2016103000,18114
488,Kim_Kardashian,2016103100,17576
489,Kim_Kardashian,2016110100,17992
490,Kim_Kardashian,2016110200,17138
491,Kim_Kardashian,2016110300,18568
492,Kim_Kardashian,2016110400,20019
493,Kim_Kardashian,2016110500,19485
494,Kim_Kardashian,2016110600,19448
495,Kim_Kardashian,2016110700,20061
496,Kim_Kardashian,2016110800,16580
497,Kim_Kardashian,2016110900,14672
498,Kim_Kardashian,2016111000,16651
499,Kim_Kardashian,2016111100,20877
500,Kim_Kardashian,2016111200,20057
501,Kim_Kardashian,2016111300,19439
502,Kim_Kardashian,2016111400,20669
503,Kim_Kardashian,2016111500,18211
504,Kim_Kardashian,2016111600,17694
505,Kim_Kardashian,2016111700,18526
506,Kim_Kardashian,2016111800,19124
507,Kim_Kardashian,2016111900,18211
508,Kim_Kardashian,2016112000,22748
509,Kim_Kardashian,2016112100,23301
510,Kim_Kardashian,2016112200,34071
511,Kim_Kardashian,2016112300,25389
512,Kim_Kardashian,2016112400,22378
513,Kim_Kardashian,2016112500,20119
514,Kim_Kardashian,2016112600,19332
515,Kim_Kardashian,2016112700,20438
516,Kim_Kardashian,2016112800,18346
517,Kim_Kardashian,2016112900,17665
518,Kim_Kardashian,2016113000,17324
519,Kim_Kardashian,2016120100,20192
520,Kim_Kardashian,2016120200,18650
521,Kim_Kardashian,2016120300,18930
522,Kim_Kardashian,2016120400,18925
523,Kim_Kardashian,2016120500,17610
524,Kim_Kardashian,2016120600,16667
525,Kim_Kardashian,2016120700,23053
526,Kim_Kardashian,2016120800,23851
527,Kim_Kardashian,2016120900,17271
528,Kim_Kardashian,2016121000,16250
529,Kim_Kardashian,2016121100,17068
530,Kim_Kardashian,2016121200,17627
531,Kim_Kardashian,2016121300,20762
532,Kim_Kardashian,2016121400,19776
533,Kim_Kardashian,2016121500,16396
534,Kim_Kardashian,2016121600,14139
535,Kim_Kardashian,2016121700,14250
536,Kim_Kardashian,2016121800,17330
537,Kim_Kardashian,2016121900,19087
538,Kim_Kardashian,2016122000,17116
539,Kim_Kardashian,2016122100,17127
540,Kim_Kardashian,2016122200,16251
541,Kim_Kardashian,2016122300,15957
542,Kim_Kardashian,2016122400,15598
543,Kim_Kardashian,2016122500,16108
544,Kim_Kardashian,2016122600,18909
545,Kim_Kardashian,2016122700,21551
546,Kim_Kardashian,2016122800,22239
547,Kim_Kardashian,2016122900,22075
548,Kim_Kardashian,2016123000,19270
549,Kim_Kardashian,2016123100,18892
550,Kim_Kardashian,2017010100,19344
551,Kim_Kardashian,2017010200,22177
552,Kim_Kardashian,2017010300,23203
553,Kim_Kardashian,2017010400,27202
554,Kim_Kardashian,2017010500,26628
555,Kim_Kardashian,2017010600,23024
556,Kim_Kardashian,2017010700,25191
557,Kim_Kardashian,2017010800,21222
558,Kim_Kardashian,2017010900,32826
559,Kim_Kardashian,2017011000,25592
560,Kim_Kardashian,2017011100,21405
561,Kim_Kardashian,2017011200,20529
562,Kim_Kardashian,2017011300,20205
563,Kim_Kardashian,2017011400,18521
564,Kim_Kardashian,2017011500,19333
565,Kim_Kardashian,2017011600,19087
566,Kim_Kardashian,2017011700,22997
567,Kim_Kardashian,2017011800,16204
568,Kim_Kardashian,2017011900,15375
569,Kim_Kardashian,2017012000,14549
570,Kim_Kardashian,2017012100,13692
571,Kim_Kardashian,2017012200,14734
572,Kim_Kardashian,2017012300,13150
573,Kim_Kardashian,2017012400,13502
574,Kim_Kardashian,2017012500,12706
575,Kim_Kardashian,2017012600,12259
576,Kim_Kardashian,2017012700,13416
577,Kim_Kardashian,2017012800,12411
578,Kim_Kardashian,2017012900,17367
579,Kim_Kardashian,2017013000,15294
580,Kim_Kardashian,2017013100,15555
581,Kim_Kardashian,2017020100,17853
582,Kim_Kardashian,2017020200,17795
583,Kim_Kardashian,2017020300,18312
584,Kim_Kardashian,2017020400,20358
585,Kim_Kardashian,2017020500,21383
586,Kim_Kardashian,2017020600,17710
587,Kim_Kardashian,2017020700,18800
588,Kim_Kardashian,2017020800,18975
589,Kim_Kardashian,2017020900,19642
590,Kim_Kardashian,2017021000,19962
591,Kim_Kardashian,2017021100,20933
592,Kim_Kardashian,2017021200,22217
593,Kim_Kardashian,2017021300,21287
594,Kim_Kardashian,2017021400,16820
595,Kim_Kardashian,2017021500,18589
596,Kim_Kardashian,2017021600,19161
597,Kim_Kardashian,2017021700,18470
598,Kim_Kardashian,2017021800,19858
599,Kim_Kardashian,2017021900,20642
600,Kim_Kardashian,2017022000,22910
601,Kim_Kardashian,2017022100,21089
602,Kim_Kardashian,2017022200,20264
603,Kim_Kardashian,2017022300,20688
604,Kim_Kardashian,2017022400,20538
605,Kim_Kardashian,2017022500,21852
606,Kim_Kardashian,2017022600,21492
607,Kim_Kardashian,2017022700,19938
608,Kim_Kardashian,2017022800,19499
609,Kim_Kardashian,2017030100,16640
610,Kim_Kardashian,2017030200,16265
611,Kim_Kardashian,2017030300,15397
612,Kim_Kardashian,2017030400,15349
613,Kim_Kardashian,2017030500,18557
614,Kim_Kardashian,2017030600,16975
615,Kim_Kardashian,2017030700,16979
616,Kim_Kardashian,2017030800,16115
617,Kim_Kardashian,2017030900,14643
618,Kim_Kardashian,2017031000,15299
619,Kim_Kardashian,2017031100,16611
620,Kim_Kardashian,2017031200,19666
621,Kim_Kardashian,2017031300,23008
622,Kim_Kardashian,2017031400,20351
623,Kim_Kardashian,2017031500,16456
624,Kim_Kardashian,2017031600,15817
625,Kim_Kardashian,2017031700,16080
626,Kim_Kardashian,2017031800,16008
627,Kim_Kardashian,2017031900,18217
628,Kim_Kardashian,2017032000,24218
629,Kim_Kardashian,2017032100,20469
630,Kim_Kardashian,2017032200,17902
631,Kim_Kardashian,2017032300,16150
632,Kim_Kardashian,2017032400,13694
633,Kim_Kardashian,2017032500,14395
634,Kim_Kardashian,2017032600,17000
635,Kim_Kardashian,2017032700,23963
636,Kim_Kardashian,2017032800,19474
637,Kim_Kardashian,2017032900,16591
638,Kim_Kardashian,2017033000,16982
639,Kim_Kardashian,2017033100,15788
640,Kim_Kardashian,2017040100,16731
641,Kim_Kardashian,2017040200,18586
642,Kim_Kardashian,2017040300,20871
643,Kim_Kardashian,2017040400,18019
644,Kim_Kardashian,2017040500,20119
645,Kim_Kardashian,2017040600,20395
646,Kim_Kardashian,2017040700,18255
647,Kim_Kardashian,2017040800,19270
648,Kim_Kardashian,2017040900,19344
649,Kim_Kardashian,2017041000,21306
650,Kim_Kardashian,2017041100,19190
651,Kim_Kardashian,2017041200,15981
652,Kim_Kardashian,2017041300,15453
653,Kim_Kardashian,2017041400,15791
654,Kim_Kardashian,2017041500,16611
655,Kim_Kardashian,2017041600,17087
656,Kim_Kardashian,2017041700,19774
657,Kim_Kardashian,2017041800,17946
658,Kim_Kardashian,2017041900,19021
659,Kim_Kardashian,2017042000,18184
660,Kim_Kardashian,2017042100,17264
661,Kim_Kardashian,2017042200,18931
662,Kim_Kardashian,2017042300,20828
663,Kim_Kardashian,2017042400,22229
664,Kim_Kardashian,2017042500,24334
665,Kim_Kardashian,2017042600,24291
666,Kim_Kardashian,2017042700,27656
667,Kim_Kardashian,2017042800,25598
668,Kim_Kardashian,2017042900,21249
669,Kim_Kardashian,2017043000,21865
670,Kim_Kardashian,2017050100,22984
671,Kim_Kardashian,2017050200,21944
672,Kim_Kardashian,2017050300,18472
673,Kim_Kardashian,2017050400,18331
674,Kim_Kardashian,2017050500,17867
675,Kim_Kardashian,2017050600,19140
676,Kim_Kardashian,2017050700,19061
677,Kim_Kardashian,2017050800,17965
678,Kim_Kardashian,2017050900,16925
679,Kim_Kardashian,2017051000,15666
680,Kim_Kardashian,2017051100,14565
681,Kim_Kardashian,2017051200,16317
682,Kim_Kardashian,2017051300,16740
683,Kim_Kardashian,2017051400,16861
684,Kim_Kardashian,2017051500,18483
685,Kim_Kardashian,2017051600,16475
686,Kim_Kardashian,2017051700,16374
687,Kim_Kardashian,2017051800,15232
688,Kim_Kardashian,2017051900,13973
689,Kim_Kardashian,2017052000,15295
690,Kim_Kardashian,2017052100,16273
691,Kim_Kardashian,2017052200,16967
692,Kim_Kardashian,2017052300,14551
693,Kim_Kardashian,2017052400,16434
694,Kim_Kardashian,2017052500,16367
695,Kim_Kardashian,2017052600,15370
696,Kim_Kardashian,2017052700,13243
697,Kim_Kardashian,2017052800,14809
698,Kim_Kardashian,2017052900,22033
