,article,timestamp,views
61,Voynich_manuscript,2015083100,2560
62,Voynich_manuscript,2015090100,2552
63,Voynich_manuscript,2015090200,2491
64,Voynich_manuscript,2015090300,2730
65,Voynich_manuscript,2015090400,2655
66,Voynich_manuscript,2015090500,2793
67,Voynich_manuscript,2015090600,2565
68,Voynich_manuscript,2015090700,2855
69,Voynich_manuscript,2015090800,2829
70,Voynich_manuscript,2015090900,2727
71,Voynich_manuscript,2015091000,3009
72,Voynich_manuscript,2015091100,2874
73,Voynich_manuscript,2015091200,2763
74,Voynich_manuscript,2015091300,2706
75,Voynich_manuscript,2015091400,3230
76,Voynich_manuscript,2015091500,3590
77,Voynich_manuscript,2015091600,4250
78,Voynich_manuscript,2015091700,4917
79,Voynich_manuscript,2015091800,3303
80,Voynich_manuscript,2015091900,4324
81,Voynich_manuscript,2015092000,3512
82,Voynich_manuscript,2015092100,3511
83,Voynich_manuscript,2015092200,8628
84,Voynich_manuscript,2015092300,4491
85,Voynich_manuscript,2015092400,9173
86,Voynich_manuscript,2015092500,4715
87,Voynich_manuscript,2015092600,3208
88,Voynich_manuscript,2015092700,3338
89,Voynich_manuscript,2015092800,3891
90,Voynich_manuscript,2015092900,3938
91,Voynich_manuscript,2015093000,3167
92,Voynich_manuscript,2015100100,2082
93,Voynich_manuscript,2015100200,2273
94,Voynich_manuscript,2015100300,2027
95,Voynich_manuscript,2015100400,2328
96,Voynich_manuscript,2015100500,2936
97,Voynich_manuscript,2015100600,2200
98,Voynich_manuscript,2015100700,2168
99,Voynich_manuscript,2015100800,2743
100,Voynich_manuscript,2015100900,2432
101,Voynich_manuscript,2015101000,15387
102,Voynich_manuscript,2015101100,18550
103,Voynich_manuscript,2015101200,7584
104,Voynich_manuscript,2015101300,4841
105,Voynich_manuscript,2015101400,3728
106,Voynich_manuscript,2015101500,3258
107,Voynich_manuscript,2015101600,2957
108,Voynich_manuscript,2015101700,2645
109,Voynich_manuscript,2015101800,4033
110,Voynich_manuscript,2015101900,3657
111,Voynich_manuscript,2015102000,2893
112,Voynich_manuscript,2015102100,3077
113,Voynich_manuscript,2015102200,2761
114,Voynich_manuscript,2015102300,2581
115,Voynich_manuscript,2015102400,2099
116,Voynich_manuscript,2015102500,2296
117,Voynich_manuscript,2015102600,2664
118,Voynich_manuscript,2015102700,2847
119,Voynich_manuscript,2015102800,2897
120,Voynich_manuscript,2015102900,2509
121,Voynich_manuscript,2015103000,2261
122,Voynich_manuscript,2015103100,2135
123,Voynich_manuscript,2015110100,2514
124,Voynich_manuscript,2015110200,12774
125,Voynich_manuscript,2015110300,4679
126,Voynich_manuscript,2015110400,3631
127,Voynich_manuscript,2015110500,2835
128,Voynich_manuscript,2015110600,2392
129,Voynich_manuscript,2015110700,2741
130,Voynich_manuscript,2015110800,3691
131,Voynich_manuscript,2015110900,3968
132,Voynich_manuscript,2015111000,3954
133,Voynich_manuscript,2015111100,3637
134,Voynich_manuscript,2015111200,4503
135,Voynich_manuscript,2015111300,7081
136,Voynich_manuscript,2015111400,4553
137,Voynich_manuscript,2015111500,4200
138,Voynich_manuscript,2015111600,4800
139,Voynich_manuscript,2015111700,4578
140,Voynich_manuscript,2015111800,4058
141,Voynich_manuscript,2015111900,4086
142,Voynich_manuscript,2015112000,3372
143,Voynich_manuscript,2015112100,2565
144,Voynich_manuscript,2015112200,2957
145,Voynich_manuscript,2015112300,3808
146,Voynich_manuscript,2015112400,2897
147,Voynich_manuscript,2015112500,3749
148,Voynich_manuscript,2015112600,2976
149,Voynich_manuscript,2015112700,3126
150,Voynich_manuscript,2015112800,3856
151,Voynich_manuscript,2015112900,3549
152,Voynich_manuscript,2015113000,4231
153,Voynich_manuscript,2015120100,4145
154,Voynich_manuscript,2015120200,3610
155,Voynich_manuscript,2015120300,3412
156,Voynich_manuscript,2015120400,3022
157,Voynich_manuscript,2015120500,2898
158,Voynich_manuscript,2015120600,4076
159,Voynich_manuscript,2015120700,3992
160,Voynich_manuscript,2015120800,3448
161,Voynich_manuscript,2015120900,3065
162,Voynich_manuscript,2015121000,2434
163,Voynich_manuscript,2015121100,3277
164,Voynich_manuscript,2015121200,3162
165,Voynich_manuscript,2015121300,5416
166,Voynich_manuscript,2015121400,5799
167,Voynich_manuscript,2015121500,3697
168,Voynich_manuscript,2015121600,4137
169,Voynich_manuscript,2015121700,3501
170,Voynich_manuscript,2015121800,3227
171,Voynich_manuscript,2015121900,2776
172,Voynich_manuscript,2015122000,2897
173,Voynich_manuscript,2015122100,3214
174,Voynich_manuscript,2015122200,2647
175,Voynich_manuscript,2015122300,3080
176,Voynich_manuscript,2015122400,2528
177,Voynich_manuscript,2015122500,2049
178,Voynich_manuscript,2015122600,3081
179,Voynich_manuscript,2015122700,2894
180,Voynich_manuscript,2015122800,3151
181,Voynich_manuscript,2015122900,3827
182,Voynich_manuscript,2015123000,3834
183,Voynich_manuscript,2015123100,2907
184,Voynich_manuscript,2016010100,2581
185,Voynich_manuscript,2016010200,3054
186,Voynich_manuscript,2016010300,5953
187,Voynich_manuscript,2016010400,3970
188,Voynich_manuscript,2016010500,3301
189,Voynich_manuscript,2016010600,3014
190,Voynich_manuscript,2016010700,2898
191,Voynich_manuscript,2016010800,2690
192,Voynich_manuscript,2016010900,2920
193,Voynich_manuscript,2016011000,2726
194,Voynich_manuscript,2016011100,2425
195,Voynich_manuscript,2016011200,2967
196,Voynich_manuscript,2016011300,3008
197,Voynich_manuscript,2016011400,3020
198,Voynich_manuscript,2016011500,2796
199,Voynich_manuscript,2016011600,2665
200,Voynich_manuscript,2016011700,2541
201,Voynich_manuscript,2016011800,2962
202,Voynich_manuscript,2016011900,3540
203,Voynich_manuscript,2016012000,4609
204,Voynich_manuscript,2016012100,2771
205,Voynich_manuscript,2016012200,2622
206,Voynich_manuscript,2016012300,2575
207,Voynich_manuscript,2016012400,3045
208,Voynich_manuscript,2016012500,3045
209,Voynich_manuscript,2016012600,4862
210,Voynich_manuscript,2016012700,4840
211,Voynich_manuscript,2016012800,3611
212,Voynich_manuscript,2016012900,3153
213,Voynich_manuscript,2016013000,3387
214,Voynich_manuscript,2016013100,4255
215,Voynich_manuscript,2016020100,4523
216,Voynich_manuscript,2016020200,4645
217,Voynich_manuscript,2016020300,4397
218,Voynich_manuscript,2016020400,3754
219,Voynich_manuscript,2016020500,3345
220,Voynich_manuscript,2016020600,3358
221,Voynich_manuscript,2016020700,3536
222,Voynich_manuscript,2016020800,3702
223,Voynich_manuscript,2016020900,3769
224,Voynich_manuscript,2016021000,3538
225,Voynich_manuscript,2016021100,3110
226,Voynich_manuscript,2016021200,3567
227,Voynich_manuscript,2016021300,3455
228,Voynich_manuscript,2016021400,3649
229,Voynich_manuscript,2016021500,2983
230,Voynich_manuscript,2016021600,2849
231,Voynich_manuscript,2016021700,3363
232,Voynich_manuscript,2016021800,3101
233,Voynich_manuscript,2016021900,2939
234,Voynich_manuscript,2016022000,3046
235,Voynich_manuscript,2016022100,3239
236,Voynich_manuscript,2016022200,3485
237,Voynich_manuscript,2016022300,2809
238,Voynich_manuscript,2016022400,3308
239,Voynich_manuscript,2016022500,3023
240,Voynich_manuscript,2016022600,2349
241,Voynich_manuscript,2016022700,2221
242,Voynich_manuscript,2016022800,2779
243,Voynich_manuscript,2016022900,2610
244,Voynich_manuscript,2016030100,2499
245,Voynich_manuscript,2016030200,2462
246,Voynich_manuscript,2016030300,2501
247,Voynich_manuscript,2016030400,2247
248,Voynich_manuscript,2016030500,2266
249,Voynich_manuscript,2016030600,2442
250,Voynich_manuscript,2016030700,3148
251,Voynich_manuscript,2016030800,2765
252,Voynich_manuscript,2016030900,2911
253,Voynich_manuscript,2016031000,2572
254,Voynich_manuscript,2016031100,2351
255,Voynich_manuscript,2016031200,2061
256,Voynich_manuscript,2016031300,1970
257,Voynich_manuscript,2016031400,2247
258,Voynich_manuscript,2016031500,14944
259,Voynich_manuscript,2016031600,2954
260,Voynich_manuscript,2016031700,2401
261,Voynich_manuscript,2016031800,2321
262,Voynich_manuscript,2016031900,2219
263,Voynich_manuscript,2016032000,2831
264,Voynich_manuscript,2016032100,2911
265,Voynich_manuscript,2016032200,6192
266,Voynich_manuscript,2016032300,3040
267,Voynich_manuscript,2016032400,3463
268,Voynich_manuscript,2016032500,3751
269,Voynich_manuscript,2016032600,3191
270,Voynich_manuscript,2016032700,3155
271,Voynich_manuscript,2016032800,4563
272,Voynich_manuscript,2016032900,4477
273,Voynich_manuscript,2016033000,3755
274,Voynich_manuscript,2016033100,3877
275,Voynich_manuscript,2016040100,3706
276,Voynich_manuscript,2016040200,3009
277,Voynich_manuscript,2016040300,3370
278,Voynich_manuscript,2016040400,3831
279,Voynich_manuscript,2016040500,3824
280,Voynich_manuscript,2016040600,3677
281,Voynich_manuscript,2016040700,3815
282,Voynich_manuscript,2016040800,4302
283,Voynich_manuscript,2016040900,3808
284,Voynich_manuscript,2016041000,3724
285,Voynich_manuscript,2016041100,4557
286,Voynich_manuscript,2016041200,4218
287,Voynich_manuscript,2016041300,4772
288,Voynich_manuscript,2016041400,3813
289,Voynich_manuscript,2016041500,3431
290,Voynich_manuscript,2016041600,3611
291,Voynich_manuscript,2016041700,7955
292,Voynich_manuscript,2016041800,3503
293,Voynich_manuscript,2016041900,3338
294,Voynich_manuscript,2016042000,3390
295,Voynich_manuscript,2016042100,2611
296,Voynich_manuscript,2016042200,2225
297,Voynich_manuscript,2016042300,2039
298,Voynich_manuscript,2016042400,2860
299,Voynich_manuscript,2016042500,3077
300,Voynich_manuscript,2016042600,2513
301,Voynich_manuscript,2016042700,2396
302,Voynich_manuscript,2016042800,2337
303,Voynich_manuscript,2016042900,3228
304,Voynich_manuscript,2016043000,2689
305,Voynich_manuscript,2016050100,2656
306,Voynich_manuscript,2016050200,3631
307,Voynich_manuscript,2016050300,4216
308,Voynich_manuscript,2016050400,3294
309,Voynich_manuscript,2016050500,3307
310,Voynich_manuscript,2016050600,3319
311,Voynich_manuscript,2016050700,2397
312,Voynich_manuscript,2016050800,2831
313,Voynich_manuscript,2016050900,3162
314,Voynich_manuscript,2016051000,3249
315,Voynich_manuscript,2016051100,2990
316,Voynich_manuscript,2016051200,2852
317,Voynich_manuscript,2016051300,2874
318,Voynich_manuscript,2016051400,2334
319,Voynich_manuscript,2016051500,3052
320,Voynich_manuscript,2016051600,3750
321,Voynich_manuscript,2016051700,4487
322,Voynich_manuscript,2016051800,4258
323,Voynich_manuscript,2016051900,3783
324,Voynich_manuscript,2016052000,3189
325,Voynich_manuscript,2016052100,3727
326,Voynich_manuscript,2016052200,4768
327,Voynich_manuscript,2016052300,3783
328,Voynich_manuscript,2016052400,3689
329,Voynich_manuscript,2016052500,3513
330,Voynich_manuscript,2016052600,3280
331,Voynich_manuscript,2016052700,3421
332,Voynich_manuscript,2016052800,2594
333,Voynich_manuscript,2016052900,3069
334,Voynich_manuscript,2016053000,3116
335,Voynich_manuscript,2016053100,2923
336,Voynich_manuscript,2016060100,2963
337,Voynich_manuscript,2016060200,2932
338,Voynich_manuscript,2016060300,2804
339,Voynich_manuscript,2016060400,2863
340,Voynich_manuscript,2016060500,2587
341,Voynich_manuscript,2016060600,4356
342,Voynich_manuscript,2016060700,5396
343,Voynich_manuscript,2016060800,3220
344,Voynich_manuscript,2016060900,3077
345,Voynich_manuscript,2016061000,2820
346,Voynich_manuscript,2016061100,2523
347,Voynich_manuscript,2016061200,2293
348,Voynich_manuscript,2016061300,2425
349,Voynich_manuscript,2016061400,2299
350,Voynich_manuscript,2016061500,2851
351,Voynich_manuscript,2016061600,3116
352,Voynich_manuscript,2016061700,2613
353,Voynich_manuscript,2016061800,1994
354,Voynich_manuscript,2016061900,2012
355,Voynich_manuscript,2016062000,2294
356,Voynich_manuscript,2016062100,2478
357,Voynich_manuscript,2016062200,2315
358,Voynich_manuscript,2016062300,3019
359,Voynich_manuscript,2016062400,2811
360,Voynich_manuscript,2016062500,2113
361,Voynich_manuscript,2016062600,33168
362,Voynich_manuscript,2016062700,6581
363,Voynich_manuscript,2016062800,3502
364,Voynich_manuscript,2016062900,2489
365,Voynich_manuscript,2016063000,2222
366,Voynich_manuscript,2016070100,2280
367,Voynich_manuscript,2016070200,2251
368,Voynich_manuscript,2016070300,2688
369,Voynich_manuscript,2016070400,2597
370,Voynich_manuscript,2016070500,3172
371,Voynich_manuscript,2016070600,3061
372,Voynich_manuscript,2016070700,5210
373,Voynich_manuscript,2016070800,2589
374,Voynich_manuscript,2016070900,2523
375,Voynich_manuscript,2016071000,4147
376,Voynich_manuscript,2016071100,5836
377,Voynich_manuscript,2016071200,5788
378,Voynich_manuscript,2016071300,3639
379,Voynich_manuscript,2016071400,3181
380,Voynich_manuscript,2016071500,2288
381,Voynich_manuscript,2016071600,1980
382,Voynich_manuscript,2016071700,2050
383,Voynich_manuscript,2016071800,2416
384,Voynich_manuscript,2016071900,2588
385,Voynich_manuscript,2016072000,4895
386,Voynich_manuscript,2016072100,3693
387,Voynich_manuscript,2016072200,2111
388,Voynich_manuscript,2016072300,8418
389,Voynich_manuscript,2016072400,2875
390,Voynich_manuscript,2016072500,3657
391,Voynich_manuscript,2016072600,3835
392,Voynich_manuscript,2016072700,2859
393,Voynich_manuscript,2016072800,2625
394,Voynich_manuscript,2016072900,2158
395,Voynich_manuscript,2016073000,2509
396,Voynich_manuscript,2016073100,2240
397,Voynich_manuscript,2016080100,3418
398,Voynich_manuscript,2016080200,3278
399,Voynich_manuscript,2016080300,2356
400,Voynich_manuscript,2016080400,2801
401,Voynich_manuscript,2016080500,2229
402,Voynich_manuscript,2016080600,2019
403,Voynich_manuscript,2016080700,2078
404,Voynich_manuscript,2016080800,1984
405,Voynich_manuscript,2016080900,2053
406,Voynich_manuscript,2016081000,2522
407,Voynich_manuscript,2016081100,2452
408,Voynich_manuscript,2016081200,2700
409,Voynich_manuscript,2016081300,2113
410,Voynich_manuscript,2016081400,2274
411,Voynich_manuscript,2016081500,3317
412,Voynich_manuscript,2016081600,2857
413,Voynich_manuscript,2016081700,2678
414,Voynich_manuscript,2016081800,2047
415,Voynich_manuscript,2016081900,2333
416,Voynich_manuscript,2016082000,2063
417,Voynich_manuscript,2016082100,20058
418,Voynich_manuscript,2016082200,25156
419,Voynich_manuscript,2016082300,19901
420,Voynich_manuscript,2016082400,14918
421,Voynich_manuscript,2016082500,13683
422,Voynich_manuscript,2016082600,14951
423,Voynich_manuscript,2016082700,7939
424,Voynich_manuscript,2016082800,6335
425,Voynich_manuscript,2016082900,5158
426,Voynich_manuscript,2016083000,5486
427,Voynich_manuscript,2016083100,4200
428,Voynich_manuscript,2016090100,3921
429,Voynich_manuscript,2016090200,6981
430,Voynich_manuscript,2016090300,3503
431,Voynich_manuscript,2016090400,4250
432,Voynich_manuscript,2016090500,3705
433,Voynich_manuscript,2016090600,4336
434,Voynich_manuscript,2016090700,4008
435,Voynich_manuscript,2016090800,3535
436,Voynich_manuscript,2016090900,3324
437,Voynich_manuscript,2016091000,2690
438,Voynich_manuscript,2016091100,2591
439,Voynich_manuscript,2016091200,3089
440,Voynich_manuscript,2016091300,4134
441,Voynich_manuscript,2016091400,2877
442,Voynich_manuscript,2016091500,2848
443,Voynich_manuscript,2016091600,2352
444,Voynich_manuscript,2016091700,2029
445,Voynich_manuscript,2016091800,2633
446,Voynich_manuscript,2016091900,2683
447,Voynich_manuscript,2016092000,2339
448,Voynich_manuscript,2016092100,2793
449,Voynich_manuscript,2016092200,2403
450,Voynich_manuscript,2016092300,3057
451,Voynich_manuscript,2016092400,2594
452,Voynich_manuscript,2016092500,2791
453,Voynich_manuscript,2016092600,2304
454,Voynich_manuscript,2016092700,2182
455,Voynich_manuscript,2016092800,2106
456,Voynich_manuscript,2016092900,2228
457,Voynich_manuscript,2016093000,1837
458,Voynich_manuscript,2016100100,1650
459,Voynich_manuscript,2016100200,1844
460,Voynich_manuscript,2016100300,2175
461,Voynich_manuscript,2016100400,1917
462,Voynich_manuscript,2016100500,2260
463,Voynich_manuscript,2016100600,2146
464,Voynich_manuscript,2016100700,2094
465,Voynich_manuscript,2016100800,1597
466,Voynich_manuscript,2016100900,3304
467,Voynich_manuscript,2016101000,2934
468,Voynich_manuscript,2016101100,2369
469,Voynich_manuscript,2016101200,2570
470,Voynich_manuscript,2016101300,2446
471,Voynich_manuscript,2016101400,2470
472,Voynich_manuscript,2016101500,2172
473,Voynich_manuscript,2016101600,2300
474,Voynich_manuscript,2016101700,3171
475,Voynich_manuscript,2016101800,2678
476,Voynich_manuscript,2016101900,2549
477,Voynich_manuscript,2016102000,2267
478,Voynich_manuscript,2016102100,2232
479,Voynich_manuscript,2016102200,2138
480,Voynich_manuscript,2016102300,4203
481,Voynich_manuscript,2016102400,3072
482,Voynich_manuscript,2016102500,2331
483,Voynich_manuscript,2016102600,2446
484,Voynich_manuscript,2016102700,2268
485,Voynich_manuscript,2016102800,1974
486,Voynich_manuscript,2016102900,2349
487,Voynich_manuscript,2016103000,2072
488,Voynich_manuscript,2016103100,2663
489,Voynich_manuscript,2016110100,3162
490,Voynich_manuscript,2016110200,3972
491,Voynich_manuscript,2016110300,3031
492,Voynich_manuscript,2016110400,2495
493,Voynich_manuscript,2016110500,2137
494,Voynich_manuscript,2016110600,2151
495,Voynich_manuscript,2016110700,2629
496,Voynich_manuscript,2016110800,2562
497,Voynich_manuscript,2016110900,2057
498,Voynich_manuscript,2016111000,3013
499,Voynich_manuscript,2016111100,2955
500,Voynich_manuscript,2016111200,2278
501,Voynich_manuscript,2016111300,2353
502,Voynich_manuscript,2016111400,2590
503,Voynich_manuscript,2016111500,2322
504,Voynich_manuscript,2016111600,2783
505,Voynich_manuscript,2016111700,2329
506,Voynich_manuscript,2016111800,2450
507,Voynich_manuscript,2016111900,2091
508,Voynich_manuscript,2016112000,2078
509,Voynich_manuscript,2016112100,2946
510,Voynich_manuscript,2016112200,3383
511,Voynich_manuscript,2016112300,2540
512,Voynich_manuscript,2016112400,1948
513,Voynich_manuscript,2016112500,1974
514,Voynich_manuscript,2016112600,1954
515,Voynich_manuscript,2016112700,2559
516,Voynich_manuscript,2016112800,3210
517,Voynich_manuscript,2016112900,2344
518,Voynich_manuscript,2016113000,5166
519,Voynich_manuscript,2016120100,7158
520,Voynich_manuscript,2016120200,3327
521,Voynich_manuscript,2016120300,2412
522,Voynich_manuscript,2016120400,3147
523,Voynich_manuscript,2016120500,3222
524,Voynich_manuscript,2016120600,2953
525,Voynich_manuscript,2016120700,2846
526,Voynich_manuscript,2016120800,2822
527,Voynich_manuscript,2016120900,2582
528,Voynich_manuscript,2016121000,2505
529,Voynich_manuscript,2016121100,3935
530,Voynich_manuscript,2016121200,3573
531,Voynich_manuscript,2016121300,2744
532,Voynich_manuscript,2016121400,2347
533,Voynich_manuscript,2016121500,2194
534,Voynich_manuscript,2016121600,2167
535,Voynich_manuscript,2016121700,2076
536,Voynich_manuscript,2016121800,1915
537,Voynich_manuscript,2016121900,2121
538,Voynich_manuscript,2016122000,2350
539,Voynich_manuscript,2016122100,2263
540,Voynich_manuscript,2016122200,2680
541,Voynich_manuscript,2016122300,1909
542,Voynich_manuscript,2016122400,2270
543,Voynich_manuscript,2016122500,2790
544,Voynich_manuscript,2016122600,2362
545,Voynich_manuscript,2016122700,5263
546,Voynich_manuscript,2016122800,2216
547,Voynich_manuscript,2016122900,2113
548,Voynich_manuscript,2016123000,2222
549,Voynich_manuscript,2016123100,2083
550,Voynich_manuscript,2017010100,2285
551,Voynich_manuscript,2017010200,3041
552,Voynich_manuscript,2017010300,2793
553,Voynich_manuscript,2017010400,2806
554,Voynich_manuscript,2017010500,2698
555,Voynich_manuscript,2017010600,2335
556,Voynich_manuscript,2017010700,2076
557,Voynich_manuscript,2017010800,2104
558,Voynich_manuscript,2017010900,2293
559,Voynich_manuscript,2017011000,2222
560,Voynich_manuscript,2017011100,2242
561,Voynich_manuscript,2017011200,2147
562,Voynich_manuscript,2017011300,2628
563,Voynich_manuscript,2017011400,2389
564,Voynich_manuscript,2017011500,2579
565,Voynich_manuscript,2017011600,2868
566,Voynich_manuscript,2017011700,3042
567,Voynich_manuscript,2017011800,3282
568,Voynich_manuscript,2017011900,2371
569,Voynich_manuscript,2017012000,1921
570,Voynich_manuscript,2017012100,2127
571,Voynich_manuscript,2017012200,2465
572,Voynich_manuscript,2017012300,2919
573,Voynich_manuscript,2017012400,2455
574,Voynich_manuscript,2017012500,2212
575,Voynich_manuscript,2017012600,2167
576,Voynich_manuscript,2017012700,2259
577,Voynich_manuscript,2017012800,2031
578,Voynich_manuscript,2017012900,2075
579,Voynich_manuscript,2017013000,2152
580,Voynich_manuscript,2017013100,2476
581,Voynich_manuscript,2017020100,2406
582,Voynich_manuscript,2017020200,2347
583,Voynich_manuscript,2017020300,2459
584,Voynich_manuscript,2017020400,2580
585,Voynich_manuscript,2017020500,2637
586,Voynich_manuscript,2017020600,3170
587,Voynich_manuscript,2017020700,2566
588,Voynich_manuscript,2017020800,2300
589,Voynich_manuscript,2017020900,2273
590,Voynich_manuscript,2017021000,2112
591,Voynich_manuscript,2017021100,1888
592,Voynich_manuscript,2017021200,2401
593,Voynich_manuscript,2017021300,2705
594,Voynich_manuscript,2017021400,2939
595,Voynich_manuscript,2017021500,2782
596,Voynich_manuscript,2017021600,2175
597,Voynich_manuscript,2017021700,2418
598,Voynich_manuscript,2017021800,1876
599,Voynich_manuscript,2017021900,2275
600,Voynich_manuscript,2017022000,2817
601,Voynich_manuscript,2017022100,3277
602,Voynich_manuscript,2017022200,3008
603,Voynich_manuscript,2017022300,2830
604,Voynich_manuscript,2017022400,2355
605,Voynich_manuscript,2017022500,2131
606,Voynich_manuscript,2017022600,2444
607,Voynich_manuscript,2017022700,2337
608,Voynich_manuscript,2017022800,2319
609,Voynich_manuscript,2017030100,2195
610,Voynich_manuscript,2017030200,5218
611,Voynich_manuscript,2017030300,2173
612,Voynich_manuscript,2017030400,1868
613,Voynich_manuscript,2017030500,2021
614,Voynich_manuscript,2017030600,2318
615,Voynich_manuscript,2017030700,2638
616,Voynich_manuscript,2017030800,2181
617,Voynich_manuscript,2017030900,2680
618,Voynich_manuscript,2017031000,3185
619,Voynich_manuscript,2017031100,2246
620,Voynich_manuscript,2017031200,2320
621,Voynich_manuscript,2017031300,2525
622,Voynich_manuscript,2017031400,2392
623,Voynich_manuscript,2017031500,2556
624,Voynich_manuscript,2017031600,2318
625,Voynich_manuscript,2017031700,2091
626,Voynich_manuscript,2017031800,1996
627,Voynich_manuscript,2017031900,1939
628,Voynich_manuscript,2017032000,2205
629,Voynich_manuscript,2017032100,2048
630,Voynich_manuscript,2017032200,2067
631,Voynich_manuscript,2017032300,1886
632,Voynich_manuscript,2017032400,1879
633,Voynich_manuscript,2017032500,1950
634,Voynich_manuscript,2017032600,3036
635,Voynich_manuscript,2017032700,2889
636,Voynich_manuscript,2017032800,2525
637,Voynich_manuscript,2017032900,2163
638,Voynich_manuscript,2017033000,1992
639,Voynich_manuscript,2017033100,1782
640,Voynich_manuscript,2017040100,1825
641,Voynich_manuscript,2017040200,2108
642,Voynich_manuscript,2017040300,2258
643,Voynich_manuscript,2017040400,3190
644,Voynich_manuscript,2017040500,2757
645,Voynich_manuscript,2017040600,2557
646,Voynich_manuscript,2017040700,3555
647,Voynich_manuscript,2017040800,2358
648,Voynich_manuscript,2017040900,2979
649,Voynich_manuscript,2017041000,2372
650,Voynich_manuscript,2017041100,2180
651,Voynich_manuscript,2017041200,2318
652,Voynich_manuscript,2017041300,2023
653,Voynich_manuscript,2017041400,1782
654,Voynich_manuscript,2017041500,2372
655,Voynich_manuscript,2017041600,2004
656,Voynich_manuscript,2017041700,2277
657,Voynich_manuscript,2017041800,2530
658,Voynich_manuscript,2017041900,2588
659,Voynich_manuscript,2017042000,2690
660,Voynich_manuscript,2017042100,2174
661,Voynich_manuscript,2017042200,3672
662,Voynich_manuscript,2017042300,3208
663,Voynich_manuscript,2017042400,2716
664,Voynich_manuscript,2017042500,2832
665,Voynich_manuscript,2017042600,3737
666,Voynich_manuscript,2017042700,2271
667,Voynich_manuscript,2017042800,2624
668,Voynich_manuscript,2017042900,2107
669,Voynich_manuscript,2017043000,2209
670,Voynich_manuscript,2017050100,2142
671,Voynich_manuscript,2017050200,2083
672,Voynich_manuscript,2017050300,2057
673,Voynich_manuscript,2017050400,2025
674,Voynich_manuscript,2017050500,2167
675,Voynich_manuscript,2017050600,1756
676,Voynich_manuscript,2017050700,2456
677,Voynich_manuscript,2017050800,2518
678,Voynich_manuscript,2017050900,2125
679,Voynich_manuscript,2017051000,1865
680,Voynich_manuscript,2017051100,1808
681,Voynich_manuscript,2017051200,2137
682,Voynich_manuscript,2017051300,5961
683,Voynich_manuscript,2017051400,2514
684,Voynich_manuscript,2017051500,1977
685,Voynich_manuscript,2017051600,3564
686,Voynich_manuscript,2017051700,2548
687,Voynich_manuscript,2017051800,4782
688,Voynich_manuscript,2017051900,2212
689,Voynich_manuscript,2017052000,1936
690,Voynich_manuscript,2017052100,2086
691,Voynich_manuscript,2017052200,2184
692,Voynich_manuscript,2017052300,2227
693,Voynich_manuscript,2017052400,2251
694,Voynich_manuscript,2017052500,5124
695,Voynich_manuscript,2017052600,7320
696,Voynich_manuscript,2017052700,4824
697,Voynich_manuscript,2017052800,3790
698,Voynich_manuscript,2017052900,3927
