,article,timestamp,views
125,Berlin_Wall,2015110300,8765
126,Berlin_Wall,2015110400,8732
127,Berlin_Wall,2015110500,8556
128,Berlin_Wall,2015110600,7467
129,Berlin_Wall,2015110700,8109
130,Berlin_Wall,2015110800,9775
131,Berlin_Wall,2015110900,18185
132,Berlin_Wall,2015111000,14508
133,Berlin_Wall,2015111100,10417
134,Berlin_Wall,2015111200,8954
135,Berlin_Wall,2015111300,7679
136,Berlin_Wall,2015111400,7232
137,Berlin_Wall,2015111500,8493
138,Berlin_Wall,2015111600,7892
139,Berlin_Wall,2015111700,7911
140,Berlin_Wall,2015111800,7664
141,Berlin_Wall,2015111900,7201
142,Berlin_Wall,2015112000,6439
143,Berlin_Wall,2015112100,5762
144,Berlin_Wall,2015112200,6787
145,Berlin_Wall,2015112300,8511
146,Berlin_Wall,2015112400,6907
147,Berlin_Wall,2015112500,6196
148,Berlin_Wall,2015112600,6042
149,Berlin_Wall,2015112700,6537
150,Berlin_Wall,2015112800,7099
151,Berlin_Wall,2015112900,7566
152,Berlin_Wall,2015113000,9613
153,Berlin_Wall,2015120100,8099
154,Berlin_Wall,2015120200,7928
155,Berlin_Wall,2015120300,7594
156,Berlin_Wall,2015120400,7242
157,Berlin_Wall,2015120500,6312
158,Berlin_Wall,2015120600,7343
159,Berlin_Wall,2015120700,9176
160,Berlin_Wall,2015120800,8301
161,Berlin_Wall,2015120900,8549
162,Berlin_Wall,2015121000,8474
163,Berlin_Wall,2015121100,7140
164,Berlin_Wall,2015121200,5950
165,Berlin_Wall,2015121300,7645
166,Berlin_Wall,2015121400,8241
167,Berlin_Wall,2015121500,7767
168,Berlin_Wall,2015121600,7595
169,Berlin_Wall,2015121700,7533
170,Berlin_Wall,2015121800,5570
171,Berlin_Wall,2015121900,4936
172,Berlin_Wall,2015122000,5950
173,Berlin_Wall,2015122100,5280
174,Berlin_Wall,2015122200,5213
175,Berlin_Wall,2015122300,5593
176,Berlin_Wall,2015122400,6087
177,Berlin_Wall,2015122500,6540
178,Berlin_Wall,2015122600,8003
179,Berlin_Wall,2015122700,10059
180,Berlin_Wall,2015122800,13248
181,Berlin_Wall,2015122900,8550
182,Berlin_Wall,2015123000,7975
183,Berlin_Wall,2015123100,6866
184,Berlin_Wall,2016010100,8380
185,Berlin_Wall,2016010200,8991
186,Berlin_Wall,2016010300,13595
187,Berlin_Wall,2016010400,9582
188,Berlin_Wall,2016010500,8461
189,Berlin_Wall,2016010600,8015
190,Berlin_Wall,2016010700,7544
191,Berlin_Wall,2016010800,7747
192,Berlin_Wall,2016010900,7297
193,Berlin_Wall,2016011000,9996
194,Berlin_Wall,2016011100,11541
195,Berlin_Wall,2016011200,9744
196,Berlin_Wall,2016011300,8500
197,Berlin_Wall,2016011400,7968
198,Berlin_Wall,2016011500,8320
199,Berlin_Wall,2016011600,8112
200,Berlin_Wall,2016011700,10488
201,Berlin_Wall,2016011800,9841
202,Berlin_Wall,2016011900,9637
203,Berlin_Wall,2016012000,9010
204,Berlin_Wall,2016012100,8299
205,Berlin_Wall,2016012200,8159
206,Berlin_Wall,2016012300,8324
207,Berlin_Wall,2016012400,10869
208,Berlin_Wall,2016012500,9482
209,Berlin_Wall,2016012600,8499
210,Berlin_Wall,2016012700,8227
211,Berlin_Wall,2016012800,8702
212,Berlin_Wall,2016012900,8369
213,Berlin_Wall,2016013000,7706
214,Berlin_Wall,2016013100,10093
215,Berlin_Wall,2016020100,9530
216,Berlin_Wall,2016020200,8568
217,Berlin_Wall,2016020300,10207
218,Berlin_Wall,2016020400,11382
219,Berlin_Wall,2016020500,11553
220,Berlin_Wall,2016020600,13873
221,Berlin_Wall,2016020700,17491
222,Berlin_Wall,2016020800,11314
223,Berlin_Wall,2016020900,10741
224,Berlin_Wall,2016021000,9522
225,Berlin_Wall,2016021100,8905
226,Berlin_Wall,2016021200,10571
227,Berlin_Wall,2016021300,11633
228,Berlin_Wall,2016021400,17159
229,Berlin_Wall,2016021500,14355
230,Berlin_Wall,2016021600,10607
231,Berlin_Wall,2016021700,9351
232,Berlin_Wall,2016021800,9536
233,Berlin_Wall,2016021900,9566
234,Berlin_Wall,2016022000,9927
235,Berlin_Wall,2016022100,13295
236,Berlin_Wall,2016022200,12196
237,Berlin_Wall,2016022300,9529
238,Berlin_Wall,2016022400,8838
239,Berlin_Wall,2016022500,8946
240,Berlin_Wall,2016022600,8412
241,Berlin_Wall,2016022700,9659
242,Berlin_Wall,2016022800,12778
243,Berlin_Wall,2016022900,11102
244,Berlin_Wall,2016030100,9877
245,Berlin_Wall,2016030200,10104
246,Berlin_Wall,2016030300,10102
247,Berlin_Wall,2016030400,10752
248,Berlin_Wall,2016030500,10458
249,Berlin_Wall,2016030600,13040
250,Berlin_Wall,2016030700,12306
251,Berlin_Wall,2016030800,10358
252,Berlin_Wall,2016030900,9325
253,Berlin_Wall,2016031000,9030
254,Berlin_Wall,2016031100,8635
255,Berlin_Wall,2016031200,9050
256,Berlin_Wall,2016031300,12149
257,Berlin_Wall,2016031400,11217
258,Berlin_Wall,2016031500,9710
259,Berlin_Wall,2016031600,9324
260,Berlin_Wall,2016031700,8576
261,Berlin_Wall,2016031800,9058
262,Berlin_Wall,2016031900,8153
263,Berlin_Wall,2016032000,10472
264,Berlin_Wall,2016032100,10834
265,Berlin_Wall,2016032200,10505
266,Berlin_Wall,2016032300,8850
267,Berlin_Wall,2016032400,8363
268,Berlin_Wall,2016032500,7456
269,Berlin_Wall,2016032600,8620
270,Berlin_Wall,2016032700,9892
271,Berlin_Wall,2016032800,10833
272,Berlin_Wall,2016032900,10201
273,Berlin_Wall,2016033000,9294
274,Berlin_Wall,2016033100,8762
275,Berlin_Wall,2016040100,8272
276,Berlin_Wall,2016040200,8422
277,Berlin_Wall,2016040300,9713
278,Berlin_Wall,2016040400,9825
279,Berlin_Wall,2016040500,9665
280,Berlin_Wall,2016040600,9135
281,Berlin_Wall,2016040700,8902
282,Berlin_Wall,2016040800,8935
283,Berlin_Wall,2016040900,7912
284,Berlin_Wall,2016041000,9914
285,Berlin_Wall,2016041100,10314
286,Berlin_Wall,2016041200,9320
287,Berlin_Wall,2016041300,9152
288,Berlin_Wall,2016041400,9373
289,Berlin_Wall,2016041500,9803
290,Berlin_Wall,2016041600,7368
291,Berlin_Wall,2016041700,9905
292,Berlin_Wall,2016041800,10570
293,Berlin_Wall,2016041900,9633
294,Berlin_Wall,2016042000,10356
295,Berlin_Wall,2016042100,9621
296,Berlin_Wall,2016042200,8101
297,Berlin_Wall,2016042300,6802
298,Berlin_Wall,2016042400,8645
299,Berlin_Wall,2016042500,10449
300,Berlin_Wall,2016042600,10262
301,Berlin_Wall,2016042700,10444
302,Berlin_Wall,2016042800,10898
303,Berlin_Wall,2016042900,11038
304,Berlin_Wall,2016043000,7592
305,Berlin_Wall,2016050100,10660
306,Berlin_Wall,2016050200,11473
307,Berlin_Wall,2016050300,11136
308,Berlin_Wall,2016050400,10549
309,Berlin_Wall,2016050500,10543
310,Berlin_Wall,2016050600,10101
311,Berlin_Wall,2016050700,7390
312,Berlin_Wall,2016050800,10309
313,Berlin_Wall,2016050900,11811
314,Berlin_Wall,2016051000,10941
315,Berlin_Wall,2016051100,10621
316,Berlin_Wall,2016051200,10864
317,Berlin_Wall,2016051300,9694
318,Berlin_Wall,2016051400,6766
319,Berlin_Wall,2016051500,9503
320,Berlin_Wall,2016051600,10998
321,Berlin_Wall,2016051700,10777
322,Berlin_Wall,2016051800,9916
323,Berlin_Wall,2016051900,10374
324,Berlin_Wall,2016052000,9460
325,Berlin_Wall,2016052100,6923
326,Berlin_Wall,2016052200,9735
327,Berlin_Wall,2016052300,12863
328,Berlin_Wall,2016052400,9664
329,Berlin_Wall,2016052500,9215
330,Berlin_Wall,2016052600,8484
331,Berlin_Wall,2016052700,7556
332,Berlin_Wall,2016052800,6218
333,Berlin_Wall,2016052900,7866
334,Berlin_Wall,2016053000,8644
335,Berlin_Wall,2016053100,8910
336,Berlin_Wall,2016060100,8396
337,Berlin_Wall,2016060200,8464
338,Berlin_Wall,2016060300,7144
339,Berlin_Wall,2016060400,6496
340,Berlin_Wall,2016060500,7989
341,Berlin_Wall,2016060600,8561
342,Berlin_Wall,2016060700,7979
343,Berlin_Wall,2016060800,7470
344,Berlin_Wall,2016060900,7068
345,Berlin_Wall,2016061000,6658
346,Berlin_Wall,2016061100,6463
347,Berlin_Wall,2016061200,8415
348,Berlin_Wall,2016061300,7262
349,Berlin_Wall,2016061400,7007
350,Berlin_Wall,2016061500,6829
351,Berlin_Wall,2016061600,6457
352,Berlin_Wall,2016061700,5873
353,Berlin_Wall,2016061800,5621
354,Berlin_Wall,2016061900,6612
355,Berlin_Wall,2016062000,6313
356,Berlin_Wall,2016062100,6392
357,Berlin_Wall,2016062200,6043
358,Berlin_Wall,2016062300,6104
359,Berlin_Wall,2016062400,6968
360,Berlin_Wall,2016062500,6207
361,Berlin_Wall,2016062600,7250
362,Berlin_Wall,2016062700,6295
363,Berlin_Wall,2016062800,6149
364,Berlin_Wall,2016062900,7399
365,Berlin_Wall,2016063000,6773
366,Berlin_Wall,2016070100,5798
367,Berlin_Wall,2016070200,6377
368,Berlin_Wall,2016070300,7389
369,Berlin_Wall,2016070400,6953
370,Berlin_Wall,2016070500,6150
371,Berlin_Wall,2016070600,6267
372,Berlin_Wall,2016070700,6810
373,Berlin_Wall,2016070800,5258
374,Berlin_Wall,2016070900,5774
375,Berlin_Wall,2016071000,6956
376,Berlin_Wall,2016071100,6134
377,Berlin_Wall,2016071200,5855
378,Berlin_Wall,2016071300,5541
379,Berlin_Wall,2016071400,5666
380,Berlin_Wall,2016071500,5070
381,Berlin_Wall,2016071600,6291
382,Berlin_Wall,2016071700,6765
383,Berlin_Wall,2016071800,6227
384,Berlin_Wall,2016071900,5757
385,Berlin_Wall,2016072000,5291
386,Berlin_Wall,2016072100,5630
387,Berlin_Wall,2016072200,7115
388,Berlin_Wall,2016072300,6306
389,Berlin_Wall,2016072400,6303
390,Berlin_Wall,2016072500,6834
391,Berlin_Wall,2016072600,5895
392,Berlin_Wall,2016072700,5772
393,Berlin_Wall,2016072800,5593
394,Berlin_Wall,2016072900,5906
395,Berlin_Wall,2016073000,5461
396,Berlin_Wall,2016073100,6012
397,Berlin_Wall,2016080100,6038
398,Berlin_Wall,2016080200,5746
399,Berlin_Wall,2016080300,5253
400,Berlin_Wall,2016080400,5348
401,Berlin_Wall,2016080500,7388
402,Berlin_Wall,2016080600,5571
403,Berlin_Wall,2016080700,6681
404,Berlin_Wall,2016080800,6040
405,Berlin_Wall,2016080900,5264
406,Berlin_Wall,2016081000,5448
407,Berlin_Wall,2016081100,5268
408,Berlin_Wall,2016081200,5509
409,Berlin_Wall,2016081300,8117
410,Berlin_Wall,2016081400,7754
411,Berlin_Wall,2016081500,7491
412,Berlin_Wall,2016081600,6390
413,Berlin_Wall,2016081700,6283
414,Berlin_Wall,2016081800,6037
415,Berlin_Wall,2016081900,5549
416,Berlin_Wall,2016082000,5754
417,Berlin_Wall,2016082100,6442
418,Berlin_Wall,2016082200,12223
419,Berlin_Wall,2016082300,6241
420,Berlin_Wall,2016082400,5917
421,Berlin_Wall,2016082500,5741
422,Berlin_Wall,2016082600,5293
423,Berlin_Wall,2016082700,5383
424,Berlin_Wall,2016082800,6808
425,Berlin_Wall,2016082900,6401
426,Berlin_Wall,2016083000,5938
427,Berlin_Wall,2016083100,5963
428,Berlin_Wall,2016090100,7075
429,Berlin_Wall,2016090200,5752
430,Berlin_Wall,2016090300,5554
431,Berlin_Wall,2016090400,7283
432,Berlin_Wall,2016090500,6963
433,Berlin_Wall,2016090600,6458
434,Berlin_Wall,2016090700,6553
435,Berlin_Wall,2016090800,6541
436,Berlin_Wall,2016090900,6124
437,Berlin_Wall,2016091000,5981
438,Berlin_Wall,2016091100,7266
439,Berlin_Wall,2016091200,7295
440,Berlin_Wall,2016091300,6389
441,Berlin_Wall,2016091400,6434
442,Berlin_Wall,2016091500,6174
443,Berlin_Wall,2016091600,5813
444,Berlin_Wall,2016091700,5464
445,Berlin_Wall,2016091800,6732
446,Berlin_Wall,2016091900,6742
447,Berlin_Wall,2016092000,6416
448,Berlin_Wall,2016092100,6300
449,Berlin_Wall,2016092200,6147
450,Berlin_Wall,2016092300,6203
451,Berlin_Wall,2016092400,5416
452,Berlin_Wall,2016092500,8202
453,Berlin_Wall,2016092600,7315
454,Berlin_Wall,2016092700,6516
455,Berlin_Wall,2016092800,6373
456,Berlin_Wall,2016092900,6283
457,Berlin_Wall,2016093000,7873
458,Berlin_Wall,2016100100,9111
459,Berlin_Wall,2016100200,11616
460,Berlin_Wall,2016100300,11347
461,Berlin_Wall,2016100400,22601
462,Berlin_Wall,2016100500,11903
463,Berlin_Wall,2016100600,8188
464,Berlin_Wall,2016100700,7432
465,Berlin_Wall,2016100800,6696
466,Berlin_Wall,2016100900,7395
467,Berlin_Wall,2016101000,6881
468,Berlin_Wall,2016101100,6806
469,Berlin_Wall,2016101200,6714
470,Berlin_Wall,2016101300,6515
471,Berlin_Wall,2016101400,6040
472,Berlin_Wall,2016101500,5977
473,Berlin_Wall,2016101600,7097
474,Berlin_Wall,2016101700,10686
475,Berlin_Wall,2016101800,7139
476,Berlin_Wall,2016101900,6759
477,Berlin_Wall,2016102000,7014
478,Berlin_Wall,2016102100,6473
479,Berlin_Wall,2016102200,5893
480,Berlin_Wall,2016102300,6351
481,Berlin_Wall,2016102400,6700
482,Berlin_Wall,2016102500,6917
483,Berlin_Wall,2016102600,6620
484,Berlin_Wall,2016102700,6659
485,Berlin_Wall,2016102800,6105
486,Berlin_Wall,2016102900,5382
487,Berlin_Wall,2016103000,5977
488,Berlin_Wall,2016103100,6297
489,Berlin_Wall,2016110100,5936
490,Berlin_Wall,2016110200,6119
491,Berlin_Wall,2016110300,6302
492,Berlin_Wall,2016110400,6299
493,Berlin_Wall,2016110500,5591
494,Berlin_Wall,2016110600,7283
495,Berlin_Wall,2016110700,8167
496,Berlin_Wall,2016110800,9372
497,Berlin_Wall,2016110900,50226
498,Berlin_Wall,2016111000,26056
499,Berlin_Wall,2016111100,13547
500,Berlin_Wall,2016111200,10475
501,Berlin_Wall,2016111300,10817
502,Berlin_Wall,2016111400,10602
503,Berlin_Wall,2016111500,8684
504,Berlin_Wall,2016111600,9021
505,Berlin_Wall,2016111700,10393
506,Berlin_Wall,2016111800,8722
507,Berlin_Wall,2016111900,6872
508,Berlin_Wall,2016112000,8741
509,Berlin_Wall,2016112100,8126
510,Berlin_Wall,2016112200,7486
511,Berlin_Wall,2016112300,8005
512,Berlin_Wall,2016112400,7640
513,Berlin_Wall,2016112500,6272
514,Berlin_Wall,2016112600,7470
515,Berlin_Wall,2016112700,10661
516,Berlin_Wall,2016112800,8695
517,Berlin_Wall,2016112900,7922
518,Berlin_Wall,2016113000,7866
519,Berlin_Wall,2016120100,7342
520,Berlin_Wall,2016120200,6831
521,Berlin_Wall,2016120300,5873
522,Berlin_Wall,2016120400,6780
523,Berlin_Wall,2016120500,7851
524,Berlin_Wall,2016120600,7593
525,Berlin_Wall,2016120700,7546
526,Berlin_Wall,2016120800,7673
527,Berlin_Wall,2016120900,6927
528,Berlin_Wall,2016121000,6389
529,Berlin_Wall,2016121100,7963
530,Berlin_Wall,2016121200,8532
531,Berlin_Wall,2016121300,8112
532,Berlin_Wall,2016121400,6930
533,Berlin_Wall,2016121500,7006
534,Berlin_Wall,2016121600,6684
535,Berlin_Wall,2016121700,5731
536,Berlin_Wall,2016121800,6520
537,Berlin_Wall,2016121900,8274
538,Berlin_Wall,2016122000,8652
539,Berlin_Wall,2016122100,7240
540,Berlin_Wall,2016122200,6257
541,Berlin_Wall,2016122300,5599
542,Berlin_Wall,2016122400,5259
543,Berlin_Wall,2016122500,5313
544,Berlin_Wall,2016122600,5711
545,Berlin_Wall,2016122700,5706
546,Berlin_Wall,2016122800,5885
547,Berlin_Wall,2016122900,5933
548,Berlin_Wall,2016123000,6235
549,Berlin_Wall,2016123100,5671
550,Berlin_Wall,2017010100,8157
551,Berlin_Wall,2017010200,6629
552,Berlin_Wall,2017010300,6300
553,Berlin_Wall,2017010400,8246
554,Berlin_Wall,2017010500,6602
555,Berlin_Wall,2017010600,8558
556,Berlin_Wall,2017010700,6973
557,Berlin_Wall,2017010800,7392
558,Berlin_Wall,2017010900,7405
559,Berlin_Wall,2017011000,7460
560,Berlin_Wall,2017011100,7579
561,Berlin_Wall,2017011200,8043
562,Berlin_Wall,2017011300,7189
563,Berlin_Wall,2017011400,6343
564,Berlin_Wall,2017011500,9234
565,Berlin_Wall,2017011600,9198
566,Berlin_Wall,2017011700,8990
567,Berlin_Wall,2017011800,8130
568,Berlin_Wall,2017011900,7833
569,Berlin_Wall,2017012000,7630
570,Berlin_Wall,2017012100,7848
571,Berlin_Wall,2017012200,8486
572,Berlin_Wall,2017012300,8903
573,Berlin_Wall,2017012400,8507
574,Berlin_Wall,2017012500,18074
575,Berlin_Wall,2017012600,23783
576,Berlin_Wall,2017012700,20173
577,Berlin_Wall,2017012800,22133
578,Berlin_Wall,2017012900,19294
579,Berlin_Wall,2017013000,15978
580,Berlin_Wall,2017013100,11505
581,Berlin_Wall,2017020100,9940
582,Berlin_Wall,2017020200,9217
583,Berlin_Wall,2017020300,8497
584,Berlin_Wall,2017020400,7796
585,Berlin_Wall,2017020500,9395
586,Berlin_Wall,2017020600,8238
587,Berlin_Wall,2017020700,9097
588,Berlin_Wall,2017020800,8235
589,Berlin_Wall,2017020900,7898
590,Berlin_Wall,2017021000,7452
591,Berlin_Wall,2017021100,6967
592,Berlin_Wall,2017021200,8203
593,Berlin_Wall,2017021300,8373
594,Berlin_Wall,2017021400,7486
595,Berlin_Wall,2017021500,7377
596,Berlin_Wall,2017021600,7556
597,Berlin_Wall,2017021700,7291
598,Berlin_Wall,2017021800,6800
599,Berlin_Wall,2017021900,9418
600,Berlin_Wall,2017022000,9984
601,Berlin_Wall,2017022100,8806
602,Berlin_Wall,2017022200,9025
603,Berlin_Wall,2017022300,8052
604,Berlin_Wall,2017022400,7516
605,Berlin_Wall,2017022500,7049
606,Berlin_Wall,2017022600,8624
607,Berlin_Wall,2017022700,8063
608,Berlin_Wall,2017022800,7940
609,Berlin_Wall,2017030100,7405
610,Berlin_Wall,2017030200,8327
611,Berlin_Wall,2017030300,6980
612,Berlin_Wall,2017030400,6411
613,Berlin_Wall,2017030500,7386
614,Berlin_Wall,2017030600,8003
615,Berlin_Wall,2017030700,7500
616,Berlin_Wall,2017030800,8179
617,Berlin_Wall,2017030900,7950
618,Berlin_Wall,2017031000,7050
619,Berlin_Wall,2017031100,5556
620,Berlin_Wall,2017031200,6910
621,Berlin_Wall,2017031300,7444
622,Berlin_Wall,2017031400,7427
623,Berlin_Wall,2017031500,7209
624,Berlin_Wall,2017031600,7055
625,Berlin_Wall,2017031700,6737
626,Berlin_Wall,2017031800,6096
627,Berlin_Wall,2017031900,8220
628,Berlin_Wall,2017032000,8031
629,Berlin_Wall,2017032100,7821
630,Berlin_Wall,2017032200,7732
631,Berlin_Wall,2017032300,7744
632,Berlin_Wall,2017032400,6789
633,Berlin_Wall,2017032500,5403
634,Berlin_Wall,2017032600,7261
635,Berlin_Wall,2017032700,7923
636,Berlin_Wall,2017032800,7636
637,Berlin_Wall,2017032900,8206
638,Berlin_Wall,2017033000,7312
639,Berlin_Wall,2017033100,6713
640,Berlin_Wall,2017040100,5183
641,Berlin_Wall,2017040200,6677
642,Berlin_Wall,2017040300,7730
643,Berlin_Wall,2017040400,7551
644,Berlin_Wall,2017040500,7611
645,Berlin_Wall,2017040600,7631
646,Berlin_Wall,2017040700,6740
647,Berlin_Wall,2017040800,4869
648,Berlin_Wall,2017040900,5968
649,Berlin_Wall,2017041000,7025
650,Berlin_Wall,2017041100,6893
651,Berlin_Wall,2017041200,6775
652,Berlin_Wall,2017041300,6647
653,Berlin_Wall,2017041400,5800
654,Berlin_Wall,2017041500,5506
655,Berlin_Wall,2017041600,5758
656,Berlin_Wall,2017041700,7474
657,Berlin_Wall,2017041800,7808
658,Berlin_Wall,2017041900,7613
659,Berlin_Wall,2017042000,7914
660,Berlin_Wall,2017042100,7384
661,Berlin_Wall,2017042200,5224
662,Berlin_Wall,2017042300,6131
663,Berlin_Wall,2017042400,8900
664,Berlin_Wall,2017042500,9508
665,Berlin_Wall,2017042600,8970
666,Berlin_Wall,2017042700,8545
667,Berlin_Wall,2017042800,7761
668,Berlin_Wall,2017042900,5207
669,Berlin_Wall,2017043000,7369
670,Berlin_Wall,2017050100,9014
671,Berlin_Wall,2017050200,9305
672,Berlin_Wall,2017050300,8727
673,Berlin_Wall,2017050400,8703
674,Berlin_Wall,2017050500,7866
675,Berlin_Wall,2017050600,5352
676,Berlin_Wall,2017050700,6550
677,Berlin_Wall,2017050800,8701
678,Berlin_Wall,2017050900,8775
679,Berlin_Wall,2017051000,8078
680,Berlin_Wall,2017051100,8456
681,Berlin_Wall,2017051200,7429
682,Berlin_Wall,2017051300,5054
683,Berlin_Wall,2017051400,6017
684,Berlin_Wall,2017051500,8205
685,Berlin_Wall,2017051600,8021
686,Berlin_Wall,2017051700,8041
687,Berlin_Wall,2017051800,7878
688,Berlin_Wall,2017051900,6923
689,Berlin_Wall,2017052000,5193
690,Berlin_Wall,2017052100,6244
691,Berlin_Wall,2017052200,7766
692,Berlin_Wall,2017052300,7400
693,Berlin_Wall,2017052400,7166
694,Berlin_Wall,2017052500,7991
695,Berlin_Wall,2017052600,6419
696,Berlin_Wall,2017052700,4733
697,Berlin_Wall,2017052800,5797
698,Berlin_Wall,2017052900,7344
699,Berlin_Wall,2017053000,8288
700,Berlin_Wall,2017053100,6624
701,Berlin_Wall,2017060100,6281
702,Berlin_Wall,2017060200,5797
703,Berlin_Wall,2017060300,4419
704,Berlin_Wall,2017060400,5810
705,Berlin_Wall,2017060500,6508
706,Berlin_Wall,2017060600,6304
707,Berlin_Wall,2017060700,5785
708,Berlin_Wall,2017060800,6228
709,Berlin_Wall,2017060900,4767
710,Berlin_Wall,2017061000,4121
711,Berlin_Wall,2017061100,5293
712,Berlin_Wall,2017061200,9433
713,Berlin_Wall,2017061300,6586
714,Berlin_Wall,2017061400,5435
715,Berlin_Wall,2017061500,5020
716,Berlin_Wall,2017061600,6985
717,Berlin_Wall,2017061700,5910
718,Berlin_Wall,2017061800,5169
719,Berlin_Wall,2017061900,5669
720,Berlin_Wall,2017062000,5322
721,Berlin_Wall,2017062100,5277
722,Berlin_Wall,2017062200,5350
723,Berlin_Wall,2017062300,4792
724,Berlin_Wall,2017062400,4276
725,Berlin_Wall,2017062500,5117
726,Berlin_Wall,2017062600,6597
727,Berlin_Wall,2017062700,5303
728,Berlin_Wall,2017062800,4645
729,Berlin_Wall,2017062900,4513
730,Berlin_Wall,2017063000,4440
731,Berlin_Wall,2017070100,5292
732,Berlin_Wall,2017070200,5258
733,Berlin_Wall,2017070300,4841
734,Berlin_Wall,2017070400,5248
