,article,timestamp,views
93,Beyoncé,2015100200,10083
94,Beyoncé,2015100300,10116
95,Beyoncé,2015100400,10533
96,Beyoncé,2015100500,9918
97,Beyoncé,2015100600,9795
98,Beyoncé,2015100700,10917
99,Beyoncé,2015100800,10699
100,Beyoncé,2015100900,10514
101,Beyoncé,2015101000,9987
102,Beyoncé,2015101100,10330
103,Beyoncé,2015101200,10425
104,Beyoncé,2015101300,10478
105,Beyoncé,2015101400,10132
106,Beyoncé,2015101500,11260
107,Beyoncé,2015101600,11447
108,Beyoncé,2015101700,10794
109,Beyoncé,2015101800,11376
110,Beyoncé,2015101900,11251
111,Beyoncé,2015102000,12288
112,Beyoncé,2015102100,19991
113,Beyoncé,2015102200,19606
114,Beyoncé,2015102300,15252
115,Beyoncé,2015102400,14486
116,Beyoncé,2015102500,14001
117,Beyoncé,2015102600,13333
118,Beyoncé,2015102700,12108
119,Beyoncé,2015102800,11456
120,Beyoncé,2015102900,10649
121,Beyoncé,2015103000,9853
122,Beyoncé,2015103100,10451
123,Beyoncé,2015110100,11132
124,Beyoncé,2015110200,11374
125,Beyoncé,2015110300,11528
126,Beyoncé,2015110400,10791
127,Beyoncé,2015110500,11451
128,Beyoncé,2015110600,11008
129,Beyoncé,2015110700,11830
130,Beyoncé,2015110800,11732
131,Beyoncé,2015110900,10610
132,Beyoncé,2015111000,10701
133,Beyoncé,2015111100,10150
134,Beyoncé,2015111200,10624
135,Beyoncé,2015111300,10139
136,Beyoncé,2015111400,9421
137,Beyoncé,2015111500,10567
138,Beyoncé,2015111600,9920
139,Beyoncé,2015111700,9949
140,Beyoncé,2015111800,9749
141,Beyoncé,2015111900,9892
142,Beyoncé,2015112000,10193
143,Beyoncé,2015112100,10652
144,Beyoncé,2015112200,11367
145,Beyoncé,2015112300,10991
146,Beyoncé,2015112400,11297
147,Beyoncé,2015112500,11535
148,Beyoncé,2015112600,10525
149,Beyoncé,2015112700,10375
150,Beyoncé,2015112800,10968
151,Beyoncé,2015112900,11303
152,Beyoncé,2015113000,11184
153,Beyoncé,2015120100,10726
154,Beyoncé,2015120200,10478
155,Beyoncé,2015120300,10689
156,Beyoncé,2015120400,12380
157,Beyoncé,2015120500,11879
158,Beyoncé,2015120600,11701
159,Beyoncé,2015120700,11682
160,Beyoncé,2015120800,11285
161,Beyoncé,2015120900,10889
162,Beyoncé,2015121000,10433
163,Beyoncé,2015121100,10149
164,Beyoncé,2015121200,10027
165,Beyoncé,2015121300,11877
166,Beyoncé,2015121400,11397
167,Beyoncé,2015121500,10297
168,Beyoncé,2015121600,10219
169,Beyoncé,2015121700,9847
170,Beyoncé,2015121800,9241
171,Beyoncé,2015121900,9685
172,Beyoncé,2015122000,9598
173,Beyoncé,2015122100,9383
174,Beyoncé,2015122200,9433
175,Beyoncé,2015122300,8934
176,Beyoncé,2015122400,8950
177,Beyoncé,2015122500,9160
178,Beyoncé,2015122600,9385
179,Beyoncé,2015122700,10330
180,Beyoncé,2015122800,10633
181,Beyoncé,2015122900,10284
182,Beyoncé,2015123000,10425
183,Beyoncé,2015123100,10758
184,Beyoncé,2016010100,10681
185,Beyoncé,2016010200,11493
186,Beyoncé,2016010300,11380
187,Beyoncé,2016010400,10652
188,Beyoncé,2016010500,10407
189,Beyoncé,2016010600,10313
190,Beyoncé,2016010700,11641
191,Beyoncé,2016010800,19215
192,Beyoncé,2016010900,17560
193,Beyoncé,2016011000,15499
194,Beyoncé,2016011100,13342
195,Beyoncé,2016011200,12540
196,Beyoncé,2016011300,11997
197,Beyoncé,2016011400,11993
198,Beyoncé,2016011500,12777
199,Beyoncé,2016011600,12627
200,Beyoncé,2016011700,13304
201,Beyoncé,2016011800,12448
202,Beyoncé,2016011900,11919
203,Beyoncé,2016012000,11062
204,Beyoncé,2016012100,11799
205,Beyoncé,2016012200,12816
206,Beyoncé,2016012300,13295
207,Beyoncé,2016012400,14354
208,Beyoncé,2016012500,13234
209,Beyoncé,2016012600,12048
210,Beyoncé,2016012700,12503
211,Beyoncé,2016012800,13876
212,Beyoncé,2016012900,14964
213,Beyoncé,2016013000,17139
214,Beyoncé,2016013100,16713
215,Beyoncé,2016020100,14900
216,Beyoncé,2016020200,14525
217,Beyoncé,2016020300,13888
218,Beyoncé,2016020400,15835
219,Beyoncé,2016020500,16279
220,Beyoncé,2016020600,34994
221,Beyoncé,2016020700,68152
222,Beyoncé,2016020800,259116
223,Beyoncé,2016020900,105469
224,Beyoncé,2016021000,69956
225,Beyoncé,2016021100,52785
226,Beyoncé,2016021200,39858
227,Beyoncé,2016021300,39794
228,Beyoncé,2016021400,41469
229,Beyoncé,2016021500,40302
230,Beyoncé,2016021600,43118
231,Beyoncé,2016021700,32562
232,Beyoncé,2016021800,27374
233,Beyoncé,2016021900,28046
234,Beyoncé,2016022000,26262
235,Beyoncé,2016022100,26432
236,Beyoncé,2016022200,23836
237,Beyoncé,2016022300,22849
238,Beyoncé,2016022400,21957
239,Beyoncé,2016022500,19616
240,Beyoncé,2016022600,18152
241,Beyoncé,2016022700,17326
242,Beyoncé,2016022800,17406
243,Beyoncé,2016022900,16384
244,Beyoncé,2016030100,16017
245,Beyoncé,2016030200,15541
246,Beyoncé,2016030300,15342
247,Beyoncé,2016030400,15875
248,Beyoncé,2016030500,15512
249,Beyoncé,2016030600,15566
250,Beyoncé,2016030700,15837
251,Beyoncé,2016030800,14603
252,Beyoncé,2016030900,14841
253,Beyoncé,2016031000,14808
254,Beyoncé,2016031100,14131
255,Beyoncé,2016031200,14210
256,Beyoncé,2016031300,14911
257,Beyoncé,2016031400,14350
258,Beyoncé,2016031500,14116
259,Beyoncé,2016031600,14195
260,Beyoncé,2016031700,13354
261,Beyoncé,2016031800,13542
262,Beyoncé,2016031900,13383
263,Beyoncé,2016032000,14960
264,Beyoncé,2016032100,14858
265,Beyoncé,2016032200,14748
266,Beyoncé,2016032300,13062
267,Beyoncé,2016032400,13155
268,Beyoncé,2016032500,13711
269,Beyoncé,2016032600,13886
270,Beyoncé,2016032700,13774
271,Beyoncé,2016032800,13744
272,Beyoncé,2016032900,13727
273,Beyoncé,2016033000,13552
274,Beyoncé,2016033100,16056
275,Beyoncé,2016040100,18277
276,Beyoncé,2016040200,15965
277,Beyoncé,2016040300,15137
278,Beyoncé,2016040400,15965
279,Beyoncé,2016040500,15734
280,Beyoncé,2016040600,15214
281,Beyoncé,2016040700,13872
282,Beyoncé,2016040800,14530
283,Beyoncé,2016040900,14158
284,Beyoncé,2016041000,14419
285,Beyoncé,2016041100,14251
286,Beyoncé,2016041200,14609
287,Beyoncé,2016041300,15247
288,Beyoncé,2016041400,16766
289,Beyoncé,2016041500,15552
290,Beyoncé,2016041600,17383
291,Beyoncé,2016041700,18114
292,Beyoncé,2016041800,17546
293,Beyoncé,2016041900,15370
294,Beyoncé,2016042000,14656
295,Beyoncé,2016042100,14555
296,Beyoncé,2016042200,16067
297,Beyoncé,2016042300,17122
298,Beyoncé,2016042400,179913
299,Beyoncé,2016042500,169249
300,Beyoncé,2016042600,137458
301,Beyoncé,2016042700,96316
302,Beyoncé,2016042800,80247
303,Beyoncé,2016042900,60204
304,Beyoncé,2016043000,57825
305,Beyoncé,2016050100,48126
306,Beyoncé,2016050200,43252
307,Beyoncé,2016050300,44205
308,Beyoncé,2016050400,40635
309,Beyoncé,2016050500,35549
310,Beyoncé,2016050600,32002
311,Beyoncé,2016050700,31350
312,Beyoncé,2016050800,32116
313,Beyoncé,2016050900,29504
314,Beyoncé,2016051000,27975
315,Beyoncé,2016051100,24677
316,Beyoncé,2016051200,24043
317,Beyoncé,2016051300,26145
318,Beyoncé,2016051400,26546
319,Beyoncé,2016051500,28972
320,Beyoncé,2016051600,27189
321,Beyoncé,2016051700,26648
322,Beyoncé,2016051800,24235
323,Beyoncé,2016051900,25529
324,Beyoncé,2016052000,25154
325,Beyoncé,2016052100,25553
326,Beyoncé,2016052200,24907
327,Beyoncé,2016052300,24991
328,Beyoncé,2016052400,24384
329,Beyoncé,2016052500,24090
330,Beyoncé,2016052600,23706
331,Beyoncé,2016052700,20149
332,Beyoncé,2016052800,20048
333,Beyoncé,2016052900,19533
334,Beyoncé,2016053000,19097
335,Beyoncé,2016053100,17652
336,Beyoncé,2016060100,18573
337,Beyoncé,2016060200,18439
338,Beyoncé,2016060300,18324
339,Beyoncé,2016060400,18602
340,Beyoncé,2016060500,18559
341,Beyoncé,2016060600,17813
342,Beyoncé,2016060700,19701
343,Beyoncé,2016060800,20195
344,Beyoncé,2016060900,19413
345,Beyoncé,2016061000,19734
346,Beyoncé,2016061100,18871
347,Beyoncé,2016061200,17751
348,Beyoncé,2016061300,15687
349,Beyoncé,2016061400,14656
350,Beyoncé,2016061500,15808
351,Beyoncé,2016061600,15200
352,Beyoncé,2016061700,17609
353,Beyoncé,2016061800,16231
354,Beyoncé,2016061900,17532
355,Beyoncé,2016062000,14798
356,Beyoncé,2016062100,15330
357,Beyoncé,2016062200,15807
358,Beyoncé,2016062300,17955
359,Beyoncé,2016062400,16856
360,Beyoncé,2016062500,16676
361,Beyoncé,2016062600,16975
362,Beyoncé,2016062700,27586
363,Beyoncé,2016062800,20007
364,Beyoncé,2016062900,19727
365,Beyoncé,2016063000,17636
366,Beyoncé,2016070100,18160
367,Beyoncé,2016070200,17567
368,Beyoncé,2016070300,18825
369,Beyoncé,2016070400,19150
370,Beyoncé,2016070500,17863
371,Beyoncé,2016070600,16119
372,Beyoncé,2016070700,16711
373,Beyoncé,2016070800,19079
374,Beyoncé,2016070900,22292
375,Beyoncé,2016071000,19612
376,Beyoncé,2016071100,16382
377,Beyoncé,2016071200,15658
378,Beyoncé,2016071300,14904
379,Beyoncé,2016071400,14685
380,Beyoncé,2016071500,14961
381,Beyoncé,2016071600,14891
382,Beyoncé,2016071700,15990
383,Beyoncé,2016071800,16818
384,Beyoncé,2016071900,14803
385,Beyoncé,2016072000,13455
386,Beyoncé,2016072100,14431
387,Beyoncé,2016072200,14335
388,Beyoncé,2016072300,16468
389,Beyoncé,2016072400,16315
390,Beyoncé,2016072500,14922
391,Beyoncé,2016072600,15257
392,Beyoncé,2016072700,17006
393,Beyoncé,2016072800,14796
394,Beyoncé,2016072900,14730
395,Beyoncé,2016073000,14502
396,Beyoncé,2016073100,15324
397,Beyoncé,2016080100,14721
398,Beyoncé,2016080200,13272
399,Beyoncé,2016080300,14494
400,Beyoncé,2016080400,14312
401,Beyoncé,2016080500,14528
402,Beyoncé,2016080600,13607
403,Beyoncé,2016080700,13512
404,Beyoncé,2016080800,14130
405,Beyoncé,2016080900,12649
406,Beyoncé,2016081000,12218
407,Beyoncé,2016081100,11875
408,Beyoncé,2016081200,12218
409,Beyoncé,2016081300,11462
410,Beyoncé,2016081400,11861
411,Beyoncé,2016081500,11578
412,Beyoncé,2016081600,11254
413,Beyoncé,2016081700,10845
414,Beyoncé,2016081800,11374
415,Beyoncé,2016081900,12885
416,Beyoncé,2016082000,12083
417,Beyoncé,2016082100,12578
418,Beyoncé,2016082200,12174
419,Beyoncé,2016082300,12372
420,Beyoncé,2016082400,11985
421,Beyoncé,2016082500,13242
422,Beyoncé,2016082600,14840
423,Beyoncé,2016082700,15738
424,Beyoncé,2016082800,18781
425,Beyoncé,2016082900,112254
426,Beyoncé,2016083000,49278
427,Beyoncé,2016083100,32125
428,Beyoncé,2016090100,25359
429,Beyoncé,2016090200,27861
430,Beyoncé,2016090300,32949
431,Beyoncé,2016090400,120352
432,Beyoncé,2016090500,71166
433,Beyoncé,2016090600,33689
434,Beyoncé,2016090700,23930
435,Beyoncé,2016090800,20397
436,Beyoncé,2016090900,18683
437,Beyoncé,2016091000,19967
438,Beyoncé,2016091100,20745
439,Beyoncé,2016091200,20183
440,Beyoncé,2016091300,16940
441,Beyoncé,2016091400,16056
442,Beyoncé,2016091500,16907
443,Beyoncé,2016091600,15870
444,Beyoncé,2016091700,15834
445,Beyoncé,2016091800,18673
446,Beyoncé,2016091900,17986
447,Beyoncé,2016092000,16778
448,Beyoncé,2016092100,16557
449,Beyoncé,2016092200,15846
450,Beyoncé,2016092300,16517
451,Beyoncé,2016092400,15296
452,Beyoncé,2016092500,16033
453,Beyoncé,2016092600,14654
454,Beyoncé,2016092700,14234
455,Beyoncé,2016092800,14445
456,Beyoncé,2016092900,14276
457,Beyoncé,2016093000,16045
458,Beyoncé,2016100100,15668
459,Beyoncé,2016100200,16043
460,Beyoncé,2016100300,19213
461,Beyoncé,2016100400,18619
462,Beyoncé,2016100500,16805
463,Beyoncé,2016100600,16402
464,Beyoncé,2016100700,17184
465,Beyoncé,2016100800,18999
466,Beyoncé,2016100900,17612
467,Beyoncé,2016101000,16426
468,Beyoncé,2016101100,15354
469,Beyoncé,2016101200,15806
470,Beyoncé,2016101300,14826
471,Beyoncé,2016101400,14558
472,Beyoncé,2016101500,16133
473,Beyoncé,2016101600,18186
474,Beyoncé,2016101700,17149
475,Beyoncé,2016101800,19677
476,Beyoncé,2016101900,25801
477,Beyoncé,2016102000,15020
478,Beyoncé,2016102100,16433
479,Beyoncé,2016102200,17497
480,Beyoncé,2016102300,28124
481,Beyoncé,2016102400,18189
482,Beyoncé,2016102500,17353
483,Beyoncé,2016102600,15024
484,Beyoncé,2016102700,13883
485,Beyoncé,2016102800,13481
486,Beyoncé,2016102900,13964
487,Beyoncé,2016103000,13902
488,Beyoncé,2016103100,13413
489,Beyoncé,2016110100,15333
490,Beyoncé,2016110200,14121
491,Beyoncé,2016110300,36501
492,Beyoncé,2016110400,38891
493,Beyoncé,2016110500,51272
494,Beyoncé,2016110600,49103
495,Beyoncé,2016110700,34208
496,Beyoncé,2016110800,22990
497,Beyoncé,2016110900,20797
498,Beyoncé,2016111000,14651
499,Beyoncé,2016111100,15516
500,Beyoncé,2016111200,15186
501,Beyoncé,2016111300,15927
502,Beyoncé,2016111400,13707
503,Beyoncé,2016111500,14128
504,Beyoncé,2016111600,13469
505,Beyoncé,2016111700,13346
506,Beyoncé,2016111800,13351
507,Beyoncé,2016111900,14040
508,Beyoncé,2016112000,15347
509,Beyoncé,2016112100,17151
510,Beyoncé,2016112200,15910
511,Beyoncé,2016112300,14197
512,Beyoncé,2016112400,13455
513,Beyoncé,2016112500,12663
514,Beyoncé,2016112600,13520
515,Beyoncé,2016112700,14410
516,Beyoncé,2016112800,14215
517,Beyoncé,2016112900,13709
518,Beyoncé,2016113000,15016
519,Beyoncé,2016120100,16149
520,Beyoncé,2016120200,14738
521,Beyoncé,2016120300,14374
522,Beyoncé,2016120400,18853
523,Beyoncé,2016120500,17384
524,Beyoncé,2016120600,20520
525,Beyoncé,2016120700,20600
526,Beyoncé,2016120800,17105
527,Beyoncé,2016120900,16105
528,Beyoncé,2016121000,15792
529,Beyoncé,2016121100,15521
530,Beyoncé,2016121200,15338
531,Beyoncé,2016121300,17707
532,Beyoncé,2016121400,16255
533,Beyoncé,2016121500,15086
534,Beyoncé,2016121600,14888
535,Beyoncé,2016121700,14680
536,Beyoncé,2016121800,16022
537,Beyoncé,2016121900,14580
538,Beyoncé,2016122000,15193
539,Beyoncé,2016122100,14566
540,Beyoncé,2016122200,13864
541,Beyoncé,2016122300,13209
542,Beyoncé,2016122400,13875
543,Beyoncé,2016122500,14909
544,Beyoncé,2016122600,15819
545,Beyoncé,2016122700,16543
546,Beyoncé,2016122800,16573
547,Beyoncé,2016122900,16114
548,Beyoncé,2016123000,17487
549,Beyoncé,2016123100,17934
550,Beyoncé,2017010100,22129
551,Beyoncé,2017010200,18476
552,Beyoncé,2017010300,17513
553,Beyoncé,2017010400,19091
554,Beyoncé,2017010500,16784
555,Beyoncé,2017010600,16446
556,Beyoncé,2017010700,18508
557,Beyoncé,2017010800,19704
558,Beyoncé,2017010900,15796
559,Beyoncé,2017011000,16755
560,Beyoncé,2017011100,16089
561,Beyoncé,2017011200,15174
562,Beyoncé,2017011300,14811
563,Beyoncé,2017011400,15678
564,Beyoncé,2017011500,16634
565,Beyoncé,2017011600,15780
566,Beyoncé,2017011700,16121
567,Beyoncé,2017011800,14836
568,Beyoncé,2017011900,15248
569,Beyoncé,2017012000,14421
570,Beyoncé,2017012100,15082
571,Beyoncé,2017012200,17321
572,Beyoncé,2017012300,15507
573,Beyoncé,2017012400,14954
574,Beyoncé,2017012500,14980
575,Beyoncé,2017012600,15423
576,Beyoncé,2017012700,15427
577,Beyoncé,2017012800,15927
578,Beyoncé,2017012900,16763
579,Beyoncé,2017013000,15589
580,Beyoncé,2017013100,13776
581,Beyoncé,2017020100,220038
582,Beyoncé,2017020200,267090
583,Beyoncé,2017020300,110405
584,Beyoncé,2017020400,64398
585,Beyoncé,2017020500,50843
586,Beyoncé,2017020600,50117
587,Beyoncé,2017020700,31536
588,Beyoncé,2017020800,28810
589,Beyoncé,2017020900,29171
590,Beyoncé,2017021000,32213
591,Beyoncé,2017021100,27549
592,Beyoncé,2017021200,40105
593,Beyoncé,2017021300,378079
594,Beyoncé,2017021400,108234
595,Beyoncé,2017021500,56825
596,Beyoncé,2017021600,40219
597,Beyoncé,2017021700,36673
598,Beyoncé,2017021800,38226
599,Beyoncé,2017021900,35189
600,Beyoncé,2017022000,34911
601,Beyoncé,2017022100,28636
602,Beyoncé,2017022200,26184
603,Beyoncé,2017022300,25452
604,Beyoncé,2017022400,26709
605,Beyoncé,2017022500,24229
606,Beyoncé,2017022600,23045
607,Beyoncé,2017022700,20430
608,Beyoncé,2017022800,19662
609,Beyoncé,2017030100,20589
610,Beyoncé,2017030200,19995
611,Beyoncé,2017030300,18363
612,Beyoncé,2017030400,18147
613,Beyoncé,2017030500,18642
614,Beyoncé,2017030600,18675
615,Beyoncé,2017030700,19266
616,Beyoncé,2017030800,19724
617,Beyoncé,2017030900,17147
618,Beyoncé,2017031000,16969
619,Beyoncé,2017031100,17595
620,Beyoncé,2017031200,17821
621,Beyoncé,2017031300,18200
622,Beyoncé,2017031400,19015
623,Beyoncé,2017031500,18960
624,Beyoncé,2017031600,19385
625,Beyoncé,2017031700,17208
626,Beyoncé,2017031800,17767
627,Beyoncé,2017031900,20636
628,Beyoncé,2017032000,17912
629,Beyoncé,2017032100,17257
630,Beyoncé,2017032200,16120
631,Beyoncé,2017032300,16055
632,Beyoncé,2017032400,16482
633,Beyoncé,2017032500,15735
634,Beyoncé,2017032600,16292
635,Beyoncé,2017032700,15433
636,Beyoncé,2017032800,15035
637,Beyoncé,2017032900,14519
638,Beyoncé,2017033000,14138
639,Beyoncé,2017033100,14500
640,Beyoncé,2017040100,15036
641,Beyoncé,2017040200,16781
642,Beyoncé,2017040300,21370
643,Beyoncé,2017040400,29508
644,Beyoncé,2017040500,24870
645,Beyoncé,2017040600,18061
646,Beyoncé,2017040700,16938
647,Beyoncé,2017040800,16772
648,Beyoncé,2017040900,16882
649,Beyoncé,2017041000,15955
650,Beyoncé,2017041100,14850
651,Beyoncé,2017041200,14649
652,Beyoncé,2017041300,13809
653,Beyoncé,2017041400,14974
654,Beyoncé,2017041500,14833
655,Beyoncé,2017041600,15260
656,Beyoncé,2017041700,16162
657,Beyoncé,2017041800,14631
658,Beyoncé,2017041900,14634
659,Beyoncé,2017042000,14870
660,Beyoncé,2017042100,15343
661,Beyoncé,2017042200,15360
662,Beyoncé,2017042300,16861
663,Beyoncé,2017042400,16298
664,Beyoncé,2017042500,16494
665,Beyoncé,2017042600,16975
666,Beyoncé,2017042700,16118
667,Beyoncé,2017042800,15291
668,Beyoncé,2017042900,16118
669,Beyoncé,2017043000,24167
670,Beyoncé,2017050100,21787
671,Beyoncé,2017050200,17766
672,Beyoncé,2017050300,15643
673,Beyoncé,2017050400,16548
674,Beyoncé,2017050500,16686
675,Beyoncé,2017050600,16561
676,Beyoncé,2017050700,16141
677,Beyoncé,2017050800,15961
678,Beyoncé,2017050900,15003
679,Beyoncé,2017051000,15032
680,Beyoncé,2017051100,14341
681,Beyoncé,2017051200,14736
682,Beyoncé,2017051300,14341
683,Beyoncé,2017051400,14447
684,Beyoncé,2017051500,14278
685,Beyoncé,2017051600,14221
686,Beyoncé,2017051700,15196
687,Beyoncé,2017051800,16150
688,Beyoncé,2017051900,14708
689,Beyoncé,2017052000,17306
690,Beyoncé,2017052100,18693
691,Beyoncé,2017052200,23665
692,Beyoncé,2017052300,18414
693,Beyoncé,2017052400,15230
694,Beyoncé,2017052500,14892
695,Beyoncé,2017052600,16099
696,Beyoncé,2017052700,16619
697,Beyoncé,2017052800,15905
698,Beyoncé,2017052900,15355
699,Beyoncé,2017053000,15759
700,Beyoncé,2017053100,14442
701,Beyoncé,2017060100,14307
702,Beyoncé,2017060200,14992
703,Beyoncé,2017060300,15252
704,Beyoncé,2017060400,15761
705,Beyoncé,2017060500,14733
706,Beyoncé,2017060600,15198
707,Beyoncé,2017060700,16040
708,Beyoncé,2017060800,14207
709,Beyoncé,2017060900,14033
710,Beyoncé,2017061000,13805
711,Beyoncé,2017061100,14780
712,Beyoncé,2017061200,14445
713,Beyoncé,2017061300,14806
714,Beyoncé,2017061400,16637
715,Beyoncé,2017061500,19804
716,Beyoncé,2017061600,21780
717,Beyoncé,2017061700,20632
718,Beyoncé,2017061800,76794
719,Beyoncé,2017061900,54136
720,Beyoncé,2017062000,36827
721,Beyoncé,2017062100,26685
722,Beyoncé,2017062200,25350
723,Beyoncé,2017062300,23299
724,Beyoncé,2017062400,43176
725,Beyoncé,2017062500,23014
726,Beyoncé,2017062600,25993
727,Beyoncé,2017062700,20867
728,Beyoncé,2017062800,18143
729,Beyoncé,2017062900,17243
730,Beyoncé,2017063000,44761
731,Beyoncé,2017070100,48449
732,Beyoncé,2017070200,31778
733,Beyoncé,2017070300,28215
734,Beyoncé,2017070400,24429
735,Beyoncé,2017070500,21381
736,Beyoncé,2017070600,22057
737,Beyoncé,2017070700,23786
738,Beyoncé,2017070800,22239
739,Beyoncé,2017070900,21173
740,Beyoncé,2017071000,18772
741,Beyoncé,2017071100,21292
742,Beyoncé,2017071200,20027
743,Beyoncé,2017071300,17698
744,Beyoncé,2017071400,99381
745,Beyoncé,2017071500,46312
746,Beyoncé,2017071600,27228
747,Beyoncé,2017071700,21902
748,Beyoncé,2017071800,19958
749,Beyoncé,2017071900,18738
750,Beyoncé,2017072000,18750
751,Beyoncé,2017072100,18555
752,Beyoncé,2017072200,16874
753,Beyoncé,2017072300,17542
754,Beyoncé,2017072400,15938
755,Beyoncé,2017072500,14245
756,Beyoncé,2017072600,14713
757,Beyoncé,2017072700,14544
758,Beyoncé,2017072800,14859
759,Beyoncé,2017072900,14897
760,Beyoncé,2017073000,14319
761,Beyoncé,2017073100,14836
762,Beyoncé,2017080100,16538
763,Beyoncé,2017080200,16080
764,Beyoncé,2017080300,13627
765,Beyoncé,2017080400,13635
766,Beyoncé,2017080500,14737
767,Beyoncé,2017080600,14519
768,Beyoncé,2017080700,13700
769,Beyoncé,2017080800,12731
770,Beyoncé,2017080900,12426
771,Beyoncé,2017081000,12600
772,Beyoncé,2017081100,12235
773,Beyoncé,2017081200,13112
774,Beyoncé,2017081300,12413
775,Beyoncé,2017081400,11088
776,Beyoncé,2017081500,10937
777,Beyoncé,2017081600,11298
778,Beyoncé,2017081700,11253
779,Beyoncé,2017081800,11721
780,Beyoncé,2017081900,12491
781,Beyoncé,2017082000,13109
782,Beyoncé,2017082100,13235
783,Beyoncé,2017082200,13808
784,Beyoncé,2017082300,13237
785,Beyoncé,2017082400,12665
786,Beyoncé,2017082500,12707
787,Beyoncé,2017082600,13683
788,Beyoncé,2017082700,13517
789,Beyoncé,2017082800,14569
790,Beyoncé,2017082900,14760
791,Beyoncé,2017083000,14604
792,Beyoncé,2017083100,16380
793,Beyoncé,2017090100,15760
794,Beyoncé,2017090200,16008
795,Beyoncé,2017090300,17380
796,Beyoncé,2017090400,57096
797,Beyoncé,2017090500,34832
798,Beyoncé,2017090600,16725
799,Beyoncé,2017090700,14041
800,Beyoncé,2017090800,13271
801,Beyoncé,2017090900,14696
802,Beyoncé,2017091000,14761
803,Beyoncé,2017091100,12304
804,Beyoncé,2017091200,11627
805,Beyoncé,2017091300,12652
806,Beyoncé,2017091400,11895
807,Beyoncé,2017091500,13023
808,Beyoncé,2017091600,14009
809,Beyoncé,2017091700,13637
810,Beyoncé,2017091800,12188
811,Beyoncé,2017091900,12163
812,Beyoncé,2017092000,12140
813,Beyoncé,2017092100,11821
814,Beyoncé,2017092200,12878
815,Beyoncé,2017092300,12769
816,Beyoncé,2017092400,12431
817,Beyoncé,2017092500,12079
818,Beyoncé,2017092600,11373
819,Beyoncé,2017092700,11065
820,Beyoncé,2017092800,12123
821,Beyoncé,2017092900,14902
