,article,timestamp,views
822,Dinosaur,2017093000,3765
823,Dinosaur,2017100100,4189
824,Dinosaur,2017100200,4244
825,Dinosaur,2017100300,4259
826,Dinosaur,2017100400,4374
827,Dinosaur,2017100500,4237
828,Dinosaur,2017100600,4053
829,Dinosaur,2017100700,4073
830,Dinosaur,2017100800,4541
831,Dinosaur,2017100900,4599
832,Dinosaur,2017101000,4388
833,Dinosaur,2017101100,4195
834,Dinosaur,2017101200,4522
835,Dinosaur,2017101300,4227
836,Dinosaur,2017101400,3935
837,Dinosaur,2017101500,4173
838,Dinosaur,2017101600,4314
839,Dinosaur,2017101700,4246
840,Dinosaur,2017101800,4219
841,Dinosaur,2017101900,4113
842,Dinosaur,2017102000,4276
843,Dinosaur,2017102100,4388
844,Dinosaur,2017102200,9798
845,Dinosaur,2017102300,5425
846,Dinosaur,2017102400,4993
847,Dinosaur,2017102500,4787
848,Dinosaur,2017102600,5233
849,Dinosaur,2017102700,4821
850,Dinosaur,2017102800,4172
851,Dinosaur,2017102900,4475
852,Dinosaur,2017103000,4330
853,Dinosaur,2017103100,4240
854,Dinosaur,2017110100,4793
855,Dinosaur,2017110200,4852
856,Dinosaur,2017110300,4319
857,Dinosaur,2017110400,4306
858,Dinosaur,2017110500,4370
859,Dinosaur,2017110600,4815
860,Dinosaur,2017110700,4958
861,Dinosaur,2017110800,4502
862,Dinosaur,2017110900,4462
863,Dinosaur,2017111000,4418
864,Dinosaur,2017111100,4433
865,Dinosaur,2017111200,5058
866,Dinosaur,2017111300,5003
867,Dinosaur,2017111400,5449
868,Dinosaur,2017111500,5248
869,Dinosaur,2017111600,4761
870,Dinosaur,2017111700,4465
871,Dinosaur,2017111800,4451
872,Dinosaur,2017111900,4495
873,Dinosaur,2017112000,4744
874,Dinosaur,2017112100,4568
875,Dinosaur,2017112200,4848
876,Dinosaur,2017112300,5465
877,Dinosaur,2017112400,4616
878,Dinosaur,2017112500,4213
879,Dinosaur,2017112600,4697
880,Dinosaur,2017112700,4994
881,Dinosaur,2017112800,4841
882,Dinosaur,2017112900,4738
883,Dinosaur,2017113000,4555
884,Dinosaur,2017120100,4436
885,Dinosaur,2017120200,4216
886,Dinosaur,2017120300,5631
887,Dinosaur,2017120400,4446
888,Dinosaur,2017120500,8984
889,Dinosaur,2017120600,10156
890,Dinosaur,2017120700,6591
891,Dinosaur,2017120800,8346
892,Dinosaur,2017120900,7751
893,Dinosaur,2017121000,7130
894,Dinosaur,2017121100,7081
895,Dinosaur,2017121200,7798
896,Dinosaur,2017121300,8270
897,Dinosaur,2017121400,6241
898,Dinosaur,2017121500,5386
899,Dinosaur,2017121600,5070
900,Dinosaur,2017121700,5362
901,Dinosaur,2017121800,5563
902,Dinosaur,2017121900,4334
903,Dinosaur,2017122000,4869
904,Dinosaur,2017122100,3988
905,Dinosaur,2017122200,3745
906,Dinosaur,2017122300,3651
907,Dinosaur,2017122400,3548
908,Dinosaur,2017122500,3742
909,Dinosaur,2017122600,5163
910,Dinosaur,2017122700,4173
911,Dinosaur,2017122800,4762
912,Dinosaur,2017122900,4730
913,Dinosaur,2017123000,4351
914,Dinosaur,2017123100,4448
915,Dinosaur,2018010100,4563
916,Dinosaur,2018010200,4507
917,Dinosaur,2018010300,4476
918,Dinosaur,2018010400,4373
919,Dinosaur,2018010500,4341
920,Dinosaur,2018010600,4570
921,Dinosaur,2018010700,5004
922,Dinosaur,2018010800,4661
923,Dinosaur,2018010900,4676
924,Dinosaur,2018011000,4849
925,Dinosaur,2018011100,5042
926,Dinosaur,2018011200,4850
927,Dinosaur,2018011300,4582
928,Dinosaur,2018011400,5331
929,Dinosaur,2018011500,10632
930,Dinosaur,2018011600,5415
931,Dinosaur,2018011700,5167
932,Dinosaur,2018011800,5160
933,Dinosaur,2018011900,4569
934,Dinosaur,2018012000,4435
935,Dinosaur,2018012100,4921
936,Dinosaur,2018012200,5085
937,Dinosaur,2018012300,5071
938,Dinosaur,2018012400,5084
939,Dinosaur,2018012500,5043
940,Dinosaur,2018012600,4553
941,Dinosaur,2018012700,4379
942,Dinosaur,2018012800,4820
943,Dinosaur,2018012900,5303
944,Dinosaur,2018013000,5911
945,Dinosaur,2018013100,5182
946,Dinosaur,2018020100,5681
947,Dinosaur,2018020200,4496
948,Dinosaur,2018020300,4257
949,Dinosaur,2018020400,5198
950,Dinosaur,2018020500,5874
951,Dinosaur,2018020600,6349
952,Dinosaur,2018020700,5652
953,Dinosaur,2018020800,5202
954,Dinosaur,2018020900,4652
955,Dinosaur,2018021000,4489
956,Dinosaur,2018021100,5111
957,Dinosaur,2018021200,5292
958,Dinosaur,2018021300,4809
959,Dinosaur,2018021400,4547
960,Dinosaur,2018021500,4524
961,Dinosaur,2018021600,4295
962,Dinosaur,2018021700,4407
963,Dinosaur,2018021800,4742
964,Dinosaur,2018021900,5007
965,Dinosaur,2018022000,4896
966,Dinosaur,2018022100,4974
967,Dinosaur,2018022200,5071
968,Dinosaur,2018022300,4571
969,Dinosaur,2018022400,4293
970,Dinosaur,2018022500,4957
971,Dinosaur,2018022600,10206
972,Dinosaur,2018022700,5350
973,Dinosaur,2018022800,5035
974,Dinosaur,2018030100,4621
975,Dinosaur,2018030200,4518
976,Dinosaur,2018030300,4350
977,Dinosaur,2018030400,4873
978,Dinosaur,2018030500,4836
979,Dinosaur,2018030600,4883
980,Dinosaur,2018030700,5186
981,Dinosaur,2018030800,4848
982,Dinosaur,2018030900,4804
983,Dinosaur,2018031000,4471
984,Dinosaur,2018031100,4845
985,Dinosaur,2018031200,5553
986,Dinosaur,2018031300,5128
987,Dinosaur,2018031400,4747
988,Dinosaur,2018031500,4893
989,Dinosaur,2018031600,4820
990,Dinosaur,2018031700,4646
991,Dinosaur,2018031800,4820
992,Dinosaur,2018031900,4818
993,Dinosaur,2018032000,5278
994,Dinosaur,2018032100,5936
995,Dinosaur,2018032200,5541
996,Dinosaur,2018032300,4704
997,Dinosaur,2018032400,4384
998,Dinosaur,2018032500,4318
999,Dinosaur,2018032600,4707
1000,Dinosaur,2018032700,4658
1001,Dinosaur,2018032800,4520
1002,Dinosaur,2018032900,4594
1003,Dinosaur,2018033000,4748
1004,Dinosaur,2018033100,4308
1005,Dinosaur,2018040100,4629
1006,Dinosaur,2018040200,4838
1007,Dinosaur,2018040300,6417
1008,Dinosaur,2018040400,5148
1009,Dinosaur,2018040500,4943
1010,Dinosaur,2018040600,4476
1011,Dinosaur,2018040700,4471
1012,Dinosaur,2018040800,5072
1013,Dinosaur,2018040900,5367
1014,Dinosaur,2018041000,5390
1015,Dinosaur,2018041100,4996
1016,Dinosaur,2018041200,5116
1017,Dinosaur,2018041300,4891
1018,Dinosaur,2018041400,4471
1019,Dinosaur,2018041500,5243
1020,Dinosaur,2018041600,5196
1021,Dinosaur,2018041700,5365
1022,Dinosaur,2018041800,5369
1023,Dinosaur,2018041900,5121
1024,Dinosaur,2018042000,4881
1025,Dinosaur,2018042100,4739
1026,Dinosaur,2018042200,4961
1027,Dinosaur,2018042300,5095
1028,Dinosaur,2018042400,5264
1029,Dinosaur,2018042500,5112
1030,Dinosaur,2018042600,4979
1031,Dinosaur,2018042700,4747
1032,Dinosaur,2018042800,4234
1033,Dinosaur,2018042900,4705
1034,Dinosaur,2018043000,5217
1035,Dinosaur,2018050100,5059
1036,Dinosaur,2018050200,4997
1037,Dinosaur,2018050300,4922
1038,Dinosaur,2018050400,4736
1039,Dinosaur,2018050500,4061
1040,Dinosaur,2018050600,4126
1041,Dinosaur,2018050700,4568
1042,Dinosaur,2018050800,4939
1043,Dinosaur,2018050900,5031
1044,Dinosaur,2018051000,4935
1045,Dinosaur,2018051100,4737
1046,Dinosaur,2018051200,8924
1047,Dinosaur,2018051300,5495
1048,Dinosaur,2018051400,5344
1049,Dinosaur,2018051500,5227
1050,Dinosaur,2018051600,5350
1051,Dinosaur,2018051700,5455
1052,Dinosaur,2018051800,4842
1053,Dinosaur,2018051900,4230
1054,Dinosaur,2018052000,5242
1055,Dinosaur,2018052100,6058
1056,Dinosaur,2018052200,5384
1057,Dinosaur,2018052300,5245
1058,Dinosaur,2018052400,5768
1059,Dinosaur,2018052500,5426
1060,Dinosaur,2018052600,4866
1061,Dinosaur,2018052700,5282
1062,Dinosaur,2018052800,5509
1063,Dinosaur,2018052900,5935
1064,Dinosaur,2018053000,5966
1065,Dinosaur,2018053100,5894
1066,Dinosaur,2018060100,5812
1067,Dinosaur,2018060200,5183
1068,Dinosaur,2018060300,5892
1069,Dinosaur,2018060400,7877
1070,Dinosaur,2018060500,7869
1071,Dinosaur,2018060600,7273
1072,Dinosaur,2018060700,8315
1073,Dinosaur,2018060800,8054
1074,Dinosaur,2018060900,8577
1075,Dinosaur,2018061000,9362
1076,Dinosaur,2018061100,8248
1077,Dinosaur,2018061200,8031
1078,Dinosaur,2018061300,7967
1079,Dinosaur,2018061400,7179
1080,Dinosaur,2018061500,7662
1081,Dinosaur,2018061600,7335
1082,Dinosaur,2018061700,9178
1083,Dinosaur,2018061800,7507
1084,Dinosaur,2018061900,7203
1085,Dinosaur,2018062000,7041
1086,Dinosaur,2018062100,8048
1087,Dinosaur,2018062200,14134
1088,Dinosaur,2018062300,10137
1089,Dinosaur,2018062400,10545
1090,Dinosaur,2018062500,9532
1091,Dinosaur,2018062600,8017
1092,Dinosaur,2018062700,7722
1093,Dinosaur,2018062800,6979
1094,Dinosaur,2018062900,7225
1095,Dinosaur,2018063000,7328
1096,Dinosaur,2018070100,8124
1097,Dinosaur,2018070200,7814
1098,Dinosaur,2018070300,6940
1099,Dinosaur,2018070400,8073
1100,Dinosaur,2018070500,7962
1101,Dinosaur,2018070600,7580
1102,Dinosaur,2018070700,7392
1103,Dinosaur,2018070800,8303
1104,Dinosaur,2018070900,7347
1105,Dinosaur,2018071000,7767
1106,Dinosaur,2018071100,7139
1107,Dinosaur,2018071200,6697
1108,Dinosaur,2018071300,6267
1109,Dinosaur,2018071400,6904
1110,Dinosaur,2018071500,7837
1111,Dinosaur,2018071600,6556
1112,Dinosaur,2018071700,6292
1113,Dinosaur,2018071800,6275
1114,Dinosaur,2018071900,6296
1115,Dinosaur,2018072000,6444
1116,Dinosaur,2018072100,6119
1117,Dinosaur,2018072200,6716
1118,Dinosaur,2018072300,6354
1119,Dinosaur,2018072400,6309
1120,Dinosaur,2018072500,6588
1121,Dinosaur,2018072600,6507
1122,Dinosaur,2018072700,7495
1123,Dinosaur,2018072800,6478
1124,Dinosaur,2018072900,6673
1125,Dinosaur,2018073000,6311
1126,Dinosaur,2018073100,5637
1127,Dinosaur,2018080100,5438
1128,Dinosaur,2018080200,6265
1129,Dinosaur,2018080300,5793
1130,Dinosaur,2018080400,5537
1131,Dinosaur,2018080500,6179
1132,Dinosaur,2018080600,6233
1133,Dinosaur,2018080700,5864
1134,Dinosaur,2018080800,5722
1135,Dinosaur,2018080900,5879
1136,Dinosaur,2018081000,5640
1137,Dinosaur,2018081100,5607
1138,Dinosaur,2018081200,6509
1139,Dinosaur,2018081300,5762
1140,Dinosaur,2018081400,5624
1141,Dinosaur,2018081500,5441
1142,Dinosaur,2018081600,5120
1143,Dinosaur,2018081700,5539
1144,Dinosaur,2018081800,5173
1145,Dinosaur,2018081900,10968
1146,Dinosaur,2018082000,5799
1147,Dinosaur,2018082100,5464
1148,Dinosaur,2018082200,5328
1149,Dinosaur,2018082300,4902
1150,Dinosaur,2018082400,5174
1151,Dinosaur,2018082500,4894
1152,Dinosaur,2018082600,6168
1153,Dinosaur,2018082700,5246
1154,Dinosaur,2018082800,5159
1155,Dinosaur,2018082900,5031
1156,Dinosaur,2018083000,4871
1157,Dinosaur,2018083100,4907
1158,Dinosaur,2018090100,4815
1159,Dinosaur,2018090200,4957
1160,Dinosaur,2018090300,5268
1161,Dinosaur,2018090400,5049
1162,Dinosaur,2018090500,5033
1163,Dinosaur,2018090600,5082
1164,Dinosaur,2018090700,4768
1165,Dinosaur,2018090800,5218
1166,Dinosaur,2018090900,5651
1167,Dinosaur,2018091000,5228
1168,Dinosaur,2018091100,4945
1169,Dinosaur,2018091200,4887
1170,Dinosaur,2018091300,4975
1171,Dinosaur,2018091400,4716
1172,Dinosaur,2018091500,4557
1173,Dinosaur,2018091600,5057
1174,Dinosaur,2018091700,4894
1175,Dinosaur,2018091800,4777
1176,Dinosaur,2018091900,5290
1177,Dinosaur,2018092000,12701
1178,Dinosaur,2018092100,5520
1179,Dinosaur,2018092200,5140
1180,Dinosaur,2018092300,5910
1181,Dinosaur,2018092400,5341
1182,Dinosaur,2018092500,5052
1183,Dinosaur,2018092600,4951
1184,Dinosaur,2018092700,5222
1185,Dinosaur,2018092800,4704
1186,Dinosaur,2018092900,4263
1187,Dinosaur,2018093000,4924
1188,Dinosaur,2018100100,4607
1189,Dinosaur,2018100200,4770
1190,Dinosaur,2018100300,4608
1191,Dinosaur,2018100400,4617
1192,Dinosaur,2018100500,4292
1193,Dinosaur,2018100600,4366
1194,Dinosaur,2018100700,4622
1195,Dinosaur,2018100800,4907
1196,Dinosaur,2018100900,5007
1197,Dinosaur,2018101000,4915
1198,Dinosaur,2018101100,4887
1199,Dinosaur,2018101200,4464
1200,Dinosaur,2018101300,4597
1201,Dinosaur,2018101400,5061
1202,Dinosaur,2018101500,4937
1203,Dinosaur,2018101600,4820
1204,Dinosaur,2018101700,5195
1205,Dinosaur,2018101800,4879
1206,Dinosaur,2018101900,4517
1207,Dinosaur,2018102000,4328
1208,Dinosaur,2018102100,4852
1209,Dinosaur,2018102200,5167
1210,Dinosaur,2018102300,4971
1211,Dinosaur,2018102400,4737
1212,Dinosaur,2018102500,4926
1213,Dinosaur,2018102600,4666
1214,Dinosaur,2018102700,4179
1215,Dinosaur,2018102800,4696
1216,Dinosaur,2018102900,4683
1217,Dinosaur,2018103000,4845
1218,Dinosaur,2018103100,4322
1219,Dinosaur,2018110100,5339
1220,Dinosaur,2018110200,4522
1221,Dinosaur,2018110300,9725
1222,Dinosaur,2018110400,5520
1223,Dinosaur,2018110500,5259
1224,Dinosaur,2018110600,4939
1225,Dinosaur,2018110700,4483
1226,Dinosaur,2018110800,12889
1227,Dinosaur,2018110900,4764
1228,Dinosaur,2018111000,4484
1229,Dinosaur,2018111100,5108
1230,Dinosaur,2018111200,4911
1231,Dinosaur,2018111300,5315
1232,Dinosaur,2018111400,5091
1233,Dinosaur,2018111500,5201
1234,Dinosaur,2018111600,4364
1235,Dinosaur,2018111700,4368
1236,Dinosaur,2018111800,4949
1237,Dinosaur,2018111900,4678
1238,Dinosaur,2018112000,4410
1239,Dinosaur,2018112100,4579
1240,Dinosaur,2018112200,4167
1241,Dinosaur,2018112300,4241
1242,Dinosaur,2018112400,4242
1243,Dinosaur,2018112500,4702
1244,Dinosaur,2018112600,4869
1245,Dinosaur,2018112700,4875
1246,Dinosaur,2018112800,4734
1247,Dinosaur,2018112900,4574
1248,Dinosaur,2018113000,4428
1249,Dinosaur,2018120100,4088
1250,Dinosaur,2018120200,4471
1251,Dinosaur,2018120300,4454
1252,Dinosaur,2018120400,4493
1253,Dinosaur,2018120500,4247
1254,Dinosaur,2018120600,4262
1255,Dinosaur,2018120700,4025
1256,Dinosaur,2018120800,3917
1257,Dinosaur,2018120900,14170
1258,Dinosaur,2018121000,4506
1259,Dinosaur,2018121100,4110
1260,Dinosaur,2018121200,4485
1261,Dinosaur,2018121300,4504
1262,Dinosaur,2018121400,3948
1263,Dinosaur,2018121500,3907
1264,Dinosaur,2018121600,4149
1265,Dinosaur,2018121700,4540
1266,Dinosaur,2018121800,4308
1267,Dinosaur,2018121900,4100
1268,Dinosaur,2018122000,3760
1269,Dinosaur,2018122100,3599
1270,Dinosaur,2018122200,3725
1271,Dinosaur,2018122300,3871
1272,Dinosaur,2018122400,3653
1273,Dinosaur,2018122500,4217
1274,Dinosaur,2018122600,4185
1275,Dinosaur,2018122700,4550
1276,Dinosaur,2018122800,4010
1277,Dinosaur,2018122900,4346
1278,Dinosaur,2018123000,4377
1279,Dinosaur,2018123100,3952
1280,Dinosaur,2019010100,4176
1281,Dinosaur,2019010200,4159
1282,Dinosaur,2019010300,4402
1283,Dinosaur,2019010400,4237
1284,Dinosaur,2019010500,4342
1285,Dinosaur,2019010600,4388
1286,Dinosaur,2019010700,4692
1287,Dinosaur,2019010800,11852
1288,Dinosaur,2019010900,5065
1289,Dinosaur,2019011000,4586
1290,Dinosaur,2019011100,4262
1291,Dinosaur,2019011200,4070
1292,Dinosaur,2019011300,4415
1293,Dinosaur,2019011400,4542
1294,Dinosaur,2019011500,4455
1295,Dinosaur,2019011600,4863
1296,Dinosaur,2019011700,5320
1297,Dinosaur,2019011800,5068
1298,Dinosaur,2019011900,4477
1299,Dinosaur,2019012000,4668
1300,Dinosaur,2019012100,4560
1301,Dinosaur,2019012200,4552
1302,Dinosaur,2019012300,4497
1303,Dinosaur,2019012400,4275
1304,Dinosaur,2019012500,4249
1305,Dinosaur,2019012600,3952
1306,Dinosaur,2019012700,4430
1307,Dinosaur,2019012800,4285
1308,Dinosaur,2019012900,4457
1309,Dinosaur,2019013000,4548
1310,Dinosaur,2019013100,7154
1311,Dinosaur,2019020100,4504
1312,Dinosaur,2019020200,4450
1313,Dinosaur,2019020300,4456
1314,Dinosaur,2019020400,4439
1315,Dinosaur,2019020500,4515
1316,Dinosaur,2019020600,4616
1317,Dinosaur,2019020700,4405
1318,Dinosaur,2019020800,4065
1319,Dinosaur,2019020900,3854
1320,Dinosaur,2019021000,4467
1321,Dinosaur,2019021100,5338
1322,Dinosaur,2019021200,4741
1323,Dinosaur,2019021300,4452
1324,Dinosaur,2019021400,4377
1325,Dinosaur,2019021500,4298
1326,Dinosaur,2019021600,4313
1327,Dinosaur,2019021700,4351
1328,Dinosaur,2019021800,4439
1329,Dinosaur,2019021900,4481
1330,Dinosaur,2019022000,4310
1331,Dinosaur,2019022100,4799
1332,Dinosaur,2019022200,4645
1333,Dinosaur,2019022300,4288
1334,Dinosaur,2019022400,4760
1335,Dinosaur,2019022500,4762
1336,Dinosaur,2019022600,4405
1337,Dinosaur,2019022700,4250
1338,Dinosaur,2019022800,4005
1339,Dinosaur,2019030100,3878
1340,Dinosaur,2019030200,3968
1341,Dinosaur,2019030300,4692
1342,Dinosaur,2019030400,4685
1343,Dinosaur,2019030500,4563
1344,Dinosaur,2019030600,4662
1345,Dinosaur,2019030700,4675
1346,Dinosaur,2019030800,4604
1347,Dinosaur,2019030900,4997
1348,Dinosaur,2019031000,6021
1349,Dinosaur,2019031100,5204
1350,Dinosaur,2019031200,4849
1351,Dinosaur,2019031300,5005
1352,Dinosaur,2019031400,4659
1353,Dinosaur,2019031500,4356
1354,Dinosaur,2019031600,4518
1355,Dinosaur,2019031700,4877
1356,Dinosaur,2019031800,4476
1357,Dinosaur,2019031900,4856
1358,Dinosaur,2019032000,4948
1359,Dinosaur,2019032100,4679
1360,Dinosaur,2019032200,9988
1361,Dinosaur,2019032300,4942
1362,Dinosaur,2019032400,5378
1363,Dinosaur,2019032500,4860
1364,Dinosaur,2019032600,5170
1365,Dinosaur,2019032700,5321
1366,Dinosaur,2019032800,5032
1367,Dinosaur,2019032900,4539
1368,Dinosaur,2019033000,5754
1369,Dinosaur,2019033100,5739
1370,Dinosaur,2019040100,5181
1371,Dinosaur,2019040200,4716
1372,Dinosaur,2019040300,5143
1373,Dinosaur,2019040400,5000
1374,Dinosaur,2019040500,4475
1375,Dinosaur,2019040600,4412
1376,Dinosaur,2019040700,5713
1377,Dinosaur,2019040800,5061
1378,Dinosaur,2019040900,4983
1379,Dinosaur,2019041000,4913
1380,Dinosaur,2019041100,4850
1381,Dinosaur,2019041200,4522
1382,Dinosaur,2019041300,4152
1383,Dinosaur,2019041400,4936
1384,Dinosaur,2019041500,4565
1385,Dinosaur,2019041600,4428
1386,Dinosaur,2019041700,4308
1387,Dinosaur,2019041800,4946
1388,Dinosaur,2019041900,10732
1389,Dinosaur,2019042000,4723
1390,Dinosaur,2019042100,4931
1391,Dinosaur,2019042200,5145
1392,Dinosaur,2019042300,5330
1393,Dinosaur,2019042400,5296
1394,Dinosaur,2019042500,4752
1395,Dinosaur,2019042600,4336
1396,Dinosaur,2019042700,4302
1397,Dinosaur,2019042800,4337
1398,Dinosaur,2019042900,4281
1399,Dinosaur,2019043000,4315
1400,Dinosaur,2019050100,4423
1401,Dinosaur,2019050200,4552
1402,Dinosaur,2019050300,4404
1403,Dinosaur,2019050400,4322
1404,Dinosaur,2019050500,4768
1405,Dinosaur,2019050600,4722
1406,Dinosaur,2019050700,4618
1407,Dinosaur,2019050800,4577
1408,Dinosaur,2019050900,4448
1409,Dinosaur,2019051000,4408
1410,Dinosaur,2019051100,6306
1411,Dinosaur,2019051200,5084
1412,Dinosaur,2019051300,4792
1413,Dinosaur,2019051400,4571
1414,Dinosaur,2019051500,4562
1415,Dinosaur,2019051600,4469
1416,Dinosaur,2019051700,4389
1417,Dinosaur,2019051800,3953
1418,Dinosaur,2019051900,4443
1419,Dinosaur,2019052000,4565
1420,Dinosaur,2019052100,4350
1421,Dinosaur,2019052200,4492
1422,Dinosaur,2019052300,4302
1423,Dinosaur,2019052400,3915
1424,Dinosaur,2019052500,4773
1425,Dinosaur,2019052600,4183
1426,Dinosaur,2019052700,4209
1427,Dinosaur,2019052800,4388
1428,Dinosaur,2019052900,4411
1429,Dinosaur,2019053000,4372
1430,Dinosaur,2019053100,3836
1431,Dinosaur,2019060100,3985
1432,Dinosaur,2019060200,4203
1433,Dinosaur,2019060300,4288
1434,Dinosaur,2019060400,4174
1435,Dinosaur,2019060500,4170
1436,Dinosaur,2019060600,4029
1437,Dinosaur,2019060700,4060
1438,Dinosaur,2019060800,4138
1439,Dinosaur,2019060900,4423
1440,Dinosaur,2019061000,4352
1441,Dinosaur,2019061100,4211
1442,Dinosaur,2019061200,4199
1443,Dinosaur,2019061300,4093
1444,Dinosaur,2019061400,3876
1445,Dinosaur,2019061500,4211
1446,Dinosaur,2019061600,10449
1447,Dinosaur,2019061700,4662
1448,Dinosaur,2019061800,4308
1449,Dinosaur,2019061900,4060
1450,Dinosaur,2019062000,4130
1451,Dinosaur,2019062100,3896
1452,Dinosaur,2019062200,3928
1453,Dinosaur,2019062300,4253
1454,Dinosaur,2019062400,4276
1455,Dinosaur,2019062500,4174
1456,Dinosaur,2019062600,4114
1457,Dinosaur,2019062700,3902
1458,Dinosaur,2019062800,3917
1459,Dinosaur,2019062900,3872
1460,Dinosaur,2019063000,4200
1461,Dinosaur,2019070100,4030
1462,Dinosaur,2019070200,3733
1463,Dinosaur,2019070300,3764
1464,Dinosaur,2019070400,3760
1465,Dinosaur,2019070500,3585
1466,Dinosaur,2019070600,3846
1467,Dinosaur,2019070700,6557
1468,Dinosaur,2019070800,3818
1469,Dinosaur,2019070900,3912
1470,Dinosaur,2019071000,3988
1471,Dinosaur,2019071100,4741
1472,Dinosaur,2019071200,4135
1473,Dinosaur,2019071300,4112
1474,Dinosaur,2019071400,4219
1475,Dinosaur,2019071500,4039
1476,Dinosaur,2019071600,4109
1477,Dinosaur,2019071700,4176
1478,Dinosaur,2019071800,4040
1479,Dinosaur,2019071900,3755
1480,Dinosaur,2019072000,4128
1481,Dinosaur,2019072100,4269
1482,Dinosaur,2019072200,4213
1483,Dinosaur,2019072300,3855
1484,Dinosaur,2019072400,3819
1485,Dinosaur,2019072500,4352
1486,Dinosaur,2019072600,5489
1487,Dinosaur,2019072700,5573
1488,Dinosaur,2019072800,5358
1489,Dinosaur,2019072900,4703
1490,Dinosaur,2019073000,4612
1491,Dinosaur,2019073100,4160
1492,Dinosaur,2019080100,4113
1493,Dinosaur,2019080200,3909
1494,Dinosaur,2019080300,5271
1495,Dinosaur,2019080400,4506
1496,Dinosaur,2019080500,3962
1497,Dinosaur,2019080600,4099
1498,Dinosaur,2019080700,3966
1499,Dinosaur,2019080800,3978
1500,Dinosaur,2019080900,3726
1501,Dinosaur,2019081000,3737
1502,Dinosaur,2019081100,4175
1503,Dinosaur,2019081200,4168
1504,Dinosaur,2019081300,3743
1505,Dinosaur,2019081400,3979
1506,Dinosaur,2019081500,4679
1507,Dinosaur,2019081600,4095
1508,Dinosaur,2019081700,4572
1509,Dinosaur,2019081800,4481
1510,Dinosaur,2019081900,4273
1511,Dinosaur,2019082000,4135
1512,Dinosaur,2019082100,4017
1513,Dinosaur,2019082200,3877
1514,Dinosaur,2019082300,3948
1515,Dinosaur,2019082400,4032
1516,Dinosaur,2019082500,4287
1517,Dinosaur,2019082600,4205
1518,Dinosaur,2019082700,4283
1519,Dinosaur,2019082800,4301
1520,Dinosaur,2019082900,4488
1521,Dinosaur,2019083000,3987
1522,Dinosaur,2019083100,4324
1523,Dinosaur,2019090100,4541
1524,Dinosaur,2019090200,4486
1525,Dinosaur,2019090300,4469
1526,Dinosaur,2019090400,4367
1527,Dinosaur,2019090500,4730
1528,Dinosaur,2019090600,4528
1529,Dinosaur,2019090700,4072
1530,Dinosaur,2019090800,4395
1531,Dinosaur,2019090900,5201
1532,Dinosaur,2019091000,6233
1533,Dinosaur,2019091100,5345
1534,Dinosaur,2019091200,5093
1535,Dinosaur,2019091300,4397
1536,Dinosaur,2019091400,4238
1537,Dinosaur,2019091500,4622
1538,Dinosaur,2019091600,5446
1539,Dinosaur,2019091700,4597
1540,Dinosaur,2019091800,4336
1541,Dinosaur,2019091900,4620
1542,Dinosaur,2019092000,4461
1543,Dinosaur,2019092100,4386
1544,Dinosaur,2019092200,4748
1545,Dinosaur,2019092300,4496
1546,Dinosaur,2019092400,13349
1547,Dinosaur,2019092500,5398
1548,Dinosaur,2019092600,4734
1549,Dinosaur,2019092700,4414
1550,Dinosaur,2019092800,4238
1551,Dinosaur,2019092900,4512
1552,Dinosaur,2019093000,4395
1553,Dinosaur,2019100100,4420
1554,Dinosaur,2019100200,4458
1555,Dinosaur,2019100300,4271
1556,Dinosaur,2019100400,4421
1557,Dinosaur,2019100500,4433
1558,Dinosaur,2019100600,4448
1559,Dinosaur,2019100700,4462
1560,Dinosaur,2019100800,4432
1561,Dinosaur,2019100900,4481
1562,Dinosaur,2019101000,4660
1563,Dinosaur,2019101100,4377
1564,Dinosaur,2019101200,4283
1565,Dinosaur,2019101300,4474
1566,Dinosaur,2019101400,4446
1567,Dinosaur,2019101500,4422
1568,Dinosaur,2019101600,4538
1569,Dinosaur,2019101700,4443
1570,Dinosaur,2019101800,4213
1571,Dinosaur,2019101900,4071
1572,Dinosaur,2019102000,4812
1573,Dinosaur,2019102100,4746
1574,Dinosaur,2019102200,4875
1575,Dinosaur,2019102300,4640
1576,Dinosaur,2019102400,4226
1577,Dinosaur,2019102500,3953
1578,Dinosaur,2019102600,4084
1579,Dinosaur,2019102700,4331
1580,Dinosaur,2019102800,4479
1581,Dinosaur,2019102900,4516
1582,Dinosaur,2019103000,4258
1583,Dinosaur,2019103100,3892
1584,Dinosaur,2019110100,3889
1585,Dinosaur,2019110200,3980
1586,Dinosaur,2019110300,4190
1587,Dinosaur,2019110400,7586
1588,Dinosaur,2019110500,4420
1589,Dinosaur,2019110600,4407
1590,Dinosaur,2019110700,4745
1591,Dinosaur,2019110800,4466
1592,Dinosaur,2019110900,4283
1593,Dinosaur,2019111000,4410
1594,Dinosaur,2019111100,4484
1595,Dinosaur,2019111200,5556
1596,Dinosaur,2019111300,5370
1597,Dinosaur,2019111400,5289
1598,Dinosaur,2019111500,4205
1599,Dinosaur,2019111600,4048
1600,Dinosaur,2019111700,4805
1601,Dinosaur,2019111800,4917
1602,Dinosaur,2019111900,4745
1603,Dinosaur,2019112000,4585
1604,Dinosaur,2019112100,4530
1605,Dinosaur,2019112200,4089
1606,Dinosaur,2019112300,3865
1607,Dinosaur,2019112400,9337
1608,Dinosaur,2019112500,5738
