,article,timestamp,views
79,Fleetwood_Mac,2015091800,4667
80,Fleetwood_Mac,2015091900,4765
81,Fleetwood_Mac,2015092000,4889
82,Fleetwood_Mac,2015092100,4458
83,Fleetwood_Mac,2015092200,4419
84,Fleetwood_Mac,2015092300,4613
85,Fleetwood_Mac,2015092400,4488
86,Fleetwood_Mac,2015092500,4414
87,Fleetwood_Mac,2015092600,4667
88,Fleetwood_Mac,2015092700,4678
89,Fleetwood_Mac,2015092800,4332
90,Fleetwood_Mac,2015092900,4689
91,Fleetwood_Mac,2015093000,4264
92,Fleetwood_Mac,2015100100,4187
93,Fleetwood_Mac,2015100200,5622
94,Fleetwood_Mac,2015100300,4956
95,Fleetwood_Mac,2015100400,4878
96,Fleetwood_Mac,2015100500,4446
97,Fleetwood_Mac,2015100600,4754
98,Fleetwood_Mac,2015100700,4526
99,Fleetwood_Mac,2015100800,4734
100,Fleetwood_Mac,2015100900,5356
101,Fleetwood_Mac,2015101000,5220
102,Fleetwood_Mac,2015101100,4877
103,Fleetwood_Mac,2015101200,4805
104,Fleetwood_Mac,2015101300,5235
105,Fleetwood_Mac,2015101400,4979
106,Fleetwood_Mac,2015101500,5821
107,Fleetwood_Mac,2015101600,5178
108,Fleetwood_Mac,2015101700,5142
109,Fleetwood_Mac,2015101800,5657
110,Fleetwood_Mac,2015101900,4963
111,Fleetwood_Mac,2015102000,5424
112,Fleetwood_Mac,2015102100,6069
113,Fleetwood_Mac,2015102200,7287
114,Fleetwood_Mac,2015102300,6835
115,Fleetwood_Mac,2015102400,8355
116,Fleetwood_Mac,2015102500,8408
117,Fleetwood_Mac,2015102600,6836
118,Fleetwood_Mac,2015102700,6058
119,Fleetwood_Mac,2015102800,7572
120,Fleetwood_Mac,2015102900,6962
121,Fleetwood_Mac,2015103000,8099
122,Fleetwood_Mac,2015103100,6306
123,Fleetwood_Mac,2015110100,5310
124,Fleetwood_Mac,2015110200,6484
125,Fleetwood_Mac,2015110300,5973
126,Fleetwood_Mac,2015110400,6857
127,Fleetwood_Mac,2015110500,9547
128,Fleetwood_Mac,2015110600,9626
129,Fleetwood_Mac,2015110700,8371
130,Fleetwood_Mac,2015110800,7585
131,Fleetwood_Mac,2015110900,6218
132,Fleetwood_Mac,2015111000,7597
133,Fleetwood_Mac,2015111100,6917
134,Fleetwood_Mac,2015111200,7407
135,Fleetwood_Mac,2015111300,6463
136,Fleetwood_Mac,2015111400,6377
137,Fleetwood_Mac,2015111500,6952
138,Fleetwood_Mac,2015111600,5805
139,Fleetwood_Mac,2015111700,6075
140,Fleetwood_Mac,2015111800,8216
141,Fleetwood_Mac,2015111900,7303
142,Fleetwood_Mac,2015112000,7086
143,Fleetwood_Mac,2015112100,9736
144,Fleetwood_Mac,2015112200,10379
145,Fleetwood_Mac,2015112300,6679
146,Fleetwood_Mac,2015112400,7670
147,Fleetwood_Mac,2015112500,5665
148,Fleetwood_Mac,2015112600,5633
149,Fleetwood_Mac,2015112700,7203
150,Fleetwood_Mac,2015112800,5840
151,Fleetwood_Mac,2015112900,5940
152,Fleetwood_Mac,2015113000,5290
153,Fleetwood_Mac,2015120100,5070
154,Fleetwood_Mac,2015120200,5946
155,Fleetwood_Mac,2015120300,5270
156,Fleetwood_Mac,2015120400,5379
157,Fleetwood_Mac,2015120500,6059
158,Fleetwood_Mac,2015120600,10964
159,Fleetwood_Mac,2015120700,6415
160,Fleetwood_Mac,2015120800,5528
161,Fleetwood_Mac,2015120900,5799
162,Fleetwood_Mac,2015121000,7362
163,Fleetwood_Mac,2015121100,5387
164,Fleetwood_Mac,2015121200,5475
165,Fleetwood_Mac,2015121300,5431
166,Fleetwood_Mac,2015121400,4894
167,Fleetwood_Mac,2015121500,6937
168,Fleetwood_Mac,2015121600,4853
169,Fleetwood_Mac,2015121700,4736
170,Fleetwood_Mac,2015121800,4899
171,Fleetwood_Mac,2015121900,4885
172,Fleetwood_Mac,2015122000,4687
173,Fleetwood_Mac,2015122100,4330
174,Fleetwood_Mac,2015122200,5225
175,Fleetwood_Mac,2015122300,4318
176,Fleetwood_Mac,2015122400,4279
177,Fleetwood_Mac,2015122500,8331
178,Fleetwood_Mac,2015122600,5769
179,Fleetwood_Mac,2015122700,5001
180,Fleetwood_Mac,2015122800,5329
181,Fleetwood_Mac,2015122900,4985
182,Fleetwood_Mac,2015123000,5361
183,Fleetwood_Mac,2015123100,6885
184,Fleetwood_Mac,2016010100,8643
185,Fleetwood_Mac,2016010200,5731
186,Fleetwood_Mac,2016010300,5016
187,Fleetwood_Mac,2016010400,4663
188,Fleetwood_Mac,2016010500,4876
189,Fleetwood_Mac,2016010600,4940
190,Fleetwood_Mac,2016010700,4778
191,Fleetwood_Mac,2016010800,5099
192,Fleetwood_Mac,2016010900,5049
193,Fleetwood_Mac,2016011000,5655
194,Fleetwood_Mac,2016011100,4792
195,Fleetwood_Mac,2016011200,4449
196,Fleetwood_Mac,2016011300,4593
197,Fleetwood_Mac,2016011400,4579
198,Fleetwood_Mac,2016011500,5081
199,Fleetwood_Mac,2016011600,5067
200,Fleetwood_Mac,2016011700,5174
201,Fleetwood_Mac,2016011800,4966
202,Fleetwood_Mac,2016011900,7153
203,Fleetwood_Mac,2016012000,5449
204,Fleetwood_Mac,2016012100,6124
205,Fleetwood_Mac,2016012200,5295
206,Fleetwood_Mac,2016012300,5109
207,Fleetwood_Mac,2016012400,5664
208,Fleetwood_Mac,2016012500,4563
209,Fleetwood_Mac,2016012600,4724
210,Fleetwood_Mac,2016012700,4660
211,Fleetwood_Mac,2016012800,5076
212,Fleetwood_Mac,2016012900,5611
213,Fleetwood_Mac,2016013000,5575
214,Fleetwood_Mac,2016013100,5900
215,Fleetwood_Mac,2016020100,5298
216,Fleetwood_Mac,2016020200,4724
217,Fleetwood_Mac,2016020300,5239
218,Fleetwood_Mac,2016020400,5622
219,Fleetwood_Mac,2016020500,5420
220,Fleetwood_Mac,2016020600,6531
221,Fleetwood_Mac,2016020700,6345
222,Fleetwood_Mac,2016020800,4409
223,Fleetwood_Mac,2016020900,4671
224,Fleetwood_Mac,2016021000,4721
225,Fleetwood_Mac,2016021100,4991
226,Fleetwood_Mac,2016021200,5128
227,Fleetwood_Mac,2016021300,5354
228,Fleetwood_Mac,2016021400,5204
229,Fleetwood_Mac,2016021500,6084
230,Fleetwood_Mac,2016021600,5277
231,Fleetwood_Mac,2016021700,5581
232,Fleetwood_Mac,2016021800,4991
233,Fleetwood_Mac,2016021900,5335
234,Fleetwood_Mac,2016022000,5174
235,Fleetwood_Mac,2016022100,5303
236,Fleetwood_Mac,2016022200,4734
237,Fleetwood_Mac,2016022300,4328
238,Fleetwood_Mac,2016022400,4625
239,Fleetwood_Mac,2016022500,5041
240,Fleetwood_Mac,2016022600,5057
241,Fleetwood_Mac,2016022700,5073
242,Fleetwood_Mac,2016022800,5106
243,Fleetwood_Mac,2016022900,4329
244,Fleetwood_Mac,2016030100,4442
245,Fleetwood_Mac,2016030200,4864
246,Fleetwood_Mac,2016030300,4388
247,Fleetwood_Mac,2016030400,4887
248,Fleetwood_Mac,2016030500,5173
249,Fleetwood_Mac,2016030600,5035
250,Fleetwood_Mac,2016030700,4270
251,Fleetwood_Mac,2016030800,6102
252,Fleetwood_Mac,2016030900,4754
253,Fleetwood_Mac,2016031000,5277
254,Fleetwood_Mac,2016031100,6190
255,Fleetwood_Mac,2016031200,5035
256,Fleetwood_Mac,2016031300,5502
257,Fleetwood_Mac,2016031400,4517
258,Fleetwood_Mac,2016031500,4636
259,Fleetwood_Mac,2016031600,4402
260,Fleetwood_Mac,2016031700,4457
261,Fleetwood_Mac,2016031800,4403
262,Fleetwood_Mac,2016031900,4969
263,Fleetwood_Mac,2016032000,4848
264,Fleetwood_Mac,2016032100,4524
265,Fleetwood_Mac,2016032200,4119
266,Fleetwood_Mac,2016032300,5453
267,Fleetwood_Mac,2016032400,5189
268,Fleetwood_Mac,2016032500,5613
269,Fleetwood_Mac,2016032600,5416
270,Fleetwood_Mac,2016032700,14928
271,Fleetwood_Mac,2016032800,5660
272,Fleetwood_Mac,2016032900,6418
273,Fleetwood_Mac,2016033000,5254
274,Fleetwood_Mac,2016033100,4834
275,Fleetwood_Mac,2016040100,4877
276,Fleetwood_Mac,2016040200,5437
277,Fleetwood_Mac,2016040300,5812
278,Fleetwood_Mac,2016040400,4803
279,Fleetwood_Mac,2016040500,4758
280,Fleetwood_Mac,2016040600,5013
281,Fleetwood_Mac,2016040700,4619
282,Fleetwood_Mac,2016040800,4808
283,Fleetwood_Mac,2016040900,5089
284,Fleetwood_Mac,2016041000,4943
285,Fleetwood_Mac,2016041100,4561
286,Fleetwood_Mac,2016041200,4538
287,Fleetwood_Mac,2016041300,4746
288,Fleetwood_Mac,2016041400,4356
289,Fleetwood_Mac,2016041500,4692
290,Fleetwood_Mac,2016041600,4806
291,Fleetwood_Mac,2016041700,4721
292,Fleetwood_Mac,2016041800,4526
293,Fleetwood_Mac,2016041900,4576
294,Fleetwood_Mac,2016042000,4688
295,Fleetwood_Mac,2016042100,4878
296,Fleetwood_Mac,2016042200,5236
297,Fleetwood_Mac,2016042300,5184
298,Fleetwood_Mac,2016042400,5163
299,Fleetwood_Mac,2016042500,4622
300,Fleetwood_Mac,2016042600,4415
301,Fleetwood_Mac,2016042700,4611
302,Fleetwood_Mac,2016042800,4764
303,Fleetwood_Mac,2016042900,4464
304,Fleetwood_Mac,2016043000,4763
305,Fleetwood_Mac,2016050100,5122
306,Fleetwood_Mac,2016050200,4391
307,Fleetwood_Mac,2016050300,4275
308,Fleetwood_Mac,2016050400,4115
309,Fleetwood_Mac,2016050500,4351
310,Fleetwood_Mac,2016050600,4278
311,Fleetwood_Mac,2016050700,4755
312,Fleetwood_Mac,2016050800,4974
313,Fleetwood_Mac,2016050900,4809
314,Fleetwood_Mac,2016051000,5464
315,Fleetwood_Mac,2016051100,4821
316,Fleetwood_Mac,2016051200,4748
317,Fleetwood_Mac,2016051300,4894
318,Fleetwood_Mac,2016051400,4821
319,Fleetwood_Mac,2016051500,10771
320,Fleetwood_Mac,2016051600,11477
321,Fleetwood_Mac,2016051700,4999
322,Fleetwood_Mac,2016051800,4755
323,Fleetwood_Mac,2016051900,4623
324,Fleetwood_Mac,2016052000,4886
325,Fleetwood_Mac,2016052100,13740
326,Fleetwood_Mac,2016052200,5507
327,Fleetwood_Mac,2016052300,5413
328,Fleetwood_Mac,2016052400,4449
329,Fleetwood_Mac,2016052500,4459
330,Fleetwood_Mac,2016052600,5123
331,Fleetwood_Mac,2016052700,5813
332,Fleetwood_Mac,2016052800,5449
333,Fleetwood_Mac,2016052900,5262
334,Fleetwood_Mac,2016053000,4759
335,Fleetwood_Mac,2016053100,4918
336,Fleetwood_Mac,2016060100,5932
337,Fleetwood_Mac,2016060200,4612
338,Fleetwood_Mac,2016060300,5660
339,Fleetwood_Mac,2016060400,5502
340,Fleetwood_Mac,2016060500,5620
341,Fleetwood_Mac,2016060600,4298
342,Fleetwood_Mac,2016060700,4581
343,Fleetwood_Mac,2016060800,4383
344,Fleetwood_Mac,2016060900,4450
345,Fleetwood_Mac,2016061000,4727
346,Fleetwood_Mac,2016061100,5068
347,Fleetwood_Mac,2016061200,4552
348,Fleetwood_Mac,2016061300,4365
349,Fleetwood_Mac,2016061400,4217
350,Fleetwood_Mac,2016061500,4266
351,Fleetwood_Mac,2016061600,4044
352,Fleetwood_Mac,2016061700,4298
353,Fleetwood_Mac,2016061800,4459
354,Fleetwood_Mac,2016061900,6240
355,Fleetwood_Mac,2016062000,4088
356,Fleetwood_Mac,2016062100,4091
357,Fleetwood_Mac,2016062200,4058
358,Fleetwood_Mac,2016062300,4107
359,Fleetwood_Mac,2016062400,4745
360,Fleetwood_Mac,2016062500,4593
361,Fleetwood_Mac,2016062600,4460
362,Fleetwood_Mac,2016062700,4330
363,Fleetwood_Mac,2016062800,3950
364,Fleetwood_Mac,2016062900,4196
365,Fleetwood_Mac,2016063000,4132
366,Fleetwood_Mac,2016070100,4391
367,Fleetwood_Mac,2016070200,4486
368,Fleetwood_Mac,2016070300,4800
369,Fleetwood_Mac,2016070400,4707
370,Fleetwood_Mac,2016070500,5518
371,Fleetwood_Mac,2016070600,4494
372,Fleetwood_Mac,2016070700,4476
373,Fleetwood_Mac,2016070800,4225
374,Fleetwood_Mac,2016070900,4423
375,Fleetwood_Mac,2016071000,4485
376,Fleetwood_Mac,2016071100,5410
377,Fleetwood_Mac,2016071200,5740
378,Fleetwood_Mac,2016071300,5025
379,Fleetwood_Mac,2016071400,5011
380,Fleetwood_Mac,2016071500,4861
381,Fleetwood_Mac,2016071600,4797
382,Fleetwood_Mac,2016071700,5585
383,Fleetwood_Mac,2016071800,4914
384,Fleetwood_Mac,2016071900,4330
385,Fleetwood_Mac,2016072000,4152
386,Fleetwood_Mac,2016072100,4466
387,Fleetwood_Mac,2016072200,4411
388,Fleetwood_Mac,2016072300,4361
389,Fleetwood_Mac,2016072400,4875
390,Fleetwood_Mac,2016072500,4633
391,Fleetwood_Mac,2016072600,4302
392,Fleetwood_Mac,2016072700,4165
393,Fleetwood_Mac,2016072800,4205
394,Fleetwood_Mac,2016072900,5196
395,Fleetwood_Mac,2016073000,5243
396,Fleetwood_Mac,2016073100,5486
397,Fleetwood_Mac,2016080100,4507
398,Fleetwood_Mac,2016080200,4388
399,Fleetwood_Mac,2016080300,4397
400,Fleetwood_Mac,2016080400,4587
401,Fleetwood_Mac,2016080500,4410
402,Fleetwood_Mac,2016080600,4629
403,Fleetwood_Mac,2016080700,4825
404,Fleetwood_Mac,2016080800,4388
405,Fleetwood_Mac,2016080900,4044
406,Fleetwood_Mac,2016081000,4019
407,Fleetwood_Mac,2016081100,4152
408,Fleetwood_Mac,2016081200,4624
409,Fleetwood_Mac,2016081300,4418
410,Fleetwood_Mac,2016081400,4528
411,Fleetwood_Mac,2016081500,4295
412,Fleetwood_Mac,2016081600,4493
413,Fleetwood_Mac,2016081700,4191
414,Fleetwood_Mac,2016081800,4332
415,Fleetwood_Mac,2016081900,4771
416,Fleetwood_Mac,2016082000,5002
417,Fleetwood_Mac,2016082100,4659
418,Fleetwood_Mac,2016082200,5424
419,Fleetwood_Mac,2016082300,5619
420,Fleetwood_Mac,2016082400,4735
421,Fleetwood_Mac,2016082500,4802
422,Fleetwood_Mac,2016082600,4868
423,Fleetwood_Mac,2016082700,5078
424,Fleetwood_Mac,2016082800,5091
425,Fleetwood_Mac,2016082900,5058
426,Fleetwood_Mac,2016083000,4419
427,Fleetwood_Mac,2016083100,4484
428,Fleetwood_Mac,2016090100,4565
429,Fleetwood_Mac,2016090200,4652
430,Fleetwood_Mac,2016090300,6231
431,Fleetwood_Mac,2016090400,5109
432,Fleetwood_Mac,2016090500,6396
433,Fleetwood_Mac,2016090600,5184
434,Fleetwood_Mac,2016090700,5404
435,Fleetwood_Mac,2016090800,4980
436,Fleetwood_Mac,2016090900,4925
437,Fleetwood_Mac,2016091000,5756
438,Fleetwood_Mac,2016091100,4718
439,Fleetwood_Mac,2016091200,4507
440,Fleetwood_Mac,2016091300,4347
441,Fleetwood_Mac,2016091400,4206
442,Fleetwood_Mac,2016091500,15565
443,Fleetwood_Mac,2016091600,6192
444,Fleetwood_Mac,2016091700,5957
445,Fleetwood_Mac,2016091800,5255
446,Fleetwood_Mac,2016091900,4752
447,Fleetwood_Mac,2016092000,4629
448,Fleetwood_Mac,2016092100,6117
449,Fleetwood_Mac,2016092200,4519
450,Fleetwood_Mac,2016092300,5077
451,Fleetwood_Mac,2016092400,4917
452,Fleetwood_Mac,2016092500,4636
453,Fleetwood_Mac,2016092600,5327
454,Fleetwood_Mac,2016092700,5030
455,Fleetwood_Mac,2016092800,4885
456,Fleetwood_Mac,2016092900,5456
457,Fleetwood_Mac,2016093000,5228
458,Fleetwood_Mac,2016100100,4945
459,Fleetwood_Mac,2016100200,4746
460,Fleetwood_Mac,2016100300,5504
461,Fleetwood_Mac,2016100400,5161
462,Fleetwood_Mac,2016100500,4502
463,Fleetwood_Mac,2016100600,5060
464,Fleetwood_Mac,2016100700,5225
465,Fleetwood_Mac,2016100800,4866
466,Fleetwood_Mac,2016100900,4814
467,Fleetwood_Mac,2016101000,4285
468,Fleetwood_Mac,2016101100,8886
469,Fleetwood_Mac,2016101200,5088
470,Fleetwood_Mac,2016101300,4712
471,Fleetwood_Mac,2016101400,4892
472,Fleetwood_Mac,2016101500,5015
473,Fleetwood_Mac,2016101600,4769
474,Fleetwood_Mac,2016101700,4671
475,Fleetwood_Mac,2016101800,4375
476,Fleetwood_Mac,2016101900,4349
477,Fleetwood_Mac,2016102000,4333
478,Fleetwood_Mac,2016102100,4828
479,Fleetwood_Mac,2016102200,5712
480,Fleetwood_Mac,2016102300,5492
481,Fleetwood_Mac,2016102400,4563
482,Fleetwood_Mac,2016102500,4314
483,Fleetwood_Mac,2016102600,4597
484,Fleetwood_Mac,2016102700,4577
485,Fleetwood_Mac,2016102800,5634
486,Fleetwood_Mac,2016102900,5610
487,Fleetwood_Mac,2016103000,5554
488,Fleetwood_Mac,2016103100,4697
489,Fleetwood_Mac,2016110100,4664
490,Fleetwood_Mac,2016110200,4676
491,Fleetwood_Mac,2016110300,4700
492,Fleetwood_Mac,2016110400,4909
493,Fleetwood_Mac,2016110500,5134
494,Fleetwood_Mac,2016110600,5060
495,Fleetwood_Mac,2016110700,5428
496,Fleetwood_Mac,2016110800,4684
497,Fleetwood_Mac,2016110900,3292
498,Fleetwood_Mac,2016111000,4053
499,Fleetwood_Mac,2016111100,4675
500,Fleetwood_Mac,2016111200,5121
501,Fleetwood_Mac,2016111300,5707
502,Fleetwood_Mac,2016111400,5068
503,Fleetwood_Mac,2016111500,4999
504,Fleetwood_Mac,2016111600,5659
505,Fleetwood_Mac,2016111700,4836
506,Fleetwood_Mac,2016111800,5100
507,Fleetwood_Mac,2016111900,5169
508,Fleetwood_Mac,2016112000,5419
509,Fleetwood_Mac,2016112100,4959
510,Fleetwood_Mac,2016112200,4741
511,Fleetwood_Mac,2016112300,5292
512,Fleetwood_Mac,2016112400,5651
513,Fleetwood_Mac,2016112500,4914
514,Fleetwood_Mac,2016112600,6587
515,Fleetwood_Mac,2016112700,5220
516,Fleetwood_Mac,2016112800,5071
517,Fleetwood_Mac,2016112900,4671
518,Fleetwood_Mac,2016113000,4790
519,Fleetwood_Mac,2016120100,4789
520,Fleetwood_Mac,2016120200,4962
521,Fleetwood_Mac,2016120300,14307
522,Fleetwood_Mac,2016120400,7989
523,Fleetwood_Mac,2016120500,5345
524,Fleetwood_Mac,2016120600,5412
525,Fleetwood_Mac,2016120700,5165
526,Fleetwood_Mac,2016120800,4999
527,Fleetwood_Mac,2016120900,6610
528,Fleetwood_Mac,2016121000,5450
529,Fleetwood_Mac,2016121100,5105
530,Fleetwood_Mac,2016121200,4869
531,Fleetwood_Mac,2016121300,4691
532,Fleetwood_Mac,2016121400,4496
533,Fleetwood_Mac,2016121500,4716
534,Fleetwood_Mac,2016121600,4666
535,Fleetwood_Mac,2016121700,6719
536,Fleetwood_Mac,2016121800,4701
537,Fleetwood_Mac,2016121900,4641
538,Fleetwood_Mac,2016122000,4518
539,Fleetwood_Mac,2016122100,4656
540,Fleetwood_Mac,2016122200,4804
541,Fleetwood_Mac,2016122300,5827
542,Fleetwood_Mac,2016122400,5078
543,Fleetwood_Mac,2016122500,4690
544,Fleetwood_Mac,2016122600,5054
545,Fleetwood_Mac,2016122700,5113
546,Fleetwood_Mac,2016122800,19346
547,Fleetwood_Mac,2016122900,8603
548,Fleetwood_Mac,2016123000,6969
549,Fleetwood_Mac,2016123100,5972
550,Fleetwood_Mac,2017010100,6094
551,Fleetwood_Mac,2017010200,6587
552,Fleetwood_Mac,2017010300,5861
553,Fleetwood_Mac,2017010400,5920
554,Fleetwood_Mac,2017010500,5559
555,Fleetwood_Mac,2017010600,6732
556,Fleetwood_Mac,2017010700,8210
557,Fleetwood_Mac,2017010800,10126
558,Fleetwood_Mac,2017010900,5941
559,Fleetwood_Mac,2017011000,5556
560,Fleetwood_Mac,2017011100,5470
561,Fleetwood_Mac,2017011200,5360
562,Fleetwood_Mac,2017011300,6079
563,Fleetwood_Mac,2017011400,8823
564,Fleetwood_Mac,2017011500,6726
565,Fleetwood_Mac,2017011600,6130
566,Fleetwood_Mac,2017011700,5860
567,Fleetwood_Mac,2017011800,5607
568,Fleetwood_Mac,2017011900,5683
569,Fleetwood_Mac,2017012000,5274
570,Fleetwood_Mac,2017012100,5339
571,Fleetwood_Mac,2017012200,5566
572,Fleetwood_Mac,2017012300,5061
573,Fleetwood_Mac,2017012400,4844
574,Fleetwood_Mac,2017012500,4934
575,Fleetwood_Mac,2017012600,5222
576,Fleetwood_Mac,2017012700,5987
577,Fleetwood_Mac,2017012800,5668
578,Fleetwood_Mac,2017012900,6270
579,Fleetwood_Mac,2017013000,5073
580,Fleetwood_Mac,2017013100,4921
581,Fleetwood_Mac,2017020100,4979
582,Fleetwood_Mac,2017020200,5115
583,Fleetwood_Mac,2017020300,6073
584,Fleetwood_Mac,2017020400,10038
585,Fleetwood_Mac,2017020500,10404
586,Fleetwood_Mac,2017020600,7276
587,Fleetwood_Mac,2017020700,6918
588,Fleetwood_Mac,2017020800,5851
589,Fleetwood_Mac,2017020900,5745
590,Fleetwood_Mac,2017021000,5723
591,Fleetwood_Mac,2017021100,6834
592,Fleetwood_Mac,2017021200,7651
593,Fleetwood_Mac,2017021300,7113
594,Fleetwood_Mac,2017021400,5778
595,Fleetwood_Mac,2017021500,5747
596,Fleetwood_Mac,2017021600,5801
597,Fleetwood_Mac,2017021700,5808
598,Fleetwood_Mac,2017021800,6209
599,Fleetwood_Mac,2017021900,6628
600,Fleetwood_Mac,2017022000,6134
601,Fleetwood_Mac,2017022100,5986
602,Fleetwood_Mac,2017022200,5526
603,Fleetwood_Mac,2017022300,6294
604,Fleetwood_Mac,2017022400,6177
605,Fleetwood_Mac,2017022500,7074
606,Fleetwood_Mac,2017022600,7314
607,Fleetwood_Mac,2017022700,5345
608,Fleetwood_Mac,2017022800,5792
609,Fleetwood_Mac,2017030100,8105
610,Fleetwood_Mac,2017030200,7707
611,Fleetwood_Mac,2017030300,6978
612,Fleetwood_Mac,2017030400,14049
613,Fleetwood_Mac,2017030500,7210
614,Fleetwood_Mac,2017030600,5992
615,Fleetwood_Mac,2017030700,5767
616,Fleetwood_Mac,2017030800,5713
617,Fleetwood_Mac,2017030900,5838
618,Fleetwood_Mac,2017031000,6742
619,Fleetwood_Mac,2017031100,8832
620,Fleetwood_Mac,2017031200,6961
621,Fleetwood_Mac,2017031300,6324
622,Fleetwood_Mac,2017031400,6153
623,Fleetwood_Mac,2017031500,6151
624,Fleetwood_Mac,2017031600,6066
625,Fleetwood_Mac,2017031700,5760
626,Fleetwood_Mac,2017031800,5763
627,Fleetwood_Mac,2017031900,6424
628,Fleetwood_Mac,2017032000,5644
629,Fleetwood_Mac,2017032100,5919
630,Fleetwood_Mac,2017032200,7936
631,Fleetwood_Mac,2017032300,6638
632,Fleetwood_Mac,2017032400,5996
633,Fleetwood_Mac,2017032500,6036
634,Fleetwood_Mac,2017032600,6151
635,Fleetwood_Mac,2017032700,5779
636,Fleetwood_Mac,2017032800,5551
637,Fleetwood_Mac,2017032900,6007
638,Fleetwood_Mac,2017033000,5881
639,Fleetwood_Mac,2017033100,6439
640,Fleetwood_Mac,2017040100,6472
641,Fleetwood_Mac,2017040200,8172
642,Fleetwood_Mac,2017040300,6031
643,Fleetwood_Mac,2017040400,7505
644,Fleetwood_Mac,2017040500,5939
645,Fleetwood_Mac,2017040600,6302
646,Fleetwood_Mac,2017040700,6012
647,Fleetwood_Mac,2017040800,6132
648,Fleetwood_Mac,2017040900,6040
649,Fleetwood_Mac,2017041000,6068
650,Fleetwood_Mac,2017041100,5909
651,Fleetwood_Mac,2017041200,6769
652,Fleetwood_Mac,2017041300,6292
653,Fleetwood_Mac,2017041400,6514
654,Fleetwood_Mac,2017041500,6135
655,Fleetwood_Mac,2017041600,5874
656,Fleetwood_Mac,2017041700,6032
657,Fleetwood_Mac,2017041800,5998
658,Fleetwood_Mac,2017041900,6066
659,Fleetwood_Mac,2017042000,6377
660,Fleetwood_Mac,2017042100,7258
661,Fleetwood_Mac,2017042200,6298
662,Fleetwood_Mac,2017042300,7436
663,Fleetwood_Mac,2017042400,6160
664,Fleetwood_Mac,2017042500,6605
