,article,timestamp,views
582,2010_FIFA_World_Cup,2017020200,2569
583,2010_FIFA_World_Cup,2017020300,2460
584,2010_FIFA_World_Cup,2017020400,2481
585,2010_FIFA_World_Cup,2017020500,2675
586,2010_FIFA_World_Cup,2017020600,2750
587,2010_FIFA_World_Cup,2017020700,2499
588,2010_FIFA_World_Cup,2017020800,2635
589,2010_FIFA_World_Cup,2017020900,2714
590,2010_FIFA_World_Cup,2017021000,2386
591,2010_FIFA_World_Cup,2017021100,2445
592,2010_FIFA_World_Cup,2017021200,2612
593,2010_FIFA_World_Cup,2017021300,2410
594,2010_FIFA_World_Cup,2017021400,2433
595,2010_FIFA_World_Cup,2017021500,2782
596,2010_FIFA_World_Cup,2017021600,2526
597,2010_FIFA_World_Cup,2017021700,2269
598,2010_FIFA_World_Cup,2017021800,2442
599,2010_FIFA_World_Cup,2017021900,2405
600,2010_FIFA_World_Cup,2017022000,2459
601,2010_FIFA_World_Cup,2017022100,2355
602,2010_FIFA_World_Cup,2017022200,2501
603,2010_FIFA_World_Cup,2017022300,2325
604,2010_FIFA_World_Cup,2017022400,2581
605,2010_FIFA_World_Cup,2017022500,2417
606,2010_FIFA_World_Cup,2017022600,2496
607,2010_FIFA_World_Cup,2017022700,2296
608,2010_FIFA_World_Cup,2017022800,2240
609,2010_FIFA_World_Cup,2017030100,2264
610,2010_FIFA_World_Cup,2017030200,2342
611,2010_FIFA_World_Cup,2017030300,2383
612,2010_FIFA_World_Cup,2017030400,2418
613,2010_FIFA_World_Cup,2017030500,2434
614,2010_FIFA_World_Cup,2017030600,2575
615,2010_FIFA_World_Cup,2017030700,2554
616,2010_FIFA_World_Cup,2017030800,2570
617,2010_FIFA_World_Cup,2017030900,3176
618,2010_FIFA_World_Cup,2017031000,2465
619,2010_FIFA_World_Cup,2017031100,2326
620,2010_FIFA_World_Cup,2017031200,2697
621,2010_FIFA_World_Cup,2017031300,2453
622,2010_FIFA_World_Cup,2017031400,2452
623,2010_FIFA_World_Cup,2017031500,2349
624,2010_FIFA_World_Cup,2017031600,2461
625,2010_FIFA_World_Cup,2017031700,2287
626,2010_FIFA_World_Cup,2017031800,2253
627,2010_FIFA_World_Cup,2017031900,2476
628,2010_FIFA_World_Cup,2017032000,3643
629,2010_FIFA_World_Cup,2017032100,3916
630,2010_FIFA_World_Cup,2017032200,4286
631,2010_FIFA_World_Cup,2017032300,4178
632,2010_FIFA_World_Cup,2017032400,4193
633,2010_FIFA_World_Cup,2017032500,4359
634,2010_FIFA_World_Cup,2017032600,4415
635,2010_FIFA_World_Cup,2017032700,4110
636,2010_FIFA_World_Cup,2017032800,4817
637,2010_FIFA_World_Cup,2017032900,5120
638,2010_FIFA_World_Cup,2017033000,3956
639,2010_FIFA_World_Cup,2017033100,3219
640,2010_FIFA_World_Cup,2017040100,2804
641,2010_FIFA_World_Cup,2017040200,2945
642,2010_FIFA_World_Cup,2017040300,2592
643,2010_FIFA_World_Cup,2017040400,2515
644,2010_FIFA_World_Cup,2017040500,2293
645,2010_FIFA_World_Cup,2017040600,2527
646,2010_FIFA_World_Cup,2017040700,2659
647,2010_FIFA_World_Cup,2017040800,2322
648,2010_FIFA_World_Cup,2017040900,2577
649,2010_FIFA_World_Cup,2017041000,2925
650,2010_FIFA_World_Cup,2017041100,3216
651,2010_FIFA_World_Cup,2017041200,2820
652,2010_FIFA_World_Cup,2017041300,2542
653,2010_FIFA_World_Cup,2017041400,2383
654,2010_FIFA_World_Cup,2017041500,2697
655,2010_FIFA_World_Cup,2017041600,2627
656,2010_FIFA_World_Cup,2017041700,2790
657,2010_FIFA_World_Cup,2017041800,2923
658,2010_FIFA_World_Cup,2017041900,2875
659,2010_FIFA_World_Cup,2017042000,2594
660,2010_FIFA_World_Cup,2017042100,2861
661,2010_FIFA_World_Cup,2017042200,2415
662,2010_FIFA_World_Cup,2017042300,2773
663,2010_FIFA_World_Cup,2017042400,2727
664,2010_FIFA_World_Cup,2017042500,2709
665,2010_FIFA_World_Cup,2017042600,2628
666,2010_FIFA_World_Cup,2017042700,2635
667,2010_FIFA_World_Cup,2017042800,2551
668,2010_FIFA_World_Cup,2017042900,2467
669,2010_FIFA_World_Cup,2017043000,2434
670,2010_FIFA_World_Cup,2017050100,2398
671,2010_FIFA_World_Cup,2017050200,2534
672,2010_FIFA_World_Cup,2017050300,2700
673,2010_FIFA_World_Cup,2017050400,2604
674,2010_FIFA_World_Cup,2017050500,2503
675,2010_FIFA_World_Cup,2017050600,2421
676,2010_FIFA_World_Cup,2017050700,2588
677,2010_FIFA_World_Cup,2017050800,2499
678,2010_FIFA_World_Cup,2017050900,2655
679,2010_FIFA_World_Cup,2017051000,2747
680,2010_FIFA_World_Cup,2017051100,2911
681,2010_FIFA_World_Cup,2017051200,2378
682,2010_FIFA_World_Cup,2017051300,2401
683,2010_FIFA_World_Cup,2017051400,2757
684,2010_FIFA_World_Cup,2017051500,2585
685,2010_FIFA_World_Cup,2017051600,2704
686,2010_FIFA_World_Cup,2017051700,2907
687,2010_FIFA_World_Cup,2017051800,2508
688,2010_FIFA_World_Cup,2017051900,2574
689,2010_FIFA_World_Cup,2017052000,2739
690,2010_FIFA_World_Cup,2017052100,3033
691,2010_FIFA_World_Cup,2017052200,2870
692,2010_FIFA_World_Cup,2017052300,2667
693,2010_FIFA_World_Cup,2017052400,3015
694,2010_FIFA_World_Cup,2017052500,2758
695,2010_FIFA_World_Cup,2017052600,2638
696,2010_FIFA_World_Cup,2017052700,2675
697,2010_FIFA_World_Cup,2017052800,3157
698,2010_FIFA_World_Cup,2017052900,3043
699,2010_FIFA_World_Cup,2017053000,2731
700,2010_FIFA_World_Cup,2017053100,2946
701,2010_FIFA_World_Cup,2017060100,2983
702,2010_FIFA_World_Cup,2017060200,3014
703,2010_FIFA_World_Cup,2017060300,4423
704,2010_FIFA_World_Cup,2017060400,3809
705,2010_FIFA_World_Cup,2017060500,3758
706,2010_FIFA_World_Cup,2017060600,3577
707,2010_FIFA_World_Cup,2017060700,3505
708,2010_FIFA_World_Cup,2017060800,3653
709,2010_FIFA_World_Cup,2017060900,4628
710,2010_FIFA_World_Cup,2017061000,4293
711,2010_FIFA_World_Cup,2017061100,4967
712,2010_FIFA_World_Cup,2017061200,6038
713,2010_FIFA_World_Cup,2017061300,5205
714,2010_FIFA_World_Cup,2017061400,4680
715,2010_FIFA_World_Cup,2017061500,4261
716,2010_FIFA_World_Cup,2017061600,4313
717,2010_FIFA_World_Cup,2017061700,5174
718,2010_FIFA_World_Cup,2017061800,5834
719,2010_FIFA_World_Cup,2017061900,5087
720,2010_FIFA_World_Cup,2017062000,4457
721,2010_FIFA_World_Cup,2017062100,5258
722,2010_FIFA_World_Cup,2017062200,5647
723,2010_FIFA_World_Cup,2017062300,4416
724,2010_FIFA_World_Cup,2017062400,5162
725,2010_FIFA_World_Cup,2017062500,5084
726,2010_FIFA_World_Cup,2017062600,4377
727,2010_FIFA_World_Cup,2017062700,4430
728,2010_FIFA_World_Cup,2017062800,4871
729,2010_FIFA_World_Cup,2017062900,5837
730,2010_FIFA_World_Cup,2017063000,4480
731,2010_FIFA_World_Cup,2017070100,3805
732,2010_FIFA_World_Cup,2017070200,7052
733,2010_FIFA_World_Cup,2017070300,4890
734,2010_FIFA_World_Cup,2017070400,3909
735,2010_FIFA_World_Cup,2017070500,3417
736,2010_FIFA_World_Cup,2017070600,3677
737,2010_FIFA_World_Cup,2017070700,3720
738,2010_FIFA_World_Cup,2017070800,3586
739,2010_FIFA_World_Cup,2017070900,3248
740,2010_FIFA_World_Cup,2017071000,3319
741,2010_FIFA_World_Cup,2017071100,3886
742,2010_FIFA_World_Cup,2017071200,3363
743,2010_FIFA_World_Cup,2017071300,3570
744,2010_FIFA_World_Cup,2017071400,3032
745,2010_FIFA_World_Cup,2017071500,2751
746,2010_FIFA_World_Cup,2017071600,2628
747,2010_FIFA_World_Cup,2017071700,2766
748,2010_FIFA_World_Cup,2017071800,2710
749,2010_FIFA_World_Cup,2017071900,2656
750,2010_FIFA_World_Cup,2017072000,2814
751,2010_FIFA_World_Cup,2017072100,2504
752,2010_FIFA_World_Cup,2017072200,2378
753,2010_FIFA_World_Cup,2017072300,2869
754,2010_FIFA_World_Cup,2017072400,2727
755,2010_FIFA_World_Cup,2017072500,2411
756,2010_FIFA_World_Cup,2017072600,2463
757,2010_FIFA_World_Cup,2017072700,3421
758,2010_FIFA_World_Cup,2017072800,2662
759,2010_FIFA_World_Cup,2017072900,2549
760,2010_FIFA_World_Cup,2017073000,2677
761,2010_FIFA_World_Cup,2017073100,2366
762,2010_FIFA_World_Cup,2017080100,2525
763,2010_FIFA_World_Cup,2017080200,2694
764,2010_FIFA_World_Cup,2017080300,2742
765,2010_FIFA_World_Cup,2017080400,2720
766,2010_FIFA_World_Cup,2017080500,2485
767,2010_FIFA_World_Cup,2017080600,2580
768,2010_FIFA_World_Cup,2017080700,2275
769,2010_FIFA_World_Cup,2017080800,2281
770,2010_FIFA_World_Cup,2017080900,2208
771,2010_FIFA_World_Cup,2017081000,2119
772,2010_FIFA_World_Cup,2017081100,2451
773,2010_FIFA_World_Cup,2017081200,2100
774,2010_FIFA_World_Cup,2017081300,2262
775,2010_FIFA_World_Cup,2017081400,2344
776,2010_FIFA_World_Cup,2017081500,2273
777,2010_FIFA_World_Cup,2017081600,2374
778,2010_FIFA_World_Cup,2017081700,2281
779,2010_FIFA_World_Cup,2017081800,2094
780,2010_FIFA_World_Cup,2017081900,2199
781,2010_FIFA_World_Cup,2017082000,2337
782,2010_FIFA_World_Cup,2017082100,2234
783,2010_FIFA_World_Cup,2017082200,2562
784,2010_FIFA_World_Cup,2017082300,2585
785,2010_FIFA_World_Cup,2017082400,2308
786,2010_FIFA_World_Cup,2017082500,2294
787,2010_FIFA_World_Cup,2017082600,2215
788,2010_FIFA_World_Cup,2017082700,2297
789,2010_FIFA_World_Cup,2017082800,2121
790,2010_FIFA_World_Cup,2017082900,2442
791,2010_FIFA_World_Cup,2017083000,2559
792,2010_FIFA_World_Cup,2017083100,3958
793,2010_FIFA_World_Cup,2017090100,4219
794,2010_FIFA_World_Cup,2017090200,4481
795,2010_FIFA_World_Cup,2017090300,4628
796,2010_FIFA_World_Cup,2017090400,5083
797,2010_FIFA_World_Cup,2017090500,6429
798,2010_FIFA_World_Cup,2017090600,6187
799,2010_FIFA_World_Cup,2017090700,4885
800,2010_FIFA_World_Cup,2017090800,3098
801,2010_FIFA_World_Cup,2017090900,2748
802,2010_FIFA_World_Cup,2017091000,2924
803,2010_FIFA_World_Cup,2017091100,2584
804,2010_FIFA_World_Cup,2017091200,2679
805,2010_FIFA_World_Cup,2017091300,2625
806,2010_FIFA_World_Cup,2017091400,2648
807,2010_FIFA_World_Cup,2017091500,2441
808,2010_FIFA_World_Cup,2017091600,2374
809,2010_FIFA_World_Cup,2017091700,2387
810,2010_FIFA_World_Cup,2017091800,2281
811,2010_FIFA_World_Cup,2017091900,2368
812,2010_FIFA_World_Cup,2017092000,2266
813,2010_FIFA_World_Cup,2017092100,2239
814,2010_FIFA_World_Cup,2017092200,2293
815,2010_FIFA_World_Cup,2017092300,2186
816,2010_FIFA_World_Cup,2017092400,2225
817,2010_FIFA_World_Cup,2017092500,2134
818,2010_FIFA_World_Cup,2017092600,2324
819,2010_FIFA_World_Cup,2017092700,2345
820,2010_FIFA_World_Cup,2017092800,2288
821,2010_FIFA_World_Cup,2017092900,2109
822,2010_FIFA_World_Cup,2017093000,2002
823,2010_FIFA_World_Cup,2017100100,2284
824,2010_FIFA_World_Cup,2017100200,2401
825,2010_FIFA_World_Cup,2017100300,2623
826,2010_FIFA_World_Cup,2017100400,2941
827,2010_FIFA_World_Cup,2017100500,4812
828,2010_FIFA_World_Cup,2017100600,6821
829,2010_FIFA_World_Cup,2017100700,6456
830,2010_FIFA_World_Cup,2017100800,7515
831,2010_FIFA_World_Cup,2017100900,9027
832,2010_FIFA_World_Cup,2017101000,10864
833,2010_FIFA_World_Cup,2017101100,19028
834,2010_FIFA_World_Cup,2017101200,9265
835,2010_FIFA_World_Cup,2017101300,5965
836,2010_FIFA_World_Cup,2017101400,5596
837,2010_FIFA_World_Cup,2017101500,4413
838,2010_FIFA_World_Cup,2017101600,4277
839,2010_FIFA_World_Cup,2017101700,4707
840,2010_FIFA_World_Cup,2017101800,3807
841,2010_FIFA_World_Cup,2017101900,3503
842,2010_FIFA_World_Cup,2017102000,3419
843,2010_FIFA_World_Cup,2017102100,3091
844,2010_FIFA_World_Cup,2017102200,3256
845,2010_FIFA_World_Cup,2017102300,3201
846,2010_FIFA_World_Cup,2017102400,3022
847,2010_FIFA_World_Cup,2017102500,3164
848,2010_FIFA_World_Cup,2017102600,2758
849,2010_FIFA_World_Cup,2017102700,2709
850,2010_FIFA_World_Cup,2017102800,3044
851,2010_FIFA_World_Cup,2017102900,2692
852,2010_FIFA_World_Cup,2017103000,2768
853,2010_FIFA_World_Cup,2017103100,2759
854,2010_FIFA_World_Cup,2017110100,2937
855,2010_FIFA_World_Cup,2017110200,2774
856,2010_FIFA_World_Cup,2017110300,2814
857,2010_FIFA_World_Cup,2017110400,2617
858,2010_FIFA_World_Cup,2017110500,2670
859,2010_FIFA_World_Cup,2017110600,2770
860,2010_FIFA_World_Cup,2017110700,2920
861,2010_FIFA_World_Cup,2017110800,3093
862,2010_FIFA_World_Cup,2017110900,3840
863,2010_FIFA_World_Cup,2017111000,5722
864,2010_FIFA_World_Cup,2017111100,6600
865,2010_FIFA_World_Cup,2017111200,6160
866,2010_FIFA_World_Cup,2017111300,9875
867,2010_FIFA_World_Cup,2017111400,16104
868,2010_FIFA_World_Cup,2017111500,13309
869,2010_FIFA_World_Cup,2017111600,12465
870,2010_FIFA_World_Cup,2017111700,6453
871,2010_FIFA_World_Cup,2017111800,4944
872,2010_FIFA_World_Cup,2017111900,4026
873,2010_FIFA_World_Cup,2017112000,3843
874,2010_FIFA_World_Cup,2017112100,3584
875,2010_FIFA_World_Cup,2017112200,3429
876,2010_FIFA_World_Cup,2017112300,3082
877,2010_FIFA_World_Cup,2017112400,2974
878,2010_FIFA_World_Cup,2017112500,2883
879,2010_FIFA_World_Cup,2017112600,3151
880,2010_FIFA_World_Cup,2017112700,3110
881,2010_FIFA_World_Cup,2017112800,3319
882,2010_FIFA_World_Cup,2017112900,3301
883,2010_FIFA_World_Cup,2017113000,4152
884,2010_FIFA_World_Cup,2017120100,19232
885,2010_FIFA_World_Cup,2017120200,11117
886,2010_FIFA_World_Cup,2017120300,6120
887,2010_FIFA_World_Cup,2017120400,5358
888,2010_FIFA_World_Cup,2017120500,4754
889,2010_FIFA_World_Cup,2017120600,4001
890,2010_FIFA_World_Cup,2017120700,3796
891,2010_FIFA_World_Cup,2017120800,3325
892,2010_FIFA_World_Cup,2017120900,3594
893,2010_FIFA_World_Cup,2017121000,3225
894,2010_FIFA_World_Cup,2017121100,2986
895,2010_FIFA_World_Cup,2017121200,2935
896,2010_FIFA_World_Cup,2017121300,2964
897,2010_FIFA_World_Cup,2017121400,2745
898,2010_FIFA_World_Cup,2017121500,2609
899,2010_FIFA_World_Cup,2017121600,2598
900,2010_FIFA_World_Cup,2017121700,2607
901,2010_FIFA_World_Cup,2017121800,2585
902,2010_FIFA_World_Cup,2017121900,2628
903,2010_FIFA_World_Cup,2017122000,2380
904,2010_FIFA_World_Cup,2017122100,2319
905,2010_FIFA_World_Cup,2017122200,2260
906,2010_FIFA_World_Cup,2017122300,2489
907,2010_FIFA_World_Cup,2017122400,2209
908,2010_FIFA_World_Cup,2017122500,2237
909,2010_FIFA_World_Cup,2017122600,2398
910,2010_FIFA_World_Cup,2017122700,2544
911,2010_FIFA_World_Cup,2017122800,2432
912,2010_FIFA_World_Cup,2017122900,2379
913,2010_FIFA_World_Cup,2017123000,2301
914,2010_FIFA_World_Cup,2017123100,2156
915,2010_FIFA_World_Cup,2018010100,2200
916,2010_FIFA_World_Cup,2018010200,2646
917,2010_FIFA_World_Cup,2018010300,2833
918,2010_FIFA_World_Cup,2018010400,3064
919,2010_FIFA_World_Cup,2018010500,2652
920,2010_FIFA_World_Cup,2018010600,2542
921,2010_FIFA_World_Cup,2018010700,2655
922,2010_FIFA_World_Cup,2018010800,2653
923,2010_FIFA_World_Cup,2018010900,2729
924,2010_FIFA_World_Cup,2018011000,2713
925,2010_FIFA_World_Cup,2018011100,2727
926,2010_FIFA_World_Cup,2018011200,2513
927,2010_FIFA_World_Cup,2018011300,2677
928,2010_FIFA_World_Cup,2018011400,2784
929,2010_FIFA_World_Cup,2018011500,2933
930,2010_FIFA_World_Cup,2018011600,2929
931,2010_FIFA_World_Cup,2018011700,3070
932,2010_FIFA_World_Cup,2018011800,2841
933,2010_FIFA_World_Cup,2018011900,2981
934,2010_FIFA_World_Cup,2018012000,2560
935,2010_FIFA_World_Cup,2018012100,2828
936,2010_FIFA_World_Cup,2018012200,2937
937,2010_FIFA_World_Cup,2018012300,3048
938,2010_FIFA_World_Cup,2018012400,3054
939,2010_FIFA_World_Cup,2018012500,3413
940,2010_FIFA_World_Cup,2018012600,2817
941,2010_FIFA_World_Cup,2018012700,2876
942,2010_FIFA_World_Cup,2018012800,2885
943,2010_FIFA_World_Cup,2018012900,2784
944,2010_FIFA_World_Cup,2018013000,2692
945,2010_FIFA_World_Cup,2018013100,2673
946,2010_FIFA_World_Cup,2018020100,2803
947,2010_FIFA_World_Cup,2018020200,2607
948,2010_FIFA_World_Cup,2018020300,2582
949,2010_FIFA_World_Cup,2018020400,2895
950,2010_FIFA_World_Cup,2018020500,3268
951,2010_FIFA_World_Cup,2018020600,2935
952,2010_FIFA_World_Cup,2018020700,2780
953,2010_FIFA_World_Cup,2018020800,3125
954,2010_FIFA_World_Cup,2018020900,3152
955,2010_FIFA_World_Cup,2018021000,3245
956,2010_FIFA_World_Cup,2018021100,3173
957,2010_FIFA_World_Cup,2018021200,3235
958,2010_FIFA_World_Cup,2018021300,3224
959,2010_FIFA_World_Cup,2018021400,3377
960,2010_FIFA_World_Cup,2018021500,3366
961,2010_FIFA_World_Cup,2018021600,3287
962,2010_FIFA_World_Cup,2018021700,3175
963,2010_FIFA_World_Cup,2018021800,3465
964,2010_FIFA_World_Cup,2018021900,3391
965,2010_FIFA_World_Cup,2018022000,3844
966,2010_FIFA_World_Cup,2018022100,3590
967,2010_FIFA_World_Cup,2018022200,3507
968,2010_FIFA_World_Cup,2018022300,3237
969,2010_FIFA_World_Cup,2018022400,3143
970,2010_FIFA_World_Cup,2018022500,3853
971,2010_FIFA_World_Cup,2018022600,3370
972,2010_FIFA_World_Cup,2018022700,3244
973,2010_FIFA_World_Cup,2018022800,3678
974,2010_FIFA_World_Cup,2018030100,3339
975,2010_FIFA_World_Cup,2018030200,3126
976,2010_FIFA_World_Cup,2018030300,3194
977,2010_FIFA_World_Cup,2018030400,3505
978,2010_FIFA_World_Cup,2018030500,3340
979,2010_FIFA_World_Cup,2018030600,3963
980,2010_FIFA_World_Cup,2018030700,4043
981,2010_FIFA_World_Cup,2018030800,3544
982,2010_FIFA_World_Cup,2018030900,3466
983,2010_FIFA_World_Cup,2018031000,3405
984,2010_FIFA_World_Cup,2018031100,3513
985,2010_FIFA_World_Cup,2018031200,3802
986,2010_FIFA_World_Cup,2018031300,3719
987,2010_FIFA_World_Cup,2018031400,3960
988,2010_FIFA_World_Cup,2018031500,4591
989,2010_FIFA_World_Cup,2018031600,3573
990,2010_FIFA_World_Cup,2018031700,3773
991,2010_FIFA_World_Cup,2018031800,4131
992,2010_FIFA_World_Cup,2018031900,3719
993,2010_FIFA_World_Cup,2018032000,4210
994,2010_FIFA_World_Cup,2018032100,4399
995,2010_FIFA_World_Cup,2018032200,4996
996,2010_FIFA_World_Cup,2018032300,6452
997,2010_FIFA_World_Cup,2018032400,5477
998,2010_FIFA_World_Cup,2018032500,5059
999,2010_FIFA_World_Cup,2018032600,6022
1000,2010_FIFA_World_Cup,2018032700,7947
1001,2010_FIFA_World_Cup,2018032800,6812
1002,2010_FIFA_World_Cup,2018032900,5612
1003,2010_FIFA_World_Cup,2018033000,4703
1004,2010_FIFA_World_Cup,2018033100,4208
1005,2010_FIFA_World_Cup,2018040100,4210
1006,2010_FIFA_World_Cup,2018040200,4230
1007,2010_FIFA_World_Cup,2018040300,4680
1008,2010_FIFA_World_Cup,2018040400,4381
1009,2010_FIFA_World_Cup,2018040500,4006
1010,2010_FIFA_World_Cup,2018040600,3831
1011,2010_FIFA_World_Cup,2018040700,3710
1012,2010_FIFA_World_Cup,2018040800,3615
1013,2010_FIFA_World_Cup,2018040900,3851
1014,2010_FIFA_World_Cup,2018041000,3926
1015,2010_FIFA_World_Cup,2018041100,4497
1016,2010_FIFA_World_Cup,2018041200,4227
1017,2010_FIFA_World_Cup,2018041300,3988
1018,2010_FIFA_World_Cup,2018041400,3541
1019,2010_FIFA_World_Cup,2018041500,3835
1020,2010_FIFA_World_Cup,2018041600,3700
1021,2010_FIFA_World_Cup,2018041700,3845
1022,2010_FIFA_World_Cup,2018041800,4024
1023,2010_FIFA_World_Cup,2018041900,3964
1024,2010_FIFA_World_Cup,2018042000,4068
1025,2010_FIFA_World_Cup,2018042100,4123
1026,2010_FIFA_World_Cup,2018042200,4791
1027,2010_FIFA_World_Cup,2018042300,4438
1028,2010_FIFA_World_Cup,2018042400,4611
1029,2010_FIFA_World_Cup,2018042500,5459
1030,2010_FIFA_World_Cup,2018042600,4535
1031,2010_FIFA_World_Cup,2018042700,4980
1032,2010_FIFA_World_Cup,2018042800,4346
1033,2010_FIFA_World_Cup,2018042900,4634
1034,2010_FIFA_World_Cup,2018043000,4469
1035,2010_FIFA_World_Cup,2018050100,5201
1036,2010_FIFA_World_Cup,2018050200,4821
1037,2010_FIFA_World_Cup,2018050300,5046
1038,2010_FIFA_World_Cup,2018050400,4579
1039,2010_FIFA_World_Cup,2018050500,4232
1040,2010_FIFA_World_Cup,2018050600,4789
1041,2010_FIFA_World_Cup,2018050700,4700
1042,2010_FIFA_World_Cup,2018050800,4796
1043,2010_FIFA_World_Cup,2018050900,4981
1044,2010_FIFA_World_Cup,2018051000,5440
1045,2010_FIFA_World_Cup,2018051100,5178
1046,2010_FIFA_World_Cup,2018051200,5053
1047,2010_FIFA_World_Cup,2018051300,5083
1048,2010_FIFA_World_Cup,2018051400,6207
1049,2010_FIFA_World_Cup,2018051500,7086
1050,2010_FIFA_World_Cup,2018051600,9086
1051,2010_FIFA_World_Cup,2018051700,8027
1052,2010_FIFA_World_Cup,2018051800,8203
1053,2010_FIFA_World_Cup,2018051900,7194
1054,2010_FIFA_World_Cup,2018052000,7755
1055,2010_FIFA_World_Cup,2018052100,10024
1056,2010_FIFA_World_Cup,2018052200,9442
1057,2010_FIFA_World_Cup,2018052300,9737
1058,2010_FIFA_World_Cup,2018052400,9003
1059,2010_FIFA_World_Cup,2018052500,8087
1060,2010_FIFA_World_Cup,2018052600,9506
1061,2010_FIFA_World_Cup,2018052700,9108
1062,2010_FIFA_World_Cup,2018052800,10208
1063,2010_FIFA_World_Cup,2018052900,11661
1064,2010_FIFA_World_Cup,2018053000,12315
1065,2010_FIFA_World_Cup,2018053100,13208
1066,2010_FIFA_World_Cup,2018060100,13332
1067,2010_FIFA_World_Cup,2018060200,15827
1068,2010_FIFA_World_Cup,2018060300,16976
1069,2010_FIFA_World_Cup,2018060400,17934
1070,2010_FIFA_World_Cup,2018060500,18863
1071,2010_FIFA_World_Cup,2018060600,19046
1072,2010_FIFA_World_Cup,2018060700,20469
1073,2010_FIFA_World_Cup,2018060800,19699
1074,2010_FIFA_World_Cup,2018060900,19316
1075,2010_FIFA_World_Cup,2018061000,22346
1076,2010_FIFA_World_Cup,2018061100,29166
1077,2010_FIFA_World_Cup,2018061200,32433
1078,2010_FIFA_World_Cup,2018061300,50722
1079,2010_FIFA_World_Cup,2018061400,88269
1080,2010_FIFA_World_Cup,2018061500,91049
1081,2010_FIFA_World_Cup,2018061600,84269
1082,2010_FIFA_World_Cup,2018061700,112276
1083,2010_FIFA_World_Cup,2018061800,88631
1084,2010_FIFA_World_Cup,2018061900,73307
1085,2010_FIFA_World_Cup,2018062000,69377
1086,2010_FIFA_World_Cup,2018062100,65485
1087,2010_FIFA_World_Cup,2018062200,62973
1088,2010_FIFA_World_Cup,2018062300,74160
1089,2010_FIFA_World_Cup,2018062400,72246
1090,2010_FIFA_World_Cup,2018062500,62403
1091,2010_FIFA_World_Cup,2018062600,60171
1092,2010_FIFA_World_Cup,2018062700,110139
1093,2010_FIFA_World_Cup,2018062800,85571
1094,2010_FIFA_World_Cup,2018062900,43944
1095,2010_FIFA_World_Cup,2018063000,77118
1096,2010_FIFA_World_Cup,2018070100,97118
1097,2010_FIFA_World_Cup,2018070200,73980
1098,2010_FIFA_World_Cup,2018070300,70744
1099,2010_FIFA_World_Cup,2018070400,46565
1100,2010_FIFA_World_Cup,2018070500,30968
1101,2010_FIFA_World_Cup,2018070600,77277
1102,2010_FIFA_World_Cup,2018070700,94170
1103,2010_FIFA_World_Cup,2018070800,48332
1104,2010_FIFA_World_Cup,2018070900,35266
1105,2010_FIFA_World_Cup,2018071000,58896
1106,2010_FIFA_World_Cup,2018071100,70439
1107,2010_FIFA_World_Cup,2018071200,45597
1108,2010_FIFA_World_Cup,2018071300,29647
1109,2010_FIFA_World_Cup,2018071400,47719
1110,2010_FIFA_World_Cup,2018071500,129602
1111,2010_FIFA_World_Cup,2018071600,60175
1112,2010_FIFA_World_Cup,2018071700,24472
1113,2010_FIFA_World_Cup,2018071800,15452
1114,2010_FIFA_World_Cup,2018071900,12291
1115,2010_FIFA_World_Cup,2018072000,9608
1116,2010_FIFA_World_Cup,2018072100,8382
1117,2010_FIFA_World_Cup,2018072200,8450
1118,2010_FIFA_World_Cup,2018072300,8096
1119,2010_FIFA_World_Cup,2018072400,6705
1120,2010_FIFA_World_Cup,2018072500,6466
1121,2010_FIFA_World_Cup,2018072600,5825
1122,2010_FIFA_World_Cup,2018072700,5218
1123,2010_FIFA_World_Cup,2018072800,4941
1124,2010_FIFA_World_Cup,2018072900,4970
1125,2010_FIFA_World_Cup,2018073000,4616
1126,2010_FIFA_World_Cup,2018073100,4203
1127,2010_FIFA_World_Cup,2018080100,4046
1128,2010_FIFA_World_Cup,2018080200,3871
1129,2010_FIFA_World_Cup,2018080300,3571
1130,2010_FIFA_World_Cup,2018080400,3475
1131,2010_FIFA_World_Cup,2018080500,3480
1132,2010_FIFA_World_Cup,2018080600,3325
1133,2010_FIFA_World_Cup,2018080700,3158
1134,2010_FIFA_World_Cup,2018080800,3107
1135,2010_FIFA_World_Cup,2018080900,3146
1136,2010_FIFA_World_Cup,2018081000,2838
1137,2010_FIFA_World_Cup,2018081100,3036
1138,2010_FIFA_World_Cup,2018081200,3061
1139,2010_FIFA_World_Cup,2018081300,3150
1140,2010_FIFA_World_Cup,2018081400,2957
1141,2010_FIFA_World_Cup,2018081500,2854
1142,2010_FIFA_World_Cup,2018081600,2643
1143,2010_FIFA_World_Cup,2018081700,2652
1144,2010_FIFA_World_Cup,2018081800,2723
1145,2010_FIFA_World_Cup,2018081900,3177
1146,2010_FIFA_World_Cup,2018082000,2507
1147,2010_FIFA_World_Cup,2018082100,2309
1148,2010_FIFA_World_Cup,2018082200,2607
1149,2010_FIFA_World_Cup,2018082300,2396
1150,2010_FIFA_World_Cup,2018082400,2342
1151,2010_FIFA_World_Cup,2018082500,2405
1152,2010_FIFA_World_Cup,2018082600,2392
1153,2010_FIFA_World_Cup,2018082700,2296
1154,2010_FIFA_World_Cup,2018082800,2282
1155,2010_FIFA_World_Cup,2018082900,2657
1156,2010_FIFA_World_Cup,2018083000,2435
1157,2010_FIFA_World_Cup,2018083100,2184
