,article,timestamp,views
636,Acropolis_of_Athens,2017032800,1739
637,Acropolis_of_Athens,2017032900,1711
638,Acropolis_of_Athens,2017033000,1636
639,Acropolis_of_Athens,2017033100,1438
640,Acropolis_of_Athens,2017040100,1598
641,Acropolis_of_Athens,2017040200,1717
642,Acropolis_of_Athens,2017040300,1774
643,Acropolis_of_Athens,2017040400,1672
644,Acropolis_of_Athens,2017040500,1704
645,Acropolis_of_Athens,2017040600,1726
646,Acropolis_of_Athens,2017040700,1449
647,Acropolis_of_Athens,2017040800,1307
648,Acropolis_of_Athens,2017040900,1564
649,Acropolis_of_Athens,2017041000,2061
650,Acropolis_of_Athens,2017041100,1578
651,Acropolis_of_Athens,2017041200,1512
652,Acropolis_of_Athens,2017041300,1428
653,Acropolis_of_Athens,2017041400,1381
654,Acropolis_of_Athens,2017041500,1370
655,Acropolis_of_Athens,2017041600,1296
656,Acropolis_of_Athens,2017041700,1628
657,Acropolis_of_Athens,2017041800,1782
658,Acropolis_of_Athens,2017041900,1875
659,Acropolis_of_Athens,2017042000,1626
660,Acropolis_of_Athens,2017042100,1536
661,Acropolis_of_Athens,2017042200,1428
662,Acropolis_of_Athens,2017042300,1539
663,Acropolis_of_Athens,2017042400,1834
664,Acropolis_of_Athens,2017042500,1897
665,Acropolis_of_Athens,2017042600,1909
666,Acropolis_of_Athens,2017042700,2051
667,Acropolis_of_Athens,2017042800,1760
668,Acropolis_of_Athens,2017042900,1471
669,Acropolis_of_Athens,2017043000,1674
670,Acropolis_of_Athens,2017050100,2026
671,Acropolis_of_Athens,2017050200,1880
672,Acropolis_of_Athens,2017050300,1963
673,Acropolis_of_Athens,2017050400,1975
674,Acropolis_of_Athens,2017050500,1723
675,Acropolis_of_Athens,2017050600,1593
676,Acropolis_of_Athens,2017050700,1789
677,Acropolis_of_Athens,2017050800,1986
678,Acropolis_of_Athens,2017050900,1968
679,Acropolis_of_Athens,2017051000,1932
680,Acropolis_of_Athens,2017051100,1864
681,Acropolis_of_Athens,2017051200,2316
682,Acropolis_of_Athens,2017051300,1987
683,Acropolis_of_Athens,2017051400,2026
684,Acropolis_of_Athens,2017051500,2183
685,Acropolis_of_Athens,2017051600,2068
686,Acropolis_of_Athens,2017051700,2134
687,Acropolis_of_Athens,2017051800,1968
688,Acropolis_of_Athens,2017051900,1938
689,Acropolis_of_Athens,2017052000,1762
690,Acropolis_of_Athens,2017052100,2055
691,Acropolis_of_Athens,2017052200,2026
692,Acropolis_of_Athens,2017052300,1872
693,Acropolis_of_Athens,2017052400,2028
694,Acropolis_of_Athens,2017052500,2145
695,Acropolis_of_Athens,2017052600,1825
696,Acropolis_of_Athens,2017052700,1706
697,Acropolis_of_Athens,2017052800,1723
698,Acropolis_of_Athens,2017052900,2065
699,Acropolis_of_Athens,2017053000,2062
700,Acropolis_of_Athens,2017053100,1929
701,Acropolis_of_Athens,2017060100,1825
702,Acropolis_of_Athens,2017060200,1725
703,Acropolis_of_Athens,2017060300,1812
704,Acropolis_of_Athens,2017060400,1776
705,Acropolis_of_Athens,2017060500,2062
706,Acropolis_of_Athens,2017060600,2408
707,Acropolis_of_Athens,2017060700,2651
708,Acropolis_of_Athens,2017060800,1780
709,Acropolis_of_Athens,2017060900,1800
710,Acropolis_of_Athens,2017061000,1641
711,Acropolis_of_Athens,2017061100,1837
712,Acropolis_of_Athens,2017061200,1948
713,Acropolis_of_Athens,2017061300,2193
714,Acropolis_of_Athens,2017061400,1837
715,Acropolis_of_Athens,2017061500,1798
716,Acropolis_of_Athens,2017061600,1670
717,Acropolis_of_Athens,2017061700,1664
718,Acropolis_of_Athens,2017061800,1709
719,Acropolis_of_Athens,2017061900,1861
720,Acropolis_of_Athens,2017062000,2034
721,Acropolis_of_Athens,2017062100,1956
722,Acropolis_of_Athens,2017062200,2108
723,Acropolis_of_Athens,2017062300,1855
724,Acropolis_of_Athens,2017062400,1665
725,Acropolis_of_Athens,2017062500,1842
726,Acropolis_of_Athens,2017062600,2186
727,Acropolis_of_Athens,2017062700,2555
728,Acropolis_of_Athens,2017062800,2179
729,Acropolis_of_Athens,2017062900,2031
730,Acropolis_of_Athens,2017063000,1921
731,Acropolis_of_Athens,2017070100,1780
732,Acropolis_of_Athens,2017070200,1935
733,Acropolis_of_Athens,2017070300,2015
734,Acropolis_of_Athens,2017070400,2222
735,Acropolis_of_Athens,2017070500,1988
736,Acropolis_of_Athens,2017070600,1962
737,Acropolis_of_Athens,2017070700,1649
738,Acropolis_of_Athens,2017070800,1846
739,Acropolis_of_Athens,2017070900,2137
740,Acropolis_of_Athens,2017071000,1960
741,Acropolis_of_Athens,2017071100,1823
742,Acropolis_of_Athens,2017071200,1839
743,Acropolis_of_Athens,2017071300,1896
744,Acropolis_of_Athens,2017071400,1785
745,Acropolis_of_Athens,2017071500,1862
746,Acropolis_of_Athens,2017071600,1888
747,Acropolis_of_Athens,2017071700,1842
748,Acropolis_of_Athens,2017071800,1812
749,Acropolis_of_Athens,2017071900,1763
750,Acropolis_of_Athens,2017072000,1773
751,Acropolis_of_Athens,2017072100,1652
752,Acropolis_of_Athens,2017072200,1672
753,Acropolis_of_Athens,2017072300,1755
754,Acropolis_of_Athens,2017072400,1790
755,Acropolis_of_Athens,2017072500,2051
756,Acropolis_of_Athens,2017072600,1787
757,Acropolis_of_Athens,2017072700,1771
758,Acropolis_of_Athens,2017072800,1648
759,Acropolis_of_Athens,2017072900,1521
760,Acropolis_of_Athens,2017073000,1668
761,Acropolis_of_Athens,2017073100,1682
762,Acropolis_of_Athens,2017080100,1629
763,Acropolis_of_Athens,2017080200,1723
764,Acropolis_of_Athens,2017080300,1684
765,Acropolis_of_Athens,2017080400,1607
766,Acropolis_of_Athens,2017080500,1542
767,Acropolis_of_Athens,2017080600,1620
768,Acropolis_of_Athens,2017080700,1677
769,Acropolis_of_Athens,2017080800,1665
770,Acropolis_of_Athens,2017080900,1608
771,Acropolis_of_Athens,2017081000,1682
772,Acropolis_of_Athens,2017081100,1549
773,Acropolis_of_Athens,2017081200,1581
774,Acropolis_of_Athens,2017081300,1579
775,Acropolis_of_Athens,2017081400,1689
776,Acropolis_of_Athens,2017081500,1837
777,Acropolis_of_Athens,2017081600,1724
778,Acropolis_of_Athens,2017081700,1659
779,Acropolis_of_Athens,2017081800,1687
780,Acropolis_of_Athens,2017081900,1559
781,Acropolis_of_Athens,2017082000,1539
782,Acropolis_of_Athens,2017082100,1620
783,Acropolis_of_Athens,2017082200,1767
784,Acropolis_of_Athens,2017082300,1850
785,Acropolis_of_Athens,2017082400,1886
786,Acropolis_of_Athens,2017082500,1701
787,Acropolis_of_Athens,2017082600,1696
788,Acropolis_of_Athens,2017082700,1700
789,Acropolis_of_Athens,2017082800,1817
790,Acropolis_of_Athens,2017082900,1804
791,Acropolis_of_Athens,2017083000,1951
792,Acropolis_of_Athens,2017083100,2052
793,Acropolis_of_Athens,2017090100,1743
794,Acropolis_of_Athens,2017090200,1988
795,Acropolis_of_Athens,2017090300,2041
796,Acropolis_of_Athens,2017090400,2043
797,Acropolis_of_Athens,2017090500,2113
798,Acropolis_of_Athens,2017090600,1986
799,Acropolis_of_Athens,2017090700,1954
800,Acropolis_of_Athens,2017090800,1815
801,Acropolis_of_Athens,2017090900,1682
802,Acropolis_of_Athens,2017091000,1998
803,Acropolis_of_Athens,2017091100,2149
804,Acropolis_of_Athens,2017091200,2150
805,Acropolis_of_Athens,2017091300,2053
806,Acropolis_of_Athens,2017091400,2090
807,Acropolis_of_Athens,2017091500,1961
808,Acropolis_of_Athens,2017091600,2277
809,Acropolis_of_Athens,2017091700,2091
810,Acropolis_of_Athens,2017091800,2195
811,Acropolis_of_Athens,2017091900,2314
812,Acropolis_of_Athens,2017092000,2105
813,Acropolis_of_Athens,2017092100,2097
814,Acropolis_of_Athens,2017092200,1941
815,Acropolis_of_Athens,2017092300,1702
816,Acropolis_of_Athens,2017092400,2155
817,Acropolis_of_Athens,2017092500,2440
818,Acropolis_of_Athens,2017092600,2559
819,Acropolis_of_Athens,2017092700,2245
820,Acropolis_of_Athens,2017092800,2171
821,Acropolis_of_Athens,2017092900,1827
822,Acropolis_of_Athens,2017093000,1793
823,Acropolis_of_Athens,2017100100,1945
824,Acropolis_of_Athens,2017100200,2228
825,Acropolis_of_Athens,2017100300,2211
826,Acropolis_of_Athens,2017100400,2273
827,Acropolis_of_Athens,2017100500,1993
828,Acropolis_of_Athens,2017100600,1817
829,Acropolis_of_Athens,2017100700,1779
830,Acropolis_of_Athens,2017100800,1994
831,Acropolis_of_Athens,2017100900,2083
832,Acropolis_of_Athens,2017101000,2268
833,Acropolis_of_Athens,2017101100,1946
834,Acropolis_of_Athens,2017101200,2095
835,Acropolis_of_Athens,2017101300,1855
836,Acropolis_of_Athens,2017101400,1627
837,Acropolis_of_Athens,2017101500,1935
838,Acropolis_of_Athens,2017101600,2040
839,Acropolis_of_Athens,2017101700,1987
840,Acropolis_of_Athens,2017101800,2025
841,Acropolis_of_Athens,2017101900,2188
842,Acropolis_of_Athens,2017102000,1690
843,Acropolis_of_Athens,2017102100,1605
844,Acropolis_of_Athens,2017102200,1837
845,Acropolis_of_Athens,2017102300,2125
846,Acropolis_of_Athens,2017102400,2035
847,Acropolis_of_Athens,2017102500,1994
848,Acropolis_of_Athens,2017102600,1897
849,Acropolis_of_Athens,2017102700,1521
850,Acropolis_of_Athens,2017102800,1381
851,Acropolis_of_Athens,2017102900,1672
852,Acropolis_of_Athens,2017103000,1809
853,Acropolis_of_Athens,2017103100,1674
854,Acropolis_of_Athens,2017110100,1735
855,Acropolis_of_Athens,2017110200,1738
856,Acropolis_of_Athens,2017110300,1618
857,Acropolis_of_Athens,2017110400,1405
858,Acropolis_of_Athens,2017110500,1645
859,Acropolis_of_Athens,2017110600,1804
860,Acropolis_of_Athens,2017110700,2004
861,Acropolis_of_Athens,2017110800,1889
862,Acropolis_of_Athens,2017110900,1849
863,Acropolis_of_Athens,2017111000,1564
864,Acropolis_of_Athens,2017111100,2630
865,Acropolis_of_Athens,2017111200,1991
866,Acropolis_of_Athens,2017111300,2305
867,Acropolis_of_Athens,2017111400,1962
868,Acropolis_of_Athens,2017111500,1654
869,Acropolis_of_Athens,2017111600,1696
870,Acropolis_of_Athens,2017111700,1436
871,Acropolis_of_Athens,2017111800,1315
872,Acropolis_of_Athens,2017111900,1490
873,Acropolis_of_Athens,2017112000,1785
874,Acropolis_of_Athens,2017112100,1760
875,Acropolis_of_Athens,2017112200,1481
876,Acropolis_of_Athens,2017112300,1307
877,Acropolis_of_Athens,2017112400,1324
878,Acropolis_of_Athens,2017112500,1246
879,Acropolis_of_Athens,2017112600,1523
880,Acropolis_of_Athens,2017112700,1755
881,Acropolis_of_Athens,2017112800,1643
882,Acropolis_of_Athens,2017112900,1581
883,Acropolis_of_Athens,2017113000,1423
884,Acropolis_of_Athens,2017120100,1231
885,Acropolis_of_Athens,2017120200,1218
886,Acropolis_of_Athens,2017120300,1358
887,Acropolis_of_Athens,2017120400,1470
888,Acropolis_of_Athens,2017120500,1522
889,Acropolis_of_Athens,2017120600,1541
890,Acropolis_of_Athens,2017120700,1407
891,Acropolis_of_Athens,2017120800,1243
892,Acropolis_of_Athens,2017120900,1173
893,Acropolis_of_Athens,2017121000,1321
894,Acropolis_of_Athens,2017121100,1456
895,Acropolis_of_Athens,2017121200,1529
896,Acropolis_of_Athens,2017121300,1442
897,Acropolis_of_Athens,2017121400,1322
898,Acropolis_of_Athens,2017121500,1229
899,Acropolis_of_Athens,2017121600,1036
900,Acropolis_of_Athens,2017121700,1187
901,Acropolis_of_Athens,2017121800,1382
902,Acropolis_of_Athens,2017121900,1376
903,Acropolis_of_Athens,2017122000,1128
904,Acropolis_of_Athens,2017122100,1034
905,Acropolis_of_Athens,2017122200,836
906,Acropolis_of_Athens,2017122300,882
907,Acropolis_of_Athens,2017122400,884
908,Acropolis_of_Athens,2017122500,964
909,Acropolis_of_Athens,2017122600,1152
910,Acropolis_of_Athens,2017122700,1712
911,Acropolis_of_Athens,2017122800,1199
912,Acropolis_of_Athens,2017122900,1157
913,Acropolis_of_Athens,2017123000,1159
914,Acropolis_of_Athens,2017123100,1131
915,Acropolis_of_Athens,2018010100,1379
916,Acropolis_of_Athens,2018010200,1481
917,Acropolis_of_Athens,2018010300,1273
918,Acropolis_of_Athens,2018010400,1320
919,Acropolis_of_Athens,2018010500,1416
920,Acropolis_of_Athens,2018010600,1360
921,Acropolis_of_Athens,2018010700,1359
922,Acropolis_of_Athens,2018010800,1459
923,Acropolis_of_Athens,2018010900,1485
924,Acropolis_of_Athens,2018011000,1600
925,Acropolis_of_Athens,2018011100,1527
926,Acropolis_of_Athens,2018011200,1498
927,Acropolis_of_Athens,2018011300,1416
928,Acropolis_of_Athens,2018011400,1493
929,Acropolis_of_Athens,2018011500,1567
930,Acropolis_of_Athens,2018011600,1786
931,Acropolis_of_Athens,2018011700,1721
932,Acropolis_of_Athens,2018011800,1737
933,Acropolis_of_Athens,2018011900,1524
934,Acropolis_of_Athens,2018012000,1337
935,Acropolis_of_Athens,2018012100,1688
936,Acropolis_of_Athens,2018012200,1834
937,Acropolis_of_Athens,2018012300,1777
938,Acropolis_of_Athens,2018012400,1627
939,Acropolis_of_Athens,2018012500,1703
940,Acropolis_of_Athens,2018012600,1450
941,Acropolis_of_Athens,2018012700,1361
942,Acropolis_of_Athens,2018012800,1570
943,Acropolis_of_Athens,2018012900,1760
944,Acropolis_of_Athens,2018013000,1825
945,Acropolis_of_Athens,2018013100,1538
946,Acropolis_of_Athens,2018020100,1681
947,Acropolis_of_Athens,2018020200,1560
948,Acropolis_of_Athens,2018020300,1325
949,Acropolis_of_Athens,2018020400,1599
950,Acropolis_of_Athens,2018020500,1722
951,Acropolis_of_Athens,2018020600,1753
952,Acropolis_of_Athens,2018020700,1778
953,Acropolis_of_Athens,2018020800,1791
954,Acropolis_of_Athens,2018020900,1559
955,Acropolis_of_Athens,2018021000,1384
956,Acropolis_of_Athens,2018021100,1588
957,Acropolis_of_Athens,2018021200,1801
958,Acropolis_of_Athens,2018021300,1766
959,Acropolis_of_Athens,2018021400,1570
960,Acropolis_of_Athens,2018021500,1661
961,Acropolis_of_Athens,2018021600,1458
962,Acropolis_of_Athens,2018021700,1348
963,Acropolis_of_Athens,2018021800,1525
964,Acropolis_of_Athens,2018021900,1835
965,Acropolis_of_Athens,2018022000,1751
966,Acropolis_of_Athens,2018022100,1858
967,Acropolis_of_Athens,2018022200,1753
968,Acropolis_of_Athens,2018022300,1663
969,Acropolis_of_Athens,2018022400,1486
970,Acropolis_of_Athens,2018022500,1926
971,Acropolis_of_Athens,2018022600,1879
972,Acropolis_of_Athens,2018022700,1987
973,Acropolis_of_Athens,2018022800,1826
974,Acropolis_of_Athens,2018030100,1853
975,Acropolis_of_Athens,2018030200,1662
976,Acropolis_of_Athens,2018030300,1666
977,Acropolis_of_Athens,2018030400,1869
978,Acropolis_of_Athens,2018030500,2018
979,Acropolis_of_Athens,2018030600,2077
980,Acropolis_of_Athens,2018030700,1961
981,Acropolis_of_Athens,2018030800,2080
982,Acropolis_of_Athens,2018030900,2349
983,Acropolis_of_Athens,2018031000,1706
984,Acropolis_of_Athens,2018031100,1830
985,Acropolis_of_Athens,2018031200,2411
986,Acropolis_of_Athens,2018031300,1931
987,Acropolis_of_Athens,2018031400,1919
988,Acropolis_of_Athens,2018031500,1714
989,Acropolis_of_Athens,2018031600,1672
990,Acropolis_of_Athens,2018031700,1477
991,Acropolis_of_Athens,2018031800,1922
992,Acropolis_of_Athens,2018031900,2122
993,Acropolis_of_Athens,2018032000,1985
994,Acropolis_of_Athens,2018032100,1920
995,Acropolis_of_Athens,2018032200,2030
996,Acropolis_of_Athens,2018032300,1768
997,Acropolis_of_Athens,2018032400,1598
998,Acropolis_of_Athens,2018032500,1751
999,Acropolis_of_Athens,2018032600,2067
1000,Acropolis_of_Athens,2018032700,1984
1001,Acropolis_of_Athens,2018032800,1860
1002,Acropolis_of_Athens,2018032900,1878
1003,Acropolis_of_Athens,2018033000,1660
1004,Acropolis_of_Athens,2018033100,1655
1005,Acropolis_of_Athens,2018040100,1741
1006,Acropolis_of_Athens,2018040200,1919
1007,Acropolis_of_Athens,2018040300,1861
1008,Acropolis_of_Athens,2018040400,1877
1009,Acropolis_of_Athens,2018040500,1784
1010,Acropolis_of_Athens,2018040600,1722
1011,Acropolis_of_Athens,2018040700,1587
1012,Acropolis_of_Athens,2018040800,1678
1013,Acropolis_of_Athens,2018040900,2101
1014,Acropolis_of_Athens,2018041000,1951
1015,Acropolis_of_Athens,2018041100,1893
1016,Acropolis_of_Athens,2018041200,1898
1017,Acropolis_of_Athens,2018041300,1828
1018,Acropolis_of_Athens,2018041400,1622
1019,Acropolis_of_Athens,2018041500,1853
1020,Acropolis_of_Athens,2018041600,1989
1021,Acropolis_of_Athens,2018041700,1850
1022,Acropolis_of_Athens,2018041800,1896
1023,Acropolis_of_Athens,2018041900,1991
1024,Acropolis_of_Athens,2018042000,1797
1025,Acropolis_of_Athens,2018042100,1558
1026,Acropolis_of_Athens,2018042200,1984
1027,Acropolis_of_Athens,2018042300,1960
1028,Acropolis_of_Athens,2018042400,1986
1029,Acropolis_of_Athens,2018042500,2017
1030,Acropolis_of_Athens,2018042600,1907
1031,Acropolis_of_Athens,2018042700,1847
1032,Acropolis_of_Athens,2018042800,1659
1033,Acropolis_of_Athens,2018042900,3856
1034,Acropolis_of_Athens,2018043000,2439
1035,Acropolis_of_Athens,2018050100,2105
1036,Acropolis_of_Athens,2018050200,2143
1037,Acropolis_of_Athens,2018050300,2102
1038,Acropolis_of_Athens,2018050400,1911
1039,Acropolis_of_Athens,2018050500,1716
1040,Acropolis_of_Athens,2018050600,1951
1041,Acropolis_of_Athens,2018050700,2158
1042,Acropolis_of_Athens,2018050800,2173
1043,Acropolis_of_Athens,2018050900,2106
1044,Acropolis_of_Athens,2018051000,2193
1045,Acropolis_of_Athens,2018051100,1989
1046,Acropolis_of_Athens,2018051200,1831
1047,Acropolis_of_Athens,2018051300,2026
1048,Acropolis_of_Athens,2018051400,2139
1049,Acropolis_of_Athens,2018051500,2236
1050,Acropolis_of_Athens,2018051600,2217
1051,Acropolis_of_Athens,2018051700,2262
1052,Acropolis_of_Athens,2018051800,2066
1053,Acropolis_of_Athens,2018051900,1758
1054,Acropolis_of_Athens,2018052000,2087
1055,Acropolis_of_Athens,2018052100,2286
1056,Acropolis_of_Athens,2018052200,2398
1057,Acropolis_of_Athens,2018052300,2264
1058,Acropolis_of_Athens,2018052400,2075
1059,Acropolis_of_Athens,2018052500,2098
1060,Acropolis_of_Athens,2018052600,1927
1061,Acropolis_of_Athens,2018052700,2067
1062,Acropolis_of_Athens,2018052800,2386
1063,Acropolis_of_Athens,2018052900,2284
1064,Acropolis_of_Athens,2018053000,2347
1065,Acropolis_of_Athens,2018053100,2323
1066,Acropolis_of_Athens,2018060100,1996
1067,Acropolis_of_Athens,2018060200,1974
1068,Acropolis_of_Athens,2018060300,2266
1069,Acropolis_of_Athens,2018060400,2241
1070,Acropolis_of_Athens,2018060500,2306
1071,Acropolis_of_Athens,2018060600,2221
1072,Acropolis_of_Athens,2018060700,2246
1073,Acropolis_of_Athens,2018060800,2058
1074,Acropolis_of_Athens,2018060900,1924
1075,Acropolis_of_Athens,2018061000,2330
1076,Acropolis_of_Athens,2018061100,2379
1077,Acropolis_of_Athens,2018061200,2513
1078,Acropolis_of_Athens,2018061300,2170
1079,Acropolis_of_Athens,2018061400,2163
1080,Acropolis_of_Athens,2018061500,2146
1081,Acropolis_of_Athens,2018061600,2156
1082,Acropolis_of_Athens,2018061700,2167
1083,Acropolis_of_Athens,2018061800,2238
1084,Acropolis_of_Athens,2018061900,2183
1085,Acropolis_of_Athens,2018062000,2199
1086,Acropolis_of_Athens,2018062100,2076
1087,Acropolis_of_Athens,2018062200,1924
1088,Acropolis_of_Athens,2018062300,1958
1089,Acropolis_of_Athens,2018062400,2198
1090,Acropolis_of_Athens,2018062500,2221
1091,Acropolis_of_Athens,2018062600,2124
1092,Acropolis_of_Athens,2018062700,2200
1093,Acropolis_of_Athens,2018062800,2116
1094,Acropolis_of_Athens,2018062900,2072
1095,Acropolis_of_Athens,2018063000,1906
1096,Acropolis_of_Athens,2018070100,2075
1097,Acropolis_of_Athens,2018070200,2387
1098,Acropolis_of_Athens,2018070300,2081
1099,Acropolis_of_Athens,2018070400,1989
1100,Acropolis_of_Athens,2018070500,2190
1101,Acropolis_of_Athens,2018070600,2037
1102,Acropolis_of_Athens,2018070700,2014
1103,Acropolis_of_Athens,2018070800,2388
1104,Acropolis_of_Athens,2018070900,2181
1105,Acropolis_of_Athens,2018071000,2137
1106,Acropolis_of_Athens,2018071100,1882
1107,Acropolis_of_Athens,2018071200,2049
1108,Acropolis_of_Athens,2018071300,1834
1109,Acropolis_of_Athens,2018071400,1913
1110,Acropolis_of_Athens,2018071500,1958
1111,Acropolis_of_Athens,2018071600,2028
1112,Acropolis_of_Athens,2018071700,1889
1113,Acropolis_of_Athens,2018071800,1938
1114,Acropolis_of_Athens,2018071900,2086
1115,Acropolis_of_Athens,2018072000,1882
1116,Acropolis_of_Athens,2018072100,1971
1117,Acropolis_of_Athens,2018072200,2452
1118,Acropolis_of_Athens,2018072300,2197
1119,Acropolis_of_Athens,2018072400,3187
1120,Acropolis_of_Athens,2018072500,2524
1121,Acropolis_of_Athens,2018072600,2256
1122,Acropolis_of_Athens,2018072700,2194
1123,Acropolis_of_Athens,2018072800,2030
1124,Acropolis_of_Athens,2018072900,2087
1125,Acropolis_of_Athens,2018073000,1918
1126,Acropolis_of_Athens,2018073100,1938
1127,Acropolis_of_Athens,2018080100,2042
1128,Acropolis_of_Athens,2018080200,1961
1129,Acropolis_of_Athens,2018080300,1888
1130,Acropolis_of_Athens,2018080400,1919
1131,Acropolis_of_Athens,2018080500,1856
1132,Acropolis_of_Athens,2018080600,1956
1133,Acropolis_of_Athens,2018080700,1771
1134,Acropolis_of_Athens,2018080800,1924
1135,Acropolis_of_Athens,2018080900,1851
1136,Acropolis_of_Athens,2018081000,1874
1137,Acropolis_of_Athens,2018081100,1888
1138,Acropolis_of_Athens,2018081200,1944
1139,Acropolis_of_Athens,2018081300,1947
1140,Acropolis_of_Athens,2018081400,1966
1141,Acropolis_of_Athens,2018081500,2090
1142,Acropolis_of_Athens,2018081600,2104
1143,Acropolis_of_Athens,2018081700,2021
1144,Acropolis_of_Athens,2018081800,1955
1145,Acropolis_of_Athens,2018081900,2236
1146,Acropolis_of_Athens,2018082000,2227
1147,Acropolis_of_Athens,2018082100,2168
1148,Acropolis_of_Athens,2018082200,2224
1149,Acropolis_of_Athens,2018082300,2108
1150,Acropolis_of_Athens,2018082400,2156
1151,Acropolis_of_Athens,2018082500,1895
1152,Acropolis_of_Athens,2018082600,2032
1153,Acropolis_of_Athens,2018082700,2143
1154,Acropolis_of_Athens,2018082800,2437
1155,Acropolis_of_Athens,2018082900,2338
1156,Acropolis_of_Athens,2018083000,3063
1157,Acropolis_of_Athens,2018083100,2147
1158,Acropolis_of_Athens,2018090100,2026
1159,Acropolis_of_Athens,2018090200,2271
1160,Acropolis_of_Athens,2018090300,2617
1161,Acropolis_of_Athens,2018090400,2515
1162,Acropolis_of_Athens,2018090500,2525
1163,Acropolis_of_Athens,2018090600,2655
1164,Acropolis_of_Athens,2018090700,2257
1165,Acropolis_of_Athens,2018090800,2137
1166,Acropolis_of_Athens,2018090900,2471
1167,Acropolis_of_Athens,2018091000,2685
1168,Acropolis_of_Athens,2018091100,2336
1169,Acropolis_of_Athens,2018091200,2382
1170,Acropolis_of_Athens,2018091300,2257
1171,Acropolis_of_Athens,2018091400,2900
1172,Acropolis_of_Athens,2018091500,2353
1173,Acropolis_of_Athens,2018091600,2297
1174,Acropolis_of_Athens,2018091700,2376
1175,Acropolis_of_Athens,2018091800,2500
1176,Acropolis_of_Athens,2018091900,2458
1177,Acropolis_of_Athens,2018092000,2361
1178,Acropolis_of_Athens,2018092100,2163
1179,Acropolis_of_Athens,2018092200,1972
1180,Acropolis_of_Athens,2018092300,2428
1181,Acropolis_of_Athens,2018092400,2587
1182,Acropolis_of_Athens,2018092500,2574
1183,Acropolis_of_Athens,2018092600,3336
1184,Acropolis_of_Athens,2018092700,2258
1185,Acropolis_of_Athens,2018092800,1967
1186,Acropolis_of_Athens,2018092900,1901
1187,Acropolis_of_Athens,2018093000,2219
1188,Acropolis_of_Athens,2018100100,2488
1189,Acropolis_of_Athens,2018100200,2426
1190,Acropolis_of_Athens,2018100300,2457
1191,Acropolis_of_Athens,2018100400,2382
1192,Acropolis_of_Athens,2018100500,2226
1193,Acropolis_of_Athens,2018100600,2138
1194,Acropolis_of_Athens,2018100700,2530
1195,Acropolis_of_Athens,2018100800,2980
1196,Acropolis_of_Athens,2018100900,2791
1197,Acropolis_of_Athens,2018101000,2774
1198,Acropolis_of_Athens,2018101100,2850
1199,Acropolis_of_Athens,2018101200,2686
1200,Acropolis_of_Athens,2018101300,2438
1201,Acropolis_of_Athens,2018101400,2890
1202,Acropolis_of_Athens,2018101500,2938
1203,Acropolis_of_Athens,2018101600,2794
1204,Acropolis_of_Athens,2018101700,2573
1205,Acropolis_of_Athens,2018101800,2588
1206,Acropolis_of_Athens,2018101900,2290
1207,Acropolis_of_Athens,2018102000,2059
1208,Acropolis_of_Athens,2018102100,2350
1209,Acropolis_of_Athens,2018102200,2494
1210,Acropolis_of_Athens,2018102300,2534
1211,Acropolis_of_Athens,2018102400,2283
1212,Acropolis_of_Athens,2018102500,2189
1213,Acropolis_of_Athens,2018102600,1901
1214,Acropolis_of_Athens,2018102700,1720
1215,Acropolis_of_Athens,2018102800,3340
1216,Acropolis_of_Athens,2018102900,2603
1217,Acropolis_of_Athens,2018103000,2242
1218,Acropolis_of_Athens,2018103100,1996
1219,Acropolis_of_Athens,2018110100,2052
1220,Acropolis_of_Athens,2018110200,1929
1221,Acropolis_of_Athens,2018110300,1675
1222,Acropolis_of_Athens,2018110400,2280
1223,Acropolis_of_Athens,2018110500,2423
1224,Acropolis_of_Athens,2018110600,2206
1225,Acropolis_of_Athens,2018110700,2030
1226,Acropolis_of_Athens,2018110800,1990
1227,Acropolis_of_Athens,2018110900,1753
1228,Acropolis_of_Athens,2018111000,1605
1229,Acropolis_of_Athens,2018111100,1748
1230,Acropolis_of_Athens,2018111200,4748
1231,Acropolis_of_Athens,2018111300,2030
1232,Acropolis_of_Athens,2018111400,1954
1233,Acropolis_of_Athens,2018111500,1919
1234,Acropolis_of_Athens,2018111600,1592
1235,Acropolis_of_Athens,2018111700,1652
1236,Acropolis_of_Athens,2018111800,1806
1237,Acropolis_of_Athens,2018111900,1734
1238,Acropolis_of_Athens,2018112000,1835
1239,Acropolis_of_Athens,2018112100,1764
1240,Acropolis_of_Athens,2018112200,1621
1241,Acropolis_of_Athens,2018112300,1504
1242,Acropolis_of_Athens,2018112400,1444
1243,Acropolis_of_Athens,2018112500,1676
1244,Acropolis_of_Athens,2018112600,1703
1245,Acropolis_of_Athens,2018112700,1932
1246,Acropolis_of_Athens,2018112800,1898
1247,Acropolis_of_Athens,2018112900,1820
1248,Acropolis_of_Athens,2018113000,1561
1249,Acropolis_of_Athens,2018120100,1437
1250,Acropolis_of_Athens,2018120200,1523
1251,Acropolis_of_Athens,2018120300,1718
1252,Acropolis_of_Athens,2018120400,1707
1253,Acropolis_of_Athens,2018120500,1928
1254,Acropolis_of_Athens,2018120600,1761
1255,Acropolis_of_Athens,2018120700,1539
1256,Acropolis_of_Athens,2018120800,1164
1257,Acropolis_of_Athens,2018120900,2208
1258,Acropolis_of_Athens,2018121000,2049
1259,Acropolis_of_Athens,2018121100,1802
