,article,timestamp,views
53,Muhammad_Ali,2015082300,10539
54,Muhammad_Ali,2015082400,11672
55,Muhammad_Ali,2015082500,10490
56,Muhammad_Ali,2015082600,9475
57,Muhammad_Ali,2015082700,10407
58,Muhammad_Ali,2015082800,9568
59,Muhammad_Ali,2015082900,9027
60,Muhammad_Ali,2015083000,10949
61,Muhammad_Ali,2015083100,10723
62,Muhammad_Ali,2015090100,9412
63,Muhammad_Ali,2015090200,10694
64,Muhammad_Ali,2015090300,16432
65,Muhammad_Ali,2015090400,11409
66,Muhammad_Ali,2015090500,11618
67,Muhammad_Ali,2015090600,11072
68,Muhammad_Ali,2015090700,13373
69,Muhammad_Ali,2015090800,12072
70,Muhammad_Ali,2015090900,21339
71,Muhammad_Ali,2015091000,12717
72,Muhammad_Ali,2015091100,12539
73,Muhammad_Ali,2015091200,16506
74,Muhammad_Ali,2015091300,24472
75,Muhammad_Ali,2015091400,16461
76,Muhammad_Ali,2015091500,14804
77,Muhammad_Ali,2015091600,19432
78,Muhammad_Ali,2015091700,15010
79,Muhammad_Ali,2015091800,16845
80,Muhammad_Ali,2015091900,13242
81,Muhammad_Ali,2015092000,13712
82,Muhammad_Ali,2015092100,12979
83,Muhammad_Ali,2015092200,11436
84,Muhammad_Ali,2015092300,17110
85,Muhammad_Ali,2015092400,15339
86,Muhammad_Ali,2015092500,12559
87,Muhammad_Ali,2015092600,12144
88,Muhammad_Ali,2015092700,14231
89,Muhammad_Ali,2015092800,10878
90,Muhammad_Ali,2015092900,11898
91,Muhammad_Ali,2015093000,15603
92,Muhammad_Ali,2015100100,19283
93,Muhammad_Ali,2015100200,18950
94,Muhammad_Ali,2015100300,12869
95,Muhammad_Ali,2015100400,13273
96,Muhammad_Ali,2015100500,29321
97,Muhammad_Ali,2015100600,12810
98,Muhammad_Ali,2015100700,11973
99,Muhammad_Ali,2015100800,11961
100,Muhammad_Ali,2015100900,11307
101,Muhammad_Ali,2015101000,10600
102,Muhammad_Ali,2015101100,11255
103,Muhammad_Ali,2015101200,12818
104,Muhammad_Ali,2015101300,10772
105,Muhammad_Ali,2015101400,10837
106,Muhammad_Ali,2015101500,12604
107,Muhammad_Ali,2015101600,12095
108,Muhammad_Ali,2015101700,14881
109,Muhammad_Ali,2015101800,26526
110,Muhammad_Ali,2015101900,18889
111,Muhammad_Ali,2015102000,13755
112,Muhammad_Ali,2015102100,14299
113,Muhammad_Ali,2015102200,17380
114,Muhammad_Ali,2015102300,15058
115,Muhammad_Ali,2015102400,12209
116,Muhammad_Ali,2015102500,12728
117,Muhammad_Ali,2015102600,12662
118,Muhammad_Ali,2015102700,12926
119,Muhammad_Ali,2015102800,12162
120,Muhammad_Ali,2015102900,12195
121,Muhammad_Ali,2015103000,12594
122,Muhammad_Ali,2015103100,10400
123,Muhammad_Ali,2015110100,12689
124,Muhammad_Ali,2015110200,12505
125,Muhammad_Ali,2015110300,12916
126,Muhammad_Ali,2015110400,12284
127,Muhammad_Ali,2015110500,12725
128,Muhammad_Ali,2015110600,18031
129,Muhammad_Ali,2015110700,16892
130,Muhammad_Ali,2015110800,15785
131,Muhammad_Ali,2015110900,14208
132,Muhammad_Ali,2015111000,14366
133,Muhammad_Ali,2015111100,15812
134,Muhammad_Ali,2015111200,12676
135,Muhammad_Ali,2015111300,20743
136,Muhammad_Ali,2015111400,11544
137,Muhammad_Ali,2015111500,20277
138,Muhammad_Ali,2015111600,20468
139,Muhammad_Ali,2015111700,18852
140,Muhammad_Ali,2015111800,16531
141,Muhammad_Ali,2015111900,15868
142,Muhammad_Ali,2015112000,13838
143,Muhammad_Ali,2015112100,12778
144,Muhammad_Ali,2015112200,17360
145,Muhammad_Ali,2015112300,14764
146,Muhammad_Ali,2015112400,14318
147,Muhammad_Ali,2015112500,14287
148,Muhammad_Ali,2015112600,15278
149,Muhammad_Ali,2015112700,13321
150,Muhammad_Ali,2015112800,20235
151,Muhammad_Ali,2015112900,25762
152,Muhammad_Ali,2015113000,19655
153,Muhammad_Ali,2015120100,17165
154,Muhammad_Ali,2015120200,16533
155,Muhammad_Ali,2015120300,15312
156,Muhammad_Ali,2015120400,14690
157,Muhammad_Ali,2015120500,14607
158,Muhammad_Ali,2015120600,15146
159,Muhammad_Ali,2015120700,20077
160,Muhammad_Ali,2015120800,20764
161,Muhammad_Ali,2015120900,19534
162,Muhammad_Ali,2015121000,53017
163,Muhammad_Ali,2015121100,35416
164,Muhammad_Ali,2015121200,25369
165,Muhammad_Ali,2015121300,27028
166,Muhammad_Ali,2015121400,20558
167,Muhammad_Ali,2015121500,17700
168,Muhammad_Ali,2015121600,18505
169,Muhammad_Ali,2015121700,14963
170,Muhammad_Ali,2015121800,14140
171,Muhammad_Ali,2015121900,13700
172,Muhammad_Ali,2015122000,14906
173,Muhammad_Ali,2015122100,14949
174,Muhammad_Ali,2015122200,13578
175,Muhammad_Ali,2015122300,13206
176,Muhammad_Ali,2015122400,14147
177,Muhammad_Ali,2015122500,13529
178,Muhammad_Ali,2015122600,15443
179,Muhammad_Ali,2015122700,15702
180,Muhammad_Ali,2015122800,18478
181,Muhammad_Ali,2015122900,14984
182,Muhammad_Ali,2015123000,23350
183,Muhammad_Ali,2015123100,14537
184,Muhammad_Ali,2016010100,14708
185,Muhammad_Ali,2016010200,15372
186,Muhammad_Ali,2016010300,16231
187,Muhammad_Ali,2016010400,15274
188,Muhammad_Ali,2016010500,15698
189,Muhammad_Ali,2016010600,15392
190,Muhammad_Ali,2016010700,15004
191,Muhammad_Ali,2016010800,15963
192,Muhammad_Ali,2016010900,21999
193,Muhammad_Ali,2016011000,14785
194,Muhammad_Ali,2016011100,14178
195,Muhammad_Ali,2016011200,16091
196,Muhammad_Ali,2016011300,13894
197,Muhammad_Ali,2016011400,15305
198,Muhammad_Ali,2016011500,13620
199,Muhammad_Ali,2016011600,14538
200,Muhammad_Ali,2016011700,45764
201,Muhammad_Ali,2016011800,27713
202,Muhammad_Ali,2016011900,19489
203,Muhammad_Ali,2016012000,15590
204,Muhammad_Ali,2016012100,15548
205,Muhammad_Ali,2016012200,15946
206,Muhammad_Ali,2016012300,15120
207,Muhammad_Ali,2016012400,16735
208,Muhammad_Ali,2016012500,16737
209,Muhammad_Ali,2016012600,16289
210,Muhammad_Ali,2016012700,15149
211,Muhammad_Ali,2016012800,15087
212,Muhammad_Ali,2016012900,14121
213,Muhammad_Ali,2016013000,13853
214,Muhammad_Ali,2016013100,17860
215,Muhammad_Ali,2016020100,18163
216,Muhammad_Ali,2016020200,21399
217,Muhammad_Ali,2016020300,19783
218,Muhammad_Ali,2016020400,18677
219,Muhammad_Ali,2016020500,23056
220,Muhammad_Ali,2016020600,28115
221,Muhammad_Ali,2016020700,17368
222,Muhammad_Ali,2016020800,17148
223,Muhammad_Ali,2016020900,17480
224,Muhammad_Ali,2016021000,24948
225,Muhammad_Ali,2016021100,16638
226,Muhammad_Ali,2016021200,15520
227,Muhammad_Ali,2016021300,24245
228,Muhammad_Ali,2016021400,13545
229,Muhammad_Ali,2016021500,21748
230,Muhammad_Ali,2016021600,20851
231,Muhammad_Ali,2016021700,18070
232,Muhammad_Ali,2016021800,20747
233,Muhammad_Ali,2016021900,18216
234,Muhammad_Ali,2016022000,15609
235,Muhammad_Ali,2016022100,16445
236,Muhammad_Ali,2016022200,22020
237,Muhammad_Ali,2016022300,22570
238,Muhammad_Ali,2016022400,17520
239,Muhammad_Ali,2016022500,21612
240,Muhammad_Ali,2016022600,22678
241,Muhammad_Ali,2016022700,16205
242,Muhammad_Ali,2016022800,20212
243,Muhammad_Ali,2016022900,16522
244,Muhammad_Ali,2016030100,15495
245,Muhammad_Ali,2016030200,16974
246,Muhammad_Ali,2016030300,40345
247,Muhammad_Ali,2016030400,27267
248,Muhammad_Ali,2016030500,16697
249,Muhammad_Ali,2016030600,21771
250,Muhammad_Ali,2016030700,26332
251,Muhammad_Ali,2016030800,24649
252,Muhammad_Ali,2016030900,26889
253,Muhammad_Ali,2016031000,19338
254,Muhammad_Ali,2016031100,23359
255,Muhammad_Ali,2016031200,24385
256,Muhammad_Ali,2016031300,16839
257,Muhammad_Ali,2016031400,15765
258,Muhammad_Ali,2016031500,15495
259,Muhammad_Ali,2016031600,15375
260,Muhammad_Ali,2016031700,14613
261,Muhammad_Ali,2016031800,18832
262,Muhammad_Ali,2016031900,18374
263,Muhammad_Ali,2016032000,17439
264,Muhammad_Ali,2016032100,16092
265,Muhammad_Ali,2016032200,16570
266,Muhammad_Ali,2016032300,15403
267,Muhammad_Ali,2016032400,15121
268,Muhammad_Ali,2016032500,19774
269,Muhammad_Ali,2016032600,18506
270,Muhammad_Ali,2016032700,15166
271,Muhammad_Ali,2016032800,14794
272,Muhammad_Ali,2016032900,16645
273,Muhammad_Ali,2016033000,18245
274,Muhammad_Ali,2016033100,13351
275,Muhammad_Ali,2016040100,17978
276,Muhammad_Ali,2016040200,23624
277,Muhammad_Ali,2016040300,16568
278,Muhammad_Ali,2016040400,14115
279,Muhammad_Ali,2016040500,13087
280,Muhammad_Ali,2016040600,13719
281,Muhammad_Ali,2016040700,14804
282,Muhammad_Ali,2016040800,16495
283,Muhammad_Ali,2016040900,24435
284,Muhammad_Ali,2016041000,26189
285,Muhammad_Ali,2016041100,20070
286,Muhammad_Ali,2016041200,22568
287,Muhammad_Ali,2016041300,15050
288,Muhammad_Ali,2016041400,14268
289,Muhammad_Ali,2016041500,13831
290,Muhammad_Ali,2016041600,13575
291,Muhammad_Ali,2016041700,13807
292,Muhammad_Ali,2016041800,13115
293,Muhammad_Ali,2016041900,13320
294,Muhammad_Ali,2016042000,14967
295,Muhammad_Ali,2016042100,18557
296,Muhammad_Ali,2016042200,14588
297,Muhammad_Ali,2016042300,13246
298,Muhammad_Ali,2016042400,14747
299,Muhammad_Ali,2016042500,12366
300,Muhammad_Ali,2016042600,12813
301,Muhammad_Ali,2016042700,13438
302,Muhammad_Ali,2016042800,14897
303,Muhammad_Ali,2016042900,14828
304,Muhammad_Ali,2016043000,12909
305,Muhammad_Ali,2016050100,13237
306,Muhammad_Ali,2016050200,14283
307,Muhammad_Ali,2016050300,13243
308,Muhammad_Ali,2016050400,15327
309,Muhammad_Ali,2016050500,14439
310,Muhammad_Ali,2016050600,12659
311,Muhammad_Ali,2016050700,12777
312,Muhammad_Ali,2016050800,21045
313,Muhammad_Ali,2016050900,15194
314,Muhammad_Ali,2016051000,13691
315,Muhammad_Ali,2016051100,15318
316,Muhammad_Ali,2016051200,16598
317,Muhammad_Ali,2016051300,13681
318,Muhammad_Ali,2016051400,12559
319,Muhammad_Ali,2016051500,16631
320,Muhammad_Ali,2016051600,14386
321,Muhammad_Ali,2016051700,17899
322,Muhammad_Ali,2016051800,16354
323,Muhammad_Ali,2016051900,13935
324,Muhammad_Ali,2016052000,16572
325,Muhammad_Ali,2016052100,17448
326,Muhammad_Ali,2016052200,17246
327,Muhammad_Ali,2016052300,13376
328,Muhammad_Ali,2016052400,13567
329,Muhammad_Ali,2016052500,16661
330,Muhammad_Ali,2016052600,17704
331,Muhammad_Ali,2016052700,16426
332,Muhammad_Ali,2016052800,13845
333,Muhammad_Ali,2016052900,12584
334,Muhammad_Ali,2016053000,14459
335,Muhammad_Ali,2016053100,13365
336,Muhammad_Ali,2016060100,13628
337,Muhammad_Ali,2016060200,36620
338,Muhammad_Ali,2016060300,147398
339,Muhammad_Ali,2016060400,4395198
340,Muhammad_Ali,2016060500,1805649
341,Muhammad_Ali,2016060600,1046969
342,Muhammad_Ali,2016060700,545032
343,Muhammad_Ali,2016060800,311820
344,Muhammad_Ali,2016060900,281309
345,Muhammad_Ali,2016061000,833760
346,Muhammad_Ali,2016061100,454173
347,Muhammad_Ali,2016061200,273322
348,Muhammad_Ali,2016061300,151000
349,Muhammad_Ali,2016061400,98384
350,Muhammad_Ali,2016061500,93074
351,Muhammad_Ali,2016061600,69097
352,Muhammad_Ali,2016061700,53585
353,Muhammad_Ali,2016061800,70020
354,Muhammad_Ali,2016061900,57726
355,Muhammad_Ali,2016062000,41223
356,Muhammad_Ali,2016062100,38457
357,Muhammad_Ali,2016062200,32971
358,Muhammad_Ali,2016062300,32448
359,Muhammad_Ali,2016062400,29265
360,Muhammad_Ali,2016062500,29704
361,Muhammad_Ali,2016062600,29802
362,Muhammad_Ali,2016062700,34360
363,Muhammad_Ali,2016062800,24200
364,Muhammad_Ali,2016062900,21392
365,Muhammad_Ali,2016063000,21590
366,Muhammad_Ali,2016070100,19644
367,Muhammad_Ali,2016070200,17283
368,Muhammad_Ali,2016070300,18966
369,Muhammad_Ali,2016070400,18471
370,Muhammad_Ali,2016070500,18112
371,Muhammad_Ali,2016070600,16909
372,Muhammad_Ali,2016070700,15155
373,Muhammad_Ali,2016070800,16965
374,Muhammad_Ali,2016070900,15556
375,Muhammad_Ali,2016071000,16218
376,Muhammad_Ali,2016071100,33265
377,Muhammad_Ali,2016071200,17612
378,Muhammad_Ali,2016071300,15917
379,Muhammad_Ali,2016071400,22065
380,Muhammad_Ali,2016071500,15432
381,Muhammad_Ali,2016071600,15045
382,Muhammad_Ali,2016071700,20007
383,Muhammad_Ali,2016071800,17293
384,Muhammad_Ali,2016071900,13991
385,Muhammad_Ali,2016072000,13247
386,Muhammad_Ali,2016072100,12658
387,Muhammad_Ali,2016072200,12181
388,Muhammad_Ali,2016072300,11724
389,Muhammad_Ali,2016072400,12794
390,Muhammad_Ali,2016072500,14938
391,Muhammad_Ali,2016072600,11590
392,Muhammad_Ali,2016072700,11025
393,Muhammad_Ali,2016072800,11545
394,Muhammad_Ali,2016072900,10700
395,Muhammad_Ali,2016073000,15039
396,Muhammad_Ali,2016073100,13118
397,Muhammad_Ali,2016080100,12798
398,Muhammad_Ali,2016080200,12715
399,Muhammad_Ali,2016080300,11037
400,Muhammad_Ali,2016080400,13427
401,Muhammad_Ali,2016080500,22718
402,Muhammad_Ali,2016080600,15606
403,Muhammad_Ali,2016080700,13495
404,Muhammad_Ali,2016080800,13504
405,Muhammad_Ali,2016080900,11954
406,Muhammad_Ali,2016081000,11952
407,Muhammad_Ali,2016081100,12560
408,Muhammad_Ali,2016081200,11869
409,Muhammad_Ali,2016081300,13105
410,Muhammad_Ali,2016081400,15410
411,Muhammad_Ali,2016081500,16668
412,Muhammad_Ali,2016081600,15971
413,Muhammad_Ali,2016081700,13920
414,Muhammad_Ali,2016081800,14919
415,Muhammad_Ali,2016081900,13645
416,Muhammad_Ali,2016082000,15430
417,Muhammad_Ali,2016082100,20065
418,Muhammad_Ali,2016082200,12742
419,Muhammad_Ali,2016082300,14395
420,Muhammad_Ali,2016082400,12504
421,Muhammad_Ali,2016082500,11441
422,Muhammad_Ali,2016082600,12598
423,Muhammad_Ali,2016082700,10812
424,Muhammad_Ali,2016082800,15166
425,Muhammad_Ali,2016082900,13151
426,Muhammad_Ali,2016083000,13045
427,Muhammad_Ali,2016083100,12219
428,Muhammad_Ali,2016090100,11169
429,Muhammad_Ali,2016090200,11203
430,Muhammad_Ali,2016090300,10659
431,Muhammad_Ali,2016090400,10212
432,Muhammad_Ali,2016090500,13739
433,Muhammad_Ali,2016090600,13894
434,Muhammad_Ali,2016090700,11423
435,Muhammad_Ali,2016090800,11329
436,Muhammad_Ali,2016090900,10295
437,Muhammad_Ali,2016091000,15927
438,Muhammad_Ali,2016091100,11677
439,Muhammad_Ali,2016091200,11419
440,Muhammad_Ali,2016091300,10411
441,Muhammad_Ali,2016091400,10621
442,Muhammad_Ali,2016091500,11935
443,Muhammad_Ali,2016091600,11749
444,Muhammad_Ali,2016091700,17107
445,Muhammad_Ali,2016091800,11888
446,Muhammad_Ali,2016091900,11908
447,Muhammad_Ali,2016092000,11295
448,Muhammad_Ali,2016092100,11269
449,Muhammad_Ali,2016092200,12710
450,Muhammad_Ali,2016092300,10489
451,Muhammad_Ali,2016092400,9101
452,Muhammad_Ali,2016092500,10686
453,Muhammad_Ali,2016092600,12463
454,Muhammad_Ali,2016092700,10676
455,Muhammad_Ali,2016092800,10828
456,Muhammad_Ali,2016092900,10997
457,Muhammad_Ali,2016093000,10197
458,Muhammad_Ali,2016100100,10860
459,Muhammad_Ali,2016100200,25448
460,Muhammad_Ali,2016100300,12726
461,Muhammad_Ali,2016100400,10546
462,Muhammad_Ali,2016100500,11047
463,Muhammad_Ali,2016100600,11492
464,Muhammad_Ali,2016100700,10089
465,Muhammad_Ali,2016100800,11363
466,Muhammad_Ali,2016100900,12323
467,Muhammad_Ali,2016101000,32067
468,Muhammad_Ali,2016101100,12611
469,Muhammad_Ali,2016101200,12213
470,Muhammad_Ali,2016101300,12335
471,Muhammad_Ali,2016101400,10498
472,Muhammad_Ali,2016101500,9990
473,Muhammad_Ali,2016101600,11260
474,Muhammad_Ali,2016101700,13269
475,Muhammad_Ali,2016101800,11812
476,Muhammad_Ali,2016101900,12123
477,Muhammad_Ali,2016102000,11111
478,Muhammad_Ali,2016102100,9878
479,Muhammad_Ali,2016102200,12933
480,Muhammad_Ali,2016102300,10593
481,Muhammad_Ali,2016102400,12300
482,Muhammad_Ali,2016102500,11092
483,Muhammad_Ali,2016102600,11261
484,Muhammad_Ali,2016102700,10475
485,Muhammad_Ali,2016102800,10142
486,Muhammad_Ali,2016102900,10888
487,Muhammad_Ali,2016103000,11257
488,Muhammad_Ali,2016103100,11200
489,Muhammad_Ali,2016110100,11168
490,Muhammad_Ali,2016110200,11897
491,Muhammad_Ali,2016110300,10988
492,Muhammad_Ali,2016110400,11894
493,Muhammad_Ali,2016110500,11399
494,Muhammad_Ali,2016110600,12608
495,Muhammad_Ali,2016110700,11620
496,Muhammad_Ali,2016110800,12314
497,Muhammad_Ali,2016110900,10758
498,Muhammad_Ali,2016111000,11832
499,Muhammad_Ali,2016111100,14573
500,Muhammad_Ali,2016111200,12914
501,Muhammad_Ali,2016111300,16517
502,Muhammad_Ali,2016111400,14096
503,Muhammad_Ali,2016111500,14171
504,Muhammad_Ali,2016111600,14201
505,Muhammad_Ali,2016111700,16075
506,Muhammad_Ali,2016111800,13317
507,Muhammad_Ali,2016111900,11172
508,Muhammad_Ali,2016112000,13755
509,Muhammad_Ali,2016112100,13030
510,Muhammad_Ali,2016112200,14741
511,Muhammad_Ali,2016112300,12731
512,Muhammad_Ali,2016112400,13305
513,Muhammad_Ali,2016112500,11878
514,Muhammad_Ali,2016112600,14616
515,Muhammad_Ali,2016112700,15527
516,Muhammad_Ali,2016112800,13460
517,Muhammad_Ali,2016112900,13781
518,Muhammad_Ali,2016113000,17527
519,Muhammad_Ali,2016120100,13282
520,Muhammad_Ali,2016120200,11734
521,Muhammad_Ali,2016120300,11565
522,Muhammad_Ali,2016120400,14840
523,Muhammad_Ali,2016120500,13781
524,Muhammad_Ali,2016120600,13863
525,Muhammad_Ali,2016120700,15894
526,Muhammad_Ali,2016120800,18792
527,Muhammad_Ali,2016120900,15182
528,Muhammad_Ali,2016121000,14578
529,Muhammad_Ali,2016121100,16293
530,Muhammad_Ali,2016121200,14496
531,Muhammad_Ali,2016121300,13643
532,Muhammad_Ali,2016121400,13768
533,Muhammad_Ali,2016121500,13254
534,Muhammad_Ali,2016121600,18987
535,Muhammad_Ali,2016121700,17700
536,Muhammad_Ali,2016121800,25156
537,Muhammad_Ali,2016121900,19250
538,Muhammad_Ali,2016122000,17577
539,Muhammad_Ali,2016122100,16846
540,Muhammad_Ali,2016122200,19047
541,Muhammad_Ali,2016122300,13949
542,Muhammad_Ali,2016122400,20392
543,Muhammad_Ali,2016122500,16874
544,Muhammad_Ali,2016122600,21846
545,Muhammad_Ali,2016122700,24797
546,Muhammad_Ali,2016122800,24785
547,Muhammad_Ali,2016122900,23481
548,Muhammad_Ali,2016123000,19883
549,Muhammad_Ali,2016123100,24040
550,Muhammad_Ali,2017010100,22823
551,Muhammad_Ali,2017010200,15655
552,Muhammad_Ali,2017010300,15763
553,Muhammad_Ali,2017010400,15745
554,Muhammad_Ali,2017010500,17434
555,Muhammad_Ali,2017010600,14036
556,Muhammad_Ali,2017010700,13116
557,Muhammad_Ali,2017010800,15396
558,Muhammad_Ali,2017010900,15000
559,Muhammad_Ali,2017011000,16486
560,Muhammad_Ali,2017011100,15013
561,Muhammad_Ali,2017011200,15495
562,Muhammad_Ali,2017011300,15233
563,Muhammad_Ali,2017011400,13863
564,Muhammad_Ali,2017011500,15765
565,Muhammad_Ali,2017011600,15947
566,Muhammad_Ali,2017011700,31156
567,Muhammad_Ali,2017011800,25448
568,Muhammad_Ali,2017011900,16981
569,Muhammad_Ali,2017012000,13598
570,Muhammad_Ali,2017012100,11215
571,Muhammad_Ali,2017012200,12707
572,Muhammad_Ali,2017012300,13771
573,Muhammad_Ali,2017012400,14593
574,Muhammad_Ali,2017012500,12576
575,Muhammad_Ali,2017012600,13525
576,Muhammad_Ali,2017012700,12512
577,Muhammad_Ali,2017012800,10110
578,Muhammad_Ali,2017012900,11076
579,Muhammad_Ali,2017013000,13573
580,Muhammad_Ali,2017013100,15278
581,Muhammad_Ali,2017020100,13570
582,Muhammad_Ali,2017020200,14033
583,Muhammad_Ali,2017020300,13407
584,Muhammad_Ali,2017020400,10421
585,Muhammad_Ali,2017020500,12351
586,Muhammad_Ali,2017020600,14642
587,Muhammad_Ali,2017020700,16961
588,Muhammad_Ali,2017020800,15685
589,Muhammad_Ali,2017020900,15104
590,Muhammad_Ali,2017021000,14319
591,Muhammad_Ali,2017021100,10267
592,Muhammad_Ali,2017021200,12379
593,Muhammad_Ali,2017021300,18763
594,Muhammad_Ali,2017021400,16340
595,Muhammad_Ali,2017021500,15913
596,Muhammad_Ali,2017021600,15443
597,Muhammad_Ali,2017021700,14448
598,Muhammad_Ali,2017021800,11003
599,Muhammad_Ali,2017021900,12775
600,Muhammad_Ali,2017022000,13702
601,Muhammad_Ali,2017022100,15639
602,Muhammad_Ali,2017022200,15766
603,Muhammad_Ali,2017022300,16084
604,Muhammad_Ali,2017022400,14095
605,Muhammad_Ali,2017022500,34634
606,Muhammad_Ali,2017022600,28203
607,Muhammad_Ali,2017022700,28071
608,Muhammad_Ali,2017022800,22452
609,Muhammad_Ali,2017030100,15493
610,Muhammad_Ali,2017030200,14006
611,Muhammad_Ali,2017030300,12999
612,Muhammad_Ali,2017030400,11492
613,Muhammad_Ali,2017030500,12972
614,Muhammad_Ali,2017030600,13060
615,Muhammad_Ali,2017030700,12509
616,Muhammad_Ali,2017030800,13641
617,Muhammad_Ali,2017030900,12551
618,Muhammad_Ali,2017031000,11306
619,Muhammad_Ali,2017031100,16478
620,Muhammad_Ali,2017031200,24968
621,Muhammad_Ali,2017031300,15076
622,Muhammad_Ali,2017031400,13143
623,Muhammad_Ali,2017031500,13445
624,Muhammad_Ali,2017031600,14365
625,Muhammad_Ali,2017031700,11102
626,Muhammad_Ali,2017031800,10208
627,Muhammad_Ali,2017031900,11558
628,Muhammad_Ali,2017032000,12497
629,Muhammad_Ali,2017032100,11674
630,Muhammad_Ali,2017032200,11527
631,Muhammad_Ali,2017032300,12196
632,Muhammad_Ali,2017032400,12043
633,Muhammad_Ali,2017032500,12962
634,Muhammad_Ali,2017032600,11154
635,Muhammad_Ali,2017032700,12236
636,Muhammad_Ali,2017032800,11177
637,Muhammad_Ali,2017032900,11041
638,Muhammad_Ali,2017033000,11181
639,Muhammad_Ali,2017033100,11432
640,Muhammad_Ali,2017040100,9122
641,Muhammad_Ali,2017040200,10011
642,Muhammad_Ali,2017040300,10591
643,Muhammad_Ali,2017040400,9957
644,Muhammad_Ali,2017040500,9714
645,Muhammad_Ali,2017040600,9728
646,Muhammad_Ali,2017040700,9294
647,Muhammad_Ali,2017040800,7900
648,Muhammad_Ali,2017040900,8587
649,Muhammad_Ali,2017041000,9514
650,Muhammad_Ali,2017041100,8837
651,Muhammad_Ali,2017041200,8788
652,Muhammad_Ali,2017041300,8759
653,Muhammad_Ali,2017041400,7976
654,Muhammad_Ali,2017041500,8004
655,Muhammad_Ali,2017041600,8547
656,Muhammad_Ali,2017041700,9559
657,Muhammad_Ali,2017041800,9102
658,Muhammad_Ali,2017041900,10446
659,Muhammad_Ali,2017042000,10040
660,Muhammad_Ali,2017042100,10656
661,Muhammad_Ali,2017042200,9161
662,Muhammad_Ali,2017042300,10026
663,Muhammad_Ali,2017042400,11042
664,Muhammad_Ali,2017042500,11295
665,Muhammad_Ali,2017042600,11872
666,Muhammad_Ali,2017042700,11962
667,Muhammad_Ali,2017042800,38993
668,Muhammad_Ali,2017042900,25849
669,Muhammad_Ali,2017043000,31868
670,Muhammad_Ali,2017050100,22468
671,Muhammad_Ali,2017050200,18667
672,Muhammad_Ali,2017050300,15718
673,Muhammad_Ali,2017050400,14404
674,Muhammad_Ali,2017050500,13664
675,Muhammad_Ali,2017050600,13097
676,Muhammad_Ali,2017050700,14924
677,Muhammad_Ali,2017050800,14293
678,Muhammad_Ali,2017050900,12908
679,Muhammad_Ali,2017051000,12827
680,Muhammad_Ali,2017051100,11803
681,Muhammad_Ali,2017051200,11481
682,Muhammad_Ali,2017051300,9596
683,Muhammad_Ali,2017051400,10125
684,Muhammad_Ali,2017051500,11676
685,Muhammad_Ali,2017051600,11307
686,Muhammad_Ali,2017051700,11791
687,Muhammad_Ali,2017051800,11365
688,Muhammad_Ali,2017051900,14882
689,Muhammad_Ali,2017052000,10232
690,Muhammad_Ali,2017052100,10670
691,Muhammad_Ali,2017052200,10966
692,Muhammad_Ali,2017052300,11101
693,Muhammad_Ali,2017052400,10341
694,Muhammad_Ali,2017052500,12273
695,Muhammad_Ali,2017052600,11226
696,Muhammad_Ali,2017052700,8987
697,Muhammad_Ali,2017052800,10032
