,article,timestamp,views
875,India_Gate,2017112200,1427
876,India_Gate,2017112300,1228
877,India_Gate,2017112400,1205
878,India_Gate,2017112500,1208
879,India_Gate,2017112600,1598
880,India_Gate,2017112700,1458
881,India_Gate,2017112800,1446
882,India_Gate,2017112900,1648
883,India_Gate,2017113000,1339
884,India_Gate,2017120100,1086
885,India_Gate,2017120200,1192
886,India_Gate,2017120300,1450
887,India_Gate,2017120400,1407
888,India_Gate,2017120500,1285
889,India_Gate,2017120600,1289
890,India_Gate,2017120700,1232
891,India_Gate,2017120800,1090
892,India_Gate,2017120900,1131
893,India_Gate,2017121000,1950
894,India_Gate,2017121100,1346
895,India_Gate,2017121200,1558
896,India_Gate,2017121300,1399
897,India_Gate,2017121400,1320
898,India_Gate,2017121500,1245
899,India_Gate,2017121600,1171
900,India_Gate,2017121700,1481
901,India_Gate,2017121800,1357
902,India_Gate,2017121900,1344
903,India_Gate,2017122000,1186
904,India_Gate,2017122100,1254
905,India_Gate,2017122200,1146
906,India_Gate,2017122300,1184
907,India_Gate,2017122400,1242
908,India_Gate,2017122500,1424
909,India_Gate,2017122600,1505
910,India_Gate,2017122700,1550
911,India_Gate,2017122800,1549
912,India_Gate,2017122900,1519
913,India_Gate,2017123000,1489
914,India_Gate,2017123100,1583
915,India_Gate,2018010100,1932
916,India_Gate,2018010200,2199
917,India_Gate,2018010300,2104
918,India_Gate,2018010400,1983
919,India_Gate,2018010500,1730
920,India_Gate,2018010600,1725
921,India_Gate,2018010700,2232
922,India_Gate,2018010800,1988
923,India_Gate,2018010900,1888
924,India_Gate,2018011000,1900
925,India_Gate,2018011100,2063
926,India_Gate,2018011200,1543
927,India_Gate,2018011300,1475
928,India_Gate,2018011400,1834
929,India_Gate,2018011500,2074
930,India_Gate,2018011600,1893
931,India_Gate,2018011700,1791
932,India_Gate,2018011800,1756
933,India_Gate,2018011900,1513
934,India_Gate,2018012000,1450
935,India_Gate,2018012100,1790
936,India_Gate,2018012200,1686
937,India_Gate,2018012300,2126
938,India_Gate,2018012400,1943
939,India_Gate,2018012500,2190
940,India_Gate,2018012600,6659
941,India_Gate,2018012700,2119
942,India_Gate,2018012800,2142
943,India_Gate,2018012900,1929
944,India_Gate,2018013000,1925
945,India_Gate,2018013100,1711
946,India_Gate,2018020100,1695
947,India_Gate,2018020200,1464
948,India_Gate,2018020300,1545
949,India_Gate,2018020400,1842
950,India_Gate,2018020500,1635
951,India_Gate,2018020600,1712
952,India_Gate,2018020700,1635
953,India_Gate,2018020800,1570
954,India_Gate,2018020900,1446
955,India_Gate,2018021000,1538
956,India_Gate,2018021100,1743
957,India_Gate,2018021200,1333
958,India_Gate,2018021300,1412
959,India_Gate,2018021400,1462
960,India_Gate,2018021500,1523
961,India_Gate,2018021600,1346
962,India_Gate,2018021700,1422
963,India_Gate,2018021800,1564
964,India_Gate,2018021900,1574
965,India_Gate,2018022000,1506
966,India_Gate,2018022100,1456
967,India_Gate,2018022200,1579
968,India_Gate,2018022300,1310
969,India_Gate,2018022400,1308
970,India_Gate,2018022500,1533
971,India_Gate,2018022600,1480
972,India_Gate,2018022700,1369
973,India_Gate,2018022800,1156
974,India_Gate,2018030100,1067
975,India_Gate,2018030200,1122
976,India_Gate,2018030300,1211
977,India_Gate,2018030400,1359
978,India_Gate,2018030500,1430
979,India_Gate,2018030600,1319
980,India_Gate,2018030700,1253
981,India_Gate,2018030800,1239
982,India_Gate,2018030900,1170
983,India_Gate,2018031000,1154
984,India_Gate,2018031100,1287
985,India_Gate,2018031200,1400
986,India_Gate,2018031300,1282
987,India_Gate,2018031400,1230
988,India_Gate,2018031500,1217
989,India_Gate,2018031600,1146
990,India_Gate,2018031700,1175
991,India_Gate,2018031800,1288
992,India_Gate,2018031900,1137
993,India_Gate,2018032000,1223
994,India_Gate,2018032100,1181
995,India_Gate,2018032200,1029
996,India_Gate,2018032300,1114
997,India_Gate,2018032400,1146
998,India_Gate,2018032500,1289
999,India_Gate,2018032600,1161
1000,India_Gate,2018032700,1154
1001,India_Gate,2018032800,1071
1002,India_Gate,2018032900,1762
1003,India_Gate,2018033000,1228
1004,India_Gate,2018033100,1111
1005,India_Gate,2018040100,1191
1006,India_Gate,2018040200,1086
1007,India_Gate,2018040300,1164
1008,India_Gate,2018040400,1251
1009,India_Gate,2018040500,1198
1010,India_Gate,2018040600,1212
1011,India_Gate,2018040700,1080
1012,India_Gate,2018040800,1331
1013,India_Gate,2018040900,1421
1014,India_Gate,2018041000,1432
1015,India_Gate,2018041100,1219
1016,India_Gate,2018041200,1433
1017,India_Gate,2018041300,1211
1018,India_Gate,2018041400,1244
1019,India_Gate,2018041500,1468
1020,India_Gate,2018041600,1536
1021,India_Gate,2018041700,1411
1022,India_Gate,2018041800,1345
1023,India_Gate,2018041900,1240
1024,India_Gate,2018042000,1239
1025,India_Gate,2018042100,1095
1026,India_Gate,2018042200,1290
1027,India_Gate,2018042300,1578
1028,India_Gate,2018042400,1524
1029,India_Gate,2018042500,1407
1030,India_Gate,2018042600,1157
1031,India_Gate,2018042700,1168
1032,India_Gate,2018042800,1383
1033,India_Gate,2018042900,1776
1034,India_Gate,2018043000,1286
1035,India_Gate,2018050100,1378
1036,India_Gate,2018050200,1201
1037,India_Gate,2018050300,1311
1038,India_Gate,2018050400,1210
1039,India_Gate,2018050500,1254
1040,India_Gate,2018050600,1418
1041,India_Gate,2018050700,1233
1042,India_Gate,2018050800,1355
1043,India_Gate,2018050900,1278
1044,India_Gate,2018051000,1338
1045,India_Gate,2018051100,1252
1046,India_Gate,2018051200,1314
1047,India_Gate,2018051300,1507
1048,India_Gate,2018051400,1569
1049,India_Gate,2018051500,1535
1050,India_Gate,2018051600,1844
1051,India_Gate,2018051700,1775
1052,India_Gate,2018051800,1817
1053,India_Gate,2018051900,2033
1054,India_Gate,2018052000,2067
1055,India_Gate,2018052100,2163
1056,India_Gate,2018052200,2090
1057,India_Gate,2018052300,2207
1058,India_Gate,2018052400,2276
1059,India_Gate,2018052500,2101
1060,India_Gate,2018052600,2249
1061,India_Gate,2018052700,2315
1062,India_Gate,2018052800,2278
1063,India_Gate,2018052900,2310
1064,India_Gate,2018053000,2528
1065,India_Gate,2018053100,2367
1066,India_Gate,2018060100,2347
1067,India_Gate,2018060200,2451
1068,India_Gate,2018060300,2468
1069,India_Gate,2018060400,2454
1070,India_Gate,2018060500,2601
1071,India_Gate,2018060600,2559
1072,India_Gate,2018060700,2551
1073,India_Gate,2018060800,2534
1074,India_Gate,2018060900,2449
1075,India_Gate,2018061000,2564
1076,India_Gate,2018061100,2469
1077,India_Gate,2018061200,2700
1078,India_Gate,2018061300,2470
1079,India_Gate,2018061400,2567
1080,India_Gate,2018061500,2286
1081,India_Gate,2018061600,2495
1082,India_Gate,2018061700,2810
1083,India_Gate,2018061800,3212
1084,India_Gate,2018061900,3480
1085,India_Gate,2018062000,2904
1086,India_Gate,2018062100,2816
1087,India_Gate,2018062200,2492
1088,India_Gate,2018062300,2604
1089,India_Gate,2018062400,3170
1090,India_Gate,2018062500,2865
1091,India_Gate,2018062600,3086
1092,India_Gate,2018062700,3107
1093,India_Gate,2018062800,3042
1094,India_Gate,2018062900,2928
1095,India_Gate,2018063000,3088
1096,India_Gate,2018070100,4173
1097,India_Gate,2018070200,3269
1098,India_Gate,2018070300,3147
1099,India_Gate,2018070400,2780
1100,India_Gate,2018070500,2454
1101,India_Gate,2018070600,1904
1102,India_Gate,2018070700,1620
1103,India_Gate,2018070800,2384
1104,India_Gate,2018070900,1859
1105,India_Gate,2018071000,1833
1106,India_Gate,2018071100,1681
1107,India_Gate,2018071200,1717
1108,India_Gate,2018071300,1536
1109,India_Gate,2018071400,1817
1110,India_Gate,2018071500,1925
1111,India_Gate,2018071600,1837
1112,India_Gate,2018071700,1595
1113,India_Gate,2018071800,2444
1114,India_Gate,2018071900,1532
1115,India_Gate,2018072000,1471
1116,India_Gate,2018072100,1612
1117,India_Gate,2018072200,1723
1118,India_Gate,2018072300,1660
1119,India_Gate,2018072400,1524
1120,India_Gate,2018072500,1568
1121,India_Gate,2018072600,1849
1122,India_Gate,2018072700,1504
1123,India_Gate,2018072800,1541
1124,India_Gate,2018072900,1782
1125,India_Gate,2018073000,1546
1126,India_Gate,2018073100,1540
1127,India_Gate,2018080100,2706
1128,India_Gate,2018080200,1674
1129,India_Gate,2018080300,1508
1130,India_Gate,2018080400,1497
1131,India_Gate,2018080500,5561
1132,India_Gate,2018080600,2129
1133,India_Gate,2018080700,1968
1134,India_Gate,2018080800,1847
1135,India_Gate,2018080900,1776
1136,India_Gate,2018081000,1682
1137,India_Gate,2018081100,1807
1138,India_Gate,2018081200,2129
1139,India_Gate,2018081300,2207
1140,India_Gate,2018081400,2694
1141,India_Gate,2018081500,3684
1142,India_Gate,2018081600,2057
1143,India_Gate,2018081700,1831
1144,India_Gate,2018081800,1511
1145,India_Gate,2018081900,1969
1146,India_Gate,2018082000,1664
1147,India_Gate,2018082100,1365
1148,India_Gate,2018082200,1908
1149,India_Gate,2018082300,1636
1150,India_Gate,2018082400,1544
1151,India_Gate,2018082500,1365
1152,India_Gate,2018082600,2243
1153,India_Gate,2018082700,1813
1154,India_Gate,2018082800,1740
1155,India_Gate,2018082900,2160
1156,India_Gate,2018083000,1589
1157,India_Gate,2018083100,1432
1158,India_Gate,2018090100,1382
1159,India_Gate,2018090200,1594
1160,India_Gate,2018090300,1613
1161,India_Gate,2018090400,1455
1162,India_Gate,2018090500,1512
1163,India_Gate,2018090600,1533
1164,India_Gate,2018090700,1499
1165,India_Gate,2018090800,1470
1166,India_Gate,2018090900,2405
1167,India_Gate,2018091000,1620
1168,India_Gate,2018091100,1535
1169,India_Gate,2018091200,1279
1170,India_Gate,2018091300,1211
1171,India_Gate,2018091400,2618
1172,India_Gate,2018091500,1214
1173,India_Gate,2018091600,1653
1174,India_Gate,2018091700,1467
1175,India_Gate,2018091800,1496
1176,India_Gate,2018091900,1392
1177,India_Gate,2018092000,1198
1178,India_Gate,2018092100,1381
1179,India_Gate,2018092200,1421
1180,India_Gate,2018092300,1760
1181,India_Gate,2018092400,1471
1182,India_Gate,2018092500,1524
1183,India_Gate,2018092600,1521
1184,India_Gate,2018092700,1463
1185,India_Gate,2018092800,1436
1186,India_Gate,2018092900,1251
1187,India_Gate,2018093000,1608
1188,India_Gate,2018100100,1560
1189,India_Gate,2018100200,1758
1190,India_Gate,2018100300,1360
1191,India_Gate,2018100400,1386
1192,India_Gate,2018100500,1252
1193,India_Gate,2018100600,1348
1194,India_Gate,2018100700,1651
1195,India_Gate,2018100800,1413
1196,India_Gate,2018100900,1641
1197,India_Gate,2018101000,1450
1198,India_Gate,2018101100,1548
1199,India_Gate,2018101200,1430
1200,India_Gate,2018101300,3393
1201,India_Gate,2018101400,5043
1202,India_Gate,2018101500,4154
1203,India_Gate,2018101600,3259
1204,India_Gate,2018101700,2783
1205,India_Gate,2018101800,2311
1206,India_Gate,2018101900,2313
1207,India_Gate,2018102000,2381
1208,India_Gate,2018102100,2897
1209,India_Gate,2018102200,2562
1210,India_Gate,2018102300,2166
1211,India_Gate,2018102400,2073
1212,India_Gate,2018102500,1820
1213,India_Gate,2018102600,1607
1214,India_Gate,2018102700,1546
1215,India_Gate,2018102800,2029
1216,India_Gate,2018102900,1947
1217,India_Gate,2018103000,1736
1218,India_Gate,2018103100,1778
1219,India_Gate,2018110100,1687
1220,India_Gate,2018110200,1593
1221,India_Gate,2018110300,1367
1222,India_Gate,2018110400,1663
1223,India_Gate,2018110500,1349
1224,India_Gate,2018110600,1272
1225,India_Gate,2018110700,1177
1226,India_Gate,2018110800,1455
1227,India_Gate,2018110900,1454
1228,India_Gate,2018111000,1734
1229,India_Gate,2018111100,5900
1230,India_Gate,2018111200,2167
1231,India_Gate,2018111300,1815
1232,India_Gate,2018111400,1646
1233,India_Gate,2018111500,1757
1234,India_Gate,2018111600,1643
1235,India_Gate,2018111700,1524
1236,India_Gate,2018111800,1955
1237,India_Gate,2018111900,1754
1238,India_Gate,2018112000,1547
1239,India_Gate,2018112100,1683
1240,India_Gate,2018112200,13782
1241,India_Gate,2018112300,2662
1242,India_Gate,2018112400,1655
1243,India_Gate,2018112500,1853
1244,India_Gate,2018112600,1930
1245,India_Gate,2018112700,1703
1246,India_Gate,2018112800,1805
1247,India_Gate,2018112900,1822
1248,India_Gate,2018113000,1500
1249,India_Gate,2018120100,1366
1250,India_Gate,2018120200,1723
1251,India_Gate,2018120300,1582
1252,India_Gate,2018120400,1843
1253,India_Gate,2018120500,1520
1254,India_Gate,2018120600,1707
1255,India_Gate,2018120700,1406
1256,India_Gate,2018120800,1264
1257,India_Gate,2018120900,1635
1258,India_Gate,2018121000,1467
1259,India_Gate,2018121100,1471
1260,India_Gate,2018121200,1494
1261,India_Gate,2018121300,1618
1262,India_Gate,2018121400,1365
1263,India_Gate,2018121500,1251
1264,India_Gate,2018121600,1589
1265,India_Gate,2018121700,1497
1266,India_Gate,2018121800,1432
1267,India_Gate,2018121900,1497
1268,India_Gate,2018122000,1806
1269,India_Gate,2018122100,1354
1270,India_Gate,2018122200,1453
1271,India_Gate,2018122300,1555
1272,India_Gate,2018122400,1355
1273,India_Gate,2018122500,1480
1274,India_Gate,2018122600,1583
1275,India_Gate,2018122700,1620
1276,India_Gate,2018122800,1544
1277,India_Gate,2018122900,1609
1278,India_Gate,2018123000,1696
1279,India_Gate,2018123100,1633
1280,India_Gate,2019010100,1773
1281,India_Gate,2019010200,1898
1282,India_Gate,2019010300,1952
1283,India_Gate,2019010400,1693
1284,India_Gate,2019010500,1643
1285,India_Gate,2019010600,2059
1286,India_Gate,2019010700,1846
1287,India_Gate,2019010800,1913
1288,India_Gate,2019010900,2020
1289,India_Gate,2019011000,1854
1290,India_Gate,2019011100,1625
1291,India_Gate,2019011200,1517
1292,India_Gate,2019011300,1885
1293,India_Gate,2019011400,1598
1294,India_Gate,2019011500,1821
1295,India_Gate,2019011600,1708
1296,India_Gate,2019011700,1822
1297,India_Gate,2019011800,1510
1298,India_Gate,2019011900,1363
1299,India_Gate,2019012000,1891
1300,India_Gate,2019012100,1709
1301,India_Gate,2019012200,1592
1302,India_Gate,2019012300,1801
1303,India_Gate,2019012400,1800
1304,India_Gate,2019012500,1836
1305,India_Gate,2019012600,4712
1306,India_Gate,2019012700,2120
1307,India_Gate,2019012800,1783
1308,India_Gate,2019012900,1696
1309,India_Gate,2019013000,1794
1310,India_Gate,2019013100,1713
1311,India_Gate,2019020100,1512
1312,India_Gate,2019020200,1384
1313,India_Gate,2019020300,1946
1314,India_Gate,2019020400,1627
1315,India_Gate,2019020500,1728
1316,India_Gate,2019020600,1814
1317,India_Gate,2019020700,1696
1318,India_Gate,2019020800,1460
1319,India_Gate,2019020900,1327
1320,India_Gate,2019021000,1553
1321,India_Gate,2019021100,1803
1322,India_Gate,2019021200,1591
1323,India_Gate,2019021300,1605
1324,India_Gate,2019021400,1550
1325,India_Gate,2019021500,1619
1326,India_Gate,2019021600,1665
1327,India_Gate,2019021700,2045
1328,India_Gate,2019021800,1816
1329,India_Gate,2019021900,2065
1330,India_Gate,2019022000,1664
1331,India_Gate,2019022100,1613
1332,India_Gate,2019022200,1662
1333,India_Gate,2019022300,1462
1334,India_Gate,2019022400,2246
1335,India_Gate,2019022500,4684
1336,India_Gate,2019022600,3099
1337,India_Gate,2019022700,2133
1338,India_Gate,2019022800,1881
1339,India_Gate,2019030100,1918
1340,India_Gate,2019030200,1640
1341,India_Gate,2019030300,1846
1342,India_Gate,2019030400,1743
1343,India_Gate,2019030500,1792
1344,India_Gate,2019030600,1655
1345,India_Gate,2019030700,1576
1346,India_Gate,2019030800,1154
1347,India_Gate,2019030900,1268
1348,India_Gate,2019031000,1541
1349,India_Gate,2019031100,1353
1350,India_Gate,2019031200,1311
1351,India_Gate,2019031300,1360
1352,India_Gate,2019031400,1249
1353,India_Gate,2019031500,1158
1354,India_Gate,2019031600,1111
1355,India_Gate,2019031700,1388
1356,India_Gate,2019031800,1118
1357,India_Gate,2019031900,992
1358,India_Gate,2019032000,958
1359,India_Gate,2019032100,875
1360,India_Gate,2019032200,1027
1361,India_Gate,2019032300,1134
1362,India_Gate,2019032400,1227
1363,India_Gate,2019032500,1066
1364,India_Gate,2019032600,1185
1365,India_Gate,2019032700,974
1366,India_Gate,2019032800,1085
1367,India_Gate,2019032900,1055
1368,India_Gate,2019033000,986
1369,India_Gate,2019033100,1080
1370,India_Gate,2019040100,1087
1371,India_Gate,2019040200,1033
1372,India_Gate,2019040300,1041
1373,India_Gate,2019040400,1121
1374,India_Gate,2019040500,1064
1375,India_Gate,2019040600,1019
1376,India_Gate,2019040700,1198
1377,India_Gate,2019040800,1064
1378,India_Gate,2019040900,1163
1379,India_Gate,2019041000,1073
1380,India_Gate,2019041100,1040
1381,India_Gate,2019041200,975
1382,India_Gate,2019041300,1064
1383,India_Gate,2019041400,1187
1384,India_Gate,2019041500,1198
1385,India_Gate,2019041600,1291
1386,India_Gate,2019041700,1392
1387,India_Gate,2019041800,1124
1388,India_Gate,2019041900,1091
1389,India_Gate,2019042000,1077
1390,India_Gate,2019042100,1249
1391,India_Gate,2019042200,1241
1392,India_Gate,2019042300,1119
1393,India_Gate,2019042400,1057
1394,India_Gate,2019042500,1156
1395,India_Gate,2019042600,1164
1396,India_Gate,2019042700,1205
1397,India_Gate,2019042800,1174
1398,India_Gate,2019042900,1195
1399,India_Gate,2019043000,1126
1400,India_Gate,2019050100,1190
1401,India_Gate,2019050200,1065
1402,India_Gate,2019050300,1147
1403,India_Gate,2019050400,1078
1404,India_Gate,2019050500,1222
1405,India_Gate,2019050600,987
1406,India_Gate,2019050700,958
1407,India_Gate,2019050800,1106
1408,India_Gate,2019050900,1128
1409,India_Gate,2019051000,1090
1410,India_Gate,2019051100,1269
1411,India_Gate,2019051200,1277
1412,India_Gate,2019051300,1270
1413,India_Gate,2019051400,1366
1414,India_Gate,2019051500,1459
1415,India_Gate,2019051600,1579
1416,India_Gate,2019051700,1569
1417,India_Gate,2019051800,1665
1418,India_Gate,2019051900,1640
1419,India_Gate,2019052000,1617
1420,India_Gate,2019052100,1790
1421,India_Gate,2019052200,1925
1422,India_Gate,2019052300,1764
1423,India_Gate,2019052400,1678
1424,India_Gate,2019052500,1735
1425,India_Gate,2019052600,1820
1426,India_Gate,2019052700,1980
1427,India_Gate,2019052800,1980
1428,India_Gate,2019052900,2038
1429,India_Gate,2019053000,2079
1430,India_Gate,2019053100,2064
1431,India_Gate,2019060100,2073
1432,India_Gate,2019060200,1868
1433,India_Gate,2019060300,1996
1434,India_Gate,2019060400,2033
1435,India_Gate,2019060500,2006
1436,India_Gate,2019060600,1887
1437,India_Gate,2019060700,1754
1438,India_Gate,2019060800,1848
1439,India_Gate,2019060900,2041
1440,India_Gate,2019061000,2147
1441,India_Gate,2019061100,2310
1442,India_Gate,2019061200,1991
1443,India_Gate,2019061300,2072
1444,India_Gate,2019061400,1943
1445,India_Gate,2019061500,2065
1446,India_Gate,2019061600,2107
1447,India_Gate,2019061700,2153
1448,India_Gate,2019061800,2359
1449,India_Gate,2019061900,2250
1450,India_Gate,2019062000,2261
1451,India_Gate,2019062100,2360
1452,India_Gate,2019062200,2010
1453,India_Gate,2019062300,2446
1454,India_Gate,2019062400,2514
1455,India_Gate,2019062500,2493
1456,India_Gate,2019062600,2552
1457,India_Gate,2019062700,2433
1458,India_Gate,2019062800,2444
1459,India_Gate,2019062900,2680
1460,India_Gate,2019063000,3215
1461,India_Gate,2019070100,2443
1462,India_Gate,2019070200,2150
1463,India_Gate,2019070300,1926
1464,India_Gate,2019070400,1912
1465,India_Gate,2019070500,1767
1466,India_Gate,2019070600,1669
1467,India_Gate,2019070700,2227
1468,India_Gate,2019070800,1953
1469,India_Gate,2019070900,1919
1470,India_Gate,2019071000,1431
1471,India_Gate,2019071100,1455
1472,India_Gate,2019071200,1523
1473,India_Gate,2019071300,1378
1474,India_Gate,2019071400,1648
1475,India_Gate,2019071500,1432
1476,India_Gate,2019071600,1576
1477,India_Gate,2019071700,1735
1478,India_Gate,2019071800,1934
1479,India_Gate,2019071900,1742
1480,India_Gate,2019072000,2066
1481,India_Gate,2019072100,2417
1482,India_Gate,2019072200,1759
1483,India_Gate,2019072300,1729
1484,India_Gate,2019072400,1713
1485,India_Gate,2019072500,1667
1486,India_Gate,2019072600,1956
1487,India_Gate,2019072700,1611
1488,India_Gate,2019072800,1860
1489,India_Gate,2019072900,1863
1490,India_Gate,2019073000,2067
1491,India_Gate,2019073100,1517
1492,India_Gate,2019080100,1505
1493,India_Gate,2019080200,1378
1494,India_Gate,2019080300,1343
1495,India_Gate,2019080400,1626
1496,India_Gate,2019080500,1617
1497,India_Gate,2019080600,1685
1498,India_Gate,2019080700,1648
1499,India_Gate,2019080800,1639
1500,India_Gate,2019080900,1527
1501,India_Gate,2019081000,1548
1502,India_Gate,2019081100,1596
1503,India_Gate,2019081200,1828
1504,India_Gate,2019081300,1836
1505,India_Gate,2019081400,2054
1506,India_Gate,2019081500,2981
1507,India_Gate,2019081600,2045
1508,India_Gate,2019081700,1718
1509,India_Gate,2019081800,2006
1510,India_Gate,2019081900,1906
1511,India_Gate,2019082000,1756
1512,India_Gate,2019082100,1677
1513,India_Gate,2019082200,1572
1514,India_Gate,2019082300,1431
1515,India_Gate,2019082400,1612
1516,India_Gate,2019082500,1961
1517,India_Gate,2019082600,1714
1518,India_Gate,2019082700,1635
1519,India_Gate,2019082800,2171
1520,India_Gate,2019082900,1638
1521,India_Gate,2019083000,1364
1522,India_Gate,2019083100,1397
1523,India_Gate,2019090100,1494
1524,India_Gate,2019090200,1439
1525,India_Gate,2019090300,1545
1526,India_Gate,2019090400,1378
1527,India_Gate,2019090500,1311
1528,India_Gate,2019090600,1382
1529,India_Gate,2019090700,1293
1530,India_Gate,2019090800,1810
1531,India_Gate,2019090900,1458
1532,India_Gate,2019091000,1582
1533,India_Gate,2019091100,1434
1534,India_Gate,2019091200,1526
1535,India_Gate,2019091300,1507
1536,India_Gate,2019091400,1631
1537,India_Gate,2019091500,1975
1538,India_Gate,2019091600,1726
1539,India_Gate,2019091700,1639
1540,India_Gate,2019091800,1605
1541,India_Gate,2019091900,1609
1542,India_Gate,2019092000,1544
1543,India_Gate,2019092100,1427
1544,India_Gate,2019092200,1653
1545,India_Gate,2019092300,1504
1546,India_Gate,2019092400,1545
1547,India_Gate,2019092500,1538
1548,India_Gate,2019092600,1508
1549,India_Gate,2019092700,1403
1550,India_Gate,2019092800,1498
1551,India_Gate,2019092900,1715
1552,India_Gate,2019093000,1494
1553,India_Gate,2019100100,1538
1554,India_Gate,2019100200,1775
1555,India_Gate,2019100300,1474
1556,India_Gate,2019100400,1474
1557,India_Gate,2019100500,1361
1558,India_Gate,2019100600,1555
1559,India_Gate,2019100700,1511
1560,India_Gate,2019100800,1660
1561,India_Gate,2019100900,1704
1562,India_Gate,2019101000,1741
1563,India_Gate,2019101100,1674
1564,India_Gate,2019101200,1628
1565,India_Gate,2019101300,1961
1566,India_Gate,2019101400,3125
1567,India_Gate,2019101500,1853
1568,India_Gate,2019101600,1645
1569,India_Gate,2019101700,1716
1570,India_Gate,2019101800,1652
1571,India_Gate,2019101900,1607
1572,India_Gate,2019102000,1879
1573,India_Gate,2019102100,1657
1574,India_Gate,2019102200,1574
1575,India_Gate,2019102300,1451
1576,India_Gate,2019102400,1288
1577,India_Gate,2019102500,1207
1578,India_Gate,2019102600,1155
1579,India_Gate,2019102700,1026
1580,India_Gate,2019102800,1396
1581,India_Gate,2019102900,1428
1582,India_Gate,2019103000,1539
1583,India_Gate,2019103100,1480
1584,India_Gate,2019110100,1518
1585,India_Gate,2019110200,1405
1586,India_Gate,2019110300,1908
1587,India_Gate,2019110400,2049
1588,India_Gate,2019110500,1943
1589,India_Gate,2019110600,1758
1590,India_Gate,2019110700,1710
1591,India_Gate,2019110800,1608
1592,India_Gate,2019110900,1627
1593,India_Gate,2019111000,1912
1594,India_Gate,2019111100,1956
1595,India_Gate,2019111200,2501
1596,India_Gate,2019111300,2268
1597,India_Gate,2019111400,1810
1598,India_Gate,2019111500,1675
1599,India_Gate,2019111600,1605
1600,India_Gate,2019111700,2097
1601,India_Gate,2019111800,2067
1602,India_Gate,2019111900,1905
1603,India_Gate,2019112000,1765
1604,India_Gate,2019112100,1847
1605,India_Gate,2019112200,1693
1606,India_Gate,2019112300,1552
1607,India_Gate,2019112400,1922
1608,India_Gate,2019112500,1820
1609,India_Gate,2019112600,1792
1610,India_Gate,2019112700,1802
1611,India_Gate,2019112800,1723
1612,India_Gate,2019112900,1585
1613,India_Gate,2019113000,1437
1614,India_Gate,2019120100,1676
1615,India_Gate,2019120200,1611
1616,India_Gate,2019120300,1536
1617,India_Gate,2019120400,1524
1618,India_Gate,2019120500,1554
1619,India_Gate,2019120600,1369
1620,India_Gate,2019120700,1368
1621,India_Gate,2019120800,1592
1622,India_Gate,2019120900,1519
1623,India_Gate,2019121000,1882
1624,India_Gate,2019121100,2189
1625,India_Gate,2019121200,2143
1626,India_Gate,2019121300,2441
1627,India_Gate,2019121400,2308
1628,India_Gate,2019121500,2543
1629,India_Gate,2019121600,3298
1630,India_Gate,2019121700,3836
1631,India_Gate,2019121800,3639
1632,India_Gate,2019121900,3035
1633,India_Gate,2019122000,3015
1634,India_Gate,2019122100,2631
1635,India_Gate,2019122200,2648
1636,India_Gate,2019122300,2351
1637,India_Gate,2019122400,2248
1638,India_Gate,2019122500,2240
1639,India_Gate,2019122600,2059
1640,India_Gate,2019122700,2225
1641,India_Gate,2019122800,2199
1642,India_Gate,2019122900,3006
1643,India_Gate,2019123000,3324
1644,India_Gate,2019123100,2791
1645,India_Gate,2020010100,2417
1646,India_Gate,2020010200,2391
1647,India_Gate,2020010300,2283
1648,India_Gate,2020010400,2136
1649,India_Gate,2020010500,2406
1650,India_Gate,2020010600,2273
1651,India_Gate,2020010700,2201
1652,India_Gate,2020010800,2077
1653,India_Gate,2020010900,2073
1654,India_Gate,2020011000,1743
1655,India_Gate,2020011100,1661
1656,India_Gate,2020011200,2106
1657,India_Gate,2020011300,1801
1658,India_Gate,2020011400,1868
1659,India_Gate,2020011500,1890
1660,India_Gate,2020011600,1808
1661,India_Gate,2020011700,1774
1662,India_Gate,2020011800,1708
1663,India_Gate,2020011900,2021
1664,India_Gate,2020012000,1792
1665,India_Gate,2020012100,2084
1666,India_Gate,2020012200,2883
1667,India_Gate,2020012300,2392
1668,India_Gate,2020012400,2404
1669,India_Gate,2020012500,2354
1670,India_Gate,2020012600,5190
1671,India_Gate,2020012700,2782
1672,India_Gate,2020012800,2343
1673,India_Gate,2020012900,2060
1674,India_Gate,2020013000,1857
1675,India_Gate,2020013100,1723
1676,India_Gate,2020020100,1616
1677,India_Gate,2020020200,1947
1678,India_Gate,2020020300,2196
1679,India_Gate,2020020400,2020
1680,India_Gate,2020020500,2423
1681,India_Gate,2020020600,2213
1682,India_Gate,2020020700,1697
1683,India_Gate,2020020800,1513
1684,India_Gate,2020020900,1888
1685,India_Gate,2020021000,1731
1686,India_Gate,2020021100,1865
1687,India_Gate,2020021200,1825
1688,India_Gate,2020021300,1784
1689,India_Gate,2020021400,1641
1690,India_Gate,2020021500,1685
1691,India_Gate,2020021600,1892
1692,India_Gate,2020021700,1924
1693,India_Gate,2020021800,1648
1694,India_Gate,2020021900,1821
1695,India_Gate,2020022000,1496
1696,India_Gate,2020022100,1567
1697,India_Gate,2020022200,1477
1698,India_Gate,2020022300,2106
1699,India_Gate,2020022400,1863
1700,India_Gate,2020022500,1831
1701,India_Gate,2020022600,1792
1702,India_Gate,2020022700,1742
1703,India_Gate,2020022800,1530
1704,India_Gate,2020022900,1456
